valence,arousal,valence_pred,arousal_pred,time
6.071,4.868,4.150987298235043,4.9315426819897725,51250
6.071,4.868,4.151231546483999,4.931657850529214,51300
6.071,4.868,4.151470871450864,4.931769097467643,51350
6.071,4.868,4.151705194300901,4.9318764126466474,51400
6.071,4.868,4.151934443098628,4.93197978662407,51450
6.071,4.868,4.152158552872275,4.932079210753337,51500
6.071,4.868,4.152377465651087,4.93217467727673,51550
6.071,4.868,4.152591130481176,4.932266179424526,51600
6.071,4.868,4.152799503424995,4.932353711511002,51650
6.071,4.868,4.153002547548173,4.932437269018371,51700
6.071,4.868,4.153200232895834,4.932516848661021,51750
6.071,4.868,4.1533925364588,4.932592448424604,51800
6.071,4.868,4.153579442128601,4.932664067577554,51850
6.071,4.868,4.153760940639146,4.932731706656007,51900
6.071,4.868,4.153937029492358,4.932795367426486,51950
6.071,4.868,4.154107712865136,4.9328550528336885,52000
6.071,4.868,4.154273001495648,4.932910766942904,52050
6.071,4.868,4.154432912548006,4.932962514887706,52100
6.071,4.868,4.154587469455729,4.933010302833392,52150
6.071,4.868,4.15473670174583,4.933054137965253,52200
6.071,4.868,4.154880644846609,4.933094028508126,52250
6.071,4.868,4.155019339883059,4.933129983780169,52300
6.071,4.868,4.155152833464097,4.9331620142797075,52350
6.071,4.868,4.155281177465463,4.933190131799807,52400
6.071,4.868,4.155404428811078,4.933214349561331,52450
6.071,4.868,4.155522649254119,4.933234682352155,52500
6.071,4.868,4.155635905157174,4.933251146658378,52550
6.071,4.868,4.155744267268884,4.93326376077304,52600
6.071,4.868,4.155847810492881,4.933272544869255,52650
6.071,4.868,4.1559466136438825,4.933277521027841,52700
6.071,4.868,4.156040759185652,4.933278713214074,52750
6.071,4.868,4.156130332946442,4.933276147203806,52800
6.071,4.868,4.156215423809229,4.933269850465061,52850
6.071,4.868,4.156296123376453,4.933259852006689,52900
6.071,4.868,4.156372525611656,4.9332461822099205,52950
6.071,4.868,4.156444726463015,4.933228872661169,53000
6.071,4.868,4.156512823475887,4.933207956004736,53050
6.071,4.868,4.156576915402753,4.933183465832186,53100
6.071,4.868,4.156637101819256,4.933155436621088,53150
6.071,4.868,4.156693482754232,4.933123903730192,53200
6.071,4.868,4.156746158339922,4.933088903451453,53250
6.071,4.868,4.156795228486154,4.933050473112563,53300
6.071,4.868,4.156840792579528,4.933008651217453,53350
6.071,4.868,4.1568829492059,4.932963477607496,53400
6.071,4.868,4.156921795892174,4.932914993623342,53450
6.071,4.868,4.1569574288617455,4.932863242246832,53500
6.071,4.868,4.156989942797264,4.932808268204286,53550
6.071,4.868,4.157019430604605,4.932750118016475,53600
6.071,4.868,4.1570459831731075,4.932688839986191,53650
6.071,4.868,4.157069689129057,4.932624484120983,53700
6.071,4.868,4.157090634581766,4.932557101995464,53750
6.071,4.868,4.15710890286402,4.932486746563851,53800
6.07,4.868,4.157124574270834,4.932413471938456,53850
6.068,4.868,4.157137725802093,4.932337333152921,53900
6.068,4.868,4.157148430915444,4.932258385929995,53950
6.066,4.868,4.157156759295742,4.932176686472338,54000
6.061,4.868,4.15716277664644,4.932092291291476,54050
6.052,4.868,4.157166544506802,4.932005257085043,54100
6.047,4.868,4.157168120096861,4.931915640666531,54150
6.043,4.868,4.15716755619002,4.931823498945634,54200
6.037,4.868,4.1571649010114795,4.931728888951688,54250
6.03,4.868,4.157160198159495,4.9316318678883695,54300
6.019,4.868,4.157153486545954,4.931532493205069,54350
6.007,4.868,4.157144800353076,4.931430822669534,54400
5.994,4.868,4.157134169003934,4.93132691442739,54450
5.985,4.868,4.157121617145821,4.931220827036738,54500
5.978,4.868,4.157107164646992,4.9311126194698085,54550
5.973,4.868,4.157090826608561,4.931002351078049,54600
5.964,4.868,4.157072613394119,4.93089008152146,54650
5.951,4.868,4.157052530679702,4.930775870666901,54700
5.944,4.868,4.157030579526108,4.930659778463132,54750
5.933,4.868,4.1570067564741935,4.930541864802069,54800
5.921,4.868,4.156981053662019,4.930422189376169,54850
5.912,4.868,4.156953458960742,4.930300811540927,54900
5.906,4.872,4.156923956124408,4.930177790189531,54950
5.902,4.874,4.1568925249475335,4.930053183644081,55000
5.896,4.874,4.156859141423897,4.929927049564853,55050
5.893,4.874,4.156823777900372,4.929799444876353,55100
5.888,4.874,4.156786403220981,4.92967042570669,55150
5.882,4.874,4.1567469828585,4.929540047335423,55200
5.876,4.874,4.156705479033648,4.929408364144611,55250
5.871,4.874,4.156661850824988,4.929275429568337,55300
5.863,4.874,4.15661605427556,4.9291412960372964,55350
5.854,4.874,4.156568042504671,4.929006014916944,55400
5.845,4.874,4.156517765834821,4.928869636439818,55450
5.836,4.874,4.156465171943989,4.928732209634636,55500
5.829,4.874,4.156410206052381,4.92859378225628,55550
5.826,4.874,4.1563528111500885,4.9284544007215745,55600
5.817,4.874,4.156292928268128,4.928314110055814,55650
5.809,4.874,4.156230496790603,4.928172953854214,55700
5.798,4.874,4.156165454800794,4.928030974261015,55750
5.784,4.874,4.156097739449652,4.927888211967174,55800
5.764,4.874,4.156027287332275,4.927744706225755,55850
5.746,4.874,4.155954034856976,4.9276004948824585,55900
5.733,4.874,4.155877918592854,4.927455614417583,55950
5.724,4.874,4.155798875585247,4.927310099995098,56000
5.721,4.874,4.15571684363364,4.927163985514594,56050
5.719,4.874,4.155631761532624,4.92701730366245,56100
5.717,4.874,4.155543569282604,4.926870085959608,56150
5.716,4.874,4.1554522082820355,4.926722362804604,56200
5.715,4.874,4.155357621516235,4.926574163511862,56250
5.712,4.874,4.155259753758897,4.926425516346458,56300
5.711,4.874,4.15515855180113,4.9262764485575,56350
5.708,4.874,4.155053964719366,4.926126986412835,56400
5.704,4.874,4.154945944188399,4.925977155237848,56450
5.694,4.874,4.154834444839754,4.925826979460798,56500
5.686,4.874,4.154719424659323,4.925676482666385,56550
5.672,4.874,4.154600845412519,4.925525687658298,56600
5.655,4.874,4.154478673080727,4.925374616530437,56650
5.64,4.874,4.15435287829013,4.9252232907456035,56700
5.627,4.874,4.154223436713329,4.925071731219731,56750
5.614,4.874,4.154090329425751,4.924919958409504,56800
5.597,4.874,4.153953543202271,4.924767992401328,56850
5.584,4.874,4.153813070744518,4.924615853000252,56900
5.575,4.874,4.153668910835384,4.924463559818397,56950
5.56,4.874,4.1535210684236805,4.924311132363654,57000
5.541,4.874,4.1533695546479885,4.924158590130506,57050
5.518,4.874,4.15321438681394,4.924005952695657,57100
5.494,4.874,4.153055588342961,4.923853239821392,57150
5.475,4.874,4.152893188712363,4.923700471569259,57200
5.463,4.874,4.152727223406455,4.9235476684256385,57250
5.453,4.874,4.152557733895978,4.923394851439308,57300
5.444,4.874,4.152384767658832,4.9232420423694085,57350
5.431,4.874,4.152208378249283,4.923089263840527,57400
5.418,4.874,4.152028625416184,4.922936539500212,57450
5.403,4.874,4.151845575264041,4.922783894173294,57500
5.39,4.874,4.151659300444732,4.922631354007122,57550
5.381,4.874,4.151469880363011,4.922478946602102,57600
5.379,4.874,4.151277401376011,4.9223267011229455,57650
5.371,4.874,4.151081956966069,4.922174648387422,57700
5.365,4.874,4.1508836478673485,4.922022820931217,57750
5.362,4.874,4.1506825821299085,4.9218712530494235,57800
5.358,4.874,4.150478875109673,4.921719980817159,57850
5.357,4.874,4.150272649378983,4.9215690420935365,57900
5.353,4.874,4.150064034559251,4.921418476514551,57950
5.346,4.874,4.149853167084144,4.921268325481284,58000
5.339,4.874,4.149640189907844,4.921118632150018,58050
5.324,4.874,4.149425252177635,4.920969441430253,58100
5.302,4.874,4.149208508892656,4.92082079999524,58150
5.281,4.874,4.148990120570847,4.920672756307691,58200
5.19,4.967,4.148770252943781,4.920525360660816,58250
5.042,5.0,4.148549076694384,4.920378665232243,58300
5.0,5.0,4.148326767246099,4.920232724145913,58350
5.0,5.0,4.148103504604623,4.920087593535167,58400
5.0,5.0,4.147879473245842,4.919943331599119,58450
5.0,5.0,4.14765486203698,4.919799998644413,58500
5.0,5.0,4.147429864173066,4.919657657105422,58550
5.0,5.0,4.147204677108195,4.9195163715378,58600
5.0,5.0,4.146979502460907,4.919376208582792,58650
5.0,5.0,4.146754545875416,4.91923723690241,58700
4.996,5.0,4.146530016824887,4.919099527088215,58750
4.974,5.0,4.146306128349006,4.918963151548525,58800
4.947,5.0,4.1460830967248805,4.918828184380426,58850
4.927,5.0,4.1458611410770985,4.918694701233591,58900
4.911,5.0,4.145640482938771,4.918562779172841,58950
4.898,5.0,4.145421345779981,4.918432496545659,59000
4.882,5.0,4.1452039545227874,4.918303932859552,59050
4.877,5.0,4.144988535062487,4.918177168672497,59100
4.877,5.0,4.144775313813248,4.918052285497806,59150
4.877,5.0,4.144564517292636,4.917929365722846,59200
4.858,5.0,4.144356371754438,4.917808492539208,59250
4.82,5.0,4.144151102873085,4.917689749880449,59300
4.776,5.0,4.143948935476641,4.917573222362387,59350
4.725,4.983,4.143750093319537,4.917458995220432,59400
4.669,4.944,4.143554798881669,4.91734715423849,59450
4.629,4.944,4.143363273177795,4.917237785664775,59500
4.583,4.944,4.143175735560645,4.917130976111188,59550
4.506,4.944,4.142992403502877,4.917026812434791,59600
4.428,4.932,4.142813492346635,4.916925381602041,59650
4.358,4.906,4.142639215014491,4.91682677053852,59700
4.307,4.89,4.142469781681233,4.916731065968822,59750
4.26,4.873,4.142305399411508,4.916638354252519,59800
4.228,4.861,4.142146271773018,4.916548721222772,59850
4.21,4.856,4.141992598438203,4.9164622520338686,59900
4.196,4.855,4.141844574788733,4.916379031022875,59950
4.177,4.855,4.14170239153652,4.9162991415886985,60000
4.157,4.855,4.141566234372584,4.916222666089363,60050
4.131,4.855,4.141436283651209,4.916149685755627,60100
4.117,4.855,4.141312714112137,4.916080280616426,60150
4.109,4.855,4.14119569463864,4.916014529429518,60200
4.106,4.855,4.141085388044913,4.915952509609535,60250
4.106,4.855,4.140981950882853,4.915894297145506,60300
4.106,4.855,4.14088553325635,4.915839966501048,60350
4.106,4.855,4.1407962786309644,4.915789590492586,60400
4.106,4.855,4.1407143236282735,4.915743240143836,60450
4.106,4.855,4.140639797796974,4.915700984517996,60500
4.106,4.855,4.140572823356712,4.915662890532115,60550
4.106,4.855,4.14051351491498,4.915629022760659,60600
4.106,4.855,4.140461979161784,4.915599443236904,60650
4.106,4.855,4.1404183145504785,4.915574211261364,60700
4.106,4.855,4.140382610975844,4.915553383225963,60750
4.102,4.869,4.140354949461774,4.915537012461157,60800
4.101,4.88,4.140335401870803,4.915525149110838,60850
4.063,4.921,4.1403240306460765,4.91551784003698,60900
4.04,4.965,4.140320888593599,4.915515128752955,60950
4.038,5.022,4.140326018708936,4.915517055381514,61000
4.038,5.075,4.140339454048591,4.915523656631063,61050
4.047,5.089,4.1403612176423685,4.915534965782225,61100
4.054,5.089,4.140391322439727,4.91555101267607,61150
4.056,5.095,4.140429771280755,4.915571823695814,61200
3.969,5.144,4.14047655688124,4.915597421735234,61250
3.881,5.182,4.140531661821409,4.91562782614931,61300
3.824,5.19,4.140595058529269,4.915663052685444,61350
3.801,5.19,4.140666709251899,4.9157031133966695,61400
3.798,5.164,4.140746566011238,4.915748016541044,61450
3.798,5.13,4.140834570544468,4.915797766473749,61500
3.798,5.118,4.140930654232726,4.9158523635398055,61550
3.798,5.114,4.141034738025031,4.915911803975704,61600
3.798,5.111,4.141146732366704,4.915976079827609,61650
3.798,5.104,4.14126653714293,4.916045178892046,61700
3.798,5.092,4.141394041648203,4.916119084682474,61750
3.798,5.068,4.141529124591321,4.916197776422151,61800
3.812,5.054,4.141671654143399,4.916281229060591,61850
3.849,5.002,4.141821488033407,4.916369413308197,61900
3.88,4.953,4.141978473692301,4.916462295681647,61950
3.895,4.924,4.1421424484433755,4.916559838551598,62000
3.898,4.911,4.142313239733408,4.91666200018449,62050
3.898,4.906,4.142490665396937,4.916768734771588,62100
3.898,4.904,4.142674533944818,4.916879992440853,62150
3.906,4.896,4.142864644868179,4.916995719250444,62200
3.912,4.889,4.143060788950142,4.917115857166285,62250
3.918,4.884,4.1432627485799065,4.917240344029749,62300
3.92,4.883,4.143470298066776,4.917369113524674,62350
3.92,4.883,4.143683203955066,4.917502095155296,62400
3.92,4.883,4.143901225344051,4.917639214247916,62450
3.92,4.883,4.144124114219743,4.917780391988974,62500
3.92,4.883,4.144351615807,4.917925545510686,62550
3.92,4.883,4.144583468950824,4.918074588032446,62600
3.92,4.883,4.144819406534771,4.9182274290621235,62650
3.924,4.883,4.145059155942131,4.9183839746563445,62700
3.927,4.883,4.145302439562271,4.918544127733362,62750
3.934,4.883,4.145548975340749,4.918707788426729,62800
3.943,4.883,4.145798477367906,4.918874854463072,62850
3.946,4.883,4.146050656497265,4.919045221543615,62900
3.953,4.883,4.146305220982605,4.919218783707047,62950
3.956,4.883,4.146561877121295,4.919395433651372,63000
3.965,4.89,4.146820329891654,4.919575062994677,63050
3.979,4.905,4.147080283573499,4.9197575624593,63100
3.988,4.917,4.147341442343689,4.919942821970505,63150
3.991,4.92,4.1476035108418925,4.920130730668807,63200
3.995,4.923,4.147866194705603,4.92032117684399,63250
4.003,4.927,4.14812920107718,4.920514047807682,63300
4.01,4.931,4.148392239088924,4.920709229729406,63350
4.013,4.933,4.148655020334579,4.920906607467353,63400
4.02,4.939,4.148917259336914,4.9211060644292,63450
4.027,4.943,4.14917867402117,4.921307482499388,63500
4.031,4.946,4.149438986203112,4.921510742067205,63550
4.034,4.948,4.14969792209848,4.921715722184437,63600
4.035,4.949,4.149955212857932,4.921922300872546,63650
4.035,4.949,4.150210595128513,4.922130355587467,63700
4.035,4.949,4.150463811639431,4.9223397638360105,63750
4.035,4.949,4.150714611806726,4.922550403922279,63800
4.035,4.949,4.150962752348558,4.922762155786861,63850
4.035,4.949,4.1512079979003245,4.922974901887068,63900
4.035,4.958,4.151450121616871,4.923188528054789,63950
4.035,4.966,4.151688905747774,4.923402924261,64000
4.035,4.966,4.1519241421710555,4.923617985213845,64050
4.035,4.967,4.1521556328709615,4.923833610721488,64100
4.035,4.967,4.152383190346467,4.924049705761997,64150
4.035,4.967,4.1526066379391615,4.924266180220329,64200
4.035,4.967,4.152825810072047,4.9244829482762364,64250
4.035,4.967,4.153040552394504,4.924699927455393,64300
4.035,4.967,4.153250721833256,4.924917037387148,64350
4.035,4.97,4.153456186554341,4.925134198343724,64400
4.035,4.97,4.153656825846687,4.925351329664283,64450
4.035,4.97,4.153852529943381,4.925568348190157,64500
4.035,4.97,4.154043199801782,4.925785166851492,64550
4.035,4.97,4.1542287468675605,4.926001693548049,64600
4.035,4.97,4.154409092850047,4.926217830456025,64650
4.035,4.97,4.154584169536291,4.92643347386779,64700
4.035,4.97,4.154753918668615,4.926648514632937,64750
4.035,4.97,4.154918291904877,4.926862839219406,64800
4.035,4.97,4.155077250872104,4.9270763313562815,64850
4.035,4.97,4.155230767313213,4.927288874160655,64900
4.035,4.97,4.155378823313721,4.927500352595574,64950
4.035,4.97,4.1555214115821455,4.927710656061518,65000
4.035,4.97,4.155658535745594,4.927919680895782,65050
4.035,4.971,4.15579021061252,4.928127332547614,65100
4.035,4.971,4.1559164623495555,4.9283335272142965,65150
4.035,4.971,4.156037328519872,4.928538192764219,65200
4.035,4.971,4.156152857937327,4.928741268833865,65250
4.035,4.971,4.156263110303482,4.928942706060043,65300
4.035,4.971,4.15636815561231,4.929142464488428,65350
4.035,4.971,4.156468073328349,4.929340511275389,65400
4.035,4.971,4.1565629513661255,4.9295368178637595,65450
4.035,4.971,4.156652884919725,4.9297313568579515,65500
4.035,4.971,4.15673797520907,4.929924098845186,65550
4.035,4.971,4.156818328221468,4.9301150094062205,65600
4.035,4.972,4.1568940535311265,4.93030404653188,65650
4.035,4.972,4.156965263273896,4.930491158614798,65700
4.035,4.972,4.157032071339374,4.930676283124633,65750
4.035,4.972,4.157094592818835,4.930859346006628,65800
4.035,4.972,4.15715294371859,4.931040261774844,65850
4.035,4.972,4.1572072409188054,4.931218934209846,65900
4.035,4.972,4.157257602332529,4.93139525752142,65950
4.035,4.972,4.157304147202804,4.931569117804259,66000
4.035,4.972,4.1573469964691965,4.9317403946002125,66050
4.035,4.974,4.157386273138719,4.931908962384729,66100
4.035,4.975,4.157422102607408,4.932074691815595,66150
4.035,4.975,4.157454612894432,4.932237450615721,66200
4.035,4.975,4.15748393476669,4.932397104004255,66250
4.035,4.975,4.1575102017458025,4.932553514636865,66300
4.035,4.975,4.15753354999909,4.932706542062149,66350
4.035,4.975,4.157554118121261,4.9328560417427045,66400
4.035,4.975,4.157572046814424,4.933001863723394,66450
4.035,4.975,4.15758747847204,4.933143851053796,66500
4.035,4.975,4.157600556669381,4.933281838085825,66550
4.035,4.975,4.1576114255607335,4.933415648771113,66600
4.035,4.975,4.157620229183572,4.933545095076506,66650
4.035,4.975,4.157627110673018,4.933669975621133,66700
4.035,4.975,4.157632211396016,4.933790074616398,66750
4.035,4.975,4.157635670022963,4.933905161162491,66800
4.035,4.975,4.157637621563583,4.934014988923666,66850
4.035,4.975,4.15763819640215,4.934119296171399,66900
4.035,4.975,4.157637519373367,4.934217806151972,66950
4.035,4.975,4.157635708923173,4.934310227705156,67000
4.035,4.975,4.157632876397938,4.934396256035942,67050
4.035,4.975,4.157629125500566,4.934475573523907,67100
4.035,4.975,4.157624551943252,4.934547850447002,67150
4.035,4.975,4.157619243314756,4.934612745499835,67200
4.035,4.975,4.157613279166471,4.93466990600167,67250
4.035,4.975,4.15760673130802,4.934718967715958,67300
4.035,4.975,4.1575996642915625,4.934759554239455,67350
4.035,4.975,4.157592136055703,4.934791275961372,67400
4.035,4.976,4.157584198695511,4.934813728636917,67450
4.035,4.976,4.157575899324187,4.934826491659456,67500
4.035,4.976,4.157567280993193,4.9348291261460675,67550
4.035,4.976,4.15755838363957,4.934821172968442,67600
4.035,4.976,4.157549245030257,4.934802150862871,67650
4.035,4.976,4.157539901672305,4.934771554740076,67700
4.035,4.976,4.15753038965456,4.934728854290656,67750
4.035,4.976,4.157520745381298,4.934673492949423,67800
4.035,4.976,4.157511006152748,4.934604887246652,67850
4.035,4.976,4.1575012105437334,4.934522426540816,67900
4.035,4.976,4.157491398532379,4.9344254730990444,67950
4.035,4.976,4.157481611338151,4.934313362470531,68000
4.035,4.976,4.157471890943597,4.934185404085103,68050
4.035,4.976,4.157462279296476,4.9340408820038775,68100
4.035,4.976,4.1574528172166305,4.933879055750289,68150
4.035,4.976,4.157443543061433,4.9336991611562,68200
4.035,4.976,4.15743449123096,4.933500411167764,68250
4.035,4.976,4.157425690615161,4.933281996567739,68300
4.035,4.976,4.157417163096905,4.933043086583909,68350
4.035,4.976,4.15740892222497,4.93278282936648,68400
4.035,4.976,4.157400972159569,4.932500352330231,68450
4.035,4.976,4.157393306971354,4.932194762369685,68500
4.035,4.976,4.1573859103459245,4.9318651459672305,68550
4.035,4.976,4.157378755712817,4.931510569224712,68600
4.035,4.976,4.157371806784219,4.9311300778578095,68650
4.035,4.976,4.15736501845663,4.9307226971989815,68700
4.035,4.976,4.157358338000416,4.930287432258044,68750
4.035,4.976,4.157351706439471,4.929823267889123,68800
4.035,4.976,4.15734506000777,4.929329169108641,68850
4.035,4.976,4.157338331563503,4.9288040816015,68900
4.035,4.976,4.157331451846524,4.928246932442484,68950
4.035,4.976,4.157324350481975,4.927656631048331,69000
4.035,4.976,4.1573169566615205,4.927032070364306,69050
4.035,4.976,4.157309199471349,4.926372128278761,69100
4.035,4.976,4.157301007878716,4.925675669251314,69150
4.035,4.976,4.157292310430741,4.924941546135525,69200
4.035,4.976,4.157283034754609,4.924168602175509,69250
4.035,4.976,4.157273106971892,4.923355673157431,69300
4.035,4.976,4.157262451148204,4.922501589700386,69350
4.035,4.976,4.157250988891883,4.921605179675819,69400
4.035,4.976,4.1572386391936975,4.920665270749109,69450
4.035,4.976,4.157225318567346,4.919680693040366,69500
4.035,4.976,4.157210941512684,4.918650281902899,69550
4.035,4.976,4.157195421285056,4.91757288081691,69600
4.035,4.976,4.157178670919481,4.916447344392818,69650
4.035,4.976,4.157160604431099,4.9152725414737946,69700
4.035,4.976,4.157141138095825,4.914047358321622,69750
4.035,4.976,4.157120191708681,4.912770701864951,69800
4.035,4.976,4.157097689722115,4.911441502985594,69850
4.035,4.976,4.157073562181897,4.910058719817524,69900
4.035,4.976,4.1570477454024894,4.908621341035184,69950
4.035,4.976,4.157020182354519,4.907128389112415,70000
4.035,4.976,4.156990822771005,4.905578923540236,70050
4.035,4.976,4.156959623012663,4.903972043999762,70100
4.035,4.976,4.156926545762064,4.902306893494549,70150
4.035,4.976,4.156891559638062,4.900582661453312,70200
4.035,4.976,4.156854638833193,4.89879858681845,70250
4.035,4.976,4.156815762876282,4.896953961137421,70300
4.035,4.976,4.156774916610418,4.8950481316727394,70350
4.035,4.976,4.1567320904543426,4.893080504542695,70400
4.035,4.976,4.156687280985705,4.891050547899507,70450
4.035,4.976,4.156640491850758,4.888957795145606,70500
4.035,4.976,4.156591734970492,4.886801848183056,70550
4.035,4.976,4.156541031981531,4.88458238068649,70600
4.035,4.976,4.156488415824713,4.8822991413867145,70650
4.035,4.976,4.156433932378253,4.879951957350448,70700
4.035,4.976,4.156377642027884,4.877540737240926,70750
4.035,4.976,4.156319621074823,4.875065474543786,70800
4.035,4.976,4.156259962903559,4.872526250741985,70850
4.035,4.976,4.156198778863796,4.869923238421902,70900
4.035,4.976,4.15613619886065,4.8672567042898445,70950
4.035,4.976,4.156072371689731,4.864527012073979,71000
4.035,4.976,4.156007465192979,4.861734625281538,71050
4.035,4.976,4.155941666341162,4.858880109775678,71100
4.035,4.976,4.155875181365287,4.855964136131432,71150
4.035,4.976,4.155808236059106,4.852987481726749,71200
4.035,4.976,4.155741076358807,4.849951032523575,71250
4.035,4.976,4.15567396927645,4.846855784495927,71300
4.035,4.976,4.155607204225305,4.843702844667337,71350
4.035,4.976,4.15554109473326,4.840493431728624,71400
4.035,4.976,4.155475980500023,4.837228876218059,71450
4.035,4.976,4.155412229719072,4.833910620258747,71500
4.035,4.976,4.155350241559113,4.830540216861213,71550
4.035,4.976,4.155290448683574,4.827119328811723,71600
4.035,4.976,4.155233319680795,4.823649727177809,71650
4.035,4.976,4.155179361281863,4.820133289471078,71700
4.035,4.976,4.155129120256945,4.816571997513533,71750
4.035,4.976,4.155083184903518,4.812967935056988,71800
4.035,4.976,4.155042186069468,4.8093232852059815,71850
4.035,4.976,4.155006797688129,4.805640327692791,71900
4.033,4.976,4.154977736837178,4.801921436048773,71950
4.032,4.976,4.154955763364922,4.798169074709031,72000
4.032,4.976,4.15494167915172,4.794385796077115,72050
4.031,4.976,4.154936327088244,4.79057423756288,72100
4.031,4.976,4.154940589854788,4.78673711858981,72150
4.031,4.976,4.154955388577534,4.782877237548736,72200
4.03,4.976,4.154981681421032,4.778997468653998,72250
4.029,4.976,4.155020462154872,4.7751007586377,72300
4.029,4.976,4.155072758710673,4.771190123200216,72350
4.029,4.976,4.155139631727084,4.767268643123344,72400
4.029,4.976,4.155222173068341,4.763339459949341,72450
4.029,4.976,4.155321504297436,4.759405771136717,72500
4.029,4.976,4.155438775087866,4.755470824623396,72550
4.029,4.976,4.155575161566449,4.7515379127592094,72600
4.029,4.976,4.155731864591063,4.747610365610554,72650
4.029,4.976,4.1559101079784355,4.743691543686158,72700
4.029,4.976,4.15611113670542,4.739784830178739,72750
4.029,4.976,4.156336215110598,4.735893622856687,72800
4.029,4.976,4.156586625120322,4.732021325767142,72850
4.029,4.976,4.156863664514471,4.7281713409229855,72900
4.029,4.976,4.157168645233048,4.724347060139922,72950
4.029,4.976,4.157502891707236,4.720551857167067,73000
4.029,4.976,4.157867739179907,4.716789080218695,73050
4.029,4.976,4.1582645319629625,4.713062044970639,73100
4.029,4.976,4.158694621564375,4.709374028037397,73150
4.029,4.976,4.159159364607426,4.705728260900278,73200
4.029,4.976,4.159660120459351,4.702127924216779,73250
4.029,4.976,4.160198248486761,4.698576142410145,73300
4.029,4.976,4.160775104861275,4.69507597841768,73350
4.029,4.976,4.161392038850958,4.691630428468105,73400
4.029,4.976,4.162050388551586,4.688242416762513,73450
4.029,4.976,4.162751476036108,4.684914789949871,73500
4.029,4.976,4.16349660193025,4.681650311315842,73550
4.029,4.976,4.164287039456066,4.678451654641311,73600
4.029,4.976,4.1651240280221105,4.675321397732266,73650
4.029,4.976,4.166008766477127,4.672262015672677,73700
4.029,4.976,4.166942406181603,4.669275873903224,73750
4.029,4.976,4.167926044085213,4.666365221276898,73800
4.029,4.976,4.168960716024241,4.6635321832831185,73850
4.029,4.976,4.170047390466943,4.660778755660251,73900
4.029,4.976,4.17118696293193,4.658106798628005,73950
4.029,4.976,4.172380251280844,4.655518031962567,74000
4.029,4.976,4.173627992039418,4.6530140311064585,74050
4.029,4.976,4.174930837830061,4.650596224451936,74100
4.029,4.976,4.176289355906748,4.648265891863826,74150
4.029,4.976,4.177704027675229,4.646024164419992,74200
4.029,4.976,4.179175248967113,4.643872025252439,74250
4.029,4.976,4.18070333072755,4.641810311278546,74300
4.029,4.976,4.182288499686941,4.639839715530112,74350
4.029,4.978,4.1839308985320125,4.637960789727842,74400
4.029,4.979,4.18563058508333,4.636173946719473,74450
4.029,4.979,4.187387530033818,4.634479462407688,74500
4.029,4.979,4.189201612908877,4.632877476842622,74550
4.029,4.981,4.1910726160695315,4.631367994242543,74600
4.029,4.982,4.1930002167850775,4.629950881830122,74650
4.029,4.982,4.194983977634695,4.628625867520944,74700
4.029,4.982,4.197023335737646,4.627392536662276,74750
4.029,4.982,4.199117591535545,4.626250328177187,74800
4.029,4.982,4.201265898032951,4.625198530604583,74850
4.029,4.982,4.203467251520169,4.6242362786223214,74900
4.029,4.982,4.2057204848331065,4.6233625506838,74950
4.029,4.982,4.208024264132946,4.622576168377451,75000
4.029,4.982,4.210377090004066,4.621875798029023,75050
4.029,4.982,4.2127773033731,4.621259954910436,75100
4.029,4.982,4.21522309635762,4.620727010206323,75150
4.029,4.982,4.217712527684465,4.620275200636702,75200
4.029,4.982,4.220243541811693,4.619902640364351,75250
4.029,4.982,4.222813990390779,4.619607334554462,75300
4.029,4.982,4.225421654269837,4.619387193729866,75350
4.029,4.982,4.228064263919507,4.619240047903822,75400
4.029,4.982,4.230739516013051,4.6191636593970475,75450
4.029,4.982,4.233445083955055,4.619155733273304,75500
4.029,4.982,4.2361786204580305,4.619213924467752,75550
4.029,4.982,4.238937750822117,4.619335840934098,75600
4.029,4.982,4.241720056364664,4.619519042489491,75650
4.029,4.982,4.244523048430587,4.619761035468347,75700
4.029,4.982,4.247344134520707,4.620059263775369,75750
4.029,4.982,4.250180579208083,4.6204110974125605,75800
4.029,4.982,4.253029463556656,4.620813819996702,75850
4.029,4.982,4.255887647586541,4.621264617131713,75900
4.029,4.982,4.258751740821175,4.621760567704745,75950
4.029,4.982,4.261618085992431,4.622298640192738,76000
4.029,4.982,4.264482760488317,4.622875695866428,76050
4.029,4.982,4.267341599063673,4.6234885003473885,76100
4.029,4.982,4.270190239710661,4.624133744318003,76150
4.029,4.982,4.273024192477589,4.6248080733358625,76200
4.029,4.982,4.275838928571155,4.6255081257196595,76250
4.029,4.982,4.278629984478284,4.626230576433625,76300
4.029,4.982,4.281393073349754,4.626972183901312,76350
4.029,4.982,4.284124193780874,4.627729835839146,76400
4.029,4.982,4.28681972469502,4.628500589629902,76450
4.029,4.982,4.289476494552572,4.629281702561962,76500
4.029,4.982,4.2920918137858255,4.630070647525862,76550
4.029,4.982,4.294663461329144,4.630865110535719,76600
4.029,4.982,4.297189619388039,4.63166296773467,76650
4.029,4.982,4.299668755050783,4.632462241302628,76700
4.029,4.982,4.302099452725373,4.633261035806282,76750
4.029,4.982,4.30448020727461,4.634057458854139,76800
4.029,4.982,4.306809193590518,4.6348495322342576,76850
