valence,arousal,valence_pred,arousal_pred,time
4.683,6.919,5.050896782927026,5.134514830732907,51300
4.683,6.919,5.050802057550116,5.135692555802178,51350
4.683,6.919,5.05073427580899,5.136930392156693,51400
4.683,6.919,5.050693972323851,5.138228391736901,51450
4.683,6.919,5.050681684739158,5.139586556356995,51500
4.683,6.919,5.050697953331237,5.141004837716806,51550
4.683,6.919,5.0507433203747185,5.14248313746069,51600
4.683,6.919,5.05081832938443,5.144021307263984,51650
4.683,6.919,5.050923524352553,5.145619148930157,51700
4.683,6.919,5.051059449088511,5.147276414486748,51750
4.683,6.919,5.051226646743829,5.148992806274717,51800
4.683,6.919,5.051425659570551,5.150767977032978,51850
4.683,6.919,5.051657028924862,5.152601529986646,51900
4.683,6.919,5.051921295492914,5.154493018953092,51950
4.683,6.919,5.052218999688138,5.156441948483612,52000
4.683,6.919,5.052550682151905,5.1584477740600505,52050
4.683,6.919,5.052916884283748,5.160509902365061,52100
4.683,6.919,5.053318148733151,5.162627691642097,52150
4.683,6.919,5.0537550197998184,5.164800452157084,52200
4.683,6.919,5.054228043710255,5.167027446768503,52250
4.683,6.919,5.054737768761219,5.16930789160688,52300
4.683,6.919,5.055284745341389,5.171640956858704,52350
4.683,6.919,5.055869525858004,5.174025767644035,52400
4.683,6.919,5.056492664603138,5.176461404971778,52450
4.683,6.919,5.057154717593678,5.178946906752194,52500
4.683,6.919,5.057856242410581,5.181481268842982,52550
4.683,6.919,5.058597798048637,5.1840634461035595,52600
4.683,6.919,5.059379944770788,5.18669235343237,52650
4.683,6.919,5.060203243944577,5.189366866764196,52700
4.683,6.919,5.061068257826103,5.19208582400858,52750
4.683,6.919,5.061975549251435,5.1948480259165235,52800
4.683,6.919,5.062925681197964,5.19765223687028,52850
4.683,6.919,5.063919216188217,5.200497185600046,52900
4.683,6.919,5.064956715524327,5.2033815658409255,52950
4.683,6.919,5.066038738359757,5.206304036953073,53000
4.683,6.919,5.067165840632622,5.209263224536265,53050
4.683,6.919,5.068338573898878,5.212257721076532,53100
4.683,6.919,5.069557484111158,5.215286086665929,53150
4.683,6.919,5.070823110388935,5.21834684983664,53200
4.683,6.919,5.072135983817912,5.221438508547153,53250
4.683,6.919,5.073496626302338,5.224559531351484,53300
4.683,6.919,5.074905549475762,5.227708358772772,53350
4.683,6.919,5.076363253656584,5.230883404890926,53400
4.683,6.919,5.077870226818141,5.234083059141378,53450
4.683,6.919,5.079426943531877,5.237305688309558,53500
4.683,6.919,5.081033863838713,5.240549638694502,53550
4.683,6.919,5.082691432008755,5.243813238405962,53600
4.683,6.919,5.084400075162359,5.247094799752801,53650
4.683,6.919,5.086160201743985,5.250392621676755,53700
4.683,6.919,5.087972199861103,5.253704992184738,53750
4.683,6.919,5.089836435520018,5.257030190734914,53800
4.683,6.919,5.091753250805223,5.260366490536901,53850
4.683,6.919,5.093722962056076,5.263712160734592,53900
4.683,6.919,5.095745858092559,5.2670654684511025,53950
4.683,6.919,5.097822198530502,5.270424680688547,54000
4.683,6.919,5.099952212207671,5.273788066089697,54050
4.683,6.919,5.102136095718279,5.277153896582459,54100
4.683,6.919,5.104374012029035,5.280520448939624,54150
4.683,6.919,5.106666089128868,5.283886006293912,54200
4.683,6.919,5.109012418651072,5.287248859650658,54250
4.683,6.919,5.111413054403517,5.29060730943743,54300
4.683,6.919,5.113868010751153,5.293959667121882,54350
4.683,6.919,5.116377260814454,5.29730425691788,54400
4.683,6.919,5.118940734475518,5.300639417587002,54450
4.683,6.919,5.121558316215948,5.30396350433005,54500
4.683,6.919,5.124229842842813,5.307274890752889,54550
4.683,6.919,5.126955101185892,5.310571970884139,54600
4.683,6.919,5.129733825866944,5.3138531612197,54650
4.683,6.919,5.132565697246932,5.317116902770624,54700
4.683,6.919,5.135450339648801,5.320361663095592,54750
4.683,6.919,5.138387319932093,5.323585938305545,54800
4.683,6.919,5.141376146463914,5.326788255034028,54850
4.683,6.919,5.144416268492376,5.329967172370581,54900
4.683,6.919,5.1475070758887025,5.3331212837552044,54950
4.683,6.919,5.150647899188215,5.336249218829338,55000
4.683,6.919,5.1538380098334295,5.339349645233815,55050
4.683,6.919,5.157076620508244,5.342421270338605,55100
4.683,6.919,5.160362885452747,5.345462842884455,55150
4.683,6.919,5.163695900663155,5.348473154514213,55200
4.683,6.919,5.167074703908543,5.351451041172326,55250
4.683,6.919,5.170498274531383,5.354395384354749,55300
4.683,6.919,5.173965533037425,5.357305112197674,55350
4.683,6.919,5.17747534051717,5.360179200401272,55400
4.683,6.919,5.18102649797136,5.363016672992976,55450
4.683,6.919,5.184617745633099,5.365816602942405,55500
4.683,6.919,5.188247762387385,5.36857811264576,55550
4.683,6.919,5.191915165384522,5.3713003743002,55600
4.683,6.919,5.195618509928171,5.373982610187754,55650
4.683,6.919,5.1993562896943315,5.37662409288381,55700
4.683,6.919,5.203126937307787,5.37922414539833,55750
4.683,6.919,5.206928825271852,5.381782141250429,55800
4.683,6.919,5.2107602672196345,5.384297504471002,55850
4.683,6.919,5.2146195194342155,5.386769709525508,55900
4.683,6.919,5.218504782573345,5.3891982811506765,55950
4.683,6.919,5.2224142035324235,5.391582794104542,56000
4.683,6.919,5.2263458773869225,5.393922872837479,56050
4.683,6.919,5.230297849370057,5.396218191100709,56100
4.683,6.919,5.234268116860705,5.39846847151558,56150
4.683,6.919,5.2382546313768765,5.4006734851294445,56200
4.683,6.919,5.242255300588566,5.402833050980606,56250
4.683,6.919,5.246267990377866,5.404947035684971,56300
4.683,6.919,5.2502905269820905,5.40701535304164,56350
4.683,6.919,5.254320699256651,5.409037963635761,56400
4.683,6.919,5.258356261088941,5.411014874397923,56450
4.683,6.919,5.262394933983732,5.412946138063572,56500
4.683,6.919,5.26643440982672,5.414831852466739,56550
4.683,6.919,5.27047235381815,5.416672159601713,56600
4.683,6.919,5.274506407555218,5.4184672443952575,56650
4.683,6.919,5.27853419223209,5.420217333149719,56700
4.683,6.919,5.282553311920791,5.421922691642148,56750
4.683,6.919,5.286561356895389,5.423583622893701,56800
4.683,6.919,5.290555906965094,5.425200464654,56850
4.683,6.919,5.294534534788028,5.426773586673324,56900
4.683,6.919,5.298494809145211,5.428303387858569,56950
4.683,6.919,5.302434298162331,5.4297902934241336,57000
4.683,6.919,5.306350572473997,5.431234752154073,57050
4.683,6.919,5.310241208330758,5.432637233885822,57100
4.683,6.919,5.3141037906527036,5.433998227308097,57150
4.683,6.919,5.317935916034995,5.4353182381371825,57200
4.683,6.919,5.32173519571043,5.436597787699085,57250
4.683,6.919,5.325499258472603,5.437837411903355,57300
4.683,6.919,5.329225753560989,5.439037660552513,57350
4.683,6.919,5.332912353506913,5.440199096893594,57400
4.683,6.919,5.336556756937342,5.4413222972899895,57450
4.683,6.919,5.340156691331953,5.442407850875958,57500
4.683,6.919,5.343709915727925,5.443456359055116,57550
4.683,6.919,5.3472142233663185,5.44446843471822,57600
4.683,6.919,5.350667444273346,5.445444701083156,57650
4.683,6.919,5.354067447769289,5.446385790097892,57700
4.683,6.919,5.357412144897192,5.447292340390971,57750
4.683,6.919,5.36069949076295,5.448164994798879,57800
4.683,6.919,5.363927486778205,5.449004397540755,57850
4.683,6.919,5.36709418279778,5.449811191144274,57900
4.683,6.919,5.370197679144165,5.450586013249098,57950
4.683,6.919,5.373236128512658,5.451329493424004,58000
4.683,6.919,5.376207737751959,5.452042250129733,58050
4.683,6.919,5.379110769515863,5.452724887942269,58100
4.683,6.919,5.381943543782154,5.453377995122374,58150
4.683,6.919,5.384704439234815,5.454002141580131,58200
4.683,6.919,5.387391894505422,5.454597877242433,58250
4.683,6.919,5.390004409269384,5.45516573079197,58300
4.683,6.919,5.392540545192749,5.455706208712878,58350
4.683,6.919,5.394998926725739,5.4562197945547295,58400
4.683,6.919,5.397378241740035,5.45670694831476,58450
4.683,6.919,5.399677242008052,5.457168105838492,58500
4.683,6.919,5.401894743524025,5.457603678149875,58550
4.683,6.919,5.404029626668513,5.45801405064118,58600
4.683,6.919,5.406080836220024,5.458399582077096,58650
4.683,6.919,5.408047381219588,5.458760603393355,58700
4.683,6.919,5.409928334696403,5.459097416294654,58750
4.683,6.919,5.411722833264767,5.4594102916772576,58800
4.683,6.919,5.413430076604415,5.459699467916825,58850
4.683,6.919,5.415049326837848,5.459965149071282,58900
4.683,6.919,5.416579907819178,5.460207503052286,58950
4.683,6.919,5.418021204349282,5.460426659818131,59000
4.683,6.919,5.419372661331608,5.460622709637271,59050
4.683,6.919,5.420633782881806,5.460795701466323,59100
4.683,6.919,5.421804131402575,5.460945641480387,59150
4.683,6.919,5.422883326632839,5.4610724917869655,59200
4.683,6.919,5.423871044677639,5.461176169347275,59250
4.683,6.919,5.42476701702242,5.461256545119567,59300
4.683,6.919,5.425571029532718,5.4613134434277395,59350
4.683,6.919,5.426282921437934,5.461346641545056,59400
4.683,6.919,5.426902584296284,5.4613558694681945,59450
4.683,6.919,5.42742996093723,5.461340809842651,59500
4.683,6.919,5.427865044377928,5.461301097988703,59550
4.683,6.919,5.428207876711501,5.4612363219694595,59600
4.683,6.919,5.428458547967081,5.461146022640354,59650
4.683,6.919,5.428617194944294,5.461029693623496,59700
4.683,6.919,5.4286840000279115,5.460886781160437,59750
4.683,6.919,5.428659189991263,5.460716683812343,59800
4.683,6.919,5.42854303479947,5.460518751995844,59850
4.683,6.919,5.428335846425295,5.460292287364126,59900
4.683,6.919,5.428037977691134,5.46003654206433,59950
4.683,6.919,5.427649821150571,5.45975071792179,60000
4.683,6.919,5.42717180802179,5.459433965617286,60050
4.683,6.919,5.426604407183369,5.4590853839332025,60100
4.683,6.919,5.4259481242406675,5.45870401914689,60150
4.683,6.919,5.425203500668531,5.458288864643603,60200
4.683,6.919,5.42437111303361,5.457838860807083,60250
4.683,6.919,5.423451572297528,5.457352895224087,60300
4.683,6.919,5.422445523200556,5.456829803211901,60350
4.683,6.919,5.42135364372437,5.45626836864772,60400
4.683,6.919,5.4201766446319235,5.455667325049112,60450
4.683,6.919,5.4189152690822695,5.455025356829251,60500
4.683,6.919,5.417570292317994,5.454341100632538,60550
4.683,6.919,5.416142521422753,5.4536131466488245,60600
4.683,6.919,5.4146327951459075,5.452840039809482,60650
4.683,6.919,5.413041983790487,5.452020280786758,60700
4.683,6.919,5.411370989159608,5.451152326747835,60750
4.683,6.919,5.4096207445552,5.450234591853889,60800
4.683,6.919,5.407792214821525,5.449265447537695,60850
4.683,6.919,5.405886396424659,5.448243222635272,60900
4.683,6.919,5.40390431755795,5.447166203481998,60950
4.683,6.919,5.401847038262697,5.4460326341061895,61000
4.683,6.919,5.399715650553008,5.44484071665929,61050
4.683,6.919,5.397511278534089,5.443588612209761,61100
4.683,6.919,5.395235078504116,5.44227444199815,61150
4.683,6.919,5.392888239031596,5.440896289207038,61200
4.683,6.919,5.390471981002382,5.43945220124751,61250
4.683,6.919,5.387987557633385,5.437940192510837,61300
4.683,6.919,5.385436254453142,5.436358247487985,61350
4.683,6.919,5.382819389252527,5.434704324127269,61400
4.683,6.919,5.380138312011496,5.432976357286538,61450
4.683,6.919,5.377394404809518,5.431172262142455,61500
4.683,6.919,5.374589081727809,5.429289937444141,61550
4.683,6.919,5.371723788750565,5.427327268537422,61600
4.683,6.919,5.368800003669947,5.425282130133059,61650
4.683,6.919,5.365819235995832,5.423152388840644,61700
4.683,6.919,5.3627830268666035,5.42093590553266,61750
4.683,6.919,5.359692948952027,5.418630537635118,61800
4.683,6.919,5.356550606334087,5.416234141458323,61850
4.682,6.919,5.353357634347251,5.413744574682086,61900
4.681,6.919,5.350115699356575,5.411159699094709,61950
4.68,6.919,5.346826498450807,5.4084773836569715,62000
4.677,6.919,5.343491759028372,5.405695507925861,62050
4.675,6.92,5.340113238256831,5.40281196583349,62100
4.673,6.92,5.3366927223906835,5.399824669780825,62150
4.668,6.921,5.333232025937825,5.396731554978903,62200
4.668,6.921,5.329732990670878,5.3935305839562115,62250
4.668,6.921,5.326197484485553,5.390219751151495,62300
4.668,6.922,5.32262740011362,5.386797087525574,62350
4.668,6.922,5.319024653702669,5.383260665150589,62400
4.668,6.922,5.315391183278172,5.379608601765353,62450
4.668,6.922,5.311728947105395,5.375839065315851,62500
4.668,6.922,5.308039921969021,5.371950278525167,62550
4.668,6.922,5.304326101387321,5.36794052355336,62600
4.668,6.922,5.3005894937751625,5.363808146812563,62650
4.668,6.922,5.296832120566676,5.3595515639952405,62700
4.667,6.922,5.293056014304309,5.355169265355168,62750
4.665,6.922,5.289263216696836,5.350659821253873,62800
4.663,6.922,5.28545577664519,5.346021887953775,62850
4.659,6.922,5.281635748232129,5.341254213607348,62900
4.659,6.922,5.277805188670089,5.3363556443636195,62950
4.659,6.922,5.273966156201214,5.331325130492911,63000
4.659,6.922,5.270120707944492,5.326161732420808,63050
4.659,6.922,5.2662708976868595,5.32086462656423,63100
4.659,6.922,5.2624187736178225,5.3154331108761745,63150
4.659,6.922,5.258566376010086,5.309866610029696,63200
4.659,6.922,5.254715734851495,5.304164680202972,63250
4.659,6.922,5.250868867435897,5.298327013462225,63300
4.659,6.922,5.2470277759221124,5.292353441773296,63350
4.659,6.922,5.243194444870928,5.286243940701805,63400
4.659,6.922,5.239370838770028,5.279998632882421,63450
4.659,6.922,5.235558899556341,5.273617791347537,63500
4.659,6.922,5.231760544144657,5.26710184280371,63550
4.659,6.922,5.227977661971042,5.260451370931215,63600
4.659,6.922,5.224212112559637,5.253667119759957,63650
4.659,6.922,5.220465723122107,5.24674999714679,63700
4.659,6.922,5.216740286200211,5.239701078348541,63750
4.659,6.922,5.213037557363426,5.232521609655221,63800
4.659,6.922,5.2093592529749895,5.225213012022426,63850
4.659,6.922,5.205707048040735,5.217776884622967,63900
4.659,6.922,5.202082574155223,5.210215008227117,63950
4.659,6.922,5.198487417558668,5.202529348318724,64000
4.659,6.922,5.194923117315804,5.194722057860174,64050
4.659,6.922,5.191391163623948,5.1867954796310975,64100
4.659,6.922,5.187892996252399,5.178752148081427,64150
4.659,6.922,5.184430003109265,5.170594790656328,64200
4.659,6.922,5.1810035189254595,5.162326328566207,64250
4.659,6.922,5.177614824040152,5.153949876987778,64300
4.659,6.922,5.174265143268167,5.145468744691309,64350
4.659,6.922,5.170955644829105,5.136886433095113,64400
4.659,6.922,5.167687439320774,5.1282066347523765,64450
4.659,6.922,5.164461578726258,5.119433231279023,64500
4.659,6.922,5.161279055454029,5.11057029073595,64550
4.659,6.922,5.158140801422674,5.101622064485208,64600
4.659,6.922,5.155047687214138,5.092592983547349,64650
4.659,6.922,5.152000521329702,5.08348765449506,64700
4.659,6.922,5.149000049589179,5.074310854924792,64750
4.659,6.922,5.146046954714539,5.065067528551774,64800
4.659,6.922,5.143141856133754,5.055762779973434,64850
4.659,6.922,5.140285310029439,5.046401869141505,64900
4.659,6.922,5.137477809641167,5.036990205574278,64950
4.659,6.922,5.13471978581235,5.027533342328933,65000
4.659,6.922,5.132011607754829,5.018036969741045,65050
4.659,6.922,5.129353583989541,5.008506908926139,65100
4.659,6.922,5.126745963412198,4.998949105028015,65150
4.659,6.922,5.124188936430419,4.989369620191686,65200
4.659,6.922,5.12168263612375,4.979774626235956,65250
4.659,6.922,5.119227139389788,4.970170397001953,65300
4.659,6.922,5.116822468056594,4.960563300359059,65350
4.659,6.919,5.114468589961129,4.950959789857769,65400
4.659,6.917,5.1121654200125395,4.941366396028859,65450
4.659,6.914,5.109912821274571,4.93178971733875,65500
4.659,6.908,5.107710606110422,4.922236410820648,65550
4.659,6.908,5.105558537434312,4.912713182409133,65600
4.659,6.907,5.103456330106337,4.90322677701164,65650
4.659,6.905,5.101403652492037,4.893783968353409,65700
4.659,6.904,5.099400128187684,4.884391548633451,65750
4.659,6.901,5.097445337889974,4.875056318028065,65800
4.661,6.898,5.095538821368305,4.865785074076386,65850
4.666,6.897,5.0936800794825166,4.856584600979756,65900
4.667,6.895,5.091868576181638,4.8474616588441295,65950
4.671,6.891,5.090103740421382,4.83842297289239,66000
4.672,6.891,5.088384967950132,4.829475222671854,66050
4.672,6.891,5.086711622933874,4.820625031281203,66100
4.673,6.89,5.085083039417515,4.811878954640835,66150
4.675,6.89,5.083498522649949,4.803243470830926,66200
4.676,6.89,5.081957350328711,4.794724969522344,66250
4.677,6.89,5.080458773842738,4.786329741526629,66300
4.679,6.889,5.0790020196044185,4.778063968492611,66350
4.683,6.887,5.077586290561738,4.769933712778713,66400
4.683,6.885,5.076210767966424,4.76194490753176,66450
4.684,6.881,5.074874613445401,4.754103347005156,66500
4.687,6.876,5.073576971383441,4.74641467715154,66550
4.69,6.875,5.072316971579755,4.73888438652684,66600
4.691,6.869,5.071093732096682,4.731517797543314,66650
4.693,6.863,5.069906362181512,4.724320058107377,66700
4.695,6.862,5.068753965118593,4.717296133672903,66750
4.696,6.86,5.0676356408627745,4.710450799731431,66800
4.696,6.859,5.066550488318561,4.703788634747841,66850
4.697,6.854,5.065497607161409,4.6973140135347045,66900
4.699,6.854,5.064476099144809,4.691031101042935,66950
4.7,6.854,5.063485068893397,4.6849438465332165,67000
4.702,6.853,5.062523624241105,4.6790559780846905,67050
4.702,6.85,5.06159087622656,4.673370997396511,67100
4.703,6.85,5.060685938898376,4.66789217484506,67150
4.703,6.848,5.0598079291051254,4.662622544774309,67200
4.703,6.845,5.0589559664454855,4.657564901017127,67250
4.703,6.845,5.058129173533154,4.652721792668287,67300
4.703,6.844,5.057326676691165,4.648095520151894,67350
4.703,6.842,5.0565476071365705,4.643688131643853,67400
4.703,6.84,5.055791102655844,4.639501419921302,67450
4.703,6.838,5.055056309711491,4.635536919714704,67500
4.704,6.828,5.054342385868441,4.631795905634603,67550
4.707,6.819,5.053648502390806,4.628279390734869,67600
4.707,6.811,5.052973846839408,4.624988125759176,67650
4.707,6.805,5.0523176254997075,4.621922599099318,67700
4.707,6.8,5.0516790654875345,4.619083037474176,67750
4.708,6.795,5.051057416413503,4.616469407318183,67800
4.708,6.789,5.0504519515315085,4.614081416849171,67850
4.708,6.781,5.0498619683468,4.611918518768266,67900
4.708,6.778,5.049286788708863,4.609979913530058,67950
4.708,6.774,5.048725758458322,4.608264553110019,68000
4.708,6.767,5.0481782467308465,4.606771145188857,68050
4.709,6.764,5.047643645041722,4.605498157670521,68100
4.709,6.764,5.047121366281323,4.604443823452398,68150
4.709,6.761,5.046610843744622,4.603606145372891,68200
4.71,6.755,5.046111530299008,4.602982901273413,68250
4.712,6.749,5.045622897766987,4.602571649128431,68300
4.713,6.739,5.045144436567208,4.602369732218142,68350
4.715,6.725,5.044675655622622,4.602374284342575,68400
4.716,6.714,5.044216082512241,4.602582235101699,68450
4.719,6.705,5.043765263816652,4.60299031529121,68500
4.721,6.702,5.043322765590116,4.6035950624854065,68550
4.721,6.697,5.042888173885531,4.60439282689409,68600
4.721,6.696,5.042461095262832,4.605379777587341,68650
4.721,6.693,5.042041157224797,4.6065519091787746,68700
4.722,6.689,5.041628008543432,4.607905049044036,68750
4.722,6.683,5.041221319460924,4.6094348651277235,68800
4.723,6.682,5.040820781767817,4.6111368743605325,68850
4.725,6.678,5.040426108774557,4.613006451672158,68900
4.726,6.672,5.040037035199587,4.6150388395477275,68950
4.729,6.662,5.039653316997953,4.617229158040019,69000
4.729,6.655,5.0392747311504875,4.619572415120051,69050
4.729,6.643,5.038901075427176,4.622063517228103,69100
4.73,6.615,5.0385321681319075,4.624697279878188,69150
4.73,6.58,5.038167847831432,4.627468438172498,69200
4.73,6.546,5.037807973070175,4.630371657098245,69250
4.73,6.532,5.037452422074859,4.63340154150564,69300
4.731,6.53,5.037101092457764,4.636552645699553,69350
4.731,6.528,5.036753900933299,4.639819482614849,69400
4.731,6.528,5.036410783067428,4.643196532582353,69450
4.732,6.527,5.036071693081371,4.646678251725211,69500
4.732,6.526,5.035736603728441,4.650259080051096,69550
4.732,6.525,5.035405506255259,4.653933449322357,69600
4.732,6.522,5.035078410446194,4.657695790793113,69650
4.732,6.518,5.034755344734361,4.661540542899976,69700
4.732,6.518,5.034436356346481,4.6654621589831535,69750
4.732,6.518,5.034121511435304,4.669455115098855,69800
4.732,6.518,5.033810895145227,4.67351391796449,69850
4.732,6.518,5.033504611556441,4.677633113056534,69900
4.732,6.518,5.033202783461708,4.681807292858526,69950
4.732,6.517,5.032905551947473,4.686031105234288,70000
4.732,6.517,5.03261307577548,4.690299261880038,70050
4.732,6.517,5.03232553058925,4.694606546789665,70100
4.732,6.517,5.032043107997101,4.698947824651104,70150
4.732,6.517,5.031766014605463,4.703318049079632,70200
4.732,6.517,5.031494471089028,4.707712270586936,70250
4.732,6.517,5.031228711385234,4.712125644183406,70300
4.732,6.517,5.030968982089093,4.716553436515365,70350
4.732,6.517,5.030715542101716,4.720991032448518,70400
4.732,6.517,5.0304686625551485,4.725433941023372,70450
4.732,6.517,5.030228627001509,4.729877800727271,70500
4.732,6.517,5.029995731820766,4.734318384050452,70550
4.732,6.517,5.029770286773365,4.7387516013195645,70600
4.732,6.517,5.029552615605098,4.743173503830244,70650
4.732,6.517,5.0293430566047235,4.747580286328739,70700
4.732,6.517,5.029141963020754,4.751968288918861,70750
4.732,6.517,5.02894970326192,4.75633399849161,70800
4.732,6.517,5.028766660833723,4.760674049788049,70850
4.732,6.517,5.028593233997774,4.764985226209163,70900
4.732,6.517,5.02842983517676,4.769264460478524,70950
4.732,6.517,5.028276890161293,4.773508835244897,71000
4.732,6.517,5.028134837201217,4.777715583683915,71050
4.732,6.517,5.028004126079874,4.781882090123681,71100
4.732,6.517,5.0278852172736945,4.78600589068212,71150
4.732,6.517,5.027778581291355,4.790084673868435,71200
4.732,6.517,5.027684698268265,4.794116281071078,71250
4.732,6.517,5.027604057866217,4.798098706833617,71300
4.732,6.517,5.027537159497901,4.802030098809964,71350
4.732,6.517,5.027484512865156,4.80590875729249,71400
4.732,6.517,5.027446638771171,4.809733134220104,71450
4.732,6.517,5.027424070142867,4.813501831596903,71500
4.732,6.517,5.027417353182021,4.817213599282729,71550
4.732,6.517,5.027427048553484,4.820867332151821,71600
4.732,6.517,5.027453732516731,4.824462066650983,71650
4.732,6.517,5.027497997912938,4.827996976820727,71700
4.732,6.517,5.027560454933488,4.831471369868377,71750
4.732,6.517,5.027641731615919,4.834884681398619,71800
4.732,6.517,5.027742474037874,4.838236470413149,71850
4.732,6.517,5.027863346205524,4.841526414186902,71900
4.732,6.517,5.0280050296571055,4.844754303115086,71950
4.732,6.517,5.028168222821257,4.847920035605261,72000
4.732,6.517,5.028353640181592,4.851023613064877,72050
4.732,6.517,5.028562011302265,4.854065135010137,72100
4.732,6.517,5.028794079764697,4.8570447942996555,72150
4.732,6.517,5.029050602054801,4.859962872478525,72200
4.732,6.517,5.029332346425616,4.862819735206724,72250
4.732,6.517,5.029640091744972,4.865615827740872,72300
4.732,6.517,5.029974626324532,4.868351670439728,72350
4.732,6.517,5.030336746717244,4.871027854269967,72400
4.732,6.517,5.030727256466166,4.8736450362977015,72450
4.732,6.517,5.0311469647889515,4.876203935160433,72500
4.732,6.517,5.031596685188207,4.878705326521823,72550
4.732,6.517,5.032077233987102,4.881150038516584,72600
4.732,6.517,5.0325894287998025,4.883538947194713,72650
4.732,6.517,5.033134086955705,4.885872971973761,72700
4.732,6.517,5.033712023903154,4.888153071106069,72750
4.732,6.517,5.034324051621211,4.890380237166308,72800
4.732,6.517,5.034970977066586,4.892555492564438,72850
4.732,6.517,5.035653600677041,4.894679885090752,72900
4.732,6.517,5.036372714943306,4.896754483503084,72950
4.732,6.517,5.037129103049571,4.898780373170611,73000
4.732,6.517,5.0379235375692435,4.9007586517931,73050
4.732,6.517,5.038756779188989,4.902690425218135,73100
4.732,6.517,5.039629575421287,4.904576803381465,73150
4.732,6.517,5.040542659255026,4.9064188963974065,73200
4.732,6.517,5.041496747685916,4.908217810827749,73250
4.732,6.517,5.042492540064654,4.909974646159324,73300
4.732,6.517,5.043530716201518,4.911690491522344,73350
4.732,6.517,5.044611934172007,4.9133664226831755,73400
4.732,6.517,5.045736827779449,4.915003499345271,73450
4.732,6.517,5.046906003647416,4.916602762789098,73500
4.732,6.522,5.048120037936807,4.918165233874854,73550
4.732,6.529,5.049379472709062,4.91969191142002,73600
4.732,6.534,5.050684811986675,4.921183770947823,73650
4.732,6.54,5.052036517593251,4.922641763784325,73700
4.732,6.544,5.053435004885125,4.924066816463578,73750
4.732,6.55,5.054880638512113,4.925459830385129,73800
4.732,6.556,5.056373728362918,4.92682168165854,73850
4.732,6.563,5.057914525857723,4.928153221067134,73900
4.732,6.572,5.059503220743874,4.929455274087956,73950
4.732,6.584,5.061139938528175,4.930728640916221,74000
4.732,6.594,5.062824738640498,4.931974096458363,74050
4.732,6.606,5.064557613369051,4.933192390275952,74100
4.732,6.616,5.066338487540258,4.934384246480821,74150
4.732,6.625,5.068167218840225,4.935550363597319,74200
4.732,6.633,5.070043598596473,4.936691414418594,74250
4.732,6.634,5.071967352765471,4.937808045888856,74300
4.732,6.639,5.073938142812322,4.938900879041922,74350
4.732,6.645,5.075955566132683,4.939970509018758,74400
4.732,6.65,5.078019155662035,4.941017505174756,74450
4.732,6.654,5.0801283783504125,4.942042411274098,74500
4.732,6.654,5.082282632255395,4.943045745756693,74550
4.732,6.654,5.084481242122154,4.944028002056033,74600
4.732,6.654,5.086723453471891,4.944989648945869,74650
4.732,6.654,5.089008425398896,4.945931130900773,74700
4.732,6.654,5.091335222467287,4.946852868469735,74750
4.732,6.654,5.093702806282519,4.947755258681134,74800
4.732,6.654,5.0961100274688755,4.948638675518365,74850
4.732,6.654,5.098555618890522,4.949503470524345,74900
4.732,6.654,5.101038190989978,4.950349973605924,74950
4.732,6.654,5.103556230067665,4.951178494112195,75000
4.732,6.654,5.106108100179525,4.951989322251162,75050
4.732,6.654,5.108692049085108,4.952782730885882,75100
4.732,6.654,5.1113062183449385,4.953558977714764,75150
4.732,6.654,5.113948657263243,4.95431830779371,75200
4.732,6.654,5.116617339931136,4.955060956304849,75250
4.732,6.654,5.11931018418656,4.955787151423741,75300
4.732,6.654,5.122025070917815,4.956497117090989,75350
4.732,6.654,5.124759861847766,4.957191075462037,75400
4.732,6.654,5.127512413794058,4.957869248796487,75450
4.732,6.654,5.13028058744802,4.9585318605599324,75500
4.732,6.654,5.133062248979353,4.959179135549332,75550
4.732,6.654,5.135855263264901,4.9598112989169865,75600
4.732,6.654,5.138657478245012,4.960428574055668,75650
4.732,6.654,5.1414667007925505,4.961031179413172,75700
4.732,6.654,5.144280665474237,4.961619324421063,75750
4.732,6.654,5.1470969986057,4.962193204840342,75800
4.732,6.654,5.149913180946288,4.96275299793491,75850
4.732,6.654,5.152726513133347,4.963298857969856,75900
4.732,6.653,5.155534088404578,4.9638309125830125,75950
4.732,6.65,5.15833277720002,4.964349260583055,76000
4.732,6.648,5.161119227796179,4.964853971676103,76050
4.732,6.648,5.163889886165838,4.965345088509579,76100
4.732,6.648,5.166641036788797,4.965822631247156,76150
4.732,6.648,5.16936886422826,4.966286604658969,76200
4.732,6.646,5.172069533060339,4.966737007441878,76250
4.732,6.646,5.174739281381925,4.9671738431975445,76300
4.732,6.646,5.177374520852529,4.967597132219811,76350
4.732,6.646,5.1799719343060975,4.968006923009276,76400
4.732,6.646,5.182528560664347,4.96840330227472,76450
4.732,6.646,5.185041856439497,4.968786402127885,76500
4.732,6.646,5.187509723728268,4.969156403253319,76550
4.732,6.646,5.189930496389308,4.969513533051958,76600
4.732,6.646,5.1923028790772205,4.969858058116384,76650
4.732,6.646,5.194625837868874,4.970190270882983,76700
4.732,6.646,5.196898446119225,4.970510470891766,76750
4.732,6.646,5.199119694551864,4.970818941723352,76800
4.732,6.646,5.2012882799386295,4.971115925317046,76850
4.732,6.646,5.203402391487435,4.971401595937489,76900
4.732,6.646,5.205459517638861,4.971676036480183,76950
