valence,arousal,valence_pred,arousal_pred,time
6.193,7.806,8.515058149633619,5.880212914548127,51450
6.193,7.806,8.517556174170135,5.881791669467156,51500
6.193,7.806,8.519971381280326,5.883336626478963,51550
6.193,7.806,8.522303993112553,5.884846414083104,51600
6.193,7.806,8.52455429949076,5.886319659650138,51650
6.193,7.806,8.526722656986644,5.887754991261451,51700
6.193,7.806,8.528809488479927,5.889151039479509,51750
6.193,7.806,8.530815283079257,5.890506438980451,51800
6.193,7.806,8.532740596227198,5.891819830013772,51850
6.193,7.806,8.53458604978898,5.893089859690396,51900
6.193,7.806,8.536352331926981,5.894315183135788,51950
6.193,7.806,8.538040196588842,5.895494464574053,52000
6.193,7.806,8.539650462481594,5.896626378428529,52050
6.193,7.806,8.541184011461027,5.897709610531883,52100
6.193,7.806,8.54264178632693,5.89874285953377,52150
6.193,7.806,8.544024788074024,5.899724838578016,52200
6.193,7.806,8.545334072698266,5.9006542772969075,52250
6.193,7.806,8.546570747693755,5.9015299241412755,52300
6.193,7.806,8.547735968392974,5.902350549036016,52350
6.193,7.806,8.548830934301176,5.9031149463256245,52400
6.193,7.806,8.549856885555721,5.903821937956795,52450
6.193,7.806,8.550815099606364,5.904470376837444,52500
6.193,7.806,8.551706888168315,5.905059150314704,52550
6.193,7.806,8.552533594452838,5.905587183727734,52600
6.193,7.806,8.553296590636343,5.90605344401236,52650
6.193,7.806,8.553997275493424,5.906456943360039,52700
6.193,7.806,8.554637072094964,5.906796742959057,52750
6.193,7.806,8.555217425459798,5.9070719568667425,52800
6.193,7.806,8.555739800046046,5.907281756074076,52850
6.193,7.806,8.556205676974184,5.907425372825799,52900
6.193,7.806,8.556616550885975,5.907502105249264,52950
6.193,7.806,8.55697392636064,5.9075113223245985,53000
6.193,7.806,8.55727931383196,5.907452469199745,53050
6.191,7.806,8.557534224977944,5.907325072819857,53100
6.191,7.806,8.55774016758859,5.9071287478053875,53150
6.191,7.806,8.557898639956889,5.906863202480995,53200
6.189,7.806,8.558011124882091,5.906528244931862,53250
6.189,7.806,8.558079083418884,5.906123788948421,53300
6.185,7.806,8.558103948547389,5.905649859717093,53350
6.174,7.806,8.558087118971022,5.905106599124448,53400
6.171,7.806,8.558029953266818,5.904494270564604,53450
6.15,7.806,8.557933764611033,5.903813263172513,53500
6.139,7.806,8.557799816278346,5.903064095444939,53550
6.117,7.806,8.557629318065391,5.902247418251873,53600
6.096,7.806,8.557423423720689,5.901364017278456,53650
6.081,7.806,8.557183229378799,5.900414814966709,53700
6.054,7.806,8.556909772904842,5.899400872044236,53750
6.016,7.811,8.556604033966687,5.898323388731876,53800
6.0,7.82,8.556266934577561,5.897183705714542,53850
5.985,7.824,8.555899339802457,5.895983304941391,53900
5.977,7.826,8.555502058306207,5.894723810296444,53950
5.965,7.828,8.555075842443843,5.89340698815312,54000
5.959,7.828,8.554621387654473,5.892034747799556,54050
5.953,7.831,8.554139331012031,5.890609141699399,54100
5.943,7.831,8.553630248899404,5.889132365537003,54150
5.922,7.839,8.553094653893126,5.887606757987932,54200
5.908,7.847,8.552532991060334,5.886034800155129,54250
5.903,7.848,8.551945633964776,5.8844191146171685,54300
5.899,7.848,8.551332880743931,5.882762464045342,54350
5.898,7.848,8.55069495064706,5.881067749358414,54400
5.898,7.848,8.550031981410651,5.879338007394765,54450
5.898,7.848,8.54934402779405,5.877576408089481,54500
5.898,7.848,8.5486310615091,5.875786251147317,54550
5.898,7.848,8.547892972662748,5.873970962201733,54600
5.898,7.848,8.547129572703161,5.8721340884464235,54650
5.898,7.848,8.546340598732446,5.870279293721062,54700
5.898,7.848,8.545525718936833,5.868410353029664,54750
5.898,7.848,8.544684538801324,5.866531146470337,54800
5.898,7.848,8.543816607729134,5.86464565256072,54850
5.898,7.848,8.542921425681277,5.862757940954556,54900
5.898,7.849,8.541998449486831,5.860872164560703,54950
5.898,7.856,8.541047098543766,5.858992551094211,55000
5.898,7.856,8.540066759723835,5.857123394107337,55050
5.898,7.856,8.539056791401368,5.855269043563492,55100
5.898,7.856,8.538016526632502,5.853433896027048,55150
5.898,7.856,8.536945275607104,5.851622384545542,55200
5.898,7.856,8.535842327570455,5.849838968298109,55250
5.898,7.856,8.534706952459285,5.848088122075923,55300
5.898,7.856,8.533538402513889,5.84637432564877,55350
5.898,7.856,8.532335914115428,5.844702053058422,55400
5.898,7.856,8.531098710059533,5.843075761866011,55450
5.898,7.857,8.52982600242036,5.841499882368633,55500
5.898,7.859,8.528516996091575,5.839978806791047,55550
5.898,7.859,8.527170893020392,5.83851687845215,55600
5.898,7.859,8.525786897085387,5.837118380903302,55650
5.898,7.862,8.524364219514315,5.835787527036307,55700
5.898,7.862,8.522902084698547,5.8345284481625574,55750
5.898,7.862,8.521399736238067,5.833345183070714,55800
5.891,7.862,8.519856443045027,5.832241667077643,55850
5.883,7.862,8.518271505343398,5.8312217210954325,55900
5.883,7.864,8.516644260423911,5.830289040745447,55950
5.883,7.865,8.514974088043918,5.829447185558194,56000
5.883,7.868,8.513260415396676,5.828699568304802,56050
5.883,7.87,8.511502721610093,5.828049444511946,56100
5.883,7.87,8.509700541767474,5.827499902216949,56150
5.883,7.87,8.50785347046993,5.827053852023335,56200
5.883,7.87,8.505961164980095,5.826714017519395,56250
5.883,7.87,8.504023347999354,5.8264829261231075,56300
5.883,7.87,8.502039810136212,5.826362900416196,56350
5.883,7.87,8.500010412122728,5.826356050027942,56400
5.883,7.87,8.4979350868308,5.826464264125521,56450
5.883,7.87,8.495813841131898,5.826689204561825,56500
5.883,7.87,8.493646757634135,5.827032299723737,56550
5.883,7.87,8.491433996320318,5.827494739113461,56600
5.883,7.87,8.489175796100279,5.828077468682648,56650
5.883,7.87,8.486872476280492,5.828781186923928,56700
5.881,7.87,8.48452443794347,5.82960634170749,56750
5.856,7.87,8.482132165218554,5.8305531278326335,56800
5.846,7.876,8.479696226414397,5.831621485247268,56850
5.837,7.876,8.477217274972261,5.832811097874429,56900
5.835,7.883,8.474696050188886,5.8341213929770195,56950
5.835,7.885,8.472133377649685,5.835551540992952,57000
5.828,7.886,8.46953016930851,5.83710045578469,57050
5.819,7.892,8.466887423150816,5.838766795270339,57100
5.806,7.897,8.464206222383833,5.840548962436118,57150
5.793,7.927,8.4614877341107,5.842445106768216,57200
5.787,7.927,8.45873320746547,5.844453126179888,57250
5.781,7.932,8.45594397121123,5.8465706695408395,57300
5.778,7.932,8.45312143083214,5.848795139934444,57350
5.775,7.932,8.450267065179174,5.851123698770063,57400
5.775,7.932,8.447382422755274,5.853553270861165,57450
5.774,7.932,8.44446911774473,5.8560805505465545,57500
5.774,7.932,8.441528825901118,5.858702008886059,57550
5.774,7.932,8.43856328040578,5.861413901909797,57600
5.774,7.932,8.435574267794493,5.864212279848977,57650
5.774,7.932,8.432563624025171,5.8670929972330965,57700
5.774,7.932,8.429533230727296,5.870051723708919,57750
5.774,7.932,8.42648501163874,5.87308395542358,57800
5.774,7.932,8.423420929202583,5.876185026817715,57850
5.774,7.932,8.420342981269664,5.87935012269164,57900
5.774,7.932,8.417253197835308,5.882574290433638,57950
5.774,7.932,8.41415363773289,5.885852452328486,58000
5.774,7.932,8.4110463852127,5.889179417891322,58050
5.774,7.932,8.407933546350607,5.892549896193529,58100
5.774,7.932,8.404817245254671,5.895958508162349,58150
5.774,7.932,8.401699620065429,5.8993997988457085,58200
5.774,7.932,8.39858281877313,5.902868249640469,58250
5.774,7.932,8.395468994898762,5.906358290488263,58300
5.774,7.932,8.392360303102329,5.90986431204948,58350
5.774,7.932,8.389258894789862,5.9133806778725555,58400
5.774,7.932,8.38616691378961,5.916901736581429,58450
5.774,7.932,8.383086492159357,5.920421834107164,58500
5.774,7.932,8.38001974617301,5.923935325989061,58550
5.774,7.932,8.376968772518826,5.927436589765315,58600
5.774,7.932,8.373935644726673,5.930920037463272,58650
5.774,7.932,8.370922409829893,5.9343801281850705,58700
5.774,7.932,8.367931085259901,5.937811380766637,58750
5.774,7.932,8.364963655968836,5.941208386467734,58800
5.774,7.932,8.362022071776392,5.944565821629372,58850
5.774,7.932,8.359108244940048,5.947878460214121,58900
5.774,7.932,8.356224047951244,5.951141186126948,58950
5.772,7.932,8.353371311562073,5.954349005201402,59000
5.766,7.932,8.350551823046136,5.9574970567306185,59050
5.764,7.932,8.347767324693052,5.960580624426399,59100
5.753,7.932,8.345019512528697,5.963595146703314,59150
5.753,7.932,8.342310035243719,5.966536226207813,59200
5.753,7.932,8.339640493303127,5.969399638542327,59250
5.753,7.932,8.337012438201757,5.972181340167418,59300
5.748,7.932,8.334427371826221,5.974877475496453,59350
5.748,7.932,8.331886745885408,5.977484383222137,59400
5.748,7.932,8.32939196137903,5.979998601928937,59450
5.748,7.932,8.326944368087027,5.982416875048274,59500
5.748,7.932,8.32454526408001,5.984736155204913,59550
5.748,7.932,8.322195895269928,5.986953607985779,59600
5.748,7.932,8.319897455037573,5.989066615140286,59650
5.748,7.932,8.31765108398647,5.991072777198462,59700
5.748,7.932,8.315457869878495,5.992969915473756,59750
5.748,7.932,8.313318847804034,5.994756073404749,59800
5.747,7.932,8.31123500062871,5.9964295171862645,59850
5.747,7.932,8.309207259740838,5.997988735646047,59900
5.747,7.932,8.307236506101432,5.999432439337327,59950
5.747,7.932,8.30532357157432,6.000759558838112,60000
5.747,7.932,8.303469240491026,6.001969242272034,60050
5.747,7.932,8.301674251386002,6.00306085209024,60100
5.747,7.932,8.299939298824732,6.004033961176663,60150
5.747,7.932,8.298265035241487,6.004888348358389,60200
5.747,7.932,8.296652072705552,6.005623993417583,60250
5.747,7.932,8.295100984544407,6.006241071710638,60300
5.744,7.932,8.293612306768482,6.006739948502614,60350
5.744,7.932,8.292186539262792,6.0071211731197325,60400
5.744,7.932,8.290824146733485,6.007385473008565,60450
5.744,7.932,8.289525559419053,6.007533747767652,60500
5.744,7.932,8.288291173593425,6.0075670631866265,60550
5.744,7.932,8.28712135189917,6.007486645292135,60600
5.744,7.932,8.286016423552038,6.007293874362988,60650
5.744,7.932,8.284976684453829,6.00699027884403,60700
5.744,7.932,8.284002397240888,6.00657752906424,60750
5.744,7.932,8.283093791283493,6.006057430653317,60800
5.744,7.932,8.282251062640592,6.005431917554543,60850
5.744,7.932,8.28147437396758,6.004703044549354,60900
5.744,7.932,8.280763854374166,6.003872979237993,60950
5.744,7.932,8.28011959923526,6.002943993456367,61000
5.744,7.932,8.27954166996895,6.001918454146791,61050
5.744,7.932,8.27903009380951,6.000798813735427,61100
5.744,7.932,8.27858486361593,5.999587600098814,61150
5.744,7.932,8.278205937764039,5.998287406224896,61200
5.744,7.932,8.2778932401694,5.996900879690158,61250
5.744,7.932,8.277646660476954,5.995430712084511,61300
5.744,7.932,8.277466054432427,5.993879628520229,61350
5.744,7.932,8.277351244422139,5.992250377360878,61400
5.744,7.932,8.277302020136025,5.990545720301109,61450
5.744,7.932,8.277318139278256,5.988768422918509,61500
5.744,7.932,8.277399328225886,5.986921245804293,61550
5.744,7.932,8.277545282522432,5.985006936360659,61600
5.744,7.932,8.277755667093235,5.983028221329068,61650
5.744,7.932,8.278030116083826,5.980987800086193,61700
5.744,7.932,8.278368232250553,5.978888338713635,61750
5.744,7.932,8.278769585871446,5.976732464815436,61800
5.744,7.932,8.279233713190436,5.974522763026041,61850
5.744,7.932,8.27976011445392,5.972261771123617,61900
5.744,7.932,8.280348251639449,5.9699519766425935,61950
5.744,7.932,8.280997546006624,5.967595813868076,62000
5.744,7.932,8.28170737561611,5.96519566109548,62050
5.744,7.932,8.282477072962202,5.962753838052136,62100
5.744,7.932,8.283305922847884,5.9602726034027285,62150
5.744,7.932,8.284193160601497,5.957754152294191,62200
5.744,7.932,8.285137970695075,5.955200613933757,62250
5.744,7.932,8.286139485781458,5.952614049231219,62300
5.744,7.932,8.287196786125847,5.949996448568681,62350
5.744,7.932,8.288308899372659,5.947349729784749,62400
5.744,7.932,8.289474800563791,5.944675736473993,62450
5.744,7.932,8.290693412312205,5.941976236706925,62500
5.744,7.932,8.291963605035214,5.939252922272483,62550
5.744,7.932,8.293284197163855,5.936507408536452,62600
5.744,7.932,8.294653955265268,5.933741234997536,62650
5.744,7.932,8.296071594040868,5.93095586660945,62700
5.744,7.932,8.297535776190378,5.928152695922609,62750
5.744,7.932,8.299045112156916,5.925333046081772,62800
5.744,7.932,8.30059815978867,5.922498174694415,62850
5.744,7.932,8.302193423966779,5.919649278556423,62900
5.744,7.932,8.303829356256163,5.916787499185735,62950
5.744,7.932,8.30550435463691,5.913913929071551,63000
5.744,7.932,8.307216763369782,5.911029618499729,63050
5.744,7.932,8.308964873042125,5.9081355827694715,63100
5.744,7.932,8.31074692083162,5.905232809579568,63150
5.744,7.932,8.312561091016503,5.902322266341632,63200
5.744,7.932,8.314405515752656,5.899404907179364,63250
5.744,7.932,8.316278276130936,5.896481679400069,63300
5.744,7.932,8.318177403521574,5.893553529276938,63350
5.744,7.932,8.320100881206033,5.890621407052995,63400
5.744,7.932,8.322046646289749,5.887686271161622,63450
5.744,7.932,8.324012591881129,5.8847490917436485,63500
5.744,7.932,8.325996569513096,5.881810853616446,63550
5.744,7.932,8.327996391774041,5.878872558906664,63600
5.744,7.932,8.330009835105907,5.875935229588406,63650
5.744,7.932,8.332034642719792,5.872999910168723,63700
5.744,7.932,8.334068527575232,5.870067670732413,63750
5.744,7.932,8.336109175369332,5.86713961050172,63800
5.744,7.932,8.338154247487159,5.864216861990634,63850
5.744,7.932,8.34020138387524,5.861300595747561,63900
5.744,7.932,8.34224820581541,5.858392025594693,63950
5.744,7.932,8.344292318595222,5.855492414197781,64000
5.744,7.932,8.34633131409174,5.852603078744288,64050
5.744,7.932,8.348362773305551,5.849725396476471,64100
5.744,7.932,8.350384268898576,5.846860809820432,64150
5.744,7.932,8.352393367800344,5.844010830871068,64200
5.744,7.932,8.354387633950836,5.8411770450318,64250
5.744,7.932,8.356364631243089,5.838361113661619,64300
5.744,7.932,8.358321926715652,5.835564775644165,64350
5.744,7.932,8.360257094025279,5.832789847858952,64400
5.744,7.932,8.362167717206034,5.830038224598213,64450
5.744,7.932,8.364051394695267,5.827311876029634,64500
5.744,7.932,8.365905743582683,5.824612845850834,64550
5.744,7.932,8.367728404018743,5.821943248311672,64600
5.744,7.932,8.369517043705207,5.819305264791802,64650
5.744,7.932,8.371269362385465,5.816701140111684,64700
5.744,7.932,8.372983096255949,5.81413317872612,64750
5.744,7.932,8.374656022231822,5.811603740903916,64800
5.744,7.932,8.376285962018606,5.80911523894146,64850
5.744,7.932,8.377870785963554,5.806670133399145,64900
5.744,7.932,8.379408416683427,5.804270929295136,64950
5.744,7.932,8.380896832485833,5.8019201721477245,65000
5.747,7.932,8.382334070617008,5.799620443730616,65050
5.752,7.932,8.383718230378692,5.797374357398405,65100
5.752,7.932,8.385047476160105,5.795184552853098,65150
5.754,7.932,8.386320040428224,5.793053690255065,65200
5.756,7.932,8.387534226711487,5.79098444362891,65250
5.761,7.932,8.388688412599677,5.788979493570382,65300
5.761,7.932,8.389781052767779,5.787041519317121,65350
5.761,7.932,8.390810682015726,5.785173190296839,65400
5.761,7.932,8.391775918301015,5.783377157304766,65450
5.761,7.932,8.392675465729017,5.781656043483199,65500
5.761,7.932,8.393508117457916,5.780012435276799,65550
5.761,7.932,8.394272758472319,5.778448873518084,65600
5.761,7.932,8.394968368181926,5.776967844761322,65650
5.761,7.932,8.395594022808853,5.775571772935164,65700
5.761,7.932,8.396148897537996,5.774263011332437,65750
5.761,7.932,8.396632268417912,5.773043834907219,65800
5.761,7.932,8.397043514012982,5.771916432811487,65850
5.761,7.932,8.39738211681938,5.770882901081069,65900
5.761,7.932,8.397647664465655,5.7699452353754195,65950
5.761,7.932,8.397839850722518,5.7691053236868814,66000
5.761,7.932,8.397958476345043,5.7683649389597,66050
5.761,7.932,8.398003449764282,5.767725731592403,66100
5.761,7.932,8.397974787635015,5.767189221834418,66150
5.761,7.932,8.397872615233608,5.766756792124403,66200
5.761,7.932,8.397697166686497,5.766429679450406,66250
5.761,7.932,8.397448784997536,5.766208967837882,66300
5.761,7.932,8.397127921833508,5.7660955810890995,66350
5.761,7.932,8.396735137023029,5.766090275904886,66400
5.761,7.932,8.396271097726181,5.766193635516239,66450
5.761,7.932,8.395736577240832,5.766406063939089,66500
5.761,7.932,8.395132453426323,5.7667277809416175,66550
5.761,7.932,8.394459706744652,5.767158817782808,66600
5.761,7.932,8.39371941794138,5.767699013746904,66650
5.761,7.932,8.392912765410678,5.7683480134656095,66700
5.761,7.932,8.392041022308547,5.769105264991942,66750
5.761,7.932,8.391105553492714,5.769970018569957,66800
5.761,7.932,8.39010781237485,5.770941326034699,66850
5.761,7.932,8.389049337769041,5.77201804077703,66900
5.761,7.936,8.387931750809281,5.773198818217094,66950
5.761,7.938,8.386756751988573,5.774482116745755,67000
5.761,7.939,8.385526118344409,5.775866199112215,67050
5.761,7.94,8.384241700782892,5.777349134255084,67100
5.761,7.94,8.382905421499789,5.778928799590609,67150
5.761,7.94,8.381519271425296,5.78060288378345,67200
5.761,7.94,8.380085307594285,5.78236889003092,67250
5.761,7.94,8.378605650328199,5.784224139890817,67300
5.761,7.94,8.377082480110873,5.786165777676111,67350
5.761,7.94,8.37551803404911,5.78819077542832,67400
5.761,7.94,8.373914601828611,5.790295938467336,67450
5.761,7.94,8.372274521104863,5.792477911501039,67500
5.761,7.94,8.370600172303273,5.794733185265385,67550
5.761,7.94,8.368893972839649,5.797058103656384,67600
5.761,7.94,8.367158370807289,5.799448871310351,67650
5.761,7.94,8.365395838207883,5.801901561588254,67700
5.761,7.94,8.363608863828146,5.804412124923209,67750
5.761,7.94,8.361799945881884,5.806976397496168,67800
5.761,7.94,8.359971584547978,5.809590110212281,67850
5.761,7.94,8.358126274538716,5.812248897957673,67900
5.761,7.94,8.35626649783074,5.814948309122126,67950
5.761,7.94,8.354394716682668,5.81768381537616,68000
5.761,7.94,8.35251336704988,5.820450821690468,68050
5.761,7.94,8.350624852487988,5.823244676581442,68100
5.761,7.94,8.348731538612743,5.826060682558869,68150
5.761,7.94,8.346835748156261,5.828894106741865,68200
5.761,7.94,8.344939756628293,5.831740191598046,68250
5.761,7.94,8.343045788558344,5.834594165750424,68300
5.761,7.94,8.341156014261358,5.837451254788278,68350
5.761,7.94,8.339272547038592,5.840306692013734,68400
5.761,7.94,8.3373974406986,5.843155729056077,68450
5.761,7.94,8.335532687263433,5.84599364629131,68500
5.761,7.94,8.333680214714557,5.848815763014902,68550
5.761,7.94,8.331841884633564,5.851617447329792,68600
5.761,7.94,8.330019489605148,5.85439412572763,68650
5.761,7.94,8.328214750273904,5.857141292356632,68700
5.761,7.94,8.326429311980123,5.859854517981863,68750
5.761,7.94,8.324664740939825,5.862529458651497,68800
5.761,7.94,8.322922519976785,5.865161864084271,68850
5.761,7.94,8.321204043854708,5.867747585789262,68900
5.761,7.94,8.319510614292374,5.870282584919937,68950
5.761,7.94,8.317843434769975,5.8727629398523336,69000
5.761,7.94,8.316203605249674,5.875184853464228,69050
5.761,7.94,8.314592116937103,5.877544660081009,69100
5.761,7.94,8.313009847204203,5.879838832046587,69150
5.761,7.94,8.311457554779908,5.882063985875456,69200
5.758,7.94,8.309935875296343,5.884216887945299,69250
5.748,7.94,8.30844531725772,5.886294459697895,69300
5.747,7.94,8.306986258479453,5.888293782328519,69350
5.743,7.94,8.305558943028453,5.8902121009586805,69400
5.743,7.94,8.304163478682861,5.892046828301946,69450
5.743,7.94,8.302799834920581,5.893795547845306,69500
5.743,7.94,8.301467841439218,5.895456016577289,69550
5.74,7.94,8.30016718720336,5.897026167297575,69600
5.74,7.94,8.298897420005877,5.8985041105409275,69650
5.74,7.94,8.297657946516063,5.89988813614133,69700
5.74,7.94,8.296448032768131,5.901176714451171,69750
5.74,7.94,8.295266805019219,5.902368497216299,69800
5.74,7.94,8.294113250879144,5.903462318091965,69850
5.74,7.94,8.292986220588324,5.904457192768652,69900
5.74,7.94,8.291884428300056,5.905352318662608,69950
5.74,7.94,8.290806453213499,5.9061470741158235,70000
5.74,7.94,8.28975074040797,5.906841017046887,70050
5.74,7.94,8.288715601249718,5.9074338829992,70100
5.74,7.94,8.287699213278936,5.907925582547344,70150
5.74,7.94,8.286699619534977,5.9083161980448,70200
5.74,7.94,8.2857147273369,5.908605979724481,70250
5.74,7.94,8.284742306598494,5.908795341194186,70300
5.74,7.94,8.28377998781543,5.908884854398368,70350
5.74,7.94,8.282825259910883,5.908875244141998,70400
5.74,7.94,8.28187546815895,5.908767382289045,70450
5.74,7.94,8.280927812418362,5.908562281755022,70500
5.74,7.94,8.279979345899008,5.90826109040951,70550
5.74,7.94,8.2790269746497,5.907865084990229,70600
5.74,7.94,8.278067457898798,5.907375665106489,70650
5.74,7.94,8.277097409304462,5.9067943473787174,70700
5.74,7.94,8.276113299085926,5.906122759725465,70750
5.74,7.94,8.275111456921556,5.905362635773623,70800
5.74,7.94,8.274088075424654,5.904515809335963,70850
5.74,7.94,8.273039213954696,5.90358420887614,70900
5.74,7.94,8.271960802497377,5.902569851868068,70950
5.737,7.94,8.270848645355269,5.901474838955407,71000
5.737,7.94,8.269698424430354,5.900301347828095,71050
5.737,7.94,8.268505701944518,5.89905162675478,71100
5.737,7.94,8.267265922525263,5.897727987740073,71150
5.737,7.94,8.2659744146712,5.896332799310173,71200
5.737,7.94,8.264626391695122,5.8948684789655506,71250
5.737,7.94,8.263216952312638,5.893337485370946,71300
5.737,7.94,8.261741081094735,5.891742310377349,71350
5.737,7.94,8.260193649029025,5.890085470985383,71400
5.737,7.94,8.258569414435309,5.888369501363468,71450
5.737,7.94,8.256863024457893,5.886596945027541,71500
5.737,7.94,8.255069017313225,5.884770347273335,71550
5.737,7.94,8.253181825412561,5.882892247929718,71600
5.737,7.94,8.251195779411935,5.880965174475048,71650
5.736,7.94,8.249105113172664,5.878991635530931,71700
5.734,7.94,8.246903969551521,5.876974114721952,71750
5.734,7.94,8.244586406886217,5.874915064868447,71800
5.734,7.94,8.2421464060032,5.872816902463871,71850
5.734,7.94,8.23957787755372,5.8706820023800965,71900
5.734,7.94,8.236874669481825,5.868512692743294,71950
5.734,7.94,8.23403057444416,5.8663112499293275,72000
5.734,7.94,8.231039337034186,5.864079893639701,72050
5.734,7.94,8.227894660709746,5.861820782035298,72100
5.734,7.94,8.224590214378143,5.859536006923454,72150
5.734,7.94,8.22111963865183,5.85722758901205,72200
5.734,7.94,8.217476551844575,5.854897473260214,72250
5.734,7.94,8.213654555826825,5.852547524367122,72300
5.734,7.94,8.209647241894606,5.850179522446752,72350
5.732,7.94,8.205448196824976,5.84779515893667,72400
5.732,7.94,8.201051009290198,5.8453960327827765,72450
5.732,7.94,8.196449276782088,5.8429836469306515,72500
5.732,7.94,8.19163661315935,5.840559405138998,72550
5.732,7.94,8.186606656878212,5.838124609114418,72600
5.732,7.94,8.181353079906579,5.83568045595191,72650
5.732,7.94,8.175869597261917,5.833228035855244,72700
5.732,7.94,8.170149977061211,5.830768330108394,72750
5.732,7.94,8.164188050934543,5.828302209275046,72800
5.732,7.94,8.157977724636712,5.825830431618159,72850
5.732,7.94,8.15151298869511,5.823353641753528,72900
5.732,7.94,8.144787928954438,5.820872369576242,72950
5.732,7.94,8.137796736914963,5.8183870295209825,73000
5.732,7.94,8.130533719804287,5.815897920230263,73050
5.732,7.94,8.122993310366832,5.813405224704164,73100
5.732,7.94,8.115170076394659,5.810909010988565,73150
5.732,7.94,8.107058730054005,5.808409233427486,73200
5.732,7.94,8.098654137081336,5.805905734462996,73250
5.732,7.94,8.089951325929908,5.803398246919904,73300
5.732,7.94,8.08094549694276,5.800886396669589,73350
5.732,7.94,8.071632031612047,5.798369705535174,73400
5.732,7.94,8.062006501960036,5.795847594284389,73450
5.732,7.94,8.052064680047755,5.793319385560157,73500
5.732,7.94,8.041802547587833,5.7907843066226725,73550
5.732,7.94,8.031216305613686,5.788241491818089,73600
5.732,7.94,8.020302384142482,5.785689984742844,73650
5.732,7.94,8.00905745176744,5.783128740132077,73700
5.732,7.94,7.997478425126228,5.780556625557447,73750
5.732,7.94,7.9855624782144,5.77797242306648,73800
5.732,7.94,7.973307051541075,5.775374830926591,73850
5.732,7.94,7.960709861152149,5.772762465649701,73900
5.732,7.94,7.947768907567771,5.770133864468501,73950
5.732,7.94,7.934482484689826,5.767487488416125,74000
5.732,7.94,7.9208491887280426,5.764821726131647,74050
5.732,7.94,7.906867927168484,5.762134898478092,74100
5.732,7.94,7.892537927766957,5.759425264019891,74150
5.732,7.94,7.8778587474961475,5.7566910253632555,74200
5.732,7.94,7.862830281315324,5.753930336315883,74250
5.732,7.94,7.847452770572938,5.751141309772108,74300
5.732,7.94,7.831726810803945,5.748322026178658,74350
5.732,7.94,7.815653358653118,5.745470542388806,74400
5.732,7.942,7.799233737649408,5.742584900674799,74450
5.732,7.942,7.78246964257844,5.7396631376460014,74500
5.732,7.943,7.765363142251327,5.73670329281813,74550
5.732,7.947,7.747916680545804,5.733703416600282,74600
5.732,7.947,7.730133075694845,5.730661577511389,74650
5.732,7.951,7.712015517911015,5.727575868503853,74700
5.732,7.951,7.6935675655523665,5.7244444123542415,74750
5.732,7.977,7.674793140148082,5.7212653661721395,74800
5.721,7.988,7.655696520698834,5.718036925169881,74850
5.711,7.997,7.636282337739013,5.714757325919261,74900
5.706,8.01,7.616555567687106,5.711424849387478,74950
5.701,8.011,7.596521528010465,5.7080378240855785,75000
5.699,8.015,7.576185873687067,5.704594629672598,75050
5.69,8.028,7.555554595357813,5.701093701333685,75100
5.684,8.031,7.534634019429201,5.697533535190521,75150
5.679,8.039,7.513430810212023,5.693912694910085,75200
5.673,8.049,7.4919519739746985,5.690229819559994,75250
5.664,8.06,7.470204864562059,5.686483632625033,75300
5.658,8.073,7.448197189997763,5.682672951962545,75350
5.645,8.089,7.425937019270764,5.6787967003481805,75400
5.632,8.102,7.403432788325909,5.674853916162113,75450
5.63,8.117,7.380693304159122,5.670843763701489,75500
5.621,8.132,7.357727745881168,5.666765542586886,75550
5.606,8.155,7.334545661679227,5.662618695763738,75600
5.601,8.173,7.311156960784792,5.65840281568437,75650
5.59,8.192,7.287571899852754,5.65411764838774,75700
5.568,8.23,7.263801063561795,5.6497630953629905,75750
5.563,8.253,7.239855339739189,5.645339213276207,75800
5.556,8.266,7.215745889859561,5.64084621184083,75850
5.552,8.281,7.191484116320514,5.636284450302929,75900
5.543,8.29,7.167081628402843,5.631654433174365,75950
5.535,8.303,7.142550209218666,5.626956805962474,76000
5.531,8.326,7.11790178617756,5.622192351699433,76050
5.517,8.359,7.093148407506236,5.6173619890565,76100
5.505,8.391,7.068302227103402,5.6124667727311675,76150
5.5,8.397,7.043375499481096,5.607507896617509,76200
5.5,8.404,7.018380585745914,5.60248670001681,76250
5.5,8.411,6.993329970546987,5.597404676829566,76300
5.5,8.412,6.968236288731358,5.592263487311586,76350
5.5,8.418,6.9431123591993735,5.587064971604996,76400
5.5,8.422,6.917971222263157,5.581811163904551,76450
5.5,8.426,6.892826175814854,5.57650430583023,76500
5.5,8.43,6.867690804945604,5.57114685738877,76550
5.5,8.437,6.842578999446496,5.565741503855907,76600
5.5,8.437,6.817504953967986,5.560291157026021,76650
5.5,8.437,6.792483146571198,5.554798949572193,76700
5.5,8.437,6.76752829297488,5.549268221737231,76750
5.5,8.437,6.742655275922926,5.543702500215813,76800
5.5,8.437,6.7178790516381435,5.5381054698507395,76850
5.5,8.437,6.693214538091455,5.532480939594111,76900
5.5,8.437,6.668676492548103,5.526832805002287,76950
5.5,8.437,6.644279388260645,5.521165010254628,77000
5.5,8.437,6.620037301953644,5.515481513218236,77050
5.5,8.437,6.595963824591911,5.5097862573351915,77100
5.5,8.437,6.572072007595449,5.504083154009643,77150
