valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.937767850936075,4.04085073260849,50900
5.0,5.0,4.938678900275229,4.040999841010097,50950
5.0,5.0,4.939550939596346,4.0411383348389895,51000
5.0,5.0,4.940384632776745,4.041266540044985,51050
5.0,5.0,4.941180644070762,4.041384762837592,51100
5.0,5.0,4.941939634482341,4.041493287258933,51150
5.0,5.0,4.942662258478055,4.0415923723417375,51200
5.0,5.0,4.9433491611431135,4.041682248949071,51250
5.0,5.0,4.944000975838024,4.041763116423608,51300
5.0,5.0,4.944618322363804,4.041835139195627,51350
5.0,5.0,4.945201805595756,4.041898443509245,51400
5.0,5.0,4.945752014506282,4.041953114425349,51450
5.0,5.0,4.946269521470874,4.0419991932475705,51500
5.0,5.0,4.946754881740997,4.042036675495536,51550
5.0,5.0,4.9472086329732115,4.042065509518944,51600
5.0,5.0,4.947631294723099,4.042085595808506,51650
5.0,5.0,4.948023367841147,4.042096787017437,51700
5.0,5.0,4.948385333740435,4.04209888866225,51750
5.0,5.0,4.948717653537767,4.042091660426903,51800
5.0,5.0,4.949020767096973,4.042074817953173,51850
5.0,5.0,4.949295092023206,4.042048034966183,51900
5.0,5.0,4.949541022669738,4.042010945561245,51950
5.0,5.0,4.949758929224641,4.041963146470198,52000
5.0,5.0,4.949949156945191,4.041904199135002,52050
5.0,5.0,4.950112025603948,4.041833631444543,52100
5.0,5.0,4.9502478292032706,4.041750939036245,52150
5.0,5.0,4.950356836004949,4.041655586123647,52200
5.0,5.0,4.950439288909203,4.041547005878437,52250
5.0,5.0,4.950495406202946,4.041424600462671,52300
5.0,5.0,4.950525382681433,4.041287740865286,52350
5.0,5.0,4.950529391130681,4.041135766738045,52400
5.0,5.0,4.950507584141066,4.040967986443287,52450
5.0,5.0,4.950460096206001,4.040783677516045,52500
5.0,5.0,4.950387046044692,4.040582087707297,52550
5.0,5.0,4.950288539075994,4.040362436718708,52600
5.0,5.0,4.950164669962586,4.0401239186705995,52650
5.0,5.0,4.950015525142118,4.039865705273881,52700
5.0,5.0,4.949841185265255,4.0395869496125485,52750
5.0,5.0,4.949641727469686,4.039286790393338,52800
5.0,5.0,4.949417227433825,4.038964356487862,52850
5.0,5.0,4.94916776117313,4.038618771581615,52900
5.0,5.0,4.948893406564337,4.038249158752833,52950
5.0,5.0,4.94859424460661,4.037854644829679,53000
5.0,5.0,4.948270360451666,4.037434364412624,53050
5.0,5.0,4.947921844255218,4.0369874634955165,53100
5.0,5.0,4.947548791917699,4.036513102668614,53150
5.0,5.0,4.947151305791774,4.036010459934513,53200
5.0,5.0,4.946729495436514,4.03547873320855,53250
5.0,5.0,4.9462834784929575,4.034917142604592,53300
5.0,5.0,4.9458133817434735,4.034324932622126,53350
5.0,5.0,4.945319342398977,4.033701374350286,53400
5.0,5.0,4.944801509635461,4.033045767789715,53450
5.0,5.0,4.94426004637689,4.032357444367023,53500
5.0,5.0,4.9436951312978605,4.031635769683369,53550
5.0,5.0,4.943106960999057,4.030880146503448,53600
5.0,5.0,4.942495752293569,4.03009001795861,53650
5.0,5.0,4.941861744533676,4.02926487091159,53700
5.0,5.0,4.941205201905926,4.0284042394126205,53750
5.0,5.0,4.940526415626332,4.027507708167861,53800
5.0,5.0,4.939825705975695,4.0265749159402295,53850
5.0,5.0,4.939103424125304,4.02560555880794,53900
5.0,5.0,4.938359953713679,4.024599393215282,53950
5.0,5.0,4.9375957121441765,4.023556238761554,54000
5.0,5.0,4.9368111515806135,4.022475980686558,54050
5.0,5.0,4.93600675962381,4.021358572024018,54100
5.0,5.0,4.935183059657263,4.020204035407481,54150
5.0,5.0,4.934340610856687,4.019012464526406,54200
5.0,5.0,4.933480007867485,4.0177840252427215,54250
5.0,5.0,4.932601880167387,4.016518956389739,54300
5.0,5.0,4.931706891148476,4.015217570285193,54350
5.0,5.0,4.9307957369720805,4.013880252997929,54400
5.0,5.0,4.929869145268909,4.0125074644129315,54450
5.0,5.0,4.92892787377184,4.011099738141522,54500
5.0,5.0,4.927972708976879,4.009657681322175,54550
5.0,5.0,4.927004464926554,4.008181974352259,54600
5.0,5.0,4.926023982198477,4.006673370581851,54650
5.0,5.0,4.9250321271605015,4.0051326959879106,54700
5.0,5.0,4.924029791524662,4.003560848831159,54750
5.0,5.0,4.923017892197564,4.001958799280383,54800
5.0,5.0,4.9219973713886445,4.000327588971348,54850
5.0,5.0,4.9209691969032825,3.9986683304520625,54900
5.0,5.0,4.9199343625188225,3.996982206454923,54950
5.0,5.0,4.918893888321471,3.9952704689308014,55000
5.0,5.0,4.917848820873449,3.9935344377816775,55050
5.0,5.0,4.916800233084299,3.9917754992372,55100
5.0,5.0,4.915749223678139,3.9899951038362236,55150
5.0,5.0,4.914696916178577,3.988194763995644,55200
5.0,5.0,4.913644457371929,3.986376051173624,55250
5.0,5.0,4.912593015252934,3.9845405926596875,55300
5.0,5.0,4.911543776499823,3.9826900680468476,55350
5.0,5.0,4.910497943561866,3.9808262054574977,55400
5.0,5.0,4.909456731467472,3.9789507776027424,55450
5.0,5.0,4.908421364471538,3.9770655977526275,55500
5.0,5.0,4.907393072656643,3.97517251568293,55550
5.0,5.0,4.906373088585671,3.9732734136449346,55600
5.0,5.0,4.905362644077968,3.971370202381357,55650
5.0,5.0,4.904362967152221,3.969464817188244,55700
5.0,5.0,4.903375279151939,3.9675592140028813,55750
5.0,5.0,4.902400792047624,3.965655365484022,55800
5.0,5.0,4.901440705895354,3.9637552570445025,55850
5.0,5.0,4.900496206425014,3.961860882797403,55900
5.0,5.0,4.899568462731617,3.9599742413843537,55950
5.0,5.0,4.898658625048117,3.958097331666682,56000
5.0,5.0,4.897767822585518,3.9562321482751734,56050
5.0,5.0,4.896897161433605,3.95438067703069,56100
5.0,5.0,4.896047722521674,3.952544890264564,56150
5.0,5.0,4.895220559641817,3.950726742083312,56200
5.0,5.0,4.894416697537391,3.94892816363548,56250
5.0,5.0,4.893637130056323,3.9471510584475555,56300
5.0,5.0,4.892882818363493,3.9453972978989653,56350
5.0,5.0,4.89215468919975,3.943668716901498,56400
5.0,5.0,4.891453633168353,3.941967109835398,56450
5.0,5.0,4.8907805030242955,3.940294226773499,56500
5.0,5.0,4.890136111939554,3.93865176999856,56550
5.0,5.0,4.88952123171862,3.937041390791238,56600
5.0,5.0,4.888936590944438,3.935464686441263,56650
5.0,5.0,4.888382873044575,3.9339231974167417,56700
5.0,5.0,4.887860714280288,3.9324184046193342,56750
5.0,5.0,4.887370701675697,3.9309517266582574,56800
5.0,5.0,4.886913370918912,3.9295245170934217,56850
5.0,5.0,4.8864892042802035,3.928138061625515,56900
5.0,5.0,4.886098628602754,3.9267935752443126,56950
5.0,5.0,4.885742013428193,3.9254921993804355,57000
5.0,5.0,4.885419669321163,3.9242349991340864,57050
5.0,5.0,4.885131846454245,3.923022960671287,57100
5.0,5.0,4.884878733506535,3.9218569888802226,57150
5.0,5.0,4.8846604569163405,3.920737905366503,57200
5.0,5.0,4.884477080511554,3.919666446838687,57250
5.0,5.0,4.8843286055212225,3.9186432638994684,57300
5.0,5.0,4.884214970950207,3.917668920220353,57350
5.0,5.0,4.884136054277423,3.916743892045512,57400
5.0,5.0,4.884091672418938,3.9158685679493006,57450
5.0,5.0,4.884081582882353,3.9150432487645426,57500
5.0,5.0,4.8841054850300285,3.9142681476052785,57550
5.0,5.0,4.884163021367009,3.913543389925999,57600
5.0,5.0,4.884253778775513,3.9128690135857926,57650
5.0,5.0,4.884377289630988,3.9122449689162715,57700
5.0,5.0,4.884533032754037,3.911671118822519,57750
5.0,5.0,4.884720434176202,3.911147238972878,57800
5.0,5.0,4.884938867723481,3.910673018152682,57850
5.0,5.0,4.8851876554471785,3.910248058866233,57900
5.0,5.0,4.8854660679550035,3.909871878268809,57950
5.0,5.0,4.885773324713678,3.9095439094962745,58000
5.0,5.0,4.886108594406016,3.909263503435598,58050
5.0,5.0,4.886470995428907,3.9090299309485617,58100
5.0,5.0,4.886859596613319,3.908842385527024,58150
5.0,5.0,4.88727341823378,3.908699986325561,58200
5.0,5.0,4.887711433354247,3.908601781490185,58250
5.0,5.0,4.888172569532351,3.908546751683392,58300
5.0,5.0,4.8886557108777255,3.908533813698382,58350
5.0,5.0,4.889159700435622,3.908561824059822,58400
5.0,5.0,4.889683342846814,3.9086295825245143,58450
5.0,5.0,4.890225407221103,3.9087358354209094,58500
5.0,5.0,4.8907846301553874,3.908879278798772,58550
5.0,5.0,4.89135971882859,3.9090585613959132,58600
5.0,5.0,4.8919493541138515,3.909272287464083,58650
5.0,5.0,4.892552193661757,3.9095190195268668,58700
5.0,5.0,4.893166874924857,3.909797281165084,58750
5.0,5.0,4.893792018110743,3.910105559936276,58800
5.0,5.0,4.8944262290662035,3.9104423105320567,58850
5.0,5.0,4.89506810210639,3.9108059582593,58900
5.0,5.0,4.895716222809356,3.911194902899366,58950
5.0,5.0,4.896369170797531,3.9116075229569867,59000
5.0,5.0,4.897025522524124,3.912042180262315,59050
5.0,5.0,4.897683854075377,3.912497224842486,59100
5.0,5.0,4.898342743990699,3.9129709999398297,59150
5.0,5.0,4.899000776093526,3.9134618470285583,59200
5.0,5.0,4.899656542317825,3.9139681106744004,59250
5.0,5.0,4.900308645509446,3.914488143093567,59300
5.0,5.0,4.90095570217879,3.9150203082971853,59350
5.0,5.0,4.9015963451814635,3.915562985751125,59400
5.0,5.0,4.902229226306652,3.9161145735333522,59450
5.0,5.0,4.902853018758258,3.916673491025323,59500
5.0,5.0,4.903466419520493,3.9172381812241204,59550
5.0,5.0,4.904068151606725,3.917807112802045,59600
5.0,5.0,4.90465696619715,3.918378782065703,59650
5.0,5.0,4.90523164467627,3.9189517149741695,59700
5.0,5.0,4.905791000585003,3.919524469364517,59750
5.0,5.0,4.906333881503904,3.920095637503968,59800
5.0,5.0,4.906859170883559,3.9206638490441343,59850
5.0,5.0,4.907365789835677,3.9212277743990653,59900
5.0,5.0,4.90785269889407,3.9217861285108357,59950
5.0,5.0,4.908318899749006,3.922337674910573,60000
5.0,5.0,4.908763436951927,3.922881229935286,60050
5.0,5.0,4.909185399580773,3.9234156669270392,60100
5.0,5.0,4.909583922850176,3.9239399202249166,60150
5.0,5.0,4.909958189645934,3.9244529887639064,60200
5.0,5.0,4.910307431960235,3.924953939118316,60250
5.0,5.0,4.910630932203312,3.9254419078682763,60300
5.0,5.0,4.910928024368726,3.925916103222124,60350
5.0,5.0,4.911198095033254,3.926375805889017,60400
5.0,5.0,4.9114405841779005,3.926820369257959,60450
5.0,5.0,4.911654985823183,3.927249218994034,60500
5.0,5.0,4.911840848478716,3.9276618522033027,60550
5.0,5.0,4.911997775413385,3.928057836339381,60600
5.0,5.0,4.9121254247573365,3.928436808024768,60650
5.0,5.0,4.9122235094503415,3.928798471939125,60700
5.0,5.0,4.912291797052668,3.9291425998884266,60750
5.0,5.0,4.91233010943495,3.9294690301190163,60800
5.0,5.0,4.912338322363012,3.9297776668863453,60850
5.0,5.0,4.912316364992891,3.9300684802370793,60900
5.0,5.0,4.912264219290751,3.930341505922054,60950
5.0,5.0,4.912181919392227,3.930596845331187,61000
5.0,5.0,4.912069550915804,3.930834665332349,61050
5.0,5.0,4.911927250244807,3.9310551979041395,61100
5.0,5.0,4.911755203791751,3.931258739474658,61150
5.0,5.0,4.911553647256804,3.9314456499100303,61200
5.0,5.0,4.911322864888442,3.931616351131909,61250
5.0,5.0,4.91106318874915,3.931771325376523,61300
5.0,5.0,4.91077499798245,3.931911113133864,61350
5.0,5.0,4.910458718070392,3.9320363108206013,61400
5.0,5.0,4.91011482006393,3.932147568242573,61450
5.0,5.0,4.9097438197633965,3.9322455858929675,61500
5.0,5.0,4.909346276823383,3.932331112113606,61550
5.0,5.0,4.90892279375645,3.9324049401237136,61600
5.0,5.0,4.908474014813263,3.9324679048986635,61650
5.0,5.0,4.908000624722521,3.932520879865433,61700
5.0,5.0,4.907503347281743,3.93256477337557,61750
5.0,5.0,4.906982943798493,3.9326005249219516,61800
5.0,5.0,4.906440211390123,3.932629101082029,61850
5.0,5.0,4.90587598115768,3.9326514911951955,61900
5.0,5.0,4.905291116255949,3.9326687028117266,61950
5.0,5.0,4.904686509886444,3.9326817569810126,62000
5.0,5.0,4.9040630832434955,3.9326916834730126,62050
5.0,5.0,4.903421783445514,3.9326995160449894,62100
5.0,5.0,4.902763581484178,3.9327062878724517,62150
5.0,5.0,4.902089470223758,3.932713027256792,62200
5.0,5.0,4.901400462481002,3.9327207537020374,62250
5.0,5.0,4.900697589212935,3.9327304744208114,62300
5.0,5.0,4.899981897835355,3.932743181287998,62350
5.0,5.0,4.899254450688761,3.9327598482139843,62400
5.0,5.0,4.898516323661022,3.932781428862903,62450
5.0,5.0,4.89776860496736,3.9328088546004416,62500
5.0,5.0,4.89701239407877,3.9328430325260695,62550
5.0,5.0,4.896248800780355,3.932884843430644,62600
5.0,5.0,4.895478944331915,3.932935139525758,62650
5.0,5.0,4.894703952695265,3.9329947418170166,62700
5.0,5.0,4.893924961786793,3.933064437038229,62750
5.0,5.0,4.893143114710199,3.9331449741229503,62800
5.0,5.0,4.892359560923645,3.933237060257159,62850
5.0,5.0,4.891575455297704,3.9333413566238176,62900
5.0,5.0,4.890791957025577,3.9334584740078795,62950
5.0,5.0,4.890010228354614,3.933588968471402,63000
5.0,5.0,4.889231433117865,3.933733337326993,63050
5.0,5.0,4.888456735055739,3.933892015631189,63100
5.0,5.0,4.887687295930284,3.934065373387897,63150
5.0,5.0,4.886924273447796,3.9342537135993414,63200
5.0,5.0,4.886168819018894,3.934457271234267,63250
5.0,5.0,4.885422075398397,3.934676213108389,63300
5.0,5.0,4.884685174259414,3.934910638599145,63350
5.0,5.0,4.883959233766233,3.9351605810543395,63400
5.0,5.0,4.883245356217321,3.9354260097096594,63450
5.0,5.0,4.8825446258318825,3.9357068319082487,63500
5.0,5.0,4.881858106749616,3.936002895418304,63550
5.0,5.0,4.881186841302983,3.9363139906702296,63600
5.0,5.0,4.880531848604435,3.936639852778525,63650
5.0,5.0,4.879894123468551,3.9369801632683115,63700
5.0,5.0,4.879274635662846,3.937334551484759,63750
5.0,5.0,4.878674329453289,3.9377025957184895,63800
5.0,5.0,4.878094123384207,3.9380838241256235,63850
5.0,5.0,4.877534910209815,3.9384777155536197,63900
5.0,5.0,4.8769975568787025,3.938883700401579,63950
5.0,5.0,4.876482904464895,3.9393011616459854,64000
5.0,5.0,4.875991767940846,3.939729436151299,64050
5.0,5.0,4.875524935698875,3.940167816361856,64100
5.0,5.0,4.875083168747306,3.9406155524403914,64150
5.0,5.0,4.874667199534188,3.941071854883013,64200
5.0,5.0,4.874277730382776,3.941535897604769,64250
5.0,5.0,4.873915431556315,3.9420068214576602,64300
5.0,5.0,4.873580939002408,3.942483738117213,64350
5.0,5.0,4.873274851856742,3.9429657342563464,64400
5.0,5.0,4.8729977298099145,3.943451875916631,64450
5.0,5.0,4.872750090457548,3.9439412129863816,64500
5.0,5.0,4.8725324067614615,3.944432783700628,64550
5.0,5.0,4.87234510474742,3.944925619087885,64600
5.0,5.0,4.872188561552645,3.9454187473010673,64650
5.0,5.0,4.872063103914093,3.9459111977835524,64700
5.0,5.0,4.871969007157547,3.946402005235504,64750
5.0,5.0,4.871906494709751,3.946890213359518,64800
5.0,5.0,4.871875738114055,3.947374878378047,64850
5.0,5.0,4.871876857488106,3.9478550723273145,64900
5.0,5.0,4.8719099223241935,3.9483298861430236,64950
5.0,5.0,4.8719749525037255,3.9487984325616075,65000
5.0,5.0,4.87207191938069,3.9492598488665083,65050
5.0,5.0,4.872200746787862,3.9497132995118553,65100
5.0,5.0,4.872361311834692,3.9501579786556027,65150
5.0,5.0,4.872553445396082,3.9505931126308393,65200
5.0,5.0,4.872776932233074,3.951017962377715,65250
5.0,5.0,4.873031510734921,3.9514318258496677,65300
5.0,5.0,4.873316872321045,3.9518340403970194,65350
5.0,5.0,4.873632660585128,3.9522239851193146,65400
5.0,5.0,4.873978470296728,3.9526010831659466,65450
5.0,5.0,4.874353846394616,3.9529648039536776,65500
5.0,5.0,4.874758283108719,3.953314665260605,65550
5.0,5.0,4.875191223334559,3.953650235149814,65600
5.0,5.0,4.875652058357939,3.9539711336731553,65650
5.0,5.0,4.876140127992231,3.954277034306843,65700
5.0,5.0,4.876654721151053,3.954567665075996,65750
5.0,5.0,4.877195076840196,3.9548428093349117,65800
5.0,5.0,4.877760385519134,3.9551023061832398,65850
5.0,5.0,4.8783497907577305,3.955346050514339,65900
5.0,5.0,4.878962391100336,3.955573992709521,65950
5.0,5.0,4.879597242048025,3.95578613800861,66000
5.0,5.0,4.880253358079429,3.955982545601149,66050
5.0,5.0,4.880929714649306,3.9561633274914323,66100
5.0,5.0,4.881625250127995,3.9563286471927497,66150
5.0,5.0,4.882338867670146,3.9564787183010623,66200
5.0,5.0,4.88306943702342,3.9566138029862445,66250
5.0,5.0,4.883815796303768,3.9567342104216454,66300
5.0,5.0,4.88457675377123,3.9568402951526824,66350
5.0,5.0,4.88535108963867,3.956932455385726,66400
5.0,5.0,4.886137557936658,3.957011131162887,66450
5.0,5.0,4.8869348884435775,3.9570768023791407,66500
5.0,5.0,4.887741788674273,3.9571299865971548,66550
5.0,5.0,4.8885569459069265,3.957171236622385,66600
5.0,5.0,4.889379029219109,3.957201137815321,66650
5.0,5.0,4.890206691502141,3.957220305136863,66700
5.0,5.0,4.891038571428435,3.957229379943898,66750
5.0,5.0,4.8918732953584065,3.957229026572359,66800
5.0,5.0,4.892709479189749,3.957219928762178,66850
5.0,5.0,4.893545730169451,3.9572027859911665,66900
5.0,5.0,4.894380648704715,3.95717830979223,66950
5.0,5.0,4.895212830220124,3.957147220130397,67000
5.0,5.0,4.896040867112771,3.957110241912907,67050
5.0,5.0,4.896863350853527,3.957068101697409,67100
5.0,5.0,4.89767887427102,3.957021524650285,67150
5.0,5.0,4.898486034036218,3.9569712317893604,67200
5.0,5.0,4.899283433341739,3.956917937523105,67250
5.0,5.0,4.900069684743673,3.9568623474726166,67300
5.0,5.0,4.900843413107868,3.956805156534693,67350
5.0,5.0,4.901603258580125,3.9567470471166177,67400
5.0,5.0,4.902347879483421,3.9566886874490628,67450
5.0,5.0,4.903075955037202,3.956630729866549,67500
5.0,5.0,4.903786187795435,3.9565738089388884,67550
5.0,5.0,4.90447730571233,3.9565185393449447,67600
5.0,5.0,4.905148063767171,3.9564655134034505,67650
5.0,5.0,4.905797245111355,3.95641529821403,67700
5.0,5.0,4.906423661738901,3.9563684324121544,67750
5.0,5.0,4.907026154722705,3.9563254225991815,67800
5.0,5.0,4.9076035940978695,3.9562867395658,67850
5.0,5.0,4.908154878505416,3.956252814475938,67900
5.0,5.0,4.908678934729843,3.9562240352107865,67950
5.0,5.0,4.909174717268869,3.956200743082869,68000
5.0,5.0,4.909641208061978,3.956183230115055,68050
5.0,5.0,4.910077416477344,3.9561717370399876,68100
5.0,5.0,4.910482379618054,3.9561664521165287,68150
5.0,5.0,4.910855162963613,3.9561675107894714,68200
5.0,5.0,4.911194861317739,3.9561749961462187,68250
5.0,5.0,4.9115005999940315,3.9561889400586066,68300
5.0,5.0,4.911771536141766,3.956209324847053,68350
5.0,5.0,4.912006860097809,3.9562360852729075,68400
5.0,5.0,4.912205796648263,3.956269110655597,68450
5.0,5.0,4.912367606094317,3.956308246923774,68500
5.0,5.0,4.912491585038589,3.956353298441547,68550
5.0,5.0,4.912577066837948,3.95640402949781,68600
5.0,5.0,4.912623421702535,3.9564601654030005,68650
5.0,5.0,4.9126300564548675,3.95652139319719,68700
5.0,5.0,4.912596413993774,3.956587362029755,68750
5.0,5.0,4.912521972532572,3.9566576833180402,68800
5.0,5.0,4.912406244696997,3.9567319308256725,68850
5.0,5.0,4.912248776574706,3.9568096408173403,68900
5.0,5.0,4.91204914680438,3.9568903124448433,68950
5.0,5.0,4.911806965779403,3.9569734085000614,69000
5.0,5.0,4.911521875020587,3.9570583566369133,69050
5.0,5.0,4.911193546747066,3.9571445511204435,69100
5.0,5.0,4.9108216836473515,3.9572313551118725,69150
5.0,5.0,4.910406018827062,3.957318103449214,69200
5.0,5.0,4.909946315888957,3.9574041058393012,69250
5.0,5.0,4.909442369087323,3.9574886503437776,69300
5.0,5.0,4.908894003494052,3.9575710070226386,69350
5.0,5.0,4.908301075118352,3.9576504315963734,69400
5.0,5.0,4.90766347093492,3.957726169001506,69450
5.0,5.0,4.906981108794712,3.9577974567420586,69500
5.0,5.0,4.906253937215093,3.957863527976814,69550
5.0,5.0,4.905481935069116,3.957923614323919,69600
5.0,5.0,4.904665111214087,3.9579769484047747,69650
5.0,5.0,4.903803504115061,3.958022766183576,69700
5.0,5.0,4.902897181528213,3.9580603091837947,69750
5.0,5.0,4.901946240311349,3.9580888266764482,69800
5.0,5.0,4.900950806424442,3.958107577936733,69850
5.0,5.0,4.899911035172763,3.958115834656249,69900
5.0,5.0,4.89882711173,3.958112883579088,69950
5.0,5.0,4.89769925196025,3.9580980294035224,70000
5.0,5.0,4.896527703537421,3.9580705979591464,70050
5.0,5.0,4.895312747340023,3.958029939634773,70100
5.0,5.0,4.894054699080071,3.9579754329979324,70150
5.0,5.0,4.892753911108278,3.9579064885156354,70200
5.0,5.0,4.891410774325088,3.957822552261559,70250
5.0,5.0,4.890025720119237,3.9577231094802245,70300
5.0,5.0,4.888599222252991,3.9576076878765036,70350
5.0,5.0,4.887131798616315,3.9574758605100424,70400
5.0,5.0,4.885624012780757,3.9573272481982253,70450
5.0,5.0,4.884076475297483,3.957161521365631,70500
5.0,5.0,4.8824898447019285,3.95697840131872,70550
5.0,5.0,4.880864828208935,3.956777660967338,70600
5.0,5.0,4.879202182105741,3.9565591250550685,70650
5.0,5.0,4.877502711874308,3.9563226699949943,70700
5.0,5.0,4.875767272097522,3.9560682234332964,70750
5.0,5.0,4.8739967662240655,3.9557957636788017,70800
5.0,5.0,4.872192146282151,3.955505319141085,70850
5.0,5.0,4.8703544126412055,3.9551969679128796,70900
5.0,5.0,4.8684846139212725,3.9548708376143136,70950
5.0,5.0,4.866583847141344,3.954527105587486,71000
5.0,5.0,4.864653258179757,3.9541659994913183,71050
5.0,5.0,4.8626940425928025,3.9537877983008176,71100
5.0,5.0,4.860707446803579,3.953392833665381,71150
5.0,5.0,4.8586947696347895,3.952981491532336,71200
5.0,5.0,4.856657364120362,3.9525542138999885,71250
5.0,5.0,4.854596639495659,3.952111500534546,71300
5.0,5.0,4.852514063238509,3.9516539104714905,71350
5.0,5.0,4.8504111630159805,3.951182063126191,71400
5.0,5.0,4.8482895283862435,3.9506966388598386,71450
5.0,5.0,4.84615081211083,3.95019837888176,71500
5.0,5.0,4.843996730949145,3.94968808441293,71550
5.0,5.0,4.841829065832239,3.949166615082384,71600
5.0,5.0,4.839649661344597,3.948634886573082,71650
5.0,5.0,4.837460424478828,3.948093867572376,71700
5.0,5.0,4.835263322666553,3.947544576112088,71750
5.0,5.0,4.833060381127782,3.9469880754036497,71800
5.0,5.0,4.830853679618611,3.9464254692859924,71850
5.0,5.0,4.82864534869135,3.9458578974102396,71900
5.0,5.0,4.826437565609674,3.9452865302884623,71950
5.0,5.0,4.8242325500815495,3.9447125643361973,72000
5.0,5.0,4.8220325599823175,3.9441372170415328,72050
5.0,5.0,4.81983988723761,3.9435617223974346,72100
5.0,5.0,4.817656854020119,3.942987326736853,72150
5.0,5.0,4.815485809385584,3.9424152851082477,72200
5.0,5.0,4.813329126432564,3.941846858317553,72250
5.0,5.0,4.811189200019656,3.9412833107366754,72300
5.0,5.0,4.809068445016152,3.9407259089362587,72350
5.0,5.0,4.806969295003019,3.9401759211435716,72400
5.0,5.0,4.8048942012870315,3.939634617461118,72450
5.0,5.0,4.802845632049075,3.9391032707170144,72500
5.0,5.0,4.80082607142393,3.9385831577640533,72550
5.0,5.0,4.798838018307002,3.9380755610084495,72600
5.0,5.0,4.796883984703942,3.937581769935605,72650
5.0,5.0,4.794966493478928,3.937103082408434,72700
5.0,5.0,4.793088075410872,3.9366408055394775,72750
5.0,5.0,4.7912512655264035,3.93619625597454,72800
5.0,5.0,4.78945859873656,3.9357707594658318,72850
5.0,5.0,4.787712604853946,3.935365649651407,72900
5.0,5.0,4.786015803103999,3.9349822659930314,72950
5.0,5.0,4.7843706962660715,3.9346219508582436,73000
5.0,5.0,4.782779764587814,3.9342860457688444,73050
5.0,5.0,4.781245459612636,3.933975886882904,73100
5.0,5.0,4.779770198048597,3.933692799834604,73150
5.0,5.0,4.778356355792113,3.9334380941260094,73200
5.0,5.0,4.777006262204427,3.933213057342127,73250
5.0,5.0,4.775722194724742,3.933018949535322,73300
5.0,5.0,4.7745063738917075,3.9328569981835697,73350
5.0,5.0,4.77336095883378,3.9327283941544935,73400
5.0,5.0,4.772288043277321,3.93263428909153,73450
5.0,5.0,4.771289652107634,3.932575794572775,73500
5.0,5.0,4.770367738501273,3.932553983277301,73550
5.0,5.0,4.769524181627539,3.932569892235975,73600
5.0,5.0,4.768760784893756,3.932624528059393,73650
5.0,5.0,4.768079274684197,3.932718873845079,73700
5.0,5.0,4.767481299518526,3.9328538972928007,73750
5.0,5.0,4.76696842953457,3.933030559422993,73800
5.0,5.0,4.766542156184517,3.9332498232168582,73850
5.0,5.0,4.766203892024892,3.9335126614889266,73900
5.0,5.0,4.765954970480517,3.9338200633660327,73950
5.0,5.0,4.765796645471678,3.934173038874353,74000
5.0,5.0,4.765730090812082,3.9345726213140546,74050
5.0,5.0,4.765756399312287,3.9350198673095313,74100
5.0,5.0,4.765876581557697,3.935515854640098,74150
5.0,5.0,4.766091564369904,3.9360616781597875,74200
5.0,5.0,4.766402189002019,3.936658444286371,74250
5.0,5.0,4.76680920915893,3.937307264663775,74300
5.0,5.0,4.76731328896772,3.938009249668291,74350
5.0,5.0,4.767915001047547,3.9387655024323145,74400
5.0,5.0,4.768614824838782,3.939577114000468,74450
5.0,5.0,4.7694131453460455,3.940445160118176,74500
5.0,5.0,4.770310252429099,3.9413706999937643,74550
5.0,5.0,4.771306340740976,3.942354777187848,74600
5.0,5.0,4.772401510367928,3.9433984225868284,74650
5.0,5.0,4.773595768175122,3.9445026592300385,74700
5.0,5.0,4.774889029810967,3.9456685086007135,74750
5.0,5.0,4.776281122276543,3.946896997874239,74800
5.0,5.0,4.77777178692957,3.948189167553088,74850
5.0,5.0,4.779360682768224,3.9495460789104344,74900
5.0,5.0,4.7810473898309604,3.950968820711137,74950
5.0,5.0,4.782831412554672,3.952458514771184,75000
5.0,5.0,4.784712182953382,3.954016320041246,75050
5.0,5.0,4.786689063510422,3.95564343504034,75100
5.0,5.0,4.788761349714389,3.9573410986046675,75150
5.0,5.0,4.790928272208706,3.959110589039174,75200
5.0,5.0,4.79318899856188,3.9609532218538632,75250
5.0,5.0,4.79554263469705,3.962870346327291,75300
5.0,5.0,4.797988226042659,3.964863341165313,75350
5.0,5.0,4.800524758479986,3.966933609518601,75400
5.0,5.0,4.803151159168051,3.969082573595862,75450
5.0,5.0,4.805866297323392,3.9713116690714507,75500
5.0,5.0,4.808668985023461,3.97362233944651,75550
5.0,5.0,4.811557978090366,3.9760160304905767,75600
5.0,5.0,4.814531977098396,3.978494184870854,75650
5.0,5.0,4.817589628535846,3.9810582370702656,75700
5.0,5.0,4.820729526139958,3.983709608700042,75750
5.0,5.0,4.823950212413483,3.9864497043218976,75800
5.0,5.0,4.827250180322116,3.9892799079010217,75850
5.0,5.0,4.830627875163145,3.992201580006264,75900
5.0,5.0,4.8340816965866376,3.995216055851466,75950
5.0,5.0,4.837610000740689,3.998324644228074,76000
5.0,5.0,4.841211102501547,4.001528627313728,76050
5.0,5.0,4.844883277737948,4.004829261258446,76100
5.0,5.0,4.848624765547502,4.008227777357293,76150
5.0,5.0,4.852433770392646,4.0117253835274695,76200
