valence,arousal,valence_pred,arousal_pred,time
3.741,5.102,5.007937953840208,2.349374270937653,50500
3.741,5.102,5.007998076790786,2.3459691297892054,50550
3.741,5.102,5.008055161270682,2.3425378456840464,50600
3.741,5.102,5.008109101464237,2.3390845103696956,50650
3.741,5.102,5.00815979691787,2.335613168135955,50700
3.741,5.102,5.008207152691925,2.3321278097084748,50750
3.741,5.102,5.008251079518916,2.3286323674152696,50800
3.739,5.102,5.0082914939657845,2.325130711345854,50850
3.737,5.102,5.008328318595804,2.3216266461447876,50900
3.736,5.102,5.008361482124423,2.318123908056307,50950
3.733,5.102,5.0083909195627925,2.3146261618663724,51000
3.729,5.102,5.008416572343006,2.311136997466687,51050
3.729,5.102,5.0084383884200925,2.307659925878879,51100
3.725,5.102,5.0084563223473495,2.304198374708304,51150
3.716,5.102,5.008470335323426,2.3007556831261495,51200
3.675,5.102,5.00848039521136,2.297335096587371,51250
3.606,5.102,5.008486476531337,2.2939397615656123,51300
3.565,5.102,5.008488560430052,2.290572720615467,51350
3.55,5.102,5.0084866346301435,2.28723690805462,51400
3.549,5.102,5.008480693363148,2.2839351464980564,51450
3.547,5.102,5.008470737289029,2.2806701443842896,51500
3.528,5.102,5.008456773404434,2.277444494524644,51550
3.485,5.102,5.0084388149408205,2.274260673597859,51600
3.424,5.102,5.008416881252573,2.2711210424194874,51650
3.361,5.102,5.008390997694479,2.2680278467510657,51700
3.32,5.102,5.0083611954876215,2.2649832183852934,51750
3.298,5.102,5.008327511572921,2.2619891762523454,51800
3.28,5.102,5.008289988452247,2.259047627335635,51850
3.247,5.102,5.008248674018023,2.2561603672547434,51900
3.212,5.102,5.008203621373484,2.2533290804578616,51950
3.187,5.102,5.008154888646817,2.250555340053392,52000
3.167,5.102,5.008102538803128,2.247840607388534,52050
3.151,5.102,5.008046639458354,2.2451862315419713,52100
3.137,5.102,5.007987262698629,2.242593448931694,52150
3.117,5.102,5.007924484907425,2.240063383244722,52200
3.098,5.102,5.0078583866008355,2.2375970458738084,52250
3.08,5.102,5.007789052269141,2.2351953370011803,52300
3.061,5.102,5.0077165702205155,2.2328590474077408,52350
3.031,5.102,5.007641032420824,2.2305888610163227,52400
3.007,5.102,5.00756253432228,2.2283853581087563,52450
2.996,5.102,5.007481174673567,2.226249019097293,52500
2.986,5.102,5.007397055305089,2.224180228688193,52550
2.984,5.102,5.007310280885199,2.222179280253252,52600
2.984,5.102,5.007220958646326,2.220246380224812,52650
2.978,5.102,5.00712919808342,2.2183816523496422,52700
2.956,5.102,5.007035110630513,2.216585141672735,52750
2.914,5.102,5.006938809323939,2.2148568181678625,52800
2.877,5.102,5.006840408462403,2.213196579981231,52850
2.868,5.102,5.006740023274319,2.211604256301619,52900
2.868,5.102,5.006637769601765,2.2100796099096787,52950
2.868,5.102,5.0065337636081635,2.208622339486924,53000
2.868,5.102,5.006428121513826,2.2072320817792757,53050
2.864,5.102,5.0063209593603295,2.205908413710798,53100
2.848,5.102,5.00621239280186,2.204650854531933,53150
2.829,5.102,5.006102536919531,2.2034588680659355,53200
2.82,5.102,5.005991506053655,2.202331865090895,53250
2.813,5.102,5.005879413648928,2.201269205866622,53300
2.805,5.102,5.005766372108536,2.200270202789442,53350
2.796,5.102,5.005652492654822,2.19933412313668,53400
2.784,5.102,5.005537885196007,2.1984601918485,53450
2.763,5.102,5.0054226582001835,2.1976475942889593,53500
2.735,5.102,5.005306918578799,2.19689547893066,53550
2.715,5.102,5.005190771582019,2.196202959917335,53600
2.713,5.102,5.005074320707727,2.19556911947433,53650
2.713,5.102,5.004957667624479,2.1949930101559025,53700
2.713,5.102,5.004840912106998,2.1944736569378818,53750
2.713,5.102,5.004724151980997,2.194010059181777,53800
2.713,5.102,5.004607483072938,2.193601192509411,53850
2.713,5.102,5.004490999159689,2.1932460106335285,53900
2.713,5.102,5.004374791913454,2.1929434471883775,53950
2.713,5.102,5.004258950838542,2.1926924175946154,54000
2.713,5.102,5.00414356319842,2.1924918209757234,54050
2.713,5.102,5.0040287139338595,2.192340542120257,54100
2.713,5.102,5.0039144855752635,2.192237453458547,54150
2.713,5.102,5.003800958154306,2.1921814169975042,54200
2.713,5.102,5.00368820912136,2.1921712861369436,54250
2.713,5.102,5.003576313275692,2.1922059072791864,54300
2.713,5.102,5.003465342715008,2.19228412114356,54350
2.713,5.102,5.003355366809669,2.1924047637104693,54400
2.713,5.102,5.003246452205039,2.1925666667457375,54450
2.713,5.102,5.003138662853192,2.1927686578928705,54500
2.713,5.102,5.003032060073026,2.1930095603649704,54550
2.713,5.102,5.002926702635908,2.1932881923140912,54600
2.713,5.102,5.002822646872637,2.1936033659981473,54650
2.713,5.102,5.002719946796778,2.1939538868983655,54700
2.713,5.102,5.002618654239388,2.194338552958794,54750
2.713,5.102,5.002518818990635,2.1947561541201495,54800
2.713,5.102,5.002420488944537,2.1952054723016894,54850
2.713,5.102,5.002323710243993,2.1956852819475454,54900
2.713,5.102,5.002228527423991,2.1961943512008264,54950
2.713,5.102,5.002134983551433,2.196731443704641,55000
2.713,5.102,5.002043120360199,2.197295320960248,55050
2.713,5.102,5.001952978380027,2.1978847451059558,55100
2.713,5.102,5.0018645970576125,2.1984984819234104,55150
2.713,5.102,5.001778014868181,2.1991353038373083,55200
2.716,5.102,5.001693269415826,2.199793992655639,55250
2.722,5.102,5.001610397521205,2.200473341803771,55300
2.726,5.102,5.001529435295815,2.201172157837838,55350
2.729,5.102,5.001450418203033,2.201889261078938,55400
2.731,5.102,5.001373381107178,2.202623485284783,55450
2.731,5.102,5.001298358313106,2.2033736763624203,55500
2.732,5.102,5.0012253835998965,2.204138690215703,55550
2.735,5.102,5.001154490252923,2.20491738990476,55600
2.738,5.102,5.001085711098857,2.205708642362611,55650
2.738,5.102,5.001019078547929,2.206511314958499,55700
2.738,5.102,5.000954624647015,2.207324272213256,55750
2.738,5.102,5.000892381145871,2.2081463729574042,55800
2.738,5.102,5.000832379577264,2.2089764681799573,55850
2.738,5.102,5.000774651349908,2.2098133997507716,55900
2.738,5.102,5.000719227851265,2.2106560001199864,55950
2.738,5.102,5.000666140555555,2.211503093013579,56000
2.738,5.102,5.000615421130944,2.212353495063206,56050
2.738,5.102,5.000567101539038,2.2132060182389255,56100
2.738,5.102,5.000521214119606,2.2140594729010474,56150
2.738,5.102,5.000477791654009,2.2149126712559535,56200
2.739,5.102,5.000436867402079,2.215764430991219,56250
2.739,5.102,5.000398475109102,2.21661357887593,56300
2.739,5.102,5.000362648982012,2.2174589541384164,56350
2.74,5.102,5.000329423636538,2.218299411470026,56400
2.741,5.102,5.000298834019719,2.21913382354436,56450
2.742,5.102,5.000270915314484,2.219961082981933,56500
2.743,5.102,5.000245702834624,2.22078010372759,56550
2.745,5.102,5.0002232319192075,2.2215898218406367,56600
2.745,5.102,5.000203537835136,2.222389195725005,56650
2.745,5.102,5.000186655695144,2.223177205849092,56700
2.745,5.102,5.0001726203962145,2.2239528540227975,56750
2.745,5.102,5.00016146658041,2.224715162313904,56800
2.745,5.102,5.0001532286167425,2.225463171698499,56850
2.745,5.102,5.00014794059945,2.2261959405512646,56900
2.748,5.102,5.00014563635526,2.226912543090912,56950
2.75,5.102,5.000146349450251,2.2276120679021147,57000
2.75,5.102,5.000150113185992,2.228293616655636,57050
2.75,5.102,5.000156960574995,2.228956303140605,57100
2.75,5.102,5.000166924287029,2.2295992527058224,57150
2.75,5.102,5.000180036560391,2.230221602181064,57200
2.751,5.102,5.000196329075503,2.23082250031698,57250
2.754,5.102,5.000215832791792,2.2314011087471686,57300
2.757,5.102,5.000238577752325,2.2319566034427396,57350
2.757,5.102,5.000264592863756,2.2324881766020668,57400
2.757,5.102,5.000293905661381,2.232995038898971,57450
2.757,5.102,5.000326542070327,2.2334764220019054,57500
2.757,5.102,5.000362526174002,2.2339315812736293,57550
2.757,5.102,5.000401879999881,2.234359798562989,57600
2.757,5.102,5.000444623330738,2.2347603850051048,57650
2.757,5.102,5.00049077354677,2.2351326837512797,57700
2.757,5.102,5.000540345500908,2.2354760725540723,57750
2.757,5.102,5.0005933514264385,2.235789966135959,57800
2.757,5.102,5.000649800873073,2.2360738182726783,57850
2.757,5.102,5.000709700665149,2.236327123526176,57900
2.757,5.102,5.000773054873986,2.2365494185690533,57950
2.757,5.102,5.000839864795603,2.236740283054563,58000
2.757,5.102,5.000910128925194,2.2368993400049817,58050
2.757,5.102,5.000983842920899,2.237026255717252,58100
2.757,5.102,5.00106099955131,2.2371207392175507,58150
2.757,5.102,5.001141588623697,2.237182541333771,58200
2.757,5.102,5.001225596892737,2.2372114534932845,58250
2.757,5.102,5.001313007952394,2.2372073063878495,58300
2.757,5.102,5.001403802116067,2.237169968672711,58350
2.757,5.102,5.0014979562920105,2.2370993458777186,58400
2.757,5.102,5.001595443862063,2.236995379701144,58450
2.757,5.102,5.001696234571736,2.236858047830672,58500
2.757,5.102,5.00180029443878,2.2366873643922105,58550
2.757,5.102,5.001907585685474,2.2364833810696085,58600
2.757,5.102,5.002018066697432,2.2362461888727183,58650
2.757,5.102,5.002131692008925,2.2359759204642358,58700
2.757,5.102,5.002248412311936,2.2356727528943425,58750
2.757,5.102,5.002368174483932,2.235336910542799,58800
2.757,5.102,5.0024909216277935,2.2349686680360183,58850
2.757,5.102,5.002616593116856,2.2345683528951925,58900
2.757,5.102,5.00274512463854,2.234136347682127,58950
2.757,5.102,5.002876448231629,2.233673091441193,59000
2.757,5.102,5.003010492314625,2.2331790802858977,59050
2.757,5.102,5.003147181705466,2.2326548670424247,59100
2.757,5.102,5.003286437635722,2.232101059934436,59150
2.757,5.102,5.0034281777648735,2.2315183203670825,59200
2.757,5.102,5.00357231620194,2.230907359937022,59250
2.757,5.102,5.003718763542324,2.2302689368532675,59300
2.757,5.102,5.003867426927287,2.22960385199567,59350
2.757,5.102,5.004018210131892,2.2289129448601774,59400
2.757,5.102,5.0041710136848225,2.2281970896407555,59450
2.757,5.102,5.004325735020576,2.2274571916770727,59500
2.757,5.102,5.00448226866149,2.2266941844565156,59550
2.757,5.102,5.004640506424317,2.2259090273022144,59600
2.757,5.102,5.004800337643866,2.2251027038101343,59650
2.757,5.102,5.004961649404998,2.224276221023422,59700
2.757,5.102,5.005124326773993,2.223430609257247,59750
2.757,5.102,5.005288253021044,2.2225669224188893,59800
2.757,5.102,5.0054533098272,2.221686238612216,59850
2.757,5.102,5.005619377471351,2.220789660778833,59900
2.757,5.102,5.005786334995405,2.219878317114529,59950
2.757,5.102,5.005954060348344,2.218953361011404,60000
2.757,5.102,5.006122430512203,2.21801597031282,60050
2.757,5.102,5.006291321614738,2.217067345726639,60100
2.757,5.102,5.006460609034689,2.21610870831634,60150
2.757,5.102,5.006630167505968,2.215141296071956,60200
2.757,5.102,5.006799871226929,2.2141663596449166,60250
2.757,5.102,5.0069695939801795,2.213185157404771,60300
2.757,5.102,5.007139209267344,2.2121989500341717,60350
2.757,5.102,5.007308590461943,2.211208994916007,60400
2.758,5.102,5.007477610982237,2.210216540579799,60450
2.76,5.102,5.007646144484557,2.2092228214625456,60500
2.761,5.102,5.0078140650763325,2.2082290532035476,60550
2.761,5.102,5.007981247546713,2.207236428637281,60600
2.761,5.102,5.008147567611383,2.20624611457879,60650
2.761,5.102,5.0083129021668205,2.2052592494195675,60700
2.761,5.102,5.0084771295479635,2.204276941476155,60750
2.763,5.102,5.008640129782131,2.203300267966332,60800
2.766,5.102,5.008801784831273,2.202330274435635,60850
2.771,5.102,5.008961978814445,2.201367974425204,60900
2.781,5.102,5.009120598202872,2.200414349163666,60950
2.789,5.102,5.0092775319813505,2.1994703470812427,61000
2.799,5.102,5.009432671771813,2.1985368829809016,61050
2.816,5.102,5.00958591191761,2.197614836754229,61100
2.838,5.102,5.0097371495300775,2.1967050515922044,61150
2.86,5.102,5.009886284502002,2.195808331706067,61200
2.872,5.102,5.010033219495327,2.194925439634301,61250
2.873,5.102,5.010177859912458,2.1940570932626446,61300
2.874,5.102,5.010320113861726,2.1932039627207005,61350
2.876,5.102,5.0104598921276615,2.1923666673383173,61400
2.876,5.102,5.010597108155692,2.1915457728462493,61450
2.876,5.102,5.010731678058762,2.190741788989091,61500
2.876,5.102,5.010863520650422,2.189955167686287,61550
2.876,5.102,5.010992557505522,2.1891863018329483,61600
2.876,5.102,5.01111871304612,2.1884355247816734,61650
2.876,5.102,5.011241914647018,2.187703110495803,61700
2.876,5.102,5.011362092752881,2.186989274319668,61750
2.876,5.102,5.011479180997375,2.186294174277201,61800
2.876,5.102,5.011593116314394,2.185617912789486,61850
2.876,5.102,5.011703839032216,2.1849605386948143,61900
2.876,5.102,5.0118112929431415,2.184322049459973,61950
2.876,5.102,5.011915425343756,2.1837023934859965,62000
2.876,5.102,5.0120161870438045,2.1831014724319737,62050
2.876,5.102,5.012113532344631,2.1825191435032756,62100
2.876,5.102,5.012207418990751,2.1819552216727294,62150
2.876,5.102,5.012297808100111,2.181409481822399,62200
2.876,5.102,5.012384664079869,2.1808816608082657,62250
2.876,5.102,5.012467954534969,2.180371459459613,62300
2.876,5.102,5.012547650176438,2.179878544529665,62350
2.876,5.102,5.01262372473535,2.179402550615113,62400
2.876,5.102,5.01269615488696,2.178943082061004,62450
2.876,5.102,5.012764920187712,2.1784997148656777,62500
2.876,5.102,5.012830003025976,2.178071998599417,62550
2.876,5.102,5.012891388585547,2.177659458351029,62600
2.876,5.102,5.012949064819262,2.177261596719061,62650
2.876,5.102,5.013003022428838,2.1768778958683614,62700
2.876,5.102,5.0130532548461355,2.176507819677274,62750
2.876,5.102,5.013099758210653,2.176150816004543,62800
2.876,5.102,5.013142531338204,2.1758063191065298,62850
2.876,5.102,5.013181575676504,2.1754737522333767,62900
2.876,5.102,5.013216895244691,2.1751525304266637,62950
2.876,5.102,5.013248496555619,2.174842063530833,63000
2.876,5.102,5.013276388521966,2.174541759416689,63050
2.876,5.102,5.01330058234954,2.1742510273985203,63100
2.876,5.102,5.013321091423394,2.1739692818080183,63150
2.876,5.102,5.013337931194199,2.173695945669595,63200
2.876,5.108,5.013351119073506,2.1734304544043965,63250
2.876,5.12,5.013360674346777,2.1731722594758667,63300
2.876,5.136,5.013366618112314,2.172920831879426,63350
2.876,5.15,5.013368973252404,2.172675665373901,63400
2.876,5.155,5.0133677644402965,2.1724362793536813,63450
2.876,5.159,5.013363018183243,2.172202221269002,63500
2.876,5.159,5.013354762898267,2.171973068517629,63550
2.876,5.161,5.013343029013873,2.1717484297546177,63600
2.876,5.164,5.013327849088048,2.1715279455973175,63650
2.876,5.169,5.013309257931009,2.171311288739126,63700
2.876,5.175,5.013287292720424,2.1710981635257993,63750
2.876,5.179,5.013261993097319,2.170888305089481,63800
2.876,5.181,5.013233401232474,2.1706814781745902,63850
2.876,5.181,5.013201561855745,2.1704774758223286,63900
2.876,5.181,5.013166522243881,2.1702761181028585,63950
2.876,5.181,5.013128332165943,2.170077251092678,64000
2.876,5.181,5.0130870437887625,2.1698807462866965,64050
2.876,5.181,5.013042711547908,2.1696865006085733,64100
2.876,5.181,5.012995391991913,2.169494437138933,64150
2.876,5.181,5.012945143609046,2.1693045066205943,64200
2.876,5.181,5.012892026646638,2.1691166897261147,64250
2.877,5.181,5.012836102932848,2.168930999990649,64300
2.881,5.181,5.01277743571005,2.168747487228832,64350
2.887,5.181,5.012716089487842,2.168566241175844,64400
2.895,5.181,5.012652129922219,2.1683873950284553,64450
2.901,5.181,5.012585623725781,2.168211128519858,64500
2.905,5.181,5.012516638612166,2.1680376701495843,64550
2.907,5.181,5.012445243275968,2.1678672982117795,64600
2.91,5.178,5.012371507407474,2.167700340323598,64650
2.92,5.172,5.012295501739327,2.167537171249314,64700
2.929,5.163,5.0122172981199045,2.167378208939972,64750
2.935,5.148,5.0121369696058355,2.1672239088545333,64800
2.951,5.131,5.012054590563938,2.1670747567844386,64850
2.968,5.122,5.011970236771156,2.1669312605542626,64900
2.978,5.116,5.0118839855002735,2.166793941100049,64950
2.985,5.107,5.011795915579581,2.1666633235174615,65000
2.991,5.104,5.011706107416493,2.1665399287101437,65050
2.994,5.104,5.011614642978407,2.1664242662455746,65100
2.995,5.104,5.011521605728554,2.1663168289387227,65150
2.995,5.104,5.011427080519659,2.1662180895382335,65200
2.995,5.104,5.011331153453192,2.166128499698516,65250
2.995,5.104,5.011233911715797,2.1660484912031626,65300
2.995,5.104,5.011135443406526,2.165978479183998,65350
2.995,5.104,5.011035837368167,2.1659188668805363,65400
2.995,5.097,5.010935183033184,2.1658700513298355,65450
2.995,5.088,5.010833570290065,2.165832429285237,65500
2.995,5.078,5.0107310893700845,2.1658064026459556,65550
2.995,5.07,5.010627830748655,2.1657923827412926,65600
2.995,5.07,5.010523885050866,2.165790792948008,65650
2.995,5.068,5.010419342948384,2.1658020693134814,65700
2.995,5.064,5.010314295035176,2.1658266590901554,65750
2.995,5.055,5.0102088316724505,2.165865017332859,65800
2.995,5.043,5.0101030427979065,2.165917601941979,65850
2.995,5.036,5.00999701769987,2.165984867724733,65900
2.995,5.032,5.00989084476172,2.166067260170782,65950
2.995,5.031,5.0097846111851805,2.166165209681221,66000
2.995,5.03,5.009678402702049,2.166279126945708,66050
2.995,5.027,5.009572303282691,2.166409400036252,66100
2.995,5.026,5.009466394847057,2.1665563935935106,66150
2.995,5.025,5.009360756981059,2.1667204502462036,66200
2.995,5.022,5.009255466658982,2.1669018941551874,66250
2.995,5.021,5.0091505979718445,2.1671010363408056,66300
2.995,5.02,5.009046221862618,2.1673181812626834,66350
2.995,5.02,5.008942405871458,2.167553633996998,66400
2.995,5.02,5.008839213896975,2.167807707311275,66450
2.995,5.02,5.008736705982219,2.1680807279754704,66500
2.995,5.019,5.0086349381356765,2.1683730417652747,66550
2.995,5.016,5.008533962197746,2.168685016794863,66600
2.995,5.014,5.008433825761669,2.1690170450398396,66650
2.995,5.014,5.008334572154625,2.16936954215025,66700
2.995,5.014,5.008236240479724,2.1697429458798045,66750
2.991,5.014,5.008138865713083,2.170137713644213,66800
2.985,5.013,5.008042478842483,2.1705543198468344,66850
2.979,5.011,5.007947107026018,2.1709932536591823,66900
2.974,5.007,5.007852773741816,2.1714550179116787,66950
2.966,5.001,5.007759498894638,2.1719401296404794,67000
2.952,4.991,5.007667298843263,2.1724491226622944,67050
2.935,4.981,5.007576186314902,2.1729825523312485,67100
2.922,4.974,5.007486170179868,2.173541002394846,67150
2.916,4.969,5.007397255071001,2.1741250936366634,67200
2.909,4.962,5.007309440847048,2.1747354937968884,67250
2.902,4.96,5.007222721915722,2.1753729281199092,67300
2.899,4.96,5.007137086448882,2.1760381898066776,67350
2.897,4.96,5.007052515536992,2.17673214965688,67400
2.897,4.96,5.0069689823405685,2.17745576427202,67450
2.897,4.96,5.006886451300649,2.178210082346614,67500
2.897,4.96,5.006804877467086,2.178996248784221,67550
2.897,4.96,5.006724205992301,2.1798155066153093,67600
2.897,4.96,5.006644371819791,2.180669196938837,67650
2.897,4.96,5.006565299573452,2.1815587573323074,67700
2.897,4.96,5.006486903628635,2.182485719351702,67750
2.897,4.96,5.0064090883224575,2.18345170585347,67800
2.897,4.96,5.006331748242712,2.1844584289026563,67850
2.897,4.96,5.006254768524376,2.1855076889794454,67900
2.897,4.96,5.006178025082135,2.186601376065037,67950
2.897,4.96,5.006101384716451,2.187741472989745,68000
2.897,4.96,5.006024705048379,2.1889300611819724,68050
2.897,4.96,5.005947834261649,2.1901693286918,68100
2.897,4.96,5.005870610655837,2.1914615801054995,68150
2.897,4.96,5.005792862037794,2.192809247745035,68200
2.897,4.96,5.005714404996581,2.194214903384168,68250
2.897,4.96,5.00563504411763,2.1956812696285977,68300
2.897,4.96,5.0055545711940965,2.197211230111683,68350
2.897,4.96,5.005472764487976,2.19880783774918,68400
2.897,4.96,5.005389388082114,2.2004743204648287,68450
2.897,4.96,5.005304191349006,2.2022140840225655,68500
2.897,4.96,5.005216908545643,2.20403071185323,68550
2.897,4.96,5.005127258527834,2.2059279620142447,68600
2.897,4.96,5.005034944564279,2.207909761642611,68650
2.897,4.96,5.004939654221585,2.2099801994331494,68700
2.897,4.96,5.0048410592870365,2.2121435167814343,68750
2.897,4.96,5.00473881569652,2.2144040982690116,68800
2.897,4.96,5.004632563439929,2.2167664621393253,68850
2.897,4.96,5.004521926425078,2.219235251324674,68900
2.897,4.96,5.0044065122922,2.2218152254503183,68950
2.897,4.96,5.004285912183202,2.224511254077094,69000
2.897,4.96,5.004159700481308,2.2273283112651447,69050
2.897,4.96,5.004027434545987,2.230271471365067,69100
2.897,4.96,5.003888654473557,2.233345905783934,69150
2.897,4.96,5.003742882914495,2.236556880345431,69200
2.897,4.96,5.0035896249740155,2.2399097527763057,69250
2.897,4.96,5.0034283682131635,2.2434099698127046,69300
2.897,4.96,5.003258582755232,2.2470630634329,69350
2.897,4.96,5.003079721488655,2.2508746457854745,69400
2.897,4.96,5.002891220345413,2.2548504024867335,69450
2.897,4.96,5.002692498625614,2.258996084095,69500
2.897,4.96,5.0024829593361355,2.263317495715642,69550
2.897,4.96,5.002261989514777,2.267820484830903,69600
2.897,4.96,5.002028960520861,2.272510927566004,69650
2.897,4.96,5.001783228287244,2.277394713684833,69700
2.897,4.96,5.001524133544867,2.282477730647916,69750
2.897,4.96,5.001251002046246,2.2877658470616447,69800
2.897,4.96,5.000963144825427,2.2932648958059447,69850
2.897,4.96,5.000659858536386,2.2989806570569034,69900
2.897,4.96,5.000340425908269,2.3049188413329618,69950
2.897,4.96,5.0000041163447335,2.3110850726003815,70000
2.897,4.96,4.999650186678089,2.3174848713872542,70050
2.897,4.96,4.9992778820704125,2.324123637784946,70100
2.897,4.96,4.998886437037013,2.3310066341684847,70150
2.897,4.96,4.998475076556072,2.3381389674472075,70200
2.897,4.96,4.998043017224128,2.345525570665471,70250
2.897,4.96,4.9975894684212205,2.353171183809541,70300
2.897,4.96,4.9971136334609465,2.3610803337379833,70350
2.897,4.96,4.9966147107171475,2.369257313234097,70400
2.897,4.96,4.9960918947368285,2.377706159273495,70450
2.897,4.96,4.99554437736455,2.3864306306995173,70500
2.897,4.96,4.994971348913662,2.3954341855939765,70550
2.897,4.96,4.994371999422476,2.4047199587101455,70600
2.897,4.96,4.993745520028655,2.4142907393881403,70650
2.897,4.96,4.993091104484059,2.4241489503903995,70700
2.897,4.96,4.9924079508173715,2.434296628070012,70750
2.897,4.96,4.991695263135988,2.44473540421493,70800
2.897,4.96,4.9909522535446005,2.4554664898001657,70850
2.897,4.96,4.990178144148008,2.46649066073758,70900
2.897,4.96,4.9893721691014505,2.4778082455538657,70950
2.897,4.96,4.988533576673822,2.489419114770126,71000
2.897,4.96,4.987661631296739,2.501322671620072,71050
2.897,4.96,4.98675561558407,2.513517843645023,71100
2.897,4.96,4.985814832319997,2.5260030746549997,71150
2.897,4.96,4.9848386064264085,2.5387763165530597,71200
2.897,4.96,4.983826286930443,2.5518350205855915,71250
2.897,4.96,4.982777248958643,2.5651761276999436,71300
2.897,4.96,4.981690895784842,2.5787960578528195,71350
2.897,4.96,4.980566660954491,2.592690698304302,71400
2.897,4.96,4.979404010499257,2.606855391135706,71450
2.897,4.96,4.978202445243544,2.6212849204249915,71500
2.897,4.96,4.976961503190317,2.635973499680842,71550
2.897,4.96,4.975680761959199,2.6509147602568244,71600
2.897,4.96,4.974359841236777,2.666101741525074,71650
2.897,4.96,4.9729984051893785,2.681526883575098,71700
2.897,4.96,4.971596164783817,2.6971820231152157,71750
2.897,4.96,4.970152879962898,2.7130583930976098,71800
2.897,4.96,4.968668361630384,2.729146626376757,71850
2.897,4.96,4.967142473414205,2.745436763466243,71900
2.897,4.96,4.965575133195761,2.7619182642066713,71950
2.897,4.96,4.963966314415024,2.778580022925681,72000
2.897,4.96,4.962316047182813,2.7954103864857727,72050
2.897,4.96,4.960624419250011,2.8123971744970366,72100
2.897,4.96,4.958891576895211,2.8295277009314552,72150
2.897,4.96,4.95711772579514,2.846788796415227,72200
2.897,4.96,4.955303131934829,2.864166830588286,72250
2.897,4.96,4.953448122597554,2.8816477340909423,72300
2.897,4.96,4.95155308745029,2.899217019946164,72350
2.897,4.96,4.949618479712476,2.916859804329142,72400
2.897,4.96,4.947644817368402,2.934560826929441,72450
2.897,4.96,4.945632684360608,2.9523044712927398,72500
2.897,4.96,4.943582731686534,2.970074785660144,72550
2.897,4.96,4.941495678315215,2.987855504890178,72600
2.897,4.96,4.939372311845527,3.005630074045761,72650
2.897,4.96,4.937213488841289,3.0233816741574433,72700
2.897,4.96,4.935020134799246,3.041093250543353,72750
2.897,4.96,4.932793243730257,3.058747543890225,72800
2.897,4.96,4.930533877358657,3.0763271240971726,72850
2.897,4.96,4.9282431639665,3.09381442667594,72900
2.897,4.96,4.925922296925846,3.1111917913103486,72950
2.897,4.96,4.923572532972266,3.128441502024327,73000
2.897,4.96,4.921195190275876,3.1455458283094395,73050
2.897,4.96,4.918791646363203,3.162487066530685,73100
2.897,4.96,4.916363335935208,3.179247580967904,73150
2.897,4.96,4.91391174861525,3.195809843955859,73200
2.897,4.96,4.911438426647567,3.2121564747477134,73250
2.897,4.96,4.908944962553588,3.2282702769262692,73300
2.897,4.96,4.90643299674173,3.2441342744018056,73350
2.897,4.96,4.9039042150574215,3.2597317462387614,73400
2.897,4.96,4.901360346254692,3.275046260719722,73450
2.897,4.96,4.898803159368617,3.2900617091607867,73500
2.897,4.96,4.89623446096882,3.3047623400197574,73550
2.897,4.96,4.893656092277121,3.319132793778413,73600
2.897,4.96,4.891069926136371,3.333158138933141,73650
2.897,4.96,4.888477863821784,3.346823909206194,73700
2.897,4.96,4.885881831690091,3.360116141815136,73750
2.897,4.96,4.883283777665262,3.373021416341772,73800
2.897,4.96,4.880685667562156,3.385526893460949,73850
2.897,4.96,4.878089481251237,3.3976203525627877,73900
2.897,4.96,4.875497208668465,3.4092902271648913,73950
2.897,4.96,4.872910845675301,3.4205256369920494,74000
2.897,4.96,4.870332389775017,3.431316415716248,74050
2.897,4.96,4.867763835694419,3.441653133600843,74100
2.897,4.96,4.865207170845442,3.451527114664573,74150
2.897,4.96,4.862664370689245,3.460930448442392,74200
2.897,4.96,4.860137394036117,3.4698559969253524,74250
2.897,4.96,4.857628178326314,3.4782973977553757,74300
2.897,4.96,4.855138634947933,3.486249065172798,74350
2.897,4.96,4.8526706446556425,3.493706190507493,74400
2.897,4.96,4.85022605315634,3.500664744119691,74450
2.897,4.96,4.847806666923097,3.507121480601271,74500
2.897,4.96,4.845414249286606,3.513073948728879,74550
2.897,4.96,4.843050516834474,3.5185205071263903,74600
2.897,4.96,4.840717136124776,3.5234603458788376,74650
2.897,4.96,4.838415720693845,3.52789351349856,74700
2.897,4.96,4.836147828312116,3.5318209477516476,74750
2.897,4.96,4.833914958419106,3.5352445079977675,74800
2.897,4.96,4.831718549651808,3.5381670059754065,74850
2.897,4.96,4.829559977372156,3.5405922314725045,74900
2.897,4.96,4.827440551100423,3.5425249691433947,74950
2.897,4.96,4.825361511773353,3.543971002929967,75000
2.897,4.96,4.823324028768572,3.5449371051504555,75050
2.897,4.96,4.82132919666972,3.5454310083278133,75100
2.897,4.96,4.819378031788189,3.545461359193074,75150
2.897,4.96,4.817471468504869,3.545037655925613,75200
2.897,4.96,4.81561035554536,3.544170171449866,75250
2.897,4.96,4.81379545235052,3.542869867332668,75300
2.897,4.96,4.812027425745742,3.541148304332819,75350
2.897,4.96,4.8103068471416295,3.5390175567564044,75400
2.897,4.96,4.808634190510363,3.536490138293352,75450
2.897,4.96,4.80700983137127,3.5335789468114807,75500
2.897,4.96,4.805434046982833,3.5302972345742303,75550
2.897,4.96,4.803907017875364,3.5266586085062563,75600
2.897,4.96,4.802428830770484,3.5226770625169204,75650
2.897,4.96,4.800999482824784,3.5183670406533216,75700
