valence,arousal,valence_pred,arousal_pred,time
3.8,6.821,5.0759786505561575,5.64638908961547,51300
3.8,6.821,5.075908193604395,5.643441075319504,51350
3.8,6.821,5.075840449150817,5.640521687550109,51400
3.8,6.821,5.07577539985794,5.637634288733504,51450
3.8,6.821,5.075713024209321,5.634782143564016,51500
3.8,6.821,5.075653296835092,5.631968419951361,51550
3.8,6.821,5.075596188923628,5.629196188974099,51600
3.8,6.821,5.075541668697512,5.626468423578591,51650
3.8,6.821,5.075489701924364,5.623787995927787,51700
3.8,6.821,5.075440252428152,5.621157673485948,51750
3.8,6.821,5.075393282564812,5.618580114104235,51800
3.8,6.821,5.075348753627786,5.616057860527042,51850
3.8,6.821,5.075306626154324,5.613593334849581,51900
3.8,6.821,5.075266860111876,5.611188833507039,51950
3.8,6.821,5.075229414954713,5.608846523354737,52000
3.8,6.821,5.075194249553138,5.606568439306582,52050
3.8,6.821,5.075161322009885,5.6043564838458355,52100
3.8,6.821,5.075130589389147,5.602212428527324,52150
3.8,6.821,5.075102007391767,5.600137917379719,52200
3.8,6.821,5.075075530014411,5.5981344719183515,52250
3.8,6.821,5.075051109230443,5.596203497318791,52300
3.8,6.821,5.0750286947257,5.594346289198423,52350
3.8,6.821,5.075008233713677,5.592564040418594,52400
3.8,6.821,5.074989670842681,5.590857847355562,52450
3.8,6.821,5.074972948193599,5.589228715187626,52500
3.8,6.821,5.074958005352761,5.587677561893904,52550
3.8,6.821,5.074944779531953,5.586205220837468,52600
3.8,6.821,5.074933205698744,5.58481244198862,52650
3.8,6.821,5.074923216676777,5.583499892009861,52700
3.8,6.821,5.074914743178227,5.58226815355219,52750
3.8,6.821,5.074907713739418,5.5811177241877425,52800
3.8,6.821,5.074902054544405,5.580049015418982,52850
3.8,6.821,5.0748976891383215,5.579062352160551,52900
3.8,6.821,5.07489453804976,5.5781579729957915,52950
3.8,6.821,5.074892518356541,5.57733603138164,53000
3.8,6.821,5.074891543239437,5.576596597832895,53050
3.8,6.821,5.074891521571971,5.575939662980124,53100
3.8,6.821,5.0748923575908815,5.575365141282533,53150
3.8,6.821,5.0748939506818695,5.574872875100698,53200
3.8,6.821,5.074896195300909,5.574462638801161,53250
3.8,6.821,5.0748989810350436,5.574134142576306,53300
3.8,6.821,5.07490219279109,5.573887035714514,53350
3.8,6.821,5.074905711088004,5.573720909138534,53400
3.8,6.821,5.074909412420406,5.57363529713272,53450
3.8,6.821,5.0749131696574175,5.573629678288594,53500
3.8,6.821,5.074916852442231,5.573703475799012,53550
3.8,6.821,5.074920327562815,5.57385605731053,53600
3.8,6.821,5.074923459271558,5.574086734590257,53650
3.8,6.821,5.074926109540239,5.574394763270355,53700
3.8,6.821,5.074928138245294,5.574779342898702,53750
3.8,6.821,5.074929403286016,5.575239617453044,53800
3.8,6.821,5.074929760644551,5.575774676379094,53850
3.8,6.821,5.0749290644009335,5.5763835561059,53900
3.8,6.821,5.074927166718709,5.577065241891565,53950
3.8,6.821,5.07492391781703,5.577818669774823,54000
3.8,6.821,5.074919165943821,5.578642728364945,54050
3.8,6.821,5.07491275736231,5.579536260200329,54100
3.8,6.821,5.074904536360901,5.580498062445406,54150
3.8,6.821,5.0748943452948385,5.5815268867708445,54200
3.8,6.821,5.074882024668002,5.582621438363485,54250
3.8,6.821,5.074867413264495,5.583780374126295,54300
3.8,6.821,5.074850348342076,5.585002300239563,54350
3.8,6.821,5.07483066590195,5.586285769346981,54400
3.8,6.821,5.074808201050916,5.5876292776905725,54450
3.8,6.821,5.074782788471522,5.589031262536321,54500
3.8,6.821,5.0747542630129585,5.590490100202973,54550
3.8,6.821,5.0747224604097525,5.592004104931414,54600
3.8,6.821,5.074687218126913,5.593571528720268,54650
3.8,6.821,5.0746483763197165,5.595190562120599,54700
3.8,6.821,5.0746057788845125,5.596859335848787,54750
3.8,6.821,5.07455927456521,5.59857592296266,54800
3.8,6.821,5.074508718070165,5.60033834126944,54850
3.8,6.821,5.07445397114789,5.60214455560688,54900
3.8,6.821,5.074394903569073,5.603992479664778,54950
3.8,6.821,5.074331393967675,5.605879977088429,55000
3.8,6.821,5.074263330505479,5.607804861716516,55050
3.8,6.821,5.0741906113411295,5.609764896936427,55100
3.8,6.821,5.074113144904622,5.611757794270011,55150
3.8,6.821,5.0740308499986755,5.61378121141323,55200
3.8,6.821,5.073943655766882,5.6158327500278435,55250
3.8,6.821,5.073851501582553,5.617909953611812,55300
3.8,6.821,5.0737543369197216,5.620010305754099,55350
3.8,6.821,5.073652121267737,5.622131229013678,55400
3.8,6.821,5.073544824142988,5.624270084563567,55450
3.8,6.821,5.073432425236521,5.626424172625795,55500
3.8,6.821,5.073314914716416,5.628590733611604,55550
3.8,6.821,5.073192293681256,5.630766949790676,55600
3.8,6.821,5.073064574738926,5.632949947256733,55650
3.8,6.821,5.07293178266595,5.6351367979413425,55700
3.8,6.821,5.072793955088843,5.637324521452841,55750
3.8,6.821,5.072651143121924,5.639510086577443,55800
3.8,6.821,5.0725034118961485,5.641690412364361,55850
3.801,6.821,5.072350840920351,5.643862368813008,55900
3.801,6.821,5.072193524229093,5.646022777273615,55950
3.801,6.821,5.0720315702886,5.648168410749017,56000
3.804,6.821,5.071865101652643,5.650295994333423,56050
3.806,6.821,5.071694254381831,5.652402206036118,56100
3.806,6.821,5.071519177260898,5.654483678212032,56150
3.806,6.821,5.071340030867084,5.656536999760198,56200
3.806,6.821,5.071156986556924,5.658558719164136,56250
3.81,6.821,5.070970225446886,5.660545348348119,56300
3.813,6.821,5.07077993746411,5.662493367225471,56350
3.813,6.821,5.070586320536374,5.664399228734595,56400
3.813,6.821,5.070389579975389,5.666259364107147,56450
3.813,6.821,5.0701899280857985,5.66807018809772,56500
3.813,6.821,5.069987584006037,5.669828103926333,56550
3.813,6.821,5.069782773759427,5.671529507739103,56600
3.813,6.821,5.06957573046799,5.673170792469871,56650
3.813,6.821,5.06936669466069,5.674748351075316,56700
3.813,6.821,5.0691559145949245,5.6762585792066105,56750
3.813,6.821,5.0689436465064786,5.677697877461876,56800
3.813,6.821,5.068730154709425,5.679062653426957,56850
3.813,6.821,5.068515711482569,5.680349323751478,56900
3.813,6.821,5.068300596701229,5.681554316519204,56950
3.813,6.821,5.0680850971996465,5.682674074155605,57000
3.813,6.821,5.067869505877073,5.68370505707286,57050
3.813,6.821,5.067654120586356,5.684643748187532,57100
3.813,6.821,5.067439242864774,5.685486658364816,57150
3.813,6.821,5.06722517658054,5.686230332753727,57200
3.813,6.821,5.067012226573683,5.686871357888614,57250
3.813,6.821,5.066800697366576,5.6874063693534245,57300
3.813,6.821,5.066590892008411,5.6878320597449505,57350
3.813,6.821,5.066383111101123,5.688145186637133,57400
3.813,6.821,5.066177652034103,5.688342580245006,57450
3.813,6.821,5.06597480843402,5.688421150515206,57500
3.813,6.821,5.065774869816446,5.688377893427578,57550
3.813,6.821,5.065578121409484,5.688209896373314,57600
3.813,6.821,5.06538484410747,5.6879143425702665,57650
3.813,6.821,5.065195314505486,5.687488514575209,57700
3.813,6.821,5.065009804962974,5.686929797044694,57750
3.813,6.821,5.064828583646716,5.68623567897047,57800
3.814,6.821,5.064651914509033,5.685403755663763,57850
3.814,6.821,5.064480057165534,5.684431730779599,57900
3.814,6.821,5.064313266647035,5.683317418655921,57950
3.815,6.821,5.064151793011771,5.6820587471946595,58000
3.815,6.821,5.063995880815851,5.680653761438717,58050
3.815,6.821,5.06384576845176,5.67910062790864,58100
3.815,6.821,5.0637016873759375,5.677397639665391,58150
3.815,6.821,5.063563861256485,5.675543221971523,58200
3.815,6.821,5.063432505080075,5.673535938341903,58250
3.815,6.821,5.063307824262252,5.671374496714783,58300
3.817,6.821,5.063190013806641,5.669057755440375,58350
3.818,6.821,5.063079257555798,5.666584728779988,58400
3.819,6.821,5.0629757275695315,5.66395459163427,58450
3.819,6.821,5.06287958365621,5.661166683271133,58500
3.819,6.821,5.062790973069916,5.658220509896943,58550
3.819,6.821,5.062710030372639,5.655115746000623,58600
3.819,6.821,5.06263687744725,5.651852234490192,58650
3.819,6.821,5.062571623634895,5.648429985725453,58700
3.819,6.821,5.062514365960606,5.644849175620044,58750
3.819,6.821,5.062465189404102,5.6411101430340285,58800
3.819,6.821,5.062424167169294,5.637213386700774,58850
3.819,6.821,5.06239136090648,5.633159561928401,58900
3.819,6.821,5.062366820845496,5.628949477289663,58950
3.819,6.821,5.062350585806243,5.624584091469779,59000
3.819,6.821,5.062342683064471,5.620064510386205,59050
3.819,6.821,5.062343128064844,5.6153919846343445,59100
3.819,6.821,5.062351923988714,5.6105679072548424,59150
3.819,6.821,5.0623690611993934,5.60559381176654,59200
3.819,6.821,5.062394516601247,5.600471370367959,59250
3.819,6.821,5.062428252959079,5.595202392181624,59300
3.819,6.821,5.062470218229976,5.589788821400445,59350
3.819,6.821,5.062520344960118,5.584232735193261,59400
3.819,6.821,5.062578549794102,5.578536341235924,59450
3.82,6.821,5.0626447331343405,5.57270197475279,59500
3.82,6.821,5.062718778974212,5.566732094978557,59550
3.82,6.821,5.06280055491199,5.560629280979667,59600
3.82,6.821,5.062889912334987,5.554396226805894,59650
3.82,6.821,5.0629866867464965,5.548035735974542,59700
3.82,6.821,5.06309069819414,5.541550715320494,59750
3.82,6.821,5.063201751748793,5.534944168273918,59800
3.82,6.821,5.063319637979878,5.528219187652631,59850
3.82,6.821,5.0634441333761435,5.521378948076557,59900
3.82,6.821,5.06357500067093,5.514426698126375,59950
3.82,6.821,5.0637119890459985,5.507365752376283,60000
3.82,6.821,5.06385483420659,5.500199483431171,60050
3.82,6.821,5.064003258339824,5.492931314091369,60100
3.82,6.821,5.064156969986564,5.485564709754045,60150
3.82,6.821,5.064315663871231,5.478103171140267,60200
3.82,6.821,5.064479020742967,5.470550227412432,60250
3.82,6.821,5.064646707284177,5.462909429719886,60300
3.82,6.821,5.064818376138563,5.455184345183332,60350
3.82,6.821,5.064993666100855,5.447378551302909,60400
3.82,6.821,5.065172202496208,5.439495630752472,60450
3.82,6.821,5.06535359776029,5.431539166504826,60500
3.82,6.821,5.06553745221364,5.423512737220147,60550
3.82,6.821,5.065723355007794,5.415419912823251,60600
3.82,6.821,5.0659108852074946,5.407264250194746,60650
3.82,6.821,5.066099612964088,5.39904928890685,60700
3.82,6.821,5.066289100730602,5.390778546946458,60750
3.82,6.821,5.066478904469035,5.382455516385415,60800
3.82,6.821,5.066668574804984,5.374083658979815,60850
3.82,6.821,5.066857658093386,5.365666401704992,60900
3.82,6.821,5.067045697371199,5.357207132258684,60950
3.82,6.821,5.06723223318749,5.3487091945892615,61000
3.82,6.821,5.0674168043174665,5.340175884526348,61050
3.82,6.821,5.067598948383269,5.331610445605423,61100
3.82,6.821,5.067778202419145,5.323016065184354,61150
3.82,6.821,5.0679541034303215,5.314395870947506,61200
3.82,6.821,5.0681261890018146,5.305752927882574,61250
3.82,6.821,5.068293998014281,5.297090235797628,61300
3.823,6.821,5.068457071518294,5.2884107274229395,61350
3.825,6.821,5.068614953806315,5.279717267116044,61400
3.83,6.821,5.068767193704145,5.271012650161588,61450
3.834,6.821,5.068913346082657,5.262299602632287,61500
3.834,6.821,5.069052973568178,5.253580781756377,61550
3.834,6.821,5.069185648408772,5.24485877672233,61600
3.835,6.821,5.069310954436018,5.236136109844375,61650
3.837,6.821,5.069428489049858,5.227415238012719,61700
3.84,6.821,5.0695378651489955,5.2186985543588165,61750
3.842,6.821,5.06963871293198,5.209988390076858,61800
3.842,6.821,5.06973068150416,5.2012870163555505,61850
3.842,6.821,5.069813440242202,5.19259664638745,61900
3.842,6.821,5.069886679889163,5.1839194374350335,61950
3.842,6.821,5.069950113376876,5.17525749294284,62000
3.842,6.821,5.070003476396177,5.166612864692874,62050
3.842,6.821,5.070046527756595,5.157987555006061,62100
3.842,6.821,5.070079049593228,5.149383518995978,62150
3.842,6.821,5.070100847487791,5.1408026668826965,62200
3.842,6.821,5.070111750572288,5.132246866374326,62250
3.842,6.821,5.070111611677259,5.12371794512213,62300
3.842,6.821,5.070100307573207,5.11521769325192,62350
3.842,6.821,5.070077739335326,5.106747865969989,62400
3.842,6.821,5.070043832840464,5.098310186236079,62450
3.842,6.821,5.069998539383923,5.089906347488959,62500
3.842,6.821,5.069941836384738,5.081538016402537,62550
3.842,6.821,5.069873728133428,5.073206835642617,62600
3.842,6.821,5.069794246527202,5.06491442658754,62650
3.842,6.821,5.0697034517349655,5.05666239197101,62700
3.842,6.821,5.069601432738125,5.048452318403863,62750
3.842,6.821,5.069488307702655,5.040285778734067,62800
3.842,6.821,5.069364224151992,5.0321643342109015,62850
3.842,6.821,5.069229358927587,5.024089536429477,62900
3.842,6.821,5.0690839179423275,5.016062929043461,62950
3.842,6.821,5.068928135749175,5.0080860492447234,63000
3.842,6.821,5.068762274961006,5.000160429015767,63050
3.842,6.821,5.068586625565749,4.992287596162092,63100
3.842,6.821,5.0684015041823445,4.984469075126471,63150
3.842,6.821,5.068207253297462,4.9767063875767406,63200
3.842,6.821,5.068004240511007,4.969001052746446,63250
3.842,6.821,5.067792857801916,4.961354587497899,63300
3.842,6.821,5.067573520806874,4.953768506074359,63350
3.842,6.821,5.067346668086054,4.946244319515035,63400
3.842,6.821,5.067112760334716,4.938783534724571,63450
3.842,6.821,5.06687227948998,4.931387653215958,63500
3.842,6.821,5.066625727680211,4.924058169578956,63550
3.842,6.821,5.066373625971321,4.916796569759572,63600
3.842,6.821,5.066116512879627,4.909604329263847,63650
3.842,6.821,5.065854942643418,4.9024829114149435,63700
3.842,6.821,5.065589483272252,4.895433765791052,63750
3.842,6.821,5.0653207144209,4.888458326949915,63800
3.842,6.821,5.065049225159538,4.881558013503268,63850
3.842,6.821,5.06477561172942,4.874734227544184,63900
3.842,6.821,5.064500475380903,4.86798835435861,63950
3.842,6.821,5.064224420386539,4.861321762278636,64000
3.842,6.821,5.063948052306219,4.854735802471004,64050
3.842,6.821,5.063671976555806,4.848231808412118,64100
3.842,6.821,5.063396797298565,4.841811094790067,64150
3.842,6.821,5.063123116644135,4.835474955600779,64200
3.842,6.821,5.062851534107164,4.829224661268889,64250
3.842,6.821,5.062582646250929,4.823061454718257,64300
3.842,6.821,5.062317046423348,4.816986546430979,64350
3.842,6.821,5.062055324485461,4.811001108653391,64400
3.842,6.821,5.061798066435991,4.805106269018003,64450
3.842,6.821,5.06154585384912,4.79930310393812,64500
3.842,6.821,5.061299263064156,4.793592632186287,64550
3.842,6.821,5.061058864092895,4.7879758090813125,64600
3.842,6.821,5.060825219240164,4.782453521678392,64650
3.842,6.821,5.060598881462637,4.777026585283206,64700
3.842,6.821,5.060380392517795,4.771695741498794,64750
3.842,6.821,5.060170280976702,4.766461657872368,64800
3.842,6.821,5.0599690601891965,4.761324929051257,64850
3.842,6.821,5.059777226296994,4.756286079199596,64900
3.842,6.821,5.059595256388418,4.751345565289141,64950
3.842,6.821,5.059423606878016,4.7465037807775365,65000
3.842,6.821,5.059262712176108,4.741761059140995,65050
3.842,6.821,5.0591129836891735,4.737117676745389,65100
3.842,6.821,5.058974809164673,4.732573854621096,65150
3.842,6.821,5.058848552366878,4.728129758844478,65200
3.842,6.821,5.058734553047358,4.723785499405819,65250
3.842,6.821,5.058633127158189,4.719541127636752,65300
3.842,6.821,5.058544567249684,4.715396632454176,65350
3.842,6.821,5.058469142997802,4.71135193582786,65400
3.842,6.821,5.05840710181767,4.7074068879757585,65450
3.842,6.821,5.058358669535844,4.703561262822739,65500
3.842,6.821,5.058324051111085,4.699814754222389,65550
3.842,6.821,5.058303431407543,4.696166973344654,65600
3.842,6.821,5.058296976032194,4.692617447489399,65650
3.842,6.821,5.058304832248381,4.689165620418519,65700
3.842,6.821,5.058327129969292,4.685810854130238,65750
3.842,6.821,5.058363982821094,4.6825524318512475,65800
3.843,6.821,5.058415489248511,4.679389561913494,65850
3.843,6.821,5.058481733620124,4.676321382124466,65900
3.845,6.821,5.0585627872806125,4.673346964236817,65950
3.846,6.821,5.058658709495666,4.6704653181711535,66000
3.846,6.821,5.058769548243888,4.667675395734178,66050
3.846,6.821,5.058895340828197,4.6649760936874705,66100
3.846,6.821,5.059036114304753,4.662366256142128,66150
3.846,6.821,5.059191885756498,4.659844676363919,66200
3.846,6.821,5.059362662466571,4.657410098158183,66250
3.846,6.821,5.059548442069742,4.655061217054154,66300
3.846,6.821,5.05974921277405,4.652796681521171,66350
3.847,6.821,5.0599649537476425,4.650615094426565,66400
3.847,6.821,5.060195635756695,4.648515014893566,66450
3.847,6.821,5.060441222119832,4.646494960647772,66500
3.847,6.821,5.060701670014811,4.644553410864251,66550
3.847,6.821,5.0609769321374305,4.642688809456279,66600
3.847,6.821,5.061266958674594,4.640899568691172,66650
3.847,6.821,5.0615716995172955,4.639184072985924,66700
3.847,6.821,5.061891106609226,4.637540682728189,66750
3.847,6.821,5.062225136306352,4.635967737985498,66800
3.847,6.821,5.062573751615215,4.6344635620021775,66850
3.847,6.821,5.062936924184695,4.63302646443138,66900
3.847,6.821,5.063314635948291,4.631654744299525,66950
3.847,6.821,5.063706880350309,4.63034669274303,67000
3.847,6.821,5.06411366313676,4.629100595585015,67050
3.847,6.821,5.064535002745294,4.627914735828016,67100
3.847,6.821,5.064970930381649,4.626787396126662,67150
3.847,6.821,5.065421489915795,4.6257168612742845,67200
3.847,6.821,5.065886737762632,4.624701420695011,67250
3.847,6.821,5.066366742924593,4.623739370885983,67300
3.847,6.821,5.0668615873643095,4.622829017711641,67350
3.847,6.821,5.067371366844727,4.621968678422301,67400
3.847,6.821,5.067896192324823,4.621156683259526,67450
3.847,6.821,5.068436191936806,4.620391376525649,67500
3.847,6.821,5.068991513502541,4.619671117034583,67550
3.847,6.821,5.069562327481151,4.618994277922229,67600
3.847,6.821,5.070148830184409,4.6183592458692155,67650
3.847,6.821,5.070751247058626,4.617764419865757,67700
3.847,6.821,5.07136983581587,4.617208209716191,67750
3.847,6.821,5.072004889205247,4.6166890345289415,67800
3.847,6.821,5.072656737245091,4.616205321458711,67850
3.847,6.821,5.073325748785191,4.615755504958185,67900
3.847,6.821,5.074012332328494,4.615338026756996,67950
3.847,6.821,5.074716936107147,4.614951336720344,68000
3.847,6.821,5.07544004747131,4.61459389465543,68050
3.847,6.821,5.076182191704684,4.614264173039486,68100
3.847,6.821,5.076943930423194,4.613960660547876,68150
3.847,6.821,5.077725859739526,4.613681866173855,68200
3.847,6.821,5.078528608384801,4.6134263236613675,68250
3.847,6.821,5.079352835969634,4.613192595926159,68300
3.847,6.821,5.080199231542093,4.612979279124187,68350
3.847,6.821,5.081068512562428,4.612785006042906,68400
3.847,6.821,5.081961424368133,4.612608448540452,68450
3.847,6.821,5.082878740152386,4.612448318836053,68500
3.847,6.821,5.083821261429003,4.612303369554512,68550
3.847,6.821,5.084789818912153,4.612172392538019,68600
3.847,6.821,5.085785273702644,4.612054216548504,68650
3.847,6.821,5.08680851864724,4.611947704081946,68700
3.847,6.821,5.087860479724173,4.611851747593074,68750
3.847,6.821,5.088942117307006,4.6117652654775885,68800
3.847,6.821,5.090054427169175,4.611687198175323,68850
3.847,6.821,5.091198441111239,4.611616504740316,68900
3.847,6.821,5.09237522711999,4.611552160174213,68950
3.847,6.821,5.093585889000704,4.61149315374234,69000
3.851,6.821,5.094831565458513,4.611438488393996,69050
3.856,6.821,5.096113428639389,4.611387181299387,69100
3.863,6.821,5.097432682173114,4.611338265405967,69150
3.867,6.821,5.098790558787187,4.611290791818396,69200
3.867,6.821,5.100188317579835,4.611243832729782,69250
3.867,6.821,5.101627241050642,4.611196484586437,69300
3.867,6.821,5.103108631988183,4.611147871159161,69350
3.867,6.821,5.104633810305735,4.611097146222017,69400
3.867,6.821,5.106204109900166,4.611043495600402,69450
3.867,6.821,5.107820875587391,4.61098613843553,69500
3.867,6.821,5.109485460143033,4.610924327610917,69550
3.867,6.821,5.111199221451913,4.610857349385734,69600
3.867,6.821,5.11296351974714,4.6107845223685775,69650
3.867,6.821,5.1147797149011875,4.610705196034173,69700
3.867,6.821,5.116649163718889,4.61061874902923,69750
3.867,6.821,5.118573217176701,4.610524587529365,69800
3.867,6.821,5.120553217553889,4.610422143897044,69850
3.867,6.821,5.12259049540897,4.610310875853021,69900
3.867,6.821,5.1246863663676905,4.610190266314544,69950
3.867,6.821,5.126842127705394,4.610059823978085,70000
3.867,6.821,5.129059054725023,4.609919084638775,70050
3.867,6.821,5.13133839695027,4.6097676131508685,70100
3.867,6.821,5.133681374169429,4.60960500585155,70150
3.867,6.821,5.136089172377587,4.60943089320251,70200
3.867,6.821,5.13856293967146,4.6092449423576625,70250
3.867,6.821,5.141103782151821,4.609046859347313,70300
3.867,6.821,5.143712759883162,4.60883639058338,70350
3.867,6.821,5.1463908829498175,4.608613323438078,70400
3.867,6.821,5.149139107633816,4.60837748572768,70450
3.867,6.821,5.151958332723977,4.608128744037571,70500
3.867,6.821,5.154849395950202,4.607867000945283,70550
3.867,6.821,5.157813070523408,4.607592191322486,70600
3.867,6.821,5.1608500617516135,4.6073042780106945,70650
3.867,6.821,5.163961003697613,4.607003247254129,70700
3.867,6.821,5.167146455843991,4.606689104323285,70750
3.867,6.821,5.170406899737057,4.606361869763963,70800
3.867,6.821,5.17374273559223,4.606021576654048,70850
3.867,6.821,5.177154278858218,4.605668269146181,70900
3.867,6.821,5.180641756754786,4.605302002427595,70950
3.867,6.821,5.18420530481724,4.604922844054315,71000
3.867,6.821,5.187844963498708,4.604530876435532,71050
3.867,6.821,5.1915606748975565,4.6041262000778245,71100
3.867,6.821,5.195352279690991,4.603708937069919,71150
3.867,6.821,5.199219514366118,4.603279234215555,71200
3.867,6.821,5.203162008845618,4.602837265217176,71250
3.867,6.821,5.207179284605704,4.602383231380987,71300
3.867,6.821,5.211270753378138,4.601917360449271,71350
3.867,6.821,5.215435716514949,4.60143990335435,71400
3.867,6.821,5.219673365073654,4.600951128907808,71450
3.867,6.821,5.223982780652627,4.600451316661031,71500
3.867,6.821,5.228362936971972,4.5999407483698285,71550
3.867,6.821,5.232812702157261,4.5994196986416265,71600
3.867,6.821,5.237330841644985,4.598888425420387,71650
3.867,6.821,5.241916021593438,4.598347160964243,71700
3.867,6.821,5.246566812655111,4.597796103896357,71750
3.867,6.821,5.251281693950164,4.59723541277257,71800
3.867,6.821,5.256059057078064,4.596665201428892,71850
3.867,6.821,5.260897210017197,4.596085536170555,71900
3.867,6.821,5.265794380789965,4.595496434666697,71950
3.867,6.821,5.270748720811477,4.594897866243475,72000
3.867,6.821,5.275758307889791,4.594289753142123,72050
3.867,6.821,5.2808211488999826,4.593671972239662,72100
3.867,6.821,5.285935182207797,4.593044356723561,72150
3.867,6.821,5.291098279965703,4.592406697264826,72200
3.867,6.821,5.296308250439876,4.591758742336759,72250
3.867,6.821,5.301562840546747,4.591100197463641,72300
3.867,6.821,5.306859738779501,4.590430723335924,72350
3.867,6.821,5.312196578687169,4.589749932876724,72400
3.867,6.821,5.317570943032775,4.589057387470988,72450
3.867,6.821,5.32298036870532,4.588352592660358,72500
3.867,6.821,5.328422352398502,4.587634993656079,72550
3.867,6.821,5.333894357003561,4.586903971028204,72600
3.867,6.821,5.339393818602124,4.5861588368958675,72650
3.867,6.821,5.344918153894877,4.585398831879035,72700
3.867,6.821,5.3504647678692,4.584623122987198,72750
3.867,6.821,5.356031061497356,4.583830802526365,72800
3.867,6.821,5.361614439267025,4.583020888013226,72850
3.867,6.821,5.367212316375793,4.582192323004334,72900
3.867,6.821,5.372822125465899,4.581343978686319,72950
3.867,6.821,5.378441322828702,4.5804746560361185,73000
3.867,6.821,5.384067394062895,4.579583088350886,73050
3.867,6.821,5.38969785921917,4.578667943965349,73100
3.867,6.821,5.395330277500996,4.577727829016984,73150
3.867,6.821,5.400962251611979,4.576761290180492,73200
3.867,6.821,5.406591431843377,4.575766817364736,73250
3.867,6.821,5.412215519981521,4.574742846438248,73300
3.867,6.821,5.417832273087595,4.57368776211373,73350
3.867,6.821,5.4234395071664805,4.572599901168624,73400
3.867,6.821,5.429035100703253,4.571477556200507,73450
3.867,6.821,5.434616998011319,4.570318980108467,73500
3.867,6.821,5.440183212310428,4.569122391454272,73550
3.867,6.821,5.445731828439917,4.56788598079351,73600
3.867,6.821,5.4512610051151,4.566607917983965,73650
3.867,6.821,5.456768976653282,4.565286360386008,73700
3.867,6.821,5.4622540541289695,4.563919461778973,73750
3.867,6.821,5.467714625961808,4.562505381739639,73800
3.867,6.821,5.4731491579900124,4.561042295174356,73850
3.867,6.821,5.478556193129461,4.559528401673254,73900
3.867,6.821,5.483934350756419,4.557961934368403,73950
3.867,6.821,5.48928232597265,4.556341168029223,74000
3.867,6.821,5.494598888909261,4.554664426215271,74050
3.867,6.821,5.4998828841964755,4.552930087422064,74100
3.867,6.821,5.505133230670252,4.551136590289782,74150
3.867,6.821,5.510348921307002,4.549282438084298,74200
3.867,6.821,5.515529023282586,4.547366202790456,74250
3.867,6.821,5.52067267795268,4.545386529263659,74300
3.867,6.821,5.525779100462679,4.543342139954027,74350
3.867,6.821,5.530847578631216,4.541231840736102,74400
3.867,6.821,5.535877470725503,4.539054528339154,74450
3.867,6.821,5.540868201769085,4.536809199775331,74500
3.867,6.821,5.545819258098307,4.534494964007601,74550
3.867,6.821,5.5507301800116435,4.532111055893907,74600
3.866,6.821,5.5556005525284196,4.529656852200728,74650
3.864,6.821,5.560429994476578,4.527131889215326,74700
3.863,6.821,5.565218146343926,4.524535881222446,74750
3.862,6.821,5.569964657531323,4.521868738872531,74800
3.862,6.821,5.57466917381515,4.5191305862807765,74850
3.862,6.821,5.57933132593671,4.516321775586151,74900
3.862,6.821,5.583950720267061,4.513442897691314,74950
3.862,6.821,5.588526932431547,4.510494788018061,75000
3.862,6.821,5.593059504610888,4.507478526360664,75050
3.862,6.821,5.597547946965953,4.504395430302521,75100
3.862,6.821,5.6019917432727615,4.501247042167911,75150
3.862,6.821,5.6063903604249035,4.498035110082799,75200
3.862,6.821,5.61074326099534,4.494761564372963,75250
3.862,6.821,5.615049917590369,4.491428491176041,75300
3.862,6.821,5.6193098273243,4.48803810571677,75350
3.862,6.821,5.623522524446029,4.484592728116373,75400
3.862,6.819,5.627687589008586,4.481094764803965,75450
3.862,6.797,5.631804649532999,4.477546698506575,75500
3.862,6.769,5.635873377908107,4.473951089370592,75550
3.86,6.727,5.639893475298988,4.4703105889947325,75600
3.86,6.667,5.643864648595361,4.466627968051015,75650
3.86,6.611,5.64778657787778,4.462906156793206,75700
3.86,6.584,5.6516588764463815,4.459148296198954,75750
3.86,6.575,5.655481046051845,4.455357795896722,75800
3.86,6.571,5.659252430979121,4.451538393554656,75850
3.86,6.571,5.662972175437965,4.4476942092354,75900
3.86,6.571,5.666639189187704,4.443829787528132,75950
3.86,6.571,5.670252126357781,4.439950120216871,76000
3.86,6.571,5.673809381939203,4.4360606429526825,76050
3.86,6.571,5.677309109374992,4.432167200926828,76100
3.86,6.571,5.680749261082912,4.428275980875475,76150
3.86,6.571,5.68412765167418,4.424393409778918,76200
3.86,6.571,5.687442041223929,4.420526024150927,76250
3.86,6.571,5.690690233399129,4.416680317560047,76300
3.86,6.571,5.693870180802861,4.4128625776238,76350
3.86,6.571,5.696980087827988,4.409078726760359,76400
3.861,6.571,5.700018499913773,4.405334183048766,76450
3.869,6.571,5.702984367630398,4.401633758247383,76500
3.875,6.571,5.705877074690269,4.397981609037429,76550
3.876,6.571,5.7086964209285505,4.394381254705506,76600
3.877,6.571,5.711442554523425,4.390835669732911,76650
3.877,6.571,5.714115852120196,4.387347453294524,76700
3.877,6.571,5.716716750820372,4.383919069871484,76750
3.877,6.571,5.719245541794595,4.3805531466424,76800
3.877,6.571,5.721702141052668,4.377252804808716,76850
3.877,6.571,5.7240858580444565,4.374021994429993,76900
