valence,arousal,valence_pred,arousal_pred,time
5.921,9.399,5.291909805158764,4.828584142470523,51300
5.921,9.399,5.292856063118834,4.8274355205761,51350
5.921,9.399,5.293825693557755,4.826332915402378,51400
5.921,9.399,5.294818270303281,4.825276861101909,51450
5.921,9.399,5.295833316310373,4.824267892658284,51500
5.921,9.399,5.296870305432839,4.823306541841762,51550
5.921,9.399,5.297928663799577,4.8223933332677245,51600
5.921,9.399,5.2990077708060195,4.821528780631943,51650
5.921,9.399,5.3001069597601935,4.820713383183484,51700
5.921,9.399,5.301225518246911,4.819947622479905,51750
5.921,9.399,5.302362688290891,4.819231959451586,51800
5.921,9.399,5.303517666408548,4.81856683178401,51850
5.921,9.399,5.3046896036385816,4.817952651610034,51900
5.92,9.399,5.305877605634396,4.8173898034900535,51950
5.919,9.399,5.307080732888576,4.816878642647661,52000
5.919,9.399,5.308298001143557,4.81641949342264,52050
5.919,9.399,5.309528382025248,4.816012647902009,52100
5.919,9.399,5.3107708039189845,4.815658364692978,52150
5.919,9.399,5.312024153090384,4.815356867808039,52200
5.917,9.399,5.3132872750374895,4.815108345640541,52250
5.917,9.399,5.314558976045227,4.814912950017277,52300
5.917,9.399,5.315838024899194,4.814770795321342,52350
5.917,9.399,5.317123154704406,4.814681957682381,52400
5.917,9.399,5.318413064747524,4.814646474231889,52450
5.917,9.399,5.319706422339894,4.814664342418579,52500
5.917,9.399,5.321001864584521,4.814735519373981,52550
5.917,9.399,5.322298000023114,4.8148599213131105,52600
5.917,9.399,5.32359341013832,4.815037422951138,52650
5.917,9.399,5.324886650708962,4.81526785691655,52700
5.917,9.399,5.326176253038762,4.815551013145689,52750
5.917,9.399,5.327460725098037,4.815886638253199,52800
5.917,9.399,5.328738552629113,4.816274434887115,52850
5.917,9.399,5.330008200267346,4.816714061094425,52900
5.917,9.399,5.33126811271978,4.817205129740241,52950
5.922,9.399,5.332516716024113,4.817747208038537,53000
5.946,9.4,5.33375241888559,4.818339817262115,53050
5.994,9.415,5.334973614063916,4.818982432702232,53100
6.059,9.452,5.336178679762544,4.81967448394339,53150
6.093,9.475,5.337365980964368,4.820415355506285,53200
6.108,9.487,5.338533870665171,4.821204387893042,53250
6.116,9.491,5.339680690980771,4.822040879045221,53300
6.123,9.494,5.340804774143645,4.822924086198886,53350
6.132,9.5,5.341904443454801,4.823853228094289,53400
6.147,9.5,5.342978014308637,4.824827487472939,53450
6.158,9.5,5.34402379545314,4.825846013774114,53500
6.165,9.5,5.345040090676052,4.826907925928355,53550
6.169,9.5,5.3460252011123925,4.828012315138695,53600
6.176,9.5,5.346977428345909,4.829158247542078,53650
6.176,9.5,5.347895078426271,4.83034476665378,53700
6.176,9.5,5.348776466848793,4.831570895515847,53750
6.179,9.5,5.349619924451375,4.832835638495626,53800
6.192,9.5,5.350423804084755,4.834137982711014,53850
6.212,9.5,5.351186487819465,4.835476899093335,53900
6.225,9.5,5.351906394379089,4.836851343134304,53950
6.249,9.5,5.352581986446416,4.838260255397442,54000
6.268,9.5,5.353211777485268,4.839702561902788,54050
6.281,9.5,5.353794337760122,4.841177174513321,54100
6.297,9.5,5.3543282993157675,4.84268299145875,54150
6.304,9.5,5.354812359791669,4.844218898125399,54200
6.308,9.5,5.355245285076679,4.845783768219249,54250
6.312,9.5,5.3556259109423765,4.8473764653742935,54300
6.312,9.5,5.355953143909907,4.848995845233789,54350
6.312,9.5,5.3562259616903125,4.850640757982598,54400
6.312,9.5,5.356443413581158,4.852310051260548,54450
6.312,9.5,5.356604621198231,4.854002573345771,54500
6.312,9.5,5.356708779872837,4.855717176468326,54550
6.312,9.5,5.356755160961375,4.857452720101685,54600
6.312,9.5,5.356743115207395,4.859208074084258,54650
6.312,9.5,5.356672077181645,4.860982121443752,54700
6.312,9.5,5.356541570716177,4.862773760830925,54750
6.312,9.5,5.356351215155091,4.864581908511252,54800
6.312,9.5,5.356100732173794,4.866405499907942,54850
6.312,9.5,5.355789952874071,4.868243490731986,54900
6.312,9.5,5.355418824843118,4.870094857769832,54950
6.312,9.5,5.354987418868539,4.871958599423345,55000
6.312,9.5,5.354495935024127,4.8738337361081205,55050
6.312,9.5,5.35394470787929,4.875719310614648,55100
6.312,9.5,5.3533342106351745,4.877614388523541,55150
6.312,9.5,5.352665058049863,4.879518058743363,55200
6.311,9.5,5.351938008080783,4.881429434210745,55250
6.306,9.5,5.351153962240591,4.883347652761244,55300
6.297,9.5,5.350313964728666,4.885271878149606,55350
6.283,9.5,5.349419200458601,4.887201301173375,55400
6.248,9.494,5.348470992148053,4.889135140836664,55450
6.225,9.479,5.347470796667951,4.891072645482889,55500
6.217,9.474,5.346420200862733,4.893013093826235,55550
6.214,9.466,5.345320917053636,4.894955795819981,55600
6.206,9.458,5.3441747784263995,4.896900093313364,55650
6.196,9.452,5.342983734486628,4.898845360464543,55700
6.188,9.428,5.341749846742641,4.900791003893165,55750
6.178,9.362,5.3404752847475425,4.902736462570283,55800
6.159,9.285,5.339162322597863,4.904681207455507,55850
6.152,9.271,5.33781333594306,4.906624740901192,55900
6.152,9.271,5.336430799506592,4.9085665958519815,55950
6.152,9.271,5.3350172850559865,4.910506334875282,56000
6.152,9.271,5.3335754596901666,4.912443549064478,56050
6.152,9.27,5.33210808424466,4.914377856861364,56100
6.152,9.264,5.3306180115584985,4.916308902846586,56150
6.151,9.251,5.32910818430991,4.918236356546026,56200
6.148,9.204,5.327581632118848,4.920159911296458,56250
6.148,9.08,5.326041467636893,4.922079283205169,56300
6.148,8.931,5.324490881399079,4.923994210225874,56350
6.148,8.85,5.322933135293279,4.925904451357947,56400
6.148,8.85,5.321371554602775,4.927809785958999,56450
6.148,8.85,5.319809518686024,4.9297100131437945,56500
6.148,8.85,5.318250450462525,4.9316049512272375,56550
6.148,8.85,5.316697804963933,4.933494437157603,56600
6.148,8.85,5.315155057275686,4.93537832587973,56650
6.148,8.853,5.313625690230274,4.937256489567657,56700
6.148,8.862,5.312113182216031,4.939128816672361,56750
6.148,8.873,5.310620995435645,4.940995210742296,56800
6.148,8.924,5.309152564890072,4.942855588990922,56850
6.148,9.024,5.307711288282595,4.944709880604584,56900
6.148,9.082,5.3063005169431445,4.946558024803842,56950
6.148,9.083,5.304923547774938,4.948399968689891,57000
6.148,9.083,5.303583616134998,4.950235664923498,57050
6.148,9.083,5.302283889486562,4.952065069295858,57100
6.148,9.083,5.301027461611622,4.953888138258425,57150
6.148,9.083,5.299817347148878,4.955704826481664,57200
6.148,9.083,5.298656476225466,4.957515084511034,57250
6.148,9.083,5.297547688976177,4.95931885658269,57300
6.148,9.084,5.2964937297854195,4.961116078652216,57350
6.148,9.088,5.295497241138342,4.962906676677884,57400
6.148,9.092,5.294560757021417,4.964690565186534,57450
6.148,9.095,5.293686695864007,4.966467646135893,57500
6.148,9.102,5.292877353057022,4.968237808072747,57550
6.148,9.117,5.2921348931204095,4.970000925572549,57600
6.148,9.155,5.291461341617874,4.971756858933378,57650
6.148,9.188,5.2908585769355705,4.973505454086437,57700
6.148,9.203,5.2903283220535835,4.975246542677143,57750
6.148,9.208,5.289872136446561,4.976979942265836,57800
6.148,9.219,5.289491408254181,4.978705456595642,57850
6.148,9.24,5.289187346863758,4.980422875876716,57900
6.148,9.277,5.288960976045669,4.982131977040692,57950
6.148,9.324,5.2888131277765495,4.983832523925653,58000
6.148,9.357,5.288744436874186,4.985524267359658,58050
6.148,9.357,5.288755336550707,4.987206945119062,58100
6.148,9.357,5.288846054966591,4.98888028174621,58150
6.148,9.357,5.289016612837061,4.990543988219888,58200
6.148,9.357,5.2892668221055645,4.992197761481655,58250
6.148,9.357,5.289596285657588,4.993841283832563,58300
6.148,9.357,5.290004398004644,4.995474222228039,58350
6.148,9.357,5.290490346826014,4.997096227513736,58400
6.148,9.357,5.291053115218666,4.998706933661073,58450
6.148,9.357,5.291691484477734,5.0003059570763835,58500
6.148,9.357,5.2924040372148,5.001892896070141,58550
6.148,9.357,5.293189160622175,5.003467330580453,58600
6.148,9.357,5.29404504971032,5.005028822245676,58650
6.148,9.357,5.294969710383052,5.00657691491306,58700
6.148,9.357,5.295960962269873,5.008111135652691,58750
6.148,9.357,5.297016441302945,5.00963099631887,58800
6.148,9.357,5.2981336021022365,5.011135995665715,58850
6.148,9.357,5.299309720308284,5.012625621982896,58900
6.148,9.357,5.300541895068781,5.014099356174621,58950
6.148,9.357,5.301827051933474,5.015556675164949,59000
6.148,9.357,5.3031619464335344,5.0169970554798295,59050
6.148,9.357,5.304543168611235,5.018419976835655,59100
6.148,9.357,5.305967148721814,5.019824925559031,59150
6.148,9.357,5.307430164254937,5.021211397675022,59200
6.148,9.357,5.308928348325602,5.022578901531269,59250
6.148,9.357,5.310457699374988,5.023926959870798,59300
6.148,9.357,5.312014092014027,5.025255111322313,59350
6.148,9.357,5.313593288750225,5.026562911337106,59400
6.148,9.357,5.315190952273581,5.027849932659143,59450
6.148,9.357,5.316802657948984,5.0291157654625565,59500
6.149,9.357,5.318423906173767,5.0303600173233995,59550
6.149,9.357,5.320050134308658,5.031582313206356,59600
6.149,9.357,5.321676727971238,5.032782295641382,59650
6.15,9.357,5.323299031582414,5.033959625241065,59700
6.152,9.357,5.32491235816473,5.035113981670266,59750
6.156,9.357,5.326511998492576,5.03624506513003,59800
6.156,9.357,5.328093229775568,5.037352598363548,59850
6.156,9.357,5.329651324108127,5.038436329138562,59900
6.156,9.357,5.331181556935323,5.039496033113381,59950
6.156,9.357,5.332679215767703,5.040531516956535,60000
6.156,9.357,5.334139609330903,5.041542621565814,60050
6.156,9.357,5.335558077268091,5.042529225222525,60100
6.156,9.357,5.336930000435449,5.0434912465211,60150
6.156,9.357,5.3382508117535945,5.044428646931657,60200
6.156,9.357,5.339516007510572,5.045341432881473,60250
6.156,9.357,5.340721158961348,5.046229657277673,60300
6.156,9.357,5.341861924038294,5.047093420434276,60350
6.156,9.357,5.342934058977224,5.047932870408627,60400
6.156,9.357,5.343933429672103,5.048748202791489,60450
6.156,9.357,5.344856022594461,5.049539660028851,60500
6.156,9.357,5.3456979551458055,5.050307530379109,60550
6.158,9.357,5.346455485347758,5.05105214662508,60600
6.165,9.357,5.34712502081055,5.051773884665471,60650
6.176,9.357,5.347703126952569,5.052473162104751,60700
6.184,9.357,5.3481865344696216,5.053150436944964,60750
6.186,9.357,5.34857214607175,5.053806206459216,60800
6.188,9.357,5.348857042518288,5.054441006296824,60850
6.189,9.357,5.349038487989309,5.0550554098375,60900
6.191,9.357,5.349113934835282,5.055650027779808,60950
6.193,9.357,5.349081027748073,5.056225507921121,61000
6.194,9.357,5.348937607396435,5.056782535065128,61050
6.197,9.357,5.3486817135688725,5.057321830980628,61100
6.2,9.357,5.348311587866286,5.057844154332538,61150
6.2,9.357,5.347825675985905,5.0583503005119175,61200
6.2,9.357,5.347222629635868,5.058841101304546,61250
6.2,9.357,5.34650130811537,5.059317424354728,61300
6.2,9.357,5.345660779587571,5.059780172399938,61350
6.2,9.357,5.344700322061039,5.060230282270352,61400
6.2,9.357,5.3436194240804875,5.060668723663403,61450
6.2,9.357,5.342417785110212,5.061096497715982,61500
6.2,9.357,5.341095315575391,5.061514635405086,61550
6.2,9.357,5.339652136509701,5.061924195811486,61600
6.2,9.357,5.338088578744382,5.0623262642808475,61650
6.2,9.357,5.336405181566074,5.06272195051342,61700
6.2,9.357,5.334602690769655,5.063112386608147,61750
6.2,9.357,5.332682056038712,5.063498725080953,61800
6.2,9.357,5.330644427600012,5.063882136871074,61850
6.2,9.357,5.3284911521185965,5.064263809344757,61900
6.2,9.357,5.326223767825398,5.064644944302994,61950
6.2,9.357,5.32384399889766,5.065026755999632,62000
6.2,9.357,5.321353749141695,5.065410469178103,62050
6.2,9.357,5.318755095055374,5.065797317138771,62100
6.2,9.357,5.316050278372185,5.066188539853687,62150
6.2,9.357,5.313241698207745,5.066585382150454,62200
6.2,9.357,5.3103319029418685,5.066989091991082,62250
6.2,9.357,5.30732358197322,5.067400918874194,62300
6.2,9.357,5.3042195574784525,5.067822112389268,62350
6.2,9.357,5.301022776293018,5.068253920948917,62400
6.2,9.357,5.2977363020068875,5.068697590719437,62450
6.2,9.357,5.294363307336331,5.069154364760804,62500
6.2,9.357,5.290907066794653,5.069625482375203,62550
6.2,9.357,5.287370949643368,5.070112178648996,62600
6.2,9.357,5.283758413064245,5.070615684157983,62650
6.2,9.357,5.2800729954561545,5.07113722479193,62700
6.2,9.357,5.276318309732895,5.071678021643673,62750
6.2,9.357,5.272498036483306,5.072239290902688,62800
6.2,9.357,5.268615916855641,5.072822243694266,62850
6.2,9.357,5.2646757450459765,5.073428085813667,62900
6.2,9.357,5.260681360304683,5.074058017319206,62950
6.2,9.357,5.2566366384229894,5.074713231967119,63000
6.2,9.357,5.252545482718743,5.075394916491705,63050
6.2,9.357,5.248411814600406,5.076104249753456,63100
6.2,9.357,5.244239563844059,5.076842401793005,63150
6.2,9.357,5.24003265876246,5.077610532837431,63200
6.2,9.357,5.235795016471992,5.078409792306932,63250
6.2,9.357,5.231530533468217,5.079241317864064,63300
6.2,9.357,5.227243076702023,5.080106234535865,63350
6.2,9.357,5.22293647530748,5.081005653923338,63400
6.203,9.357,5.218614513073965,5.08194067349533,63450
6.213,9.357,5.214280921686182,5.082912375947743,63500
6.227,9.357,5.209939374685435,5.083921828596345,63550
6.257,9.358,5.205593482043642,5.08497008276423,63600
6.306,9.359,5.2012467851971165,5.086058173123947,63650
6.335,9.361,5.196902752366939,5.087187116959491,63700
6.35,9.362,5.192564774000261,5.088357913323835,63750
6.373,9.363,5.188236158201232,5.089571542081554,63800
6.403,9.365,5.18392012607586,5.090828962841442,63850
6.424,9.367,5.1796198069824815,5.092131113798244,63900
6.443,9.368,5.175338233747169,5.09347891051387,63950
6.45,9.368,5.171078337959934,5.0948732446747345,64000
6.45,9.368,5.166842945504359,5.0963149828624195,64050
6.45,9.368,5.162634772485692,5.097804965369405,64100
6.45,9.368,5.158456421710633,5.099344005080899,64150
6.45,9.368,5.154310379839757,5.100932886429164,64200
6.45,9.368,5.150199015287389,5.1025723644099585,64250
6.448,9.368,5.146124576891371,5.104263163633812,64300
6.44,9.367,5.142089193323916,5.10600597736983,64350
6.428,9.367,5.138094873170928,5.1078014665282785,64400
6.417,9.366,5.134143505575266,5.109650258521917,64450
6.409,9.365,5.130236861322045,5.111552945945976,64500
6.399,9.365,5.126376594241575,5.113510085023327,64550
6.39,9.364,5.1225642428166,5.115522193774739,64600
6.387,9.364,5.118801231902034,5.117589749893358,64650
6.383,9.364,5.115088874493312,5.11971318832597,64700
6.378,9.363,5.111428373509422,5.1218928985891266,64750
6.369,9.363,5.107820823584162,5.12412922187278,64800
6.362,9.363,5.1042672128806545,5.1264224480047575,64850
6.355,9.362,5.100768424957006,5.128772812363428,64900
6.349,9.362,5.097325240714134,5.131180492831195,64950
6.342,9.361,5.0939383404506655,5.133645606877396,65000
6.338,9.361,5.090608306036322,5.136168208846055,65050
6.334,9.361,5.087335623197394,5.138748287503936,65100
6.332,9.361,5.084120683889938,5.141385763880014,65150
6.329,9.36,5.080963788722409,5.144080489402315,65200
6.321,9.36,5.077865149383855,5.146832244315174,65250
6.321,9.36,5.074824891039784,5.14964073634193,65300
6.321,9.36,5.071843054677043,5.1525055995466875,65350
6.321,9.36,5.068919599410816,5.155426393344637,65400
6.321,9.36,5.066054404807559,5.158402601613149,65450
6.321,9.36,5.063247273320621,5.161433631864307,65500
6.32,9.36,5.060497932971109,5.164518814452335,65550
6.318,9.36,5.057806040425028,5.167657401804855,65600
6.318,9.36,5.055171184610406,5.170848567683592,65650
6.318,9.36,5.052592890981092,5.174091406496455,65700
6.318,9.36,5.050070626469515,5.177384932697124,65750
6.318,9.36,5.0476038050876735,5.180728080318625,65800
6.318,9.36,5.045191794047176,5.184119702692403,65850
6.318,9.36,5.042833920190082,5.1875585724030095,65900
6.318,9.36,5.040529476466246,5.191043381520453,65950
6.318,9.36,5.0382777281699225,5.194572742138341,66000
6.318,9.36,5.036077918663502,5.1981451872279845,66050
6.318,9.36,5.033929274368675,5.201759171799334,66100
6.318,9.36,5.0318310088887115,5.2054130743420055,66150
6.318,9.36,5.029782326229126,5.209105198506628,66200
6.318,9.36,5.027782423193746,5.212833774980318,66250
6.318,9.36,5.02583049113435,5.216596963511172,66300
6.318,9.36,5.023925717310975,5.220392855044622,66350
6.318,9.36,5.022067286166278,5.224219473947471,66400
6.318,9.36,5.020254380825323,5.2280747803108065,66450
6.318,9.36,5.018486185101082,5.231956672337892,66500
6.318,9.36,5.016761886219796,5.235862988835219,66550
6.318,9.36,5.015080678387177,5.239791511832594,66600
6.318,9.36,5.01344176720746,5.243739969360958,66650
6.318,9.36,5.011844374855804,5.2477060384149405,66700
6.316,9.36,5.01028774580454,5.251687348121973,66750
6.312,9.36,5.008771152828432,5.255681483132291,66800
6.312,9.36,5.0072939029738635,5.2596859872356925,66850
6.312,9.36,5.005855343177786,5.26369836720259,66900
6.312,9.36,5.004454865265188,5.267716096839598,66950
6.312,9.36,5.003091910133375,5.271736621244031,67000
6.312,9.36,5.001765971036415,5.275757361237187,67050
6.311,9.359,5.0004765959980615,5.27977571795266,67100
6.311,9.358,4.999223389488197,5.283789077552453,67150
6.311,9.357,4.998006013579233,5.287794816039835,67200
6.31,9.357,4.996824188842495,5.291790304133401,67250
6.309,9.356,4.995677695245098,5.295772912162233,67300
6.308,9.356,4.99456637326883,5.299740014938022,67350
6.307,9.356,4.993490125404773,5.30368899655752,67400
6.307,9.356,4.992448918095824,5.3076172550883784,67450
6.306,9.354,4.991442784119139,5.311522207093744,67500
6.305,9.351,4.990471825333951,5.315401291956049,67550
6.304,9.351,4.989536215674595,5.319251975968026,67600
6.301,9.351,4.988636204246239,5.32307175616868,67650
6.301,9.351,4.987772118380006,5.326858163913319,67700
6.301,9.351,4.9869443665205555,5.330608768179041,67750
6.301,9.351,4.986153440847758,5.334321178619463,67800
6.301,9.351,4.985399919569455,5.337993048393932,67850
6.301,9.351,4.984684468859744,5.341622076805982,67900
6.301,9.351,4.984007844452302,5.345206011792236,67950
6.301,9.351,4.983370892927186,5.348742652305345,68000
6.301,9.351,4.982774552749204,5.3522298506321375,68050
6.301,9.351,4.982219855124539,5.355665514680738,68100
6.301,9.351,4.981707924739742,5.359047610258358,68150
6.301,9.351,4.9812399804350225,5.362374163345619,68200
6.301,9.351,4.980817335845081,5.365643262355376,68250
6.301,9.351,4.9804414000191155,5.368853060345785,68300
6.301,9.351,4.98011367801096,5.372001777141141,68350
6.301,9.351,4.979835771413582,5.375087701301891,68400
6.301,9.351,4.979609378801522,5.3781091918789725,68450
6.301,9.351,4.979436296040808,5.381064679888557,68500
6.301,9.351,4.979318416427862,5.383952669451664,68550
6.301,9.351,4.979257730624801,5.386771738558393,68600
6.301,9.351,4.9792563263663725,5.38952053943732,68650
6.301,9.351,4.979316387921156,5.39219779853458,68700
6.301,9.351,4.979440195295416,5.394802316131711,68750
6.301,9.351,4.979630123172015,5.397332965653578,68800
6.301,9.351,4.9798886395799915,5.399788692734985,68850
6.301,9.351,4.980218304294162,5.402168514124944,68900
6.301,9.351,4.980621766969976,5.404471516509766,68950
6.301,9.351,4.981101765026809,5.406696855330045,69000
6.301,9.351,4.981661121302249,5.408843753653004,69050
6.301,9.351,4.982302741508273,5.4109115011423565,69100
6.301,9.351,4.983029611524684,5.412899453145265,69150
6.301,9.351,4.983844794562549,5.414807029892879,69200
6.301,9.351,4.984751428218359,5.416633715790265,69250
6.301,9.351,4.985752721417421,5.418379058755523,69300
6.301,9.351,4.986851951213831,5.420042669558236,69350
6.301,9.351,4.9880524593780375,5.421624221104678,69400
6.301,9.351,4.989357648667208,5.423123447621029,69450
6.301,9.351,4.990770978645075,5.4245401436952365,69500
6.301,9.351,4.99229596090319,5.425874163151477,69550
6.301,9.351,4.9939361535393605,5.427125417746578,69600
6.301,9.351,4.995695154773443,5.428293875693831,69650
6.301,9.351,4.997576595624563,5.429379560034612,69700
6.301,9.351,4.999584131632868,5.430382546891239,69750
6.301,9.351,5.001721433676426,5.4313029636444385,69800
6.301,9.351,5.0039921780011944,5.432140987085122,69850
6.301,9.351,5.006400035640027,5.432896841592403,69900
6.301,9.351,5.008948661436756,5.433570797387827,69950
6.301,9.351,5.011641682906623,5.434163168909795,70000
6.301,9.351,5.014482689150678,5.434674313342953,70050
6.301,9.351,5.01747521999925,5.435104629325588,70100
6.301,9.351,5.020622755492399,5.435454555845367,70150
6.301,9.351,5.023928705721921,5.435724571321009,70200
6.301,9.351,5.027396400971623,5.435915192856156,70250
6.301,9.351,5.031029082012902,5.436026975642664,70300
6.301,9.351,5.034829890353033,5.436060512484538,70350
6.301,9.351,5.038801858202709,5.436016433411391,70400
6.301,9.351,5.042947897931311,5.435895405351531,70450
6.301,9.351,5.047270790812282,5.4356981318394935,70500
6.301,9.351,5.051773174921362,5.43542535274008,70550
6.301,9.351,5.056457532128271,5.4350778439796485,70600
6.301,9.351,5.06132617420736,5.4346564172839305,70650
6.301,9.351,5.066381228174342,5.434161919928615,70700
6.301,9.351,5.071624621025668,5.433595234513006,70750
6.301,9.351,5.077058064108094,5.432957278767629,70800
6.301,9.351,5.082683037375113,5.43224900540386,70850
6.301,9.351,5.088500773793435,5.431471402008244,70900
6.301,9.351,5.094512244148401,5.430625490977356,70950
6.301,9.351,5.1007181424658015,5.429712329482397,71000
6.301,9.351,5.1071188722236505,5.428733009447256,71050
6.301,9.351,5.1137145334758625,5.427688657520628,71100
6.301,9.351,5.1205049109549226,5.426580435022287,71150
6.301,9.351,5.127489463166156,5.425409537845688,71200
6.301,9.351,5.134667312435552,5.424177196303351,71250
6.301,9.351,5.142037235829599,5.422884674907161,71300
6.301,9.351,5.149597656832732,5.421533272082022,71350
6.301,9.351,5.157346637649214,5.420124319817225,71400
6.301,9.351,5.1652818719938365,5.418659183264716,71450
6.301,9.351,5.17340067825094,5.417139260296309,71500
6.301,9.351,5.181699992912606,5.415565981032514,71550
6.301,9.351,5.190176364251623,5.4139408073542645,71600
6.301,9.351,5.19882594623805,5.412265232406008,71650
6.301,9.351,5.207644492764272,5.410540780095559,71700
6.301,9.351,5.216627352295944,5.40876900459376,71750
6.301,9.351,5.225769463109586,5.406951489836088,71800
6.301,9.351,5.235065349307132,5.405089849028977,71850
6.301,9.351,5.244509117810736,5.403185724165264,71900
6.301,9.351,5.25409445653692,5.4012407855546964,71950
6.301,9.351,5.263814633929502,5.399256731375625,72000
6.301,9.351,5.273662499999021,5.3972352872517435,72050
6.301,9.351,5.283630488977305,5.395178205852353,72100
6.301,9.351,5.293710623654295,5.393087266506482,72150
6.301,9.351,5.30389452142426,5.39096427481108,72200
6.301,9.351,5.314173402032864,5.388811062202936,72250
6.301,9.351,5.324538096986064,5.386629485454609,72300
6.301,9.351,5.334979060556506,5.384421426048417,72350
6.301,9.351,5.345486382302531,5.382188789380907,72400
6.301,9.351,5.356049800999171,5.379933503754334,72450
6.301,9.351,5.366658719870491,5.377657519121657,72500
6.301,9.351,5.37730222300925,5.375362805567038,72550
6.301,9.351,5.387969092873802,5.373051351523059,72600
6.301,9.351,5.398647828763027,5.370725161746517,72650
6.301,9.351,5.40932666618603,5.368386255093929,72700
6.301,9.351,5.419993597062041,5.366036662152917,72750
6.301,9.351,5.430636390704925,5.363678422794212,72800
6.301,9.351,5.441242615564284,5.361313583709844,72850
6.301,9.351,5.451799661710795,5.358944195995926,72900
6.301,9.351,5.462294764067168,5.356572312824648,72950
6.301,9.351,5.472715026397914,5.3541999872313255,73000
6.301,9.351,5.48304744608019,5.351829270021454,73050
6.301,9.351,5.493278939682544,5.349462207782148,73100
6.301,9.351,5.503396369376331,5.3471008409647345,73150
6.301,9.351,5.513386570193761,5.344747201992285,73200
6.301,9.351,5.523236378126329,5.342403313338771,73250
6.301,9.351,5.532932659028204,5.3400711855251615,73300
6.301,9.351,5.542462338253597,5.3377528149816085,73350
6.301,9.351,5.551812430918919,5.33545018173263,73400
6.301,9.351,5.560970072644361,5.333165246872767,73450
6.301,9.351,5.569922550599906,5.330899949812379,73500
6.301,9.351,5.578657334661143,5.328656205286446,73550
6.301,9.351,5.58716210847248,5.326435900132958,73600
6.301,9.351,5.595424800219445,5.32424088986126,73650
6.301,9.351,5.603433612926166,5.322072995044138,73700
6.301,9.351,5.611177054116194,5.319933997579589,73750
6.301,9.351,5.618643964701477,5.317825636878156,73800
6.301,9.351,5.625823546992456,5.315749606038418,73850
6.301,9.351,5.632705391749302,5.3137075480759215,73900
6.301,9.351,5.6392795042183606,5.311701052269142,73950
6.301,9.351,5.645536329117495,5.309731650680338,74000
6.301,9.351,5.651466774548433,5.307800814899974,74050
6.301,9.351,5.657062234822886,5.305909953051884,74100
6.301,9.351,5.6623146121921595,5.304060407083245,74150
6.301,9.351,5.667216337467467,5.302253450349449,74200
6.301,9.351,5.6717603895109265,5.300490285489468,74250
6.301,9.351,5.675940313566334,5.2987720425722635,74300
6.301,9.351,5.679750238385671,5.297099777479633,74350
6.301,9.351,5.683184892093281,5.295474470476127,74400
6.301,9.351,5.686239616716493,5.293897024903228,74450
6.301,9.351,5.688910381300425,5.292368265924461,74500
6.301,9.351,5.691193793517301,5.290888939241871,74550
6.301,9.351,5.693087109677717,5.289459709704003,74600
6.301,9.351,5.694588243053617,5.288081159732149,74650
6.301,9.351,5.695695770430188,5.286753787505722,74700
6.301,9.351,5.696408936815928,5.285478004868903,74750
6.301,9.351,5.696727658255769,5.284254134948294,74800
6.301,9.352,5.696652522710007,5.283082409503577,74850
6.301,9.356,5.696184788980604,5.281962966067931,74900
6.299,9.359,5.695326383684997,5.280895844969545,74950
6.299,9.359,5.694079896294838,5.2798809863568374,75000
6.297,9.364,5.692448572272504,5.2789182273745086,75050
6.298,9.373,5.690436304351472,5.278007299651912,75100
6.299,9.374,5.688047622017586,5.277147827266375,75150
6.298,9.378,5.685287679257142,5.27633932533011,75200
6.297,9.385,5.68216224064466,5.275581199320003,75250
6.296,9.388,5.678677665848372,5.274872745226767,75300
6.297,9.396,5.674840892634847,5.274213150547728,75350
6.297,9.396,5.670659418455889,5.273601496091558,75400
6.297,9.396,5.666141280700779,5.273036758509973,75450
6.297,9.396,5.661295035695064,5.272517813426988,75500
6.297,9.396,5.656129736523844,5.272043439005908,75550
6.297,9.396,5.650654909753097,5.271612319781057,75600
6.297,9.396,5.644880531118024,5.271223050586346,75650
6.297,9.396,5.638817000243302,5.270874140435272,75700
6.297,9.396,5.632475114457531,5.270564016243625,75750
6.297,9.396,5.62586604176364,5.270291026332688,75800
6.297,9.396,5.619001293028972,5.270053443701653,75850
6.297,9.396,5.611892693463211,5.269849469107441,75900
6.297,9.396,5.604552353458752,5.269677234032658,75950
6.297,9.396,5.596992638875912,5.2695348036533645,76000
6.297,9.396,5.589226140863742,5.269420179934582,76050
6.297,9.396,5.581265645315059,5.269331304981899,76100
6.297,9.396,5.573124102061063,5.269266064762917,76150
6.297,9.396,5.564814593915774,5.26922229328528,76200
6.297,9.396,5.556350305683342,5.269197777282463,76250
6.297,9.396,5.547744493241726,5.269190261419187,76300
6.297,9.396,5.539010452814599,5.269197453990068,76350
6.297,9.396,5.530161490539766,5.269217033052499,76400
6.296,9.396,5.521210892437332,5.269246652911003,76450
6.294,9.396,5.512171894874624,5.269283950857617,76500
6.294,9.396,5.50305765561783,5.269326554071462,76550
6.294,9.396,5.493881225552755,5.269372086589435,76600
6.294,9.396,5.48465552114918,5.26941817627627,76650
6.294,9.396,5.475393297735389,5.2694624617428945,76700
6.294,9.396,5.466107123641591,5.269502599183757,76750
6.294,9.396,5.456809355263499,5.2695362691237095,76800
6.294,9.396,5.4475121130905055,5.269561183080956,76850
6.294,9.396,5.4382272587370375,5.2695750901630865,76900
