valence,arousal,valence_pred,arousal_pred,time
5.45,6.435,4.658489697706717,4.797947487046208,51300
5.45,6.447,4.658454869485864,4.79869658054563,51350
5.45,6.452,4.658593134086468,4.799505561452597,51400
5.45,6.458,4.658903323771644,4.800372635839834,51450
5.452,6.462,4.659384012158807,4.801295971828532,51500
5.454,6.462,4.6600335163709685,4.802273700831974,51550
5.457,6.462,4.660849899074688,4.8033039184894095,51600
5.46,6.462,4.6618309703271885,4.80438468523533,51650
5.461,6.462,4.662974289218783,4.805514026481784,51700
5.462,6.462,4.664277165364544,4.806689932430335,51750
5.462,6.462,4.665736660363092,4.8079103575726485,51800
5.462,6.462,4.667349589392888,4.80917321998034,51850
5.462,6.462,4.6691125231509885,4.810476400520677,51900
5.462,6.462,4.671021790351816,4.811817742160499,51950
5.462,6.462,4.6730734809921906,4.813195049532178,52000
5.462,6.462,4.675263450554704,4.814606088930133,52050
5.462,6.462,4.6775873252678855,4.816048588883636,52100
5.462,6.462,4.680040508473953,4.81752024141263,52150
5.462,6.462,4.682618188080039,4.819018704021076,52200
5.462,6.462,4.685315344994429,4.820541602421671,52250
5.462,6.462,4.688126762383234,4.8220865339226275,52300
5.462,6.462,4.691047035532351,4.823651071347983,52350
5.462,6.462,4.694070582070124,4.825232767314376,52400
5.462,6.462,4.697191652301801,4.826829158654887,52450
5.462,6.462,4.700404339428296,4.828437770768671,52500
5.462,6.462,4.703702589467203,4.830056121685678,52550
5.462,6.462,4.707080210758471,4.831681725668638,52600
5.462,6.462,4.710530883013521,4.833312096227356,52650
5.462,6.462,4.714048165946279,4.834944748488653,52700
5.462,6.462,4.717625507598571,4.836577200942782,52750
5.462,6.462,4.721256252532558,4.838206976666064,52800
5.462,6.462,4.724933650102901,4.83983160419104,52850
5.462,6.462,4.728650863037272,4.841448618251011,52900
5.462,6.462,4.732400976544151,4.843055560658033,52950
5.462,6.462,4.736177008132889,4.844649981576939,53000
5.462,6.462,4.739971918276017,4.846229441430887,53050
5.462,6.462,4.743778621973365,4.847791513617776,53100
5.462,6.462,4.7475900011985,4.849333788137105,53150
5.462,6.462,4.751398918128323,4.850853876131885,53200
5.462,6.462,4.755198228984847,4.852349415250863,53250
5.462,6.462,4.758980798261955,4.853818075644145,53300
5.462,6.462,4.762739513075936,4.855257566331522,53350
5.462,6.462,4.766467297370803,4.856665641636265,53400
5.462,6.462,4.770157125728943,4.858040107363537,53450
5.462,6.462,4.773802036582266,4.859378826423578,53500
5.462,6.462,4.777395144683538,4.860679723652656,53550
5.462,6.462,4.7809296527741365,4.861940789663255,53600
5.462,6.462,4.784398862464055,4.86316008364968,53650
5.462,6.462,4.78779618441338,4.864335735175204,53700
5.462,6.462,4.791115147963415,4.865465945060657,53750
5.462,6.462,4.794349410404164,4.866548985571746,53800
5.462,6.462,4.797492766079491,4.86758320015533,53850
5.462,6.462,4.800539155521608,4.86856700299848,53900
5.462,6.462,4.803482674774794,4.869498878676965,53950
5.462,6.462,4.806317585018802,4.870377382123875,54000
5.462,6.462,4.809038322541291,4.871201139089486,54050
5.462,6.462,4.8116395090424735,4.87196884718764,54100
5.462,6.462,4.814115962190953,4.872679277540686,54150
5.462,6.462,4.8164627062936605,4.873331276953627,54200
5.462,6.462,4.818674982900447,4.873923770477151,54250
5.462,6.462,4.820748261138987,4.87445576416568,54300
5.462,6.462,4.822678247570457,4.874926347805267,54350
5.462,6.462,4.824460895370923,4.875334697379365,54400
5.462,6.462,4.8260924126756874,4.875680077057615,54450
5.462,6.462,4.827569269970366,4.875961840530865,54500
5.462,6.462,4.828888206468115,4.876179431569736,54550
5.462,6.462,4.830046235471167,4.876332383747671,54600
5.462,6.462,4.831040648770174,4.876420319335595,54650
5.462,6.462,4.83186902018079,4.876442947437071,54700
5.462,6.462,4.832529208348536,4.876400061483974,54750
5.462,6.462,4.833019358967252,4.876291536248517,54800
5.462,6.462,4.833337906552514,4.876117324544894,54850
5.462,6.462,4.833483575890707,4.875877453792228,54900
5.462,6.462,4.833455383250216,4.875572022591323,54950
5.462,6.462,4.8332526373984095,4.875201197434223,55000
5.462,6.462,4.8328749404219264,4.874765209622766,55050
5.462,6.462,4.832322188303999,4.874264352425838,55100
5.462,6.462,4.831594571175855,4.873698978460815,55150
5.462,6.462,4.830692573133704,4.873069497247632,55200
5.462,6.462,4.829616971500905,4.872376372858018,55250
5.462,6.462,4.828368835417835,4.871620121569655,55300
5.462,6.462,4.8269495236590085,4.870801309435658,55350
5.462,6.462,4.825360681606093,4.869920549692565,55400
5.462,6.462,4.823604237342714,4.8689784999521795,55450
5.462,6.462,4.821682396877659,4.867975859150715,55500
5.462,6.462,4.819597638542045,4.866913364258751,55550
5.462,6.462,4.817352706638415,4.865791786783833,55600
5.462,6.462,4.814950604441914,4.8646119291207475,55650
5.462,6.462,4.812394586663674,4.863374620820014,55700
5.462,6.462,4.809688151483991,4.862080714851492,55750
5.462,6.462,4.806835032249454,4.860731083936878,55800
5.462,6.462,4.803839188906996,4.859326617013357,55850
5.462,6.462,4.800704799222672,4.857868215872931,55900
5.462,6.462,4.797436249808023,4.856356792001057,55950
5.462,6.462,4.794038126955572,4.854793263617471,56000
5.462,6.462,4.79051520726975,4.853178552904411,56050
5.462,6.462,4.7868724480716836,4.8515135833951835,56100
5.462,6.462,4.7831149775551705,4.84979927749038,56150
5.462,6.462,4.779248084675169,4.848036554070259,56200
5.462,6.462,4.7752772087563695,4.846226326179152,56250
5.462,6.462,4.7712079288151985,4.844369498769906,56300
5.462,6.462,4.767045952592185,4.842466966511513,56350
5.462,6.462,4.762797105293125,4.840519611679231,56400
5.462,6.462,4.758467318038379,4.8385283021615955,56450
5.462,6.462,4.754062616022141,4.836493889630888,56500
5.462,6.462,4.7495891063895375,4.834417207930945,56550
5.462,6.462,4.745052965849861,4.832299071737407,56600
5.462,6.462,4.740460428059048,4.83014027553985,56650
5.462,6.462,4.735817770822417,4.827941592982597,56700
5.462,6.462,4.731131303187576,4.82570377658248,56750
5.462,6.462,4.72640735251455,4.823427557819056,56800
5.462,6.462,4.721652251622486,4.821113647568303,56850
5.462,6.462,4.716872326117057,4.818762736827346,56900
5.462,6.462,4.712073881998322,4.816375497658391,56950
5.462,6.462,4.707263193635092,4.813952584267261,57000
5.462,6.462,4.7024464921702664,4.8114946341278095,57050
5.462,6.462,4.697629954394847,4.809002269069187,57100
5.462,6.462,4.692819692099727,4.806476096258434,57150
5.462,6.462,4.688021741887237,4.8039167090348895,57200
5.462,6.462,4.6832420554017835,4.801324687582861,57250
5.462,6.462,4.678486489922799,4.798700599461389,57300
5.462,6.462,4.673760799254956,4.7960450000404995,57350
5.462,6.462,4.669070624850686,4.793358432917761,57400
5.445,6.462,4.664421487108061,4.790641430403701,57450
5.417,6.462,4.659818776802119,4.787894514167477,57500
5.392,6.465,4.655267746628249,4.785118196124806,57550
5.366,6.471,4.650773502860603,4.7823129796300945,57600
5.334,6.474,4.646340997154423,4.779479361007196,57650
5.296,6.475,4.641975018546546,4.776617831422326,57700
5.27,6.475,4.637680185730786,4.773728879072547,57750
5.251,6.475,4.63346093970266,4.770812991637465,57800
5.232,6.475,4.629321536879454,4.767870658923273,57850
5.214,6.475,4.6252660428062216,4.764902375618622,57900
5.195,6.475,4.6212983265556735,4.761908644081644,57950
5.176,6.475,4.617422055920027,4.758889977086111,58000
5.153,6.475,4.613640693476005,4.755846900470201,58050
5.126,6.461,4.6099574935805885,4.752779955650748,58100
5.094,6.44,4.606375500325625,4.749689701985508,58150
5.064,6.423,4.602897546445016,4.746576718982528,58200
5.052,6.412,4.599526253130827,4.743441608366569,58250
5.042,6.409,4.596264030676667,4.740284996016264,58300
5.024,6.404,4.593113079831026,4.737107533782214,58350
5.011,6.394,4.590075393713287,4.733909901186626,58400
5.006,6.385,4.5871527601239555,4.730692806991427,58450
5.006,6.383,4.584346764071423,4.727456990606896,58500
5.006,6.383,4.581658790342579,4.724203223300076,58550
5.006,6.383,4.579090025965059,4.720932309154726,58600
5.006,6.382,4.576641462445036,4.717645085735077,58650
5.006,6.381,4.57431389771459,4.714342424415372,58700
5.006,6.381,4.572107937783659,4.7110252303558084,58750
5.006,6.381,4.570023998158247,4.707694442130903,58800
5.006,6.381,4.568062305152801,4.704351031044966,58850
5.006,6.381,4.566222897283068,4.700996000196715,58900
5.014,6.381,4.564505626969015,4.69763038337664,58950
5.051,6.381,4.562910162799023,4.694255243892829,59000
5.098,6.381,4.561435992601565,4.690871673421252,59050
5.128,6.381,4.560082427536443,4.68748079096468,59100
5.152,6.381,4.558848607355008,4.684083741981694,59150
5.174,6.381,4.557733506891924,4.680681697716542,59200
5.188,6.381,4.556735943748218,4.677275854725515,59250
5.2,6.381,4.55585458701838,4.673867434560214,59300
5.211,6.381,4.555087966816964,4.670457683536881,59350
5.224,6.381,4.5544344842865465,4.667047872497485,59400
5.236,6.381,4.553892421729991,4.663639296455611,59450
5.243,6.381,4.553459952512149,4.660233274020143,59500
5.244,6.381,4.553135150419022,4.656831146502404,59550
5.247,6.381,4.552915998239302,4.653434276636517,59600
5.25,6.381,4.552800395432328,4.650044046875191,59650
5.25,6.381,4.552786164853173,4.646661857259963,59700
5.252,6.381,4.552871058605244,4.643289122901566,59750
5.253,6.381,4.553052763171039,4.639927271138335,59800
5.253,6.381,4.55332890402436,4.636577738465116,59850
5.253,6.381,4.553697049948509,4.633241967339882,59900
5.253,6.381,4.554154717275776,4.629921402979605,59950
5.253,6.381,4.554699374228428,4.626617490251057,60000
5.253,6.381,4.555328445487913,4.6233316707476,60050
5.253,6.381,4.556039317055996,4.620065380121209,60100
5.253,6.381,4.5568293414083,4.616820045712351,60150
5.255,6.381,4.557695842885498,4.6135970844912135,60200
5.259,6.381,4.558636123226607,4.610397901294715,60250
5.261,6.381,4.55964746712642,4.6072238873173825,60300
5.262,6.381,4.560727147696079,4.6040764187928485,60350
5.262,6.381,4.561872431720207,4.6009568557886835,60400
5.262,6.381,4.563080584631686,4.597866541031866,60450
5.263,6.381,4.564348875160035,4.594806798686257,60500
5.265,6.381,4.565674579644721,4.591778933016524,60550
5.266,6.381,4.567054986034268,4.588784226893638,60600
5.266,6.381,4.568487397610629,4.585823940122758,60650
5.266,6.381,4.569969136483164,4.582899307601946,60700
5.266,6.381,4.5714975468873345,4.580011537346027,60750
5.266,6.381,4.573069998302161,4.5771618084311045,60800
5.266,6.381,4.57468388837188,4.574351268929151,60850
5.266,6.381,4.576336645586926,4.571581033907408,60900
5.266,6.381,4.578025731653404,4.568852183563721,60950
5.266,6.381,4.57974864346441,4.566165761557272,61000
5.266,6.381,4.581502914585126,4.563522773576172,61050
5.266,6.381,4.583286116178714,4.560924186161629,61100
5.266,6.381,4.585095857331372,4.558370925785723,61150
5.266,6.381,4.586929784779707,4.555863878159203,61200
5.266,6.381,4.588785582096647,4.553403887729512,61250
5.266,6.381,4.590660968446637,4.550991757318833,61300
5.266,6.387,4.592553697068949,4.548628247847918,61350
5.266,6.409,4.594461553682129,4.546314078093407,61400
5.266,6.453,4.596382355016425,4.5440499244331285,61450
5.266,6.544,4.598313947670437,4.541836420544461,61500
5.264,6.672,4.600254207452236,4.539674157033847,61550
5.25,6.784,4.602201039306138,4.537563680989803,61600
5.234,6.838,4.604152377850414,4.53550549546603,61650
5.228,6.847,4.606106188467685,4.533500058914403,61700
5.227,6.851,4.608060468810007,4.5315477845983025,61750
5.227,6.856,4.610013250516731,4.5296490400240375,61800
5.223,6.861,4.611962600905255,4.527804146431285,61850
5.209,6.87,4.61390662438958,4.526013378382345,61900
5.184,6.878,4.615843463410727,4.524276963485059,61950
5.157,6.881,4.617771298722925,4.522595082276222,62000
5.129,6.882,4.61968834896199,4.520967868282394,62050
5.083,6.89,4.6215928695160375,4.519395408264227,62100
5.042,6.901,4.623483150811355,4.517877742639705,62150
5.025,6.911,4.625357516205704,4.5164148660717744,62200
5.013,6.918,4.627214319737597,4.515006728197083,62250
5.001,6.923,4.629051944006133,4.513653234465226,62300
4.993,6.933,4.630868798448629,4.512354247052316,62350
4.989,6.94,4.632663318243381,4.511109585809013,62400
4.986,6.946,4.634433963997797,4.509919029201926,62450
4.982,6.954,4.636179222296348,4.508782315208912,62500
4.977,6.962,4.637897607089083,4.507699142133906,62550
4.97,6.971,4.639587661811313,4.506669169315664,62600
4.967,6.978,4.64124796204866,4.505692017716914,62650
4.965,6.981,4.642877118506852,4.50476727039467,62700
4.948,6.982,4.644473780017391,4.5038944728672226,62750
4.921,6.983,4.646036636310424,4.503073133406321,62800
4.901,6.99,4.647564420314034,4.5023027232923285,62850
4.886,6.998,4.649055909791563,4.501582677074015,62900
4.881,6.999,4.65050992819999,4.500912392872515,62950
4.88,6.999,4.651925344735292,4.500291232761024,63000
4.88,6.999,4.65330107361654,4.499718523239137,63050
4.88,6.999,4.654636072740477,4.499193555805535,63100
4.88,6.999,4.655929341904582,4.498715587617203,63150
4.89,6.999,4.657179920843441,4.498283842210427,63200
4.92,6.999,4.658386887346625,4.497897510250495,63250
4.948,6.999,4.6595493557249394,4.497555750275084,63300
4.957,6.999,4.660666475866091,4.497257689401129,63350
4.96,6.999,4.661737433073026,4.497002423975799,63400
4.96,6.999,4.66276144881233,4.496789020167415,63450
4.96,6.999,4.663737782421647,4.496616514509273,63500
4.961,6.999,4.664665733740634,4.496483914425619,63550
4.963,6.999,4.665544646546981,4.496390198782248,63600
4.963,6.999,4.6663739126048345,4.496334318512146,63650
4.963,6.999,4.667152976074752,4.496315197368326,63700
4.963,6.999,4.6678813379978354,4.4963317328511945,63750
4.963,6.999,4.668558560555701,4.4963827973470245,63800
4.963,6.999,4.669184270823821,4.496467239498824,63850
4.963,6.999,4.669758163776681,4.496583885812822,63900
4.963,6.999,4.6702800043647255,4.496731542485148,63950
4.963,6.999,4.670749628558098,4.496908997415987,64000
4.963,6.999,4.671166943332761,4.497115022364423,64050
4.963,6.999,4.671531925652413,4.497348375187491,64100
4.963,6.999,4.6718446205681365,4.497607802102485,64150
4.963,6.999,4.672105138612336,4.497892039912412,64200
4.963,6.999,4.672313652702387,4.498199818140253,64250
4.963,6.999,4.672470394792611,4.498529861027635,64300
4.963,6.999,4.672575652522254,4.498880889366456,64350
4.963,6.999,4.67262976610361,4.4992516221467165,64400
4.963,6.999,4.672633125678924,4.499640778019133,64450
4.963,6.999,4.672586169346696,4.5000470765857505,64500
4.963,6.999,4.672489382016095,4.500469239544942,64550
4.963,6.999,4.672343295191896,4.500905991727888,64600
4.963,6.999,4.672148487722359,4.501356062071325,64650
4.963,6.999,4.671905587462851,4.50181818457551,64700
4.963,6.999,4.6716152737249,4.502291099296543,64750
4.963,6.999,4.671278280302489,4.502773553418275,64800
4.963,6.999,4.670895398804155,4.50326430244104,64850
4.963,6.999,4.670467481979713,4.503762111512962,64900
4.966,6.999,4.66999544672059,4.504265756915467,64950
4.974,6.999,4.6694802764357854,4.504774027699224,65000
4.977,6.999,4.668923022559871,4.505285727451659,65050
4.977,6.999,4.6683248050295045,4.505799676164177,65100
4.979,6.999,4.667686811661504,4.506314712157512,65150
4.981,6.999,4.6670102964674065,4.506829694018405,65200
4.981,6.999,4.666296577035134,4.50734350250022,65250
4.984,6.999,4.665547031187828,4.507855042344073,65300
4.985,6.999,4.664763093185669,4.508363243984652,65350
4.985,6.999,4.663946249764467,4.508867065114908,65400
4.987,6.999,4.6630980363042305,4.509365492094712,65450
4.989,6.999,4.6622200333938855,4.509857541198963,65500
4.989,6.999,4.661313864009263,4.510342259709161,65550
4.989,6.999,4.660381191456167,4.510818726858466,65600
4.989,6.999,4.659423718155513,4.511286054643362,65650
4.99,6.999,4.658443185270235,4.511743388515548,65700
4.991,6.999,4.65744137310066,4.512189907966123,65750
4.995,6.999,4.656420102112812,4.5126248270114235,65800
4.997,6.999,4.655381234417498,4.5130473945868195,65850
4.998,6.999,4.654326675490714,4.513456894852133,65900
4.999,6.999,4.6532583759191875,4.513852647410674,65950
4.999,6.999,4.652178332968007,4.514234007443404,66000
4.999,6.999,4.651088591797575,4.514600365760398,66050
4.999,6.999,4.649991246200264,4.514951148773316,66100
4.999,6.999,4.64888843877816,4.515285818394589,66150
4.999,6.999,4.6477823605365565,4.515603871870972,66200
5.0,6.999,4.6466752499181885,4.51590484156055,66250
5.0,6.999,4.645569391345825,4.516188294662797,66300
5.0,6.999,4.644467113372023,4.516453832910793,66350
5.0,6.999,4.643370786552211,4.5167010922330135,66400
5.002,6.999,4.64228282116003,4.516929742389526,66450
5.007,6.999,4.6412056648527065,4.517139486584159,66500
5.01,6.999,4.64014180037123,4.517330061050669,66550
5.012,6.999,4.6390937433284645,4.5175012346076135,66600
5.018,7.0,4.6380640401018445,4.517652808173918,66650
5.023,7.001,4.637055265810196,4.5177846142353415,66700
5.029,7.001,4.636070022320543,4.517896516251542,66750
5.033,7.001,4.6351109362041445,4.517988407994275,66800
5.033,7.001,4.6341806565444115,4.518060212809514,66850
5.034,7.002,4.633281852494615,4.51811188279975,66900
5.034,7.002,4.632417210491086,4.518143397927083,66950
5.035,7.002,4.631589431047109,4.518154765042723,67000
5.038,7.002,4.630801225081582,4.5181460168535414,67050
5.04,7.002,4.630055309771549,4.518117210841008,67100
5.04,7.002,4.629354403954624,4.518068428151729,67150
5.04,7.002,4.628701223141662,4.5179997724815575,67200
5.04,7.002,4.628098474227417,4.517911368976594,67250
5.04,7.002,4.627548850003538,4.517803363174143,67300
5.04,7.002,4.627055023581563,4.517675920004831,67350
5.04,7.002,4.6266196428224795,4.51752922287361,67400
5.04,7.002,4.626245324845045,4.51736347283259,67450
5.04,7.002,4.625934650650437,4.517178887852891,67500
5.04,7.002,4.625690159860651,4.516975702196567,67550
5.04,7.002,4.625514345528076,4.516754165883854,67600
5.04,7.002,4.625409648939671,4.5165145442460535,67650
5.04,7.002,4.625378454316097,4.516257117550957,67700
5.04,7.002,4.625423083297524,4.5159821806858815,67750
5.04,7.002,4.625545789114902,4.5156900428832785,67800
5.04,7.002,4.625748750367497,4.5153810274750885,67850
5.04,7.002,4.626034064361405,4.515055471664258,67900
5.04,7.002,4.626403740005068,4.514713726304656,67950
5.04,7.002,4.626859690300988,4.514356155683841,68000
5.04,7.002,4.627403724512425,4.513983137306527,68050
5.04,7.002,4.628037540115101,4.513595061679994,68100
5.04,7.002,4.628762714663613,4.51319233210615,68150
5.04,7.002,4.629580697708692,4.512775364488247,68200
5.04,7.002,4.630492802894921,4.512344587163206,68250
5.04,7.002,4.631500200350606,4.511900440772664,68300
5.04,7.002,4.632603909454976,4.511443378186885,68350
5.04,7.002,4.633804792036135,4.510973864494995,68400
5.04,7.002,4.63510354602005,4.510492377072502,68450
5.04,7.002,4.636500699519757,4.509999405732508,68500
5.04,7.002,4.6379966053281905,4.5094954529606515,68550
5.04,7.002,4.6395914357599715,4.508981034226145,68600
5.04,7.002,4.641285177778767,4.508456678352857,68650
5.041,7.002,4.643077628348064,4.50792292792628,68700
5.044,7.002,4.644968389953945,4.507380339705222,68750
5.046,7.002,4.64695686626735,4.5068294850023,68800
5.047,7.002,4.649042257938288,4.506270949995408,68850
5.048,7.002,4.651223558542806,4.5057053359339285,68900
5.049,7.002,4.6534995507323185,4.505133259208537,68950
5.049,7.002,4.655868802661449,4.5045553512618515,69000
5.051,7.002,4.658329664792124,4.503972258328089,69050
5.053,7.002,4.660880267186471,4.503384641002327,69100
5.054,7.002,4.663518517407594,4.502793173652669,69150
5.056,7.002,4.666242099144815,4.502198543700179,69200
5.059,7.002,4.669048471668546,4.501601450800712,69250
5.06,7.002,4.671934870200173,4.501002605968629,69300
5.06,7.002,4.674898307255636,4.500402730684327,69350
5.061,7.002,4.677935574990015,4.499802556025285,69400
5.062,7.002,4.681043248536959,4.499202821854321,69450
5.062,7.002,4.684217690304334,4.4986042760897185,69500
5.064,7.002,4.687455055158914,4.498007674070833,69550
5.068,7.002,4.690751296410658,4.497413778020883,69600
5.072,7.002,4.694102172492894,4.496823356596965,69650
5.073,7.002,4.697503254229029,4.49623718450703,69700
5.075,7.002,4.700949932579465,4.495656042165425,69750
5.08,7.002,4.704437426773204,4.495080715353358,69800
5.088,7.002,4.707960792746255,4.494511994848671,69850
5.092,7.002,4.711514931831613,4.493950675990683,69900
5.092,7.002,4.71509459967158,4.493397558150084,69950
5.092,7.002,4.7186944153503045,4.49285344408042,70000
5.092,7.002,4.7223088707701795,4.492319139135535,70050
5.093,7.002,4.725932340317683,4.491795450345611,70100
5.094,7.002,4.729559090879929,4.49128318535201,70150
5.098,7.002,4.733183292280522,4.490783151207666,70200
5.1,7.002,4.736799028201231,4.490296153054716,70250
5.1,7.002,4.740400307644416,4.489822992694552,70300
5.101,7.002,4.743981076971067,4.489364467067733,70350
5.101,7.002,4.747535232522823,4.488921366662635,70400
5.101,7.002,4.751056633806085,4.48849447387257,70450
5.101,7.002,4.75453911718568,4.488084561321841,70500
5.101,7.002,4.757976510007926,4.48769239018175,70550
5.101,7.002,4.76136264505177,4.487318708497926,70600
5.102,7.002,4.764691375194583,4.486964249550326,70650
5.102,7.002,4.767956588177312,4.486629730266452,70700
5.102,7.002,4.771152221361633,4.486315849706425,70750
5.102,7.002,4.774272276387348,4.486023287635207,70800
5.102,7.002,4.777310833658641,4.485752703192471,70850
5.102,7.002,4.7802620666095486,4.485504733664313,70900
5.102,7.002,4.7831202557194,4.485279993353942,70950
5.102,7.002,4.785879802265669,4.485079072541355,71000
5.102,7.002,4.788535241813421,4.484902536515903,71050
5.102,7.002,4.791081257446346,4.484750924661686,71100
5.102,7.002,4.793512692744354,4.484624749574788,71150
5.102,7.002,4.795824564507308,4.484524496193889,71200
5.102,7.002,4.798012075214638,4.484450620931705,71250
5.102,7.002,4.800070625197793,4.484403550803273,71300
5.103,7.002,4.801995824488264,4.484383682557137,71350
5.103,7.002,4.803783504289764,4.484391381825501,71400
5.103,7.002,4.805429728010524,4.48442698231791,71450
5.103,7.002,4.806930801781708,4.484490785088926,71500
5.103,7.002,4.80828328438144,4.484583057912724,71550
5.103,7.002,4.809483996481625,4.484704034796418,71600
5.104,7.002,4.8105300291369035,4.4848539156595875,71650
5.104,7.002,4.8114187514419235,4.485032866200173,71700
5.104,7.002,4.8121478172945835,4.485241017957701,71750
5.104,7.002,4.8127151712180805,4.485478468574285,71800
5.104,7.002,4.813119053212455,4.485745282243143,71850
5.106,7.002,4.813358002624873,4.486041490324462,71900
5.107,7.002,4.813430861045279,4.486367092100352,71950
5.108,7.002,4.813336774248575,4.486722055635372,72000
5.109,7.002,4.813075193215156,4.48710631870711,72050
5.109,7.002,4.812645874268429,4.487519789772774,72100
5.109,7.002,4.812048878371376,4.4879623489422835,72150
5.109,7.002,4.811284569625694,4.488433848935039,72200
5.109,7.002,4.810353613018031,4.488934116005401,72250
5.109,7.002,4.809256971460009,4.489462950829881,72300
5.109,7.002,4.807995902172974,4.490020129356236,72350
5.109,7.002,4.806571952474801,4.49060540362047,72400
5.109,7.002,4.8049869550331845,4.491218502541837,72450
5.109,7.002,4.803243022655229,4.491859132708436,72500
5.109,7.002,4.8013425426838925,4.492526979167013,72550
5.109,7.002,4.799288171065198,4.493221706230806,72600
5.109,7.002,4.7970828261344565,4.493942958318927,72650
5.109,7.002,4.794729682145147,4.494690360840387,72700
5.109,7.002,4.7922321625326845,4.495463521135541,72750
5.109,7.002,4.789593932871132,4.4962620294874185,72800
5.109,7.002,4.7868188934493,4.4970854602148655,72850
5.109,7.002,4.783911171369208,4.497933372858171,72900
5.109,7.002,4.780875112059364,4.498805313465463,72950
5.109,7.002,4.777715270100336,4.499700815984262,73000
5.109,7.002,4.774436399281004,4.5006194037568275,73050
5.109,7.002,4.771043441838234,4.5015605911106515,73100
5.112,7.002,4.7675415168763,4.502523885026783,73150
5.115,7.002,4.7639359080099055,4.503508786859506,73200
5.115,7.002,4.760232050320416,4.504514794072086,73250
5.116,7.002,4.756435516754005,4.50554140194574,73300
5.118,7.002,4.7525520041188,4.506588105213746,73350
5.119,7.002,4.748587318853044,4.507654399570401,73400
5.127,7.002,4.74454736273669,4.50873978300601,73450
5.132,7.002,4.7404381187049,4.509843756924464,73500
5.133,7.002,4.736265636895251,4.510965827009219,73550
5.133,7.002,4.732036021023743,4.512105503816064,73600
5.133,7.002,4.727755415141492,4.513262303086213,73650
5.133,7.002,4.723429990778253,4.514435745789768,73700
5.133,7.002,4.719065934434987,4.515625357926062,73750
5.133,7.002,4.714669435349736,4.51683067012228,73800
5.133,7.002,4.7102466734329385,4.518051217083625,73850
5.134,7.002,4.7058038072532975,4.51928653695571,73900
5.135,7.002,4.701346961955561,4.520536170661969,73950
5.135,7.002,4.696882217008168,4.521799661274986,74000
5.136,7.002,4.692415593711118,4.523076553471068,74050
5.136,7.002,4.6879530424406255,4.524366393102734,74100
5.136,7.002,4.683500429663451,4.52566872690563,74150
5.136,7.002,4.679063524815025,4.526983102336495,74200
5.136,7.002,4.67464798719549,4.52830906751927,74250
5.137,7.002,4.6702593530895635,4.529646171259362,74300
5.137,7.002,4.665903023353012,4.530993963073207,74350
5.137,7.002,4.661584251724464,4.532351993173183,74400
5.138,7.002,4.6573081341119185,4.533719812347466,74450
5.139,7.002,4.6530795990664675,4.535096971680838,74500
5.139,7.002,4.648903399592052,4.536483022075078,74550
5.139,7.002,4.644784106353616,4.537877513544853,74600
5.139,7.002,4.640726102243865,4.5392799942847715,74650
5.139,7.002,4.636733578161102,4.540690009523013,74700
5.14,7.002,4.632810529749277,4.542107100194228,74750
5.141,7.002,4.628960754768663,4.543530801477459,74800
5.141,7.002,4.625187850712658,4.544960641252486,74850
5.141,7.002,4.62149521227147,4.546396138529981,74900
5.144,7.002,4.617886028271146,4.547836801907769,74950
5.146,7.002,4.614363277786757,4.54928212809811,75000
5.146,7.002,4.61092972523685,4.550731600560688,75050
5.147,7.002,4.607587914403658,4.552184688264226,75100
5.149,7.002,4.604340161477489,4.553640844587578,75150
5.15,7.002,4.60118854737857,4.555099506359873,75200
5.15,7.002,4.598134909748731,4.556560093029555,75250
5.15,7.002,4.595180835111753,4.558022005944743,75300
5.15,7.002,4.592327651760381,4.559484627722529,75350
5.152,7.002,4.589576423929675,4.5609473216829235,75400
5.156,7.002,4.5869279477564495,4.562409431323988,75450
5.157,7.002,4.584382749406963,4.563870279818,75500
5.157,7.002,4.581941085591223,4.565329169513534,75550
5.157,7.002,4.579602946490594,4.5667853814345785,75600
5.157,7.002,4.577368060928174,4.568238174774451,75650
5.157,7.002,4.575235903432228,4.569686786388559,75700
5.157,7.002,4.573205702703262,4.5711304302955496,75750
5.157,7.002,4.57127645091169,4.572568297200681,75800
5.157,7.002,4.569446913235074,4.573999554058254,75850
5.157,7.002,4.5677156370932,4.575423343691681,75900
5.157,7.002,4.566080960648369,4.576838784490448,75950
5.157,7.002,4.564541020292636,4.578244970203152,76000
5.157,7.002,4.5630937570229655,4.579640969845267,76050
5.157,7.002,4.56173692178672,4.581025827739596,76100
5.157,7.002,4.560468080042017,4.582398563706704,76150
5.157,7.002,4.5592846159026825,4.5837581734219555,76200
5.157,7.002,4.558183736314431,4.585103628955092,76250
5.157,7.002,4.5571624757328095,4.586433879507008,76300
5.157,7.002,4.556217701745972,4.58774785235613,76350
5.157,7.002,4.555346122013277,4.589044454022714,76400
5.157,7.002,4.5545442927844535,4.590322571653083,76450
5.157,7.002,4.553808629136545,4.591581074616995,76500
5.157,7.002,4.553135416930764,4.592818816300493,76550
5.157,7.002,4.552520826362177,4.594034636064834,76600
5.157,7.002,4.551960926863812,4.595227361331324,76650
5.157,7.002,4.551451703042786,4.596395809744458,76700
5.157,7.002,4.550989071275701,4.5975387913638,76750
5.157,7.002,4.550568896576421,4.598655110840229,76800
5.157,7.002,4.550187009370493,4.599743569544636,76850
5.157,7.002,4.549839221862219,4.600802967635525,76900
