valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.647454964748481,4.188751980404975,51100
5.0,5.0,5.647635279478483,4.1877894133063025,51150
5.0,5.0,5.647756295986838,4.186830293305087,51200
5.0,5.0,5.647816609245995,4.185876081390223,51250
5.0,5.0,5.647814828824467,4.184928244550633,51300
5.0,5.0,5.647749579592261,4.1839882565972,51350
5.0,5.0,5.647619502661378,4.183057598717681,51400
5.0,5.0,5.647423256598564,4.182137759666346,51450
5.0,5.0,5.647159518926685,4.181230235509461,51500
5.0,5.0,5.6468269879073505,4.180336528877584,51550
5.0,5.0,5.646424384573395,4.17945814771395,51600
5.0,5.0,5.645950454958424,4.178596603551782,51650
5.0,5.0,5.645403972454661,4.177753409398075,51700
5.0,5.0,5.6447837402220475,4.176930077342627,51750
5.0,5.0,5.644088593572249,4.176128116043912,51800
5.0,5.0,5.643317402261338,4.175349028263597,51850
5.0,5.0,5.642469072643628,4.174594308625858,51900
5.0,5.0,5.641542549664159,4.173865441764693,51950
5.0,5.0,5.640536818695274,4.1731639009928445,52000
5.0,5.0,5.639450907249622,4.172491147581728,52050
5.0,5.0,5.6382838866236105,4.171848630686875,52100
5.0,5.0,5.637034873538346,4.1712377878922355,52150
5.0,5.0,5.635703031847165,4.170660046284661,52200
5.0,5.0,5.634287574369383,4.170116823912253,52250
5.0,5.0,5.632787764890012,4.1696095314325605,52300
5.0,5.0,5.631202920337542,4.169139573723657,52350
5.0,5.0,5.62953241312025,4.168708351217004,52400
5.0,5.0,5.627775673570198,4.168317260718179,52450
5.0,5.0,5.625932192417573,4.167967695510945,52500
5.0,5.0,5.624001523200024,4.16766104459,52550
5.0,5.0,5.621983284504995,4.1673986909344904,52600
5.0,5.0,5.61987716194911,4.16718200881196,52650
5.0,5.0,5.617682909817119,4.167012360183587,52700
5.0,5.0,5.6154003523119504,4.166891090358422,52750
5.0,5.0,5.613029384403943,4.166819523109345,52800
5.0,5.0,5.610569972306911,4.1667989555099405,52850
5.0,5.0,5.608022153646807,4.166830652774742,52900
5.0,5.0,5.605386037420566,4.166915843382409,52950
5.0,5.0,5.602661803864012,4.167055714732284,53000
5.0,5.0,5.5998497043555515,4.1672514095317075,53050
5.0,5.0,5.596950061475397,4.167504023039547,53100
5.0,5.0,5.593963269318957,4.167814601207929,53150
5.0,5.0,5.590889794130593,4.168184139677684,53200
5.0,5.0,5.587730175284265,4.168613583502766,53250
5.0,5.0,5.584485026595615,4.1691038274127425,53300
5.0,5.0,5.581155037910422,4.169655716376715,53350
5.0,5.0,5.577740976880879,4.170270046210354,53400
5.0,5.0,5.574243690816543,4.170947563971327,53450
5.0,5.0,5.570664108482018,4.17168896791596,53500
5.0,5.0,5.567003241708712,4.172494906838388,53550
5.0,5.0,5.563262186692575,4.173365978678097,53600
5.0,5.0,5.559442124862525,4.174302728357134,53650
5.0,5.0,5.555544323224226,4.175305644887929,53700
5.0,5.0,5.5515701341098165,4.176375157869914,53750
5.0,5.0,5.547520994295275,4.177511633560598,53800
5.0,5.0,5.5433984234819835,4.178715370757588,53850
5.0,5.0,5.539204022176394,4.1799865967562395,53900
5.0,5.0,5.534939469039315,4.181325463649037,53950
5.0,5.0,5.530606517811516,4.18273204520616,54000
5.0,5.0,5.526206993951829,4.184206334523955,54050
5.0,5.0,5.521742791144075,4.185748242554397,54100
5.0,5.0,5.517215867836679,4.187357597542206,54150
5.0,5.0,5.512628243971399,4.189034145306577,54200
5.0,5.0,5.507981998034404,4.190777550221739,54250
5.0,5.0,5.5032792645251165,4.19258739668383,54300
5.0,5.0,5.498522231889136,4.194463190808175,54350
5.0,5.0,5.493713140906122,4.196404362085743,54400
5.0,5.0,5.48885428346774,4.198410264742006,54450
5.0,5.0,5.483948001630765,4.20048017858426,54500
5.0,5.0,5.478996686791577,4.2026133091903235,54550
5.0,5.0,5.474002778804506,4.204808787375655,54600
5.0,5.0,5.468968764860054,4.20706566796877,54650
5.0,5.0,5.46389717795039,4.209382928017021,54700
5.0,5.0,5.458790594777477,4.211759464627132,54750
5.0,5.0,5.453651633001348,4.214194092708919,54800
5.0,5.0,5.4484829477786905,4.216685542929536,54850
5.0,5.0,5.443287227600746,4.219232460194649,54900
5.0,5.0,5.438067189499426,4.221833402949863,54950
5.0,5.0,5.432825573746189,4.22448684354153,55000
5.0,5.0,5.427565138214136,4.227191169794845,55050
5.0,5.0,5.422288652605184,4.229944687866367,55100
5.0,5.0,5.4169988927573,4.232745626317905,55150
5.0,5.0,5.411698635239758,4.235592141250793,55200
5.0,5.0,5.40639065241725,4.23848232224581,55250
5.0,5.0,5.401077708118808,4.24141419878493,55300
5.0,5.0,5.3957625539891,4.244385746794601,55350
5.0,5.0,5.390447926533365,4.247394894950286,55400
5.0,5.0,5.385136544799761,4.250439530418382,55450
5.0,5.0,5.379831108581067,4.2535175037798805,55500
5.0,5.0,5.374534296967889,4.25662663297252,55550
5.0,5.0,5.369248767053186,4.259764706194521,55600
5.0,5.0,5.363977152576415,4.2629294838224565,55650
5.0,5.0,5.358722062306389,4.266118699497914,55700
5.0,5.0,5.353486077993948,4.269330060623188,55750
5.0,5.0,5.348271751775552,4.272561248568507,55800
5.0,5.0,5.343081602971753,4.275809918927436,55850
5.0,5.0,5.337918114293709,4.279073702160924,55900
5.0,5.0,5.33278372753894,4.28235020494401,55950
5.0,5.0,5.327680838917381,4.285637012474855,56000
5.0,5.0,5.322611794193652,4.288931691927952,56050
5.0,5.0,5.317578883856927,4.292231797138424,56100
5.0,5.0,5.312584338533131,4.295534874499952,56150
5.0,5.0,5.307630324835916,4.298838469953559,56200
5.0,5.0,5.302718941815538,4.302140136846981,56250
5.0,5.0,5.297852218113244,4.305437444363107,56300
5.0,5.0,5.29303210986921,4.308727986158353,56350
5.0,5.0,5.288260499370844,4.31200938882423,56400
5.0,5.0,5.283539194371711,4.3152793197913875,56450
5.0,5.0,5.278869927964752,4.318535494336359,56500
5.0,5.0,5.274254358860927,4.321775681424454,56550
5.0,5.0,5.269694071908342,4.324997708222175,56600
5.0,5.0,5.26519057868816,4.328199463230561,56650
5.0,5.0,5.2607453180408354,4.331378898116337,56700
5.0,5.0,5.25635965640686,4.334534028439023,56750
5.0,5.0,5.25203488790605,4.337662933577377,56800
5.0,5.0,5.247772234123693,4.3407637562364245,56850
5.0,5.0,5.243572843615945,4.34383470195779,56900
5.0,5.0,5.239437791186269,4.34687403905463,56950
5.0,5.0,5.235368077016253,4.3498800993461675,57000
5.0,5.0,5.231364625755257,4.352851279978121,57050
5.0,5.0,5.227428285682841,4.3557860464920735,57100
5.0,5.0,5.22355982805541,4.358682937161227,57150
5.0,5.0,5.219759946734878,4.3615405684579,57200
5.0,5.0,5.216029258174219,4.364357641376328,57250
5.0,5.0,5.212368301805159,4.367132948219068,57300
5.0,5.0,5.208777540840255,4.369865379379778,57350
5.0,5.0,5.205257363468592,4.372553929627949,57400
5.0,5.0,5.201808084394616,4.375197703425725,57450
5.0,5.0,5.198429946646104,4.377795918880941,57500
5.0,5.0,5.195123123562251,4.380347910056642,57550
5.0,5.0,5.191887720867862,4.382853127503609,57600
5.0,5.0,5.1887237787451355,4.385311137043656,57650
5.0,5.0,5.185631273829981,4.3877216169907,57700
5.0,5.0,5.182610121083176,4.39008435413703,57750
5.0,5.0,5.179660175514997,4.392399238938721,57800
5.0,5.0,5.176781233771389,4.394666260395353,57850
5.0,5.0,5.173973035616127,4.396885501128414,57900
5.0,5.0,5.171235265363201,4.399057133119325,57950
5.0,5.0,5.168567553324191,4.4011814144768655,58000
5.0,5.0,5.165969477335659,4.40325868747541,58050
5.0,5.0,5.1634405644221015,4.4052893779541655,58100
5.0,5.0,5.1609802926326935,4.407273996009711,58150
5.0,5.0,5.158588093067864,4.409213137766033,58200
5.0,5.0,5.156263352088146,4.4111074878820835,58250
5.0,5.0,5.15400541367586,4.412957822367799,58300
5.0,5.0,5.151813581902819,4.414765011232404,58350
5.0,5.0,5.149687123446231,4.416530020486431,58400
5.0,5.0,5.147625270091067,4.418253913059682,58450
5.0,5.0,5.145627221160538,4.419937848276541,58500
5.0,5.0,5.143692145826428,4.421583079639905,58550
5.0,5.0,5.141819185266764,4.423190950806119,58600
5.0,5.0,5.140007454658159,4.4247628897749625,58650
5.0,5.0,5.13825604501207,4.426300401460408,58700
5.0,5.0,5.136564024885342,4.4278050589388105,58750
5.0,5.0,5.134930442012593,4.429278493781527,58800
5.0,5.0,5.133354324918076,4.43072238595943,58850
5.0,5.0,5.131834684565365,4.4321384538490785,58900
5.0,5.0,5.1303705160940964,4.433528444868385,58950
5.0,5.0,5.128960800675362,4.434894127220317,59000
5.0,5.0,5.127604507494448,4.436237283127901,59050
5.0,5.0,5.126300595845558,4.437559703809091,59100
5.0,5.0,5.125048017301834,4.4388631862774925,59150
5.0,5.0,5.123845717908673,4.440149531879737,59200
5.0,5.0,5.122692640340645,4.441420546309956,59250
5.0,5.0,5.121587725962661,4.4426780406933934,59300
5.0,5.0,5.1205299167434,4.443923833219674,59350
5.0,5.0,5.119518156981626,4.445159750742961,59400
5.0,5.0,5.118551394821673,4.446387629757644,59450
5.0,5.0,5.117628583550891,4.4476093162058215,59500
5.0,5.0,5.116748682687804,4.448826663672866,59550
5.0,5.0,5.1159106588842045,4.450041529671208,59600
5.0,5.0,5.1151134866771155,4.451255769887252,59650
5.0,5.0,5.114356149137319,4.452471230455871,59700
5.0,5.0,5.113637638469244,4.4536897385131295,59750
5.0,5.0,5.112956956621441,4.454913091442873,59800
5.0,5.0,5.112313115966085,4.456143045360357,59850
5.0,5.0,5.111705140098813,4.457381303454173,59900
5.0,5.0,5.111132064796405,4.458629504829426,59950
5.0,5.0,5.110592939150181,4.459889214459279,60000
5.0,5.0,5.11008682686973,4.461161914763141,60050
5.0,5.0,5.109612807727492,4.462448999197359,60100
5.0,5.0,5.109169979092756,4.463751768080934,60150
5.0,5.0,5.10875745748616,4.465071426699579,60200
5.0,5.0,5.108374380074648,4.466409085551853,60250
5.0,5.0,5.108019906022819,4.467765762436262,60300
5.0,5.0,5.107693217620352,4.469142385941449,60350
5.0,5.0,5.107393521116498,4.470539799804048,60400
5.0,5.0,5.107120047211005,4.471958767547942,60450
5.0,5.0,5.1068720511751,4.473399976818753,60500
5.0,5.0,5.106648812604376,4.474864042877971,60550
5.0,5.0,5.1064496348353,4.476351510817974,60600
5.0,5.0,5.106273844085657,4.477862856193865,60650
5.0,5.0,5.106120788403967,4.479398483929047,60700
5.0,5.0,5.105989836531234,4.480958725524613,60750
5.0,5.0,5.105880376788269,4.482543834772727,60800
5.0,5.0,5.105791816101943,4.484153982326092,60850
5.0,5.0,5.10572357927325,4.48578924959588,60900
5.0,5.0,5.105675108569167,4.487449622528287,60950
5.0,5.0,5.105645863690199,4.48913498583797,61000
5.0,5.0,5.10563532212839,4.490845118252111,61050
5.0,5.0,5.1056429798899865,4.492579689243172,61100
5.0,5.0,5.105668352516786,4.494338257608066,61150
5.0,5.0,5.105710976304619,4.496120272097255,61200
5.0,5.0,5.105770409590478,4.497925074123739,61250
5.0,5.0,5.105846233964667,4.499751902405735,61300
5.0,5.0,5.105938055263164,4.50159989923504,61350
5.0,5.0,5.1060455042091775,4.503468117931206,61400
5.0,5.0,5.106168236600836,4.5053555309520155,61450
5.0,5.0,5.10630593298192,4.50726103809129,61500
5.0,5.0,5.106458297780767,4.509183474208766,61550
5.0,5.0,5.106625057954048,4.511121616001393,61600
5.0,5.0,5.106805961221317,4.513074187434048,61650
5.0,5.0,5.107000774017134,4.515039863589408,61700
5.0,5.0,5.107209279314872,4.517017272858134,61750
5.0,5.0,5.107431274486183,4.5190049975568405,61800
5.0,5.0,5.107666569350846,4.521001573217616,61850
5.0,5.0,5.107914984544214,4.5230054869257685,61900
5.0,5.0,5.108176350287,4.5250151751804015,61950
5.0,5.0,5.10845050558979,4.527029021807008,62000
5.0,5.0,5.108737297869033,4.529045356457366,62050
5.0,5.0,5.10903658289919,4.53106245418849,62100
5.0,5.0,5.109348224984153,4.53307853652254,62150
5.0,5.0,5.1096720972053715,4.535091774260713,62200
5.0,5.0,5.110008081597958,4.537100292167667,62250
5.0,5.0,5.11035606912039,4.539102175472719,62300
5.0,5.0,5.110715959316421,4.541095477965121,62350
5.0,5.0,5.111087659615221,4.543078231308272,62400
5.0,5.0,5.1114710842708515,4.5450484550756105,62450
5.0,5.0,5.111866152997331,4.547004166930893,62500
5.0,5.0,5.1122727894025815,4.548943392346115,62550
5.0,5.0,5.112690919356859,4.550864173276167,62600
5.0,5.0,5.1131204694441195,4.552764575290029,62650
5.0,5.0,5.113561365636798,4.554642692788341,62700
5.0,5.0,5.114013532307317,4.5564966521058805,62750
5.0,5.0,5.114476891647587,4.558324612489449,62800
5.0,5.0,5.114951363516915,4.560124765138786,62850
5.0,5.0,5.1154368656860285,4.561895330680576,62900
5.0,5.0,5.115933314397099,4.5636345555946045,62950
5.0,5.0,5.116440625122793,4.565340708210754,63000
5.0,5.0,5.116958713385659,4.567012074934909,63050
5.0,5.0,5.11748749549498,4.568646957336322,63100
5.0,5.0,5.118026889071585,4.570243670640953,63150
5.0,5.0,5.1185768132595415,4.571800544033636,63200
5.0,5.0,5.119137188562728,4.5733159229912275,63250
5.0,5.0,5.119707936288352,4.574788173667427,63300
5.0,5.0,5.120288977622204,4.576215689147798,63350
5.0,5.0,5.120880232396485,4.577596897210508,63400
5.0,5.0,5.12148161763639,4.578930269082064,63450
5.0,5.0,5.12209304598458,4.5802143285817,63500
5.0,5.0,5.122714424103501,4.581447661011977,63550
5.0,5.0,5.123345651146462,4.582628921179236,63600
5.0,5.0,5.1239866173726165,4.583756840012565,63650
5.0,5.0,5.124637202962058,4.584830229384457,63700
5.0,5.0,5.125297277068304,4.585847984906008,63750
5.0,5.0,5.125966697128848,4.5868090866567615,63800
5.0,5.0,5.126645308441278,4.5877125979949716,63850
5.0,5.0,5.1273329440027995,4.588557662759639,63900
5.0,5.0,5.128029424603619,4.589343501305542,63950
5.0,5.0,5.128734559157964,4.590069405895008,64000
5.0,5.0,5.129448145248951,4.590734735999358,64050
5.0,5.0,5.130169969854004,4.591338914038439,64100
5.0,5.0,5.130899810206349,4.591881422013591,64150
5.0,5.0,5.131637434736294,4.592361799377478,64200
5.0,5.0,5.132382604025653,4.592779642346476,64250
5.0,5.0,5.13313507170214,4.593134604712306,64300
5.0,5.0,5.133894585199717,4.593426400064044,64350
5.0,5.0,5.134660886317179,4.593654805202688,64400
5.0,5.0,5.135433711520502,4.593819664429178,64450
5.0,5.0,5.136212791954154,4.593920894320713,64500
5.0,5.0,5.136997853150585,4.593958488583648,64550
5.0,5.0,5.137788614453335,4.59393252258426,64600
5.0,5.0,5.138584788195,4.593843157207579,64650
5.0,5.0,5.1393860786940815,4.593690641772149,64700
5.0,5.0,5.14019218115235,4.593475315825504,64750
5.0,5.0,5.141002780544802,4.593197609750582,64800
5.0,5.0,5.141817550596477,4.59285804421669,64850
5.0,5.0,5.142636152933772,4.592457228600991,64900
5.0,5.0,5.143458236482876,4.5919958585806215,64950
5.0,5.0,5.144283437165706,4.591474713147091,65000
5.0,5.0,5.1451113779162405,4.590894651320757,65050
5.0,5.0,5.145941669010319,4.59025660884375,65100
5.0,5.0,5.146773908673003,4.589561595105821,65150
5.0,5.0,5.147607683902941,4.588810690512064,65200
5.0,5.0,5.148442571435798,4.588005044438712,65250
5.0,5.0,5.14927813876067,4.587145873848953,65300
5.0,5.0,5.150113945105226,4.586234462561746,65350
5.0,5.0,5.150949542316408,4.585272161090796,65400
5.0,5.0,5.151784475581767,4.584260386905514,65450
5.0,5.0,5.152618283959205,4.5832006249175485,65500
5.0,5.0,5.153450500706618,4.58209442796938,65550
5.0,5.0,5.154280653424808,4.5809434170972745,65600
5.0,5.0,5.1551082640445784,4.579749281358137,65650
5.0,5.0,5.155932848700873,4.578513777045325,65700
5.0,5.0,5.15675391754298,4.577238726167627,65750
5.0,5.0,5.15757097453098,4.575926014123451,65800
5.0,5.0,5.15838351726591,4.574577586563823,65850
5.0,5.0,5.15919103689599,4.57319544549822,65900
5.0,5.0,5.159993018134689,4.57178164475183,65950
5.0,5.0,5.160788939419253,4.570338284927139,66000
5.0,5.0,5.161578273230789,4.5688675080530325,66050
5.0,5.0,5.162360486589218,4.56737149211821,66100
5.0,5.0,5.163135041728308,4.565852445681277,66150
5.0,5.0,5.1639013969477965,4.564312602727908,66200
5.0,5.0,5.164659007631625,4.5627542179081155,66250
5.0,5.0,5.16540732741429,4.561179562237704,66300
5.0,5.0,5.166145809472192,4.559590919292442,66350
5.0,5.0,5.166873907914526,4.557990581867028,66400
5.0,5.0,5.167591079249403,4.556380849019081,66450
5.0,5.0,5.168296783905385,4.554764023376267,66500
5.0,5.0,5.168990487795643,4.5531424085559244,66550
5.0,5.0,5.169671663919932,4.551518306533813,66600
5.0,5.0,5.1703397940064955,4.549894014802543,66650
5.0,5.0,5.170994370200057,4.5482718231802135,66700
5.0,5.0,5.171634896801432,4.546654010163498,66750
5.0,5.0,5.172260892058546,4.545042838763109,66800
5.0,5.0,5.1728718899980075,4.54344055180857,66850
5.0,5.0,5.173467442272714,4.541849366758199,66900
5.0,5.0,5.174047119986766,4.540271470094398,66950
5.0,5.0,5.174610515447515,4.538709011419914,67000
5.0,5.0,5.175157243788663,4.5371640973958,67050
5.0,5.0,5.1756869444100495,4.535638785675884,67100
5.0,5.0,5.176199282189895,4.534135078996808,67150
5.0,5.0,5.176693948443226,4.532654919578663,67200
5.0,5.0,5.177170661624117,4.5312001839804905,67250
5.0,5.0,5.177629167796257,4.529772678538252,67300
5.0,5.0,5.17806924092308,4.528374135490398,67350
5.0,5.0,5.178490683051808,4.527006209867561,67400
5.0,5.0,5.178893324482552,4.525670477187859,67450
5.0,5.0,5.179277024021556,4.524368431958393,67500
5.0,5.0,5.179641669415225,4.523101486938317,67550
5.0,5.0,5.179987178048153,4.5218709730722795,67600
5.0,5.0,5.180313497964119,4.520678139959013,67650
5.0,5.0,5.180620609235741,4.519524156682607,67700
5.0,5.0,5.180908525668939,4.518410112808321,67750
5.0,5.0,5.181177296786725,4.51733701933459,67800
5.0,5.0,5.181427009998033,4.516305809401554,67850
5.0,5.0,5.181657792826323,4.515317338585389,67900
5.0,5.0,5.181869815054109,4.51437238465626,67950
5.0,5.0,5.182063290636334,4.51347164674231,68000
5.0,5.0,5.1822384792486975,4.512615743917013,68050
5.0,5.0,5.182395687365452,4.5118052133050375,68100
5.0,5.0,5.182535268801339,4.511040507874671,68150
5.0,5.0,5.182657624699438,4.510321994145308,68200
5.0,5.0,5.182763202994801,4.509649950080191,68250
5.0,5.0,5.18285249742712,4.509024563452314,68300
5.0,5.0,5.182926046209308,4.508445930962081,68350
5.0,5.0,5.182984430479182,4.507914058347877,68400
5.0,5.0,5.183028272666538,4.507428861666862,68450
5.0,5.0,5.183058234897698,4.506990169837773,68500
5.0,5.0,5.183075017536036,4.506597728438125,68550
5.0,5.0,5.183079357923059,4.506251204644931,68600
5.0,5.0,5.183072029344553,4.505950193112262,68650
5.0,5.0,5.183053840205026,4.505694222501765,68700
5.0,5.0,5.183025633355777,4.5054827623329565,68750
5.0,5.0,5.182988285491749,4.505315229804827,68800
5.0,5.0,5.182942706513158,4.5051909962611365,68850
5.0,5.0,5.182889838741638,4.505109393026169,68900
5.0,5.0,5.1828306558875745,4.5050697164188565,68950
5.0,5.0,5.182766161684296,4.505071231850699,69000
5.0,5.0,5.182697388133132,4.505113177014712,69050
5.0,5.0,5.182625393337279,4.505194764266411,69100
5.0,5.0,5.18255125893788,4.50531518237309,69150
5.0,5.0,5.182476087198429,4.505473597857192,69200
5.0,5.0,5.182400997810129,4.505669156179993,69250
5.0,5.0,5.182327124508513,4.505900983003786,69300
5.0,5.0,5.182255611599234,4.506168185737966,69350
5.0,5.0,5.182187610488246,4.506469855523107,69400
5.0,5.0,5.182124276299793,4.506805069744661,69450
5.0,5.0,5.182066764646806,4.507172895101875,69500
5.0,5.0,5.182016228595041,4.5075723911948105,69550
5.0,5.0,5.1819738158376625,4.50800261453826,69600
5.0,5.0,5.181940666073561,4.508462622869394,69650
5.0,5.0,5.181917908562659,4.508951479587829,69700
5.0,5.0,5.1819066598161365,4.5094682581529515,69750
5.0,5.0,5.181908021369465,4.510012046263461,69800
5.0,5.0,5.181923077581393,4.51058194965728,69850
5.0,5.0,5.181952893402004,4.511177095395282,69900
5.0,5.0,5.181998512057114,4.51179663452787,69950
5.0,5.0,5.182060952603926,4.51243974408678,70000
5.0,5.0,5.182141207323597,4.513105628392108,70050
5.0,5.0,5.182240238929804,4.5137935197122,70100
5.0,5.0,5.182358977587993,4.51450267835727,70150
5.0,5.0,5.182498317757128,4.5152323923221696,70200
5.0,5.0,5.182659114883543,4.515981976616276,70250
5.0,5.0,5.1828421819934185,4.516750772426712,70300
5.0,5.0,5.1830482862450475,4.517538146254328,70350
5.0,5.0,5.183278145512691,4.518343489140604,70400
5.0,5.0,5.183532425079151,4.519166216069982,70450
5.0,5.0,5.183811734513302,4.520005765589486,70500
5.0,5.0,5.184116624801498,4.52086159964052,70550
5.0,5.0,5.1844475857886385,4.5217332035517055,70600
5.0,5.0,5.184805043966841,4.52262008610239,70650
5.0,5.0,5.185189360628998,4.523521779539026,70700
5.0,5.0,5.185600830383235,4.524437839414861,70750
5.0,5.0,5.186039680004404,4.525367844129177,70800
5.0,5.0,5.186506067582233,4.5263113940650666,70850
5.0,5.0,5.187000081913916,4.527268110261658,70900
5.0,5.0,5.187521742082422,4.528237632603205,70950
5.0,5.0,5.188070997160725,4.529219617557952,71000
5.0,5.0,5.1886477259862165,4.530213735548365,71050
5.0,5.0,5.189251736957842,4.531219668075882,71100
5.0,5.0,5.189882767820405,4.532237104753089,71150
5.0,5.0,5.1905404854148065,4.533265740411053,71200
5.0,5.0,5.191224485388991,4.534305272447095,71250
5.0,5.0,5.19193429188111,4.535355398558263,71300
5.0,5.0,5.192669357202882,4.536415814969174,71350
5.0,5.0,5.19342906156636,4.537486215213133,71400
5.0,5.0,5.194212712909946,4.538566289467429,71450
5.0,5.0,5.195019546888189,4.539655724384324,71500
5.0,5.0,5.195848727093298,4.540754203306218,71550
5.0,5.0,5.196699345573273,4.541861406714288,71600
5.0,5.0,5.197570423701979,4.542977012740709,71650
5.0,5.0,5.198460913440612,4.544100697578782,71700
5.0,5.0,5.199369699009427,4.545232135652808,71750
5.0,5.0,5.200295598965583,4.5463709994565535,71800
5.0,5.0,5.201237368659797,4.547516959028495,71850
5.0,5.0,5.202193703023822,4.548669681094736,71900
5.0,5.0,5.203163239624553,4.5498288279668735,71950
5.0,5.0,5.204144561910315,4.550994056323939,72000
5.0,5.0,5.2051362025712065,4.55216501602923,72050
5.0,5.0,5.206136646938556,4.553341349132323,72100
5.0,5.0,5.207144336357969,4.5545226891854265,72150
5.0,5.0,5.208157671485139,4.555708660966542,72200
5.0,5.0,5.209175015472103,4.55689888065656,72250
5.0,5.0,5.210194697032113,4.558092956471336,72300
5.0,5.0,5.211215013392056,4.5592904897099595,72350
5.0,5.0,5.212234233160226,4.56049107615172,72400
5.0,5.0,5.213250599152942,4.561694307719198,72450
5.0,5.0,5.21426233123421,4.562899774322946,72500
5.0,5.0,5.2152676292276885,4.564107065812158,72550
5.0,5.0,5.216264675958864,4.565315773971736,72600
5.0,5.0,5.217251640477654,4.566525494525132,72650
5.0,5.0,5.21822668149842,4.567735829120212,72700
5.0,5.0,5.219187951076784,4.568946387288976,72750
5.0,5.0,5.220133598522628,4.5701567883795375,72800
5.0,5.0,5.221061774528137,4.571366663459837,72850
5.0,5.0,5.221970635470863,4.572575657188369,72900
5.0,5.0,5.2228583478360715,4.573783429639938,72950
5.0,5.0,5.223723092691534,4.574989658066788,73000
5.0,5.0,5.224563070142008,4.576194038569894,73050
5.0,5.0,5.22537650369033,4.5773962876531025,73100
5.0,5.0,5.226161644437277,4.578596143634937,73150
5.0,5.0,5.226916775062617,4.579793367898591,73200
5.0,5.0,5.227640213544404,4.5809877459691615,73250
5.0,5.0,5.228330316591203,4.582179088417346,73300
5.0,5.0,5.228985482781307,4.583367231599795,73350
5.0,5.0,5.229604155422444,4.584552038257422,73400
5.0,5.0,5.230184825163423,4.585733398003576,73450
5.0,5.0,5.230726032404114,4.586911227743084,73500
5.0,5.0,5.231226369560506,4.588085472069406,73550
5.0,5.0,5.231684483246193,4.589256103689071,73600
5.0,5.0,5.232099076429399,4.590423123918713,73650
5.0,5.0,5.232468910615477,4.591586563289881,73700
5.0,5.0,5.232792808089202,4.5927464822802095,73750
5.0,5.0,5.23306965423089,4.593902972167437,73800
5.0,5.0,5.233298399897856,4.595056155976797,73850
5.0,5.0,5.233478063840669,4.59620618946489,73900
5.0,5.0,5.233607735104959,4.597353262057246,73950
5.0,5.0,5.2336865753559465,4.5984975976357125,74000
5.0,5.0,5.23371382105588,4.599639455058499,74050
5.0,5.0,5.233688785424351,4.60077912829259,74100
5.0,5.0,5.23361086011771,4.60191694604655,74150
5.0,5.0,5.233479516575669,4.603053270812052,74200
5.0,5.0,5.233294306999324,4.604188497254156,74250
5.0,5.0,5.233054864943802,4.605323049931985,74300
5.0,5.0,5.232760905528933,4.6064573803803635,74350
5.0,5.0,5.232412225290858,4.60759196363506,74400
5.0,5.0,5.232008701714914,4.608727294334362,74450
5.0,5.0,5.231550292503528,4.609863882571883,74500
5.0,5.0,5.231037034641094,4.611002249704059,74550
5.0,5.0,5.230469043319657,4.612142924326198,74600
5.0,5.0,5.229846510784307,4.61328643862032,74650
5.0,5.0,5.229169705145812,4.614433325245733,74700
5.0,5.0,5.228438969191426,4.615584114891003,74750
5.0,5.0,5.22765471920515,4.61673933453767,74800
5.0,5.0,5.226817443788594,4.617899506408161,74850
5.0,5.0,5.225927702656102,4.61906514749109,74900
5.0,5.0,5.224986125365563,4.620236769465854,74950
5.0,5.0,5.223993409941522,4.62141487879403,75000
5.0,5.0,5.222950321350405,4.622599976714832,75050
5.0,5.0,5.221857689798546,4.6237925588799005,75100
5.0,5.0,5.220716408840082,4.624993114390042,75150
5.0,5.0,5.219527433300904,4.626202124050783,75200
5.0,5.0,5.2182917770432375,4.627420057739878,75250
5.0,5.0,5.217010510609656,4.628647370871052,75300
5.0,5.0,5.215684758792973,4.629884500035648,75350
5.0,5.0,5.214315698177972,4.6311318579979055,75400
5.0,5.0,5.212904554692447,4.632389828300548,75450
5.0,5.0,5.211452601189783,4.633658759796041,75500
5.0,5.0,5.2099611550660345,4.6349389614480145,75550
5.0,5.0,5.208431575894112,4.6362306977422785,75600
5.0,5.0,5.2068652630397745,4.637534185006706,75650
5.0,5.0,5.205263653211401,4.6388495888670604,75700
5.0,5.0,5.203628217890242,4.6401770229684685,75750
5.0,5.0,5.2019604605911285,4.641516548979894,75800
5.0,5.0,5.200261913915541,4.6428681777837255,75850
5.0,5.0,5.198534136378362,4.644231871646811,75900
5.0,5.0,5.19677870901431,4.645607547084005,75950
5.0,5.0,5.194997231796718,4.646995078069008,76000
5.0,5.0,5.193191319926488,4.64839429922518,76050
5.0,5.0,5.191362600068777,4.649805008642736,76100
5.0,5.0,5.189512706626565,4.6512269700164905,76150
5.0,5.0,5.18764327814169,4.652659913875662,76200
5.0,5.0,5.185755953905228,4.654103537776975,76250
5.0,5.0,5.183852370841628,4.655557505445546,76300
5.0,5.0,5.181934160707456,4.657021444964474,76350
5.0,5.0,5.180002947619601,4.658494946222452,76400
5.0,5.0,5.178060345902531,4.659977557918173,76450
5.0,5.0,5.176107958222518,4.661468784480977,76500
5.0,5.0,5.17414737396038,4.662968083291917,76550
5.0,5.0,5.1721801677639565,4.6644748625747905,76600
5.0,5.0,5.1702078982171376,4.665988480273738,76650
5.0,5.0,5.168232106563114,4.667508244148056,76700
