valence,arousal,valence_pred,arousal_pred,time
1.958,4.32,4.933467604775364,4.313169760890314,51300
1.96,4.32,4.933441613263891,4.313093725619872,51350
1.967,4.32,4.933417517811721,4.313061948659735,51400
1.979,4.32,4.933395428414582,4.3130750479719895,51450
1.996,4.312,4.933375449449603,4.313133532186881,51500
2.007,4.299,4.933357679430485,4.313237799810626,51550
2.01,4.293,4.933342210784762,4.3133881388295805,51600
2.014,4.293,4.933329129659931,4.313584726661433,51650
2.018,4.293,4.933318515765731,4.313827630391544,51700
2.018,4.293,4.933310442259481,4.314116807224978,51750
2.021,4.293,4.933304975680045,4.314452105082281,51800
2.024,4.293,4.933302175933462,4.314833263269615,51850
2.025,4.293,4.933302096329815,4.315259913161284,51900
2.025,4.291,4.933304783666865,4.315731578844914,51950
2.025,4.29,4.933310278352049,4.316247677696343,52000
2.025,4.29,4.933318614551061,4.316807520871979,52050
2.025,4.29,4.933329820349274,4.317410313729986,52100
2.025,4.29,4.933343917911892,4.318055156216316,52150
2.025,4.29,4.93336092363039,4.318741043274855,52200
2.028,4.29,4.9333808482463555,4.319466865360063,52250
2.031,4.29,4.933403696948895,4.32023140914255,52300
2.039,4.29,4.93342946944778,4.32103335850094,52350
2.051,4.29,4.933458160030442,4.321871295886087,52400
2.054,4.29,4.933489757616098,4.32274370412659,52450
2.055,4.29,4.933524245823498,4.323648968719478,52500
2.057,4.29,4.933561603069647,4.324585380619596,52550
2.058,4.29,4.933601802714761,4.325551139508905,52600
2.058,4.29,4.933644813263997,4.326544357495928,52650
2.058,4.29,4.933690598629628,4.32756306316886,52700
2.058,4.289,4.9337391184492985,4.328605205905894,52750
2.059,4.289,4.933790328448042,4.329668660335147,52800
2.06,4.289,4.933844180825161,4.330751230835701,52850
2.06,4.289,4.933900624643026,4.3318506559815,52900
2.06,4.289,4.933959606194192,4.332964612851001,52950
2.06,4.289,4.934021069326167,4.334090721155503,53000
2.06,4.289,4.934084955709521,4.33522654717485,53050
2.06,4.289,4.934151205043895,4.336369607525743,53100
2.06,4.289,4.934219755206557,4.337517372820445,53150
2.06,4.289,4.934290542358005,4.338667271297668,53200
2.06,4.289,4.934363501027126,4.33981669252001,53250
2.06,4.289,4.934438564203374,4.340962991232018,53300
2.06,4.288,4.934515663464238,4.34210349146026,53350
2.06,4.287,4.934594729162829,4.343235490913615,53400
2.06,4.285,4.934675690692858,4.344356265711258,53450
2.06,4.282,4.934758476837641,4.345463075431286,53500
2.06,4.281,4.934843016197586,4.346553168438587,53550
2.06,4.28,4.934929237678781,4.347623787420574,53600
2.06,4.279,4.935017071015666,4.348672175037206,53650
2.06,4.279,4.935106447294986,4.349695579580095,53700
2.06,4.279,4.935197299447112,4.350691260535719,53750
2.06,4.278,4.935289562674615,4.351656493959589,53800
2.06,4.275,4.9353831747960735,4.352588577590015,53850
2.06,4.274,4.935478076494082,4.353484835658995,53900
2.06,4.274,4.935574211468763,4.35434262339022,53950
2.06,4.274,4.9356715265097915,4.355159331206535,54000
2.06,4.274,4.93576997150939,4.355932388698157,54050
2.06,4.273,4.935869499444598,4.356659268425634,54100
2.06,4.273,4.935970066358618,4.357337489645682,54150
2.06,4.271,4.93607163136815,4.35796462205203,54200
2.06,4.27,4.936174156716852,4.358538289616449,54250
2.06,4.27,4.936277607885664,4.359056174597522,54300
2.06,4.27,4.936381953760187,4.359516021758151,54350
2.06,4.27,4.936487166845364,4.3599156427999395,54400
2.06,4.27,4.936593223509794,4.360252920987205,54450
2.06,4.27,4.936700104237377,4.3605258158996705,54500
2.06,4.27,4.936807793863069,4.360732368224936,54550
2.06,4.27,4.936916281772435,4.360870704483265,54600
2.06,4.27,4.937025562050611,4.36093904157075,54650
2.06,4.27,4.937135633574207,4.360935691013447,54700
2.06,4.27,4.9372465000481505,4.360859062843691,54750
2.06,4.27,4.937358169996961,4.360707669037729,54800
2.06,4.269,4.937470656725204,4.360480126486964,54850
2.06,4.268,4.937583978263936,4.360175159508869,54900
2.06,4.268,4.937698157318533,4.3597916019337335,54950
2.06,4.268,4.937813221228873,4.359328398826129,55000
2.06,4.268,4.937929201946254,4.35878460791319,55050
2.06,4.266,4.938046136024137,4.3581594007946,55100
2.06,4.265,4.938164064613262,4.3574520640022945,55150
2.06,4.265,4.938283033447233,4.3566619999635146,55200
2.06,4.265,4.938403092803227,4.355788727901855,55250
2.06,4.265,4.938524297424373,4.3548318846905785,55300
2.06,4.265,4.938646706395273,4.353791225653426,55350
2.06,4.265,4.938770382969265,4.352666625292442,55400
2.06,4.265,4.938895394354015,4.351458077910863,55450
2.06,4.265,4.939021811469422,4.350165698091781,55500
2.06,4.265,4.939149708697113,4.348789720989668,55550
2.06,4.265,4.939279163642945,4.347330502391316,55600
2.06,4.265,4.939410256932294,4.345788518505448,55650
2.06,4.262,4.939543072052568,4.344164365446476,55700
2.06,4.257,4.939677695249076,4.342458758388414,55750
2.06,4.251,4.939814215470311,4.340672530379774,55800
2.06,4.244,4.939952724348745,4.338806630828648,55850
2.037,4.233,4.940093316195,4.336862123687355,55900
2.006,4.215,4.9402360879785405,4.33484018538536,55950
1.977,4.204,4.940381139267708,4.332742102574681,56000
1.955,4.202,4.940528572106318,4.330569269760999,56050
1.943,4.2,4.940678490812504,4.328323186894178,56100
1.937,4.199,4.940831001696708,4.326005456982947,56150
1.933,4.195,4.940986212707964,4.323617783780715,56200
1.926,4.191,4.941144233028815,4.32116196956467,56250
1.913,4.185,4.94130517264764,4.318639913001788,56300
1.9,4.177,4.941469141941265,4.316053607067066,56350
1.888,4.163,4.941636251299814,4.313405136955712,56400
1.881,4.142,4.941806610819673,4.310696677915734,56450
1.88,4.128,4.941980330080017,4.307930492923212,56500
1.88,4.125,4.942157518005154,4.30510893013,56550
1.88,4.125,4.942338282801009,4.302234420031466,56600
1.88,4.125,4.942522731941642,4.299309472326922,56650
1.88,4.125,4.942710972172964,4.296336672473458,56700
1.881,4.125,4.942903109497086,4.293318677960652,56750
1.883,4.125,4.943099249102979,4.290258214355476,56800
1.886,4.125,4.9432994952170555,4.287158071181381,56850
1.891,4.125,4.943503950859783,4.284021097701733,56900
1.893,4.125,4.943712717509718,4.280850198675648,56950
1.893,4.125,4.943925894692055,4.277648330144362,57000
1.894,4.124,4.944143579522339,4.274418495290189,57050
1.903,4.124,4.944365866245167,4.271163740389826,57100
1.915,4.124,4.944592845810742,4.267887150861763,57150
1.931,4.124,4.9448246055284555,4.264591847387159,57200
1.95,4.123,4.9450612288265,4.261280982068162,57250
1.959,4.119,4.945302795131625,4.257957734580609,57300
1.959,4.113,4.945549379865732,4.254625308281665,57350
1.959,4.11,4.945801054538983,4.251286926247631,57400
1.96,4.11,4.946057886905058,4.247945827240837,57450
1.963,4.11,4.94631994113529,4.244605261633052,57500
1.966,4.11,4.9465872779659446,4.241268487340352,57550
1.966,4.11,4.946859954777319,4.237938765844893,57600
1.966,4.11,4.947138025573832,4.234619358387553,57650
1.966,4.109,4.9474215408494775,4.231313522409199,57700
1.966,4.108,4.947710547340598,4.228024508297209,57750
1.966,4.108,4.9480050876853126,4.224755556460416,57800
1.966,4.108,4.948305200023468,4.221509894714742,57850
1.966,4.108,4.948610917580336,4.218290735919869,57900
1.966,4.108,4.948922268280061,4.215101275770956,57950
1.966,4.108,4.949239274430608,4.211944690624704,58000
1.966,4.108,4.9495619525113455,4.208824135229633,58050
1.966,4.108,4.949890313079343,4.205742740237618,58100
1.966,4.108,4.950224360793327,4.202703609396132,58150
1.967,4.108,4.950564094537792,4.199709816354972,58200
1.972,4.108,4.950909507616631,4.196764401062902,58250
1.981,4.108,4.951260587977809,4.193870365773865,58300
1.991,4.108,4.951617318429025,4.191030670724671,58350
2.003,4.108,4.951979676809151,4.1882482295826104,58400
2.029,4.106,4.952347636090411,4.185525904789414,58450
2.061,4.098,4.952721164399996,4.182866502945456,58500
2.114,4.087,4.953100224964866,4.180272770383932,58550
2.177,4.075,4.953484775997477,4.177747389078803,58600
2.218,4.061,4.953874770550875,4.175292973012806,58650
2.244,4.054,4.954270156377405,4.172912065103991,58700
2.262,4.052,4.954670875825252,4.17060713475225,58750
2.279,4.049,4.955076865801227,4.168380576023212,58800
2.304,4.049,4.955488057817521,4.166234706438294,58850
2.338,4.049,4.955904378126277,4.164171766290128,58900
2.364,4.049,4.956325747931083,4.162193918356556,58950
2.387,4.049,4.956752083651101,4.160303247848978,59000
2.412,4.049,4.95718329720365,4.158501762407129,59050
2.431,4.049,4.957619296266153,4.156791391946469,59100
2.449,4.049,4.958059984479282,4.155173988178261,59150
2.463,4.049,4.958505261559788,4.153651323655994,59200
2.476,4.049,4.958955023303253,4.152225090252051,59250
2.492,4.049,4.959409161472032,4.150896897030266,59300
2.505,4.049,4.959867563580088,4.149668267546664,59350
2.518,4.049,4.960330112601656,4.148540636674643,59400
2.525,4.049,4.960796686642327,4.147515347105282,59450
2.533,4.049,4.961267158617471,4.146593645712282,59500
2.545,4.049,4.961741395982729,4.145776679990466,59550
2.555,4.049,4.962219260554819,4.145065494774754,59600
2.567,4.049,4.962700608449041,4.144461029423881,59650
2.582,4.049,4.963185290144924,4.143964115612486,59700
2.591,4.049,4.963673150675589,4.143575475821316,59750
2.598,4.049,4.964164029922401,4.143295722554008,59800
2.602,4.049,4.964657762986205,4.143125358246734,59850
2.605,4.049,4.965154180601364,4.14306477577974,59900
2.617,4.049,4.96565310955911,4.143114259452524,59950
2.636,4.049,4.966154373111705,4.143273986250327,60000
2.674,4.049,4.96665779133705,4.143544027210782,60050
2.726,4.054,4.967163181452676,4.143924348696983,60100
2.776,4.066,4.967670358076562,4.14441481339686,60150
2.826,4.091,4.968179133438318,4.145015180898149,60200
2.864,4.109,4.968689317546981,4.1457251077319786,60250
2.891,4.117,4.969200718320892,4.1465441468337465,60300
2.912,4.128,4.969713141681542,4.147471746433545,60350
2.93,4.138,4.970226391608258,4.148507248454958,60400
2.939,4.142,4.970740270145989,4.149649886564411,60450
2.939,4.144,4.971254577355906,4.150898784066939,60500
2.939,4.146,4.971769111199555,4.152252951881924,60550
2.939,4.147,4.972283667352259,4.153711286848499,60600
2.939,4.15,4.972798038950184,4.155272570601166,60650
2.914,4.16,4.9733120162864815,4.156935469220423,60700
2.869,4.18,4.973825386483427,4.158698533802727,60750
2.832,4.212,4.974337933176942,4.160560202014253,60800
2.808,4.241,4.974849436255273,4.162518800601845,60850
2.8,4.255,4.97535967169309,4.164572548742539,60900
2.8,4.257,4.975868411515073,4.166719562031002,60950
2.8,4.257,4.97637542390948,4.168957856842088,61000
2.807,4.257,4.976880473493835,4.171285354771298,61050
2.855,4.267,4.977383321714138,4.173699886853649,61100
2.907,4.281,4.977883727339222,4.1761991972919486,61150
2.959,4.289,4.978381446996245,4.1787809464853485,61200
3.041,4.306,4.978876235684794,4.1814427132315535,61250
3.174,4.333,4.979367847207485,4.1841819960717865,61300
3.315,4.347,4.979856034464766,4.186996213845921,61350
3.412,4.349,4.980340549579829,4.189882705615122,61400
3.481,4.349,4.98082114384366,4.192838730181292,61450
3.537,4.349,4.981297567496777,4.195861465479313,61500
3.577,4.349,4.981769569389243,4.198948008135251,61550
3.6,4.349,4.9822368965803365,4.202095373470814,61600
3.624,4.349,4.982699293950615,4.20530049619376,61650
3.65,4.349,4.983156503900208,4.2085602319512185,61700
3.667,4.349,4.983608266197609,4.2118713598453805,61750
3.685,4.349,4.9840543180243255,4.215230585927789,61800
3.697,4.349,4.9844943942352264,4.218634547608773,61850
3.7,4.349,4.984928227826203,4.222079818850869,61900
3.705,4.349,4.985355550574177,4.225562915965948,61950
3.709,4.349,4.985776093793709,4.229080303808877,62000
3.709,4.349,4.986189589142479,4.232628402156172,62050
3.71,4.349,4.9865957694061676,4.236203592073643,62100
3.711,4.349,4.986994369201583,4.239802222107635,62150
3.712,4.349,4.987385125553201,4.24342061417407,62200
3.712,4.349,4.987767778319519,4.247055069062032,62250
3.712,4.349,4.9881420704680295,4.250701871508796,62300
3.714,4.349,4.98850774821763,4.254357294837561,62350
3.72,4.349,4.9888645610818845,4.258017605176039,62400
3.728,4.349,4.989212261854083,4.261679065293931,62450
3.742,4.349,4.9895506065751505,4.265337938111764,62500
3.757,4.349,4.989879354519143,4.268990489944498,62550
3.765,4.349,4.99019826822043,4.272632993552042,62600
3.772,4.349,4.990507113554412,4.276261731075496,62650
3.783,4.349,4.99080565987228,4.27987299694155,62700
3.79,4.349,4.991093680182182,4.283463100816504,62750
3.797,4.349,4.991370951365507,4.287028370684544,62800
3.805,4.349,4.991637254418135,4.290565156112071,62850
3.807,4.349,4.991892374711799,4.294069831742318,62900
3.811,4.349,4.992136102278681,4.2975388010443405,62950
3.814,4.349,4.992368232130886,4.300968500320544,63000
3.815,4.349,4.992588564633439,4.3043554029595645,63050
3.818,4.349,4.992796905952917,4.307696023907902,63100
3.819,4.349,4.992993068602512,4.310986924324765,63150
3.82,4.349,4.99317687209788,4.314224716379265,63200
3.822,4.349,4.993348143727116,4.317406068146356,63250
3.825,4.349,4.993506719424165,4.320527708556104,63300
3.825,4.349,4.993652444720085,4.3235864323491,63350
3.827,4.349,4.993785175733298,4.32657910498874,63400
3.829,4.349,4.993904780150696,4.329502667479204,63450
3.829,4.349,4.994011138148079,4.332354141037783,63500
3.831,4.349,4.994104143201937,4.335130631573001,63550
3.832,4.349,4.99418370275471,4.337829333927169,63600
3.832,4.349,4.994249738711217,4.340447535853706,63650
3.833,4.349,4.994302187762438,4.3429826217149134,63700
3.834,4.349,4.994341001551662,4.345432075902723,63750
3.835,4.349,4.994366146714168,4.347793486000786,63800
3.837,4.349,4.994377604832887,4.3500645457184834,63850
3.838,4.349,4.994375372357436,4.3522430576340705,63900
3.838,4.349,4.994359460532113,4.3543269357843615,63950
3.84,4.349,4.994329895370524,4.356314208132407,64000
3.842,4.349,4.994286717702116,4.3582030189339935,64050
3.842,4.349,4.994229983301008,4.359991631010924,64100
3.842,4.349,4.994159763092676,4.361678427926697,64150
3.842,4.349,4.994076143421332,4.363261916051257,64200
3.843,4.349,4.993979226351994,4.3647407264978275,64250
3.844,4.349,4.993869129977234,4.366113616917432,64300
3.846,4.349,4.9937459886995486,4.367379473144935,64350
3.847,4.349,4.993609953465513,4.368537310702425,64400
3.847,4.349,4.99346119193599,4.369586276178601,64450
3.85,4.349,4.993299888585936,4.370525648513212,64500
3.853,4.349,4.993126244736055,4.371354840220467,64550
3.853,4.349,4.992940478525211,4.37207339858296,64600
3.854,4.349,4.992742824836325,4.372681006837584,64650
3.857,4.349,4.992533535189139,4.373177485358746,64700
3.861,4.349,4.992312877611261,4.373562792825112,64750
3.863,4.349,4.992081136495099,4.373837027337923,64800
3.864,4.349,4.991838612443993,4.3740004274455435,64850
3.864,4.349,4.991585622106996,4.3740533730227,64900
3.865,4.349,4.991322497999489,4.3739963859549045,64950
3.865,4.349,4.991049588306415,4.3738301305878515,65000
3.868,4.349,4.990767256666614,4.3735554139162955,65050
3.87,4.349,4.990475881939921,4.373173185504214,65100
3.87,4.349,4.990175857962548,4.372684537145127,65150
3.873,4.349,4.989867593299517,4.372090702285496,65200
3.875,4.349,4.989551511004534,4.371393055242868,65250
3.876,4.349,4.989228048396594,4.370593110252256,65300
3.878,4.349,4.988897656858294,4.369692520368582,65350
3.88,4.349,4.988560801653376,4.368693076240629,65400
3.88,4.349,4.988217961751152,4.367596704754839,65450
3.884,4.349,4.987869629634536,4.366405467528742,65500
3.888,4.349,4.9875163110584095,4.3651215592174015,65550
3.888,4.349,4.987158524717791,4.363747305585584,65600
3.888,4.349,4.98679680178267,4.36228516129597,65650
3.888,4.349,4.986431685259615,4.360737707370478,65700
3.888,4.349,4.9860637291498175,4.359107648297118,65750
3.888,4.349,4.985693497388503,4.357397808776368,65800
3.888,4.349,4.985321562570495,4.355611130125844,65850
3.888,4.349,4.984948504488907,4.353750666386325,65900
3.888,4.349,4.98457490853615,4.351819580192468,65950
3.888,4.349,4.984201364035708,4.349821138484898,66000
3.888,4.349,4.983828462586786,4.347758708144797,66050
3.888,4.349,4.98345679650968,4.3456357516268795,66100
3.888,4.349,4.9830869574763375,4.3434558226520394,66150
3.888,4.349,4.98271953539814,4.341222561998971,66200
3.888,4.349,4.982355117622939,4.338939693407265,66250
3.888,4.349,4.9819942884683455,4.336611019576417,66300
3.888,4.349,4.981637629091354,4.334240418219404,66350
3.888,4.349,4.981285717668328,4.331831838109183,66400
3.888,4.349,4.98093912983643,4.329389295043959,66450
3.888,4.349,4.98059843932901,4.326916867653335,66500
3.892,4.349,4.980264218723804,4.3244186929722614,66550
3.908,4.348,4.979937040214365,4.32189896172172,66600
3.919,4.345,4.979617476312219,4.319361913252464,66650
3.924,4.341,4.979306100390276,4.316811830128869,66700
3.927,4.339,4.979003486987647,4.314253032352117,66750
3.93,4.339,4.978710211812635,4.311689871244185,66800
3.936,4.339,4.978426851403717,4.309126723035139,66850
3.939,4.339,4.978153982436567,4.306567982215105,66900
3.939,4.337,4.977892180696002,4.304018054727839,66950
3.941,4.336,4.977642019762028,4.3014813510939565,67000
3.942,4.336,4.977404069485365,4.298962279557304,67050
3.944,4.336,4.977178894347071,4.296465239346727,67100
3.945,4.336,4.976967051806694,4.293994614136988,67150
3.946,4.336,4.976769090742693,4.291554765777053,67200
3.946,4.336,4.976585550077787,4.289150028332293,67250
3.946,4.336,4.976416957661558,4.286784702461066,67300
3.946,4.336,4.976263829455442,4.284463050118179,67350
3.946,4.336,4.976126669034307,4.28218928955061,67400
3.946,4.336,4.9760059673878745,4.27996759052763,67450
3.946,4.336,4.97590220297803,4.277802069730766,67500
3.946,4.336,4.975815841987659,4.275696786221035,67550
3.947,4.336,4.975747338685479,4.27365573690285,67600
3.949,4.333,4.9756971358301,4.271682851916296,67650
3.952,4.331,4.975665665044464,4.269781989911408,67700
3.954,4.331,4.975653347107031,4.267956933187731,67750
3.955,4.331,4.975660592125543,4.266211382716946,67800
3.955,4.331,4.97568779957972,4.264548953102004,67850
3.955,4.331,4.9757353582379045,4.262973167558836,67900
3.956,4.33,4.97580364596687,4.2614874530317906,67950
3.957,4.329,4.975893029462612,4.260095135567578,68000
3.957,4.328,4.976003863932508,4.258799436071764,68050
3.957,4.328,4.976136492756984,4.257603466555761,68100
3.958,4.328,4.976291247153443,4.256510226951846,68150
3.963,4.328,4.976468445859033,4.255522602532395,68200
3.969,4.328,4.976668394843715,4.25464336192219,68250
3.971,4.328,4.976891387062406,4.253875155645524,68300
3.975,4.326,4.97713770225482,4.253220515109008,68350
3.978,4.324,4.977407606803524,4.252681851892161,68400
3.978,4.324,4.97770135366324,4.252261457204726,68450
3.978,4.324,4.978019182376061,4.251961501373965,68500
3.981,4.322,4.978361319186421,4.2517840332463335,68550
3.982,4.321,4.978727977265335,4.251730979423133,68600
3.982,4.321,4.979119357045358,4.251804143294576,68650
3.982,4.321,4.979535646656494,4.252005203885679,68700
3.985,4.321,4.979977022440356,4.252335714574757,68750
3.988,4.321,4.980443649507529,4.252797101785373,68800
3.989,4.321,4.980935682293824,4.253390663780634,68850
3.989,4.321,4.9814532650672625,4.254117569701151,68900
3.99,4.321,4.981996532340807,4.2549788589829305,68950
3.99,4.321,4.9825656091564445,4.255975441269166,69000
3.99,4.321,4.9831606112231945,4.257108096892979,69050
3.992,4.321,4.983781644912601,4.258377477961064,69100
3.998,4.321,4.984428807137163,4.259784110016865,69150
4.006,4.321,4.985102185156456,4.26132839421243,69200
4.011,4.321,4.98580185636919,4.263010609876477,69250
4.016,4.321,4.9865278881546775,4.264830917337051,69300
4.017,4.321,4.987280337823152,4.266789360843738,69350
4.017,4.321,4.988059252721214,4.268885871438097,69400
4.017,4.321,4.988864670518285,4.2711202696411465,69450
4.017,4.321,4.989696619675238,4.273492267860797,69500
4.017,4.321,4.990555120071236,4.276001472465462,69550
4.017,4.321,4.991440183742899,4.278647385517262,69600
4.017,4.321,4.992351815674583,4.2814294062028795,69650
4.022,4.321,4.993290014571634,4.28434683203676,69700
4.028,4.321,4.994254773550361,4.287398859935532,69750
4.034,4.321,4.9952460806883,4.290584587272147,69800
4.043,4.321,4.996263919393863,4.293903013013172,69850
4.049,4.321,4.997308268573291,4.297353039025049,69900
4.053,4.321,4.99837910259216,4.300933471608262,69950
4.063,4.321,4.9994763910463975,4.304643023286404,70000
4.08,4.34,5.000600098372134,4.308480314844247,70050
4.1,4.369,5.001750183333634,4.312443877578721,70100
4.113,4.385,5.002926598433718,4.316532155702229,70150
4.116,4.395,5.004129289291428,4.320743508821268,70200
4.116,4.405,5.005358194027745,4.325076214406265,70250
4.116,4.413,5.006613242692541,4.3295284701713905,70300
4.116,4.417,5.007894356755456,4.334098396294997,70350
4.135,4.417,5.009201448670944,4.338784037430661,70400
4.169,4.424,5.010534421514351,4.343583364482925,70450
4.212,4.441,5.01189316867262,4.348494276147973,70500
4.244,4.454,5.013277573561595,4.353514600244811,70550
4.254,4.462,5.014687509333131,4.358642094884592,70600
4.256,4.466,5.0161228385305145,4.363874449541942,70650
4.258,4.466,5.0175834126508505,4.369209286100799,70700
4.268,4.466,5.019069071578197,4.374644159946881,70750
4.286,4.466,5.020579642861176,4.380176561169352,70800
4.303,4.466,5.022114940822614,4.38580391591661,70850
4.351,4.461,5.023674765505225,4.391523587927944,70900
4.409,4.448,5.025258901474707,4.397332880237475,70950
4.451,4.44,5.026867116517837,4.4032290370231815,71000
4.507,4.438,5.028499160286189,4.409209245555626,71050
4.573,4.437,5.030154762943817,4.415270638190924,71100
4.62,4.437,5.031833633878139,4.421410294351658,71150
4.652,4.437,5.033535460526472,4.427625242447806,71200
4.689,4.437,5.035259907356591,4.43391246170546,71250
4.734,4.437,5.037006615019867,4.440268883891624,71300
4.788,4.46,5.038775199672737,4.44669139494521,71350
4.851,4.529,5.040565252439979,4.453176836544445,71400
4.931,4.639,5.042376338974985,4.4597220076564605,71450
4.987,4.827,5.044207999061057,4.466323666124203,71500
5.0,4.933,5.046059746195621,4.472978530348494,71550
5.0,4.933,5.047931067106659,4.479683281119374,71600
5.0,4.933,5.049821421166401,4.486434563641948,71650
5.0,4.933,5.051730239688772,4.493228989788976,71700
5.0,4.914,5.053656925120697,4.500063140596632,71750
5.0,4.877,5.05560085015943,4.506933569002637,71800
5.0,4.83,5.057561356845059,4.513836802808684,71850
5.069,4.759,5.05953775568683,4.520769347833562,71900
5.137,4.683,5.061529324882862,4.527727691211384,71950
5.149,4.6,5.06353530968543,4.534708304782392,72000
5.152,4.503,5.065554921950202,4.541707648523312,72050
5.153,4.408,5.0675873398903715,4.548722173970469,72100
5.153,4.346,5.069631708038969,4.555748327601768,72150
5.153,4.327,5.071687137407861,4.5627825541615366,72200
5.153,4.327,5.073752705822332,4.569821299932966,72250
5.153,4.327,5.075827458406874,4.5768610159833,72300
5.153,4.327,5.077910408200706,4.583898161423656,72350
5.147,4.327,5.080000536889394,4.590929206735501,72400
5.116,4.339,5.082096795649686,4.5979506372173296,72450
5.057,4.434,5.084198106116004,4.604958956597438,72500
5.025,4.587,5.086303361486304,4.611950690842816,72550
5.025,4.681,5.088411427790264,4.618922392172648,72600
5.025,4.709,5.090521145342679,4.625870643261009,72650
5.011,4.749,5.092631330399201,4.632792061591097,72700
5.0,4.842,5.094740777020977,4.639683303905896,72750
5.0,4.907,5.096848259141083,4.646541070690063,72800
5.0,4.925,5.0989525328113166,4.653362110615781,72850
5.0,4.956,5.101052338595239,4.660143224890941,72900
5.0,4.99,5.1031464040645105,4.666881271459817,72950
5.0,5.0,5.105233446351799,4.673573169022221,73000
5.0,5.0,5.107312174715382,4.680215900854629,73050
5.0,5.0,5.1093812930776386,4.686806518433702,73100
5.0,5.0,5.1114395025109145,4.6933421448771435,73150
5.0,5.0,5.113485503658175,4.699819978227409,73200
5.0,5.0,5.115517999090778,4.7062372946093785,73250
5.0,5.0,5.117535695619667,4.712591451292938,73300
4.984,5.0,5.119537306587638,4.718879889685484,73350
4.959,5.0,5.121521554177711,4.725100138268274,73400
4.943,5.013,5.123487171775221,4.731249815475985,73450
4.929,5.051,5.125432906419027,4.737326632503193,73500
4.916,5.082,5.12735752137065,4.743328396007567,73550
4.907,5.099,5.129259798819892,4.749253010670232,73600
4.901,5.114,5.131138542732566,4.755098481570602,73650
4.9,5.118,5.132992581831246,4.760862916336856,73700
4.9,5.118,5.134820772684681,4.766544527043238,73750
4.9,5.118,5.136622002866849,4.772141631839719,73800
4.9,5.118,5.138395194134246,4.777652656315565,73850
4.9,5.118,5.140139305561474,4.783076134613331,73900
4.9,5.118,5.1418533365719155,4.788410710321029,73950
4.9,5.118,5.143536329803006,4.793655137175957,74000
4.9,5.118,5.1451873737544425,4.798808279612554,74050
4.9,5.118,5.146805605181367,4.803869113179009,74100
4.9,5.118,5.14839021121142,4.808836724834033,74150
4.9,5.118,5.1499404311820545,4.813710313118566,74200
4.9,5.118,5.151455558210322,4.818489188180038,74250
4.9,5.114,5.1529349405194225,4.823172771612314,74300
4.9,5.11,5.154377982553347,4.82776059606536,74350
4.9,5.105,5.1557841459126275,4.832252304576866,74400
4.9,5.095,5.1571529501409845,4.8366476495840995,74450
4.9,5.088,5.158483973385668,4.840946491587269,74500
4.9,5.086,5.159776852944997,4.845148797453607,74550
4.9,5.085,5.161031285706758,4.8492546383711845,74600
4.9,5.084,5.162247028472097,4.853264187480075,74650
4.9,5.083,5.163423898152562,4.857177717222961,74700
4.9,5.083,5.164561771823703,4.860995596465831,74750
4.9,5.083,5.1656605866174505,4.864718287441436,74800
4.9,5.083,5.16672033943713,4.86834634256429,74850
4.9,5.083,5.167741086482917,4.871880401157942,74900
4.9,5.083,5.1687229425810095,4.875321186125098,74950
4.9,5.083,5.169666080315697,4.8786695005809495,75000
4.9,5.083,5.170570728968972,4.88192622446124,75050
4.9,5.083,5.171437173276492,4.885092311109747,75100
4.9,5.083,5.17226575201101,4.888168783845197,75150
4.9,5.083,5.17305685640463,4.8911567325048395,75200
4.9,5.083,5.173810928419395,4.894057309960718,75250
4.9,5.083,5.174528458872295,4.896871728605002,75300
4.9,5.083,5.175209985416393,4.899601256802586,75350
4.9,5.083,5.175856090375529,4.9022472153125545,75400
4.9,5.083,5.1764673984269285,4.904810973684858,75450
4.9,5.083,5.177044574124962,4.907293946643966,75500
4.9,5.083,5.177588319261025,4.909697590476324,75550
4.9,5.083,5.178099370058902,4.912023399441765,75600
4.9,5.083,5.178578494211705,4.914272902229133,75650
4.9,5.083,5.179026487774388,4.916447658472447,75700
4.9,5.083,5.179444171933704,4.918549255335366,75750
4.9,5.083,5.179832389683762,4.920579304159319,75800
4.9,5.083,5.180192002439035,4.922539437155866,75850
4.9,5.083,5.18052388661702,4.924431304109303,75900
4.9,5.083,5.18082893021994,4.926256569044505,75950
4.901,5.083,5.181108029439532,4.928016906810531,76000
4.902,5.083,5.181362085302379,4.929713999535233,76050
4.902,5.083,5.181592000366757,4.931349532920778,76100
4.905,5.083,5.181798675476868,4.932925192373758,76150
4.907,5.083,5.1819830065775525,4.934442658993627,76200
4.907,5.083,5.182145881592156,4.935903605475113,76250
4.908,5.083,5.182288177368042,4.937309692009225,76300
4.909,5.083,5.1824107566972595,4.938662562288505,76350
4.91,5.083,5.182514465422888,4.939963839731345,76400
4.916,5.082,5.182600129643415,4.941215124035118,76450
4.925,5.078,5.182668553027071,4.9424179881482395,76500
4.934,5.075,5.182720514244975,4.943573975718806,76550
4.939,5.071,5.1827567645265065,4.944684599036386,76600
4.947,5.067,5.18277802533346,4.945751337439251,76650
4.953,5.06,5.182784986142818,4.946775636118085,76700
4.963,5.054,5.182778302322848,4.947758905214818,76750
4.979,5.053,5.182758593085187,4.948702519095979,76800
4.987,5.052,5.182726439497362,4.949607815676348,76850
4.989,5.05,5.182682382545945,4.950476095680871,76900
