valence,arousal,valence_pred,arousal_pred,time
3.685,5.921,4.649818199272664,4.942301088982936,51300
3.685,5.921,4.650064837497391,4.9428734701367185,51350
3.685,5.921,4.650313355650493,4.943443137612227,51400
3.685,5.921,4.6505634209936755,4.944009697467556,51450
3.685,5.921,4.650814713947815,4.94457275240039,51500
3.685,5.921,4.651066929816526,4.945131902842689,51550
3.685,5.921,4.651319780389602,4.945686747943924,51600
3.685,5.921,4.651572995421576,4.946236886445395,51650
3.685,5.921,4.651826323986082,4.946781917464977,51700
3.685,5.921,4.652079535711375,4.94732144122348,51750
3.685,5.921,4.652332421906011,4.9478550597492275,51800
3.685,5.921,4.652584796585756,4.948382377596058,51850
3.685,5.921,4.652836497413183,4.94890300260269,51900
3.685,5.921,4.653087386560037,4.949416546710141,51950
3.685,5.921,4.653337351499505,4.9499226268408245,52000
3.685,5.921,4.653586305731376,4.950420865830597,52050
3.685,5.921,4.6538341894380855,4.950910893395411,52100
3.685,5.921,4.654080970064618,4.95139234710877,52150
3.685,5.921,4.6543266428106165,4.951864873365486,52200
3.685,5.921,4.654571231019566,4.952328128311007,52250
3.685,5.921,4.654814786448162,4.952781778722596,52300
3.685,5.921,4.655057389399243,4.953225502837086,52350
3.685,5.921,4.655299148704242,4.9536589911277,52400
3.685,5.921,4.655540201545744,4.9540819470375945,52450
3.685,5.921,4.655780713117004,4.954494087679135,52500
3.685,5.921,4.656020876122423,4.954895144505008,52550
3.685,5.921,4.656260910129999,4.955284863951133,52600
3.685,5.921,4.65650106079282,4.955663008043304,52650
3.685,5.921,4.6567415989608785,4.95602935495165,52700
3.685,5.921,4.65698281970626,4.956383699471079,52750
3.685,5.921,4.657225041283854,4.956725853403377,52800
3.685,5.921,4.657468604046274,4.957055645818408,52850
3.685,5.921,4.657713869326092,4.957372923178095,52900
3.685,5.921,4.657961218291438,4.95767754931712,52950
3.685,5.921,4.658211050773579,4.9579694052873995,53000
3.683,5.921,4.658463784058261,4.958248389087711,53050
3.683,5.921,4.658719851627235,4.9585144153131555,53100
3.683,5.921,4.658979701833372,4.958767414769188,53150
3.683,5.921,4.6592437964922455,4.9590073340997405,53200
3.683,5.921,4.659512609375091,4.959234135477174,53250
3.683,5.921,4.659786624592336,4.959447796393075,53300
3.683,5.921,4.66006633486273,4.959648309574198,53350
3.682,5.921,4.660352239669828,4.95983568302891,53400
3.676,5.921,4.660644843314221,4.960009940208909,53450
3.675,5.921,4.660944652875923,4.960171120251596,53500
3.67,5.921,4.6612521761059575,4.960319278253038,53550
3.664,5.921,4.661567919269207,4.960454485512182,53600
3.652,5.921,4.661892384961983,4.960576829685242,53650
3.652,5.921,4.662226069927668,4.960686414795162,53700
3.652,5.921,4.662569462892687,4.960783361053961,53750
3.652,5.921,4.662923042443567,4.960867804473715,53800
3.652,5.921,4.663287274964276,4.9609398962623805,53850
3.652,5.921,4.6636626126518514,4.960999802020902,53900
3.652,5.921,4.664049491627375,4.9610477007754765,53950
3.652,5.921,4.664448330158448,4.961083783891604,54000
3.652,5.921,4.664859527008042,4.961108253923388,54050
3.652,5.921,4.665283459922317,4.9611213234521765,54100
3.652,5.921,4.665720484266441,4.961123213963758,54150
3.652,5.921,4.666170931812198,4.961114154804019,54200
3.652,5.921,4.666635109674401,4.961094382240988,54250
3.652,5.921,4.66711329938518,4.961064138648377,54300
3.652,5.921,4.66760575608691,4.9610236718134395,54350
3.652,5.921,4.668112707817102,4.960973234361776,54400
3.652,5.921,4.668634354853399,4.9609130832839,54450
3.652,5.921,4.66917086908536,4.960843479543242,54500
3.652,5.921,4.6697223933828145,4.960764687742156,54550
3.652,5.921,4.670289040938655,4.9606769758208,54600
3.652,5.921,4.670870894576058,4.960580614762746,54650
3.652,5.921,4.671468006024734,4.9604758782805956,54700
3.652,5.921,4.67208039518566,4.960363042454968,54750
3.652,5.921,4.6727080494164985,4.960242385301621,54800
3.652,5.921,4.6733509228785355,4.960114186245166,54850
3.652,5.921,4.674008935989319,4.959978725484404,54900
3.652,5.921,4.67468197502271,4.959836283244143,54950
3.652,5.921,4.675369891890313,4.959687138920797,55000
3.652,5.921,4.676072504126574,4.959531570143016,55050
3.652,5.921,4.676789595086206,4.95936985178219,55100
3.652,5.921,4.6775209143491665,4.9592022549589005,55150
3.652,5.921,4.678266178317486,4.959029046098237,55200
3.652,5.921,4.6790250709813375,4.958850486088076,55250
3.652,5.921,4.679797244829618,4.958666829588959,55300
3.652,5.921,4.680582321882806,4.958478324532307,55350
3.652,5.921,4.681379894831677,4.958285211826274,55400
3.652,5.921,4.682189528272568,4.958087725267366,55450
3.652,5.921,4.683010760036141,4.957886091633535,55500
3.652,5.921,4.683843102610054,4.957680530913416,55550
3.652,5.921,4.684686044655541,4.957471256609529,55600
3.652,5.921,4.685539052613525,4.957258476042929,55650
3.652,5.921,4.6864015723883545,4.95704239058464,55700
3.652,5.921,4.687273031088178,4.956823195746012,55750
3.652,5.921,4.688152838792547,4.956601081075684,55800
3.652,5.921,4.689040390312046,4.956376229833646,55850
3.652,5.921,4.689935066903625,4.956148818440739,55900
3.652,5.921,4.690836237909999,4.955919015731444,55950
3.652,5.921,4.691743262302155,4.955686982065588,56000
3.652,5.921,4.692655490119708,4.955452868377032,56050
3.652,5.921,4.693572263822301,4.955216815251691,56100
3.652,5.921,4.694492919583289,4.954978952131369,56150
3.652,5.921,4.695416788571108,4.954739396733057,56200
3.652,5.921,4.696343198270967,4.954498254756075,56250
3.652,5.921,4.6972714738978105,4.9542556199232815,56300
3.652,5.921,4.69820093994071,4.9540115743702575,56350
3.652,5.921,4.699130921860448,4.953766189361376,56400
3.652,5.921,4.700060747938891,4.953519526278095,56450
3.652,5.921,4.700989751254761,4.953271637796626,56500
3.652,5.921,4.701917271739258,4.95302256915308,56550
3.652,5.921,4.702842658250015,4.952772359386632,56600
3.652,5.921,4.703765270595108,4.952521042456378,56650
3.652,5.921,4.7046844814408235,4.952268648144585,56700
3.652,5.921,4.705599678047032,4.952015202685884,56750
3.652,5.921,4.706510263790248,4.951760729095195,56800
3.652,5.921,4.7074156594543695,4.951505247202704,56850
3.652,5.921,4.708315304289759,4.951248773437652,56900
3.652,5.921,4.709208656860016,4.950991320430107,56950
3.652,5.921,4.7100951957102755,4.950732896517948,57000
3.652,5.921,4.710974419899679,4.950473505253189,57050
3.652,5.921,4.711845849443046,4.950213144996806,57100
3.652,5.921,4.7127090257029645,4.949951808675688,57150
3.652,5.921,4.713563511764525,4.949689483751563,57200
3.652,5.921,4.714408892812355,4.949426152423478,57250
3.652,5.921,4.715244776515559,4.949161792056579,57300
3.652,5.921,4.716070793412727,4.948896375804667,57350
3.652,5.921,4.716886597278218,4.948629873375504,57400
3.652,5.921,4.717691865443681,4.948362251877995,57450
3.652,5.921,4.718486299045898,4.948093476689938,57500
3.652,5.921,4.71926962317343,4.947823512292851,57550
3.652,5.921,4.720041586889661,4.947552323034509,57600
3.652,5.921,4.720801963117607,4.9472798737972665,57650
3.652,5.921,4.7215505483810185,4.947006130567934,57700
3.652,5.921,4.7222871624054035,4.946731060920054,57750
3.652,5.921,4.723011647590373,4.946454634429736,57800
3.652,5.921,4.72372386837014,4.946176823050714,57850
3.652,5.921,4.7244237104816325,4.94589760147287,57900
3.652,5.921,4.725111080159561,4.945616947482289,57950
3.652,5.921,4.725785903275519,4.945334842331455,58000
3.652,5.921,4.726448124434664,4.945051271118014,58050
3.652,5.921,4.727097706039721,4.944766223161647,58100
3.652,5.921,4.727734627329043,4.944479692363019,58150
3.652,5.921,4.728358883393698,4.94419167752739,58200
3.652,5.921,4.728970484178282,4.943902182638292,58250
3.652,5.921,4.729569453471029,4.943611217072737,58300
3.652,5.921,4.730155827890078,4.943318795757378,58350
3.652,5.921,4.730729655873597,4.943024939273158,58400
3.652,5.921,4.731290996681089,4.94272967392309,58450
3.652,5.921,4.731839919411045,4.942433031782811,58500
3.652,5.921,4.732376502036098,4.942135050756224,58550
3.652,5.921,4.732900830451346,4.941835774658431,58600
3.652,5.921,4.733412997525495,4.9415352533457035,58650
3.652,5.921,4.733913102138981,4.941233542907169,58700
3.652,5.921,4.734401248189394,4.940930705925705,58750
3.652,5.921,4.734877543543427,4.94062681180637,58800
3.652,5.921,4.735342098916805,4.940321937160548,58850
3.652,5.921,4.735795026669262,4.9400161662239,58900
3.652,5.921,4.736236439510491,4.939709591277752,58950
3.652,5.921,4.736666449124067,4.93940231303821,59000
3.652,5.921,4.737085164728626,4.939094440975965,59050
3.652,5.921,4.737492691607323,4.9387860935328405,59100
3.652,5.921,4.73788912964642,4.938477398208212,59150
3.652,5.921,4.73827457193034,4.938168491498498,59200
3.652,5.921,4.738649103442917,4.93785951868489,59250
3.652,5.921,4.739012799922464,4.9375506334770485,59300
3.652,5.921,4.739365726912025,4.937241997532613,59350
3.652,5.921,4.739707939036241,4.936933779883002,59400
3.652,5.921,4.740039479523675,4.936626156304197,59450
3.652,5.921,4.740360379979396,4.9363193086762,59500
3.652,5.921,4.740670660398245,4.936013424375812,59550
3.652,5.921,4.740970329395816,4.935708695743795,59600
3.652,5.921,4.741259384622727,4.935405319659431,59650
3.652,5.921,4.741537813319213,4.935103497243325,59700
3.652,5.921,4.741805592961997,4.934803433694262,59750
3.652,5.921,4.742062691953991,4.934505338249519,59800
3.652,5.921,4.742309070309667,4.934209424242282,59850
3.652,5.921,4.742544680294559,4.93391590921649,59900
3.652,5.921,4.7427694669858225,4.933625015050396,59950
3.652,5.921,4.7429833687315535,4.933336968036535,60000
3.652,5.921,4.743186317498751,4.933051998868267,60050
3.652,5.921,4.74337823911278,4.932770342491487,60100
3.652,5.921,4.7435590534040575,4.932492237793661,60150
3.652,5.921,4.743728674289572,4.93221792711936,60200
3.652,5.921,4.743887009826812,4.931947655620029,60250
3.652,5.921,4.744033962284847,4.931681670463439,60300
3.652,5.921,4.744169428280639,4.931420219942859,60350
3.652,5.921,4.744293299027668,4.931163552535515,60400
3.652,5.921,4.744405460738291,4.930911915963229,60450
3.652,5.921,4.744505795211177,4.930665556304872,60500
3.652,5.921,4.7445941806216485,4.930424717201145,60550
3.652,5.921,4.744670492516961,4.93018963917861,60600
3.652,5.921,4.744734605002376,4.929960559103967,60650
3.652,5.921,4.744786392088843,4.929737709763531,60700
3.652,5.921,4.744825729160901,4.929521319548692,60750
3.652,5.921,4.7448524945153325,4.929311612217474,60800
3.652,5.921,4.744866570917926,4.929108806696053,60850
3.652,5.921,4.744867847128033,4.928913116882626,60900
3.652,5.921,4.744856219348049,4.928724751419244,60950
3.652,5.921,4.744831592566786,4.928543913404498,61000
3.652,5.921,4.744793881780231,4.928370800030342,61050
3.652,5.921,4.744743013088532,4.9282056021385605,61100
3.652,5.921,4.744678924681986,4.9280485037049075,61150
3.652,5.921,4.7446015677391555,4.927899681270221,61200
3.652,5.921,4.744510907265907,4.927759303346687,61250
3.652,5.921,4.744406922904291,4.927627529832789,61300
3.652,5.921,4.744289609735221,4.927504511471842,61350
3.652,5.921,4.744158979089819,4.927390389386358,61400
3.652,5.921,4.744015059372791,4.927285294714142,61450
3.652,5.921,4.743857896889012,4.92718934836277,61500
3.652,5.921,4.743687556653714,4.927102660888013,61550
3.652,5.921,4.743504123158839,4.927025332490029,61600
3.652,5.921,4.74330770106444,4.926957453110042,61650
3.652,5.921,4.743098415785055,4.926899102601128,61700
3.652,5.921,4.742876413946516,4.926850350940571,61750
3.652,5.921,4.742641863697616,4.926811258449043,61800
3.652,5.921,4.742394954871989,4.926781875983987,61850
3.652,5.921,4.742135899006605,4.926762245080918,61900
3.652,5.921,4.741864929232777,4.92675239802642,61950
3.652,5.921,4.741582300061992,4.926752357858976,62000
3.652,5.921,4.741288287091597,4.926762138307097,62050
3.652,5.921,4.740983186653808,4.9267817436864165,62100
3.652,5.921,4.740667315426539,4.926811168786898,62150
3.652,5.921,4.740341010016678,4.926850398786854,62200
3.652,5.921,4.740004626517354,4.926899409231152,62250
3.652,5.921,4.739658540031841,4.926958166106975,62300
3.652,5.921,4.739303144149428,4.927026626042206,62350
3.652,5.921,4.738938850354228,4.927104736640043,62400
3.652,5.921,4.738566087346925,4.9271924369502935,62450
3.652,5.921,4.7381853002621,4.927289658064461,62500
3.652,5.921,4.737796949769383,4.927396323809957,62550
3.652,5.921,4.737401511054307,4.927512351510055,62600
3.652,5.921,4.73699947268315,4.927637652771549,62650
3.652,5.921,4.736591335363841,4.927772134262145,62700
3.652,5.921,4.736177610620989,4.927915698444036,62750
3.652,5.921,4.735758819406216,4.928068244238053,62800
3.652,5.921,4.735335490664767,4.928229667602914,62850
3.652,5.921,4.7349081598759115,4.928399862024839,62900
3.652,5.921,4.734477367578648,4.928578718922821,62950
3.652,5.921,4.734043657886714,4.9287661279832715,63000
3.652,5.921,4.733607576989605,4.92896197744389,63050
3.652,5.921,4.733169671630431,4.929166154350444,63100
3.652,5.921,4.732730487548399,4.929378544811721,63150
3.652,5.921,4.732290567874065,4.9295990342774845,63200
3.652,5.921,4.731850451469239,4.929827507861923,63250
3.652,5.921,4.731410671210084,4.930063850731051,63300
3.652,5.921,4.7309717522201815,4.930307948566742,63350
3.652,5.921,4.730534210068891,4.930559688112663,63400
3.652,5.921,4.730098548957575,4.930818957798616,63450
3.652,5.921,4.7296652599208935,4.93108564843023,63500
3.652,5.921,4.729234819071582,4.931359653921266,63550
3.652,5.921,4.728807685914737,4.931640872036904,63600
3.652,5.921,4.7283843017520555,4.93192920510938,63650
3.652,5.921,4.727965088188759,4.93222456068322,63700
3.652,5.921,4.727550445747326,4.932526852046944,63750
3.652,5.921,4.727140752583943,4.9328359986120995,63800
3.652,5.921,4.726736363296931,4.9331519261085575,63850
3.652,5.921,4.726337607812253,4.933474566576842,63900
3.652,5.921,4.725944790329866,4.933803858152691,63950
3.652,5.921,4.7255581883162145,4.934139744654836,64000
3.652,5.921,4.725178051532213,4.934482175002653,64050
3.652,5.921,4.724804601091977,4.934831102504503,64100
3.652,5.921,4.724438028554531,4.935186484068652,64150
3.652,5.921,4.7240784950577925,4.9355482793957774,64200
3.652,5.921,4.7237261305104035,4.93591645021395,64250
3.652,5.921,4.723381032861664,4.936290959613476,64300
3.652,5.921,4.723043267472203,4.9366717715299995,64350
3.652,5.921,4.7227128666079246,4.937058850410346,64400
3.652,5.921,4.722389829077258,4.937452161078089,64450
3.652,5.921,4.722074120027175,4.937851668796128,64500
3.652,5.921,4.721765670907578,4.938257339503775,64550
3.652,5.921,4.721464379607275,4.938669140187951,64600
3.652,5.921,4.72117011075864,4.939087039334276,64650
3.652,5.921,4.720882696203025,4.939511007395767,64700
3.652,5.921,4.720601935605455,4.9399410172155935,64750
3.652,5.921,4.720327597205397,4.940377044346233,64800
3.652,5.921,4.720059418689931,4.940819067219634,64850
3.652,5.921,4.719797108176125,4.941267067139961,64900
3.652,5.921,4.7195403452900795,4.9417210280898765,64950
3.652,5.921,4.719288782330516,4.942180936360564,65000
3.652,5.921,4.719042045504965,4.942646780032513,65050
3.652,5.921,4.718799736226648,4.943118548346525,65100
3.652,5.921,4.718561432460469,4.943596231011334,65150
3.652,5.921,4.718326690107581,4.944079817495115,65200
3.652,5.921,4.718095044420005,4.944569296343281,65250
3.652,5.921,4.717866011439939,4.945064654555351,65300
3.652,5.921,4.717639089462518,4.945565877040977,65350
3.652,5.921,4.717413760525605,4.946072946161558,65400
3.652,5.921,4.717189491935001,4.946585841351425,65450
3.652,5.921,4.716965737837743,4.947104538803395,65500
3.652,5.921,4.716741940858893,4.947629011198864,65550
3.652,5.921,4.716517533817868,4.948159227463165,65600
3.652,5.921,4.716291941538343,4.948695152532283,65650
3.652,5.921,4.716064582761068,4.949236747125725,65700
3.652,5.921,4.715834872161987,4.94978396753062,65750
3.652,5.921,4.715602222469695,4.950336765411505,65800
3.652,5.921,4.715366046667508,4.950895087666772,65850
3.652,5.921,4.7151257602574,4.951458876354814,65900
3.652,5.921,4.714880783556679,4.952028068709797,65950
3.652,5.921,4.7146305439943035,4.95260259725892,66000
3.652,5.921,4.714374478372643,4.953182390041245,66050
3.652,5.921,4.714112035062538,4.953767370914377,66100
3.652,5.921,4.713842676104569,4.954357459921763,66150
3.652,5.921,4.713565879197206,4.954952573682315,66200
3.652,5.921,4.713281139562002,4.955552625757529,66250
3.652,5.921,4.712987971686317,4.956157526950634,66300
3.652,5.921,4.712685910953689,4.956767185498164,66350
3.652,5.921,4.712374515179877,4.957381507126381,66400
3.652,5.921,4.71205336607762,4.958000394961712,66450
3.652,5.921,4.711722070674668,4.958623749303539,66500
3.652,5.921,4.711380262707423,4.959251467286497,66550
3.652,5.921,4.711027604006695,4.959883442475001,66600
3.652,5.921,4.710663785883322,4.960519564442618,66650
3.652,5.921,4.710288530510659,4.96115971839146,66700
3.652,5.921,4.709901592289467,4.96180378486173,66750
3.652,5.921,4.7095027591700855,4.962451639569324,66800
3.652,5.921,4.709091853898201,4.96310315339201,66850
3.652,5.921,4.708668735145324,4.963758192504343,66900
3.652,5.921,4.708233298483994,4.964416618641261,66950
3.652,5.921,4.707785477171036,4.96507828945275,67000
3.652,5.921,4.70732524270963,4.965743058899589,67050
3.652,5.921,4.706852605171784,4.966410777634238,67100
3.652,5.921,4.706367613275843,4.967081293312162,67150
3.652,5.921,4.705870354227544,4.967754450786667,67200
3.652,5.921,4.705360953346632,4.968430092153342,67250
3.652,5.921,4.70483957351262,4.969108056626673,67300
3.652,5.921,4.704306414472041,4.9697881802488055,67350
3.652,5.921,4.703761712054397,4.970470295446764,67400
3.652,5.921,4.7032057373447245,4.971154230467686,67450
3.652,5.921,4.7026387958567915,4.971839808730471,67500
3.652,5.921,4.702061226742863,4.9725268481359635,67550
3.652,5.921,4.701473402064051,4.973215160376498,67600
3.652,5.921,4.700875726130356,4.973904550279964,67650
3.652,5.921,4.70026863490275,4.974594815214652,67700
3.652,5.921,4.699652595432404,4.9752857445702565,67750
3.652,5.921,4.699028105296042,4.975977119319013,67800
3.652,5.921,4.698395691973347,4.976668711650132,67850
3.652,5.921,4.697755912103914,4.97736028466151,67900
3.652,5.921,4.697109350559086,4.978051592085837,67950
3.652,5.921,4.696456619268871,4.978742378024283,68000
3.652,5.921,4.6957983557564775,4.979432376660076,68050
3.652,5.921,4.695135221352011,4.980121311926413,68100
3.652,5.921,4.694467899081266,4.98080889710806,68150
3.652,5.921,4.693797091252953,4.981494834363016,68200
3.652,5.921,4.693123516795374,4.982178814159204,68250
3.652,5.921,4.692447908418403,4.982860514630113,68300
3.652,5.921,4.6917710096958904,4.98353960086176,68350
3.652,5.921,4.691093572174977,4.984215724130223,68400
3.652,5.921,4.690416352620549,4.984888521113446,68450
3.652,5.921,4.689740110494648,4.985557613102858,68500
3.652,5.921,4.689065605752204,4.986222605239667,68550
3.652,5.921,4.688393597007245,4.98688308579815,68600
3.652,5.921,4.68772484009002,4.987538625534828,68650
3.652,5.921,4.68706008697848,4.988188777119057,68700
3.652,5.921,4.686400085051506,4.9888330746579745,68750
3.652,5.921,4.685745576580757,4.989471033327327,68800
3.652,5.921,4.685097298357467,4.990102149119091,68850
3.652,5.921,4.6844559813432305,4.990725898716361,68900
3.652,5.921,4.683822350241006,4.9913417395045965,68950
3.652,5.921,4.6831971229029,4.991949109725136,69000
3.652,5.921,4.682581009521434,4.99254742877135,69050
3.652,5.921,4.68197471158595,4.993136097620008,69100
3.652,5.921,4.681378920620348,4.9937144993812765,69150
3.652,5.921,4.680794316747611,4.994281999941762,69200
3.652,5.921,4.680221567146686,4.99483794866778,69250
3.652,5.921,4.679661324476241,4.9953816791324055,69300
3.652,5.921,4.679114225337075,4.995912509830973,69350
3.652,5.921,4.678580888832313,4.996429744856058,69400
3.652,5.921,4.678061915265282,4.996932674514069,69450
3.652,5.921,4.677557884993638,4.9974205758800405,69500
3.652,5.921,4.677069357439294,4.997892713302957,69550
3.652,5.921,4.676596870240922,4.998348338888477,69600
3.652,5.921,4.676140938531172,4.99878669299714,69650
3.652,5.921,4.6757020543243515,4.999207004802311,69700
3.652,5.921,4.675280686009909,4.999608492952736,69750
3.652,5.921,4.674877277959052,4.999990366379936,69800
3.652,5.921,4.674492250262074,5.000351825281846,69850
3.652,5.921,4.6741259986191945,5.000692062302491,69900
3.652,5.921,4.673778894406109,5.00101026391454,69950
3.652,5.921,4.67345128492738,5.001305611998572,70000
3.652,5.921,4.673143493857973,5.001577285600908,70050
3.652,5.921,4.672855821858549,5.001824462841663,70100
3.652,5.921,4.672588547336639,5.002046322936888,70150
3.652,5.921,4.672341927316008,5.002242048293696,70200
3.652,5.921,4.672116198372416,5.002410826635242,70250
3.652,5.921,4.671911577596096,5.002551853113526,70300
3.652,5.921,4.67172826354925,5.002664332371948,70350
3.652,5.921,4.671566437198826,5.002747480526233,70400
3.652,5.921,4.67142626281795,5.0028005270412566,70450
3.652,5.921,4.6713078888602215,5.002822716491973,70500
3.652,5.921,4.67121144881656,5.002813310208266,70550
3.652,5.921,4.671137062062657,5.002771587815154,70600
3.652,5.921,4.671084834696622,5.0026968486902375,70650
3.652,5.921,4.671054860353694,5.002588413368083,70700
3.652,5.921,4.671047220971855,5.002445624925315,70750
3.652,5.921,4.671061987473339,5.002267850379507,70800
3.652,5.921,4.671099220325892,5.002054482129492,70850
3.652,5.921,4.671158969955834,5.001804939455053,70900
3.652,5.921,4.671241277002073,5.0015186700817615,70950
3.652,5.921,4.67134617242361,5.0011951518040245,71000
3.652,5.921,4.671473677498698,5.000833894148297,71050
3.652,5.921,4.671623803776979,5.00043444005053,71100
3.652,5.921,4.671796553062063,4.9999963675182375,71150
3.652,5.921,4.6719919175074685,4.999519291248018,71200
3.652,5.921,4.672209879901868,4.999002864173174,71250
3.652,5.921,4.672450414200181,4.998446778922026,71300
3.652,5.921,4.672713486327257,4.9978507691739145,71350
3.652,5.921,4.672999055245005,4.997214610905609,71400
3.652,5.921,4.673307074237144,4.996538123524907,71450
3.652,5.921,4.6736374923343265,4.995821170890298,71500
3.652,5.921,4.673990255781534,4.995063662216044,71550
3.652,5.921,4.674365309442474,4.994265552861547,71600
3.652,5.921,4.674762598042972,4.993426845003326,71650
3.652,5.921,4.675182067174838,4.992547588187939,71700
3.652,5.921,4.675623664009715,4.991627879765143,71750
3.652,5.921,4.676087337704012,4.990667865202285,71800
3.652,5.921,4.676573039506809,4.9896677382828605,71850
3.652,5.921,4.677080722608593,4.988627741193602,71900
3.652,5.921,4.677610341787182,4.9875481645048065,71950
3.652,5.921,4.678161852916549,4.986429347047561,72000
3.652,5.921,4.678735212404274,4.985271675689251,72050
3.652,5.921,4.679330376614757,4.984075585005887,72100
3.652,5.921,4.6799473013200545,4.9828415568471325,72150
3.652,5.921,4.680585941201106,4.981570119788285,72200
3.652,5.921,4.681246249402343,4.9802618484633685,72250
3.652,5.921,4.681928177125505,4.978917362775149,72300
3.652,5.921,4.6826316732365525,4.977537326981087,72350
3.652,5.921,4.683356683854342,4.9761224486585265,72400
3.652,5.921,4.68410315189136,4.9746734775570385,72450
3.652,5.921,4.684871016524168,4.973191204350262,72500
3.652,5.921,4.685660212582133,4.97167645930298,72550
3.652,5.921,4.686470669855212,4.9701301108712554,72600
3.652,5.921,4.687302312332542,4.968553064253893,72650
3.652,5.921,4.688155057391669,4.966946259912323,72700
3.652,5.921,4.689028814962433,4.965310672073392,72750
3.652,5.921,4.68992348668956,4.963647307225812,72800
3.652,5.921,4.69083896511466,4.961957202616548,72850
3.652,5.921,4.691775132892487,4.960241424748537,72900
3.652,5.921,4.69273186204948,4.958501067876122,72950
3.652,5.921,4.6937090132858525,4.95673725248999,73000
3.652,5.921,4.694706435316954,4.954951123779444,73050
3.652,5.921,4.695723964245725,4.9531438500572555,73100
3.652,5.921,4.696761422956087,4.951316621131472,73150
3.652,5.921,4.69781862051679,4.949470646609756,73200
3.652,5.921,4.698895351586059,4.9476071541253726,73250
3.652,5.921,4.69999139580862,4.945727387479531,73300
3.652,5.921,4.70110651719783,4.94383260470197,73350
3.652,5.921,4.702240463496219,4.941924076039648,73400
3.652,5.921,4.703392965507822,4.940003081891159,73450
3.652,5.921,4.704563736395593,4.938070910710987,73500
3.652,5.921,4.705752470937801,4.936128856911885,73550
3.652,5.921,4.706958844739371,4.934178218794671,73600
3.652,5.921,4.708182513398489,4.932220296532137,73650
3.652,5.921,4.709423111635999,4.930256390227371,73700
3.652,5.921,4.710680252405073,4.928287798057105,73750
3.652,5.921,4.711953526010715,4.926315814498554,73800
3.652,5.921,4.713242499281582,4.9243417286252935,73850
3.652,5.921,4.714546714848241,4.9223668224458095,73900
3.652,5.921,4.715865690590088,4.920392369249643,73950
3.652,5.921,4.717198919315084,4.9184196319225775,74000
3.652,5.921,4.718545868730278,4.916449861195487,74050
3.652,5.921,4.719905981745392,4.914484293801845,74100
3.652,5.921,4.721278677126634,4.912524150536034,74150
3.652,5.921,4.722663350484768,4.910570634226854,74200
3.652,5.921,4.724059375543567,4.908624927665383,74250
3.652,5.921,4.725466105596187,4.906688191550421,74300
3.652,5.921,4.726882875023151,4.90476156253459,74350
3.652,5.921,4.728309000721726,4.902846151466378,74400
3.652,5.921,4.72974378328747,4.900943041925124,74450
3.652,5.921,4.731186507798163,4.899053289135355,74500
3.652,5.921,4.732636444079995,4.897177919323421,74550
3.652,5.921,4.734092846385086,4.895317929543949,74600
3.652,5.921,4.735554952475279,4.893474287958958,74650
3.652,5.921,4.737021982184149,4.8916479345023935,74700
3.652,5.921,4.738493135609889,4.889839781812563,74750
3.652,5.921,4.739967591167498,4.888050716270201,74800
3.652,5.921,4.74144450379026,4.886281598946294,74850
3.652,5.921,4.742923003609051,4.884533266246698,74900
3.652,5.921,4.744402195446106,4.882806530043763,74950
3.652,5.921,4.7458811594321695,4.881102177111167,75000
3.652,5.921,4.747358952990119,4.879420967727277,75050
3.652,5.921,4.7488346143253874,4.877763633383155,75100
3.652,5.921,4.750307167429202,4.87613087361992,75150
3.652,5.921,4.751775628444094,4.874523352120766,75200
3.652,5.921,4.753239013075061,4.872941692287584,75250
3.652,5.921,4.754696344569865,4.871386472631156,75300
3.652,5.921,4.756146661655485,4.869858222386394,75350
3.652,5.921,4.757589025722162,4.868357417818956,75400
3.652,5.921,4.759022526508215,4.8668844797064645,75450
3.652,5.921,4.760446285570971,4.865439772448062,75500
3.652,5.921,4.761859456940207,4.86402360517535,75550
3.652,5.921,4.763261224542474,4.862636235105377,75600
3.652,5.921,4.764650796251557,4.861277873196914,75650
3.652,5.921,4.766027394747303,4.859948691955066,75700
3.652,5.921,4.7673902457286825,4.85864883499179,75750
3.652,5.921,4.768738564395422,4.85737842771149,75800
3.652,5.921,4.770071541448438,4.856137588275344,75850
3.652,5.921,4.771388330121919,4.854926437831437,75900
3.652,5.921,4.772688035909156,4.8537451089057,75950
3.652,5.921,4.773969710644978,4.852593750853834,76000
3.652,5.921,4.775232352433948,4.851472531393546,76050
3.652,5.921,4.776474912553182,4.850381633477811,76100
3.652,5.921,4.777696309916754,4.849321247130149,76150
3.652,5.921,4.778895452990362,4.848291556326254,76200
3.652,5.921,4.780071268236098,4.847292721542835,76250
3.652,5.921,4.781222733313744,4.846324859161388,76300
3.652,5.921,4.782348912449192,4.845388019457763,76350
3.648,5.921,4.783448990695238,4.84448216536636,76400
3.648,5.921,4.784522303350237,4.843607154516951,76450
3.648,5.921,4.785568356653926,4.842762727142887,76500
3.648,5.921,4.786586836117066,4.841948502303906,76550
3.648,5.921,4.787577599503918,4.8411639844255925,76600
3.648,5.921,4.788540652577775,4.840408581426615,76650
3.648,5.921,4.789476107199122,4.839681634710301,76700
3.648,5.921,4.790384123144988,4.838982460097409,76750
3.648,5.921,4.791264836961421,4.838310397463141,76800
3.648,5.921,4.792118283093295,4.837664865531857,76850
3.648,5.921,4.792944314252627,4.837045417116458,76900
