valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.686768879586591,5.293679452262782,51350
5.0,5.0,6.689569387177228,5.296506967695675,51400
5.0,5.0,6.692337654734829,5.299354415291123,51450
5.0,5.0,6.695072307087931,5.302220923790366,51500
5.0,5.0,6.697771925395273,5.305105559661025,51550
5.0,5.0,6.700435044779657,5.308007328439065,51600
5.0,5.0,6.703060152960652,5.310925176606003,51650
5.0,5.0,6.705645689779527,5.313857993920051,51700
5.0,5.0,6.708190047425034,5.316804616094217,51750
5.0,5.0,6.710691571114153,5.31976382770189,51800
5.0,5.0,6.7131485599613505,5.322734365191128,51850
5.0,5.0,6.715559267782928,5.325714919901137,51900
5.0,5.0,6.71792190362574,5.328704140995708,51950
5.0,5.0,6.720234631874415,5.331700638255125,52000
5.0,5.0,6.7224955718685475,5.334702984696823,52050
5.0,5.0,6.724702797040686,5.337709719022215,52100
5.0,5.0,6.726854333657514,5.340719347909863,52150
5.0,5.0,6.728948159302529,5.343730348191448,52200
5.0,5.0,6.730982201273655,5.346741168955968,52250
5.0,5.0,6.7329543350816685,5.3497502336294,52300
5.0,5.0,6.734862383225625,5.352755942073033,52350
5.0,5.0,6.73670411439272,5.3557566727354065,52400
5.0,5.0,6.738477243186441,5.358750784882287,52450
5.0,5.0,6.740179430433054,5.361736620918366,52500
5.0,5.0,6.741808284057702,5.364712508804631,52550
5.0,5.0,6.743361360462745,5.367676764567767,52600
5.0,5.0,6.744836166288078,5.370627694892785,52650
5.0,5.0,6.746230160391643,5.373563599787199,52700
5.0,5.0,6.747540755863915,5.376482775303916,52750
5.0,5.0,6.748765321887348,5.379383516309855,52800
5.0,5.0,6.74990118527379,5.382264119287588,52850
5.0,5.0,6.750945631560214,5.385122885157416,52900
5.0,5.0,6.751895905612981,5.387958122106936,52950
5.0,5.0,6.752749211777428,5.390768148414335,53000
5.0,5.0,6.753502713703557,5.393551295250358,53050
5.0,5.0,6.754153534068257,5.396305909442447,53100
5.0,5.0,6.754698754486806,5.3990303561828625,53150
5.0,5.0,6.7551354159491,5.401723021661204,53200
5.0,5.0,6.755460520120064,5.4043823156006425,53250
5.0,5.0,6.755671031804389,5.407006673676973,53300
5.0,5.0,6.755763882795058,5.4095945598007,53350
5.0,5.0,6.755735977210799,5.412144468245307,53400
5.0,5.0,6.755584198292732,5.414654925609932,53450
5.0,5.0,6.755305416491516,5.417124492611782,53500
5.0,5.0,6.754896498550759,5.419551765712194,53550
5.0,5.0,6.754354317196835,5.421935378589292,53600
5.0,5.0,6.7536757609920866,5.424274003478382,53650
5.0,5.0,6.7528577439053405,5.426566352407372,53700
5.0,5.0,6.751897214202172,5.42881117835749,53750
5.0,5.0,6.750791162352509,5.431007276378914,53800
5.0,5.0,6.749536627784335,5.433153484686656,53850
5.0,5.0,6.748130704464049,5.43524868575468,53900
5.0,5.0,6.746570545438146,5.437291807416817,53950
5.0,5.0,6.744853366608417,5.439281823972905,54000
5.0,5.0,6.742976450116937,5.441217757288988,54050
5.0,5.0,6.740937147775207,5.4430986778725385,54100
5.0,5.0,6.738732884977459,5.44492370589831,54150
5.0,5.0,6.736361165491903,5.446692012157875,54200
5.0,5.0,6.733819577432955,5.448402818906177,54250
5.0,5.0,6.731105800594952,5.450055400581052,54300
5.0,5.0,6.728217615189798,5.451649084376194,54350
5.0,5.0,6.725152911894953,5.453183250653801,54400
5.0,5.0,6.721909702999859,5.45465733318966,54450
5.0,5.0,6.718486134350854,5.456070819250165,54500
5.0,5.0,6.714880497743607,5.4574232495074,54550
5.0,5.0,6.7110912433998156,5.458714217804423,54600
5.0,5.0,6.707116992187492,5.459943370788014,54650
5.0,5.0,6.7029565472942325,5.461110407429868,54700
5.0,5.0,6.698608905130688,5.462215078459333,54750
5.0,5.0,6.694073265317404,5.463257185731014,54800
5.0,5.0,6.689349039683619,5.4642365815488345,54850
5.0,5.0,6.684435860275064,5.465153167964528,54900
5.0,5.0,6.679333586424867,5.466006896063393,54950
5.0,5.0,6.674042310984929,5.466797765243905,55000
5.0,5.0,6.668562365843636,5.467525822491037,55050
5.0,5.0,6.662894326869876,5.468191161636653,55100
5.0,5.0,6.657039018424216,5.468793922594864,55150
5.0,5.0,6.650997517567189,5.469334290556543,55200
5.0,5.0,6.644771158073954,5.46981249512589,55250
5.0,5.0,6.638361534336112,5.47022880938323,55300
5.0,5.0,6.631770505197192,5.470583548862147,55350
5.0,5.0,6.625000197730943,5.470877070434855,55400
5.0,5.0,6.6180530109335765,5.471109771106795,55450
5.0,5.0,6.610931619265582,5.471282086728506,55500
5.0,5.0,6.603638975948491,5.471394490638967,55550
5.0,5.0,6.596178315899936,5.471447492258883,55600
5.0,5.0,6.588553158178147,5.4714416356544415,55650
5.0,5.0,6.580767307805688,5.4713774980917504,55700
5.0,5.0,6.572824856851343,5.471255688599818,55750
5.0,5.0,6.56473018466719,5.4710768465562225,55800
5.0,5.0,6.5564879572027515,5.470841640305218,55850
5.0,5.0,6.548103125346957,5.47055076581353,55900
5.0,5.0,6.539580922278685,5.470204945365131,55950
5.0,5.0,6.530926859835375,5.469804926293062,56000
5.0,5.0,6.522146723934582,5.469351479744058,56050
5.0,5.001,6.5132465691039165,5.468845399470198,56100
5.0,5.036,6.504232712189806,5.468287500640922,56150
5.0,5.072,6.495111725324493,5.467678618668502,56200
5.0,5.104,6.485890428233801,5.4670196080402915,56250
5.0,5.118,6.476575879965523,5.466311341151885,56300
5.0,5.141,6.467175370110808,5.465554707136792,56350
5.0,5.169,6.457696409579108,5.464750610690453,56400
5.0,5.189,6.448146720972605,5.463899970889136,56450
5.0,5.205,6.438534228589635,5.4630037200075625,56500
5.0,5.221,6.428867048070243,5.462062802342603,56550
5.0,5.23,6.419153475681841,5.46107817305364,56600
5.0,5.234,6.409401977230621,5.46005079703282,56650
5.0,5.239,6.399621176575861,5.4589816478199245,56700
5.0,5.249,6.389819843720415,5.4578717065768565,56750
5.0,5.263,6.380006882451957,5.456721961135561,56800
4.999,5.273,6.37019131751616,5.455533405130775,56850
4.956,5.285,6.3603822813144015,5.45430703722575,56900
4.956,5.3,6.350589000134322,5.453043860435254,56950
4.956,5.313,6.3408207799404455,5.451744881546263,57000
4.956,5.32,6.331086991772641,5.450411110633134,57050
4.956,5.331,6.321397056820831,5.449043560661224,57100
4.956,5.337,6.311760431262986,5.44764324717113,57150
4.956,5.343,6.302186590968163,5.446211188035237,57200
4.956,5.343,6.292685016175231,5.4447484032792985,57250
4.956,5.343,6.28326517625983,5.443255914964163,57300
4.956,5.343,6.273936514696354,5.441734747126245,57350
4.956,5.343,6.264708434308678,5.440185925779446,57400
4.956,5.346,6.255590282884269,5.438610478985236,57450
4.956,5.35,6.246591339202909,5.437009437000935,57500
4.956,5.354,6.237720799506131,5.435383832518284,57550
4.956,5.354,6.228987764408994,5.43373470100478,57600
4.956,5.354,6.2204012262342765,5.432063081158742,57650
4.956,5.361,6.211970056732566,5.4303700154858605,57700
4.956,5.368,6.203702995141591,5.428656551000113,57750
4.956,5.369,6.195608636535316,5.426923740046081,57800
4.956,5.387,6.187695420418018,5.425172641233155,57850
4.956,5.408,6.1799716195304075,5.42340432046569,57900
4.956,5.447,6.1724453288525645,5.4216198520473435,57950
4.956,5.514,6.165124454810346,5.419820319833361,58000
4.956,5.552,6.158016704715585,5.418006818401904,58050
4.956,5.583,6.151129576493143,5.416180454215083,58100
4.956,5.597,6.144470348766982,5.414342346742371,58150
4.956,5.614,6.138046071390535,5.412493629523456,58200
4.956,5.625,6.131863556512102,5.410635451154126,58250
4.956,5.625,6.125929370262897,5.408768976186927,58300
4.956,5.625,6.120249825144342,5.406895385947236,58350
4.956,5.625,6.1148309731732855,5.405015879274041,58400
4.956,5.625,6.109678599821422,5.403131673202031,58450
4.947,5.625,6.104798218760634,5.401244003606451,58500
4.937,5.625,6.100195067401736,5.399354125833724,58550
4.933,5.625,6.09587410319205,5.397463315338628,58600
4.933,5.625,6.091840000618845,5.395572868342868,58650
4.933,5.625,6.088097148851615,5.393684102520889,58700
4.933,5.625,6.084649649946924,5.391798357707785,58750
4.928,5.625,6.081501317535102,5.389916996612548,58800
4.928,5.625,6.07865567590814,5.388041405509088,58850
4.928,5.625,6.076115959432003,5.38617299486885,58900
4.928,5.625,6.073885112213716,5.384313199893554,58950
4.928,5.625,6.071965787963319,5.38246348090516,59000
4.928,5.625,6.07036035000298,5.380625323553045,59050
4.928,5.625,6.069070871390177,5.3788002388051925,59100
4.928,5.625,6.068099135138878,5.376989762700358,59150
4.928,5.625,6.0674466345414055,5.3751954558506485,59200
4.928,5.625,6.067114573612793,5.373418902697325,59250
4.928,5.625,6.067103867697015,5.371661710535523,59300
4.928,5.625,6.067415144288164,5.369925508334502,59350
4.928,5.625,6.06804874412752,5.3682119453876656,59400
4.928,5.625,6.06900472263804,5.36652268983012,59450
4.93,5.625,6.070282851750579,5.3648594270603525,59500
4.956,5.625,6.071882622161285,5.363223858096829,59550
4.965,5.625,6.073803246038059,5.361617697890364,59600
4.965,5.625,6.076043660167299,5.360042673599975,59650
4.965,5.625,6.078602529502431,5.358500522825122,59700
4.965,5.625,6.081478251046309,5.356992991772576,59750
4.965,5.625,6.084668957973941,5.35552183332363,59800
4.965,5.625,6.088172523884106,5.354088804958984,59850
4.965,5.625,6.091986567061537,5.3526956664958965,59900
4.965,5.625,6.096108454637521,5.351344177595779,59950
4.965,5.625,6.100535306556153,5.35003609501021,60000
4.965,5.625,6.1052639992844835,5.3487731695483305,60050
4.965,5.625,6.110291169243996,5.347557142767236,60100
4.965,5.625,6.115613215983786,5.346389743407148,60150
4.965,5.625,6.121226305157217,5.34527268361268,60200
4.965,5.625,6.127126371398388,5.34420765499806,60250
4.968,5.624,6.133309121217943,5.34319632462556,60300
4.968,5.612,6.1397700360463165,5.342240330971161,60350
4.968,5.607,6.146504375545109,5.341341279948631,60400
4.971,5.598,6.153507181284774,5.340500741052848,60450
4.975,5.59,6.160773280852072,5.339720243666393,60500
4.975,5.582,6.168297292408514,5.3390012735521974,60550
4.978,5.567,6.176073629677213,5.338345269531985,60600
4.987,5.555,6.184096507296468,5.337753620328515,60650
4.992,5.539,6.19235994644972,5.337227661532136,60700
5.002,5.527,6.200857780667138,5.336768672641111,60750
5.011,5.509,6.209583661695863,5.336377874122008,60800
5.012,5.488,6.2185310653527885,5.3360564244413595,60850
5.015,5.471,6.227693297302375,5.335805417031903,60900
5.018,5.447,6.2370634987374,5.335625877174232,60950
5.02,5.424,6.2466346519771125,5.3355187587950885,61000
5.02,5.407,6.256399586029275,5.3354849412040215,61050
5.023,5.384,6.266350982185903,5.335525225808147,61100
5.026,5.382,6.276481379734662,5.335640332858107,61150
5.026,5.365,6.2867831818682385,5.335830898285914,61200
5.027,5.352,6.297248661864181,5.336097470696835,61250
5.027,5.342,6.307869969590443,5.33644050857342,61300
5.029,5.331,6.3186391383709015,5.336860377741289,61350
5.029,5.323,6.329548092223953,5.337357349134942,61400
5.029,5.316,6.340588653468891,5.337931596889115,61450
5.029,5.306,6.351752550681412,5.338583196768422,61500
5.028,5.288,6.363031426972091,5.339312124936483,61550
5.0,5.235,6.374416848560105,5.340118257056111,61600
5.0,5.154,6.385900313617991,5.341001367705024,61650
5.0,5.096,6.397473261370129,5.341961130087087,61700
5.0,5.091,6.409127081435938,5.34299711601706,61750
5.0,5.089,6.420853123416091,5.344108796157063,61800
5.0,5.084,6.432642706724466,5.345295540484858,61850
5.0,5.078,6.4444871306683265,5.346556618977141,61900
5.0,5.077,6.456377684773446,5.347891202494725,61950
5.0,5.073,6.468305659339691,5.349298363860316,62000
5.0,5.073,6.480262356196784,5.350777079123131,62050
5.0,5.073,6.492239099611524,5.352326229007542,62100
5.0,5.071,6.504227247279335,5.353944600545204,62150
5.0,5.071,6.516218201317509,5.35563088889156,62200
5.0,5.071,6.528203419168057,5.357383699328496,62250
5.0,5.071,6.540174424317065,5.359201549455235,62300
5.0,5.064,6.5521228167464445,5.3610828715695735,62350
5.0,5.064,6.564040283053364,5.363026015241392,62400
5.0,5.064,6.575918606201418,5.365029250080065,62450
5.0,5.064,6.587749674903526,5.3670907686971665,62500
5.0,5.064,6.599525492676167,5.369208689865747,62550
5.0,5.064,6.611238186643461,5.371381061877627,62600
5.0,5.064,6.622880016202771,5.373605866100382,62650
5.0,5.064,6.634443381685765,5.375881020735837,62700
5.0,5.064,6.645920833155387,5.378204384781398,62750
5.0,5.064,6.6573050794663935,5.380573762193879,62800
5.0,5.064,6.668588997683448,5.382986906251896,62850
5.0,5.064,6.679765642897422,5.385441524107279,62900
5.0,5.064,6.690828258411969,5.387935281508244,62950
5.0,5.064,6.701770286195885,5.390465807668055,63000
5.0,5.064,6.7125853774222595,5.393030700243718,63050
5.0,5.064,6.723267402853665,5.395627530381367,63100
5.0,5.064,6.733810462793827,5.398253847779941,63150
5.0,5.064,6.744208896317459,5.400907185723754,63200
5.0,5.064,6.754457289514186,5.4035850660382785,63250
5.0,5.064,6.764550482537053,5.406285003931501,63300
5.0,5.064,6.774483575323621,5.409004512694817,63350
5.0,5.064,6.784251931947426,5.4117411082507925,63400
5.0,5.064,6.793851183647759,5.414492313548531,63450
5.0,5.064,6.803277230665731,5.417255662818979,63500
5.0,5.064,6.8125262430762135,5.42002870571096,63550
5.0,5.064,6.821594660843426,5.42280901133317,63600
5.0,5.064,6.830479193341186,5.425594172227543,63650
5.0,5.064,6.83917681856866,5.42838180829567,63700
5.0,5.064,6.8476847822624025,5.431169570693178,63750
5.0,5.064,6.856000597060995,5.433955145698235,63800
5.0,5.064,6.864122041825684,5.436736258551075,63850
5.0,5.064,6.8720471611649865,5.439510677252653,63900
5.0,5.064,6.879774265158304,5.442276216303483,63950
5.0,5.064,6.887301929226855,5.445030740358715,64000
5.0,5.064,6.894628994061674,5.447772167773012,64050
5.0,5.064,6.901754565488357,5.450498474008189,64100
5.0,5.064,6.9086780141262665,5.453207694877453,64150
5.0,5.064,6.9153989746851545,5.455897929601767,64200
5.0,5.064,6.921917344734362,5.458567343655734,64250
5.0,5.064,6.928233282779154,5.461214171382273,64300
5.0,5.064,6.93434720548671,5.463836718357245,64350
5.0,5.064,6.940259783922211,5.46643336348736,64400
5.0,5.064,6.945971938684913,5.469002560827681,64450
5.0,5.064,6.951484833875666,5.471542841109173,64500
5.0,5.064,6.956799869880086,5.474052812972138,64550
5.0,5.064,6.961918675012918,5.476531163908069,64600
5.0,5.064,6.966843096134443,5.47897666091975,64650
5.0,5.064,6.971575188413505,5.481388150916681,64700
5.0,5.064,6.976117204467381,5.483764560869281,64750
5.0,5.064,6.980471583150084,5.486104897750089,64800
5.0,5.064,6.984640938282216,5.4884082482926235,64850
5.0,5.064,6.988628047613549,5.4906737785984925,64900
5.0,5.064,6.99243584228214,5.492900733620548,64950
5.0,5.064,6.996067396982081,5.495088436544661,65000
5.0,5.064,6.999525920979488,5.497236288085502,65050
5.0,5.064,7.002814750029742,5.4993437657033155,65100
5.0,5.064,7.005937339156736,5.50141042274001,65150
5.0,5.064,7.0088972561667315,5.503435887464951,65200
5.0,5.064,7.0116981756949235,5.505419862014495,65250
5.0,5.064,7.014343873530433,5.507362121205229,65300
5.0,5.064,7.016838220941168,5.509262511199415,65350
5.0,5.064,7.0191851787267,5.511120948002551,65400
5.0,5.064,7.021388790763915,5.512937415776759,65450
5.0,5.064,7.02345317687207,5.51471196495973,65500
5.0,5.064,7.02538252490305,5.516444710186493,65550
5.0,5.064,7.0271810820492915,5.518135828019522,65600
5.0,5.064,7.028853145445884,5.51978555450103,65650
5.0,5.064,7.030403052215479,5.521394182548801,65700
5.0,5.064,7.031835169157811,5.522962059222859,65750
5.0,5.064,7.033153882315723,5.524489582893965,65800
5.0,5.064,7.0343635866551395,5.525977200346168,65850
5.0,5.064,7.035468676078879,5.5274254038441075,65900
5.0,5.064,7.036473533957247,5.5288347281918435,65950
5.0,5.064,7.037382524307176,5.530205747804088,66000
5.0,5.064,7.038199983692521,5.531539073803579,66050
5.0,5.064,7.038930213857582,5.53283535115093,66100
5.0,5.064,7.0395774750504305,5.5340952558064,66150
5.0,5.064,7.04014597994772,5.535319491917588,66200
5.0,5.064,7.040639888062899,5.536508789023591,66250
5.0,5.064,7.041063300507568,5.537663899265152,66300
5.0,5.064,7.041420254981564,5.538785594591777,66350
5.0,5.064,7.041714720889545,5.53987466396051,66400
5.0,5.064,7.041950594516356,5.540931910526582,66450
5.0,5.064,7.0421316942351275,5.541958148832795,66500
5.0,5.064,7.042261755764831,5.542954202011421,66550
5.0,5.064,7.042344427532119,5.543920899018773,66600
5.0,5.064,7.042383266220855,5.544859071927631,66650
5.0,5.064,7.042381732608461,5.545769553305533,66700
5.0,5.064,7.042343187789604,5.546653173707305,66750
5.0,5.064,7.042270889874949,5.547510759307686,66800
5.0,5.064,7.042167991227518,5.548343129694688,66850
5.0,5.064,7.042037536265153,5.549151095836781,66900
5.0,5.064,7.0418824598188205,5.549935458227764,66950
5.0,5.064,7.04170558599845,5.5506970052031575,67000
5.0,5.064,7.041509627485577,5.551436511412297,67050
5.0,5.064,7.041297185149852,5.552154736421898,67100
5.0,5.064,7.041070747877739,5.552852423421054,67150
5.0,5.061,7.040832692507908,5.553530297995057,67200
5.0,5.061,7.040585283788587,5.554189066936828,67250
5.0,5.06,7.040330674304834,5.554829417070288,67300
5.0,5.05,7.0400709043642395,5.555452014069448,67350
5.0,5.05,7.039807901872039,5.556057501269283,67400
5.0,5.05,7.0395434822646,5.556646498478326,67450
5.0,5.05,7.039279348597442,5.557219600816434,67500
5.0,5.05,7.0390170918955315,5.55777737761248,67550
5.0,5.046,7.0387581918670445,5.5583203714039575,67600
5.0,5.046,7.0385040180577825,5.558849097082625,67650
5.0,5.046,7.038255831485745,5.559364041226729,67700
5.0,5.046,7.0380147867499625,5.559865661651548,67750
5.0,5.046,7.037781934561765,5.560354387196852,67800
5.0,5.046,7.037558224606396,5.5608306177541165,67850
5.0,5.046,7.037344508613419,5.561294724519602,67900
5.0,5.046,7.037141543498417,5.561747050443703,67950
5.0,5.046,7.036949994437751,5.5621879108340595,68000
5.0,5.046,7.03677043775204,5.562617594061261,68050
5.0,5.046,7.0366033635013245,5.563036362312772,68100
5.0,5.046,7.036449177732341,5.563444452343386,68150
5.0,5.046,7.036308204362045,5.563842076179092,68200
5.0,5.046,7.036180686727043,5.564229421744849,68250
5.0,5.046,7.036066788871279,5.5646066534040575,68300
5.0,5.046,7.0359665966804945,5.564973912416441,68350
5.0,5.046,7.035880118998839,5.565331317339713,68400
5.0,5.046,7.035807288878805,5.565678964416389,68450
5.0,5.046,7.035747965119594,5.566016927998672,68500
5.0,5.046,7.035701934241156,5.566345261070021,68550
5.0,5.046,7.035668913021649,5.566663995920725,68600
5.0,5.046,7.035648551695564,5.566973145026351,68650
5.0,5.046,7.035640437868688,5.567272702162748,68700
5.0,5.046,7.035644101155388,5.567562643770451,68750
5.0,5.046,7.035659018484977,5.567842930556744,68800
5.0,5.046,7.035684619959825,5.568113509297688,68850
5.0,5.046,7.035720295082861,5.568374314777872,68900
5.0,5.046,7.035765399112078,5.568625271785494,68950
5.0,5.046,7.035819259251641,5.568866297067299,69000
5.0,5.046,7.035881180360545,5.569097301144212,69050
5.0,5.046,7.035950449857624,5.569318189895606,69100
5.0,5.046,7.036026341531599,5.56952886583824,69150
5.0,5.046,7.0361081180297145,5.569729229053911,69200
5.0,5.046,7.0361950318970905,5.569919177755023,69250
5.0,5.046,7.036286325164883,5.570098608515735,69300
5.0,5.046,7.036381227627149,5.570267416233121,69350
5.0,5.046,7.036478954087954,5.5704254939130555,69400
5.0,5.046,7.036578700983604,5.5705727323947265,69450
5.0,5.046,7.036679642872225,5.570709020132723,69500
5.0,5.046,7.036780929319921,5.570834243145489,69550
5.0,5.046,7.036881682690716,5.570948285214562,69600
5.0,5.045,7.0369809972657125,5.571051028383566,69650
5.0,5.045,7.03707793998257,5.57114235376444,69700
5.0,5.045,7.037171552914247,5.571222142616572,69750
5.0,5.045,7.0372608574156486,5.571290277628167,69800
5.0,5.045,7.037344859680726,5.571346644302909,69850
5.0,5.045,7.037422557292535,5.571391132341757,69900
5.0,5.042,7.037492946233541,5.571423636910487,69950
5.0,5.042,7.037555027766444,5.57144405969722,70000
5.0,5.042,7.037607814603654,5.571452309688118,70050
5.0,5.042,7.037650335854997,5.571448303619803,70100
5.0,5.042,7.037681640369332,5.571431966099815,70150
5.0,5.042,7.037700798251254,5.571403229417262,70200
5.0,5.042,7.037706900518893,5.571362033091638,70250
5.0,5.042,7.037699057051621,5.571308323225985,70300
5.0,5.042,7.037676393136511,5.5712420517403265,70350
5.0,5.042,7.0376380450427,5.57116317556241,70400
5.0,5.042,7.037583155121392,5.571071655846412,70450
5.0,5.042,7.037510866941221,5.570967457277534,70500
5.0,5.042,7.037420320925504,5.570850547503322,70550
5.0,5.042,7.037310650868268,5.57072089671278,70600
5.0,5.042,7.03718098158335,5.5705784773639735,70650
5.0,5.042,7.037030427802346,5.570423264041626,70700
5.0,5.042,7.036858094300534,5.570255233410071,70750
5.0,5.042,7.036663077110645,5.570074364215284,70800
5.0,5.042,7.0364444655945695,5.569880637283685,70850
5.0,5.042,7.036201345089263,5.569674035465468,70900
5.0,5.042,7.035932799826612,5.569454543476212,70950
5.0,5.042,7.035637915844659,5.5692221476016845,71000
5.0,5.042,7.035315783652574,5.568976835245625,71050
5.0,5.042,7.0349655004753675,5.568718594317104,71100
5.0,5.042,7.034586171976959,5.568447412470789,71150
5.0,5.042,7.034176913432574,5.568163276228065,71200
5.0,5.042,7.033736850385884,5.567866170017682,71250
5.0,5.042,7.033265118876826,5.567556075180234,71300
5.0,5.042,7.0327608653593865,5.567232968980687,71350
5.0,5.042,7.032223246443731,5.5668968236679195,71400
5.0,5.042,7.031651428594726,5.5665476056106895,71450
5.0,5.042,7.031044587901684,5.566185274527453,71500
5.0,5.042,7.030401910005801,5.56580978281478,71550
5.0,5.042,7.029722590236345,5.565421074967673,71600
5.0,5.042,7.029005833969096,5.565019087076134,71650
5.0,5.042,7.028250857185191,5.56460374637668,71700
5.0,5.042,7.027456887179533,5.564174970835197,71750
5.0,5.042,7.026623163348467,5.563732668738306,71800
5.0,5.042,7.025748937978415,5.563276738273574,71850
5.0,5.042,7.024833476961273,5.5628070670837655,71900
5.0,5.042,7.02387606037773,5.562323531786286,71950
5.0,5.042,7.022875982914243,5.561825997455132,72000
5.0,5.042,7.0218325541100715,5.561314317068827,72050
5.0,5.042,7.020745098463543,5.560788330933417,72100
5.0,5.042,7.01961295545764,5.5602478660942865,72150
5.0,5.042,7.018435479589923,5.559692735754069,72200
5.0,5.042,7.017212040507308,5.559122738716027,72250
5.0,5.042,7.015942023349794,5.5585376588725675,72300
5.0,5.042,7.014624829397434,5.557937264757039,72350
5.0,5.042,7.0132598770915955,5.5573213091735365,72400
5.0,5.042,7.011846603466125,5.5566895289143,72450
5.0,5.042,7.010384465979304,5.556041644567884,72500
5.0,5.042,7.0088729446873925,5.555377360414076,72550
5.0,5.042,7.00731154465016,5.554696364394441,72600
5.0,5.042,7.005699798413717,5.5539983281410485,72650
5.0,5.042,7.004037268382063,5.553282907041414,72700
5.0,5.042,7.002323548871238,5.552549740315448,72750
5.0,5.042,7.0005582676430995,5.551798451080917,72800
5.0,5.042,6.998741086741763,5.5510286463876595,72850
5.0,5.042,6.996871702504743,5.550239917207476,72900
5.0,5.042,6.994949844690158,5.5494318383757175,72950
5.0,5.042,6.992975274745522,5.548603968491313,73000
5.0,5.042,6.9909477833348905,5.547755849793273,73050
5.0,5.042,6.988867187329932,5.546887008042382,73100
5.0,5.042,6.986733326546473,5.545996952445575,73150
5.0,5.042,6.9845460605617244,5.545085175666118,73200
5.0,5.042,6.982305265970878,5.544151153964327,73250
5.0,5.042,6.980010834429937,5.54319434751033,73300
5.0,5.042,6.977662671783415,5.542214200902394,73350
5.0,5.042,6.975260698493678,5.541210143912035,73400
5.0,5.042,6.972804851479896,5.540181592461479,73450
5.0,5.042,6.970295087349133,5.539127949821832,73500
5.0,5.042,6.967731386872302,5.538048608003316,73550
5.0,5.042,6.965113760437146,5.536942949294082,73600
5.0,5.042,6.962442254111935,5.535810347893403,73650
5.0,5.042,6.959716955887727,5.534650171579649,73700
5.0,5.042,6.956938001640768,5.533461783354314,73750
5.0,5.042,6.954105580371883,5.532244543010265,73800
5.0,5.042,6.951219938333719,5.530997808584777,73850
5.0,5.042,6.948281381742428,5.529720937674148,73900
5.0,5.042,6.945290277877793,5.528413288604999,73950
5.0,5.042,6.942247054494046,5.527074221475615,74000
5.0,5.042,6.939152197582555,5.525703099096974,74050
5.0,5.042,6.936006247638687,5.524299287875891,74100
5.0,5.042,6.932809794681961,5.522862158690883,74150
5.0,5.042,6.9295634723563895,5.521391087814466,74200
5.0,5.042,6.926267951493361,5.51988545793357,74250
5.0,5.04,6.922923933549788,5.518344659312927,74300
5.0,5.04,6.919532144338008,5.516768091135577,74350
5.0,5.034,6.916093328440019,5.515155163041086,74400
5.0,5.034,6.912608244647689,5.513505296867145,74450
5.0,5.034,6.90907766269487,5.511817928585388,74500
5.0,5.034,6.905502361451853,5.510092510409023,74550
5.0,5.034,6.901883128644298,5.50832851303964,74600
5.0,5.034,6.898220762046692,5.506525428014126,74650
5.0,5.034,6.894516071993924,5.504682770110488,74700
5.0,5.031,6.89076988496199,5.502800079773212,74750
5.0,5.007,6.8869830478965355,5.5008769255238175,74800
5.0,5.0,6.883156432919602,5.4989129063291085,74850
5.0,5.0,6.879290942022237,5.496907653906962,74900
5.0,5.0,6.8753875113538925,5.494860834956245,74950
5.0,5.0,6.871447114748424,5.492772153302671,75000
5.0,5.0,6.867470766180135,5.490641351956027,75050
5.0,5.0,6.863459520919469,5.48846821507618,75100
5.0,5.0,6.859414475253077,5.4862525698462505,75150
5.0,5.0,6.855336764741267,5.483994288251698,75200
5.0,5.0,6.851227561099379,5.481693288764482,75250
5.0,5.0,6.847088067899254,5.4793495379320225,75300
5.0,5.0,6.842919515382312,5.4769630518716585,75350
5.0,5.0,6.838723154747424,5.4745338976723685,75400
5.0,5.0,6.8345002523170475,5.4720621947065045,75450
5.0,5.0,6.830252083989111,5.469548115854765,75500
5.0,5.0,6.8259799303484145,5.466991888647389,75550
5.0,5.0,6.821685072742141,5.464393796323245,75600
5.0,5.0,6.817368790524859,5.461754178806239,75650
5.0,5.0,6.813032359557177,5.459073433595115,75700
5.0,5.0,6.808677051909438,5.456352016558631,75750
5.0,5.0,6.804304136589376,5.453590442623587,75800
5.0,5.0,6.799914880993598,5.450789286338791,75850
5.0,5.0,6.795510552690385,5.447949182294446,75900
5.0,5.0,6.791092421087383,5.445070825374426,75950
5.0,5.0,6.786661758530568,5.442154970819043,76000
5.0,5.0,6.782219840423307,5.439202434078443,76050
5.0,5.0,6.777767944043275,5.436214090441899,76100
5.0,5.0,6.77330734586127,5.43319087443537,76150
5.0,5.0,6.768839317315872,5.43013377898817,76200
5.0,5.0,6.764365119154826,5.427043854378492,76250
5.0,5.0,6.759885994600796,5.423922206975722,76300
5.0,5.0,6.755403161719459,5.4207699978039114,76350
5.0,5.0,6.750917805448654,5.417588440954545,76400
5.0,5.0,6.746431069779572,5.414378801877265,76450
5.0,5.0,6.741944050561734,5.4111423955741795,76500
5.0,5.0,6.737457789335769,5.407880584717152,76550
5.0,5.0,6.732973268490539,5.4045947776988035,76600
5.0,5.0,6.728491407907376,5.401286426618014,76650
5.0,5.0,6.724013063109478,5.397957025190714,76700
5.0,5.0,6.719539024794698,5.39460810656812,76750
5.0,5.0,6.715070019509258,5.391241241038342,76800
5.0,5.0,6.710606711129332,5.387858033584453,76850
5.0,5.0,6.706149702764993,5.384460121273084,76900
5.0,5.0,6.70169953869008,5.381049170452496,76950
