valence,arousal,valence_pred,arousal_pred,time
3.089,6.668,6.740460225633488,4.97287932465503,51300
3.089,6.668,6.7424821863289965,4.97328663760354,51350
3.089,6.668,6.744465271117306,4.973697661007369,51400
3.089,6.668,6.746409465916263,4.974112047428122,51450
3.089,6.668,6.748314796854316,4.974529451927518,51500
3.089,6.668,6.750181329476753,4.974949532443514,51550
3.089,6.668,6.75200916770893,4.975371950206325,51600
3.089,6.668,6.753798452561888,4.9757963701834536,51650
3.089,6.668,6.755549360597045,4.976222461538401,51700
3.087,6.668,6.75726210219711,4.976649898084815,51750
3.082,6.668,6.758936919715575,4.977078358716624,51800
3.081,6.668,6.760574085592984,4.977507527795399,51850
3.078,6.668,6.762173900532303,4.977937095478668,51900
3.074,6.668,6.763736691816991,4.978366757977225,51950
3.07,6.668,6.765262811835367,4.978796217734838,52000
3.066,6.668,6.76675263684628,4.979225183529936,52050
3.065,6.668,6.768206565988263,4.979653370504954,52100
3.065,6.668,6.76962502050195,4.980080500134524,52150
3.065,6.668,6.771008443108244,4.980506300147976,52200
3.065,6.668,6.77235729746596,4.980930504424208,52250
3.065,6.668,6.7736720676243465,4.981352852877713,52300
3.065,6.668,6.774953257388138,4.981773091353331,52350
3.063,6.668,6.776201389523979,4.982190971544418,52400
3.062,6.668,6.777417004754571,4.9826062509448,52450
3.062,6.668,6.778600660507833,4.983018692839692,52500
3.062,6.668,6.779752929409938,4.983428066335358,52550
3.062,6.668,6.7808743975318215,4.983834146422136,52600
3.06,6.668,6.781965662417496,4.984236714061181,52650
3.057,6.668,6.783027330939234,4.984635556282324,52700
3.055,6.668,6.784060017039754,4.985030466279094,52750
3.054,6.668,6.785064339434975,4.985421243487342,52800
3.054,6.668,6.786040919362384,4.98580769363591,52850
3.054,6.668,6.786990378468072,4.986189628761174,52900
3.054,6.668,6.7879133369277564,4.9865668671816685,52950
3.054,6.668,6.788810411891142,4.986939233433752,53000
3.054,6.668,6.789682216322585,4.987306558173949,53050
3.054,6.668,6.790529358283427,4.987668678057541,53100
3.054,6.668,6.791352440664061,4.988025435605892,53150
3.054,6.668,6.792152061330155,4.98837667907647,53200
3.054,6.668,6.792928813603703,4.98872226234956,53250
3.054,6.668,6.793683286962087,4.989062044844307,53300
3.054,6.668,6.794416067813517,4.9893958914741185,53350
3.054,6.668,6.795127740199376,4.989723672647867,53400
3.054,6.668,6.795818886284492,4.990045264319036,53450
3.054,6.668,6.796490086523565,4.990360548080325,53500
3.054,6.668,6.797141919431557,4.990669411296583,53550
3.054,6.668,6.7977749609318465,4.990971747264814,53600
3.054,6.668,6.798389783302532,4.99126745538668,53650
3.054,6.668,6.798986953783141,4.99155644133698,53700
3.054,6.668,6.799567032937086,4.99183861721115,53750
3.054,6.668,6.800130572887023,4.992113901636246,53800
3.054,6.668,6.8006781155491085,4.992382219832952,53850
3.054,6.668,6.801210190987815,4.9926435036207355,53900
3.054,6.668,6.80172731599597,4.992897691364037,53950
3.054,6.668,6.802229992977232,4.993144727863531,54000
3.054,6.668,6.802718709173981,4.993384564202544,54050
3.054,6.668,6.803193936247295,4.993617157563829,54100
3.054,6.668,6.803656130183021,4.993842471035411,54150
3.054,6.668,6.804105731473786,4.994060473425701,54200
3.054,6.668,6.804543165514218,4.994271139107213,54250
3.054,6.668,6.804968843146318,4.9944744479051,54300
3.054,6.668,6.805383161301647,4.994670385041723,54350
3.054,6.668,6.805786503702586,4.994858941142213,54400
3.054,6.668,6.806179241601627,4.9950401122992485,54450
3.054,6.668,6.806561734551132,4.99521390018896,54500
3.054,6.668,6.806934331203506,4.9953803122246185,54550
3.054,6.668,6.807297370142442,4.99553936173127,54600
3.054,6.668,6.807651180740587,4.9956910681229925,54650
3.054,6.668,6.807996084029542,4.9958354570650005,54700
3.054,6.668,6.8083323935571505,4.995972560605233,54750
3.054,6.668,6.808660416197129,4.996102417263855,54800
3.054,6.668,6.808980452869355,4.996225072073627,54850
3.054,6.668,6.809292799127351,4.996340576568776,54900
3.054,6.668,6.809597745573703,4.99644898872422,54950
3.054,6.668,6.809895578074769,4.996550372850422,55000
3.054,6.668,6.810186577762495,4.996644799451532,55050
3.054,6.668,6.810471020832131,4.996732345055776,55100
3.054,6.668,6.810749178167864,4.996813092027472,55150
3.054,6.668,6.811021314850716,4.996887128369848,55200
3.054,6.668,6.811287689621345,4.996954547527061,55250
3.054,6.668,6.8115485543813135,4.997015448192752,55300
3.054,6.668,6.811804153817738,4.997069934131018,55350
3.054,6.668,6.8120547252268855,4.997118114013924,55400
3.054,6.668,6.812300498593009,4.997160101277672,55450
3.054,6.668,6.812541696951371,4.997196013997336,55500
3.054,6.668,6.81277853703253,4.997225974777862,55550
3.054,6.668,6.813011230152501,4.997250110656868,55600
3.054,6.668,6.813239983284703,4.997268553013095,55650
3.054,6.668,6.813465000228532,4.997281437473143,55700
3.054,6.668,6.813686482778377,4.997288903808554,55750
3.054,6.668,6.813904631797201,4.997291095815491,55800
3.054,6.668,6.814119648109802,4.997288161170099,55850
3.054,6.668,6.814331733150574,4.9972802512541366,55900
3.054,6.668,6.814541089326054,4.997267520947616,55950
3.054,6.668,6.814747920080664,4.9972501283878605,56000
3.054,6.668,6.814952429681848,4.997228234697514,56050
3.054,6.668,6.815154822765828,4.997202003687267,56100
3.054,6.668,6.8153553037053864,4.997171601542148,56150
3.054,6.668,6.81555407587477,4.997137196502503,56200
3.054,6.668,6.8157513408926125,4.997098958551997,56250
3.054,6.668,6.815947297921049,4.997057059124689,56300
3.054,6.668,6.816142143087933,4.997011670841345,56350
3.054,6.668,6.816336069080298,4.996962967282043,56400
3.054,6.668,6.816529264932959,4.9969111227980525,56450
3.054,6.668,6.816721916009423,4.996856312361535,56500
3.054,6.668,6.816914204146642,4.99679871144739,56550
3.054,6.668,6.817106307914356,4.996738495938025,56600
3.054,6.668,6.817298402926919,4.996675842039308,56650
3.054,6.668,6.817490662142613,4.996610926194736,56700
3.054,6.668,6.81768325609264,4.99654392498503,56750
3.054,6.668,6.817876352997606,4.996475015001871,56800
3.054,6.668,6.818070118750551,4.996404372687182,56850
3.054,6.668,6.818264716768654,4.996332174133013,56900
3.054,6.668,6.818460307736866,4.99625859484133,56950
3.054,6.668,6.818657049282763,4.9961838094473725,57000
3.054,6.668,6.818855095630437,4.996107991414385,57050
3.054,6.668,6.819054597281267,4.9960313127108895,57100
3.054,6.668,6.81925570076104,4.995953943483989,57150
3.054,6.668,6.819458548457975,4.995876051743153,57200
3.054,6.668,6.819663278557447,4.995797803068523,57250
3.054,6.668,6.81987002506018,4.995719360355929,57300
3.054,6.668,6.820078917854418,4.995640883607792,57350
3.054,6.668,6.820290082801883,4.99556252977511,57400
3.054,6.668,6.820503641793323,4.995484452651159,57450
3.054,6.668,6.82071971273225,4.995406802812855,57500
3.054,6.668,6.820938409414425,4.9953297276013355,57550
3.054,6.668,6.8211598412839844,4.9952533711297145,57600
3.054,6.668,6.821384113062828,4.995177874303554,57650
3.054,6.668,6.821611324265774,4.995103374838627,57700
3.054,6.668,6.821841568627676,4.995030007261279,57750
3.054,6.668,6.822074933478639,4.994957902879034,57800
3.054,6.668,6.822311499108659,4.994887189712838,57850
3.054,6.668,6.822551338163217,4.994817992387207,57900
3.054,6.668,6.822794515107356,4.994750431979905,57950
3.054,6.668,6.8230410857882955,4.994684625838028,58000
3.054,6.668,6.82329109711715,4.994620687371889,58050
3.054,6.668,6.823544586879914,4.994558725841228,58100
3.054,6.668,6.823801583677678,4.994498846149641,58150
3.054,6.668,6.824062106986951,4.994441148662448,58200
3.054,6.668,6.824326167323525,4.9943857290605855,58250
3.054,6.668,6.824593766487858,4.994332678238806,58300
3.054,6.668,6.8248648978665445,4.994282082250987,58350
3.054,6.668,6.8251395467630145,4.994234022299503,58400
3.054,6.668,6.825417690731091,4.994188574760056,58450
3.054,6.668,6.825699299886944,4.9941458112289485,58500
3.054,6.668,6.825984337178526,4.994105798577157,58550
3.054,6.668,6.8262727585963,4.994068598995104,58600
3.054,6.668,6.8265645133150645,4.9940342700139855,58650
3.054,6.668,6.826859543763515,4.994002864493471,58700
3.054,6.668,6.827157785625547,4.9939744305712646,58750
3.054,6.668,6.82745916778479,4.993949011576586,58800
3.054,6.668,6.82776361223086,4.993926645916063,58850
3.054,6.668,6.82807103395157,4.993907366946089,58900
3.054,6.668,6.828381340839141,4.993891202849383,58950
3.054,6.668,6.8286944336399555,4.9938781765348645,59000
3.054,6.668,6.829010205975905,4.993868305578548,59050
3.054,6.668,6.829328544460969,4.993861602219192,59100
3.054,6.668,6.829649328929472,4.9938580734163,59150
3.054,6.668,6.829972432783096,4.993857720970642,59200
3.054,6.668,6.83029772345302,4.993860541699704,59250
3.054,6.668,6.830625062962612,4.9938665276535374,59300
3.054,6.668,6.830954308566231,4.993875666351224,59350
3.054,6.668,6.831285313431912,4.993887941015524,59400
3.054,6.668,6.831617927331143,4.993903330783351,59450
3.054,6.668,6.831951997298111,4.993921810872785,59500
3.054,6.668,6.83228736822386,4.993943352692795,59550
3.054,6.668,6.8326238833575585,4.993967923889053,59600
3.054,6.668,6.832961384696547,4.99399548832719,59650
3.054,6.668,6.833299713258037,4.994026006022627,59700
3.054,6.668,6.833638709236942,4.994059433032718,59750
3.054,6.668,6.8339782120649675,4.994095721331721,59800
3.054,6.668,6.834318060394904,4.994134818691493,59850
3.054,6.668,6.834658092040021,4.994176668590724,59900
3.054,6.668,6.834998143901271,4.994221210173036,59950
3.054,6.668,6.835338051914378,4.9942683782697666,60000
3.054,6.668,6.835677651045223,4.9943181034971635,60050
3.054,6.668,6.836016775355711,4.994370312430782,60100
3.054,6.668,6.836355258154141,4.994424927852668,60150
3.054,6.668,6.836692932234982,4.994481869060185,60200
3.054,6.668,6.837029630203782,4.994541052219715,60250
3.054,6.668,6.837365184874495,4.9946023907445225,60300
3.054,6.668,6.837699429719706,4.994665795674155,60350
3.054,6.668,6.838032199349467,4.994731176032961,60400
3.054,6.668,6.838363329992265,4.994798439147666,60450
3.054,6.668,6.838692659951904,4.994867490908131,60500
3.054,6.668,6.83902003001688,4.994938235960967,60550
3.054,6.668,6.839345283803754,4.995010577832034,60600
3.054,6.668,6.839668268022444,4.99508441898042,60650
3.054,6.668,6.839988832658716,4.9951596607926225,60700
3.054,6.668,6.84030683107663,4.995236203530926,60750
3.054,6.668,6.84062212005078,4.995313946253852,60800
3.054,6.668,6.84093455974413,4.99539278672879,60850
3.054,6.668,6.841244013651571,4.995472621357364,60900
3.054,6.668,6.841550348531654,4.995553345132704,60950
3.054,6.668,6.8418534343492245,4.995634851644732,61000
3.054,6.668,6.842153144249702,4.995717033145002,61050
3.054,6.668,6.842449354581694,4.995799780676991,61100
3.054,6.668,6.842741944978797,4.995882984271448,61150
3.054,6.668,6.843030798504151,4.9959665331998915,61200
3.054,6.668,6.843315801853424,4.996050316273317,61250
3.054,6.668,6.843596845603872,4.996134222168153,61300
3.054,6.668,6.8438738244901405,4.9962181397580725,61350
3.054,6.668,6.844146637682103,4.996301958428901,61400
3.054,6.668,6.844415189037299,4.996385568354815,61450
3.054,6.668,6.844679387300659,4.996468860717443,61500
3.054,6.668,6.844939146227498,4.9965517278549685,61550
3.054,6.668,6.84519438461203,4.996634063335436,61600
3.054,6.668,6.845445026212366,4.996715761956317,61650
3.054,6.668,6.845690999573149,4.9967967196801295,61700
3.054,6.668,6.845932237757703,4.9968768335225295,61750
3.054,6.668,6.846168678011723,4.996956001414063,61800
3.054,6.668,6.846400261388856,4.997034122059017,61850
3.054,6.668,6.846626932374212,4.9971110948143345,61900
3.054,6.668,6.84684863854416,4.997186819608439,61950
3.054,6.668,6.847065330299245,4.997261196914574,62000
3.054,6.668,6.847276960701654,4.997334127786444,62050
3.054,6.668,6.8474834854398035,4.997405513956499,62100
3.054,6.668,6.847684862930744,4.9974752579899695,62150
3.054,6.668,6.847881054557398,4.997543263481508,62200
3.054,6.668,6.848072025023275,4.99760943527667,62250
3.054,6.668,6.848257742793892,4.997673679697843,62300
3.054,6.668,6.848438180583153,4.997735904753881,62350
3.054,6.668,6.848613315835893,4.997796020314394,62400
3.054,6.668,6.848783131155882,4.997853938233306,62450
3.054,6.668,6.848947614632394,4.997909572411388,62500
3.054,6.668,6.8491067600278175,4.997962838793456,62550
3.054,6.668,6.849260566802616,4.9980136553022225,62600
3.054,6.668,6.849409039970761,4.998061941716667,62650
3.054,6.668,6.849552189796324,4.998107619507899,62700
3.054,6.668,6.849690031358031,4.998150611649102,62750
3.054,6.668,6.849822584021532,4.998190842418165,62800
3.054,6.668,6.849949870867452,4.99822823721179,62850
3.054,6.668,6.850071918126407,4.998262722388256,62900
3.054,6.668,6.8501887546699,4.998294225152915,62950
3.054,6.668,6.8503004115988615,4.998322673496118,63000
3.054,6.668,6.85040692196045,4.998347996188133,63050
3.054,6.668,6.850508320610001,4.998370122830194,63100
3.054,6.668,6.850604644219934,4.9983889839555475,63150
3.054,6.668,6.850695931422725,4.998404511169702,63200
3.054,6.668,6.850782223061995,4.998416637315598,63250
3.054,6.668,6.850863562515655,4.998425296647167,63300
3.054,6.668,6.850939996048683,4.998430424994294,63350
3.054,6.668,6.851011573151387,4.998431959903388,63400
3.054,6.668,6.851078346821622,4.998429840740717,63450
3.054,6.668,6.851140373756452,4.998424008749934,63500
3.054,6.668,6.851197714429129,4.998414407060605,63550
3.054,6.668,6.851250433039919,4.9984009806502545,63600
3.054,6.668,6.851298597342665,4.99838367626797,63650
3.054,6.668,6.85134227836171,4.998362442332261,63700
3.054,6.668,6.851381550024465,4.998337228819117,63750
3.054,6.668,6.8514164887425135,4.998307987157615,63800
3.054,6.668,6.851447172978051,4.998274670149889,63850
3.054,6.668,6.851473682832442,4.998237231929761,63900
3.054,6.668,6.851496099689927,4.998195627970203,63950
3.054,6.668,6.851514505942469,4.998149815144478,64000
3.054,6.668,6.851528984812316,4.998099751839973,64050
3.054,6.668,6.851539620277915,4.998045398117969,64100
3.054,6.668,6.851546497097448,4.997986715907577,64150
3.054,6.668,6.851549700913568,4.99792366921833,64200
3.054,6.668,6.8515493184139835,4.99785622435383,64250
3.054,6.668,6.851545437516139,4.99778435010869,64300
3.054,6.668,6.851538147541254,4.997708017932841,64350
3.054,6.668,6.851527539343459,4.997627202050952,64400
3.054,6.668,6.851513705364013,4.997541879529872,64450
3.054,6.668,6.851496739588204,4.997452030293247,64500
3.054,6.668,6.8514767373927326,4.997357637088927,64550
3.054,6.668,6.8514537952833425,4.997258685420905,64600
3.054,6.668,6.851428010534986,4.997155163462386,64650
3.054,6.668,6.851399480758617,4.997047061969639,64700
3.054,6.668,6.851368303428508,4.996934374217079,64750
3.054,6.668,6.851334575410646,4.9968170959724105,64800
3.054,6.668,6.851298392535387,4.996695225526873,64850
3.054,6.668,6.851259849255828,4.996568763790022,64900
3.054,6.668,6.85121903842697,4.996437714451753,64950
3.054,6.668,6.851176051230384,4.996302084207023,65000
3.054,6.668,6.8511309772553775,4.9961618830317605,65050
3.054,6.668,6.851083904731851,4.996017124492323,65100
3.054,6.668,6.851034920893651,4.9958678260662035,65150
3.054,6.668,6.850984112435974,4.995714009448999,65200
3.054,6.668,6.850931566017828,4.995555700822347,65250
3.054,6.668,6.850877368752545,4.995392931059783,65300
3.054,6.668,6.850821608626742,4.9952257358524434,65350
3.054,6.668,6.850764374791977,4.995054155743745,65400
3.054,6.668,6.8507057576833,4.994878236071119,65450
3.054,6.668,6.850645848934268,4.994698026822766,65500
3.054,6.668,6.850584741077446,4.994513582427094,65550
3.054,6.668,6.850522527040936,4.994324961501053,65600
3.054,6.668,6.850459299473009,4.994132226589786,65650
3.054,6.668,6.850395149946476,4.99393544393311,65700
3.054,6.668,6.850330168110091,4.993734683293742,65750
3.054,6.668,6.850264440864521,4.993530017877612,65800
3.054,6.668,6.850198051644118,4.9933215243684375,65850
3.054,6.668,6.850131079882074,4.993109283087453,65900
3.054,6.668,6.850063600725591,4.992893378275897,65950
3.054,6.668,6.849995685049694,4.992673898483852,66000
3.054,6.668,6.849927399794428,4.9924509370356365,66050
3.054,6.668,6.849858808621782,4.99222459253089,66100
3.054,6.668,6.849789972858011,4.991994969332798,66150
3.054,6.668,6.84972095265634,4.991762177992014,66200
3.054,6.668,6.849651808287351,4.991526335557123,66250
3.054,6.668,6.849582601442255,4.991287565730361,66300
3.054,6.668,6.849513396420573,4.991045998840182,66350
3.054,6.668,6.849444261070532,4.990801771619166,66400
3.054,6.668,6.8493752673590045,4.990555026795024,66450
3.054,6.668,6.849306491468436,4.990305912522121,66500
3.054,6.668,6.849238013350043,4.9900545816988675,66550
3.054,6.668,6.8491699157035315,4.989801191230297,66600
3.054,6.668,6.849102282400893,4.989545901303565,66650
3.054,6.668,6.849035196421649,4.989288874745667,66700
3.054,6.668,6.848968737415021,4.98903027652697,66750
3.054,6.668,6.84890297904627,4.9887702734614,66800
3.054,6.668,6.84883798631569,4.9885090341353875,66850
3.054,6.668,6.8487738130555575,4.988246729074392,66900
3.054,6.668,6.84871049981004,4.987983531130385,66950
3.054,6.668,6.848648072284317,4.9877196160483095,67000
3.054,6.668,6.848586540512343,4.987455163147036,67050
3.054,6.668,6.848525898839913,4.987190356033039,67100
3.054,6.668,6.848466126755407,4.986925383255191,67150
3.054,6.668,6.848407190530333,4.986660438808109,67200
3.054,6.668,6.848349045562678,4.986395722400119,67250
3.054,6.668,6.848291639255512,4.986131439420018,67300
3.054,6.668,6.848234914218027,4.985867800562957,67350
3.054,6.668,6.848178811551863,4.985605021108083,67400
3.054,6.668,6.848123273985005,4.985343319875838,67450
3.054,6.668,6.848068248638693,4.985082917927799,67500
3.054,6.668,6.848013689256378,4.984824037102774,67550
3.054,6.668,6.847959557781454,4.984566898506182,67600
3.054,6.668,6.847905825233825,4.984311721082539,67650
3.054,6.668,6.847852471895336,4.984058720401072,67700
3.054,6.668,6.847799486862628,4.983808107771366,67750
3.054,6.668,6.847746867057363,4.9835600897797825,67800
3.054,6.668,6.847694615795764,4.983314868300109,67850
3.054,6.668,6.847642741013443,4.983072640986408,67900
3.054,6.668,6.847591253222084,4.982833602206443,67950
3.054,6.668,6.847540163248422,4.98259794432507,68000
3.054,6.668,6.847489479780612,4.982365859203683,68050
3.054,6.668,6.847439206729454,4.982137539749215,68100
3.054,6.668,6.84738934040694,4.9819131813285935,68150
3.054,6.668,6.847339866534282,4.98169298286542,68200
3.054,6.668,6.847290757114827,4.981477147456629,68250
3.054,6.668,6.847241967239516,4.98126588238763,68300
3.054,6.668,6.847193431927283,4.981059398482058,68350
3.054,6.668,6.847145063131983,4.980857908791396,68400
3.054,6.668,6.8470967470639135,4.980661626702686,68450
3.054,6.668,6.8470483419720995,4.980470763610433,68500
3.054,6.668,6.846999676511186,4.98028552635248,68550
3.054,6.668,6.846950548775342,4.9801061146415355,68600
3.054,6.668,6.846900726026087,4.979932718729362,68650
3.054,6.668,6.846849945078646,4.97976551751816,68700
3.054,6.668,6.846797913250714,4.979604677286326,68750
3.054,6.668,6.846744309726207,4.979450351129548,68800
3.054,6.668,6.846688787150911,4.979302679141514,68850
3.054,6.668,6.8466309732602495,4.979161789280616,68900
3.054,6.668,6.846570472342895,4.9790277987989136,68950
3.054,6.668,6.8465068663656865,4.978900816054866,69000
3.054,6.668,6.846439715621902,4.978780942497286,69050
3.054,6.668,6.846368558811685,4.9786682745976165,69100
3.054,6.668,6.846292912514885,4.978562905521022,69150
3.054,6.668,6.846212270067694,4.978464926361379,69200
3.054,6.668,6.8461260999003235,4.978374426816393,69250
3.054,6.668,6.846033843429988,4.978291495240316,69300
3.054,6.668,6.84593491262875,4.978216218075787,69350
3.054,6.668,6.845828687398022,4.978148678725847,69400
3.054,6.668,6.845714512880999,4.9780889559756725,69450
3.054,6.668,6.845591696832224,4.978037122106502,69500
3.054,6.668,6.845459507142529,4.9779932408591065,69550
3.054,6.668,6.84531716959097,4.977957365401564,69600
3.054,6.668,6.845163865866578,4.977929536438668,69650
3.054,6.668,6.844998731875243,4.977909780572279,69700
3.054,6.668,6.844820856323505,4.977898108988403,69750
3.054,6.668,6.844629279553523,4.9778945165123565,69800
3.054,6.668,6.844422992593405,4.977898981042108,69850
3.054,6.668,6.844200936384371,4.977911463344317,69900
3.054,6.668,6.843962001150597,4.977931907179169,69950
3.054,6.668,6.8437050258873615,4.977960239708708,70000
3.054,6.668,6.843428797956235,4.977996372137998,70050
3.054,6.668,6.843132052789922,4.978040200537178,70100
3.054,6.668,6.842813473721424,4.978091606793407,70150
3.054,6.668,6.842471691960138,4.97815045964269,70200
3.054,6.668,6.842105286739776,4.978216615731488,70250
3.054,6.668,6.8417127856588875,4.978289920655816,70300
3.054,6.668,6.841292665224599,4.978370209921769,70350
3.054,6.668,6.840843351595298,4.9784573097669,70400
3.054,6.668,6.840363221500482,4.97855103777864,70450
3.054,6.668,6.839850603298452,4.978651203246155,70500
3.054,6.668,6.839303778117795,4.978757607188019,70550
3.054,6.668,6.838720981019019,4.978870042011778,70600
3.054,6.666,6.838100402110762,4.978988290783624,70650
3.054,6.665,6.8374401875618664,4.97911212611667,70700
3.054,6.665,6.836738440466893,4.979241308722556,70750
3.054,6.665,6.83599322154786,4.979375585709792,70800
3.054,6.665,6.835202549707485,4.9795146887483,70850
3.054,6.665,6.834364402486245,4.979658332247709,70900
3.054,6.665,6.833476716513529,4.979806211711928,70950
3.054,6.665,6.832537388077845,4.979958002430832,71000
3.054,6.665,6.831544273968396,4.980113358649905,71050
3.054,6.665,6.83049519275637,4.980271913321414,71100
3.054,6.665,6.829387926686584,4.980433278489544,71150
3.054,6.665,6.828220224336889,4.98059704630188,71200
3.054,6.665,6.826989804174168,4.980762790577438,71250
3.054,6.665,6.825694359093277,4.980930068803963,71300
3.054,6.665,6.824331561972089,4.9810984243914,71350
3.054,6.665,6.822899072216511,4.98126738897993,71400
3.054,6.665,6.821394543209511,4.98143648459395,71450
3.054,6.665,6.819815630524159,4.981605225449308,71500
3.054,6.665,6.818160000718574,4.981773119259312,71550
3.054,6.665,6.8164253405056,4.981939667941428,71600
3.054,6.665,6.814609366085006,4.98210436769488,71650
3.054,6.665,6.812709832441673,4.982266708491416,71700
3.054,6.665,6.81072454244675,4.9824261730880615,71750
3.054,6.665,6.808651355644823,4.982582235723446,71800
3.054,6.665,6.806488196661206,4.982734360691596,71850
3.054,6.665,6.804233063211728,4.982882000995777,71900
3.054,6.665,6.801884033735521,4.983024597269945,71950
3.054,6.665,6.799439274694733,4.9831615771203355,72000
3.054,6.665,6.796897047592203,4.983292354990408,72050
3.054,6.665,6.794255715750966,4.983416332596059,72100
3.054,6.665,6.791513750882682,4.98353289992171,72150
3.054,6.665,6.78866973945207,4.983641436717786,72200
3.054,6.665,6.78572238882782,4.9837413144007385,72250
3.054,6.665,6.782670533202981,4.9838318982309735,72300
3.054,6.665,6.779513139272664,4.9839125496328025,72350
3.054,6.665,6.776249311674816,4.9839826285234325,72400
3.054,6.665,6.772878298227901,4.984041495533207,72450
3.054,6.665,6.769399495032655,4.9840885140242515,72500
3.054,6.665,6.7658124515364015,4.984123051845939,72550
3.054,6.665,6.76211687568048,4.984144482799494,72600
3.053,6.665,6.758312639257555,4.984152187817111,72650
3.053,6.665,6.754399783591965,4.984145555889863,72700
3.052,6.665,6.75037852562152,4.9841239848009256,72750
3.052,6.665,6.746249264406521,4.984086881734586,72800
3.052,6.665,6.742012588026956,4.9840336638366125,72850
3.052,6.665,6.737669280760289,4.9839637587982475,72900
3.052,6.665,6.733220330368877,4.9838766055257295,72950
3.052,6.665,6.728666935275865,4.983771654941807,73000
3.049,6.665,6.72401051137769,4.983648370947637,73050
3.048,6.665,6.719252698233113,4.983506231555087,73100
3.048,6.665,6.714395364383151,4.9833447301829015,73150
3.048,6.665,6.709440611590829,4.98316337709687,73200
3.048,6.665,6.704390777839441,4.9829617009652125,73250
3.048,6.665,6.69924843898704,4.98273925049587,73300
3.048,6.665,6.694016409036556,4.982495596122037,73350
3.048,6.665,6.6886977390391404,4.982230331705173,73400
3.048,6.665,6.683295714697958,4.981943076229851,73450
3.048,6.665,6.677813852776849,4.981633475470777,73500
3.048,6.665,6.672255896441054,4.981301203617993,73550
3.048,6.665,6.666625809664916,4.980945964850586,73600
3.048,6.665,6.660927770835068,4.980567494851261,73650
3.048,6.665,6.655166165659523,4.980165562253617,73700
3.048,6.665,6.649345579466379,4.979739970010803,73750
3.048,6.665,6.643470788944457,4.979290556668867,73800
3.048,6.665,6.637546753345855,4.978817197521593,73850
3.048,6.665,6.631578605141015,4.978319805617187,73900
3.048,6.665,6.625571640093426,4.97779833258272,73950
3.048,6.665,6.619531306705868,4.9772527692313755,74000
3.048,6.665,6.613463194984422,4.976683145922009,74050
3.048,6.665,6.6073730244707,4.9760895326513515,74100
3.048,6.665,6.601266631506073,4.975472038876616,74150
3.048,6.665,6.595149955712547,4.974830813089623,74200
3.048,6.665,6.589029025701235,4.974166042190819,74250
3.048,6.665,6.582909944048196,4.973477950739893,74300
3.048,6.665,6.576798871605804,4.9727668001854175,74350
3.048,6.665,6.570702011242894,4.972032888194858,74400
3.048,6.665,6.564625591125839,4.971276548214566,74450
3.048,6.665,6.558575847663435,4.970498149383533,74500
3.048,6.665,6.552559008239687,4.969698096902432,74550
3.048,6.665,6.546581273849756,4.968876832920278,74600
3.047,6.665,6.540648801736453,4.968034837946217,74650
3.047,6.665,6.534767688099429,4.967172632726876,74700
3.046,6.665,6.528943950919469,4.966290780456081,74750
3.046,6.665,6.52318351290959,4.965389889110761,74800
3.046,6.665,6.517492184577023,4.964470613643178,74850
3.045,6.665,6.511875647359472,4.963533657714255,74900
3.043,6.665,6.5063394367889975,4.962579774634235,74950
3.042,6.665,6.500888925640201,4.961609767192223,75000
3.041,6.665,6.495529307037654,4.960624486109539,75050
3.041,6.665,6.490265577531034,4.959624826944289,75100
3.041,6.665,6.485102520193567,4.958611725402517,75150
3.041,6.665,6.480044687856992,4.957586151167045,75200
3.041,6.665,6.475096386659607,4.956549100526248,75250
3.041,6.665,6.470261660146918,4.9555015882556415,75300
3.041,6.665,6.4655442742196545,4.954444639356794,75350
3.041,6.665,6.460947703264153,4.953379281371005,75400
3.041,6.665,6.456475117818,4.9523065380409275,75450
3.041,6.665,6.452129374113339,4.951227425076086,75500
3.041,6.665,6.447913005797242,4.950142948677531,75550
3.041,6.665,6.443828218051721,4.949054107289255,75600
3.041,6.665,6.439876884227328,4.9479618967745616,75650
3.041,6.665,6.436060544969766,4.946867318879072,75700
3.041,6.665,6.432380409668025,4.9457713924627535,75750
3.041,6.665,6.428837359898362,4.944675166594267,75800
3.041,6.665,6.425431954396438,4.943579734241836,75850
3.041,6.665,6.422164434977052,4.942486245009106,75900
3.041,6.665,6.419034732753688,4.941395915195102,75950
3.041,6.665,6.416042474002974,4.940310033442498,76000
3.041,6.665,6.413186985082697,4.939229960406214,76050
3.041,6.665,6.410467295950812,4.938157121238451,76100
3.041,6.665,6.407882142044643,4.937092990241882,76150
3.041,6.665,6.405429964553359,4.936039067763845,76200
3.041,6.665,6.40310890943374,4.934996850243071,76250
3.041,6.665,6.400916825852247,4.933967795208132,76300
3.041,6.665,6.398851265052155,4.932953283877722,76350
3.041,6.665,6.396909480905798,4.931954584730688,76400
3.041,6.665,6.395088433580787,4.930972821899423,76450
3.041,6.665,6.393384797791051,4.930008952402357,76500
3.041,6.665,6.391794976991457,4.929063755996892,76550
3.041,6.665,6.390315124593262,4.928137840759406,76600
3.041,6.665,6.388941172826729,4.927231666379289,76650
3.041,6.665,6.387668869274787,4.926345585630744,76700
3.041,6.665,6.38649382038495,4.925479902650298,76750
3.041,6.665,6.385411540491197,4.924634944639262,76800
3.041,6.665,6.3844175041148,4.92381114161016,76850
3.041,6.665,6.38350719864522,4.923009107015833,76900
