valence,arousal,valence_pred,arousal_pred,time
4.97,6.185,5.015470675635583,5.002691738411675,51300
4.97,6.176,5.015436570679137,5.002708340181409,51350
4.97,6.168,5.0154064430815914,5.002724762182752,51400
4.97,6.166,5.015380252509209,5.002741009704031,51450
4.97,6.163,5.015357955818057,5.002757088573635,51500
4.97,6.161,5.0153395072206255,5.0027730051249515,51550
4.97,6.155,5.015324858244485,5.002788766126353,51600
4.97,6.149,5.015313957503869,5.002804378679113,51650
4.97,6.144,5.015306750323635,5.0028198500897485,51700
4.97,6.14,5.015303178267861,5.002835187726232,51750
4.97,6.135,5.01530317863101,5.002850398869211,51800
4.97,6.125,5.015306683948028,5.002865490569838,51850
4.97,6.113,5.015313621571678,5.002880469524881,51900
4.97,6.105,5.015323913352665,5.002895341977677,51950
4.97,6.1,5.015337475443143,5.002910113650465,52000
4.97,6.096,5.01535421822939,5.002924789710261,52050
4.97,6.092,5.01537404638701,5.002939374766942,52100
4.97,6.092,5.015396859043265,5.002953872899202,52150
4.97,6.092,5.0154225500264875,5.002968287701748,52200
4.97,6.092,5.0154510081815475,5.002982622345848,52250
4.97,6.092,5.015482117731872,5.0029968796449555,52300
4.97,6.092,5.015515758671332,5.003011062117729,52350
4.97,6.092,5.015551807172403,5.003025172042026,52400
4.97,6.092,5.015590135999732,5.003039211495235,52450
4.97,6.092,5.01563061492045,5.003053182378246,52500
4.97,6.092,5.01567311110453,5.003067086422415,52550
4.97,6.092,5.01571748951042,5.0030809251806305,52600
4.968,6.092,5.015763613253395,5.003094700005117,52650
4.966,6.092,5.015811343956565,5.003108412015582,52700
4.966,6.092,5.015860542087295,5.003122062061892,52750
4.966,6.092,5.015911067284536,5.003135650685456,52800
4.966,6.092,5.015962778684918,5.00314917808315,52850
4.966,6.092,5.016015535256944,5.003162644076996,52900
4.966,6.092,5.016069196152733,5.003176048092018,52950
4.966,6.092,5.0161236210853,5.003189389143909,53000
4.966,6.092,5.016178670736191,5.003202665837457,53050
4.966,6.092,5.016234207193598,5.003215876376056,53100
4.966,6.092,5.016290094415295,5.003229018582104,53150
4.966,6.092,5.016346198704412,5.003242089927709,53200
4.966,6.092,5.016402389179979,5.003255087574705,53250
4.966,6.092,5.016458538219286,5.00326800842262,53300
4.966,6.092,5.016514521846276,5.00328084916295,53350
4.966,6.092,5.016570220040566,5.003293606337939,53400
4.966,6.092,5.016625516945752,5.003306276402128,53450
4.966,6.092,5.016680300963939,5.003318855785216,53500
4.966,6.092,5.016734464735423,5.003331340955395,53550
4.966,6.092,5.016787905017359,5.00334372848319,53600
4.966,6.092,5.016840522491142,5.0033560151068235,53650
4.966,6.092,5.016892221543082,5.003368197801114,53700
4.966,6.092,5.016942910074129,5.0033802738527875,53750
4.966,6.092,5.016992499399641,5.003392240945456,53800
4.966,6.092,5.01704090429749,5.003404097257439,53850
4.966,6.092,5.017088043251468,5.003415841574743,53900
4.966,6.092,5.017133838917276,5.003427473420006,53950
4.966,6.092,5.017178218812289,5.003438993195965,54000
4.966,6.092,5.017221116200805,5.003450402339282,54050
4.966,6.092,5.017262471117563,5.003461703477721,54100
4.966,6.092,5.017302231447988,5.003472900581055,54150
4.966,6.092,5.017340353967551,5.003483999094261,54200
4.966,6.092,5.0173768052374506,5.003495006040869,54250
4.966,6.092,5.017411562260624,5.00350593008514,54300
4.966,6.092,5.01744461282071,5.0035167815441355,54350
4.966,6.092,5.017475955455111,5.003527572344778,54400
4.966,6.092,5.017505599048953,5.003538315926258,54450
4.966,6.092,5.0175335620757275,5.003549027094323,54500
4.966,6.092,5.017559871548406,5.003559721840307,54550
4.966,6.092,5.017584561777618,5.0035704171435,54600
4.966,6.092,5.017607673056936,5.003581130779817,54650
4.966,6.092,5.0176292504064905,5.003591881162001,54700
4.966,6.092,5.017649342502772,5.0036026872362855,54750
4.966,6.092,5.01766800090448,5.003613568457284,54800
4.966,6.092,5.017685279652785,5.003624544856982,54850
4.966,6.092,5.0177012352829875,5.0036356372154085,54900
4.966,6.092,5.017715927237873,5.003646867330628,54950
4.966,6.092,5.0177294186269545,5.003658258374965,55000
4.966,6.092,5.017741777235846,5.003669835313982,55050
4.966,6.092,5.017753076661134,5.003681625355861,55100
4.966,6.092,5.017763397431508,5.00369365839264,55150
4.966,6.092,5.017772827976762,5.003705967392128,55200
4.966,6.092,5.017781465321679,5.00371858870096,55250
4.966,6.092,5.01778941540948,5.00373156222533,55300
4.966,6.092,5.017796792995738,5.003744931466174,55350
4.966,6.092,5.0178037210945465,5.003758743399007,55400
4.966,6.092,5.017810330000188,5.003773048204002,55450
4.966,6.092,5.017816755946196,5.003787898867292,55500
4.966,6.092,5.01782313949666,5.003803350688037,55550
4.966,6.092,5.0178296237896465,5.0038194607358,55600
4.966,6.092,5.017836352768025,5.0038362873077755,55650
4.966,6.092,5.01784346953754,5.003853889435039,55700
4.966,6.092,5.017851114984713,5.00387232648112,55750
4.966,6.092,5.01785942676818,5.003891657865886,55800
4.966,6.092,5.017868538767198,5.003911942934117,55850
4.966,6.092,5.0178785810326785,5.0039332409729465,55900
4.966,6.092,5.017889680242471,5.00395561136719,55950
4.966,6.092,5.017901960617839,5.003979113868101,56000
4.966,6.092,5.017915545216517,5.00400380894048,56050
4.966,6.092,5.017930557483284,5.004029758146373,56100
4.966,6.092,5.017947122915034,5.004057024521242,56150
4.966,6.092,5.017965370686168,5.004085672900611,56200
4.966,6.092,5.017985435082894,5.004115770161323,56250
4.966,6.092,5.018007456611303,5.004147385351064,56300
4.966,6.092,5.018031582672353,5.004180589691458,56350
4.966,6.092,5.018057967734276,5.004215456452718,56400
4.966,6.092,5.01808677297605,5.004252060710023,56450
4.966,6.092,5.018118165420307,5.004290479002343,56500
4.966,6.092,5.018152316616681,5.004330788922249,56550
4.966,6.092,5.018189400973539,5.004373068669688,56600
4.966,6.092,5.018229593864527,5.004417396603418,56650
4.966,6.092,5.018273069654238,5.004463850820996,56700
4.966,6.092,5.018319999793604,5.004512508792452,56750
4.966,6.092,5.018370551129953,5.004563447064831,56800
4.966,6.092,5.018424884559729,5.004616741045828,56850
4.966,6.092,5.018483154125184,5.0046724648656875,56900
4.966,6.092,5.018545506621948,5.004730691308466,56950
4.966,6.092,5.0186120817452435,5.004791491797362,57000
4.966,6.092,5.018683012761718,5.004854936414602,57050
4.966,6.092,5.018758427654643,5.004921093934522,57100
4.966,6.092,5.018838450655604,5.004990031848865,57150
4.966,6.092,5.018923204048362,5.00506181636563,57200
4.966,6.092,5.019012810112297,5.005136512366519,57250
4.966,6.092,5.019107393065086,5.005214183312743,57300
4.966,6.092,5.019207080867719,5.005294891094034,57350
4.966,6.092,5.019312006769356,5.005378695820834,57400
4.966,6.092,5.019422310493872,5.005465655564335,57450
4.966,6.092,5.019538139002549,5.005555826053102,57500
4.966,6.092,5.019659646805517,5.005649260338198,57550
4.966,6.092,5.019786995835268,5.005746008440939,57600
4.966,6.092,5.01992035493529,5.005846116998511,57650
4.966,6.092,5.02005989905204,5.005949628922812,57700
4.966,6.092,5.020205808245893,5.006056583086892,57750
4.966,6.092,5.020358266653647,5.006167014051507,57800
4.966,6.092,5.020517461539977,5.006280951841583,57850
4.966,6.092,5.020683582567181,5.006398421779013,57900
4.966,6.092,5.020856821392089,5.006519444374394,57950
4.966,6.092,5.021037371667729,5.006644035276159,58000
4.966,6.092,5.021225429487811,5.006772205271489,58050
4.966,6.092,5.02142119426768,5.006903960329421,58100
4.966,6.092,5.021624870010161,5.007039301673209,58150
4.966,6.092,5.021836666862878,5.0071782258663715,58200
4.966,6.092,5.022056802839477,5.007320724895335,58250
4.966,6.092,5.02228550555443,5.007466786231322,58300
4.966,6.092,5.02252301381276,5.007616392855312,58350
4.965,6.092,5.022769578903604,5.007769523232561,58400
4.964,6.092,5.023025465470274,5.0079261512272195,58450
4.964,6.092,5.023290951867514,5.0080862459529,58500
4.964,6.092,5.023566329965518,5.008249771561053,58550
4.964,6.092,5.023851904414999,5.008416686975365,58600
4.964,6.092,5.02414799144213,5.008586945586473,58650
4.963,6.092,5.02445491729029,5.008760494926421,58700
4.963,6.092,5.024773016461545,5.008937276345841,58750
4.963,6.092,5.025102629930229,5.009117224718436,58800
4.962,6.092,5.025444103501708,5.0093002681966095,58850
4.96,6.092,5.025797786471369,5.00948632803906,58900
4.957,6.092,5.026164030704753,5.009675318526158,58950
4.957,6.092,5.026543190213826,5.009867146972448,59000
4.957,6.092,5.026935621252414,5.010061713838472,59050
4.957,6.092,5.027341682901838,5.010258912937067,59100
4.956,6.092,5.027761738071211,5.010458631723114,59150
4.955,6.092,5.028196154800087,5.0106607516508905,59200
4.955,6.092,5.028645307727162,5.010865148580074,59250
4.955,6.092,5.029109579578935,5.011071693210142,59300
4.955,6.092,5.029589362536381,5.011280251523271,59350
4.955,6.092,5.030085059354568,5.011490685217639,59400
4.955,6.092,5.030597084137289,5.011702852115934,59450
4.955,6.092,5.031125862703016,5.011916606537551,59500
4.955,6.092,5.031671832516417,5.012131799627168,59550
4.955,6.092,5.03223544219761,5.012348279636789,59600
4.955,6.092,5.032817150656016,5.012565892162777,59650
4.955,6.092,5.033417425924356,5.012784480343602,59700
4.955,6.092,5.034036743788887,5.013003885027692,59750
4.955,6.092,5.0346755863232,5.013223944923855,59800
4.955,6.092,5.035334440434364,5.013444496748751,59850
4.955,6.092,5.036013796522298,5.013665375386719,59900
4.955,6.092,5.036714147336978,5.013886414076607,59950
4.955,6.092,5.037435987095202,5.014107444638299,60000
4.955,6.092,5.038179810891195,5.014328297748274,60050
4.955,6.092,5.038946114405932,5.01454880326947,60100
4.955,6.092,5.039735393891393,5.014768790636151,60150
4.955,6.092,5.040548146380654,5.014988089290145,60200
4.955,6.092,5.0413848700553645,5.015206529161061,60250
4.955,6.092,5.042246064690504,5.015423941180415,60300
4.955,6.092,5.043132232093615,5.0156401578180905,60350
4.955,6.092,5.044043876462131,5.015855013629445,60400
4.955,6.092,5.0449815045970885,5.016068345802432,60450
4.955,6.092,5.045945625932796,5.0162799946961165,60500
4.955,6.092,5.04693675236724,5.0164898043646025,60550
4.955,6.092,5.047955397904414,5.01669762306322,60600
4.955,6.092,5.049002078144127,5.016903303736557,60650
4.955,6.092,5.05007730967467,5.017106704490057,60700
4.955,6.092,5.051181609436718,5.017307689048384,60750
4.955,6.092,5.0523154941319275,5.017506127204292,60800
4.955,6.092,5.0534794797464775,5.017701895261483,60850
4.955,6.092,5.054674081248951,5.017894876473985,60900
4.955,6.092,5.055899812504923,5.018084961483098,60950
4.955,6.092,5.057157186429582,5.0182720487514345,61000
4.955,6.092,5.058446715376995,5.01845604499202,61050
4.955,6.092,5.059768911742915,5.01863686558929,61100
4.954,6.092,5.061124288739798,5.018814435008304,61150
4.953,6.092,5.062513361289804,5.018988687188593,61200
4.952,6.092,5.063936646975605,5.0191595659197725,61250
4.952,6.092,5.065394666990192,5.01932702519735,61300
4.952,6.092,5.066887947035513,5.01949102955873,61350
4.952,6.092,5.068417018134221,5.0196515544010465,61400
4.952,6.092,5.069982417337459,5.01980858628382,61450
4.95,6.092,5.071584688331588,5.019962123220415,61500
4.948,6.092,5.073224381965801,5.020112174962482,61550
4.948,6.092,5.074902056737776,5.02025876328114,61600
4.948,6.092,5.076618279284038,5.020401922247434,61650
4.948,6.092,5.078373624924243,5.020541698512844,61700
4.948,6.092,5.080168678303768,5.020678151588538,61750
4.946,6.092,5.082004034167748,5.020811354119875,61800
4.943,6.092,5.083880298283359,5.020941392150721,61850
4.943,6.092,5.08579808850811,5.021068365370744,61900
4.943,6.092,5.08775803598272,5.021192387338088,61950
4.943,6.093,5.089760786410303,5.021313585669943,62000
4.943,6.095,5.091807001371223,5.021432102194326,62050
4.943,6.1,5.093897359616495,5.02154809305786,62100
4.943,6.106,5.096032558282703,5.021661728786231,62150
4.943,6.12,5.098213313977849,5.021773194296117,62200
4.943,6.138,5.100440363699432,5.021882688859471,62250
4.943,6.153,5.102714465561885,5.021990426022861,62300
4.943,6.178,5.105036399328391,5.022096633485942,62350
4.943,6.218,5.107406966760075,5.0222015529440425,62400
4.943,6.279,5.109826991811883,5.022305439900055,62450
4.943,6.355,5.1122973207173725,5.022408563450527,62500
4.943,6.426,5.114818822012885,5.022511206049966,62550
4.943,6.458,5.117392386554327,5.022613663256248,62600
4.946,6.46,5.120018927576478,5.022716243458615,62650
4.951,6.463,5.122699380835491,5.022819267588469,62700
4.951,6.466,5.125434704860524,5.022923068812041,62750
4.951,6.468,5.128225881321279,5.023027992203246,62800
4.951,6.468,5.131073915496187,5.023134394394598,62850
4.951,6.468,5.133979836802967,5.023242643204024,62900
4.951,6.468,5.136944699331382,5.023353117235645,62950
4.951,6.471,5.139969582299593,5.023466205453032,63000
4.951,6.477,5.143055590342676,5.023582306724004,63050
4.951,6.484,5.1462038535363765,5.0237018293364715,63100
4.951,6.489,5.149415527062454,5.023825190485168,63150
4.951,6.495,5.152691790434374,5.023952815729154,63200
4.952,6.499,5.15603384622346,5.024085138419828,63250
4.955,6.501,5.159442918254556,5.024222599098674,63300
4.959,6.503,5.162920249274621,5.024365644863428,63350
4.959,6.504,5.166467098134601,5.024514728700687,63400
4.959,6.509,5.170084736560741,5.024670308782619,63450
4.959,6.521,5.173774445622514,5.024832847725418,63500
4.959,6.529,5.177537512026639,5.02500281180769,63550
4.959,6.53,5.181375224377225,5.025180670148094,63600
4.959,6.53,5.185288869538302,5.025366893843161,63650
4.959,6.53,5.1892797292162465,5.0255619550681665,63700
4.959,6.53,5.193349076846428,5.025766326145763,63750
4.959,6.53,5.1974981748232105,5.025980478588529,63800
4.959,6.53,5.201728272059666,5.026204882122171,63850
4.959,6.53,5.206040601808532,5.0264400036956784,63900
4.959,6.53,5.2104363796255555,5.026686306483336,63950
4.959,6.53,5.214916801316885,5.0269442488811205,64000
4.959,6.53,5.219483040689091,5.0272142834972655,64050
4.959,6.53,5.224136246917699,5.027496856134166,64100
4.959,6.53,5.228877541369652,5.02779240475688,64150
4.959,6.53,5.2337080137559555,5.028101358442833,64200
4.959,6.53,5.238628717549361,5.028424136308132,64250
4.959,6.53,5.243640664671887,5.028761146408238,64300
4.959,6.53,5.2487448195300415,5.029112784614232,64350
4.959,6.53,5.253942092542435,5.029479433470009,64400
4.959,6.53,5.259233333356714,5.02986146103975,64450
4.959,6.53,5.26461932398365,5.03025921975831,64500
4.959,6.53,5.270100772082681,5.030673045299068,64550
4.962,6.53,5.27567830461513,5.031103255474103,64600
4.967,6.53,5.2813524620422285,5.031550149180076,64650
4.971,6.53,5.287123693190534,5.032014005400124,64700
4.971,6.53,5.292992350844379,5.032495082267917,64750
4.971,6.53,5.2989586880608055,5.032993616195105,64800
4.971,6.53,5.305022855143433,5.033509821058559,64850
4.971,6.53,5.31118489716309,5.034043887439389,64900
4.971,6.53,5.317444751878224,5.034595981902349,64950
4.971,6.53,5.323802247888991,5.035166246302192,65000
4.971,6.53,5.330257102856027,5.035754797103022,65050
4.971,6.53,5.336808921627434,5.036361724697851,65100
4.971,6.53,5.343457194144135,5.036987092718375,65150
4.971,6.53,5.350201293032254,5.037630937329321,65200
4.971,6.53,5.357040470838788,5.038293266507376,65250
4.971,6.53,5.363973856920121,5.038974059311091,65300
4.971,6.53,5.371000454047852,5.039673265154791,65350
4.971,6.53,5.378119134848362,5.040390803105564,65400
4.971,6.53,5.385328638236431,5.041126561227106,65450
4.971,6.53,5.392627566034294,5.041880395996878,65500
4.971,6.53,5.400014379981732,5.042652131823095,65550
4.971,6.53,5.407487399337741,5.043441560685462,65600
4.971,6.53,5.415044799249725,5.044248441918394,65650
4.971,6.53,5.42268461002435,5.045072502148374,65700
4.971,6.53,5.430404717379728,5.045913435388808,65750
4.971,6.53,5.438202863697571,5.046770903287276,65800
4.971,6.53,5.446076650233079,5.047644535512258,65850
4.971,6.53,5.4540235401857045,5.048533930260124,65900
4.971,6.53,5.46204086249097,5.04943865485891,65950
4.971,6.53,5.47012581616573,5.050358246443584,66000
4.971,6.53,5.478275475028731,5.051292212678193,66050
4.971,6.53,5.486486792625053,5.052240032503309,66100
4.971,6.53,5.4947566072052645,5.053201156892254,66150
4.971,6.53,5.50308164664452,5.054175009606014,66200
4.971,6.53,5.511458533228723,5.05516098794387,66250
4.971,6.53,5.519883788279002,5.056158463493787,66300
4.971,6.53,5.528353836627228,5.057166782892534,66350
4.971,6.53,5.536865010990155,5.058185268609877,66400
4.971,6.53,5.545413556315753,5.059213219773402,66450
4.971,6.53,5.553995634191457,5.06024991305049,66500
4.971,6.533,5.562607327410961,5.061294603601916,66550
4.971,6.55,5.571244644794697,5.062346526117823,66600
4.971,6.611,5.579903526350246,5.063404895942124,66650
4.971,6.734,5.588579848843638,5.0644689102863,66700
4.973,6.84,5.597269431831567,5.065537749528724,66750
4.975,6.869,5.605968044179032,5.0666105785916855,66800
4.976,6.869,5.614671411058309,5.067686548385499,66850
4.978,6.869,5.62337522139533,5.0687647973076855,66900
4.978,6.869,5.6320751357008305,5.069844452785152,66950
4.978,6.869,5.640766794198786,5.070924632848445,67000
4.979,6.869,5.649445825146511,5.072004447729246,67050
4.979,6.869,5.65810785323181,5.0730830014750365,67100
4.979,6.869,5.666748507934384,5.074159393577856,67150
4.979,6.869,5.675363431751785,5.075232720617006,67200
4.979,6.869,5.683948288213572,5.076302077917893,67250
4.979,6.869,5.692498769638611,5.077366561230646,67300
4.979,6.869,5.7010106046259965,5.078425268432469,67350
4.979,6.869,5.7094795653053145,5.079477301256903,67400
4.979,6.869,5.717901474401971,5.080521767051312,67450
4.979,6.869,5.726272212193242,5.081557780561275,67500
4.979,6.869,5.73458772343684,5.0825844657372965,67550
4.979,6.869,5.742844024343877,5.083600957555828,67600
4.979,6.869,5.751037209642187,5.084606403843072,67650
4.979,6.869,5.759163459736542,5.085599967086772,67700
4.979,6.869,5.7672190479243115,5.086580826218437,67750
4.979,6.869,5.775200347574875,5.087548178346498,67800
4.979,6.869,5.783103839135928,5.088501240420183,67850
4.979,6.869,5.790926116796225,5.089439250804707,67900
4.979,6.869,5.798663894617503,5.0903614707508025,67950
4.979,6.869,5.806314011951351,5.091267185745579,68000
4.979,6.869,5.813873437980482,5.092155706737055,68050
4.979,6.869,5.821339275266647,5.093026371230916,68100
4.979,6.869,5.828708762246049,5.093878544264767,68150
4.979,6.869,5.835979274682236,5.094711619271648,68200
4.979,6.869,5.843148326159517,5.095525018850449,68250
4.979,6.869,5.850213567769245,5.096318195465282,68300
4.979,6.869,5.857172787198848,5.097090632098716,68350
4.979,6.869,5.864023907472011,5.097841842884318,68400
4.979,6.869,5.8707649856018875,5.098571373742272,68450
4.979,6.869,5.87739421140449,5.099278803037737,68500
4.979,6.869,5.88390990667621,5.0999637422753175,68550
4.979,6.869,5.890310524871091,5.1006258368350075,68600
4.979,6.869,5.89659465132687,5.101264766745602,68650
4.979,6.869,5.902761003993134,5.101880247481886,68700
4.979,6.869,5.908808434521267,5.102472030762586,68750
4.979,6.869,5.914735929494865,5.103039905318209,68800
4.979,6.869,5.9205426115203705,5.103583697592355,68850
4.979,6.869,5.926227739867124,5.104103272337441,68900
4.979,6.869,5.931790710347137,5.1045985330665244,68950
4.979,6.869,5.9372310541570865,5.105069422327008,69000
4.979,6.869,5.942548435464914,5.105515921769209,69050
4.979,6.869,5.947742647604913,5.1059380519925375,69100
4.979,6.869,5.952813607840556,5.106335872163491,69150
4.979,6.869,5.957761350754678,5.106709479411924,69200
4.979,6.869,5.962586020422894,5.10705900802406,69250
4.979,6.869,5.9672878616095595,5.107384628461344,69300
4.979,6.869,5.971867210288661,5.107686546242499,69350
4.979,6.869,5.976324483828743,5.10796500073131,69400
4.979,6.869,5.980660171187598,5.108220263874009,69450
4.979,6.869,5.984874823437996,5.108452638927553,69500
4.979,6.869,5.9889690448921025,5.108662459213573,69550
4.979,6.869,5.9929434850146395,5.108850086923021,69600
4.979,6.869,5.996798831221611,5.109015911984489,69650
4.979,6.869,6.000535802562754,5.109160350996108,69700
4.979,6.87,6.004155144193117,5.109283846208363,69750
4.979,6.872,6.0076576224628395,5.109386864534449,69800
4.979,6.875,6.011044020402683,5.109469896557208,69850
4.979,6.876,6.01431513336083,5.109533455497973,69900
4.979,6.876,6.017471764555022,5.109578076113107,69950
4.979,6.876,6.020514720340126,5.109604313488522,70000
4.979,6.879,6.023444805048801,5.109612741710425,70050
4.979,6.883,6.026262815334162,5.1096039524007155,70100
4.979,6.886,6.028969534018429,5.1095785531168705,70150
4.979,6.89,6.031565723521299,5.109537165627102,70200
4.979,6.891,6.034052118997434,5.109480424080906,70250
4.979,6.892,6.036429421348308,5.1094089731016865,70300
4.979,6.892,6.038698290287014,5.109323465831277,70350
4.979,6.892,6.040859337625953,5.109224561955767,70400
4.979,6.892,6.042913120930107,5.109112925738236,70450
4.979,6.892,6.044860137638141,5.108989224077504,70500
4.979,6.892,6.046700819706556,5.108854124603672,70550
4.979,6.892,6.048435528785755,5.108708293812386,70600
4.979,6.892,6.050064551898187,5.108552395231529,70650
4.979,6.892,6.051588097563753,5.108387087607735,70700
4.979,6.892,6.053006292310323,5.108213023096812,70750
4.979,6.892,6.054319177518784,5.108030845442351,70800
4.979,6.892,6.0555267065805305,5.107841188130715,70850
4.979,6.892,6.056628742385742,5.1076446725177105,70900
4.979,6.892,6.057625055205888,5.1074419059318386,70950
4.979,6.892,6.058515321075137,5.1072334797696275,71000
4.979,6.892,6.059299120804752,5.107019967608858,71050
4.979,6.892,6.059975939775435,5.1068019233739825,71100
4.979,6.892,6.060545168641423,5.106579879593439,71150
4.979,6.892,6.061006105046953,5.106354345789879,71200
4.979,6.892,6.0613579564042075,5.106125807041067,71250
4.979,6.892,6.061599843718937,5.105894722741437,71300
4.979,6.892,6.061730806384514,5.105661525582663,71350
4.979,6.892,6.061749807806387,5.1054266207573065,71400
4.979,6.892,6.061655741674839,5.105190385374172,71450
4.979,6.892,6.0614474386799,5.1049531680594304,71500
4.979,6.892,6.061123673460357,5.104715288705538,71550
4.979,6.892,6.0606831715979625,5.104477038322201,71600
4.979,6.892,6.060124616504384,5.104238678941122,71650
4.979,6.892,6.059446656096791,5.10400044352939,71700
4.979,6.892,6.058647909212462,5.103762535874734,71750
4.979,6.892,6.057726971768019,5.103525130418397,71800
4.979,6.892,6.056682422720162,5.103288372026735,71850
4.979,6.892,6.055512829928439,5.10305237570886,71900
4.979,6.892,6.054216756053707,5.102817226303387,71950
4.979,6.892,6.052792764646902,5.1025829781706245,72000
4.979,6.892,6.051239426590076,5.102349654936582,72050
4.979,6.892,6.04955532704513,5.102117249340576,72100
4.979,6.892,6.04773907304536,5.10188572323888,72150
4.979,6.892,6.045789301831706,5.101655007812373,72200
4.979,6.892,6.043704689991188,5.101425004017109,72250
4.979,6.892,6.041483963402058,5.101195583303723,72300
4.979,6.892,6.039125907932553,5.100966588615972,72350
4.979,6.892,6.0366293807821085,5.10073783566179,72400
4.979,6.892,6.033993322300908,5.100509114433787,72450
4.979,6.892,6.031216768080599,5.100280190941704,72500
4.979,6.892,6.028298861080396,5.100050809108643,72550
4.979,6.892,6.025238863541862,5.0998206927768175,72600
4.979,6.892,6.022036168453537,5.0995895477679705,72650
4.979,6.892,6.018690310352353,5.099357063948238,72700
4.979,6.892,6.0152009752892495,5.099122917256372,72750
4.979,6.892,6.011568009836978,5.098886771666544,72800
4.979,6.892,6.007791429073238,5.098648281070871,72850
4.979,6.892,6.003871423526863,5.098407091080478,72900
4.979,6.892,5.9998083651242196,5.098162840755952,72950
4.979,6.892,5.995602812213861,5.0979151642871114,73000
4.979,6.892,5.991255513777409,5.097663692647537,73050
4.979,6.892,5.986767412952334,5.097408055251153,73100
4.979,6.892,5.98213964999752,5.097147881636394,73150
4.979,6.892,5.9773735648258866,5.09688280319889,73200
4.979,6.892,5.972470699211373,5.096612454986698,73250
4.979,6.892,5.967432798752156,5.096336477563888,73300
4.979,6.892,5.962261814640415,5.096054518939468,73350
4.979,6.892,5.956959905253428,5.095766236549829,73400
4.979,6.892,5.951529437543576,5.0954712992748945,73450
4.979,6.892,5.945972988168269,5.0951693894614305,73500
4.979,6.892,5.940293344267209,5.094860204922048,73550
4.979,6.892,5.934493503766404,5.0945434608757,73600
4.979,6.892,5.928576675068245,5.094218891795172,73650
4.979,6.892,5.922546275976953,5.09388625312934,73700
4.979,6.892,5.916405931710522,5.09354532287272,73750
4.979,6.892,5.910159471864725,5.09319590296166,73800
4.979,6.892,5.903810926221734,5.092837820485099,73850
4.979,6.892,5.897364519334181,5.092470928707174,73900
4.979,6.892,5.890824663862297,5.092095107908313,73950
4.979,6.892,5.884195952693715,5.09171026605997,74000
4.979,6.892,5.877483149927995,5.0913163393548,74050
4.979,6.892,5.870691180856282,5.090913292618208,74100
4.979,6.892,5.86382512110594,5.090501119628384,74150
4.979,6.892,5.8568901851465744,5.090079843370089,74200
4.979,6.892,5.8498917143643325,5.089649516242759,74250
4.979,6.892,5.842835164904241,5.089210220236514,74300
4.979,6.892,5.835726095455774,5.088762067081076,74350
4.979,6.892,5.828570155116623,5.088305198363403,74400
4.979,6.892,5.821373071417679,5.087839785600814,74450
4.979,6.892,5.814140638533563,5.087366030248536,74500
4.979,6.892,5.806878705643896,5.086884163614732,74550
4.979,6.892,5.79959316535731,5.0863944466528235,74600
4.979,6.892,5.7922899420688525,5.085897169600745,74650
4.979,6.892,5.784974980096892,5.085392651439775,74700
4.979,6.892,5.777654231441016,5.084881239151617,74750
4.979,6.892,5.770333643018906,5.084363306761019,74800
4.979,6.892,5.763019143276321,5.083839254161493,74850
4.979,6.892,5.755716628116753,5.083309505732749,74900
4.977,6.892,5.748431946160287,5.082774508769021,74950
4.973,6.892,5.741170883407942,5.082234731746436,75000
4.972,6.892,5.733939147450741,5.081690662463943,75050
4.972,6.893,5.726742351415467,5.08114280609554,75100
4.972,6.894,5.71958599787596,5.080591683191311,75150
4.97,6.894,5.712475462976746,5.080037827661484,75200
4.966,6.895,5.70541598101375,5.0794817847718745,75250
4.963,6.897,5.6984126296959206,5.078924109171579,75300
4.961,6.898,5.691470316275,5.078365362965744,75350
4.961,6.9,5.684593764682528,5.0778061138384265,75400
4.96,6.9,5.677787503758709,5.077246933223741,75450
4.958,6.901,5.6710558566022335,5.076688394518272,75500
4.958,6.903,5.664402931018564,5.076131071324299,75550
4.958,6.905,5.6578326110006865,5.075575535711788,75600
4.958,6.905,5.651348549144302,5.0750223564873265,75650
4.958,6.905,5.644954159880796,5.074472097459795,75700
4.958,6.905,5.638652613406667,5.073925315695463,75750
4.958,6.905,5.632446830196734,5.0733825597588345,75800
4.958,6.905,5.626339476008445,5.072844367939794,75850
4.958,6.905,5.620332957313171,5.072311266471979,75900
4.957,6.905,5.614429417124187,5.071783767751669,75950
4.957,6.905,5.608630731226544,5.071262368570502,76000
4.957,6.905,5.602938504847878,5.070747548378669,76050
4.957,6.905,5.597354069838281,5.070239767597648,76100
4.957,6.906,5.591878482449316,5.069739466002695,76150
4.957,6.906,5.586512521815314,5.069247061195039,76200
4.957,6.907,5.581256689243256,5.068762947181917,76250
4.957,6.909,5.576111208410759,5.068287493079405,76300
4.957,6.909,5.571076026555602,5.067821041948757,76350
4.957,6.909,5.566150816716333,5.067363909772137,76400
4.957,6.91,5.561334981053996,5.066916384568586,76450
4.957,6.91,5.556627655252459,5.0664787256465615,76500
4.957,6.91,5.552027713962163,5.0660511629857385,76550
4.957,6.911,5.54753377722227,5.065633896738331,76600
4.957,6.911,5.54314421777186,5.065227096839233,76650
4.957,6.911,5.538857169144023,5.064830902714794,76700
4.957,6.913,5.534670534428811,5.064445423081855,76750
4.957,6.915,5.530581995592408,5.064070735831515,76800
4.957,6.915,5.526589023250142,5.06370688799547,76850
4.957,6.915,5.522688886808392,5.0633538957961095,76900
