valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.8093337411247825,4.374026062814599,51350
5.0,5.0,4.808118713738701,4.3703822065876095,51400
5.0,5.0,4.806922934584872,4.366750578765352,51450
5.0,5.0,4.8057467312655575,4.363133900118742,51500
5.0,5.0,4.8045904415947405,4.359534977129546,51550
5.0,5.0,4.803454413091078,4.355956698577345,51600
5.0,5.0,4.802339002451908,4.352402031815553,51650
5.0,5.0,4.801244575010378,4.348874018722569,51700
5.0,5.0,4.800171504171613,4.3453757713243375,51750
5.0,5.0,4.799120170818658,4.341910467092812,51800
5.0,5.0,4.798090962675361,4.338481343930766,51850
5.0,5.0,4.797084273611768,4.335091694857794,51900
5.0,5.0,4.7961005028782475,4.331744862415926,51950
5.0,5.0,4.795140054257356,4.328444232817366,52000
5.0,5.0,4.794203335127303,4.325193229862203,52050
5.0,5.0,4.793290755437225,4.321995308660976,52100
5.0,5.0,4.79240272660167,4.318853949205107,52150
5.0,5.0,4.791539660329026,4.315772649836536,52200
5.0,5.0,4.790701967405153,4.3127549206747515,52250
5.0,5.0,4.789890056458596,4.309804277063249,52300
5.0,5.0,4.7891043327365885,4.306924233096699,52350
5.0,5.0,4.788345196921126,4.304118295283873,52400
5.0,5.0,4.787613044011475,4.301389956389326,52450
5.0,5.0,4.78690826229359,4.298742689479477,52500
5.0,5.0,4.786231232408628,4.296179942177446,52550
5.0,5.0,4.785582326522783,4.293705131107731,52600
5.0,5.0,4.7849619075902075,4.291321636488764,52650
5.0,5.0,4.784370328690855,4.28903279681099,52700
5.0,5.0,4.783807932416863,4.286841903522752,52750
5.0,5.0,4.783275050275647,4.284752195638005,52800
5.0,5.0,4.782772002075953,4.282766854180659,52850
5.0,5.0,4.782299095265333,4.2808889963913455,52900
5.0,5.0,4.781856624193844,4.279121669644134,52950
5.0,5.0,4.78144486928894,4.277467845052254,53000
5.0,5.0,4.7810640961393585,4.275930410781017,53050
5.0,5.0,4.780714554499972,4.2745121651291615,53100
5.0,5.0,4.7803964772431025,4.273215809481946,53150
5.0,5.0,4.78011007929297,4.272043941275195,53200
5.0,5.0,4.779855556587089,4.270999047134042,53250
5.0,5.0,4.779633085110487,4.2700834963595575,53300
5.0,5.0,4.779442820045364,4.269299534928744,53350
5.0,5.0,4.779284895070595,4.268649280148837,53400
5.0,5.0,4.779159421833618,4.268134716067642,53450
5.0,5.0,4.7790664896030135,4.267757689691828,53500
5.0,5.0,4.779006165095558,4.267519908009384,53550
5.0,5.0,4.7789784924580765,4.26742293575617,53600
5.0,5.0,4.778983493373615,4.267468193814908,53650
5.0,5.0,4.779021167254171,4.267656958093174,53700
5.0,5.0,4.779091491478991,4.267990358699067,53750
5.0,5.0,4.779194421638397,4.268469379222449,53800
5.0,5.0,4.779329891747728,4.269094855937345,53850
5.0,5.0,4.779497814403693,4.269867476766693,53900
5.0,5.0,4.779698080865189,4.27078777989171,53950
5.0,5.0,4.779930561051503,4.2718561519407325,54000
5.0,5.0,4.780195103461781,4.273072825751461,54050
5.0,5.0,4.780491535029855,4.27443787776051,54100
5.0,5.0,4.780819660937238,4.275951225129579,54150
5.0,5.0,4.7811792644137245,4.277612622763164,54200
5.0,5.0,4.78157010655918,4.279421660404476,54250
5.0,5.0,4.781991926221616,4.281377760011137,54300
5.0,5.0,4.782444439965435,4.283480173609084,54350
5.0,5.0,4.782927342160038,4.285727981802196,54400
5.0,5.0,4.783440305213208,4.288120093078391,54450
5.0,5.0,4.783982979966052,4.290655244004081,54500
5.0,5.0,4.784554996257579,4.293332000342472,54550
5.0,5.0,4.78515596365755,4.296148759073313,54600
5.0,5.0,4.785785472356886,4.2991037512379915,54650
5.0,5.0,4.786443094196176,4.302195045490093,54700
5.0,5.0,4.787128383805532,4.305420552201652,54750
5.0,5.0,4.787840879823594,4.308778027961891,54800
5.0,5.0,4.788580106160491,4.312265080308624,54850
5.0,5.0,4.789345573269218,4.3158791725511145,54900
5.0,5.0,4.790136779392263,4.319617628573782,54950
5.0,5.0,4.790953211755231,4.323477637548615,55000
5.0,5.0,4.791794347686142,4.3274562585255385,55050
5.0,5.0,4.7926596556474115,4.331550424909476,55100
5.0,5.0,4.793548596176306,4.33575694886586,55150
5.0,5.0,4.794460622738124,4.3400725257195285,55200
5.0,5.0,4.7953951825035634,4.344493738423152,55250
5.0,5.0,4.796351717067181,4.349017062170345,55300
5.0,5.0,4.797329663127102,4.353638869217015,55350
5.0,5.0,4.798328453147217,4.358355433955497,55400
5.0,5.0,4.799347516022326,4.363162938263838,55450
5.0,5.0,4.800386277764474,4.36805747713132,55500
5.0,5.0,4.801444162225642,4.373035064544406,55550
5.0,5.0,4.802520591868541,4.378091639606758,55600
5.0,5.0,4.803614988593944,4.383223072863303,55650
5.0,5.0,4.804726774629998,4.38842517280073,55700
5.0,5.0,4.805855373486448,4.393693692503516,55750
5.0,5.0,4.807000210974417,4.399024336453488,55800
5.0,5.0,4.808160716289967,4.404412767469807,55850
5.0,5.0,4.809336323156758,4.40985461379299,55900
5.0,5.0,4.810526471019337,4.415345476319426,55950
5.0,5.0,4.81173060627378,4.420880935990321,56000
5.0,5.0,4.812948183516898,4.426456561330465,56050
5.0,5.0,4.814178666789485,4.43206791611772,56100
5.0,5.0,4.815421530784173,4.437710567145013,56150
5.0,5.0,4.816676261985149,4.4433800920152535,56200
5.0,5.0,4.817942359706344,4.449072086889553,56250
5.0,5.0,4.819219336997075,4.454782174094059,56300
5.0,5.0,4.820506721389847,4.460506009484402,56350
5.0,5.0,4.821804055473671,4.4662392894714875,56400
5.0,5.0,4.8231108972871946,4.471977757629284,56450
5.0,5.0,4.824426820538007,4.4777172108331795,56500
5.0,5.0,4.825751414666355,4.483453504913617,56550
5.0,5.0,4.8270842847818205,4.48918255984967,56600
5.0,5.0,4.828425051509013,4.494900364565952,56650
5.0,5.0,4.829773350781957,4.500602981428383,56700
5.0,5.0,4.831128833626111,4.5062865505555285,56750
5.0,5.0,4.83249116596178,4.511947294069124,56800
5.0,5.0,4.8338600284534206,4.5175815203986485,56850
5.0,5.0,4.835235116416968,4.523185628730819,56900
5.0,5.0,4.836616139783186,4.528756113658143,56950
5.0,5.0,4.83800282310092,4.534289570035469,57000
5.0,5.0,4.839394905552112,4.5397826980052525,57050
5.0,5.0,4.840792140942289,4.545232308106726,57100
5.0,5.0,4.842194297627147,4.550635326346731,57150
5.0,5.0,4.843601158338435,4.555988799084815,57200
5.0,5.0,4.845012519880247,4.561289897575107,57250
5.0,5.0,4.846428192678712,4.566535922013258,57300
5.0,5.0,4.847848000182258,4.571724304957802,57350
5.0,5.0,4.849271778123671,4.576852614029095,57400
5.0,5.0,4.850699373667064,4.581918553832127,57450
5.0,5.0,4.852130644470906,4.58691996709788,57500
5.0,5.0,4.853565457701578,4.591854835087114,57550
5.0,5.0,4.855003689030531,4.596721277346344,57600
5.0,5.0,4.8564452216429155,4.601517550943962,57650
5.0,5.0,4.8578899452778685,4.606242049340836,57700
5.0,5.0,4.8593377553120884,4.610893301060719,57750
5.0,5.0,4.860788551890098,4.6154699683189,57800
5.0,5.0,4.862242239097791,4.619970845742201,57850
5.0,5.0,4.863698724170894,4.62439485927138,57900
5.0,5.0,4.865157916727104,4.6287410652825445,57950
5.0,5.0,4.866619728009676,4.633008649903825,58000
5.0,5.0,4.868084070131082,4.637196928445228,58050
5.0,5.0,4.869550855307693,4.6413053448115935,58100
5.0,5.0,4.871019995080057,4.645333470738144,58150
5.0,5.0,4.8724913995177,4.649281004680067,58200
5.0,5.0,4.873964976411963,4.653147770203662,58250
5.0,5.0,4.875440630464367,4.656933713764606,58300
5.0,5.0,4.876918262480696,4.66063890181355,58350
5.0,5.0,4.878397768582021,4.664263517232957,58400
5.0,5.0,4.879879039443116,4.66780785517292,58450
5.0,5.0,4.881361959566371,4.671272318409043,58500
5.0,5.0,4.882846406596096,4.6746574123849856,58550
5.0,5.0,4.884332250674624,4.677963740120662,58600
5.0,5.0,4.88581935383871,4.6811919971620135,58650
5.0,5.0,4.887307569452916,4.684342966720293,58700
5.0,5.0,4.88879674167632,4.687417515101919,58750
5.0,5.0,4.890286704960022,4.69041658747099,58800
5.0,5.0,4.891777283575222,4.693341203924102,58850
5.0,5.0,4.893268291174818,4.696192455800482,58900
5.0,5.0,4.894759530394702,4.69897150210773,58950
5.0,5.0,4.8962507925038405,4.701679565920619,59000
5.0,5.0,4.897741857114172,4.704317930609973,59050
5.0,5.0,4.899232491962133,4.706887935779802,59100
5.0,5.0,4.900722452772983,4.709390972829571,59150
5.0,5.0,4.902211483217226,4.711828480108437,59200
5.0,5.0,4.9036993149653885,4.714201937682292,59250
5.0,5.0,4.905185667843559,4.716512861785064,59300
5.0,5.0,4.906670250087829,4.718762799067009,59350
5.0,5.0,4.90815275869147,4.720953320779901,59400
5.0,5.0,4.909632879834757,4.723086017049436,59450
5.0,5.0,4.911110289384245,4.72516249137796,59500
5.0,5.0,4.9125846534460935,4.727184355496874,59550
5.0,5.0,4.914055628957007,4.729153224651107,59600
5.0,5.0,4.915522864296442,4.731070713352772,59650
5.0,5.0,4.916985999904943,4.732938431593939,59700
5.0,5.0,4.918444668895651,4.734757981465837,59750
5.0,5.0,4.919898497649169,4.736530954099648,59800
5.0,5.0,4.921347106385876,4.738258926826209,59850
5.0,5.0,4.9227901097141755,4.739943460450007,59900
5.0,5.0,4.924227117157811,4.741586096546117,59950
5.0,5.0,4.925657733669777,4.743188354713845,60000
5.0,5.0,4.927081560144109,4.744751729753489,60050
5.0,5.0,4.928498193939496,4.746277688767346,60100
5.0,5.0,4.929907229429824,4.747767668217998,60150
5.0,5.0,4.931308258596256,4.7492230710014605,60200
5.0,5.0,4.9327008716731635,4.750645263607422,60250
5.0,5.0,4.934084657856315,4.752035573442242,60300
5.0,5.0,4.935459206076652,4.753395286383591,60350
5.0,5.0,4.936824105837122,4.754725644620887,60400
5.0,5.0,4.938178948104112,4.756027844816663,60450
5.0,5.0,4.939523326239619,4.757303036604021,60500
5.0,5.0,4.940856836955818,4.758552321417651,60550
5.0,5.0,4.942179081270606,4.759776751642229,60600
5.0,5.0,4.943489665441109,4.760977330053028,60650
5.0,5.0,4.944788201852222,4.762155009518907,60700
5.0,5.0,4.946074309838893,4.763310692936509,60750
5.0,5.0,4.947347616424031,4.764445233365239,60800
5.0,5.0,4.9486077569584275,4.765559434334468,60850
5.0,5.0,4.949854375654757,4.766654050296621,60900
5.0,5.0,4.951087126014251,4.767729787202158,60950
5.0,5.0,4.952305671151608,4.768787303174657,61000
5.0,5.0,4.953509684030577,4.769827209266503,61050
5.0,5.0,4.954698847628637,4.77085007027816,61100
5.0,5.0,4.9558728550536975,4.77185640562714,61150
5.0,5.0,4.957031409637844,4.7728466902568485,61200
5.0,5.0,4.958174225032602,4.773821355580432,61250
5.0,5.0,4.959301025326574,4.7747807904602775,61300
5.0,5.0,4.960411545200217,4.77572534222925,61350
5.0,5.0,4.961505530124619,4.776655317764575,61400
5.0,5.0,4.962582736602662,4.777570984629129,61450
5.0,5.0,4.9636429324432525,4.778472572297748,61500
5.0,5.0,4.964685897053429,4.779360273488124,61550
5.0,5.0,4.965711421729993,4.780234245616724,61600
5.0,5.0,4.966719309932014,4.781094612399657,61650
5.0,5.0,4.96770937751785,4.781941465615895,61700
5.0,5.0,4.968681452934447,4.7827748670449965,61750
5.0,5.0,4.969635377351738,4.783594850582896,61800
5.0,5.0,4.970571004739969,4.784401424527362,61850
5.0,5.0,4.971488201892048,4.785194574009766,61900
5.0,5.0,4.972386848395734,4.785974263533169,61950
5.0,5.0,4.973266836561744,4.786740439560449,62000
5.0,5.0,4.974128071313436,4.787493033082574,62050
5.0,5.0,4.974970470042184,4.788231962088832,62100
5.0,5.0,4.975793962430261,4.7889571338597525,62150
5.0,5.0,4.976598490240722,4.789668447010462,62200
5.0,5.0,4.977384007071893,4.7903657932272745,62250
5.0,5.0,4.978150478073363,4.791049058661735,62300
5.0,5.0,4.978897879620988,4.791718124972412,62350
5.0,5.0,4.979626198950734,4.7923728700327795,62400
5.0,5.0,4.980335433754988,4.793013168351116,62450
5.0,5.0,4.981025591749925,4.793638891273042,62500
5.0,5.0,4.98169669022793,4.794249907056776,62550
5.0,5.0,4.982348755614067,4.794846080923388,62600
5.0,5.0,4.9829818230491805,4.795427275187192,62650
5.0,5.0,4.983595936023447,4.795993349563927,62700
5.0,5.0,4.984191146082502,4.796544161735988,62750
5.0,5.0,4.984767512623386,4.797079568226221,62800
5.0,5.0,4.985325102789967,4.7975994255972685,62850
5.0,5.0,4.9858639914678795,4.798103591956404,62900
5.0,5.0,4.986384261368772,4.798591928710996,62950
5.0,5.0,4.986886003183956,4.799064302491501,63000
5.0,5.0,4.987369315779698,4.799520587140325,63050
5.0,5.0,4.987834306401319,4.799960665657318,63100
5.0,5.0,4.988281090851566,4.8003844319954405,63150
5.0,5.0,4.9887097936104565,4.80079179261153,63200
5.0,5.0,4.989120547868828,4.801182667694484,63250
5.0,5.0,4.989513495455628,4.801556992014279,63300
5.0,5.0,4.989888786648798,4.801914715358267,63350
5.0,5.0,4.990246579870777,4.802255802544655,63400
5.0,5.0,4.990587041281157,4.802580233025928,63450
5.0,5.0,4.9909103442901195,4.802888000115898,63500
5.0,5.0,4.991216669025986,4.8031791098920795,63550
5.0,5.0,4.991506201797781,4.803453579839058,63600
5.0,5.0,4.9917791345983815,4.803711437307896,63650
5.0,5.0,4.99203566469492,4.803952717871231,63700
5.0,5.0,4.992275994350152,4.804177463653688,63750
5.0,5.0,4.992500330711088,4.804385721713168,63800
5.0,5.0,4.992708885889364,4.804577542540702,63850
5.0,5.0,4.99290187724203,4.804752978735737,63900
5.0,5.0,4.993079527842697,4.804912083900543,63950
5.0,5.0,4.9932420671131235,4.805054911782947,64000
5.0,5.0,4.99338973156643,4.8051815156817055,64050
5.0,5.0,4.993522765597697,4.805291948114438,64100
5.0,5.0,4.993641422247774,4.805386260734309,64150
5.0,5.0,4.9937459638635415,4.805464504468653,64200
5.0,5.0,4.9938366625832815,4.805526729839807,64250
5.0,5.0,4.993913800589222,4.805572987415146,64300
5.0,5.0,4.993977670089307,4.805603328319938,64350
5.0,5.0,4.994028573014796,4.805617804734132,64400
5.0,5.0,4.994066820446542,4.805616470284803,64450
5.0,5.0,4.994092731807863,4.80559938024247,64500
5.0,5.0,4.994106633882957,4.805566591434597,64550
5.0,5.0,4.994108859734752,4.805518161805136,64600
5.0,5.0,4.994099747603637,4.805454149574919,64650
5.0,5.0,4.994079639868199,4.805374611991884,64700
5.0,5.0,4.994048882141259,4.8052796036987315,64750
5.0,5.0,4.994007822560273,4.805169174783544,64800
5.0,5.0,4.993956811311994,4.805043368611036,64850
5.0,5.0,4.993896200409142,4.804902219554007,64900
5.0,5.0,4.993826343713479,4.80474575075365,64950
5.0,5.0,4.993747597177229,4.804573972032398,65000
5.0,5.0,4.993660319254899,4.804386878065008,65050
5.0,5.0,4.993564871422114,4.804184446884902,65100
5.0,5.0,4.99346161872822,4.803966638767116,65150
5.0,5.0,4.993350930306034,4.803733395490837,65200
5.0,5.0,4.9932331797654665,4.803484639948278,65250
5.0,5.0,4.993108745407351,4.803220276037119,65300
5.0,5.0,4.992978010208861,4.80294018875477,65350
5.0,5.0,4.992841361550828,4.802644244406748,65400
5.0,5.0,4.992699190678493,4.802332290849232,65450
5.0,5.0,4.992551891908657,4.802004157705881,65500
5.0,5.0,4.992399861615866,4.801659656528179,65550
5.0,5.0,4.992243497046533,4.801298580901823,65600
5.0,5.0,4.992083195021245,4.800920706533637,65650
5.0,5.0,4.991919350591232,4.800525791378384,65700
5.0,5.0,4.9917523557147,4.8001135758781075,65750
5.0,5.0,4.991582598012664,4.799683783385199,65800
5.0,5.0,4.991410459652838,4.7992361208234575,65850
5.0,5.0,4.991236316395338,4.798770279610792,65900
5.0,5.0,4.991060536816762,4.798285936826983,65950
5.0,5.0,4.990883481711504,4.79778275656607,66000
5.0,5.0,4.9907055036523,4.797260391372697,66050
5.0,5.0,4.990526946677487,4.796718483632273,66100
5.0,5.0,4.990348146061409,4.796156666772135,66150
5.0,5.0,4.990169428117586,4.795574566138991,66200
5.0,5.0,4.989991109982213,4.794971799447483,66250
5.0,5.0,4.989813499328452,4.794347976743197,66300
5.0,5.0,4.989636893969432,4.793702699885011,66350
5.0,5.0,4.989461581319438,4.793035561618235,66400
5.0,5.0,4.989287837697286,4.7923461443722815,66450
5.0,5.0,4.9891159274721435,4.791634018965762,66500
5.0,5.0,4.988946102068481,4.790898743430556,66550
5.0,5.0,4.988778598861617,4.790139862169962,66600
5.0,5.0,4.98861364000709,4.78935690564306,66650
5.0,5.0,4.988451431254459,4.788549390719687,66700
5.0,5.0,4.9882921607985375,4.787716821783002,66750
5.0,5.0,4.988135998218325,4.786858692577123,66800
5.0,5.0,4.987983093546706,4.785974488715638,66850
5.0,5.0,4.9878335765033555,4.785063690693347,66900
5.0,5.0,4.98768755591046,4.78412577718888,66950
5.0,5.0,4.987545119297281,4.783160228417774,67000
5.0,5.0,4.9874063326861915,4.7821665292986175,67050
5.0,5.0,4.9872712405406885,4.78114417222839,67100
5.0,5.0,4.987139865845793,4.780092659321893,67150
5.0,5.0,4.987012210283972,4.779011504045065,67200
5.0,5.0,4.986888254466122,4.777900232251518,67250
5.0,5.0,4.986767958177663,4.7767583827041395,67300
5.0,5.0,4.986651260604372,4.775585507218753,67350
5.0,5.0,4.986538080510968,4.774381170597194,67400
5.0,5.0,4.9864283163564105,4.7731449505192085,67450
5.0,5.0,4.986321846342236,4.771876437537424,67500
5.0,5.0,4.986218528402523,4.770575235273056,67550
5.0,5.0,4.986118200154931,4.769240960851638,67600
5.0,5.0,4.986020678840636,4.767873245559355,67650
5.0,5.0,4.985925761286237,4.766471735652488,67700
5.0,5.0,4.985833223922502,4.765036093223149,67750
5.0,5.0,4.985742822893308,4.763565997017723,67800
5.0,5.0,4.985654294283795,4.762061143119791,67850
5.0,5.0,4.985567354490348,4.7605212454427885,67900
5.0,5.0,4.985481700747185,4.758946036023136,67950
5.0,5.0,4.985397011815721,4.757335265154119,68000
5.0,5.0,4.985312948834102,4.755688701445836,68050
5.0,5.0,4.985229156315817,4.754006131928085,68100
5.0,5.0,4.985145263278602,4.752287362323272,68150
5.0,5.0,4.9850608844785755,4.750532217600203,68200
5.0,5.0,4.984975621719989,4.7487405428765515,68250
5.0,5.0,4.984889065208873,4.746912204672803,68300
5.0,5.0,4.984800794919468,4.745047092444122,68350
5.0,5.0,4.984710381945892,4.743145120242362,68400
5.0,5.0,4.9846173898178945,4.741206228302858,68450
5.0,5.0,4.9845213757682485,4.7392303843214885,68500
5.0,5.0,4.984421891949447,4.737217584193879,68550
5.0,5.0,4.98431848660752,4.735167852031771,68600
5.0,5.0,4.984210705229737,4.733081239346819,68650
5.0,5.0,4.984098091689472,4.7309578233898915,68700
5.0,5.0,4.983980189414777,4.728797704740826,68750
5.0,5.0,4.983856542607036,4.726601004344372,68800
5.0,5.0,4.98372669753247,4.724367860267763,68850
5.0,5.0,4.983590203902932,4.722098424502099,68900
5.0,5.0,4.983446616354146,4.719792860136689,68950
5.0,5.0,4.983295496020261,4.717451339202308,69000
5.0,5.0,4.983136412194445,4.715074041411342,69050
5.0,5.0,4.982968944057125,4.712661153930051,69100
5.0,5.0,4.9827926824474496,4.710212872213281,69150
5.0,5.0,4.982607231650244,4.707729401828339,69200
5.0,5.0,4.9824122111706775,4.705210961104376,69250
5.0,5.0,4.982207257471946,4.702657784375901,69300
5.0,5.0,4.9819920256571635,4.700070125548773,69350
5.0,5.0,4.981766191084379,4.697448261704684,69400
5.0,5.0,4.981529450911854,4.694792496471806,69450
5.0,5.0,4.981281525578166,4.692103162918323,69500
5.0,5.0,4.981022160226988,4.689380625765041,69550
5.0,5.0,4.980751126088756,4.686625282757899,69600
5.0,5.0,4.980468221830514,4.683837565088354,69650
5.0,5.0,4.980173274881299,4.681017936799503,69700
5.0,5.0,4.979866142734354,4.678166893169282,69750
5.0,5.0,4.979546714220397,4.67528495812001,69800
5.0,5.0,4.9792149107394605,4.672372680764271,69850
5.0,5.0,4.9788706874336714,4.669430631256842,69900
5.0,5.0,4.978514034280749,4.666459396175051,69950
5.0,5.0,4.978144977088414,4.663459573688631,70000
5.0,5.0,4.977763578373249,4.6604317687986,70050
5.0,5.0,4.97736993811324,4.657376588918758,70100
5.0,5.0,4.9769641943702245,4.654294640042464,70150
5.0,5.0,4.976546523785676,4.6511865236847525,70200
5.0,5.0,4.976117141959572,4.6480528347228764,70250
5.0,5.0,4.975676303726702,4.644894160185801,70300
5.0,5.0,4.975224303347089,4.641711078974353,70350
5.0,5.0,4.9747614746269955,4.638504162435436,70400
5.0,5.0,4.974288190984296,4.635273975669923,70450
5.0,5.0,4.973804865466979,4.632021079425205,70500
5.0,5.0,4.973311950726977,4.628746032408457,70550
5.0,5.0,4.97280993894419,4.625449393852933,70600
5.0,5.0,4.972299361688662,4.622131726174252,70650
5.0,5.0,4.971780789703492,4.618793597564613,70700
5.0,5.0,4.971254832588042,4.615435584388423,70750
5.0,5.0,4.97072213836095,4.612058273261941,70800
5.0,5.0,4.970183392885301,4.608662262721426,70850
5.0,5.0,4.969639319143671,4.605248164408194,70900
5.0,5.0,4.969090676357555,4.6018166037244095,70950
5.0,5.0,4.968538258952787,4.598368219939604,71000
5.0,5.0,4.967982895378767,4.594903665754753,71050
5.0,5.0,4.967425446793702,4.5914236063579565,71100
5.0,5.0,4.966866805630265,4.587928718033479,71150
5.0,5.0,4.966307894056104,4.584419686413553,71200
5.0,5.0,4.965749662341883,4.580897204488848,71250
5.0,5.0,4.965193087146651,4.577361970517082,71300
5.0,5.0,4.964639169727,4.573814685987661,71350
5.0,5.0,4.964088934073302,4.570256053810715,71400
5.0,5.0,4.963543424973957,4.566686776898473,71450
5.0,5.0,4.963003706007239,4.563107557293041,71500
5.0,5.0,4.962470857460201,4.559519095965723,71550
5.0,5.0,4.96194597417506,4.555922093369929,71600
5.0,5.0,4.961430163325365,4.552317250775511,71650
5.0,5.0,4.960924542126803,4.5487052723529535,71700
5.0,5.0,4.960430235490127,4.545086867917656,71750
5.0,5.0,4.959948373625849,4.541462756194326,71800
5.0,5.0,4.9594800896112705,4.537833668424613,71850
5.0,5.0,4.9590265169296215,4.534200352121194,71900
5.0,5.0,4.958588786988676,4.530563574769919,71950
5.0,5.0,4.958168026622436,4.526924127297821,72000
5.0,5.0,4.957765355575322,4.523282827155756,72050
5.0,5.0,4.9573818839645245,4.519640520905787,72100
5.0,5.0,4.957018709713721,4.515998086249539,72150
5.0,5.0,4.956676915950719,4.512356433479188,72200
5.0,5.0,4.956357568363113,4.508716506373333,72250
5.0,5.0,4.956061712509895,4.505079282593313,72300
5.0,5.0,4.955790371092673,4.501445773660818,72350
5.0,5.0,4.9555445411973365,4.4978170246153395,72400
5.0,5.0,4.955325191524565,4.494194113461052,72450
5.0,5.0,4.955133259634634,4.490578150518325,72500
5.0,5.0,4.9549696492372926,4.4869702777963205,72550
5.0,5.0,4.954835227560347,4.4833716685011495,72600
5.0,5.0,4.954730822830029,4.479783526789139,72650
5.0,5.0,4.954657221892107,4.4762070878669356,72700
5.0,5.0,4.9546151679950565,4.472643618528628,72750
5.0,5.0,4.954605358746388,4.469094418204034,72800
5.0,5.0,4.954628444241812,4.465560820571143,72850
5.0,5.0,4.954685025355845,4.462044195758932,72900
5.0,5.0,4.954775652173451,4.45854595313433,72950
5.0,5.0,4.954900822536382,4.455067544628932,73000
5.0,5.0,4.955060980675814,4.45161046851816,73050
5.0,5.0,4.955256515904663,4.448176273519502,73100
5.0,5.0,4.955487761348257,4.4447665630308535,73150
5.0,5.0,4.955754992700012,4.441382999289643,73200
5.0,5.0,4.956058426998597,4.438027307204519,73250
5.0,5.0,4.95639822143364,4.4347012776002455,73300
5.0,5.0,4.956774472197413,4.431406769628458,73350
5.0,5.0,4.957187213409052,4.428145712134307,73400
5.0,5.0,4.957636416144813,4.424920103830215,73450
5.0,5.0,4.95812198761162,4.421732012206591,73500
5.0,5.0,4.958643770501333,4.418583571195656,73550
5.0,5.0,4.959201542559235,4.41547697768693,73600
5.0,5.0,4.959795016392962,4.412414487060903,73650
5.0,5.0,4.960423839537995,4.409398407953725,73700
5.0,5.0,4.961087594784134,4.406431096487364,73750
5.0,5.0,4.96178580075549,4.4035149501982715,73800
5.0,5.0,4.962517912725579,4.400652401877937,73850
5.0,5.0,4.963283323640347,4.397845913507434,73900
5.0,5.0,4.964081365316284,4.395097970431808,73950
5.0,5.0,4.964911309778602,4.392411075883816,74000
5.0,5.0,4.965772370706177,4.389787745932274,74050
5.0,5.0,4.966663704955191,4.387230504897605,74100
5.0,5.0,4.967584414141462,4.384741881244094,74150
5.0,5.0,4.968533546271415,4.3823244039227065,74200
5.0,5.0,4.969510097422115,4.3799805990999365,74250
5.0,5.0,4.970513013480632,4.377712987169516,74300
5.0,5.0,4.97154119196082,4.375524079909841,74350
5.0,5.0,4.972593483920612,4.373416377626601,74400
5.0,5.0,4.973668696004455,4.371392366112417,74450
5.0,5.0,4.974765592633527,4.369454513266373,74500
5.0,5.0,4.975882898361045,4.3676052652461514,74550
5.0,5.0,4.977019300402131,4.365847042071266,74600
5.0,5.0,4.9781734513383045,4.364182232651881,74650
5.0,5.0,4.979343971986902,4.362613189276221,74700
5.0,5.0,4.98052945441683,4.361142221641675,74750
5.0,5.0,4.9817284650850935,4.359771590551494,74800
5.0,5.0,4.982939548064197,4.358503501413382,74850
5.0,5.0,4.984161228329199,4.357340097664922,74900
5.0,5.0,4.985392015074745,4.356283454215396,74950
5.0,5.0,4.986630405036489,4.3553355709409205,75000
5.0,5.0,4.987874885797286,4.354498366211006,75050
5.0,5.0,4.989123939065399,4.353773670372176,75100
5.0,5.0,4.990376043919057,4.353163219080567,75150
5.0,5.0,4.991629680018115,4.35266864637007,75200
5.0,5.0,4.992883330788532,4.352291477370859,75250
5.0,5.0,4.994135486588426,4.352033120654605,75300
5.0,5.0,4.99538464786516,4.351894860270046,75350
5.0,5.0,4.996629328311085,4.351877847632791,75400
5.0,5.0,4.997868058021407,4.351983093528868,75450
5.0,5.0,4.999099386651313,4.352211460564937,75500
5.0,5.0,5.000321886561928,4.352563656434001,75550
5.0,5.0,5.001534155936605,4.353040228354471,75600
5.0,5.0,5.002734821841882,4.353641558979875,75650
5.0,5.0,5.003922543202274,4.354367863970343,75700
5.0,5.0,5.005096013656043,4.355219191274656,75750
5.0,5.0,5.00625396426095,4.3561954220065715,75800
5.0,5.0,5.0073951660249625,4.357296272627406,75850
5.0,5.0,5.008518432246661,4.358521297986408,75900
5.0,5.0,5.009622620662631,4.359869894640144,75950
5.0,5.0,5.0107066354131335,4.361341303790197,76000
5.0,5.0,5.011769428851056,4.362934613160229,76050
5.0,5.0,5.012810003230692,4.364648757188573,76100
5.0,5.0,5.013827412320461,4.366482515043136,76150
5.0,5.0,5.0148207629857025,4.368434506165399,76200
5.0,5.0,5.015789216783079,4.370503183305732,76250
5.0,5.0,5.016731991596624,4.37268682330318,76300
5.0,5.0,5.017648363327641,4.374983516164899,76350
5.0,5.0,5.0185376676280145,4.377391153286242,76400
5.0,5.0,5.019399301641289,4.379907415893926,76450
5.0,5.0,5.020232725690826,4.382529764964008,76500
5.0,5.0,5.021037464832663,4.385255433939302,76550
5.0,5.0,5.021813110175506,4.388081425528354,76600
5.0,5.0,5.0225593198643566,4.39100451369879,76650
5.0,5.0,5.023275819629852,4.394021251679289,76700
5.0,5.0,5.023962402823524,4.397127986364163,76750
5.0,5.0,5.024618929889647,4.400320878991352,76800
5.0,5.0,5.025245327265324,4.403595931368702,76850
5.0,5.0,5.025841585748502,4.406949016296907,76900
5.0,5.0,5.026407758423994,4.410375910234084,76950
