valence,arousal,valence_pred,arousal_pred,time
5.922,6.156,5.219996046331335,5.012185258861557,51300
5.922,6.156,5.218709422419873,5.011606098320317,51350
5.922,6.156,5.217587406636535,5.011057305998916,51400
5.922,6.156,5.216625096361116,5.010538319386761,51450
5.922,6.156,5.215817529578901,5.010048538146354,51500
5.922,6.156,5.215159691998558,5.0095873256326495,51550
5.922,6.156,5.214646523731249,5.009154010415418,51600
5.922,6.156,5.214272925784838,5.00874788785006,51650
5.922,6.156,5.214033766649769,5.00836822173714,51700
5.922,6.156,5.213923889242151,5.0080142461019195,51750
5.922,6.156,5.213938118423823,5.0076851671133085,51800
5.922,6.156,5.214071269243613,5.007380165148778,51850
5.922,6.156,5.214318155948366,5.0070983969992096,51900
5.922,6.156,5.214673601709154,5.006838998196859,51950
5.922,6.156,5.215132448910612,5.006601085441572,52000
5.922,6.156,5.215689569771451,5.006383759095842,52050
5.922,6.156,5.21633987701097,5.006186105718248,52100
5.922,6.156,5.217078334255491,5.00600720060703,52150
5.922,6.156,5.217899965890998,5.005846110330188,52200
5.922,6.156,5.218799866110694,5.005701895224505,52250
5.922,6.156,5.219773206970616,5.005573611852032,52300
5.922,6.156,5.220815245342267,5.005460315407719,52350
5.922,6.156,5.221921328726462,5.005361062075267,52400
5.922,6.156,5.2230868999574644,5.005274911329323,52450
5.922,6.156,5.224307500874777,5.005200928181053,52500
5.922,6.156,5.225578775070241,5.005138185361307,52550
5.922,6.156,5.226896469833392,5.005085765431769,52600
5.922,6.156,5.228256437423959,5.005042762810829,52650
5.922,6.156,5.2296546358032545,5.0050082856983735,52700
5.922,6.156,5.231087128960491,5.0049814578832,52750
5.922,6.156,5.232550086977633,5.004961420418979,52800
5.922,6.156,5.234039785985239,5.004947333159757,52850
5.922,6.156,5.235552608167145,5.0049383761537065,52900
5.922,6.156,5.2370850419674735,5.004933750903395,52950
5.922,6.156,5.2386336826338065,5.004932681510947,53000
5.922,6.156,5.2401952331929795,5.004934415735736,53050
5.922,6.156,5.241766505902253,5.004938225998894,53100
5.922,6.156,5.243344424154582,5.004943410371733,53150
5.922,6.156,5.244926024751,5.004949293582989,53200
5.922,6.156,5.246508460395345,5.004955228072461,53250
5.922,6.156,5.248089002225297,5.00496059510635,53300
5.922,6.156,5.249665042174883,5.004964805953916,53350
5.922,6.156,5.251234094969688,5.004967303108002,53400
5.922,6.156,5.252793799585652,5.004967561515817,53450
5.922,6.156,5.2543419200513934,5.004965089773812,53500
5.922,6.156,5.255876345535527,5.004959431233249,53550
5.922,6.156,5.257395089727091,5.0049501649623735,53600
5.922,6.156,5.258896289581243,5.004936906517059,53650
5.922,6.156,5.260378203557466,5.004919308483381,53700
5.922,6.156,5.2618392095186115,5.004897060771407,53750
5.922,6.156,5.263277802482877,5.004869890657331,53800
5.922,6.156,5.2646925924255195,5.004837562589036,53850
5.922,6.156,5.266082302312448,5.00479987778622,53900
5.922,6.156,5.267445766515175,5.0047566736787745,53950
5.922,6.156,5.268781929708852,5.004707823234737,54000
5.922,6.156,5.27008984629677,5.004653234230891,54050
5.922,6.156,5.271368680341251,5.004592848514538,54100
5.922,6.156,5.272617705918099,5.0045266412944756,54150
5.922,6.156,5.27383630775593,5.004454620483896,54200
5.922,6.156,5.275023981977902,5.004376826099975,54250
5.922,6.156,5.276180336736441,5.004293329706744,54300
5.922,6.156,5.277305092524616,5.004204233872069,54350
5.922,6.156,5.278398081962711,5.004109671598192,54400
5.922,6.156,5.2794592488947405,5.004009805679862,54450
5.922,6.156,5.280488646684406,5.00390482794519,54500
5.922,6.156,5.281486435668328,5.003794958341979,54550
5.922,6.156,5.282452879799228,5.0036804438455444,54600
5.922,6.156,5.283388342585146,5.00356155718149,54650
5.922,6.156,5.284293282494548,5.003438595376566,54700
5.922,6.156,5.285168248043892,5.003311878170046,54750
5.922,6.156,5.286013872808565,5.003181746334571,54800
5.924,6.156,5.2868308705968206,5.003048559966724,54850
5.925,6.156,5.287620030999395,5.002912696811755,54900
5.927,6.156,5.288382215477412,5.002774550682679,54950
5.928,6.156,5.289118354083346,5.00263453002122,55000
5.929,6.156,5.2898294428313966,5.002493056627702,55050
5.929,6.156,5.290516541653469,5.0023505645611035,55100
5.929,6.156,5.291180772804045,5.002207499182371,55150
5.929,6.156,5.291823319520457,5.002064316287429,55200
5.929,6.156,5.292445424711349,5.001921481255151,55250
5.929,6.156,5.2930483894400755,5.001779468123166,55300
5.929,6.155,5.2936335709924105,5.001638758502947,55350
5.929,6.155,5.29420238036642,5.001499840256216,55400
5.929,6.155,5.294756279089735,5.001363205876332,55450
5.929,6.155,5.295296775345868,5.001229350548607,55500
5.929,6.155,5.2958254194652525,5.001098769898558,55550
5.929,6.155,5.296343798897351,5.000971957472376,55600
5.929,6.155,5.296853532818995,5.000849402024455,55650
5.929,6.155,5.297356266545999,5.000731584708826,55700
5.929,6.155,5.297853665899589,5.000618976282065,55750
5.929,6.155,5.298347411640005,5.0005120344239895,55800
5.929,6.155,5.298839194024285,5.000411201270218,55850
5.929,6.155,5.299330707483441,5.000316901229932,55900
5.929,6.155,5.299823645356852,5.000229539136206,55950
5.93,6.155,5.300319694578105,5.000149498748752,56000
5.931,6.155,5.3008205301843825,5.000077141603049,56050
5.931,6.154,5.301327809524599,5.000012806178094,56100
5.931,6.153,5.301843166069949,4.999956807338959,56150
5.931,6.152,5.302368202780283,4.999909436000487,56200
5.931,6.152,5.30290448504319,4.999870958954428,56250
5.931,6.151,5.3034535332698045,4.999841618803404,56300
5.931,6.151,5.304016815291036,4.999821633950026,56350
5.931,6.151,5.304595738740056,4.999811198597352,56400
5.931,6.151,5.305191643623931,4.999810482726414,56450
5.931,6.151,5.3058057952761795,4.99981963202691,56500
5.931,6.151,5.306439377844336,4.999838767767484,56550
5.931,6.151,5.307093488408956,4.9998679866016325,56600
5.931,6.151,5.307769131762465,4.999907360313889,56650
5.931,6.151,5.308467215808886,4.9999569355179965,56700
5.931,6.151,5.309188547488628,5.000016733324514,56750
5.931,6.151,5.309933829093812,5.0000867489993865,56800
5.931,6.151,5.31070365482316,5.000166951637725,56850
5.931,6.151,5.311498507432585,5.000257283878478,56900
5.931,6.151,5.312318754866683,5.000357661685982,56950
5.931,6.151,5.313164646802823,5.0004679742236195,57000
5.931,6.151,5.31403631109678,5.000588083843109,57050
5.931,6.151,5.3149337501781355,5.000717826210332,57100
5.931,6.151,5.3158568374954,5.000857010584865,57150
5.931,6.151,5.3168053141463165,5.00100542026556,57200
5.931,6.151,5.317778785841822,5.001162813208566,57250
5.931,6.149,5.318776720340538,5.001328922817254,57300
5.931,6.147,5.3197984454566996,5.001503458895809,57350
5.931,6.147,5.320843147694607,5.001686108750375,57400
5.931,6.147,5.321909871506037,5.001876538414101,57450
5.931,6.147,5.322997519113685,5.00207439396595,57500
5.931,6.147,5.324104850802509,5.002279302908378,57550
5.931,6.147,5.32523048555866,5.002490875566511,57600
5.931,6.147,5.3263729019366,5.0027087064717195,57650
5.931,6.147,5.327530439059884,5.00293237569579,57700
5.931,6.146,5.328701297707843,5.00316145010815,57750
5.931,6.146,5.329883541503432,5.003395484537662,57800
5.931,6.146,5.331075098288439,5.003634022831565,57850
5.931,6.146,5.332273761840047,5.003876598816472,57900
5.931,6.146,5.333477194135295,5.004122737178672,57950
5.931,6.146,5.3346829283962895,5.004371954292193,58000
5.931,6.146,5.335888373141037,5.004623759031948,58050
5.931,6.146,5.337090817419853,5.004877653614758,58100
5.931,6.146,5.338287437339366,5.00513313451243,58150
5.931,6.146,5.3394753038757505,5.005389693477974,58200
5.931,6.146,5.34065139187121,5.005646818718494,58250
5.931,6.146,5.341812590010341,5.005903996236831,58300
5.931,6.146,5.342955711501303,5.006160711349409,58350
5.931,6.146,5.344077505151735,5.0064164503712965,58400
5.931,6.146,5.345174666535291,5.006670702442507,58450
5.931,6.146,5.346243848988515,5.00692296145382,58500
5.931,6.146,5.347281674250381,5.007172728017386,58550
5.931,6.146,5.348284742645189,5.007419511418734,58600
5.931,6.146,5.34924964279929,5.0076628314838185,58650
5.931,6.146,5.350172960960842,5.007902220298043,58700
5.931,6.146,5.351051290050612,5.008137223723885,58750
5.931,6.146,5.351881238606144,5.008367402679031,58800
5.931,6.146,5.352659439791586,5.008592334156204,58850
5.931,6.146,5.353382560634135,5.008811611987081,58900
5.931,6.146,5.354047311620845,5.009024847373433,58950
5.931,6.146,5.354650456752131,5.009231669226683,59000
5.931,6.146,5.355188824106313,5.009431724370594,59050
5.931,6.146,5.355659316927789,5.009624677669569,59100
5.931,6.146,5.356058925213346,5.009810212146432,59150
5.931,6.146,5.3563847377387095,5.00998802914867,59200
5.931,6.146,5.356633954440887,5.010157848611634,59250
5.931,6.146,5.356803899049635,5.010319409452077,59300
5.931,6.146,5.356892031841099,5.010472470107208,59350
5.931,6.146,5.356895962366116,5.010616809214733,59400
5.931,6.146,5.356813461984269,5.010752226409988,59450
5.931,6.146,5.356642476014079,5.010878543199124,59500
5.931,6.146,5.356381135293845,5.010995603854118,59550
5.931,6.146,5.3560277669419865,5.011103276267705,59600
5.931,6.146,5.355580904115388,5.011201452705158,59650
5.931,6.146,5.3550392945926415,5.011290050395546,59700
5.931,6.146,5.354401908056076,5.011369011917247,59750
5.931,6.146,5.353667942008828,5.011438305349556,59800
5.931,6.146,5.352836826334378,5.011497924182279,59850
5.931,6.146,5.351908226577863,5.011547886995449,59900
5.931,6.146,5.350882046092481,5.011588236939441,59950
5.931,6.146,5.349758427242815,5.011619041059401,60000
5.931,6.146,5.348537751884367,5.011640389516006,60050
5.931,6.146,5.347220641342267,5.01165239475661,60100
5.931,6.146,5.345807956092293,5.011655190687253,60150
5.931,6.146,5.344300795307152,5.011648931887845,60200
5.931,6.146,5.342700496375917,5.011633792901355,60250
5.931,6.146,5.341008634441532,5.011609967614312,60300
5.931,6.146,5.3392270219380356,5.011577668731702,60350
5.931,6.146,5.337357708052982,5.011537127335285,60400
5.931,6.146,5.335402977997714,5.011488592501789,60450
5.931,6.146,5.333365351942866,5.011432330947242,60500
5.931,6.146,5.331247583470473,5.011368626657055,60550
5.931,6.146,5.329052657406353,5.0112977804592695,60600
5.931,6.146,5.326783786923614,5.011220109501267,60650
5.931,6.146,5.32444440984526,5.01113594659828,60700
5.932,6.146,5.3220381841149,5.0110456394346325,60750
5.932,6.146,5.319568982443933,5.010949549614495,60800
5.932,6.146,5.317040886176634,5.010848051576173,60850
5.932,6.146,5.314458178438548,5.010741531400329,60900
5.932,6.146,5.311825336647148,5.010630385555942,60950
5.932,6.145,5.309147024467181,5.010515019636254,61000
5.932,6.145,5.306428083287379,5.0103958471392875,61050
5.932,6.145,5.3036735232820345,5.0102732883430745,61100
5.932,6.145,5.30088851410248,5.010147769315134,61150
5.932,6.145,5.298078375223075,5.010019721079935,61200
5.932,6.145,5.295248565947592,5.009889578949057,61250
5.932,6.145,5.2924046750693785,5.0097577819987595,61300
5.932,6.145,5.2895524101756815,5.00962477266118,61350
5.932,6.145,5.286697586594559,5.009490996380641,61400
5.932,6.145,5.2838461160004115,5.009356901277426,61450
5.932,6.145,5.281003994716827,5.009222937759073,61500
5.933,6.145,5.278177291777111,5.009089558024126,61550
5.935,6.145,5.275372136817727,5.008957215415082,61600
5.936,6.145,5.2725947078843065,5.008826363594644,61650
5.936,6.145,5.269851219223417,5.00869745554053,61700
5.936,6.145,5.267147909118592,5.008570942376521,61750
5.936,6.145,5.264491027811074,5.008447272078452,61800
5.936,6.145,5.261886825529553,5.0083268881108305,61850
5.936,6.145,5.259341540643599,5.008210228060476,61900
5.936,6.145,5.256861387955097,5.008097722336697,61950
5.936,6.145,5.254452547151172,5.007989793002574,62000
5.936,6.145,5.252121151458711,5.007886852789633,62050
5.936,6.145,5.249873276560687,5.007789304330122,62100
5.936,6.145,5.24771492985304,5.007697539619702,62150
5.936,6.145,5.245652040132738,5.007611939701343,62200
5.936,6.145,5.243690447808325,5.007532874541284,62250
5.936,6.145,5.2418358957112865,5.00746070305247,62300
5.936,6.145,5.240094020559428,5.0073957732115035,62350
5.936,6.145,5.238470345084488,5.00733842221264,62400
5.936,6.145,5.236970270789953,5.007288976606476,62450
5.936,6.145,5.235599071257677,5.0072477523806596,62500
5.936,6.145,5.2343618858800305,5.007215054953459,62550
5.936,6.145,5.233263713863878,5.007191179066221,62600
5.936,6.145,5.2323094083380495,5.007176408575585,62650
5.936,6.145,5.231503670399171,5.007171016158993,62700
5.936,6.145,5.230851042951713,5.0071752629562765,62750
5.936,6.145,5.230355904234537,5.007189398175415,62800
5.936,6.145,5.2300224609744985,5.0072136586917475,62850
5.936,6.145,5.229854741162949,5.007248268667672,62900
5.936,6.145,5.229856586508298,5.0072934392146164,62950
5.936,6.145,5.230031644671826,5.007349368111933,63000
5.936,6.145,5.230383361439793,5.007416239589204,63050
5.936,6.145,5.230914973017862,5.007494224170178,63100
5.936,6.145,5.231629498649648,5.007583478569121,63150
5.936,6.145,5.2325297337565075,5.007684145624379,63200
5.936,6.145,5.233618243768501,5.007796354250032,63250
5.936,6.145,5.234897358767509,5.007920219384851,63300
5.936,6.145,5.236369168996843,5.008055841918656,63350
5.936,6.145,5.238035521214905,5.008203308579524,63400
5.936,6.145,5.239898015794045,5.008362691770889,63450
5.936,6.145,5.241958004401302,5.008534049354967,63500
5.936,6.145,5.244216588055488,5.008717424387438,63550
5.936,6.145,5.2466746153419255,5.008912844817143,63600
5.936,6.145,5.249332680584107,5.009120323172333,63650
5.936,6.145,5.252191121817548,5.009339856260864,63700
5.936,6.145,5.255250018477818,5.009571424914482,63750
5.936,6.144,5.258509188792009,5.009814993806312,63800
5.936,6.143,5.2619681869398445,5.010070511365624,63850
5.936,6.143,5.265626300117415,5.010337909805192,63900
5.936,6.143,5.269482545685624,5.010617105265149,63950
5.936,6.143,5.273535668612012,5.010907998064501,64000
5.936,6.143,5.277784139416533,5.011210473039264,64050
5.936,6.143,5.282226152809492,5.011524399936493,64100
5.936,6.143,5.28685962716571,5.011849633827579,64150
5.936,6.143,5.291682204917756,5.012186015503095,64200
5.936,6.143,5.296691253879322,5.0125333718150795,64250
5.936,6.143,5.301883869435404,5.012891515940202,64300
5.936,6.143,5.307256877467613,5.013260247547471,64350
5.936,6.142,5.312806837829055,5.013639352865396,64400
5.936,6.142,5.318530048150706,5.014028604654196,64450
5.936,6.142,5.324422547754636,5.01442776209743,64500
5.936,6.142,5.330480121470398,5.0148365706333795,64550
5.936,6.142,5.336698303198011,5.0152547617493335,64600
5.936,6.142,5.3430723791300325,5.015682052762,64650
5.936,6.142,5.349597390629808,5.0161181466054,64700
5.936,6.142,5.356268136855153,5.016562731645091,64750
5.936,6.142,5.363079177307282,5.017015481535435,64800
5.936,6.142,5.370024834564169,5.017476055135661,64850
5.936,6.142,5.377099197516666,5.017944096500565,64900
5.936,6.142,5.384296125456209,5.018419234962464,64950
5.936,6.142,5.391609253358349,5.01890108532112,65000
5.936,6.142,5.399031998663114,5.019389248156811,65050
5.936,6.142,5.406557569771644,5.01988331027745,65100
5.936,6.142,5.414178976364082,5.020382845303231,65150
5.936,6.142,5.421889041506397,5.020887414382185,65200
5.936,6.142,5.429680415368077,5.021396567018073,65250
5.936,6.142,5.437545590234866,5.021909841980037,65300
5.936,6.142,5.4454769163883086,5.022426768253393,65350
5.936,6.142,5.4534666183515945,5.022946865984793,65400
5.936,6.142,5.461506810980117,5.0234696473744,65450
5.936,6.142,5.469589514910276,5.023994617473481,65500
5.936,6.142,5.477706670969884,5.024521274857802,65550
5.936,6.142,5.485850153289427,5.025049112164141,65600
5.936,6.142,5.494011781021001,5.025577616497311,65650
5.936,6.142,5.502183328752151,5.026106269735461,65700
5.936,6.142,5.5103565358744975,5.026634548779651,65750
5.936,6.142,5.518523115312203,5.027161925807169,65800
5.936,6.142,5.52667476211711,5.027687868594854,65850
5.936,6.142,5.534803162485419,5.028211840977704,65900
5.936,6.142,5.542900003741407,5.028733303499283,65950
5.936,6.142,5.550956985769499,5.029251714294542,66000
5.936,6.142,5.558965834265426,5.029766530224386,66050
5.936,6.142,5.566918316032522,5.03027720825692,66100
5.936,6.142,5.574806256385162,5.030783207065455,66150
5.936,6.142,5.582621558553208,5.031283988790717,66200
5.936,6.142,5.590356224823396,5.031779020896798,66250
5.936,6.142,5.598002379018037,5.032267778039006,66300
5.936,6.142,5.605552289807951,5.032749743858201,66350
5.936,6.142,5.612998394291829,5.033224412620895,66400
5.936,6.142,5.620333321252161,5.03369129063684,66450
5.936,6.142,5.62754991351956,5.034149897405142,66500
5.936,6.142,5.634641248940664,5.034599766464343,66550
5.936,6.142,5.641600659545039,5.035040445949125,66600
5.936,6.142,5.648421748635419,5.035471498883884,66650
5.936,6.142,5.655098405672508,5.035892503268504,66700
5.935,6.142,5.6616248189771845,5.036303052032056,66750
5.935,6.142,5.667995486415551,5.0367027529434205,66800
5.935,6.142,5.674205224352692,5.0370912285729235,66850
5.935,6.142,5.680249175248932,5.037468116395485,66900
5.935,6.142,5.686122814321641,5.037833069113966,66950
5.935,6.142,5.691821955704693,5.0381857552626315,67000
5.935,6.142,5.697342758509569,5.0385258601264225,67050
5.935,6.142,5.702681733133004,5.038853086983872,67100
5.935,6.142,5.707835748073763,5.039167158651806,67150
5.935,6.142,5.712802037423562,5.039467819280401,67200
5.935,6.142,5.717578209090835,5.039754836319926,67250
5.935,6.142,5.722162253705983,5.040028002558025,67300
5.935,6.142,5.726552554046713,5.040287138111236,67350
5.935,6.142,5.730747894716016,5.040532092248864,67400
5.935,6.142,5.73474747170831,5.04076274493298,67450
5.935,6.142,5.738550901418065,5.040979007975599,67500
5.935,6.142,5.742158228588336,5.041180825742288,67550
5.935,6.142,5.7455699326729635,5.0413681753683335,67600
5.935,6.142,5.748786932103614,5.041541066495869,67650
5.935,6.142,5.751810586016617,5.041699540583737,67700
5.935,6.142,5.754642693105203,5.041843669881724,67750
5.935,6.141,5.7572854874148405,5.041973556192477,67800
5.935,6.139,5.759741631081238,5.042089329564134,67850
5.935,6.138,5.762014204204754,5.042191147061837,67900
5.935,6.138,5.764106692241075,5.042279191755813,67950
5.935,6.138,5.766022971444782,5.042353672038627,68000
5.935,6.138,5.767767293011617,5.042414821346761,68050
5.935,6.138,5.769344266613424,5.042462898315901,68100
5.935,6.138,5.770758844000232,5.042498187349837,68150
5.935,6.138,5.772016303257406,5.042520999534661,68200
5.935,6.138,5.7731222341602555,5.042531673787907,68250
5.935,6.137,5.774082524878867,5.042530578100648,68300
5.935,6.136,5.774903350071984,5.042518110712482,68350
5.935,6.135,5.775591160193683,5.042494701056942,68400
5.935,6.134,5.776152671643472,5.042460810328786,68450
5.933,6.134,5.776594857239613,5.042416931554136,68500
5.93,6.134,5.776924936401689,5.042363589087534,68550
5.929,6.133,5.777150364399051,5.042301337513021,68600
5.926,6.131,5.777278820056629,5.042230759984548,68650
5.922,6.126,5.7773181914017755,5.042152466098425,68700
5.919,6.126,5.7772765588736,5.042067089440905,68750
5.917,6.122,5.777162175885011,5.041975284991282,68800
5.917,6.116,5.776983446711909,5.04187772658049,68850
5.916,6.114,5.776748901868316,5.041775104603762,68900
5.915,6.109,5.776467171296672,5.041668124162787,68950
5.915,6.103,5.776146955846589,5.041557503769426,69000
5.915,6.103,5.775796997622161,5.041443974683339,69050
5.915,6.103,5.775426049839198,5.041328280885805,69100
5.915,6.103,5.775042846844097,5.041211179619087,69150
5.915,6.103,5.774656074904498,5.041093442352898,69200
5.915,6.103,5.774274344292295,5.040975855985032,69250
5.914,6.103,5.773906163051099,5.040859224048808,69300
5.913,6.103,5.773559912686637,5.040744367690796,69350
5.912,6.103,5.773243825856096,5.040632126200447,69400
5.912,6.103,5.772965965978313,5.040523356918233,69450
5.912,6.103,5.77273420855621,5.040418934416194,69500
5.912,6.103,5.772556223907584,5.040319748927116,69550
5.912,6.103,5.772439460946412,5.040226704085981,69600
5.912,6.103,5.772391131645026,5.040140714128361,69650
5.912,6.103,5.772418195833361,5.040062700754142,69700
5.911,6.103,5.772527346047236,5.039993589902034,69750
5.909,6.103,5.772724992213157,5.039934308685522,69800
5.909,6.103,5.773017246042372,5.039885782713601,69850
5.909,6.103,5.7734099050931755,5.039848933964256,69900
5.909,6.103,5.773908436541005,5.039824679303642,69950
5.909,6.103,5.774517960766463,5.039813929660468,70000
5.908,6.103,5.775243234929595,5.039817589784901,70050
5.907,6.103,5.7760886367432205,5.039836558454821,70100
5.907,6.103,5.777058148688297,5.039871728947142,70150
5.907,6.103,5.778155342929603,5.039923989571831,70200
5.907,6.103,5.779383367190575,5.03999422407119,70250
5.905,6.103,5.780744931832177,5.04008331171375,70300
5.904,6.103,5.782242298353524,5.040192126955524,70350
5.902,6.103,5.783877269493502,5.040321538595333,70400
5.898,6.103,5.785651181065527,5.04047240840903,70450
5.896,6.103,5.7875648956051124,5.040645589303545,70500
5.896,6.103,5.789618797855896,5.040841923079877,70550
5.896,6.103,5.7918127920682805,5.041062237929238,70600
5.896,6.103,5.7941463010400405,5.041307345804637,70650
5.894,6.103,5.796618266793719,5.04157803980913,70700
5.894,6.103,5.799227152763883,5.041875091722015,70750
5.894,6.103,5.8019709473593135,5.0421992497483705,70800
5.894,6.103,5.804847168770599,5.042551236530651,70850
5.893,6.103,5.80785287091018,5.0429317474104565,70900
5.891,6.101,5.810984650396736,5.043341448881334,70950
5.887,6.098,5.814238654525356,5.043780977136156,71000
5.887,6.09,5.817610590195739,5.044250936590365,71050
5.887,6.087,5.821095733799825,5.044751898257964,71100
5.887,6.087,5.82468894209547,5.045284397871183,71150
5.887,6.087,5.828384664112288,5.045848933665169,71200
5.887,6.086,5.832176954148277,5.046445963791912,71250
5.887,6.084,5.836059485920254,5.047075903376998,71300
5.887,6.083,5.840025567926137,5.047739121281895,71350
5.887,6.083,5.844068160061963,5.048435936676381,71400
5.887,6.083,5.848179891510612,5.04916661555408,71450
5.887,6.083,5.852353079883397,5.049931367334484,71500
5.887,6.083,5.85657975155228,5.050730341685082,71550
5.887,6.083,5.86085166306407,5.051563625668232,71600
5.887,6.083,5.865160323484295,5.05243124127325,71650
5.887,6.082,5.8694970174843695,5.053333143341212,71700
5.887,6.08,5.873852828967025,5.054269217836157,71750
5.887,6.078,5.878218665026024,5.0552392803698485,71800
5.887,6.078,5.88258528005823,5.056243074854989,71850
5.887,6.078,5.886943299887298,5.057280272148568,71900
5.887,6.078,5.891283245813798,5.058350468554908,71950
5.887,6.077,5.895595558569216,5.05945318408584,72000
5.887,6.076,5.899870622212279,5.060587860419176,72050
5.887,6.075,5.904098788056391,5.061753858549578,72100
5.887,6.075,5.908270398748447,5.062950456180186,72150
5.887,6.075,5.912375812626344,5.06417684495071,72200
5.887,6.075,5.916405428463194,5.065432127631487,72250
5.887,6.075,5.920349710663037,5.066715315428678,72300
5.887,6.075,5.9241992149123375,5.068025325541623,72350
5.887,6.075,5.927944614222653,5.06936097909058,72400
5.887,6.075,5.931576725232499,5.070720999495188,72450
5.887,6.075,5.935086534579492,5.072104011336617,72500
5.887,6.075,5.938465225113587,5.073508539686127,72550
5.887,6.075,5.941704201701861,5.074933009836639,72600
5.887,6.075,5.944795116374878,5.076375747338299,72650
5.887,6.075,5.947729892581369,5.077834978219034,72700
5.887,6.075,5.950500748347301,5.079308829269842,72750
5.887,6.075,5.953100218172425,5.080795328292928,72800
5.887,6.075,5.955521173537375,5.0822924042465365,72850
5.887,6.075,5.95775684193375,5.083797887269171,72900
5.887,6.075,5.959800824365597,5.085309508621047,72950
5.887,6.075,5.961647111301868,5.086824900634658,73000
5.887,6.075,5.9632900970850775,5.088341596811776,73050
5.887,6.075,5.964724592821433,5.089857032234995,73100
5.887,6.075,5.965945837793107,5.091368544474026,73150
5.887,6.075,5.966949509444702,5.092873375158462,73200
5.887,6.075,5.967731732004295,5.094368672360233,73250
5.887,6.075,5.9682890838048275,5.0958514938825585,73300
5.887,6.075,5.968618603373551,5.097318811491978,73350
5.887,6.075,5.968717794354628,5.098767516061504,73400
5.887,6.075,5.968584629321892,5.100194423523001,73450
5.887,6.075,5.968217552524939,5.101596281463663,73500
5.887,6.075,5.967615481593486,5.1029697761536665,73550
5.887,6.075,5.966777808204931,5.104311539767381,73600
5.887,6.075,5.965704397701418,5.105618157564429,73650
5.887,6.075,5.9643955876283385,5.1068861748310175,73700
5.887,6.075,5.962852185157314,5.108112103443347,73750
5.887,6.075,5.961075463353153,5.109292427996232,73800
5.887,6.075,5.959067156244666,5.110423611530494,73850
5.887,6.075,5.956829452661866,5.111502100979578,73900
5.887,6.075,5.954364988805566,5.112524332526928,73950
5.887,6.075,5.951676839519104,5.113486737110792,74000
5.887,6.075,5.948768508236239,5.1143857463262306,74050
5.887,6.075,5.945643915585233,5.115217798953795,74100
5.887,6.075,5.942307386638103,5.115979348293959,74150
5.887,6.075,5.938763636807654,5.116666870413131,74200
5.887,6.075,5.935017756413727,5.117276873320391,74250
5.887,6.075,5.931075193964172,5.117805907004475,74300
5.887,6.075,5.926941738223645,5.118250574177961,74350
5.887,6.075,5.922623499172082,5.11860754150879,74400
5.887,6.075,5.91812688798182,5.118873551074591,74450
5.887,6.075,5.913458596165292,5.119045431756583,74500
5.887,6.075,5.908625574062403,5.119120110298044,74550
5.887,6.075,5.903635008847181,5.119094621785919,74600
5.887,6.075,5.898494302236792,5.1189661193690075,74650
5.887,6.075,5.8932110480818265,5.1187318830965545,74700
5.887,6.075,5.887793010004112,5.118389327839734,74750
5.887,6.075,5.882248099226099,5.117936010337913,74800
5.887,6.075,5.876584352703672,5.11736963548412,74850
5.887,6.075,5.870809911632949,5.116688062023087,74900
5.887,6.075,5.8649330003543305,5.115889307875263,74950
5.887,6.075,5.858961905628419,5.114971555317559,75000
5.886,6.075,5.8529049562150215,5.113933156244672,75050
5.885,6.072,5.846770502654471,5.1127726377038965,75100
5.885,6.068,5.840566897135375,5.111488707843513,75150
5.885,6.068,5.834302473337451,5.110080262344046,75200
5.885,6.068,5.827985526162881,5.108546391317879,75250
5.885,6.068,5.821624291312465,5.10688638657227,75300
5.885,6.068,5.815226924719992,5.105099749040988,75350
5.885,6.068,5.808801481924233,5.1031861961087746,75400
5.885,6.068,5.80235589752636,5.101145668488913,75450
5.885,6.068,5.795897964944778,5.098978336275307,75500
5.885,6.068,5.789435316732143,5.096684603783029,75550
5.885,6.068,5.782975405755204,5.094265112819665,75600
5.885,6.068,5.776525487552704,5.091720744095151,75650
5.885,6.068,5.770092604178106,5.089052616578194,75700
5.885,6.068,5.7636835698033,5.086262084737053,75750
5.885,6.068,5.757304958309784,5.083350733752272,75800
5.885,6.068,5.750963093029794,5.080320372946788,75850
5.885,6.068,5.744664038727056,5.077173027830804,75900
5.885,6.068,5.738413595830423,5.073910931289716,75950
5.885,6.068,5.7322172968578515,5.070536514538622,76000
5.885,6.068,5.726080404895818,5.0670523985130815,76050
5.885,6.068,5.720007913931876,5.063461386352546,76100
5.885,6.068,5.714004550776709,5.0597664575536445,76150
5.885,6.068,5.70807477825744,5.0559707642239875,76200
5.885,6.068,5.70222279931771,5.052077629657969,76250
5.885,6.068,5.696452561624515,5.048090549195647,76300
5.885,6.068,5.690767762260264,5.04401319303218,76350
5.885,6.068,5.685171852075119,5.039849410342731,76400
5.885,6.068,5.6796680392937695,5.035603233805026,76450
5.885,6.068,5.674259292016789,5.031278883370387,76500
5.885,6.068,5.668948339332813,5.026880767985717,76550
5.886,6.068,5.663737670865387,5.022413483932297,76600
5.888,6.068,5.658629534715737,5.017881808544609,76650
5.893,6.068,5.65362593392459,5.013290688316335,76700
5.9,6.068,5.648728621753651,5.008645220790775,76750
5.908,6.068,5.64393909626856,5.003950630153481,76800
5.912,6.068,5.639258594876145,4.999212237063911,76850
5.912,6.068,5.634688089614627,4.994435423932658,76900
