valence,arousal,valence_pred,arousal_pred,time
4.105,5.551,6.473911061149231,0.6856316584716841,50250
4.105,5.551,6.474583867148643,0.6834421133076557,50300
4.105,5.551,6.475271901569915,0.6813280992899624,50350
4.105,5.551,6.475974485605451,0.6792904186667954,50400
4.105,5.552,6.47669093336348,0.6773297718819112,50450
4.105,5.553,6.477420552749594,0.6754467598537861,50500
4.105,5.553,6.478162646372774,0.6736418861777839,50550
4.105,5.553,6.478916512470754,0.6719155592787863,50600
4.105,5.553,6.479681445849253,0.6702680945604484,50650
4.105,5.553,6.480456738829708,0.6686997166106567,50700
4.105,5.553,6.48124168220061,0.6672105615298157,50750
4.105,5.554,6.4820355661685065,0.6658006794486803,50800
4.105,5.555,6.4828376813060355,0.6644700372955178,50850
4.105,5.555,6.483647319495977,0.6632185218588241,50900
4.105,5.555,6.484463774872007,0.6620459431725831,50950
4.105,5.555,6.485286344758307,0.6609520382275805,51000
4.105,5.555,6.486114330611208,0.659936474986454,51050
4.105,5.555,6.486947038966523,0.6589988566542249,51100
4.105,5.555,6.487783782395766,0.6581387261324655,51150
4.105,5.555,6.488623880473466,0.6573555705664755,51200
4.105,5.555,6.4894666607560065,0.6566488258830772,51250
4.105,5.555,6.490311459770363,0.6560178812136107,51300
4.105,5.555,6.4911576240088955,0.6554620831033382,51350
4.105,5.555,6.492004510924243,0.6549807394247085,51400
4.105,5.555,6.492851489916763,0.6545731229367105,51450
4.105,5.555,6.493697943305855,0.6542384744636658,51500
4.105,5.555,6.494543267276176,0.6539760057011694,51550
4.105,5.555,6.495386872790255,0.6537849016906652,51600
4.105,5.555,6.496228186460256,0.6536643230331769,51650
4.105,5.555,6.497066651373537,0.6536134079330906,51700
4.105,5.555,6.4979017278689515,0.6536312741714043,51750
4.105,5.555,6.498732894263147,0.6537170211026876,51800
4.105,5.555,6.499559647528258,0.6538697317509989,51850
4.105,5.555,6.500381503923981,0.65408847504893,51900
4.105,5.555,6.501197999587768,0.6543723082243001,51950
4.105,5.555,6.5020086910868065,0.6547202792956933,52000
4.105,5.555,6.5028131559344455,0.6551314295967073,52050
4.105,5.555,6.5036109930719945,0.6556047962153897,52100
4.105,5.555,6.504401823314766,0.6561394142153057,52150
4.105,5.555,6.505185289759079,0.6567343185023268,52200
4.105,5.555,6.505961058145094,0.6573885452189301,52250
4.105,5.555,6.506728817169163,0.6581011325853711,52300
4.105,5.555,6.507488278739043,0.6588711211613203,52350
4.105,5.555,6.508239178165955,0.6596975535663935,52400
4.105,5.555,6.5089812742891455,0.6605794737650716,52450
4.105,5.555,6.509714349530951,0.6615159260812228,52500
4.105,5.555,6.510438209883229,0.6625059541502721,52550
4.105,5.555,6.5111526848288195,0.6635486000350193,52600
4.105,5.555,6.511857627204153,0.6646429037189762,52650
4.105,5.555,6.5125529130107,0.665787903147505,52700
4.105,5.555,6.513238441183464,0.6669826349148377,52750
4.105,5.555,6.51391413332399,0.6682261356014372,52800
4.105,5.555,6.514579933403492,0.6695174436621643,52850
4.105,5.555,6.515235807438806,0.6708556016652769,52900
4.105,5.555,6.515881743140449,0.6722396586005559,52950
4.105,5.555,6.516517749528588,0.6736686719258008,53000
4.105,5.555,6.517143856509691,0.6751417090146308,53050
4.105,5.555,6.517760114404468,0.6766578477087308,53100
4.105,5.555,6.518366593416802,0.6782161757608008,53150
4.105,5.555,6.518963383033845,0.6798157890701029,53200
4.105,5.555,6.519550591349344,0.6814557887454852,53250
4.105,5.555,6.5201283443053,0.6831352771639615,53300
4.105,5.555,6.520696784850837,0.684853353310089,53350
4.105,5.555,6.5212560720213055,0.6866091077694593,53400
4.105,5.555,6.5218063799445085,0.6884016178001413,53450
4.105,5.555,6.522347896784238,0.6902299429155401,53500
4.104,5.555,6.522880823633678,0.6920931213821528,53550
4.101,5.555,6.5234053733725785,0.6939901679709971,53600
4.101,5.555,6.523921769502571,0.6959200732091537,53650
4.101,5.555,6.524430244974792,0.697881804265987,53700
4.101,5.555,6.524931041023462,0.6998743074853851,53750
4.101,5.555,6.525424406018431,0.7018965124490163,53800
4.101,5.555,6.525910594349172,0.7039473373346667,53850
4.101,5.555,6.526389865351931,0.7060256952274419,53900
4.101,5.555,6.526862482290484,0.7081305009597567,53950
4.101,5.555,6.5273287113987495,0.7102606780079488,54000
4.101,5.555,6.527788820990142,0.7124151649662106,54050
4.101,5.555,6.528243080633883,0.7145929211555528,54100
4.101,5.555,6.528691760392954,0.7167929310046303,54150
4.101,5.555,6.529135130112682,0.7190142069530845,54200
4.101,5.555,6.529573458743703,0.7212557907648882,54250
4.101,5.555,6.530007013679151,0.7235167532849547,54300
4.101,5.555,6.53043606008385,0.7257961928127722,54350
4.101,5.555,6.530860860193675,0.7280932323895166,54400
4.101,5.555,6.531281672566023,0.7304070163904489,54450
4.101,5.555,6.531698751267547,0.7327367068763787,54500
4.101,5.555,6.53211234499236,0.7350814801839297,54550
4.101,5.555,6.532522696112329,0.7374405242243322,54600
4.101,5.555,6.532930039670057,0.7398130369163063,54650
4.101,5.555,6.533334602333569,0.7421982261031074,54700
4.101,5.555,6.5337366013389,0.7445953112005897,54750
4.101,5.555,6.5341362434517185,0.7470035266973128,54800
4.101,5.555,6.534533723981133,0.7494221274867926,54850
4.101,5.555,6.534929225877561,0.7518503958666466,54900
4.101,5.555,6.5353229189421205,0.754287649902955,54950
4.101,5.555,6.535714959168024,0.7567332527451861,55000
4.101,5.555,6.5361054882257505,0.7591866224006653,55050
4.101,5.555,6.536494633094452,0.7616472414470021,55100
4.101,5.555,6.536882505833313,0.764114666179616,55150
4.101,5.555,6.537269203479385,0.7665885347567226,55200
4.101,5.555,6.537654808053147,0.7690685740073364,55250
4.101,5.555,6.538039386650264,0.7715546046963667,55300
4.101,5.555,6.538422991597453,0.7740465451801871,55350
4.101,5.555,6.538805660651836,0.7765444135220199,55400
4.101,5.555,6.539187417226092,0.7790483282571828,55450
4.101,5.555,6.539568270625534,0.7815585080948361,55500
4.101,5.555,6.539948216287412,0.7840752709094301,55550
4.101,5.555,6.540327236016661,0.7865990324081472,55600
4.101,5.555,6.54070529821579,0.7891303048587986,55650
4.101,5.555,6.541082358109274,0.7916696962264598,55700
4.101,5.555,6.5414583579646965,0.7942179099994637,55750
4.101,5.555,6.541833227313946,0.7967757458918544,55800
4.101,5.555,6.542206883178302,0.7993441014984433,55850
4.101,5.555,6.542579230301358,0.8019239748609749,55900
4.101,5.555,6.54295016139364,0.8045164677915736,55950
4.101,5.555,6.54331955739269,0.8071227897044013,56000
4.101,5.555,6.5436872877423875,0.8097442616381489,56050
4.101,5.555,6.544053210695412,0.8123823201171992,56100
4.101,5.555,6.544417173643003,0.8150385205004246,56150
4.101,5.555,6.544779013476557,0.8177145395016866,56200
4.101,5.555,6.545138556985906,0.820412176629427,56250
4.101,5.555,6.5454956212993585,0.8231333543757523,56300
4.101,5.555,6.545850014370525,0.8258801170781073,56350
4.101,5.555,6.546201535516485,0.8286546284688517,56400
4.101,5.555,6.546549976010714,0.8314591680106099,56450
4.101,5.555,6.546895119732379,0.8342961261808411,56500
4.101,5.555,6.547236743871056,0.8371679989127981,56550
4.101,5.555,6.547574619682619,0.8400773814196411,56600
4.101,5.555,6.547908513288123,0.8430269616242949,56650
4.101,5.555,6.548238186503364,0.8460195133923126,56700
4.101,5.555,6.548563397682692,0.8490578897229341,56750
4.101,5.555,6.54888390255702,0.8521450160003974,56800
4.101,5.555,6.549199455043404,0.855283883349648,56850
4.101,5.555,6.549509808002521,0.8584775420841205,56900
4.101,5.555,6.549814713921281,0.861729095183816,56950
4.101,5.555,6.550113925500924,0.8650416917037838,57000
4.101,5.555,6.550407196136604,0.868418519989135,57050
4.101,5.555,6.550694280282417,0.8718628005639366,57100
4.101,5.555,6.550974933705868,0.8753777785672657,57150
4.101,5.555,6.551248913647057,0.8789667156284511,57200
4.101,5.555,6.551515978909476,0.8826328811021216,57250
4.101,5.555,6.551775889920053,0.8863795426184711,57300
4.101,5.555,6.552028408804622,0.890209955941278,57350
4.101,5.555,6.552273299529961,0.8941273541619897,57400
4.101,5.555,6.552510328163875,0.8981349362895353,57450
4.101,5.555,6.552739263299631,0.9022358553202533,57500
4.101,5.555,6.552959876680287,0.9064332058891477,57550
4.101,5.555,6.5531719440421,0.9107300116122572,57600
4.101,5.555,6.553375246175476,0.9151292122306293,57650
4.101,5.555,6.5535695701782775,0.9196336506602252,57700
4.101,5.555,6.553754710851991,0.9242460600404439,57750
4.101,5.555,6.55393047216887,0.9289690508584563,57800
4.101,5.555,6.554096668720405,0.9338050982088978,57850
4.101,5.555,6.554253127047028,0.9387565292303309,57900
4.101,5.555,6.554399686747981,0.9438255107427056,57950
4.101,5.555,6.5545362012800155,0.9490140370949918,58000
4.101,5.555,6.554662538374316,0.954323918220076,58050
4.101,5.555,6.554778580031521,0.9597567678855028,58100
4.101,5.555,6.554884222092418,0.9653139921241393,58150
4.101,5.555,6.554979373423056,0.9709967778286827,58200
4.101,5.555,6.555063954793006,0.9768060814983481,58250
4.101,5.555,6.555137897559883,0.9827426181350148,58300
4.101,5.555,6.555201142297949,0.9888068502992091,58350
4.101,5.555,6.55525363752091,0.9949989773526723,58400
4.101,5.555,6.555295338647579,1.001318924932568,58450
4.101,5.555,6.555326207343908,1.007766334720939,58500
4.101,5.555,6.555346211346872,1.0143405545899706,58550
4.101,5.555,6.555355324836799,1.0210406292171035,58600
4.101,5.555,6.555353529377656,1.0278652912724784,58650
4.101,5.555,6.5553408153927135,1.034812953283496,58700
4.101,5.555,6.555317184089863,1.0418817002769343,58750
4.101,5.555,6.55528264970103,1.0490692832883566,58800
4.101,5.555,6.5552372418583005,1.0563731138123633,58850
4.101,5.555,6.555181007900121,1.0637902592470971,58900
4.101,5.555,6.555114014888687,1.0713174393641844,58950
4.101,5.555,6.555036351127686,1.0789510238130828,59000
4.101,5.555,6.55494812699963,1.0866870306486878,59050
4.101,5.555,6.554849474994051,1.09452112585487,59100
4.101,5.555,6.554740548868861,1.1024486238257192,59150
4.101,5.555,6.554621521971718,1.1104644887613815,59200
4.101,5.555,6.55449258483805,1.1185633369364394,59250
4.101,5.555,6.554353942267043,1.1267394398051822,59300
4.101,5.555,6.554205810145375,1.1349867279187122,59350
4.101,5.555,6.55404841232996,1.1432987956422747,59400
4.101,5.555,6.553881977907592,1.1516689066760557,59450
4.101,5.555,6.553706739117433,1.1600900003975405,59500
4.101,5.555,6.553522930153356,1.1685546990570321,59550
4.101,5.555,6.553330786964573,1.1770553158688892,59600
4.101,5.555,6.553130548056343,1.185583864048421,59650
4.101,5.555,6.552922456172468,1.1941320668473216,59700
4.101,5.555,6.5527067606328,1.202691368638471,59750
4.101,5.555,6.552483720015593,1.2112529470936402,59800
4.101,5.555,6.552253604826774,1.2198077264852434,59850
4.101,5.555,6.552016699791598,1.2283463921263804,59900
4.101,5.555,6.551773305439501,1.2368594059430353,59950
4.101,5.555,6.551523738725404,1.2453370231498604,60000
4.101,5.555,6.551268332531246,1.2537693099782155,60050
4.101,5.555,6.551007434007796,1.2621461623838939,60100
4.101,5.555,6.550741401835114,1.2704573256439535,60150
4.101,5.555,6.550470602587189,1.2786924147386542,60200
4.101,5.555,6.550195406471026,1.286840935406576,60250
4.101,5.555,6.549916182764716,1.2948923057588924,60300
4.101,5.555,6.549633295298152,1.3028358783424212,60350
4.101,5.555,6.549347098303608,1.310660962549937,60400
4.101,5.555,6.549057932914372,1.318356847289491,60450
4.101,5.555,6.548766124514382,1.32591282384097,60500
4.101,5.555,6.54847198104907,1.3333182088463942,60550
4.101,5.555,6.548175792307614,1.3405623673987614,60600
4.101,5.555,6.547877830090218,1.34763473621072,60650
4.101,5.555,6.547578349090425,1.3545248468571214,60700
4.101,5.555,6.547277588259617,1.361222349092916,60750
4.101,5.555,6.546975772383417,1.367717034248713,60800
4.101,5.555,6.546673113589326,1.373998858700092,60850
4.101,5.555,6.546369812520204,1.3800579673936515,60900
4.101,5.555,6.546066058945513,1.3858847173938262,60950
4.101,5.555,6.54576203163657,1.3914697013914445,61000
4.101,5.555,6.54545789739779,1.396803771090099,61050
4.101,5.555,6.545153809217056,1.4018780603622176,61100
4.101,5.555,6.544849903569582,1.406684008045811,61150
4.101,5.555,6.544546296976059,1.4112133802374702,61200
4.101,5.555,6.5442430819729775,1.4154582919291145,61250
4.101,5.555,6.543940322697303,1.419411227836224,61300
4.101,5.555,6.543638050316121,1.4230650622741052,61350
4.101,5.555,6.54333625854227,1.4264130779554494,61400
4.101,5.555,6.543034899468223,1.429448983605671,61450
4.101,5.555,6.542733879922725,1.4321669303202846,61500
4.1,5.555,6.542433058509898,1.4345615266185656,61550
4.099,5.555,6.542132243432365,1.4366278521776155,61600
4.099,5.555,6.541831191133832,1.4383614702584853,61650
4.099,5.555,6.541529605729035,1.439758438859226,61700
4.099,5.555,6.541227139127095,1.440815320646984,61750
4.099,5.555,6.540923391704218,1.441529191731162,61800
4.099,5.555,6.540617913348211,1.4418976493411249,61850
4.099,5.555,6.540310204682859,1.4419188184643426,61900
4.099,5.555,6.539999718285152,1.4415913574841335,61950
4.099,5.555,6.539685859730822,1.4409144628309962,62000
4.099,5.555,6.539367988339985,1.4398878726295072,62050
4.099,5.555,6.539045417540407,1.4385118692867107,62100
4.099,5.555,6.538717414815779,1.4367872809318096,62150
4.099,5.555,6.538383201255469,1.4347154815858838,62200
4.099,5.555,6.538041950766021,1.432298389920136,62250
4.099,5.555,6.537692789039666,1.42953846645739,62300
4.099,5.555,6.537334792398939,1.42643870908827,62350
4.099,5.555,6.53696698664798,1.423002646811695,62400
4.099,5.555,6.536588346060176,1.4192343316658411,62450
4.099,5.555,6.536197792619703,1.4151383288830979,62500
4.099,5.555,6.5357941956132555,1.4107197053704479,62550
4.099,5.555,6.535376371640433,1.4059840166742101,62600
4.099,5.555,6.534943085079883,1.4009372926265249,62650
4.099,5.555,6.534493049016589,1.395586021885871,62700
4.099,5.555,6.534024926606436,1.389937135575989,62750
4.099,5.555,6.533537332829906,1.3839979902020103,62800
4.099,5.555,6.533028836569348,1.3777763499872573,62850
4.099,5.555,6.532497962934648,1.371280368737264,62900
4.099,5.555,6.531943195760788,1.3645185713055044,62950
4.099,5.555,6.531362980206909,1.3574998347113953,63000
4.099,5.555,6.5307557253990645,1.3502333689456232,63050
4.099,5.555,6.530119807075922,1.3427286974886068,63100
4.099,5.555,6.529453570216203,1.3349956375618923,63150
4.099,5.555,6.528755331646382,1.3270442801263866,63200
4.099,5.555,6.528023382645003,1.3188849696334652,63250
4.099,5.555,6.527255991574432,1.3105282835244727,63300
4.099,5.555,6.526451406580575,1.3019850114619205,63350
4.099,5.555,6.525607858405858,1.2932661342642462,63400
4.099,5.555,6.524723563360307,1.284382802508596,63450
4.099,5.555,6.523796726490579,1.2753463147658517,63500
4.099,5.555,6.522825544978122,1.266168095441108,63550
4.099,5.555,6.521808211786269,1.2568596722115029,63600
4.099,5.555,6.520742919563385,1.247432653080881,63650
4.099,5.555,6.519627864796302,1.2378987031054909,63700
4.099,5.555,6.518461252196621,1.2282695208845642,63750
4.099,5.555,6.517241299293193,1.2185568149515724,63800
4.099,5.555,6.515966241197849,1.2087722802429854,63850
4.099,5.555,6.514634335509125,1.1989275748576147,63900
4.099,5.555,6.513243867320249,1.1890342973465942,63950
4.096,5.555,6.511793154302534,1.1791039647870105,64000
4.09,5.555,6.510280551842811,1.169147991886905,64050
4.086,5.555,6.508704458221954,1.1591776713431694,64100
4.083,5.555,6.507063319829608,1.1492041556265964,64150
4.082,5.555,6.505355636416232,1.1392384403030618,64200
4.081,5.555,6.503579966386579,1.1292913489226064,64250
4.081,5.555,6.5017349321382,1.119373519427556,64300
4.079,5.555,6.499819225444827,1.1094953919564008,64350
4.075,5.555,6.497831612878221,1.0996671978613566,64400
4.072,5.555,6.495770941254637,1.0898989497220726,64450
4.067,5.555,6.493636143084662,1.0802004321305618,64500
4.064,5.555,6.491426241999048,1.0705811930440006,64550
4.064,5.555,6.4891403581192515,1.0610505355493316,64600
4.064,5.555,6.486777713340296,1.0516175099498706,64650
4.064,5.555,6.484337636495445,1.042290906160373,64700
4.064,5.555,6.4818195683768085,1.0330792464735647,64750
4.064,5.555,6.479223066592773,1.0239907788288911,64800
4.064,5.555,6.476547810251099,1.0150334707656248,64850
4.064,5.555,6.473793604464658,1.0062150042718934,64900
4.064,5.555,6.470960384683783,0.9975427717452211,64950
4.064,5.56,6.468048220864045,0.9890238732576941,65000
4.064,5.568,6.465057321480131,0.9806651152712137,65050
4.064,5.571,6.461988037394854,0.9724730108794806,65100
4.06,5.573,6.45884086558721,0.9644537815701246,65150
4.055,5.574,6.4556164527353825,0.9566133604120192,65200
4.055,5.575,6.452315598640645,0.948957396490261,65250
4.054,5.575,6.4489392594674815,0.9414912603457299,65300
4.053,5.575,6.445488550765195,0.9342200501369338,65350
4.052,5.576,6.441964750228195,0.9271485982345318,65400
4.05,5.578,6.43836930014702,0.9202814779838819,65450
4.046,5.579,6.4347038095005145,0.9136230104232121,65500
4.043,5.58,6.430970055641588,0.9071772708154656,65550
4.042,5.58,6.427169985534468,0.9009480949292231,65600
4.041,5.58,6.423305716509696,0.8949390850772071,65650
4.039,5.581,6.419379536513458,0.8891536159806795,65700
4.039,5.581,6.415393903839256,0.8835948405686614,65750
4.039,5.581,6.411351446341113,0.878265695840029,65800
4.039,5.581,6.407254960137525,0.8731689089149489,65850
4.039,5.581,6.403107407823079,0.8683070033829153,65900
4.039,5.581,6.398911916209562,0.8636823060223908,65950
4.039,5.581,6.394671773619916,0.8592969539269356,66000
4.039,5.581,6.39039042675664,0.8551529020299058,66050
4.039,5.581,6.386071477161631,0.8512519309788933,66100
4.039,5.581,6.381718677277665,0.8475956552757267,66150
4.039,5.582,6.377335926113554,0.8441855315706128,66200
4.039,5.583,6.372927264506683,0.8410228669813148,66250
4.039,5.583,6.368496869968912,0.8381088273004584,66300
4.039,5.585,6.364049051095984,0.8354444449555144,66350
4.039,5.589,6.359588241517053,0.8330306265953296,66400
4.039,5.594,6.35511899336048,0.8308681601924369,66450
4.039,5.597,6.350645970214769,0.8289577215697133,66500
4.039,5.598,6.346173939569426,0.8272998802812968,66550
4.039,5.602,6.341707764729245,0.8258951047992517,66600
4.039,5.607,6.337252396206338,0.8247437669778731,66650
4.039,5.612,6.33281286260631,0.8238461457857039,66700
4.039,5.618,6.328394261037119,0.8232024303107452,66750
4.039,5.62,6.3240017470803815,0.8228127220568574,66800
4.039,5.621,6.319640524373803,0.8226770365592606,66850
4.039,5.625,6.315315833859544,0.8227953043549026,66900
4.045,5.632,6.311032942755872,0.823167371349819,66950
4.062,5.641,6.306797133308575,0.823792998630809,67000
4.074,5.646,6.302613691374679,0.8246718617727489,67050
4.079,5.647,6.298487894884671,0.8258035496952,67100
4.083,5.649,6.294425002221986,0.8271875631218568,67150
4.084,5.654,6.2904302405509736,0.8288233126929029,67200
4.086,5.66,6.286508794118185,0.8307101167727332,67250
4.086,5.664,6.282665792547393,0.8328471989833298,67300
4.086,5.664,6.2789062991468985,0.8352336854770297,67350
4.086,5.664,6.275235299248263,0.8378686019423929,67400
4.086,5.664,6.271657688598408,0.840750870315021,67450
4.086,5.664,6.268178261831191,0.8438793051438856,67500
4.086,5.664,6.264801701049033,0.8472526095458335,67550
4.086,5.664,6.261532564549089,0.850869370669567,67600
4.086,5.664,6.258375275730877,0.8547280545884819,67650
4.086,5.664,6.255334112222717,0.8588270005516732,67700
4.086,5.664,6.252413195262809,0.8631644145455506,67750
4.086,5.664,6.249616479367654,0.8677383621546597,67800
4.086,5.664,6.246947742316652,0.8725467607575218,67850
4.086,5.664,6.244410575478205,0.877587371147568,67900
4.086,5.665,6.242008374500394,0.8828577887247919,67950
4.086,5.665,6.23974433038918,0.8883554344535525,68000
4.083,5.665,6.237621420999268,0.8940775458186979,68050
4.08,5.665,6.235642402967068,0.9000211680293458,68100
4.078,5.669,6.2338098041209395,0.906183145712751,68150
4.077,5.68,6.232125916409996,0.9125601153081934,68200
4.076,5.698,6.230592789398185,0.9191484983146102,68250
4.071,5.716,6.2292122243740655,0.9259444954710604,68300
4.066,5.725,6.227985769127925,0.9329440818641442,68350
4.064,5.735,6.226914713445967,0.9401430028711876,68400
4.064,5.746,6.226000085366087,0.947536770772902,68450
4.062,5.755,6.2252426482312515,0.9551206618143181,68500
4.059,5.761,6.2246428985651105,0.9628897134661175,68550
4.055,5.764,6.2242010647807415,0.9708387216453072,68600
4.052,5.764,6.2239171067184005,0.9789622376960867,68650
4.052,5.767,6.223790715993026,0.9872545650063518,68700
4.051,5.776,6.2238213171183965,0.9957097552361244,68750
4.048,5.791,6.224008069363556,1.004321604251263,68800
4.048,5.811,6.22434986928971,1.0130836479761345,68850
4.047,5.825,6.224845353913142,1.0219891584876766,68900
4.042,5.836,6.225492904442389,1.0310311407551116,68950
4.036,5.86,6.226290650545776,1.0402023304705643,69000
4.025,5.879,6.227236475117704,1.049495193406001,69050
4.015,5.89,6.228328019527462,1.0589019266675734,69100
4.01,5.9,6.229562689350718,1.0684144621039617,69150
4.005,5.905,6.23093766059895,1.078024471973075,69200
4.004,5.907,6.232449886473813,1.0877233768002044,69250
4.004,5.907,6.23409610467998,1.0975023551924212,69300
4.004,5.908,6.235872845330001,1.1073523552301852,69350
4.004,5.91,6.23777643946804,1.1172641069556064,69400
4.004,5.91,6.239803028225895,1.127228135429196,69450
4.004,5.911,6.241948572605933,1.1372347738374935,69500
4.003,5.913,6.244208863863081,1.1472741761997103,69550
4.001,5.916,6.246579534434074,1.157336329333461,69600
4.001,5.916,6.249056069339682,1.1674110638846689,69650
4.0,5.916,6.251633817967075,1.177488064389657,69700
3.999,5.917,6.254308006127294,1.1875568785029904,69750
3.998,5.92,6.25707374827839,1.19760692567854,69800
3.993,5.923,6.259926059809096,1.2076275057208725,69850
3.984,5.923,6.262859869290123,1.2176078077183228,69900
3.979,5.923,6.265870030619016,1.2275369199185369,69950
3.975,5.923,6.268951335007706,1.2374038411045882,70000
3.971,5.923,6.272098522786595,1.2471974939711943,70050
3.971,5.923,6.275306295022725,1.256906740887344,70100
3.968,5.923,6.2785693249696,1.2665204022712984,70150
3.96,5.923,6.2818822693806675,1.2760272776103667,70200
3.945,5.923,6.285239779726136,1.2854161689502253,70250
3.933,5.923,6.28863651335299,1.2946759064787687,70300
3.931,5.923,6.292067144621006,1.30379537565922,70350
3.928,5.923,6.295526376034123,1.312763545244707,70400
3.927,5.923,6.299008949368022,1.3215694954441244,70450
3.925,5.923,6.302509656773052,1.3302024455118826,70500
3.919,5.923,6.306023351808734,1.3386517800997435,70550
3.913,5.923,6.309544960344417,1.3469070738283864,70600
3.908,5.923,6.313069491242291,1.3549581136960571,70650
3.904,5.923,6.316592046725903,1.362794919125643,70700
3.898,5.923,6.320107832331041,1.3704077596434592,70750
3.887,5.923,6.3236121663372495,1.3777871703674531,70800
3.874,5.923,6.32710048858758,1.3849239656451124,70850
3.862,5.923,6.330568368620706,1.391809251308883,70900
3.853,5.919,6.334011513062136,1.3984344360975947,70950
3.844,5.912,6.337425772247662,1.4047912428170874,71000
3.841,5.906,6.340807146079954,1.4108717197773206,71050
3.841,5.896,6.344151789145669,1.416668252948563,71100
3.841,5.889,6.347456015143095,1.422173579135092,71150
3.841,5.889,6.35071630068732,1.4273808002873105,71200
3.841,5.889,6.353929288569571,1.4322833988833061,71250
3.841,5.889,6.357091790549451,1.4368752541313852,71300
3.841,5.886,6.360200789753318,1.4411506585971305,71350
3.841,5.88,6.363253442739959,1.4451043347583574,71400
3.841,5.875,6.366247081277539,1.4487314509481555,71450
3.841,5.872,6.369179213855369,1.4520276361610702,71500
3.841,5.868,6.372047526932609,1.4549889932637705,71550
3.841,5.866,6.374849885905673,1.4576121102567725,71600
3.841,5.863,6.377584335759157,1.45989406936201,71650
3.841,5.859,6.3802491013530425,1.4618324538455256,71700
3.841,5.859,6.382842587293079,1.4634253526101029,71750
3.841,5.859,6.385363377332109,1.46467136269705,71800
3.841,5.857,6.3878102332574604,1.465569589911385,71850
3.84,5.855,6.390182093232557,1.4661196478262264,71900
3.84,5.855,6.392478069578064,1.4663216554303107,71950
3.839,5.855,6.394697445997725,1.4661762336609367,72000
3.838,5.855,6.396839674274256,1.4656845010199813,72050
3.833,5.855,6.398904370479345,1.4648480684116263,72100
3.828,5.854,6.4008913107571095,1.4636690332765094,72150
3.824,5.849,6.402800426750576,1.462149973037014,72200
3.811,5.838,6.404631800744998,1.4602939378195567,72250
3.793,5.83,6.406385660599633,1.4581044423868093,72300
3.78,5.821,6.408062374531396,1.4555854571979199,72350
3.772,5.813,6.40966244580059,1.452741398517453,72400
3.765,5.811,6.411186507332525,1.449577117511202,72450
3.76,5.808,6.412635316291241,1.4460978882949813,72500
3.752,5.801,6.41400974860488,1.4423093949358368,72550
3.745,5.796,6.415310793428479,1.4382177174386144,72600
3.737,5.794,6.416539547520805,1.433829316779954,72650
3.728,5.79,6.417697209508359,1.4291510190731294,72700
3.718,5.787,6.418785074012095,1.4241899989588913,72750
3.7,5.786,6.4198045256206075,1.4189537623193533,72800
3.674,5.783,6.420757032706428,1.4134501284050907,72850
3.646,5.781,6.421644141098072,1.4076872114522465,72900
3.619,5.781,6.422467467637617,1.4016734018493304,72950
3.603,5.781,6.423228693669339,1.3954173468956121,73000
3.599,5.781,6.423929558517139,1.3889279311775211,73050
3.599,5.781,6.424571853014973,1.3822142565787423,73100
3.597,5.781,6.425157413153955,1.375285621935531,73150
3.593,5.781,6.42568811390199,1.3681515023520199,73200
3.591,5.781,6.426165863237104,1.3608215282008476,73250
3.59,5.781,6.426592596416131,1.3533054638511548,73300
3.59,5.781,6.426970270478226,1.3456131861869205,73350
3.59,5.781,6.427300858960961,1.3377546630010404,73400
3.59,5.781,6.427586346788313,1.329739931371435,73450
3.59,5.781,6.427828725277391,1.3215790761417145,73500
3.59,5.779,6.428029987205939,1.313282208637863,73550
3.59,5.777,6.428192121886905,1.304859445752323,73600
3.59,5.775,6.428317110209469,1.2963208895172524,73650
3.588,5.773,6.428406919627019,1.2876766072705395,73700
3.584,5.773,6.42846349909981,1.2789366124934733,73750
3.581,5.772,6.428488774030392,1.2701108463707311,73800
3.578,5.77,6.428484641260122,1.2612091600947626,73850
3.576,5.767,6.428452964221537,1.2522412979108093,73900
3.574,5.765,6.428395568360488,1.2432168808782402,73950
3.574,5.764,6.428314236950592,1.2341453913104719,74000
3.574,5.763,6.428210707418884,1.2250361578504942,74050
3.573,5.763,6.428086668284437,1.2158983411421935,74100
3.573,5.763,6.427943756782026,1.2067409200686035,74150
3.573,5.763,6.427783557202826,1.1975726785455272,74200
3.571,5.762,6.427607599937256,1.1884021928805004,74250
3.565,5.76,6.427417361156055,1.1792378197301299,74300
3.56,5.759,6.427214263019279,1.170087684710445,74350
3.56,5.759,6.42699967426399,1.160959671732182,74400
3.559,5.758,6.4267749109937,1.151861413143403,74450
3.555,5.753,6.42654123747923,1.1428002807639355,74500
3.551,5.748,6.426299866783762,1.1337833778891913,74550
3.548,5.744,6.426051961045465,1.1248175323256009,74600
3.542,5.744,6.425798631289297,1.115909290497775,74650
3.537,5.744,6.425540936693968,1.1070649126410557,74700
3.526,5.744,6.425279883307278,1.0982903690651895,74750
3.514,5.744,6.425016422278078,1.0895913374483734,74800
3.505,5.744,6.424751447748866,1.0809732010984947,74850
3.498,5.744,6.424485794621069,1.0724410481021285,74900
3.493,5.744,6.424220236456398,1.063999671273212,74950
3.491,5.744,6.423955483803939,1.0556535688129838,75000
3.491,5.744,6.423692183237488,1.0474069456005743,75050
3.491,5.744,6.4234309173478925,1.0392637150485313,75100
3.491,5.744,6.423172205861981,1.0312275014776828,75150
3.491,5.744,6.422916507958949,1.023301642988592,75200
