valence,arousal,valence_pred,arousal_pred,time
5.483,5.528,6.043254029247309,4.6676152718957455,51300
5.483,5.528,6.043167702119258,4.66716271054665,51350
5.483,5.528,6.043071058094965,4.666713125511002,51400
5.483,5.528,6.042964479882163,4.666266442235068,51450
5.483,5.528,6.042848344991884,4.665822586849261,51500
5.483,5.528,6.042723025078153,4.665381486950381,51550
5.483,5.528,6.04258888538498,4.664943072441005,51600
5.483,5.528,6.042446284303264,4.664507276373857,51650
5.483,5.528,6.0422955730331385,4.664074035744989,51700
5.483,5.528,6.042137095340676,4.663643292179848,51750
5.483,5.528,6.041971187392219,4.663214992461253,51800
5.483,5.528,6.041798177645422,4.662789088857998,51850
5.483,5.528,6.041618386773539,4.662365539226744,51900
5.483,5.528,6.041432127598913,4.661944306876977,51950
5.483,5.528,6.041239705012924,4.661525360207834,52000
5.483,5.528,6.041041415862958,4.661108672144358,52050
5.483,5.528,6.040837548791987,4.660694219417617,52100
5.483,5.528,6.040628384022879,4.660281981745936,52150
5.483,5.528,6.040414193087246,4.659871940981991,52200
5.483,5.528,6.040195238506695,4.659464080291837,52250
5.483,5.528,6.039971773442265,4.659058383427218,52300
5.483,5.528,6.039744041334441,4.6586548341423075,52350
5.483,5.528,6.0395122755608375,4.658253415791667,52400
5.483,5.528,6.039276699140601,4.65785411112905,52450
5.483,5.528,6.039037524513545,4.6574569023083905,52500
5.483,5.528,6.038794953418001,4.657061771070548,52550
5.483,5.528,6.03854917688477,4.656668699083937,52600
5.483,5.528,6.038300375356007,4.65627766839556,52650
5.483,5.528,6.038048718928305,4.655888661942333,52700
5.483,5.528,6.03779436770952,4.655501664071368,52750
5.483,5.528,6.037537472269985,4.655116661021777,52800
5.483,5.528,6.037278174161419,4.654733641328739,52850
5.483,5.528,6.0370166064719255,4.654352596121471,52900
5.483,5.528,6.036752894383681,4.653973519299002,52950
5.483,5.528,6.03648715570156,4.653596407579535,53000
5.483,5.528,6.0362195013261655,4.653221260429629,53050
5.483,5.528,6.035950035653042,4.652848079887394,53100
5.483,5.528,6.035678856890291,4.652476870299002,53150
5.483,5.528,6.03540605729802,4.6521076379901,53200
5.483,5.528,6.035131723363541,4.651740390893431,53250
5.483,5.528,6.034855935934519,4.651375138151821,53300
5.483,5.528,6.034578770337349,4.651011889712448,53350
5.483,5.528,6.034300296509536,4.650650655924629,53400
5.483,5.528,6.034020579172678,4.6502914471501295,53450
5.483,5.528,6.033739678067693,4.649934273392473,53500
5.483,5.528,6.033457648266807,4.649579143950304,53550
5.483,5.528,6.033174540568787,4.649226067099367,53600
5.483,5.528,6.032890401975876,4.648875049807813,53650
5.483,5.528,6.03260527624368,4.648526097489936,53700
5.483,5.528,6.0323192044895,4.648179213803521,53750
5.483,5.528,6.032032225840575,4.647834400495494,53800
5.483,5.528,6.0317443781013695,4.647491657298877,53850
5.483,5.528,6.0314556984184975,4.647150981881524,53900
5.483,5.528,6.03116622392275,4.646812369843669,53950
5.483,5.528,6.030875992330019,4.646475814757638,54000
5.483,5.528,6.0305850424862,4.646141308239645,54050
5.483,5.528,6.030293414845405,4.645808840040942,54100
5.483,5.528,6.030001151875443,4.645478398144221,54150
5.483,5.528,6.029708298389281,4.645149968851309,54200
5.483,5.528,6.029414901805584,4.644823536849858,54250
5.483,5.528,6.029121012345373,4.644499085249888,54300
5.483,5.528,6.028826683175008,4.644176595585256,54350
5.483,5.528,6.028531970508272,4.643856047779898,54400
5.483,5.528,6.028236933682158,4.643537420083512,54450
5.483,5.528,6.027941635222179,4.64322068898542,54500
5.483,5.528,6.027646140913553,4.642905829118227,54550
5.483,5.528,6.027350519894308,4.642592813164222,54600
5.483,5.528,6.0270548447851615,4.64228161177697,54650
5.483,5.528,6.026759191868768,4.641972193528476,54700
5.483,5.528,6.026463641327671,4.641664524888938,54750
5.483,5.528,6.0261682775459136,4.641358570242088,54800
5.483,5.528,6.025873189473987,4.641054291935013,54850
5.483,5.528,6.025578471050764,4.640751650357889,54900
5.483,5.528,6.025284221669715,4.640450604046613,54950
5.483,5.528,6.024990546670461,4.640151109800236,55000
5.483,5.528,6.024697557831285,4.639853122805357,55050
5.483,5.528,6.024405373834178,4.639556596761071,55100
5.483,5.528,6.02411412067187,4.639261484000292,55150
5.483,5.528,6.023823931966503,4.638967735605937,55200
5.483,5.528,6.023534949172343,4.63867530152289,55250
5.483,5.528,6.023247321640194,4.638384130668677,55300
5.483,5.528,6.02296120652888,4.638094171046869,55350
5.483,5.528,6.022676768558991,4.637805369867322,55400
5.483,5.528,6.022394179615532,4.63751767367645,55450
5.483,5.528,6.022113618218226,4.637231028499043,55500
5.483,5.528,6.021835268890075,4.636945379990975,55550
5.483,5.528,6.0215593214648555,4.6366606735999545,55600
5.483,5.528,6.021285970381294,4.636376854729698,55650
5.483,5.528,6.021015414014494,4.636093868901831,55700
5.483,5.528,6.020747854093089,4.635811661909788,55750
5.483,5.528,6.020483495243578,4.635530179959856,55800
5.483,5.528,6.020222544691718,4.63524936979634,55850
5.483,5.528,6.019965212135785,4.634969178810174,55900
5.483,5.528,6.019711709789469,4.634689555132873,55950
5.483,5.528,6.019462252574644,4.634410447720086,56000
5.483,5.528,6.0192170584280555,4.634131806430651,56050
5.483,5.528,6.018976348672435,4.633853582107816,56100
5.483,5.528,6.018740348393101,4.63357572666879,56150
5.483,5.528,6.018509286756788,4.6332981932071355,56200
5.483,5.528,6.018283397210918,4.633020936109949,56250
5.483,5.528,6.018062917509082,4.632743911188536,56300
5.483,5.528,6.017848089521613,4.63246707581818,56350
5.483,5.528,6.017639158807976,4.6321903890800575,56400
5.483,5.528,6.017436373948534,4.631913811896964,56450
5.483,5.528,6.017239985655318,4.631637307154631,56500
5.483,5.528,6.017050245702344,4.631360839802006,56550
5.483,5.528,6.016867405733793,4.631084376926545,56600
5.483,5.528,6.016691716020854,4.630807887803964,56650
5.483,5.528,6.016523424243805,4.630531343925214,56700
5.483,5.528,6.016362774374047,4.630254719006165,56750
5.483,5.528,6.016210005721339,4.629977988987142,56800
5.483,5.528,6.016065352195184,4.629701132029917,56850
5.483,5.528,6.015929041807693,4.629424128518919,56900
5.483,5.528,6.015801296420376,4.629146961071733,56950
5.483,5.528,6.015682331711702,4.628869614561556,57000
5.483,5.528,6.0155723573187165,4.628592076151813,57050
5.483,5.528,6.0154715770871885,4.628314335340743,57100
5.483,5.528,6.015380189353057,4.628036384011973,57150
5.483,5.528,6.015298387174916,4.62775821648586,57200
5.483,5.528,6.015226358443398,4.627479829565919,57250
5.483,5.528,6.015164285807927,4.627201222574835,57300
5.483,5.528,6.015112346382635,4.626922397375433,57350
5.483,5.528,6.015070711218773,4.6266433583732764,57400
5.483,5.528,6.015039544557552,4.626364112499245,57450
5.483,5.528,6.015019002902023,4.626084669172287,57500
5.483,5.528,6.015009233966735,4.625805040244314,57550
5.483,5.528,6.015010375577323,4.6255252399307185,57600
5.483,5.528,6.015022554597782,4.625245284731084,57650
5.483,5.528,6.015045885960451,4.624965193345185,57700
5.483,5.528,6.0150804718634046,4.6246849865893305,57750
5.483,5.528,6.015126401183185,4.624404687317431,57800
5.483,5.528,6.015183749129848,4.624124320350028,57850
5.483,5.528,6.0152525771481535,4.623843912413055,57900
5.483,5.528,6.01533293304608,4.6235634920864594,57950
5.483,5.528,6.015424851311639,4.623283089761417,58000
5.483,5.528,6.015528353563158,4.623002737603687,58050
5.483,5.528,6.0156434490682935,4.622722469520014,58100
5.483,5.528,6.015770135263856,4.622442321124236,58150
5.483,5.528,6.015908398212394,4.622162329700035,58200
5.483,5.528,6.016058212941933,4.621882534157855,58250
5.483,5.528,6.01621954363101,4.621602974984301,58300
5.483,5.528,6.01639234362062,4.621323694183265,58350
5.483,5.528,6.016576555255611,4.621044735208976,58400
5.483,5.528,6.016772109578328,4.62076614289193,58450
5.483,5.528,6.016978925914709,4.620487963359309,58500
5.483,5.528,6.01719691140605,4.620210243951788,58550
5.483,5.528,6.017425960546909,4.61993303313871,58600
5.483,5.528,6.017665954790473,4.619656380433277,58650
5.483,5.528,6.017916762277332,4.619380336308851,58700
5.483,5.528,6.01817823773262,4.619104952116755,58750
5.483,5.528,6.018450222561305,4.618830280005261,58800
5.483,5.528,6.018732545153705,4.618556372838892,58850
5.483,5.528,6.019025021394873,4.618283284116989,58900
5.483,5.528,6.019327455354229,4.618011067890442,58950
5.483,5.528,6.019639640117403,4.6177397786757615,59000
5.483,5.528,6.019961358711782,4.61746947136599,59050
5.483,5.528,6.0202923850715,4.617200201138298,59100
5.483,5.528,6.020632484986758,4.616932023358481,59150
5.483,5.528,6.020981416986098,4.6166649934827895,59200
5.483,5.528,6.021338933108033,4.616399166957683,59250
5.483,5.528,6.021704779529417,4.616134599117989,59300
5.483,5.528,6.022078697031256,4.615871345083741,59350
5.483,5.528,6.022460421297331,4.615609459655612,59400
5.483,5.528,6.02284968305592,4.615348997208569,59450
5.483,5.528,6.02324620808906,4.615090011583444,59500
5.483,5.528,6.023649717145889,4.614832555976568,59550
5.483,5.528,6.024059925805644,4.614576682828723,59600
5.483,5.528,6.024476544340794,4.614322443716235,59650
5.483,5.528,6.024899277631125,4.614069889248779,59700
5.483,5.528,6.025327825175255,4.613819068980004,59750
5.483,5.528,6.025761881237649,4.6135700313379076,59800
5.483,5.528,6.026201135157718,4.61332282358167,59850
5.483,5.528,6.026645271834074,4.613077491790057,59900
5.483,5.528,6.027093972382704,4.612834080883604,59950
5.483,5.528,6.027546914953845,4.612592634678847,60000
5.483,5.528,6.028003775679521,4.612353195968351,60050
5.483,5.528,6.028464229713005,4.612115806615847,60100
5.483,5.528,6.02892795231354,4.611880507652131,60150
5.483,5.528,6.029394619924956,4.611647339355175,60200
5.483,5.528,6.029863911195963,4.611416341297753,60250
5.483,5.528,6.030335507892914,4.611187552348041,60300
5.483,5.528,6.0308090956628915,4.61096101061314,60350
5.483,5.528,6.031284364615757,4.610736753321939,60400
5.483,5.528,6.031761009707664,4.610514816651419,60450
5.483,5.528,6.032238730924416,4.610295235508443,60500
5.483,5.528,6.0327172332794765,4.6100780432861335,60550
5.483,5.528,6.033196226656704,4.609863271619141,60600
5.483,5.528,6.033675425540278,4.609650950164632,60650
5.483,5.528,6.0341545486825785,4.609441106435168,60700
5.483,5.528,6.034633318763915,4.609233765705775,60750
5.483,5.528,6.035111462095881,4.609028951010755,60800
5.483,5.528,6.035588708412993,4.608826683236864,60850
5.483,5.528,6.036064790786043,4.608626981309434,60900
5.483,5.528,6.036539445676612,4.608429862457949,60950
5.483,5.528,6.037012413136804,4.608235342538764,61000
5.483,5.528,6.0374834371432655,4.6080434363860405,61050
5.483,5.528,6.037952266041378,4.607854158158481,61100
5.483,5.528,6.03841865306537,4.607667521649521,61150
5.483,5.528,6.038882356893888,4.607483540532252,61200
5.483,5.528,6.039343142198618,4.607302228517264,61250
5.483,5.528,6.039800780145914,4.60712359941101,61300
5.483,5.528,6.04025504881741,4.606947667073126,61350
5.483,5.528,6.040705733524442,4.6067744452821096,61400
5.483,5.528,6.04115262700156,4.606603947528731,61450
5.483,5.528,6.041595529475295,4.606436186764108,61500
5.483,5.528,6.042034248614326,4.606271175133812,61550
5.483,5.528,6.042468599375409,4.606108923730108,61600
5.483,5.528,6.042898403765177,4.6059494423915215,61650
5.483,5.528,6.043323490541071,4.6057927395728,61700
5.483,5.528,6.0437436948754275,4.605638822300011,61750
5.483,5.528,6.044158858005493,4.605487696215973,61800
5.483,5.528,6.044568826889586,4.605339365711755,61850
5.483,5.528,6.044973453886277,4.605193834131509,61900
5.483,5.528,6.04537259646974,4.605051104031377,61950
5.483,5.528,6.045766116990909,4.604911177469159,62000
5.483,5.528,6.046153882490686,4.604774056300052,62050
5.483,5.528,6.046535764568418,4.604639742455162,62100
5.483,5.528,6.046911639306099,4.604508238183237,62150
5.483,5.528,6.047281387246256,4.604379546241612,62200
5.483,5.528,6.0476448934189735,4.604253670029035,62250
5.483,5.528,6.048002047411225,4.6041306136598745,62300
5.483,5.528,6.048352743469386,4.604010381985533,62350
5.483,5.528,6.048696880623664,4.60389298057396,62400
5.483,5.528,6.049034362821302,4.6037784156616235,62450
5.483,5.528,6.049365099054074,4.603666694093793,62500
5.483,5.528,6.049689003465038,4.603557823268643,62550
5.483,5.528,6.050005995419939,4.603451811098644,62600
5.483,5.528,6.050315999530444,4.603348665999205,62650
5.483,5.528,6.050618945619499,4.603248396910064,62700
5.483,5.528,6.050914768623559,4.6031510133499,62750
5.483,5.528,6.051203408431779,4.603056525499613,62800
5.483,5.528,6.051484809668146,4.602964944305284,62850
5.483,5.528,6.051758921428146,4.602876281588461,62900
5.483,5.528,6.0520256969862665,4.6027905501495185,62950
5.483,5.528,6.052285093493636,4.602707763849667,63000
5.483,5.528,6.0525370716859275,4.602627937658726,63050
5.483,5.528,6.052781595620025,4.60255108765873,63100
5.483,5.528,6.053018632454103,4.6024772309975495,63150
5.483,5.528,6.053248152280168,4.602406385791581,63200
5.483,5.528,6.0534701280116785,4.602338570981732,63250
5.483,5.528,6.053684535322549,4.602273806151924,63300
5.483,5.528,6.053891352628493,4.602212111323774,63350
5.483,5.528,6.054090561097941,4.602153506744435,63400
5.483,5.528,6.054282144678046,4.602098012686465,63450
5.483,5.528,6.05446609012153,4.602045649278478,63500
5.483,5.528,6.054642387002092,4.601996436383187,63550
5.483,5.528,6.054811027709101,4.601950393535124,63600
5.483,5.528,6.054972007415921,4.60190753994426,63650
5.483,5.528,6.055125324019747,4.601867894564505,63700
5.483,5.528,6.055270978053974,4.601831476218573,63750
5.483,5.528,6.055408972576654,4.601798303763888,63800
5.483,5.528,6.05553931304058,4.601768396279018,63850
5.483,5.528,6.055662007151912,4.6017417732472605,63900
5.483,5.528,6.055777064725411,4.60171845471395,63950
5.483,5.528,6.055884497545041,4.601698461396886,64000
5.483,5.528,6.055984319239231,4.601681814734485,64050
5.483,5.528,6.056076545180126,4.601668536863272,64100
5.483,5.528,6.056161192415745,4.601658650524155,64150
5.483,5.528,6.056238279642822,4.601652178904589,64200
5.483,5.528,6.056307827226084,4.60164914543021,64250
5.483,5.528,6.056369857266752,4.60164957352406,64300
5.483,5.528,6.056424393719206,4.601653486353741,64350
5.483,5.528,6.05647146255045,4.60166090658649,64400
5.483,5.528,6.056511091932664,4.601671856169551,64450
5.483,5.528,6.056543312455619,4.601686356148795,64500
5.483,5.528,6.0565681573434285,4.601704426533069,64550
5.483,5.528,6.056585662659718,4.601726086205913,64600
5.483,5.528,6.056595867486854,4.601751352881003,64650
5.483,5.528,6.056598814068272,4.601780243093459,64700
5.483,5.528,6.056594547907792,4.60181277221654,64750
5.483,5.528,6.0565831178254435,4.601848954492402,64800
5.483,5.528,6.056564575975237,4.601888803066424,64850
5.483,5.528,6.056538977835594,4.601932330016857,64900
5.483,5.528,6.0565063821872505,4.6019795463746105,64950
5.483,5.528,6.056466851095777,4.602030462131156,65000
5.483,5.528,6.05642044991607,4.602085086235075,65050
5.483,5.528,6.056367247334337,4.602143426579261,65100
5.483,5.528,6.056307315459354,4.602205489980995,65150
5.483,5.528,6.056240729969842,4.602271282156301,65200
5.483,5.528,6.056167570319371,4.602340807688453,65250
5.483,5.528,6.0560879199948605,4.602414069988903,65300
5.483,5.528,6.056001866820109,4.602491071247738,65350
5.483,5.528,6.055909503292294,4.602571812370462,65400
5.483,5.528,6.055810926937152,4.602656292898711,65450
5.483,5.528,6.055706240667606,4.602744510914429,65500
5.483,5.528,6.055595553130773,4.602836462929901,65550
5.483,5.528,6.05547897902968,4.602932143769309,65600
5.483,5.528,6.0553566394082265,4.60303154645059,65650
5.483,5.528,6.055228661891162,4.603134662078575,65700
5.483,5.528,6.055095180874713,4.603241479761186,65750
5.483,5.528,6.054956337667683,4.603351986559262,65800
5.483,5.528,6.054812280587075,4.603466167477474,65850
5.483,5.528,6.054663165015998,4.60358400549891,65900
5.483,5.528,6.054509153434383,4.60370548165992,65950
5.483,5.528,6.054350415434542,4.603830575155518,66000
5.483,5.528,6.054187127733666,4.60395926346017,66050
5.483,5.528,6.054019474194077,4.604091522444852,66100
5.483,5.528,6.053847645859587,4.604227326469931,66150
5.483,5.528,6.05367184101311,4.604366648434783,66200
5.483,5.528,6.053492265257033,4.604509459769254,66250
5.483,5.528,6.05330913161412,4.604655730358429,66300
5.483,5.528,6.053122660642992,4.604805428399943,66350
5.483,5.528,6.052933080558787,4.604958520200938,66400
5.483,5.528,6.052740627346767,4.605114969928728,66450
5.483,5.528,6.052545544854631,4.605274739334216,66500
5.483,5.528,6.052348084848768,4.6054377874696035,66550
5.483,5.528,6.0521485070209735,4.6056040704216095,66600
5.483,5.528,6.051947078935345,4.605773541078551,66650
5.483,5.528,6.0517440759101415,4.605946148944741,66700
5.483,5.528,6.051539780835499,4.6061218400095,66750
5.483,5.528,6.05133448393422,4.606300556671719,66800
5.483,5.528,6.051128482478288,4.606482237715208,66850
5.483,5.528,6.050922080477395,4.606666818325786,66900
5.483,5.528,6.050715588356967,4.606854230138546,66950
5.483,5.528,6.050509322641979,4.607044401303138,67000
5.483,5.528,6.050303605659423,4.60723725655584,67050
5.483,5.528,6.050098765267323,4.607432717289213,67100
5.483,5.528,6.04989513461241,4.607630701612854,67150
5.483,5.528,6.049693051912594,4.6078311244014385,67200
5.483,5.528,6.049492860254856,4.608033897328657,67250
5.483,5.528,6.049294907394529,4.6082389288873165,67300
5.483,5.528,6.049099545538371,4.608446124396696,67350
5.483,5.528,6.048907131091611,4.6086553859982775,67400
5.483,5.528,6.048718024348338,4.608866612640266,67450
5.483,5.528,6.04853258910531,4.609079700050429,67500
5.483,5.528,6.04835119218174,4.609294540695894,67550
5.483,5.528,6.048174202831658,4.609511023728252,67600
5.483,5.528,6.048001992041284,4.609729034912699,67650
5.483,5.528,6.047834931711182,4.60994845654133,67700
5.483,5.528,6.0476733937316345,4.610169167332791,67750
5.483,5.528,6.047517748969334,4.610391042323097,67800
5.483,5.528,6.047368366193368,4.610613952755013,67850
5.483,5.528,6.047225610977739,4.610837765975379,67900
5.483,5.528,6.047089844624971,4.611062345350749,67950
5.483,5.528,6.0469614231595585,4.611287550211569,68000
5.483,5.528,6.0468406964398795,4.611513235833882,68050
5.483,5.528,6.046728007432004,4.6117392534656165,68100
5.483,5.528,6.046623691678624,4.611965450402142,68150
5.483,5.528,6.0465280769816605,4.612191670113457,68200
5.483,5.528,6.046441483299304,4.612417752423189,68250
5.483,5.528,6.046364222839014,4.612643533737559,68300
5.483,5.528,6.046296600309524,4.612868847320688,68350
5.483,5.528,6.0462389132792005,4.613093523610979,68400
5.483,5.528,6.046191452577049,4.613317390571867,68450
5.483,5.528,6.0461545026676395,4.613540274069029,68500
5.483,5.528,6.046128341933018,4.613761998265319,68550
5.483,5.528,6.046113242803263,4.61398238602428,68600
5.483,5.528,6.046109471692148,4.614201259313249,68650
5.483,5.528,6.046117288714191,4.614418439597618,68700
5.483,5.528,6.0461369471821715,4.6146337482189645,68750
5.483,5.528,6.046168692907965,4.614847006751119,68800
5.483,5.528,6.046212763351574,4.615058037330131,68850
5.483,5.528,6.046269386681171,4.615266662956085,68900
5.483,5.528,6.046338780818736,4.615472707767047,68950
5.483,5.528,6.046421152549816,4.61567599728788,69000
5.483,5.528,6.04651669677173,4.615876358659061,69050
5.483,5.528,6.046625595942186,4.6160736208528705,69100
5.483,5.528,6.046748019771511,4.616267614886096,69150
5.483,5.528,6.0468841251787095,4.616458174039497,69200
5.483,5.528,6.047034056507524,4.616645134094668,69250
5.483,5.528,6.047197945976609,4.616828333598559,69300
5.483,5.528,6.047375914320613,4.6170076141648675,69350
5.483,5.528,6.0475680715679,4.617182820819828,69400
5.483,5.528,6.047774517896362,4.61735380239766,69450
5.483,5.528,6.047995344510554,4.617520411987953,69500
5.483,5.528,6.0482306344900145,4.617682507433693,69550
5.483,5.528,6.048480463568411,4.61783995187446,69600
5.483,5.528,6.048744900814752,4.61799261432492,69650
5.483,5.528,6.0490240092001235,4.618140370274354,69700
5.483,5.528,6.049317846045461,4.618283102289291,69750
5.483,5.528,6.04962646335709,4.618420700598791,69800
5.483,5.528,6.049949908066743,4.6185530636411976,69850
5.483,5.528,6.050288222200859,4.618680098552523,69900
5.483,5.528,6.050641443009897,4.618801721580182,69950
5.483,5.528,6.0510096030914475,4.6189178584113035,70000
5.483,5.528,6.051392730540796,4.619028444411772,70050
5.483,5.528,6.051790849159219,4.619133424779712,70100
5.483,5.528,6.052203978743759,4.619232754624327,70150
5.483,5.528,6.052632135473482,4.619326398987002,70200
5.483,5.528,6.053075332397276,4.6194143328254045,70250
5.483,5.528,6.053533580018417,4.619496540982702,70300
5.483,5.528,6.05400688696253,4.619573018162517,70350
5.483,5.528,6.054495260708753,4.619643768926314,70400
5.483,5.528,6.0549987083592,4.6197088077241135,70450
5.483,5.528,6.055517237418955,4.619768158962671,70500
5.483,5.528,6.056050856557682,4.619821857108492,70550
5.483,5.528,6.056599576324378,4.619869946817116,70600
5.483,5.528,6.057163409788766,4.6199124830756135,70650
5.483,5.528,6.0577423730863185,4.619949531342421,70700
5.483,5.528,6.058336485848987,4.6199811676674605,70750
5.483,5.528,6.058945771510101,4.620007478775731,70800
5.483,5.528,6.059570257479396,4.620028562098871,70850
5.483,5.528,6.060209975191981,4.620044525741338,70900
5.483,5.528,6.06086496004259,4.620055488370574,70950
5.483,5.528,6.061535251222866,4.6200615790236546,71000
5.483,5.528,6.062220891483885,4.620062936826365,71050
5.483,5.528,6.062921926848265,4.620059710624356,71100
5.483,5.528,6.063638406295833,4.620052058529809,71150
5.483,5.528,6.064370381444191,4.620040147390789,71200
5.483,5.528,6.065117906241151,4.620024152194069,71250
5.483,5.528,6.065881036680516,4.620004255415471,71300
5.483,5.528,6.066659830546921,4.619980646334563,71350
5.483,5.528,6.067454347190005,4.619953520332646,71400
5.483,5.528,6.068264647323552,4.619923078194144,71450
5.483,5.528,6.069090792841687,4.619889525431539,71500
5.483,5.528,6.069932846641966,4.619853071652648,71550
5.483,5.528,6.070790872444098,4.619813929986122,71600
5.483,5.528,6.071664934592858,4.619772316576665,71650
5.483,5.528,6.072555097834295,4.6197284501556375,71700
5.483,5.528,6.073461427055142,4.619682551685827,71750
5.483,5.528,6.074383986976134,4.619634844071874,71800
5.483,5.528,6.075322841790635,4.619585551920818,71850
5.483,5.528,6.076278054740664,4.6195349013312175,71900
5.483,5.528,6.0772496876230955,4.61948311968517,71950
5.483,5.528,6.07823780022012,4.619430435415748,72000
5.483,5.528,6.079242449649842,4.619377077723372,72050
5.483,5.528,6.080263689635502,4.6193232762185055,72100
5.483,5.528,6.0813015696951105,4.61926926047472,72150
5.483,5.528,6.08235613425729,4.619215259485111,72200
5.483,5.528,6.083427421713673,4.619161501025647,72250
5.483,5.528,6.084515463422896,4.619108210940056,72300
5.483,5.528,6.085620282685773,4.619055612371162,72350
5.483,5.528,6.086741893715012,4.619003924971629,72400
5.483,5.528,6.087880300625261,4.618953364131689,72450
5.483,5.528,6.08903549646995,4.61890414026162,72500
5.483,5.528,6.09020746234979,4.61885645816238,72550
5.483,5.528,6.091396166613864,4.618810516509207,72600
5.483,5.528,6.0926015641679845,4.618766507461224,72650
5.483,5.528,6.093823595896992,4.618724616396773,72700
5.483,5.528,6.095062188198453,4.618685021761061,72750
5.483,5.528,6.096317252616032,4.6186478950017795,72800
5.483,5.528,6.097588685552467,4.618613400561064,72850
5.483,5.528,6.0988763680358185,4.618581695889638,72900
5.483,5.528,6.10018016550925,4.618552931451432,72950
5.483,5.528,6.101499927614569,4.618527250693846,73000
5.483,5.528,6.102835487943153,4.618504789968927,73050
5.483,5.528,6.104186663734409,4.618485678402264,73100
5.483,5.528,6.105553255510696,4.618470037717717,73150
5.483,5.528,6.106935046647855,4.618457982035354,73200
5.483,5.528,6.1083318028908264,4.618449617666099,73250
5.483,5.528,6.109743271833288,4.618445042928979,73300
5.483,5.528,6.111169182387823,4.61844434801552,73350
5.483,5.528,6.112609244277883,4.618447614921508,73400
5.483,5.528,6.1140631475844565,4.618454917459909,73450
5.483,5.528,6.115530562378551,4.618466321361407,73500
5.483,5.528,6.117011138465893,4.61848188446194,73550
5.483,5.528,6.1185045052631795,4.6185016569704835,73600
5.483,5.528,6.120010271816704,4.618525681805844,73650
5.483,5.528,6.121528026965058,4.618553994988542,73700
5.483,5.528,6.123057339638789,4.618586626073011,73750
5.483,5.528,6.124597759282007,4.618623598606096,73800
5.483,5.528,6.126148816374592,4.618664930599743,73850
5.483,5.528,6.127710023029324,4.618710635008235,73900
5.483,5.528,6.129280873636379,4.618760720202698,73950
5.483,5.528,6.130860845528307,4.618815190437338,74000
5.483,5.528,6.13244939964191,4.618874046302512,74050
5.483,5.528,6.134045981159004,4.618937285159073,74100
5.483,5.528,6.1356500201153,4.619004901546683,74150
5.483,5.528,6.137260931974682,4.619076887556526,74200
5.483,5.528,6.138878118174315,4.619153233156641,74250
5.483,5.528,6.140500966653398,4.61923392645707,74300
5.483,5.528,6.142128852384413,4.619318953902824,74350
5.483,5.528,6.143761137929569,4.619408300386147,74400
5.483,5.528,6.145397174046343,4.6195019492756755,74450
5.483,5.528,6.1470363003640776,4.619599882368753,74500
5.483,5.528,6.148677846148409,4.619702079783196,74550
5.483,5.528,6.1503211311622845,4.619808519815092,74600
5.483,5.528,6.151965466622365,4.619919178797949,74650
5.483,5.528,6.153610156239053,4.620034031004033,74700
5.483,5.528,6.155254497318725,4.620153048629634,74750
5.483,5.528,6.156897781899629,4.620276201901433,74800
5.483,5.528,6.158539297889206,4.62040345933098,74850
5.483,5.528,6.160178330171134,4.620534788129391,74900
5.483,5.528,6.1618141616550925,4.620670154776289,74950
5.483,5.528,6.163446074250551,4.620809525718144,75000
5.483,5.528,6.16507334975684,4.620952868154064,75050
5.483,5.528,6.166695270673772,4.62110015085412,75100
5.483,5.528,6.168311120948679,4.621251344948427,75150
5.483,5.528,6.169920186685036,4.621406424625393,75200
5.483,5.528,6.171521756843583,4.621565367684765,75250
5.483,5.528,6.173115123968007,4.621728155904635,75300
5.483,5.528,6.174699584963723,4.6218947751994754,75350
5.483,5.528,6.176274441950274,4.62206521556659,75400
5.483,5.528,6.1778390031966355,4.622239470838465,75450
5.481,5.528,6.179392584135862,4.622417538275975,75500
5.48,5.528,6.180934508442745,4.622599418050267,75550
5.48,5.528,6.182464109147379,4.622785112668049,75600
5.48,5.528,6.183980729750007,4.622974626395515,75650
5.48,5.528,6.185483725299404,4.623167964730671,75700
5.478,5.528,6.1869724633984164,4.623365133963554,75750
5.477,5.528,6.188446325105864,4.623566140850489,75800
5.477,5.528,6.189904705712807,4.623770992413689,75850
5.477,5.528,6.191347015382097,4.623979695863149,75900
5.476,5.528,6.192772679651874,4.624192258625287,75950
5.476,5.528,6.194181139815124,4.624408688453403,76000
5.476,5.528,6.195571853197433,4.624628993589537,76050
5.476,5.528,6.196944293362785,4.6248531829461825,76100
5.476,5.528,6.198297950281941,4.625081266279156,76150
5.476,5.528,6.199632330499098,4.625313254329257,76200
5.476,5.528,6.2009469573300215,4.625549158918723,76250
5.476,5.528,6.202241371118874,4.62578899299757,76300
5.476,5.528,6.203515129571975,4.626032770643124,76350
5.476,5.528,6.204767808175669,4.626280507021962,76400
5.475,5.545,6.205999000693268,4.626532218326519,76450
5.458,5.574,6.2072083197240175,4.626787921698366,76500
5.449,5.596,6.208395397296566,4.627047635147318,76550
5.426,5.618,6.209559885461686,4.627311377470708,76600
5.416,5.629,6.210701456844999,4.627579168171649,76650
5.406,5.647,6.211819805120721,4.627851027370055,76700
5.393,5.664,6.21291464537219,4.628126975696715,76750
5.375,5.697,6.213985714313611,4.628407034159775,76800
5.373,5.724,6.215032770359259,4.628691223975042,76850
5.373,5.741,6.216055593539878,4.628979566356639,76900
