valence,arousal,valence_pred,arousal_pred,time
3.151,5.286,5.203054460898752,3.509707920658625,50450
3.151,5.286,5.203441959708671,3.5097341988624997,50500
3.151,5.286,5.2038303767469145,3.509760177129769,50550
3.151,5.286,5.204219649659064,3.5097858449430257,50600
3.151,5.286,5.204609717192294,3.509811191970442,50650
3.152,5.286,5.205000520956027,3.5098362081011354,50700
3.152,5.286,5.205392006321879,3.5098608834953198,50750
3.152,5.286,5.205784122354416,3.5098852086432037,50800
3.152,5.286,5.206176820775256,3.5099091744255584,50850
3.152,5.286,5.20657005407395,3.509932772168659,50900
3.152,5.286,5.206963772977286,3.5099559936869436,50950
3.152,5.286,5.207357923563271,3.509978831308097,51000
3.152,5.286,5.207752444349115,3.510001277877213,51050
3.152,5.286,5.208147263689248,3.510023326738958,51100
3.153,5.286,5.2085422977891636,3.510044971699011,51150
3.153,5.286,5.208937449576572,3.5100662069682578,51200
3.153,5.286,5.209332608579901,3.5100870270949978,51250
3.153,5.286,5.20972765185546,3.5101074268916554,51300
3.153,5.286,5.210122445890466,3.510127401362965,51350
3.153,5.286,5.21051684930242,3.5101469456423873,51400
3.153,5.286,5.210910716067988,3.5101660549425255,51450
3.153,5.286,5.211303898956728,3.510184724523694,51500
3.153,5.286,5.2116962528232245,3.5102029496827,51550
3.153,5.286,5.212087637428011,3.510220725761557,51600
3.153,5.286,5.212477919510671,3.5102380481734943,51650
3.153,5.286,5.212866973921285,3.5102549124415887,51700
3.153,5.286,5.213254683719044,3.5102713142438313,51750
3.153,5.286,5.213640939257659,3.510287249457692,51800
3.153,5.286,5.214025636384194,3.510302714197342,51850
3.153,5.286,5.214408673969845,3.510317704837689,51900
3.153,5.286,5.21478995105885,3.510332218021093,51950
3.153,5.286,5.215169363958672,3.5103462506448633,52000
3.153,5.286,5.215546803597684,3.510359799830106,52050
3.153,5.286,5.215922153445764,3.5103728628749193,52100
3.153,5.286,5.2162952882317954,3.510385437196866,52150
3.153,5.286,5.216666073606337,3.5103975202710207,52200
3.153,5.286,5.217034366796099,3.510409109570429,52250
3.153,5.286,5.217400018190106,3.510420202515485,52300
3.154,5.286,5.217762873696916,3.510430796437588,52350
3.158,5.286,5.218122777629541,3.510440888560621,52400
3.159,5.286,5.218479575819439,3.510450476001605,52450
3.16,5.286,5.218833118639904,3.5104595557895246,52500
3.16,5.286,5.219183263634795,3.5104681248991634,52550
3.16,5.286,5.219529877498413,3.510476180294988,52600
3.16,5.286,5.219872837230215,3.5104837189790135,52650
3.16,5.286,5.2202120303837525,3.5104907380362294,52700
3.16,5.286,5.220547354431074,3.5104972346715884,52750
3.16,5.286,5.220878715359638,3.5105032062337314,52800
3.16,5.286,5.22120602569779,3.510508650222363,52850
3.16,5.286,5.221529202218435,3.5105135642782836,52900
3.16,5.286,5.221848163593583,3.5105179461572615,52950
3.16,5.286,5.222162828263267,3.5105217936908906,53000
3.16,5.286,5.222473112743037,3.5105251047392096,53050
3.16,5.286,5.222778930530106,3.51052787714077,53100
3.16,5.286,5.223080191687492,3.51053010866611,53150
3.16,5.286,5.223376803098006,3.5105317969801377,53200
3.161,5.286,5.223668669296397,3.5105329396178178,53250
3.162,5.286,5.223955693718672,3.5105335339759405,53300
3.163,5.286,5.224237780160916,3.5105335773217736,53350
3.164,5.286,5.224514834221283,3.5105330668173806,53400
3.164,5.286,5.224786764509812,3.5105319995564814,53450
3.164,5.286,5.2250534834486695,3.5105303726092267,53500
3.164,5.286,5.225314907544058,3.5105281830692894,53550
3.164,5.286,5.225570957081542,3.510525428097395,53600
3.164,5.286,5.225821555269265,3.51052210495583,53650
3.164,5.286,5.226066626919006,3.5105182110295434,53700
3.165,5.286,5.2263060968058275,3.510513743831086,53750
3.166,5.286,5.226539887877905,3.5105087009885794,53800
3.166,5.286,5.226767919496917,3.5105030802180166,53850
3.168,5.286,5.226990105876599,3.5104968792831435,53900
3.17,5.286,5.227206354855673,3.510490095947743,53950
3.17,5.286,5.227416567096133,3.5104827279262194,54000
3.17,5.286,5.2276206357445405,3.510474772838706,54050
3.17,5.286,5.227818446538661,3.5104662281765213,54100
3.17,5.286,5.2280098782901225,3.510457091282713,54150
3.17,5.286,5.2281948036309265,3.510447359350711,54200
3.17,5.286,5.228373089881813,3.5104370294420852,54250
3.17,5.286,5.228544599886622,3.5104260985221645,54300
3.17,5.286,5.2287091926604905,3.5104145635101704,54350
3.17,5.286,5.228866723720726,3.5104024213387928,54400
3.17,5.286,5.229017045005295,3.5103896690169476,54450
3.17,5.286,5.229160004331234,3.5103763036890365,54500
3.17,5.286,5.229295444398604,3.5103623226843346,54550
3.17,5.286,5.229423201399034,3.510347723551227,54600
3.17,5.286,5.229543103335526,3.5103325040727595,54650
3.17,5.286,5.229654968196924,3.5103166622621367,54700
3.17,5.286,5.2297586021524936,3.5103001963391245,54750
3.17,5.286,5.229853797937157,3.510283104690563,54800
3.17,5.286,5.229940333585348,3.510265385820016,54850
3.17,5.286,5.230017971642213,3.5102470382928606,54900
3.17,5.286,5.230086458937228,3.5102280606836485,54950
3.17,5.286,5.230145526950753,3.5102084515323044,55000
3.17,5.286,5.230194892743494,3.5101882093147143,55050
3.172,5.286,5.230234260358013,3.5101673324316085,55100
3.174,5.286,5.230263322547023,3.5101458192175636,55150
3.174,5.286,5.230281762642136,3.5101236679696797,55200
3.175,5.286,5.230289256354822,3.510100876993212,55250
3.177,5.286,5.230285473302876,3.510077444659489,55300
3.177,5.286,5.230270078081638,3.510053369470018,55350
3.177,5.286,5.230242730747628,3.5100286501198856,55400
3.178,5.286,5.230203086647964,3.510003285553634,55450
3.178,5.286,5.230150795604101,3.5099772750075853,55500
3.178,5.286,5.230085500534441,3.5099506180341904,55550
3.178,5.286,5.2300068356680995,3.509923314506083,55600
3.18,5.286,5.229914424553794,3.5098953645999704,55650
3.184,5.286,5.2298078780973905,3.5098667687629503,55700
3.191,5.286,5.229686792865674,3.5098375276660283,55750
3.21,5.286,5.229550749871809,3.509807642151244,55800
3.232,5.286,5.229399314011979,3.509777113179623,55850
3.257,5.286,5.229232034257805,3.5097459417871595,55900
3.289,5.286,5.229048444632543,3.509714129055076,55950
3.317,5.283,5.228848065919262,3.5096816760989347,56000
3.335,5.277,5.22863040797523,3.5096485840789047,56050
3.354,5.273,5.228394972466985,3.5096148542310472,56100
3.374,5.269,5.2281412558019325,3.5095804879170016,56150
3.395,5.267,5.227868752018903,3.509545486687363,56200
3.415,5.263,5.227576955412925,3.509509852352484,56250
3.428,5.262,5.227265362706438,3.509473587053619,56300
3.442,5.259,5.226933474635165,3.5094366933273533,56350
3.465,5.258,5.226580796885028,3.509399174157087,56400
3.486,5.256,5.226206840389075,3.5093610330068397,56450
3.503,5.254,5.225811121062452,3.509322273834716,56500
3.52,5.252,5.225393159112229,3.509282901085712,56550
3.536,5.249,5.224952478101375,3.5092429196659083,56600
3.549,5.246,5.224488603968621,3.5092023349021817,56650
3.563,5.244,5.224001064206375,3.5091611524931077,56700
3.579,5.239,5.223489387377864,3.509119378457569,56750
3.597,5.235,5.222953103114745,3.509077019087634,56800
3.615,5.233,5.222391742682326,3.5090340809115337,56850
3.626,5.232,5.22180484013704,3.50899057067114,56900
3.632,5.229,5.221191934036865,3.5089464953165157,56950
3.638,5.229,5.220552569606981,3.508901862018,57000
3.639,5.228,5.2198863012164285,3.5088566781942463,57050
3.644,5.226,5.219192694992393,3.5088109515527766,57100
3.65,5.226,5.21847133139023,3.508764690138244,57150
3.655,5.226,5.217721807550568,3.508717902382772,57200
3.659,5.226,5.216943739307805,3.508670597152568,57250
3.664,5.226,5.216136762762666,3.508622783785514,57300
3.67,5.226,5.215300535388463,3.508574472115482,57350
3.676,5.226,5.214434736698668,3.50852567248061,57400
3.681,5.226,5.213539068554673,3.5084763957146046,57450
3.684,5.226,5.212613255230801,3.5084266531219552,57500
3.689,5.226,5.211657043374529,3.50837645643962,57550
3.696,5.226,5.210670202001868,3.5083258177891214,57600
3.699,5.226,5.209652522651947,3.5082747496238604,57650
3.702,5.226,5.208603819794213,3.5082232646767615,57700
3.707,5.226,5.207523931541284,3.5081713759131254,57750
3.711,5.226,5.2064127206757265,3.5081190964927207,57800
3.717,5.226,5.205270075955677,3.508066439743891,57850
3.723,5.226,5.204095913627213,3.5080134191509256,57900
3.733,5.226,5.202890179044703,3.5079600483542652,57950
3.747,5.226,5.201652848286445,3.507906341161544,58000
3.758,5.226,5.200383929652652,3.507852311566164,58050
3.768,5.226,5.199083464945463,3.5077979737691924,58100
3.776,5.226,5.197751530453913,3.5077433421999484,58150
3.781,5.226,5.196388237597347,3.50768843153075,58200
3.786,5.226,5.194993733214702,3.5076332566818986,58250
3.788,5.226,5.193568199520637,3.5075778328140355,58300
3.794,5.226,5.192111853779048,3.507522175306358,58350
3.799,5.226,5.190624947767251,3.50746629972074,58400
3.802,5.226,5.1891077671180685,3.5074102217533496,58450
3.806,5.226,5.187560630631127,3.507353957176784,58500
3.813,5.226,5.185983889639195,3.5072975217768385,58550
3.819,5.226,5.184377927501381,3.5072409312886923,58600
3.82,5.226,5.182743159274586,3.5071842013374503,58650
3.824,5.226,5.181080031590103,3.5071273473875424,58700
3.83,5.226,5.179389022736086,3.507070384704609,58750
3.831,5.226,5.177670642921293,3.507013328332157,58800
3.831,5.226,5.1759254346729096,3.506956193083636,58850
3.831,5.226,5.174153973303249,3.506898993548879,58900
3.831,5.226,5.172356867367963,3.5068417441122075,58950
3.832,5.226,5.170534759033236,3.506784458978169,59000
3.832,5.226,5.168688324271757,3.5067271521999874,59050
3.832,5.226,5.166818272817125,3.5066698377054952,59100
3.832,5.226,5.164925347823047,3.5066125293156176,59150
3.833,5.226,5.163010325195997,3.5065552407513643,59200
3.834,5.226,5.1610740125959635,3.5064979856266816,59250
3.834,5.226,5.15911724812714,3.506440777426203,59300
3.834,5.226,5.157140898766226,3.506383629468718,59350
3.834,5.226,5.1551458585977645,3.5063265548588753,59400
3.834,5.226,5.153133046941318,3.50626956643105,59450
3.834,5.226,5.151103406462492,3.5062126766902586,59500
3.834,5.226,5.149057901357983,3.50615589775538,59550
3.834,5.226,5.146997515693805,3.5060992413097596,59600
3.834,5.226,5.144923251956796,3.506042718563505,59650
3.834,5.226,5.142836129854224,3.5059863402305247,59700
3.834,5.226,5.140737185367433,3.5059301165217764,59750
3.834,5.226,5.138627470036268,3.505874057154438,59800
3.834,5.226,5.13650805042475,3.505818171375,59850
3.834,5.226,5.134380007698276,3.505762467992832,59900
3.834,5.226,5.1322444372310665,3.505706955419763,59950
3.834,5.226,5.130102448160948,3.505651641710737,60000
3.834,5.226,5.127955162817045,3.5055965346007456,60050
3.834,5.226,5.125803715963127,3.5055416415339424,60100
3.834,5.226,5.123649253822753,3.5054869696820212,60150
3.834,5.226,5.1214929328785495,3.5054325259504364,60200
3.834,5.226,5.119335918463521,3.505378316972667,60250
3.834,5.226,5.117179383184143,3.505324349094224,60300
3.834,5.226,5.115024505230786,3.5052706283494053,60350
3.835,5.226,5.112872466639655,3.505217160434676,60400
3.837,5.226,5.110724451571784,3.5051639506829457,60450
3.839,5.226,5.108581644669462,3.5051110040428815,60500
3.839,5.226,5.106445229540254,3.5050583250667326,60550
3.839,5.226,5.104316387405316,3.5050059179091577,60600
3.839,5.226,5.10219629593393,3.504953786338236,60650
3.839,5.226,5.100086128271561,3.5049019337584153,60700
3.839,5.226,5.097987052255537,3.5048503632438046,60750
3.839,5.226,5.095900229801633,3.50479907757907,60800
3.839,5.226,5.093826816436477,3.504748079304406,60850
3.839,5.226,5.091767960945101,3.5046973707606597,60900
3.839,5.226,5.089724805099939,3.5046469541308136,60950
3.839,5.226,5.087698483436841,3.504596831474512,61000
3.84,5.226,5.08569012304527,3.5045470047531984,61050
3.841,5.226,5.083700843343393,3.5044974758445795,61100
3.842,5.226,5.081731755814297,3.5044482465463624,61150
3.844,5.226,5.079783963686604,3.504399318570473,61200
3.845,5.226,5.077858561551215,3.5043506935300544,61250
3.847,5.226,5.075956634915135,3.5043023729223686,61300
3.848,5.226,5.074079259702642,3.50425435811116,61350
3.849,5.226,5.072227501722524,3.504206650312055,61400
3.85,5.226,5.070402416126701,3.5041592505842156,61450
3.85,5.226,5.068605046889201,3.5041121598306955,61500
3.85,5.226,5.0668364263344685,3.5040653788089178,61550
3.852,5.226,5.065097574740074,3.504018908151549,61600
3.853,5.226,5.063389500031336,3.5039727483968157,61650
3.853,5.226,5.061713197575093,3.5039269000262223,61700
3.853,5.226,5.060069650068221,3.503881363506787,61750
3.853,5.226,5.058459827505091,3.503836139334366,61800
3.856,5.226,5.056884687198546,3.503791228074495,61850
3.86,5.226,5.055345173822497,3.5037466303974374,61900
3.86,5.226,5.053842219441773,3.503702347104731,61950
3.861,5.226,5.052376743496716,3.503658379145428,62000
3.863,5.226,5.050949652715943,3.503614727621342,62050
3.864,5.226,5.04956184093985,3.5035713937817703,62100
3.865,5.226,5.048214188848633,3.503528379009268,62150
3.866,5.226,5.0469075636002625,3.503485684798947,62200
3.866,5.226,5.045642818394575,3.5034433127344093,62250
3.866,5.226,5.044420791987918,3.503401264463669,62300
3.866,5.226,5.04324230818744,3.50335954167828,62350
3.866,5.226,5.042108175354468,3.5033181460984095,62400
3.866,5.226,5.041019185942015,3.5032770794657684,62450
3.866,5.226,5.03997611608287,3.5032363435453266,62500
3.866,5.226,5.038979725232726,3.50319594013561,62550
3.866,5.226,5.038030755859114,3.503155871086342,62600
3.866,5.226,5.037129933153405,3.5031161383212908,62650
3.866,5.226,5.0362779647318385,3.5030767438635086,62700
3.867,5.226,5.035475540284146,3.5030376898598425,62750
3.871,5.226,5.03472333112609,3.50299897860164,62800
3.873,5.226,5.034021989615492,3.502960612538966,62850
3.874,5.226,5.0333721484000025,3.502922594286365,62900
3.876,5.226,5.032774419477981,3.5028849266191178,62950
3.876,5.226,5.032229393070194,3.5028476124600516,63000
3.876,5.226,5.03173763631759,3.5028106548580062,63050
3.876,5.226,5.031299691837387,3.502774056960058,63100
3.877,5.226,5.030916076184046,3.5027378219803413,63150
3.88,5.226,5.0305872782716845,3.5027019531687067,63200
3.881,5.226,5.03031375781881,3.502666453782551,63250
3.881,5.226,5.0300959438742625,3.502631327064823,63300
3.882,5.226,5.029934233474769,3.502596576230538,63350
3.882,5.226,5.029828990470291,3.502562204463189,63400
3.882,5.226,5.029780544534718,3.502528214921256,63450
3.882,5.226,5.029789190358435,3.5024946107537693,63500
3.882,5.226,5.029855186998205,3.5024613951226957,63550
3.883,5.226,5.0299787573412695,3.502428571228901,63600
3.883,5.226,5.030160087626837,3.502396142337767,63650
3.883,5.226,5.03039932696116,3.502364111800332,63700
3.883,5.226,5.030696586763353,3.5023324830660805,63750
3.883,5.226,5.031051940088208,3.5023012596842693,63800
3.883,5.226,5.031465420788733,3.5022704452918796,63850
3.89,5.226,5.031937022503153,3.502240043587773,63900
3.907,5.226,5.032466697476025,3.5022100582942683,63950
3.926,5.226,5.033054355247696,3.5021804931089213,64000
3.956,5.226,5.033699861267396,3.5021513516505633,64050
3.984,5.226,5.034403035499809,3.5021226374045233,64100
4.006,5.226,5.035163651101016,3.50209435367227,64150
4.028,5.226,5.0359814332361195,3.502066503530444,64200
4.041,5.226,5.036856058097984,3.502039089803381,64250
4.051,5.226,5.037787152166094,3.502012115051876,64300
4.06,5.226,5.03877429171924,3.5019855815792122,64350
4.068,5.226,5.039817002589167,3.501959491453577,64400
4.073,5.226,5.040914760118191,3.501933846544103,64450
4.078,5.226,5.042066989265667,3.5019086485661037,64500
4.081,5.226,5.043273064798597,3.5018838991298624,64550
4.081,5.226,5.0445323115022,3.501859599786622,64600
4.081,5.226,5.045844004356876,3.501835752065452,64650
4.081,5.226,5.047207368647582,3.5018123574954028,64700
4.081,5.226,5.048621579997565,3.5017894176087805,64750
4.081,5.226,5.050085764347217,3.5017669339233555,64800
4.081,5.226,5.051598997926608,3.5017449079036695,64850
4.081,5.226,5.053160307293065,3.5017233409040447,64900
4.081,5.226,5.054768669519468,3.501702234098159,64950
4.081,5.226,5.056423012622267,3.501681588401819,65000
4.081,5.226,5.058122216309237,3.501661404396668,65050
4.081,5.226,5.059865113106014,3.501641682262782,65100
4.081,5.226,5.0616504898893515,3.501622421727376,65150
4.081,5.226,5.063477089817056,3.5016036220352764,65200
4.081,5.226,5.065343614604215,3.5015852819445117,65250
4.081,5.226,5.0672487270576285,3.501567399747605,65300
4.081,5.226,5.069191053750319,3.5015499733162985,65350
4.081,5.226,5.0711691877001455,3.501533000164766,65400
4.081,5.226,5.073181690914113,3.5015164775242202,65450
4.081,5.226,5.075227096674459,3.501500402420496,65500
4.081,5.226,5.077303911473523,3.5014847717458473,65550
4.081,5.226,5.079410616549037,3.5014695823168642,65600
4.081,5.226,5.081545669025132,3.501454830911987,65650
4.081,5.226,5.083707502720893,3.501440514284412,65700
4.081,5.226,5.085894528740612,3.50142662914896,65750
4.081,5.226,5.088105136001174,3.501413172144341,65800
4.081,5.226,5.090337691876275,3.5014001397749723,65850
4.081,5.226,5.092590543140428,3.501387528338709,65900
4.081,5.226,5.094862017376217,3.5013753338483333,65950
4.081,5.226,5.097150424967113,3.501363551955313,66000
4.081,5.226,5.099454061739159,3.5013521778840926,66050
4.081,5.226,5.101771212244205,3.5013412063840934,66100
4.081,5.226,5.10410015360316,3.5013306317047546,66150
4.081,5.226,5.106439159758971,3.5013204475965587,66200
4.081,5.226,5.108786505934521,3.501310647338344,66250
4.081,5.226,5.111140473057893,3.5013012237885324,66300
4.081,5.226,5.113499351911512,3.5012921694555073,66350
4.081,5.226,5.115861446784524,3.501283476580501,66400
4.081,5.226,5.118225078457721,3.501275137225194,66450
4.081,5.226,5.120588586422232,3.5012671433559244,66500
4.081,5.226,5.122950330319128,3.5012594869170113,66550
4.081,5.226,5.125308690677256,3.501252159887036,66600
4.081,5.226,5.127662069110227,3.5012451543140135,66650
4.081,5.226,5.130008888200465,3.5012384623278003,66700
4.081,5.226,5.132347591339746,3.50123207613064,66750
4.081,5.226,5.134676642805607,3.501225987969105,66800
4.082,5.226,5.136994528328706,3.5012201900926194,66850
4.083,5.226,5.139299756348837,3.5012146747050035,66900
4.084,5.226,5.141590860072315,3.5012094339159576,66950
4.085,5.226,5.1438664003398324,3.5012044596991077,67000
4.087,5.226,5.146124969203961,3.50119974386221,67050
4.088,5.226,5.1483651940124995,3.501195278033523,67100
4.09,5.226,5.150585741711726,3.501191053666382,67150
4.095,5.226,5.152785323033554,3.501187062061903,67200
4.099,5.226,5.154962696220543,3.5011832944077756,67250
4.099,5.226,5.157116669975243,3.501179741829431,67300
4.1,5.227,5.159246105392306,3.501176395448633,67350
4.1,5.227,5.16134991673456,3.5011732464439476,67400
4.101,5.227,5.163427071034953,3.501170286107538,67450
4.103,5.227,5.165476586629624,3.50116750589334,67500
4.105,5.227,5.1674975308379,3.5011648974528393,67550
4.108,5.227,5.169489017089184,3.501162452656236,67600
4.115,5.229,5.171450201844856,3.5011601635985583,67650
4.123,5.231,5.17338028167038,3.501158022592118,67700
4.125,5.233,5.175278490779253,3.501156022148301,67750
4.125,5.237,5.17714409930145,3.5011541549529213,67800
4.127,5.241,5.178976412433829,3.5011524138400456,67850
4.13,5.241,5.18077477052042,3.501150791769272,67900
4.13,5.241,5.182538549999623,3.5011492818109082,67950
4.13,5.241,5.184267165055404,3.5011478771424294,68000
4.13,5.241,5.185960069731193,3.5011465710581495,68050
4.133,5.241,5.187616760215811,3.5011453569923554,68100
4.138,5.242,5.189236776994578,3.5011442285544683,68150
4.139,5.242,5.190819706576112,3.5011431795733126,68200
4.142,5.242,5.192365182553313,3.501142204146458,68250
4.142,5.242,5.193872885829461,3.5011412966900024,68300
4.146,5.242,5.195342543928809,3.501140451984123,68350
4.151,5.242,5.1967739294054605,3.501139665210234,68400
4.151,5.243,5.1981668574542645,3.501138931976524,68450
4.151,5.243,5.19952118290311,3.501138248329882,68500
4.151,5.243,5.2008367968195675,3.501137610753672,68550
4.152,5.246,5.202113622991035,3.5011370161522195,68600
4.154,5.251,5.203351614534505,3.501136461824125,68650
4.154,5.252,5.204550750861033,3.501135945427542,68700
4.154,5.253,5.2057110351657,3.5011354649412163,68750
4.154,5.253,5.206832492543204,3.5011350186253694,68800
4.154,5.254,5.207915168751234,3.5011346049864445,68850
4.154,5.255,5.208959129567621,3.5011342227492315,68900
4.156,5.255,5.209964460622047,3.5011338708391126,68950
4.16,5.255,5.21093126753581,3.501133548376111,69000
4.164,5.255,5.211859676178695,3.501133254681212,69050
4.164,5.255,5.212749832852124,3.5011329892941436,69100
4.166,5.255,5.213601904230957,3.501132752000637,69150
4.169,5.256,5.214416076938466,3.5011325428661744,69200
4.169,5.258,5.21519255668358,3.501132362272596,69250
4.169,5.259,5.215931566948967,3.501132210953626,69300
4.171,5.261,5.216633347275008,3.50113209002554,69350
4.175,5.261,5.217298151231504,3.5011320010097426,69400
4.178,5.262,5.217926244200969,3.501131945844968,69450
4.182,5.265,5.218517901111885,3.501131926888035,69500
4.184,5.267,5.219073404257169,3.5011319469034214,69550
4.184,5.268,5.2195930413142,3.5011320090432347,69600
4.184,5.269,5.220077103652208,3.501132116820269,69650
4.184,5.269,5.220525884975763,3.501132274077607,69700
4.188,5.269,5.220939680315251,3.5011324849585397,69750
4.192,5.269,5.221318785341759,3.5011327538804284,69800
4.192,5.27,5.221663495958931,3.5011330855154226,69850
4.193,5.27,5.221974108110016,3.5011334847799342,69900
4.195,5.27,5.22225091773495,3.501133956833514,69950
4.199,5.27,5.22249422081814,3.5011345070864883,70000
4.202,5.27,5.222704313479845,3.5011351412146077,70050
4.205,5.27,5.222881492079471,3.501135865178134,70100
4.206,5.27,5.223026053314721,3.5011366852424253,70150
4.207,5.27,5.223138294314203,3.501137607997129,70200
4.209,5.271,5.223218512731542,3.501138640371586,70250
4.212,5.274,5.22326700685585,3.501139789644839,70300
4.214,5.275,5.223284075756537,3.501141063449614,70350
4.215,5.276,5.223270019480302,3.501142469770599,70400
4.216,5.276,5.223225139315205,3.501144016938187,70450
4.219,5.276,5.2231497381315775,3.5011457136193807,70500
4.223,5.279,5.223044120803011,3.5011475688077742,70550
4.232,5.284,5.222908594703429,3.5011495918143374,70600
4.244,5.287,5.222743470269391,3.5011517922602633,70650
4.259,5.292,5.222549061611255,3.501154180072405,70700
4.272,5.294,5.222325687153602,3.501156765481032,70750
4.282,5.298,5.222073670285065,3.501159559018868,70800
4.293,5.308,5.221793340000933,3.501162571519801,70850
4.307,5.331,5.221485031528458,3.501165814115355,70900
4.335,5.375,5.221149086934208,3.501169298227096,70950
4.357,5.402,5.220785855724083,3.5011730355535313,71000
4.361,5.404,5.220395695458091,3.50117703805075,71050
4.365,5.411,5.219978972411776,3.501181317906955,71100
4.378,5.416,5.219536062322009,3.5011858875120065,71150
4.388,5.421,5.219067351254528,3.5011907594239493,71200
4.391,5.426,5.2185732366226585,3.5011959463351823,71250
4.397,5.432,5.218054128370843,3.501201461041304,71300
4.403,5.435,5.217510450314429,3.501207316415654,71350
4.407,5.442,5.2169426416017055,3.5012135253921897,71400
4.417,5.446,5.216351158239656,3.5012201009585784,71450
4.424,5.451,5.215736474605939,3.501227056160289,71500
4.424,5.453,5.215099084860076,3.5012344041151833,71550
4.426,5.453,5.2144395041693326,3.5012421580368325,71600
4.432,5.453,5.213758269679926,3.501250331263511,71650
4.439,5.453,5.213055941190544,3.5012589372888674,71700
4.448,5.453,5.212333101519619,3.5012679897896795,71750
4.461,5.453,5.211590356595613,3.501277502645994,71800
4.468,5.453,5.2108283353352896,3.5012874899493562,71850
4.477,5.454,5.210047689403093,3.5012979659957013,71900
4.484,5.454,5.209249092960503,3.5013089452607957,71950
4.497,5.454,5.208433242514413,3.5013204423576654,72000
4.515,5.455,5.207600856957107,3.501332471977144,72050
4.542,5.456,5.20675267785847,3.501345048814306,72100
4.574,5.457,5.205889470027297,3.5013581874849025,72150
4.627,5.457,5.205012022308496,3.501371902436939,72200
4.687,5.457,5.204121148533405,3.5013862078630176,72250
4.761,5.435,5.203217688498833,3.5014011176189874,72300
4.827,5.372,5.2023025088234585,3.5014166451538498,72350
4.864,5.333,5.201376503522954,3.501432803454688,72400
4.871,5.332,5.200440594159783,3.50144960500892,72450
4.873,5.332,5.1994957294591595,3.50146706178441,72500
4.882,5.332,5.198542884334848,3.5014851852261453,72550
4.893,5.332,5.197583058330724,3.5015039862664983,72600
4.896,5.332,5.196617273547808,3.501523475344676,72650
4.902,5.332,5.19564657218324,3.5015436624300493,72700
4.916,5.332,5.194672013849453,3.5015645570436824,72750
4.935,5.332,5.19369467286265,3.501586168272684,72800
4.941,5.332,5.1927156356865956,3.5016085047728933,72850
4.943,5.333,5.191735998690695,3.501631574756837,72900
4.944,5.34,5.190756866333582,3.501655385965627,72950
4.944,5.355,5.1897793498208875,3.501679945625338,73000
4.944,5.375,5.18880456621608,3.501705260390193,73050
4.944,5.404,5.187833637914791,3.5017313362763987,73100
4.944,5.432,5.18686769233411,3.501758178591557,73150
4.944,5.457,5.185907861626399,3.5017857918650703,73200
4.944,5.469,5.1849552822075315,3.5018141797848776,73250
4.944,5.481,5.184011093895426,3.501843345145166,73300
4.942,5.514,5.183076438486577,3.501873289808536,73350
4.935,5.563,5.182152457653485,3.501904014684578,73400
4.928,5.597,5.1812402901187715,3.5019355197251034,73450
4.92,5.613,5.180341068144158,3.5019678039346376,73500
4.92,5.614,5.179455913454527,3.5020008653933146,73550
4.918,5.614,5.17858593278845,3.5020347012882524,73600
4.918,5.614,5.177732213317405,3.5020693079489225,73650
4.915,5.614,5.176895818199082,3.5021046808819807,73700
4.907,5.614,5.176077782521852,3.502140814801553,73750
4.901,5.616,5.175279109857567,3.5021777036519453,73800
4.898,5.621,5.174500769572336,3.5022153406210776,73850
4.894,5.624,5.1737436949574205,3.5022537181444453,73900
4.894,5.624,5.173008782145127,3.502292827900907,73950
4.894,5.624,5.172296889679399,3.5023326608029053,74000
4.894,5.624,5.17160883852989,3.5023732069846467,74050
4.894,5.624,5.1709454122820615,3.50241445579225,74100
4.894,5.625,5.170307357212205,3.502456395779838,74150
4.894,5.625,5.169695381968973,3.5024990147150343,74200
4.894,5.627,5.169110156631293,3.502542299596418,74250
4.894,5.628,5.168552310991092,3.5025862366843197,74300
4.894,5.63,5.1680224320088115,3.502630811545002,74350
4.893,5.63,5.1675210604981245,3.502676009106976,74400
4.891,5.63,5.167048687200451,3.5027218137270446,74450
4.887,5.63,5.1666057484970835,3.502768209262792,74500
4.885,5.63,5.166192622066281,3.5028151791477544,74550
4.884,5.633,5.1658096228173225,3.5028627064654514,74600
4.884,5.633,5.165456999420035,3.502910774018835,74650
4.884,5.633,5.165134931698091,3.502959364392493,74700
4.884,5.633,5.164843529073396,3.5030084600059954,74750
4.884,5.633,5.164582830146469,3.503058043158088,74800
4.884,5.633,5.164352803386061,3.503108096062671,74850
4.884,5.633,5.164153348792997,3.5031586008786895,74900
4.884,5.633,5.163984300310985,3.5032095397369476,74950
4.883,5.633,5.163845428691206,3.5032608947673167,75000
4.882,5.633,5.163736444485424,3.503312648129898,75050
4.882,5.633,5.163657000847492,3.5033647820531963,75100
4.881,5.633,5.16360669586477,3.5034172788815017,75150
4.878,5.633,5.163585074214009,3.503470121132454,75200
4.878,5.633,5.163591628031911,3.503523291564419,75250
4.878,5.633,5.163625796997538,3.50357677325196,75300
4.878,5.633,5.163686967729208,3.5036305496665383,75350
4.878,5.633,5.163774472690477,3.5036846047588344,75400
4.878,5.633,5.163887588867636,3.503738923038718,75450
4.876,5.633,5.164025536517717,3.503793489649098,75500
4.873,5.633,5.164187478287659,3.503848290430442,75550
4.872,5.633,5.164372518972659,3.5039033119737546,75600
4.87,5.633,5.164579706119242,3.5039585416609644,75650
