valence,arousal,valence_pred,arousal_pred,time
4.981,5.325,5.041007812644339,5.116493736638962,51300
4.981,5.325,5.040673946376435,5.116404223398971,51350
4.981,5.325,5.040409834557073,5.116318901604196,51400
4.981,5.325,5.0402179334185515,5.1162377070028215,51450
4.981,5.325,5.040100738556371,5.116160552789113,51500
4.981,5.325,5.0400607853385875,5.116087329672803,51550
4.981,5.325,5.040100648284866,5.1160179059818525,51600
4.981,5.325,5.040222939539839,5.115952127786417,51650
4.981,5.325,5.0404303066293705,5.115889819035393,51700
4.981,5.325,5.040725429727654,5.115830781701476,51750
4.981,5.325,5.041111018675049,5.115774795935809,51800
4.981,5.325,5.041589809971942,5.115721620238353,51850
4.981,5.325,5.042164563936478,5.115670991654506,51900
4.981,5.325,5.042838062159832,5.115622626011847,51950
4.981,5.325,5.043613105328841,5.1155762182127535,52000
4.981,5.325,5.044492511419796,5.1155314425989085,52050
4.981,5.325,5.0454791142058895,5.11548795340236,52100
4.981,5.325,5.046575761969959,5.115445385294971,52150
4.981,5.325,5.047785316277646,5.11540335404411,52200
4.981,5.325,5.049110650646223,5.115361457277537,52250
4.981,5.325,5.0505546489413495,5.115319275355185,52300
4.981,5.325,5.052120203346601,5.115276372340302,52350
4.981,5.325,5.053810211775983,5.115232297057785,52400
4.981,5.325,5.055627574634129,5.1151865842239115,52450
4.981,5.325,5.0575751908682856,5.115138755629371,52500
4.981,5.325,5.059655953296184,5.1150883213568745,52550
4.981,5.325,5.061872743230706,5.115034781015638,52600
4.981,5.325,5.064228424452744,5.1149776249776195,52650
4.981,5.325,5.066725836605848,5.114916335604406,52700
4.981,5.325,5.0693677880992345,5.114850388458481,52750
4.981,5.325,5.072157048609652,5.11477925349794,52800
4.981,5.325,5.0750963412683365,5.114702396258727,52850
4.981,5.325,5.078188334608578,5.114619279032734,52900
4.981,5.325,5.081435634334025,5.114529362053063,52950
4.981,5.325,5.0848407749497655,5.114432104698932,53000
4.981,5.325,5.08840621127935,5.1143269667321185,53050
4.981,5.325,5.092134309872956,5.114213409574447,53100
4.981,5.325,5.096027340296187,5.114090897632019,53150
4.981,5.325,5.100087466276837,5.113958899667125,53200
4.981,5.325,5.104316736678934,5.1138168902135615,53250
4.981,5.325,5.108717076270096,5.113664351026145,53300
4.981,5.325,5.113290276249693,5.113500772550916,53350
4.981,5.325,5.1180379845111394,5.1133256553994535,53400
4.981,5.325,5.122961695621498,5.113138511809006,53450
4.981,5.325,5.12806274051441,5.112938867070016,53500
4.981,5.325,5.13334227590775,5.112726260903973,53550
4.981,5.325,5.13880127347434,5.112500248777236,53600
4.981,5.325,5.1444405088119725,5.11226040314029,53650
4.981,5.325,5.150260550277361,5.112006314586334,53700
4.981,5.325,5.156261747766687,5.111737592927889,53750
4.981,5.325,5.162444221542498,5.111453868194782,53800
4.981,5.325,5.168807851221764,5.111154791561,53850
4.981,5.325,5.175352265051831,5.110840036211159,53900
4.981,5.325,5.182076829608126,5.110509298159388,53950
4.981,5.325,5.188980640048409,5.110162297034103,54000
4.983,5.325,5.196062511051246,5.109798776841298,54050
4.983,5.325,5.203320968550158,5.109418506716636,54100
4.983,5.325,5.210754242349099,5.10902128167288,54150
4.983,5.325,5.218360259669822,5.108606923344361,54200
4.983,5.325,5.226136639639116,5.10817528072463,54250
4.983,5.325,5.234080688676788,5.107726230887569,54300
4.983,5.325,5.242189396697854,5.107259679676734,54350
4.983,5.325,5.250459433999706,5.106775562343065,54400
4.983,5.325,5.2588871486726925,5.106273844107815,54450
4.983,5.325,5.267468564355958,5.105754520626192,54500
4.983,5.325,5.276199378164021,5.10521761832792,54550
4.983,5.325,5.285074958636208,5.1046631946139644,54600
4.983,5.325,5.294090343611016,5.104091337893875,54650
4.983,5.325,5.303240237998344,5.103502167455133,54700
4.983,5.325,5.3125190115083685,5.102895833164123,54750
4.983,5.325,5.3219206964881245,5.102272515006984,54800
4.983,5.325,5.331438986104663,5.101632422486889,54850
4.983,5.325,5.341067233185245,5.10097579390132,54900
4.983,5.325,5.350798450069709,5.1003028955279754,54950
4.983,5.325,5.360625309839989,5.099614020750429,55000
4.983,5.325,5.370540149263437,5.098909489154199,55050
4.983,5.325,5.38053497372193,5.098189645620618,55100
4.983,5.325,5.390601464304217,5.097454859439886,55150
4.983,5.325,5.400730987124764,5.0967055234567935,55200
4.983,5.325,5.410914604810225,5.0959420532536175,55250
4.983,5.325,5.421143089976874,5.095164886365718,55300
4.983,5.325,5.431406940419659,5.094374481517437,55350
4.983,5.325,5.4416963956548585,5.093571317860022,55400
4.983,5.325,5.452001454409914,5.092755894190013,55450
4.983,5.325,5.462311892639694,5.091928728126086,55500
4.983,5.325,5.472617281669184,5.09109035522473,55550
4.983,5.325,5.482907006117092,5.0902413280198235,55600
4.983,5.325,5.493170281339014,5.089382214977413,55650
4.983,5.325,5.503396170236347,5.088513599364037,55700
4.983,5.329,5.513573599399457,5.087636078033828,55750
4.983,5.329,5.523691374680054,5.086750260145548,55800
4.983,5.329,5.533738196406217,5.0858567658251514,55850
4.983,5.333,5.543702674551695,5.084956224791988,55900
4.983,5.333,5.553573344237158,5.084049274967222,55950
4.983,5.333,5.56333868196634,5.08313656108172,56000
4.983,5.333,5.572987122979881,5.082218733297799,56050
4.983,5.333,5.582507080045418,5.081296445855381,56100
4.983,5.336,5.591886963901112,5.080370355748955,56150
4.983,5.338,5.601115205442799,5.079441121437755,56200
4.983,5.338,5.610180279606671,5.0785094015884065,56250
4.983,5.338,5.619070730763956,5.077575853847204,56300
4.983,5.338,5.6277751993243745,5.076641133638491,56350
4.983,5.338,5.636282449151311,5.075705892986258,56400
4.983,5.338,5.644581395330377,5.074770779357874,56450
4.983,5.338,5.652661131807909,5.073836434531417,56500
4.983,5.338,5.6605109584273565,5.072903493491109,56550
4.983,5.338,5.668120406937301,5.0719725833582565,56600
4.983,5.338,5.675479265620625,5.0710443223674195,56650
4.983,5.338,5.682577602293801,5.070119318898918,56700
4.983,5.338,5.689405785540451,5.069198170578999,56750
4.983,5.338,5.695954504165045,5.068281463457801,56800
4.983,5.338,5.702214784970484,5.06736977127279,56850
4.983,5.338,5.708178009066813,5.0664636548018605,56900
4.983,5.338,5.7138359269968975,5.06556366130606,56950
4.983,5.338,5.719180673009819,5.064670324057452,57000
4.983,5.338,5.724204778818331,5.063784161943637,57050
4.983,5.338,5.728901187141593,5.062905679137426,57100
4.983,5.338,5.7332632652629645,5.062035364818588,57150
4.983,5.338,5.7372848187340635,5.0611736929347195,57200
4.983,5.338,5.7409601052437145,5.060321121990207,57250
4.983,5.338,5.7442838485580605,5.059478094855701,57300
4.983,5.338,5.74725125233952,5.058645038595058,57350
4.983,5.338,5.749858013577597,5.057822364311656,57400
4.983,5.338,5.752100335320324,5.057010467020705,57450
4.983,5.343,5.753974938383267,5.056209725557901,57500
4.983,5.357,5.7554790717317035,5.0554205025371335,57550
4.983,5.387,5.75661052127581,5.05464314437048,57600
4.983,5.421,5.7573676168814325,5.053877981362434,57650
4.983,5.489,5.757749237472112,5.05312532788738,57700
4.983,5.579,5.757754814173405,5.052385482655059,57750
4.983,5.657,5.757384331520953,5.051658729063866,57800
4.983,5.671,5.756638326813411,5.050945335636689,57850
4.983,5.681,5.755517887736392,5.050245556529425,57900
4.983,5.685,5.75402464841184,5.049559632098713,57950
4.983,5.687,5.752160784038751,5.048887789513214,58000
4.983,5.687,5.749929004287393,5.048230243392066,58050
4.983,5.687,5.747332545592784,5.047587196454994,58100
4.983,5.687,5.744375162467796,5.046958840170655,58150
4.983,5.687,5.741061117925653,5.046345355393058,58200
4.983,5.687,5.737395173069727,5.045746912979759,58250
4.983,5.687,5.733382575878595,5.045163674389663,58300
4.983,5.687,5.729029049189217,5.044595792262202,58350
4.983,5.687,5.7243407778626105,5.044043410982986,58400
4.983,5.687,5.719324395105594,5.0435066672432995,58450
4.983,5.687,5.713986967919087,5.042985690601831,58500
4.983,5.687,5.708335981647646,5.042480604056623,58550
4.983,5.687,5.702379323615132,5.0419915246335485,58600
4.983,5.687,5.69612526584603,5.041518563994713,58650
4.983,5.687,5.689582446889242,5.041061829066599,58700
4.983,5.687,5.682759852779425,5.040621422683797,58750
4.983,5.687,5.675666797188534,5.040197444240411,58800
4.983,5.687,5.668312900835689,5.039789990337984,58850
4.983,5.687,5.660708070235978,5.039399155416494,58900
4.983,5.687,5.65286247587779,5.039025032353827,58950
4.983,5.687,5.644786529923346,5.038667713019277,59000
4.983,5.687,5.636490863528643,5.0383272887679365,59050
4.983,5.687,5.627986303877355,5.038003850865255,59100
4.983,5.687,5.619283851019052,5.037697490834331,59150
4.983,5.687,5.610394654596115,5.0374083007223325,59200
4.983,5.687,5.601329990536733,5.037136373286501,59250
4.983,5.687,5.592101237784088,5.036881802104073,59300
4.983,5.687,5.582719855124998,5.036644681613882,59350
4.983,5.687,5.573197358175201,5.036425107099959,59400
4.983,5.687,5.5635452965736185,5.036223174629027,59450
4.983,5.687,5.553775231434425,5.036038980954054,59500
4.983,5.687,5.5438987131034185,5.035872623395032,59550
4.983,5.687,5.53392725926411,5.035724199705982,59600
4.983,5.687,5.5238723334387245,5.035593807933781,59650
4.983,5.69,5.513745323929722,5.03548154627043,59700
4.983,5.69,5.5035575232481015,5.035387512895925,59750
4.983,5.697,5.493320108075433,5.035311805804761,59800
4.983,5.705,5.4830441198069115,5.035254522605668,59850
4.983,5.706,5.4727404457225415,5.035215760281964,59900
4.983,5.706,5.462419800832748,5.035195614899193,59950
4.983,5.706,5.452092710443135,5.035194181247755,60000
4.983,5.706,5.4417694934808445,5.035211552410753,60050
4.983,5.706,5.431460246621994,5.035247819251088,60100
4.983,5.706,5.421174829256097,5.03530306981649,60150
4.983,5.706,5.4109228493194195,5.035377388666146,60200
4.983,5.706,5.400713650024909,5.035470856127306,60250
4.983,5.706,5.3905562975118295,5.035583547494319,60300
4.983,5.712,5.38045956943372,5.035715532185493,60350
4.983,5.722,5.370431944498838,5.035866872874793,60400
4.983,5.728,5.360481592972892,5.036037624615617,60450
4.983,5.728,5.3506163681496925,5.036227833972737,60500
4.983,5.728,5.340843798791413,5.036437538176234,60550
4.983,5.729,5.3311710825364,5.036666764308038,60600
4.983,5.738,5.321605080269006,5.036915528528025,60650
4.983,5.755,5.312152311442652,5.037183835342629,60700
4.983,5.779,5.302818950344283,5.037471676915111,60750
4.983,5.808,5.293610823285507,5.037779032413326,60800
4.983,5.817,5.284533406703238,5.038105867388091,60850
4.983,5.818,5.275591826150239,5.0384521331735606,60900
4.983,5.818,5.266790856153929,5.038817766300353,60950
4.983,5.818,5.25813492092005,5.039202687912741,61000
4.983,5.818,5.249628095856288,5.039606803182945,61050
4.983,5.818,5.241274109889718,5.040030000718266,61100
4.983,5.821,5.233076348550914,5.040472151960303,61150
4.983,5.821,5.225037857796775,5.040933110579258,61200
4.983,5.821,5.21716134854344,5.041412711870185,61250
4.983,5.821,5.209449201879919,5.041910772161442,61300
4.983,5.821,5.201903474932355,5.0424270882481785,61350
4.983,5.822,5.194525907347826,5.042961436865391,61400
4.98,5.825,5.18731792836529,5.0435135742155515,61450
4.967,5.826,5.180280664439695,5.044083235565255,61500
4.967,5.835,5.173414947383221,5.044670134923649,61550
4.965,5.835,5.166721322985226,5.045273964812968,61600
4.965,5.835,5.160200060069842,5.0458943961384195,61650
4.965,5.835,5.153851159947343,5.0465310781612205,61700
4.965,5.837,5.147674366212718,5.0471836385750395,61750
4.965,5.84,5.1416691748425025,5.047851683682759,61800
4.965,5.841,5.135834844539183,5.048534798667456,61850
4.965,5.841,5.130170407271706,5.04923254794909,61900
4.965,5.842,5.124674678961015,5.049944475616638,61950
4.965,5.843,5.119346270261321,5.050670105924533,62000
4.965,5.849,5.1141835973911265,5.051408943842214,62050
4.965,5.853,5.109184892972814,5.052160475646459,62100
4.965,5.861,5.104348216845679,5.0529241695479765,62150
4.965,5.87,5.099671466824392,5.053699476346212,62200
4.965,5.878,5.09515238938254,5.054485830109473,62250
4.965,5.898,5.09078859024837,5.055282648880858,62300
4.965,5.919,5.086577544906661,5.056089335413933,62350
4.965,5.937,5.082516609005869,5.056905277945166,62400
4.965,5.959,5.078603028672779,5.057729851012568,62450
4.965,5.973,5.074833950737285,5.0585624163315055,62500
4.965,5.976,5.071206432867118,5.059402323738972,62550
4.965,5.979,5.06771745360639,5.060248912216617,62600
4.965,5.982,5.064363922302895,5.061101511000558,62650
4.965,5.983,5.061142688897822,5.061959440782584,62700
4.965,5.983,5.05805055353884,5.062822015003088,62750
4.965,5.983,5.05508427596461,5.063688541231251,62800
4.965,5.983,5.052240584597188,5.064558322623116,62850
4.965,5.983,5.049516185270162,5.065430659443807,62900
4.965,5.983,5.046907769516193,5.0663048506365085,62950
4.965,5.983,5.044412022339297,5.067180195418463,63000
4.965,5.983,5.042025629405742,5.068055994883349,63050
4.965,5.983,5.039745283603093,5.068931553590047,63100
4.965,5.983,5.037567690939594,5.069806181120031,63150
4.965,5.983,5.0354895757844815,5.070679193589049,63200
4.965,5.983,5.03350768548222,5.071549915103131,63250
4.965,5.983,5.031618794407386,5.072417679153724,63300
4.965,5.983,5.0298197075588735,5.073281829951394,63350
4.965,5.983,5.028107263818695,5.074141723701509,63400
4.965,5.983,5.0264783390186,5.074996729828181,63450
4.965,5.983,5.024929848963809,5.075846232154321,63500
4.965,5.983,5.023458752555252,5.076689630045829,63550
4.965,5.983,5.022062055128689,5.077526339526765,63600
4.965,5.983,5.0207368120914495,5.078355794370275,63650
4.965,5.983,5.019480132887342,5.079177447167205,63700
4.965,5.983,5.018289185261537,5.079990770371269,63750
4.965,5.983,5.017161199735205,5.0807952573166695,63800
4.965,5.983,5.016093474140952,5.08159042320157,63850
4.965,5.983,5.0150833780217345,5.082375806028894,63900
4.965,5.983,5.014128356664617,5.083150967494967,63950
4.965,5.983,5.013225934532087,5.0839154938164155,64000
4.965,5.983,5.012373717871027,5.0846689964866965,64050
4.965,5.983,5.0115693963232015,5.085411112955301,64100
4.965,5.983,5.010810743428111,5.086141507225077,64150
4.965,5.983,5.010095615992695,5.08685987036568,64200
4.965,5.983,5.00942195239287,5.087565920943667,64250
4.965,5.983,5.008787769958184,5.088259405371675,64300
4.965,5.983,5.008191161661883,5.088940098180278,64350
4.965,5.984,5.007630292385649,5.0896078022161735,64400
4.965,5.985,5.0071033950459825,5.090262348769549,64450
4.965,5.985,5.006608766856626,5.09090359763188,64500
4.965,5.985,5.00614476596174,5.091531437083467,64550
4.965,5.985,5.005709808614079,5.092145783808185,64600
4.965,5.985,5.005302366999597,5.092746582731543,64650
4.965,5.988,5.00492096773382,5.093333806777538,64700
4.965,5.988,5.004564190984481,5.0939074565400215,64750
4.965,5.988,5.004230670116495,5.094467559865324,64800
4.965,5.988,5.003919091714125,5.095014171344501,64850
4.965,5.988,5.003628195813831,5.0955473717156075,64900
4.965,5.988,5.003356776179565,5.096067267178545,64950
4.965,5.988,5.00310368046809,5.096573988627116,65000
4.965,5.988,5.002867810161413,5.097067690804642,65050
4.965,5.988,5.002648120181731,5.097548551390822,65100
4.965,5.988,5.002443618146163,5.098016770028267,65150
4.965,5.988,5.002253363259076,5.0984725672973426,65200
4.965,5.988,5.002076464874792,5.098916183647601,65250
4.965,5.989,5.001912080789887,5.099347878293348,65300
4.965,5.989,5.001759415340374,5.099767928079834,65350
4.965,5.989,5.001617717384521,5.100176626325347,65400
4.965,5.989,5.0014862782477225,5.100574281643203,65450
4.965,5.989,5.001364429693637,5.100961216746531,65500
4.965,5.989,5.001251541968011,5.101337767237854,65550
4.965,5.989,5.001147021941257,5.101704280384877,65600
4.965,5.989,5.001050311355624,5.102061113883758,65650
4.965,5.989,5.000960885165219,5.102408634611383,65700
4.965,5.989,5.000878249944191,5.102747217368712,65750
4.965,5.989,5.000801942331306,5.1030772436181175,65800
4.965,5.989,5.000731527478473,5.103399100218428,65850
4.965,5.989,5.000666597476224,5.103713178162177,65900
4.965,5.989,5.000606769739976,5.104019871320046,65950
4.965,5.989,5.000551685355441,5.104319575197676,66000
4.965,5.989,5.000501007398149,5.104612685709908,66050
4.965,5.989,5.000454419258681,5.104899597977131,66100
4.965,5.99,5.000411623019706,5.105180705147939,66150
4.965,5.99,5.0003723379414895,5.105456397251759,66200
4.965,5.99,5.00033629911758,5.1057270600848,66250
4.965,5.99,5.000303256360801,5.105993074132482,66300
4.965,5.99,5.000272973370853,5.106254813531586,66350
4.965,5.99,5.000245227218938,5.106512645075643,66400
4.965,5.99,5.000219808162477,5.106766927267427,66450
4.965,5.99,5.000196519775833,5.107018009422728,66500
4.965,5.99,5.000175179352898,5.107266230829796,66550
4.965,5.991,5.000155618507171,5.107511919968715,66600
4.965,5.991,5.000137683867544,5.107755393794478,66650
4.965,5.991,5.000121237746578,5.107996957086604,66700
4.965,5.991,5.000106158645465,5.108236901866769,66750
4.965,5.991,5.0000923414588145,5.108475506884185,66800
4.965,5.991,5.000079697254404,5.1087130371664795,66850
4.965,5.991,5.000068152528843,5.108949743631877,66900
4.965,5.991,5.000057647878919,5.109185862756818,66950
4.965,5.991,5.000048136078113,5.109421616292115,67000
4.965,5.994,5.000039579604673,5.109657211020438,67050
4.965,5.994,5.000031947726882,5.109892838548527,67100
4.965,5.994,5.000025213306655,5.110128675129073,67150
4.965,5.994,5.000019349527944,5.1103648815094465,67200
4.965,5.994,5.0000143267853145,5.110601602807238,67250
4.965,5.994,5.0000101099752685,5.1108389684154725,67300
4.965,5.994,5.000006656415163,5.111077091943072,67350
4.965,5.994,5.000003914571318,5.111316071198266,67400
4.965,5.994,5.000001823712066,5.111555988223869,67450
4.965,5.994,5.000000314519351,5.1117969093935125,67500
4.965,5.994,4.9999993106031235,5.112038885577009,67550
4.965,5.997,4.999998730777215,5.1122819523810685,67600
4.965,6.017,4.9999984918841625,5.11252613046885,67650
4.965,6.065,4.999998511908418,5.112771425958522,67700
4.965,6.157,4.99999871309779,5.11301783089746,67750
4.965,6.287,4.9999990248230395,5.113265323805304,67800
4.966,6.347,4.999999385942584,5.113513870276191,67850
4.968,6.352,4.99999974649746,5.11376342362828,67900
4.976,6.352,5.00000006863308,5.114013925587379,67950
4.979,6.352,5.000000326720431,5.114265306991239,68000
4.98,6.352,5.000000506721808,5.114517488501737,68050
4.98,6.352,5.000000604908044,5.114770381313784,68100
4.983,6.352,5.0000006260804275,5.115023887852086,68150
4.983,6.352,5.000000581478139,5.115277902449574,68200
4.983,6.352,5.000000486560516,5.115532312004214,68250
4.983,6.352,5.000000358844025,5.115786996613667,68300
4.985,6.352,5.0000002159494485,5.116041830189688,68350
4.985,6.352,5.000000073979499,5.116296681056063,68400
4.985,6.352,4.999999946305367,5.116551412535089,68450
4.985,6.352,4.999999842797222,5.116805883528193,68500
4.985,6.352,4.999999769492568,5.117059949096119,68550
4.987,6.352,4.999999728661,5.1173134610432305,68600
4.987,6.352,4.999999719196753,5.117566268509037,68650
4.989,6.352,4.999999737252842,5.117818218568114,68700
4.993,6.352,4.999999777022817,5.11806915683734,68750
4.993,6.352,4.999999831577566,5.1183189280871035,68800
4.993,6.352,4.999999893673878,5.1185673768509865,68850
4.993,6.352,4.999999956466641,5.118814348026814,68900
4.993,6.352,5.000000014075452,5.1190596874609495,68950
4.993,6.352,5.00000006197686,5.11930324250761,69000
4.993,6.352,5.000000097213426,5.119544862555719,69050
4.993,6.352,5.000000118428526,5.119784399517321,69100
4.993,6.352,5.0000001257501445,5.120021708273721,69150
4.993,6.352,5.000000120557004,5.120256647077934,69200
4.993,6.352,5.000000105165952,5.120489077914468,69250
4.993,6.352,5.000000082480817,5.120718866819641,69300
4.993,6.352,5.000000055640385,5.120945884167232,69350
4.993,6.352,5.000000027697567,5.121170004925244,69400
4.993,6.352,5.000000001354209,5.121391108889879,69450
4.993,6.352,4.999999978767322,5.121609080902378,69500
4.993,6.352,4.9999999614336765,5.121823811053393,69550
5.0,6.352,4.999999950151569,5.122035194877962,69600
5.001,6.352,4.999999945051732,5.122243133542234,69650
5.001,6.352,4.999999945684296,5.12244753402084,69700
5.001,6.352,4.999999951145597,5.122648309261492,69750
5.001,6.352,4.9999999602273855,5.122845378331216,69800
5.001,6.352,4.999999971571573,5.123038666536885,69850
5.001,6.352,4.999999983815646,5.123228105511612,69900
5.001,6.352,4.99999999571694,5.1234136332583775,69950
5.001,6.352,5.000000006247635,5.12359519414309,70000
5.001,6.352,5.000000014656189,5.123772738831111,70050
5.001,6.352,5.000000020494612,5.123946224164046,70100
5.001,6.352,5.000000023614171,5.124115612977006,70150
5.001,6.352,5.000000024134583,5.124280873860294,70200
5.001,6.352,5.000000022393426,5.124441980873201,70250
5.001,6.352,5.000000018883294,5.124598913220988,70300
5.001,6.352,5.000000014184203,5.1247516549088665,70350
5.001,6.352,5.000000008898065,5.124900194388581,70400
5.001,6.352,5.0000000035908805,5.125044524213964,70450
5.001,6.352,4.999999998746741,5.125184640721241,70500
5.001,6.352,4.999999994736081,5.12532054374809,70550
5.001,6.352,4.999999991798927,5.1254522364023325,70600
5.001,6.352,4.999999990042464,5.125579724886932,70650
5.001,6.352,4.999999989450992,5.1257030183828665,70700
5.001,6.352,4.999999989905553,5.12582212898586,70750
5.001,6.352,4.999999991210007,5.12593707168744,70800
5.001,6.352,4.9999999931202455,5.126047864385834,70850
5.001,6.352,4.9999999953734156,5.1261545279084215,70900
5.001,6.352,4.999999997714525,5.1262570860253796,70950
5.001,6.352,4.999999999918391,5.126355565433956,71000
5.001,6.352,5.000000001805626,5.126449995694898,71050
5.001,6.352,5.000000003252117,5.126540409106638,71100
5.001,6.352,5.000000004192075,5.126626840508697,71150
5.001,6.352,5.000000004615361,5.126709327012778,71200
5.001,6.352,5.00000000456016,5.1267879076673735,71250
5.001,6.352,5.000000004102361,5.126862623068635,71300
5.001,6.352,5.000000003343093,5.126933514935736,71350
5.001,6.352,5.0000000023958195,5.127000625672501,71400
5.001,6.352,5.000000001374228,5.127063997938149,71450
5.001,6.352,5.000000000381881,5.127123674248619,71500
5.001,6.352,4.999999999504338,5.127179696626381,71550
5.001,6.352,4.999999998804066,5.127232106311533,71600
5.001,6.352,4.999999998318215,5.127280943541011,71650
5.001,6.352,4.999999998059009,5.127326247396746,71700
5.001,6.352,4.99999999801634,5.127368055718285,71750
5.001,6.352,4.999999998161986,5.12740640507133,71800
5.001,6.352,4.999999998454849,5.127441330761056,71850
5.001,6.352,4.9999999988465875,5.1274728668781595,71900
5.001,6.352,4.999999999287067,5.127501046366181,71950
5.001,6.352,4.9999999997291695,5.127525901100401,72000
5.001,6.352,5.000000000132609,5.127547461971221,72050
5.001,6.352,5.000000000466569,5.127565758967739,72100
5.001,6.352,5.000000000711095,5.127580821259879,72150
5.001,6.352,5.00000000085729,5.1275926772794485,72200
5.001,6.352,5.000000000906482,5.127601354801645,72250
5.001,6.352,5.000000000868592,5.127606881028735,72300
5.001,6.352,5.0000000007599645,5.127609282676992,72350
5.001,6.352,5.000000000600927,5.127608586066787,72400
5.001,6.352,5.000000000413367,5.127604817214301,72450
5.001,6.352,5.000000000218516,5.1275980019220135,72500
5.001,6.352,5.00000000003512,5.127588165864275,72550
5.001,6.352,4.999999999878114,5.127575334664055,72600
5.001,6.352,4.999999999757823,5.127559533957423,72650
5.001,6.352,4.999999999679709,5.127540789443435,72700
5.001,6.352,4.999999999644591,5.127519126918746,72750
5.001,6.352,4.999999999649266,5.127494572298107,72800
5.001,6.352,4.999999999687396,5.127467151623784,72850
5.001,6.352,4.99999999975055,5.127436891068572,72900
5.001,6.352,4.999999999829277,5.127403816938244,72950
5.001,6.352,4.9999999999141105,5.127367955679889,73000
5.001,6.352,4.999999999996425,5.127329333902528,73050
5.001,6.352,5.000000000069092,5.127287978415673,73100
5.001,6.352,5.000000000126917,5.1272439162900625,73150
5.001,6.352,5.000000000166829,5.127197174942941,73200
5.001,6.352,5.0000000001878515,5.127147782247906,73250
5.001,6.352,5.000000000190885,5.127095766666956,73300
5.001,6.352,5.000000000178352,5.1270411573999795,73350
5.001,6.352,5.0000000001537535,5.1269839845449585,73400
5.001,6.352,5.000000000121179,5.126924279260751,73450
5.001,6.352,5.000000000084842,5.126862073923615,73500
5.001,6.352,5.000000000048673,5.1267974022687826,73550
5.001,6.352,5.000000000015996,5.126730299509358,73600
5.001,6.352,4.99999999998933,5.126660802426493,73650
5.001,6.352,4.999999999970279,5.126588949427103,73700
5.001,6.352,4.999999999959515,5.126514780567985,73750
5.001,6.352,4.999999999956851,5.126438337547932,73800
5.001,6.352,4.9999999999613784,5.126359663672005,73850
5.001,6.352,4.999999999971639,5.126278803794127,73900
5.001,6.352,4.999999999985832,5.126195804245553,73950
5.001,6.352,5.000000000002036,5.126110712757115,74000
5.001,6.352,5.000000000018413,5.126023578382604,74050
5.001,6.352,5.000000000033373,5.1259344514291545,74100
5.001,6.352,5.000000000045686,5.125843383398378,74150
5.001,6.354,5.0000000000545395,5.125750426939371,74200
5.001,6.355,5.000000000059559,5.125655635812126,74250
5.001,6.355,5.000000000060777,5.12555906485748,74300
5.001,6.355,5.000000000058577,5.125460769968017,74350
5.001,6.355,5.000000000053614,5.125360808053368,74400
5.001,6.355,5.000000000046729,5.125259236993398,74450
5.001,6.355,5.000000000038842,5.125156115573672,74500
5.001,6.356,5.000000000030848,5.125051503399347,74550
5.001,6.356,5.000000000023537,5.124945460785896,74600
5.001,6.356,5.00000000001753,5.124838048627572,74650
5.001,6.356,5.000000000013242,5.124729328247024,74700
5.001,6.356,5.000000000010869,5.124619361231579,74750
5.001,6.357,5.000000000010396,5.124508209263254,74800
5.001,6.358,5.000000000011623,5.1243959339503675,74850
5.001,6.358,5.000000000014202,5.124282596668505,74900
5.001,6.358,5.000000000017691,5.124168258417613,74950
5.001,6.358,5.000000000021609,5.124052979700136,75000
5.001,6.358,5.000000000025503,5.123936820422632,75050
5.001,6.359,5.000000000028988,5.1238198398203485,75100
5.001,6.359,5.000000000031776,5.123702096401255,75150
5.001,6.359,5.000000000033688,5.123583647903265,75200
5.001,6.361,5.000000000034647,5.123464551256331,75250
5.001,6.361,5.000000000034675,5.1233448625399145,75300
5.001,6.361,5.000000000033876,5.123224636926378,75350
5.001,6.361,5.000000000032412,5.123103928601926,75400
5.001,6.361,5.00000000003049,5.1229827906589875,75450
5.001,6.361,5.000000000028334,5.122861274956933,75500
5.001,6.361,5.0000000000261595,5.122739431951646,75550
5.001,6.361,5.000000000024156,5.122617310498111,75600
5.001,6.365,5.000000000022468,5.1224949576336885,75650
5.001,6.365,5.0000000000212,5.122372418352635,75700
5.001,6.367,5.000000000020415,5.122249735384324,75750
5.001,6.371,5.000000000020141,5.122126948988435,75800
5.001,6.374,5.000000000020369,5.1220040967798335,75850
5.001,6.374,5.000000000021054,5.121881213594098,75900
5.001,6.376,5.000000000022134,5.121758331401687,75950
5.001,6.376,5.000000000023527,5.121635479274846,76000
5.001,6.376,5.000000000025133,5.121512683406964,76050
5.001,6.376,5.000000000026845,5.121389967179667,76100
5.001,6.376,5.000000000028561,5.12126735126885,76150
5.001,6.376,5.000000000030192,5.1211448537776905,76200
5.001,6.376,5.000000000031663,5.121022490382697,76250
5.001,6.376,5.000000000032913,5.120900274478361,76300
5.001,6.376,5.000000000033901,5.120778217306935,76350
5.001,6.376,5.000000000034597,5.120656328062277,76400
5.001,6.376,5.000000000034992,5.1205346139601655,76450
5.001,6.376,5.000000000035091,5.12041308027163,76500
5.001,6.376,5.000000000034917,5.1202917303202415,76550
5.001,6.376,5.000000000034505,5.120170565448331,76600
5.001,6.376,5.000000000033901,5.120049584960465,76650
5.001,6.376,5.000000000033155,5.119928786054824,76700
5.001,6.376,5.000000000032313,5.119808163754315,76750
5.001,6.376,5.00000000003141,5.1196877108492,76800
5.001,6.376,5.0000000000304725,5.119567417861875,76850
