valence,arousal,valence_pred,arousal_pred,time
5.0,8.173,5.240139132334315,4.685182599000261,51300
5.0,8.173,5.242226650018866,4.680657981630699,51350
5.0,8.173,5.244258251896915,4.676222156113063,51400
5.0,8.173,5.246232090728103,4.671880146074452,51450
5.0,8.173,5.2481463889022795,4.667636862801722,51500
5.0,8.173,5.2499994425912515,4.663497093870493,51550
5.0,8.173,5.251789625706557,4.65946549209017,51600
5.0,8.173,5.25351539364759,4.655546564805462,51650
5.0,8.173,5.25517528682608,4.651744663591847,51700
5.0,8.173,5.25676793395423,4.648063974379463,51750
5.0,8.173,5.2582920550848415,4.6445085080369894,51800
5.0,8.173,5.2597464643924035,4.641082091444497,51850
5.0,8.173,5.261130072684518,4.637788359081881,51900
5.0,8.173,5.262441889633128,4.634630745157508,51950
5.0,8.173,5.263681025715192,4.631612476300018,52000
5.0,8.173,5.264846693852718,4.628736564834723,52050
5.0,8.173,5.265938210742757,4.62600580266464,52100
5.0,8.173,5.266954997869147,4.623422755774759,52150
5.0,8.173,5.267896582189593,4.620989759376569,52200
5.0,8.173,5.268762596494028,4.618708913708058,52250
5.0,8.173,5.269552779432905,4.616582080502333,52300
5.0,8.173,5.270266975217053,4.6146108801356425,52350
5.0,8.173,5.270905132993643,4.6127966894629475,52400
5.0,8.173,5.271467305905403,4.611140640346305,52450
5.0,8.173,5.2719536498423825,4.609643618878343,52500
5.0,8.173,5.272364421896904,4.608306265300061,52550
5.0,8.173,5.272699978532956,4.60712897460923,52600
5.0,8.173,5.272960773481032,4.606111897853102,52650
5.0,8.173,5.273147355368543,4.605254944096926,52700
5.0,8.173,5.273260365094811,4.604557783058156,52750
5.0,8.173,5.273300532958441,4.604019848395088,52800
5.0,8.173,5.2732686755442115,4.603640341637789,52850
5.0,8.173,5.273165692376636,4.603418236748363,52900
5.0,8.173,5.272992562348338,4.6033522852964435,52950
5.0,8.173,5.27275033993329,4.603441022233966,53000
5.0,8.173,5.272440151197636,4.603682772250466,53050
5.0,8.173,5.272063189623987,4.604075656686219,53100
5.0,8.173,5.271620711768327,4.604617600975517,53150
5.0,8.173,5.271114032771723,4.605306342586541,53200
5.0,8.173,5.270544521751504,4.606139439418045,53250
5.0,8.173,5.269913597098345,4.607114278607221,53300
5.0,8.173,5.269222721706484,4.608228085698269,53350
5.0,8.173,5.268473398164206,4.609477934118087,53400
5.0,8.173,5.267667163930469,4.610860754904683,53450
5.0,8.173,5.266805586521438,4.612373346635407,53500
5.0,8.173,5.265890258727853,4.614012385505579,53550
5.0,8.173,5.264922793880924,4.615774435513024,53600
5.0,8.173,5.263904821181224,4.61765595870954,53650
5.0,8.173,5.2628379811020745,4.619653325485788,53700
5.0,8.173,5.261723920876736,4.621762824860809,53750
5.0,8.173,5.260564290077354,4.623980674751008,53800
5.0,8.173,5.25936073629333,4.626303032195749,53850
5.0,8.173,5.25811490091749,4.62872600351773,53900
5.0,8.173,5.256828415049963,4.631245654396065,53950
5.0,8.173,5.255502895531745,4.633858019828776,54000
5.0,8.173,5.254139941122055,4.636559113959455,54050
5.0,8.173,5.252741128835301,4.6393449397407185,54100
5.0,8.173,5.2513080104543715,4.642211498404874,54150
5.0,8.173,5.249842109236843,4.645154798710509,54200
5.0,8.173,5.248344916829392,4.64817086593247,54250
5.0,8.173,5.2468178904035065,4.65125575056232,54300
5.0,8.173,5.245262450022819,4.654405536686707,54350
5.0,8.173,5.243679976249517,4.657616350012426,54400
5.001,8.173,5.242071807994716,4.660884365509133,54450
5.008,8.173,5.240439240615812,4.664205814643712,54500
5.019,8.173,5.238783524262632,4.667576992183936,54550
5.024,8.173,5.237105862473781,4.6709942625532985,54600
5.033,8.173,5.2354074110246085,4.674454065723297,54650
5.047,8.173,5.233689277028394,4.677952922633981,54700
5.056,8.173,5.231952518292317,4.681487440137846,54750
5.069,8.173,5.230198142929268,4.685054315466072,54800
5.081,8.173,5.228427109225419,4.688650340219491,54850
5.098,8.173,5.2266403257615766,4.692272403889404,54900
5.116,8.173,5.224838651783832,4.69591749691539,54950
5.134,8.173,5.223022897816039,4.699582713288576,55000
5.145,8.173,5.221193826503484,4.703265252709515,55050
5.151,8.173,5.2193521536740715,4.706962422309933,55100
5.154,8.173,5.21749854960054,4.710671637947309,55150
5.162,8.173,5.215633640445186,4.714390425080758,55200
5.168,8.177,5.2137580098672185,4.718116419236231,55250
5.178,8.187,5.211872200772469,4.72184736606878,55300
5.186,8.194,5.209976717185748,4.725581121029797,55350
5.187,8.196,5.208072026227546,4.729315648647889,55400
5.187,8.196,5.206158560179006,4.733049021433572,55450
5.187,8.198,5.2042367186217575,4.7367794184202285,55500
5.187,8.199,5.202306870642046,4.74050512335686,55550
5.187,8.199,5.200369357091153,4.74422452257191,55600
5.187,8.199,5.198424492896043,4.747936102531726,55650
5.187,8.199,5.196472569415107,4.751638447121517,55700
5.187,8.199,5.194513856833898,4.75533023468069,55750
5.187,8.199,5.1925486065948165,4.7590102348274295,55800
5.187,8.199,5.190577053853366,4.762677305108923,55850
5.187,8.199,5.188599419952125,4.7663303875130865,55900
5.187,8.199,5.186615914902562,4.76996850487488,55950
5.187,8.199,5.184626739864502,4.773590757205329,56000
5.187,8.199,5.1826320896133335,4.777196317964624,56050
5.187,8.199,5.180632154985956,4.780784430293059,56100
5.187,8.199,5.178627125297208,4.784354403206136,56150
5.187,8.199,5.176617190718882,4.787905607754074,56200
5.187,8.199,5.174602544612872,4.791437473142153,56250
5.187,8.199,5.17258338580843,4.794949482807418,56300
5.187,8.199,5.1705599208110415,4.798441170449389,56350
5.187,8.199,5.16853236592751,4.801912116017244,56400
5.187,8.199,5.166500949288947,4.805361941662776,56450
5.187,8.199,5.164465912751178,4.808790307676501,56500
5.187,8.199,5.162427513651001,4.812196908432559,56550
5.187,8.199,5.160386026397088,4.815581468375589,56600
5.187,8.199,5.158341743876333,4.818943738088763,56650
5.187,8.199,5.156294978659991,4.822283490485711,56700
5.187,8.199,5.154246063998728,4.825600517169674,56750
5.187,8.199,5.152195354601445,4.828894625000526,56800
5.187,8.199,5.150143227198908,4.832165632904239,56850
5.187,8.199,5.148090080899345,4.835413368950367,56900
5.187,8.199,5.146036337348853,4.838637667711993,56950
5.187,8.199,5.143982440714153,4.841838367910333,57000
5.187,8.199,5.1419288575085345,4.84501531033431,57050
5.187,8.199,5.1398760762835,4.848168336015146,57100
5.187,8.199,5.137824607208308,4.851297284628648,57150
5.187,8.199,5.135774981557544,4.854401993093916,57200
5.187,8.199,5.133727751123061,4.857482294336946,57250
5.187,8.199,5.131683487561666,4.860538016190797,57300
5.187,8.199,5.129642781684277,4.863568980409713,57350
5.187,8.199,5.127606242686392,4.866575001782284,57400
5.187,8.199,5.12557449731437,4.869555887337137,57450
5.187,8.199,5.123548188957706,4.87251143564282,57500
5.187,8.199,5.1215279766547965,4.875441436210325,57550
5.187,8.199,5.1195145339990855,4.878345669011306,57600
5.187,8.199,5.117508547934072,4.881223904126779,57650
5.187,8.199,5.115510717429482,4.884075901539988,57700
5.187,8.199,5.113521752036393,4.886901411083402,57750
5.187,8.199,5.111542370325591,4.889700172544465,57800
5.187,8.199,5.109573298219985,4.89247191592866,57850
5.187,8.199,5.107615267237658,4.89521636187285,57900
5.187,8.199,5.105669012666188,4.897933222197707,57950
5.187,8.199,5.103735271690827,4.900622200585889,58000
5.187,8.199,5.1018147814985735,4.903282993372939,58050
5.187,8.199,5.099908277377432,4.905915290440261,58100
5.187,8.199,5.098016490825633,4.908518776203467,58150
5.187,8.199,5.096140147680182,4.9110931306939785,58200
5.187,8.199,5.09427996626868,4.91363803073584,58250
5.187,8.199,5.092436655583819,4.916153151222256,58300
5.187,8.199,5.090610913477086,4.918638166496513,58350
5.187,8.199,5.088803424867419,4.9210927518392555,58400
5.187,8.199,5.087014859962006,4.923516585058397,58450
5.187,8.199,5.085245872489881,4.925909348169829,58500
5.187,8.199,5.083497097954082,4.928270729147232,58550
5.187,8.199,5.081769151914103,4.930600423708924,58600
5.187,8.199,5.080062628316399,4.932898137100311,58650
5.187,8.199,5.07837809789596,4.9351635858233704,58700
5.187,8.199,5.0767161066755335,4.937396499261045,58750
5.187,8.199,5.0750771745903265,4.939596621145361,58800
5.187,8.199,5.07346179426455,4.9417637108238575,58850
5.187,8.199,5.071870429961863,4.943897544289481,58900
5.186,8.199,5.07030351672488,4.945997914953598,58950
5.185,8.199,5.068761459710048,4.9480646341591585,59000
5.184,8.199,5.0672446337142665,4.950097531449516,59050
5.184,8.199,5.0657533828796835,4.952096454626254,59100
5.184,8.199,5.06428802055445,4.954061269644608,59150
5.184,8.199,5.0628488292808145,4.955991860406051,59200
5.184,8.199,5.061436060878693,4.957888128512946,59250
5.184,8.199,5.060049936593056,4.959749993049086,59300
5.184,8.199,5.058690647276982,4.961577390442448,59350
5.184,8.199,5.057358353588264,4.963370274453306,59400
5.184,8.199,5.056053186184853,4.965128616313624,59450
5.184,8.199,5.0547752459119835,4.966852405024264,59500
5.184,8.199,5.053524603980398,4.968541647797064,59550
5.184,8.199,5.052301302139951,4.9701963706113395,59600
5.184,8.199,5.051105352855879,4.9718166188404,59650
5.184,8.199,5.049936739496229,4.97340245789491,59700
5.184,8.199,5.048795416538909,4.974953973827559,59750
5.184,8.199,5.047681309805993,4.976471273848103,59800
5.184,8.199,5.046594316732109,4.977954486709047,59850
5.184,8.199,5.045534306673555,4.979403762938478,59900
5.184,8.199,5.044501121265766,4.980819274915048,59950
5.184,8.199,5.043494574839083,4.982201216797453,60000
5.184,8.199,5.042514454906378,4.98354980433371,60050
5.184,8.199,5.041560522740232,4.984865274581504,60100
5.184,8.199,5.040632514061053,4.986147885568894,60150
5.184,8.199,5.039730139859477,4.987397915915584,60200
5.184,8.199,5.038853087375429,4.988615664421094,60250
5.184,8.199,5.038001021251432,4.98980144961082,60300
5.184,8.199,5.03717358486907,4.990955609217716,60350
5.183,8.199,5.036370401865518,4.992078499569268,60400
5.182,8.199,5.0355910778132325,4.993170494848181,60450
5.182,8.199,5.034835202032152,4.994231986201284,60500
5.181,8.199,5.034102349492399,4.995263380683167,60550
5.181,8.199,5.033392082758041,4.996265100036844,60600
5.181,8.199,5.032703953920442,4.997237579330422,60650
5.181,8.199,5.0320375064732366,4.9981812654837,60700
5.181,8.199,5.031392277089504,4.999096615729546,60750
5.181,8.199,5.030767797273836,4.999984096060655,60800
5.181,8.199,5.030163594875989,5.000844179712504,60850
5.181,8.199,5.029579195466586,5.001677345728784,60900
5.181,8.199,5.0290141235871975,5.002484077647372,60950
5.181,8.199,5.028467903895573,5.003264862334357,61000
5.181,8.199,5.027940062231305,5.0040201889816736,61050
5.181,8.199,5.0274301266276975,5.004750548271458,61100
5.181,8.199,5.026937628292648,5.005456431697952,61150
5.181,8.199,5.0264621025758665,5.006138331026439,61200
5.181,8.199,5.026003089932895,5.006796737859143,61250
5.181,8.199,5.0255601368892835,5.0074321432710445,61300
5.181,8.199,5.025132797001849,5.00804503747508,61350
5.181,8.199,5.024720631809018,5.008635909476563,61400
5.181,8.199,5.024323211759192,5.00920524668124,61450
5.181,8.199,5.023940117105074,5.009753534429844,61500
5.181,8.199,5.0235709387527505,5.010281255443747,61550
5.181,8.199,5.023215279056637,5.010788889180003,61600
5.181,8.199,5.022872752554528,5.0112769111085536,61650
5.181,8.199,5.022542986640388,5.011745791937841,61700
5.181,8.199,5.022225622175366,5.012195996826293,61750
5.181,8.199,5.021920314039417,5.0126279846246735,61800
5.181,8.199,5.021626731626588,5.013042207197453,61850
5.181,8.199,5.021344559286582,5.013439108869457,61900
5.181,8.199,5.02107349671398,5.013819126037246,61950
5.181,8.199,5.020813259284985,5.014182686973385,62000
5.181,8.199,5.020563578340353,5.014530211836833,62050
5.181,8.199,5.020324201412541,5.014862112885625,62100
5.181,8.199,5.020094892395397,5.015178794870331,62150
5.181,8.199,5.019875431655744,5.01548065557027,62200
5.181,8.199,5.019665616087889,5.01576808642065,62250
5.181,8.199,5.01946525911397,5.016041473169193,62300
5.181,8.199,5.0192741906348735,5.01630119649633,62350
5.181,8.199,5.019092256937718,5.016547632534253,62400
5.181,8.199,5.018919320566352,5.016781153227212,62450
5.181,8.199,5.018755260160852,5.0170021264879265,62500
5.181,8.199,5.018599970270562,5.017210916122104,62550
5.181,8.199,5.018453361143037,5.017407881513468,62600
5.181,8.199,5.018315358488724,5.01759337708362,62650
5.181,8.199,5.01818590321867,5.017767751562451,62700
5.181,8.199,5.018064951150527,5.017931347123453,62750
5.182,8.199,5.01795247267698,5.018084498452114,62800
5.183,8.199,5.017848452390585,5.018227531823073,62850
5.183,8.199,5.01775288865985,5.0183607642620816,62900
5.183,8.199,5.017665793153126,5.018484502861961,62950
5.188,8.199,5.017587190309124,5.018599044308489,63000
5.193,8.199,5.017517116755288,5.018704674653986,63050
5.196,8.199,5.017455620677538,5.018801669355054,63100
5.199,8.199,5.01740276114684,5.018890293568732,63150
5.201,8.199,5.017358607409476,5.0189708026802,63200
5.202,8.198,5.017323238148712,5.019043443017221,63250
5.202,8.197,5.017296740725764,5.019108452693141,63300
5.204,8.196,5.017279210407521,5.019166062512719,63350
5.206,8.195,5.017270749587361,5.019216496873851,63400
5.207,8.195,5.017271467003813,5.019259974603176,63450
5.207,8.195,5.017281476959717,5.01929670967399,63500
5.208,8.195,5.017300898542276,5.0193269117695705,63550
5.21,8.195,5.017329854842231,5.019350786672264,63600
5.212,8.195,5.0173684721687035,5.019368536476644,63650
5.213,8.195,5.017416879255543,5.0193803596418185,63700
5.217,8.195,5.017475206455508,5.019386450911953,63750
5.218,8.195,5.017543584920433,5.019387001143841,63800
5.218,8.195,5.01762214576844,5.019382197085408,63850
5.218,8.195,5.017711019242769,5.019372221148988,63900
5.218,8.195,5.01781033387013,5.019357251218572,63950
5.218,8.195,5.017920215629003,5.019337460521821,64000
5.218,8.195,5.018040787139502,5.0193130175866205,64050
5.218,8.195,5.018172166885914,5.019284086289707,64100
5.218,8.192,5.018314468481166,5.019250825992829,64150
5.218,8.192,5.018467799979408,5.019213391751342,64200
5.218,8.192,5.018632263239222,5.019171934572123,64250
5.218,8.189,5.018807953336329,5.019126601693088,64300
5.218,8.188,5.018994958021418,5.019077536855757,64350
5.218,8.188,5.019193357216291,5.019024880545144,64400
5.218,8.188,5.019403222540086,5.018968770177271,64450
5.218,8.188,5.019624616856835,5.018909340222867,64500
5.218,8.188,5.0198575938359475,5.018846722265236,64550
5.218,8.188,5.020102197518201,5.018781044999627,64600
5.218,8.187,5.020358461881258,5.018712434189441,64650
5.218,8.187,5.0206264104005385,5.0186410126004315,64700
5.218,8.187,5.020906055603319,5.018566899936897,64750
5.218,8.187,5.021197398616079,5.018490212803531,64800
5.218,8.187,5.021500428707434,5.018411064713191,64850
5.218,8.187,5.0218151228312795,5.018329566154869,64900
5.218,8.187,5.022141445176897,5.018245824728387,64950
5.218,8.187,5.022479346734751,5.018159945343799,65000
5.218,8.187,5.022828764888306,5.0180720304752215,65050
5.218,8.187,5.023189623043282,5.017982180451825,65100
5.218,8.187,5.023561830306244,5.017890493763875,65150
5.218,8.187,5.023945281224067,5.017797067359531,65200
5.218,8.186,5.024339855594407,5.017701996908832,65250
5.218,8.183,5.024745418354827,5.017605377014729,65300
5.218,8.182,5.025161819554627,5.017507301356685,65350
5.218,8.182,5.025588894409075,5.017407862759391,65400
5.218,8.182,5.026026463430878,5.01730715318681,65450
5.218,8.182,5.026474332629142,5.01720526366887,65500
5.218,8.182,5.026932293762203,5.017102284174075,65550
5.218,8.182,5.027400124628369,5.016998303445214,65600
5.218,8.182,5.027877589378119,5.016893408817056,65650
5.218,8.182,5.0283644388329645,5.016787686034149,65700
5.218,8.182,5.028860410799713,5.01668121908407,65750
5.218,8.182,5.02936523037383,5.016574090057025,65800
5.218,8.182,5.0298786102311555,5.016466379037381,65850
5.218,8.182,5.0304002509125905,5.016358164027328,65900
5.218,8.182,5.030929841110592,5.016249520898259,65950
5.218,8.182,5.031467057969006,5.016140523362221,66000
5.218,8.182,5.032011567408437,5.016031242954326,66050
5.218,8.182,5.032563024488287,5.015921749017242,66100
5.218,8.182,5.033121073814033,5.015812108680372,66150
5.218,8.182,5.033685349994906,5.015702386828516,66200
5.218,8.182,5.034255478153457,5.015592646057024,66250
5.218,8.182,5.034831074485085,5.015482946612282,66300
5.218,8.182,5.035411746862822,5.015373346317691,66350
5.218,8.182,5.0359970954807105,5.015263900486026,66400
5.218,8.182,5.036586713528032,5.015154661819476,66450
5.218,8.182,5.037180187886402,5.015045680298906,66500
5.218,8.182,5.037777099842325,5.014937003064159,66550
5.218,8.182,5.0383770258090745,5.014828674287494,66600
5.218,8.182,5.038979538053581,5.014720735042607,66650
5.218,8.182,5.0395842054262205,5.014613223172044,66700
5.218,8.182,5.040190594093676,5.0145061731560645,66750
5.218,8.182,5.040798268277052,5.014399615986216,66800
5.218,8.182,5.04140679099893,5.014293579046948,66850
5.218,8.182,5.04201572484376,5.014188086008557,66900
5.218,8.182,5.04262463273576,5.014083156734651,66950
5.218,8.182,5.043233078737328,5.013978807207059,67000
5.218,8.182,5.043840628868999,5.013875049470766,67050
5.218,8.182,5.044446851949275,5.01377189160093,67100
5.218,8.182,5.045051320449763,5.0136693376932175,67150
5.218,8.182,5.045653611358314,5.013567387877651,67200
5.218,8.182,5.046253307040779,5.013466038354898,67250
5.218,8.182,5.046849996090947,5.013365281452394,67300
5.214,8.182,5.047443274158436,5.013265105696247,67350
5.201,8.182,5.04803274474572,5.013165495893649,67400
5.19,8.182,5.048618019967968,5.013066433219761,67450
5.178,8.182,5.049198721272397,5.01296789530277,67500
5.159,8.182,5.0497744801171836,5.01286985630121,67550
5.14,8.182,5.050344938612915,5.012772286968457,67600
5.119,8.182,5.050909750131908,5.012675154700544,67650
5.087,8.182,5.051468579892113,5.012578423564809,67700
5.066,8.182,5.052021105522648,5.0124820543085375,67750
5.051,8.182,5.05256701761723,5.0123860043483965,67800
5.041,8.182,5.053106020280072,5.012290227743318,67850
5.035,8.182,5.053637831666408,5.012194675155344,67900
5.032,8.182,5.05416218451691,5.0120992938050595,67950
5.032,8.182,5.054678826682407,5.012004027430326,68000
5.032,8.18,5.055187521632672,5.01190881625909,68050
5.032,8.18,5.055688048941213,5.011813597008792,68100
5.032,8.18,5.056180204737046,5.0117183029259715,68150
5.032,8.175,5.05666380211463,5.01162286387966,68200
5.032,8.173,5.057138671494437,5.011527206520582,68250
5.032,8.17,5.057604660928922,5.011431254514863,68300
5.032,8.169,5.058061636351422,5.01133492885572,68350
5.032,8.169,5.058509481768512,5.01123814824987,68400
5.032,8.169,5.058948099398935,5.0111408295678075,68450
5.032,8.169,5.059377409764292,5.011042888339521,68500
5.032,8.169,5.059797351737864,5.01094423927083,68550
5.032,8.169,5.060207882558368,5.010844796751411,68600
5.032,8.169,5.060608977815079,5.0107444753245085,68650
5.032,8.169,5.061000631409862,5.010643190091003,68700
5.032,8.169,5.061382855500261,5.01054085702696,68750
5.032,8.169,5.061755680426156,5.0104373932036195,68800
5.032,8.169,5.062119154620717,5.010332716911006,68850
5.032,8.169,5.062473344504528,5.010226747699504,68900
5.032,8.169,5.062818334360117,5.010119406365932,68950
5.032,8.169,5.06315422618278,5.010010614919993,69000
5.032,8.169,5.063481139502631,5.00990029657189,69050
5.032,8.169,5.063799211172352,5.009788375781211,69100
5.032,8.169,5.0641085951150755,5.009674778400923,69150
5.032,8.169,5.064409462027375,5.009559431938987,69200
5.032,8.169,5.064701999033187,5.009442265945471,69250
5.032,8.169,5.0649864092857415,5.0093232125167395,69300
5.032,8.169,5.0652629115161085,5.009202206892726,69350
5.032,8.169,5.065531739528799,5.009079188110359,69400
5.033,8.169,5.065793141646806,5.008954099667455,69450
5.034,8.169,5.06604738011055,5.008826890148039,69500
5.034,8.169,5.066294730437187,5.00869751376248,69550
5.034,8.169,5.066535480748536,5.008565930763868,69600
5.034,8.169,5.066769931077309,5.008432107714935,69650
5.034,8.169,5.066998392662002,5.00829601759607,69700
5.034,8.169,5.067221187240647,5.00815763976249,69750
5.034,8.169,5.067438646352508,5.0080169597751585,69800
5.034,8.169,5.067651110654772,5.007873969143252,69850
5.034,8.169,5.067858929258572,5.007728665023984,69900
5.037,8.169,5.068062459085582,5.007581049927463,69950
5.046,8.169,5.068262064243437,5.007431131469963,70000
5.052,8.169,5.068458115415521,5.007278922209454,70050
5.053,8.169,5.068650989258743,5.007124439584122,70100
5.053,8.169,5.0688410678017,5.006967705959768,70150
5.053,8.169,5.069028737835399,5.006808748777472,70200
5.053,8.169,5.069214390289338,5.006647600780396,70250
5.053,8.169,5.069398419587106,5.006484300289451,70300
5.053,8.169,5.0695812229777175,5.006318891492525,70350
5.053,8.169,5.069763199841281,5.006151424711294,70400
5.053,8.169,5.069944750970098,5.00598195661301,70450
5.053,8.169,5.070126277828614,5.005810550341546,70500
5.053,8.169,5.070308181797502,5.00563727555098,70550
5.053,8.169,5.070490863408479,5.005462208335219,70600
5.053,8.169,5.070674721577154,5.00528543105702,70650
5.056,8.169,5.070860152841362,5.005107032088282,70700
5.057,8.169,5.071047550612046,5.004927105479584,70750
5.057,8.169,5.071237304442917,5.004745750580166,70800
5.057,8.169,5.071429799323935,5.004563071629747,70850
5.057,8.169,5.071625415001961,5.0043791773410575,70900
5.057,8.169,5.071824525329911,5.004194180487529,70950
5.059,8.169,5.072027497643359,5.004008197504956,71000
5.061,8.169,5.072234692160998,5.003821348110312,71050
5.062,8.169,5.072446461402933,5.00363375493603,71100
5.062,8.169,5.07266314961872,5.003445543174673,71150
5.065,8.169,5.0728850922156985,5.003256840227336,71200
5.07,8.169,5.073112615177828,5.003067775349347,71250
5.071,8.169,5.073346034466024,5.002878479288561,71300
5.072,8.169,5.07358565539299,5.002689083914154,71350
5.073,8.169,5.073831771968562,5.002499721836681,71400
5.073,8.169,5.074084666215266,5.0023105260226295,71450
5.074,8.169,5.0743446074576495,5.002121629408221,71500
5.074,8.169,5.074611851592304,5.001933164517563,71550
5.076,8.169,5.074886640347916,5.001745263089412,71600
5.077,8.169,5.075169200545721,5.001558055715107,71650
5.077,8.169,5.075459743370338,5.0013716714880285,71700
5.079,8.169,5.075758463659194,5.001186237662742,71750
5.081,8.169,5.076065539215987,5.001001879320325,71800
5.082,8.172,5.076381130150408,5.000818719035552,71850
5.083,8.174,5.0767053782431955,5.000636876541855,71900
5.084,8.179,5.077038406333071,5.000456468391275,71950
5.084,8.187,5.077380317720687,5.000277607608703,72000
5.084,8.201,5.0777311955846205,5.000100403342289,72050
5.084,8.205,5.078091102405766,4.999924960514341,72100
5.084,8.211,5.078460079399013,4.999751379478941,72150
5.084,8.228,5.0788381459545375,4.999579755693406,72200
5.084,8.263,5.079225299094739,4.9994101794105905,72250
5.085,8.294,5.079621512956214,4.999242735397874,72300
5.092,8.303,5.080026738308418,4.9990775026867125,72350
5.102,8.31,5.08044090212148,4.998914554354372,72400
5.112,8.323,5.08086390719461,4.998753957337249,72450
5.115,8.345,5.08129563185394,4.99859577227341,72500
5.117,8.365,5.081735929724717,4.998440053370968,72550
5.117,8.374,5.082184629578294,4.998286848298847,72600
5.12,8.391,5.082641535249861,4.998136198097265,72650
5.122,8.399,5.0831064256190785,4.997988137106813,72700
5.123,8.401,5.083579054643184,4.997842692916993,72750
5.123,8.402,5.084059151431025,4.997699886337087,72800
5.124,8.403,5.084546420346949,4.997559731393978,72850
5.124,8.406,5.085040541135374,4.997422235362496,72900
5.125,8.406,5.085541169059932,4.997287398834017,72950
5.125,8.406,5.086047935054957,4.9971552158281485,73000
5.125,8.406,5.086560445891354,4.997025673950513,73050
5.125,8.406,5.087078284363111,4.996898754597113,73100
5.125,8.406,5.08760100950442,4.996774433202815,73150
5.125,8.406,5.0881281568502805,4.996652679528635,73200
5.125,8.406,5.088659238755355,4.996533457979953,73250
5.125,8.406,5.0891937447865025,4.996416727946168,73300
5.125,8.406,5.089731142204001,4.996302444151717,73350
5.125,8.406,5.090270876544913,4.996190557008961,73400
5.125,8.406,5.090812372319595,4.9960810129652495,73450
5.125,8.406,5.091355033829085,4.995973754839174,73500
5.125,8.406,5.091898246107382,4.99586872214427,73550
5.125,8.409,5.092441375988405,4.995765851401855,73600
5.125,8.411,5.092983773293049,4.995665076447628,73650
5.125,8.411,5.093524772127328,4.995566328738968,73700
5.125,8.411,5.094063692278471,4.995469537671086,73750
5.125,8.411,5.094599840692456,4.995374630910251,73800
5.125,8.411,5.095132513013993,4.995281534751376,73850
5.125,8.411,5.095660995169059,4.995190174505426,73900
5.125,8.411,5.096184564970636,4.995100474919629,73950
5.125,8.412,5.096702493730601,4.99501236063069,74000
5.125,8.412,5.09721404786443,4.994925756648387,74050
5.125,8.412,5.097718490480161,4.994840588864378,74100
5.125,8.414,5.098215082948513,4.99475678457895,74150
5.125,8.414,5.098703086456401,4.994674273037054,74200
5.125,8.418,5.0991817635507415,4.994592985964262,74250
5.125,8.42,5.099650379682754,4.994512858093367,74300
5.125,8.43,5.100108204764557,4.9944338276730775,74350
5.125,8.438,5.1005545147495335,4.994355836951409,74400
5.125,8.441,5.10098859324579,4.994278832627757,74450
5.125,8.441,5.101409733168364,4.994202766268991,74500
5.125,8.441,5.101817238431126,4.994127594686115,74550
5.125,8.441,5.102210425674127,4.994053280269061,74600
5.125,8.441,5.102588626016914,4.993979791278029,74650
5.125,8.441,5.102951186823729,4.993907102090703,74700
5.125,8.441,5.103297473462865,4.993835193405637,74750
5.125,8.441,5.1036268710400226,4.99376405240328,74800
5.125,8.441,5.103938786084652,4.993693672867497,74850
5.125,8.441,5.104232648168908,4.993624055272022,74900
5.125,8.441,5.104507911440968,4.993555206837698,74950
5.125,8.441,5.104764056057774,4.9934871415675,75000
5.125,8.441,5.105000589506474,4.993419880266807,75050
5.125,8.441,5.105217047808467,4.993353450555952,75100
5.125,8.441,5.105412996604519,4.993287886880628,75150
5.125,8.441,5.105588032123433,4.993223230523285,75200
5.125,8.441,5.1057417820397655,4.993159529615353,75250
5.125,8.441,5.10587390622784,4.993096839146622,75300
5.125,8.441,5.105984097419555,4.993035220964746,75350
5.125,8.439,5.106072081772523,4.992974743755251,75400
5.125,8.439,5.106137619352972,4.992915482991115,75450
5.125,8.439,5.106180504535164,4.992857520841031,75500
5.125,8.439,5.106200566316329,4.992800946027187,75550
5.125,8.439,5.106197668543715,4.992745853626225,75600
5.125,8.439,5.106171710048684,4.992692344810761,75650
5.125,8.439,5.106122624682127,4.992640526532859,75700
5.125,8.439,5.106050381245804,4.992590511154481,75750
5.125,8.439,5.1059549833154,4.992542416032697,75800
5.125,8.439,5.105836468952973,4.992496363068933,75850
5.125,8.439,5.105694910308489,4.992452478231596,75900
5.125,8.439,5.105530413112299,4.9924108910601595,75950
5.125,8.439,5.105343116062175,4.992371734156591,76000
5.125,8.439,5.105133190109884,4.992335142667309,76050
5.125,8.439,5.104900837653112,4.992301253756361,76100
5.125,8.439,5.104646291638879,4.992270206068746,76150
5.125,8.439,5.10436981458444,4.992242139182122,76200
5.125,8.439,5.104071697521273,4.992217193045838,76250
5.125,8.439,5.103752258867131,4.992195507408036,76300
5.125,8.439,5.103411843230508,4.992177221234256,76350
5.125,8.439,5.103050820151255,4.992162472123914,76400
5.125,8.439,5.1026695827805835,4.992151395733677,76450
5.125,8.439,5.102268546503257,4.99214412521835,76500
5.125,8.439,5.101848147504608,4.992140790700108,76550
5.125,8.439,5.101408841285043,4.992141518775284,76600
5.125,8.439,5.10095110112515,4.99214643206461,76650
5.125,8.439,5.1004754165053265,4.9921556488080805,76700
5.125,8.439,5.0999822914850865,4.992169282500183,76750
5.125,8.439,5.099472243048833,4.992187441555919,76800
5.125,8.439,5.098945799426652,4.9922102289939,76850
5.142,8.439,5.098403498400532,4.992237742120555,76900
