valence,arousal,valence_pred,arousal_pred,time
7.527,7.016,5.718834054764132,5.633657066642977,51150
7.527,7.016,5.723524506688539,5.632302407989786,51200
7.527,7.016,5.728137198359492,5.630960581690562,51250
7.527,7.016,5.732671222830996,5.6296339941017095,51300
7.527,7.016,5.737125750492966,5.628325047024079,51350
7.527,7.016,5.741500030899883,5.627036127584917,51400
7.527,7.016,5.7457933945096515,5.625769599271585,51450
7.527,7.016,5.750005254240012,5.6245277945331695,51500
7.527,7.016,5.754135106749834,5.623313009197627,51550
7.527,7.016,5.758182533360709,5.622127498763812,51600
7.527,7.016,5.762147200552301,5.6209734764382935,51650
7.527,7.016,5.766028859992614,5.619853112615495,51700
7.527,7.016,5.769827348099059,5.618768535364506,51750
7.527,7.016,5.773542585162853,5.617721831401173,51800
7.527,7.016,5.777174574102073,5.616715046998563,51850
7.527,7.016,5.780723398931951,5.615750188324102,51900
7.527,7.016,5.784189223051237,5.614829220781841,51950
7.527,7.016,5.7875722874393345,5.613954067070577,52000
7.527,7.016,5.790872908841961,5.6131266038250995,52050
7.527,7.016,5.7940914779967905,5.612348656868276,52100
7.527,7.016,5.797228457919664,5.611621995246702,52150
7.525,7.016,5.800284382241661,5.610948324336714,52200
7.525,7.016,5.8032598535623015,5.610329278380805,52250
7.525,7.016,5.806155541768032,5.609766412843361,52300
7.525,7.016,5.8089721822601845,5.60926119696197,52350
7.525,7.016,5.811710574043249,5.6088150068234235,52400
7.525,7.016,5.814371577641477,5.608429119222164,52450
7.525,7.016,5.816956112836705,5.608104706474304,52500
7.525,7.016,5.819465156248815,5.607842832272928,52550
7.525,7.016,5.821899738807717,5.607644448589022,52600
7.525,7.016,5.824260943187656,5.6075103935538895,52650
7.525,7.016,5.826549901287348,5.60744139020785,52700
7.525,7.016,5.828767791840703,5.607438045968686,52750
7.525,7.016,5.830915838231986,5.607500852661801,52800
7.525,7.016,5.832995306567308,5.607630186960338,52850
7.522,7.016,5.835007504023355,5.607826311104032,52900
7.522,7.016,5.836953777457497,5.608089373795412,52950
7.522,7.016,5.838835512224741,5.608419411206225,53000
7.522,7.015,5.840654131110461,5.608816348060542,53050
7.522,7.014,5.84241109325745,5.609279998790199,53100
7.519,7.012,5.844107892945031,5.609810068780066,53150
7.517,7.011,5.845746058069529,5.610406155734047,53200
7.515,7.011,5.847327148181218,5.611067751197669,53250
7.509,7.011,5.848852751953872,5.611794242271107,53300
7.509,7.011,5.850324483999302,5.612584913539726,53350
7.509,7.011,5.851743980989521,5.613438949240181,53400
7.509,7.011,5.853112897110749,5.614355435671498,53450
7.508,7.011,5.854432898941592,5.615333363853771,53500
7.506,7.009,5.855705659915866,5.616371632433044,53550
7.503,7.009,5.856932854590487,5.6174690508290555,53600
7.503,7.008,5.8581161529824195,5.618624342621694,53650
7.503,7.008,5.859257215258386,5.619836149170712,53700
7.499,7.005,5.860357687051792,5.62110303346028,53750
7.499,7.005,5.861419195641614,5.622423484154747,53800
7.499,7.005,5.862443347160116,5.623795919844555,53850
7.499,7.005,5.863431724906557,5.625218693452499,53900
7.499,7.004,5.864385888741971,5.62669009676184,53950
7.499,7.004,5.865307375437526,5.62820836502061,54000
7.498,7.004,5.866197699758218,5.629771681572714,54050
7.498,7.004,5.86705835599584,5.631378182467261,54100
7.498,7.004,5.867890819628596,5.633025961003956,54150
7.497,7.004,5.868696548783446,5.63471307218442,54200
7.496,7.004,5.869476985211177,5.636437537056238,54250
7.493,7.002,5.870233554549065,5.638197346956849,54300
7.492,7.001,5.870967665734551,5.639990467685759,54350
7.489,7.001,5.8716807095361725,5.641814843653331,54400
7.488,7.001,5.8723740562745155,5.643668402069915,54450
7.487,6.996,5.873049052905194,5.6455490572477105,54500
7.487,6.996,5.873707019717262,5.647454715087774,54550
7.487,6.995,5.87434924695476,5.649383277814829,54600
7.487,6.994,5.874976991689334,5.651332649003044,54650
7.487,6.994,5.875591475254561,5.653300738907559,54700
7.487,6.994,5.876193881498499,5.655285470081258,54750
7.487,6.994,5.876785356025005,5.657284783216575,54800
7.487,6.994,5.877367006485532,5.659296643111217,54850
7.487,6.994,5.8779399038632425,5.661319044618083,54900
7.487,6.994,5.878505084573783,5.663350018407002,54950
7.487,6.994,5.879063553105511,5.665387636342888,55000
7.487,6.994,5.879616284848388,5.667430016275171,55050
7.487,6.994,5.88016422872473,5.669475326040179,55100
7.487,6.994,5.880708309242634,5.671521786504192,55150
7.487,6.994,5.881249427645542,5.673567673521334,55200
7.487,6.994,5.881788461925556,5.675611318746396,55250
7.487,6.994,5.882326265594427,5.677651109324451,55300
7.487,6.994,5.882863665250598,5.679685486569779,55350
7.486,6.994,5.883401457125724,5.68171294383658,55400
7.486,6.994,5.88394040292122,5.683732023861918,55450
7.485,6.994,5.884481225337836,5.6857413159166095,55500
7.485,6.994,5.885024603746624,5.6877394531232595,55550
7.485,6.994,5.885571170441749,5.689725110287563,55600
7.485,6.994,5.886121507855107,5.691697002538657,55650
7.485,6.994,5.886676147007216,5.693653884990886,55700
7.485,6.994,5.887235567331501,5.695594553530761,55750
7.485,6.994,5.887800197856626,5.697517846709787,55800
7.485,6.994,5.888370419582372,5.699422648598741,55850
7.485,6.994,5.888946568756205,5.701307892344631,55900
7.485,6.994,5.889528940664679,5.703172564080131,55950
7.485,6.994,5.890117793506032,5.705015706776318,56000
7.485,6.994,5.890713351911961,5.706836423609338,56050
7.485,6.994,5.8913158097357785,5.708633880432024,56100
7.485,6.994,5.891925331813922,5.7104073070000085,56150
7.485,6.994,5.892542054526917,5.712155996692493,56200
7.485,6.994,5.8931660851204635,5.713879304581798,56250
7.485,6.994,5.893797499882201,5.715576643832916,56300
7.485,6.994,5.8944363413902945,5.717247480543704,56350
7.485,6.994,5.895082615143424,5.718891327257173,56400
7.485,6.994,5.895736285938162,5.720507735479455,56450
7.484,6.994,5.8963972743736175,5.722096287611368,56500
7.483,6.994,5.897065453833506,5.7236565887411155,56550
7.483,6.994,5.8977406482268435,5.725188258746437,56600
7.483,6.994,5.898422630668838,5.726690925116058,56650
7.483,6.994,5.899111123166177,5.728164216825963,56700
7.483,6.994,5.899805797250931,5.729607759503405,56750
7.483,6.994,5.900506275400512,5.73102117199153,56800
7.483,6.994,5.901212133001198,5.7324040643026,56850
7.482,6.994,5.901922900569159,5.733756036830786,56900
7.478,6.994,5.9026380659393896,5.735076680597116,56950
7.469,6.994,5.903357076167116,5.7363655782272405,57000
7.458,6.994,5.904079338950819,5.73762230532145,57050
7.454,6.994,5.904804223470426,5.7388464318668095,57100
7.452,6.994,5.9055310606263,5.74003752336181,57150
7.452,6.994,5.906259142752365,5.741195141370639,57200
7.452,6.994,5.906987722949204,5.74231884329162,57250
7.452,6.994,5.9077160142318705,5.743408181205664,57300
7.452,6.994,5.908443188707131,5.744462699757937,57350
7.452,6.994,5.909168376984718,5.745481933111421,57400
7.452,6.994,5.909890667989848,5.746465401087508,57450
7.452,6.994,5.910609109286152,5.747412604670684,57500
7.452,6.994,5.911322707948857,5.748323021097991,57550
7.452,6.994,5.912030431958089,5.749196098777598,57600
7.452,6.994,5.912731212021711,5.750031252284084,57650
7.452,6.994,5.913423943694133,5.750827857662184,57700
7.452,6.994,5.914107489636503,5.7515852482379275,57750
7.452,6.994,5.914780681864985,5.752302711089738,57800
7.452,6.994,5.915442323854755,5.752979484276483,57850
7.452,6.994,5.916091192402201,5.753614754859716,57900
7.452,6.994,5.9167260391902445,5.754207657698538,57950
7.452,6.994,5.917345592045316,5.754757274942681,58000
7.452,6.994,5.917948555913881,5.7552626361065835,58050
7.452,6.994,5.918533613617812,5.755722718577697,58100
7.452,6.994,5.919099426469076,5.756136448397803,58150
7.452,6.994,5.919644634834949,5.756502701157304,58200
7.452,6.994,5.920167858746251,5.756820302858405,58250
7.452,6.994,5.920667698635101,5.757088030631693,58300
7.452,6.994,5.921142736277571,5.757304613228688,58350
7.452,6.994,5.921591536002659,5.757468731256359,58400
7.452,6.994,5.922012646213803,5.75757901716387,58450
7.452,6.994,5.922404601253882,5.757634055032348,58500
7.452,6.994,5.922765923629645,5.757632380251375,58550
7.452,6.994,5.923095126596984,5.757572479188293,58600
7.452,6.994,5.923390717094222,5.757452788966755,58650
7.448,6.994,5.923651198996688,5.757271697469281,58700
7.442,6.994,5.923875076652325,5.7570275436661085,58750
7.43,6.994,5.924060858645199,5.756718618351693,58800
7.415,6.994,5.924207061721957,5.756343165343518,58850
7.403,6.994,5.924312214806145,5.755899383168366,58900
7.399,6.994,5.924374863017711,5.755385427231745,58950
7.395,6.994,5.924393571610966,5.754799412439331,59000
7.381,6.994,5.924366929744852,5.7541394162168835,59050
7.368,6.993,5.924293554005491,5.753403481858523,59100
7.349,6.985,5.924172091613434,5.7525896221229695,59150
7.326,6.967,5.924001223266946,5.751695822993569,59200
7.297,6.944,5.923779665597636,5.750720047520112,59250
7.278,6.929,5.923506173244265,5.7496602396677705,59300
7.269,6.927,5.923179540582029,5.748514328109823,59350
7.263,6.927,5.922798603174491,5.747280229914903,59400
7.257,6.926,5.9223622390396935,5.745955854095294,59450
7.252,6.926,5.921869369837502,5.744539104999477,59500
7.244,6.922,5.921318962089431,5.743027885549437,59550
7.231,6.914,5.920710028534405,5.741420100340924,59600
7.223,6.91,5.920041629704912,5.739713658642727,59650
7.214,6.903,5.919312875779955,5.73790647734853,59700
7.203,6.897,5.918522928737347,5.735996483950804,59750
7.198,6.895,5.91767100479212,5.733981619618766,59800
7.178,6.89,5.9167563770741305,5.731859842469368,59850
7.152,6.878,5.915778378470075,5.729629131119365,59900
7.108,6.839,5.914736404535926,5.727287488595817,59950
7.045,6.811,5.9136299163769666,5.724832946661008,60000
6.976,6.789,5.912458443394484,5.722263570576089,60050
6.926,6.773,5.911221585809716,5.719577464287624,60100
6.905,6.763,5.9099190168945945,5.716772775976483,60150
6.901,6.762,5.9085504848621,5.713847703863877,60200
6.901,6.762,5.907115814392992,5.710800502130731,60250
6.9,6.762,5.905614907796937,5.7076294867794575,60300
6.897,6.762,5.904047745821598,5.704333041256034,60350
6.893,6.762,5.902414388131506,5.700909621657937,60400
6.885,6.762,5.900714973479445,5.69735776138034,60450
6.88,6.762,5.898949719588107,5.693676075097164,60500
6.877,6.762,5.897118922751524,5.689863262030913,60550
6.874,6.762,5.895222957157527,5.68591810852968,60600
6.869,6.762,5.8932622739271485,5.681839490033914,60650
6.867,6.762,5.891237399866832,5.677626372572007,60700
6.861,6.762,5.889148935935506,5.673277813965722,60750
6.859,6.762,5.886997555440455,5.668792964949003,60800
6.857,6.762,5.8847840019918225,5.664171070404157,60850
6.85,6.762,5.882509087262319,5.6594114708973775,60900
6.845,6.762,5.8801736886131835,5.654513604653225,60950
6.843,6.762,5.877778746656259,5.649477010048702,61000
6.838,6.762,5.875325262823068,5.644301328637339,61050
6.837,6.762,5.872814297003829,5.638986308638754,61100
6.829,6.762,5.870246965302822,5.633531808757138,61150
6.825,6.762,5.867624437933422,5.627937802131069,61200
6.822,6.762,5.864947937249248,5.622204380174747,61250
6.818,6.762,5.862218735880984,5.616331756053454,61300
6.812,6.762,5.859438154924768,5.610320267546847,61350
6.808,6.762,5.856607562110685,5.604170379091783,61400
6.802,6.761,5.853728369870542,5.597882682857061,61450
6.801,6.757,5.850802033223312,5.591457898777294,61500
6.799,6.754,5.847830047403987,5.584896873552464,61550
6.799,6.753,5.844813945175595,5.5782005786936075,61600
6.799,6.753,5.841755293783084,5.571370107755292,61650
6.796,6.753,5.838655691529609,5.564406672936635,61700
6.793,6.753,5.835516763978715,5.5573116012520565,61750
6.791,6.753,5.832340159808268,5.55008633047094,61800
6.786,6.753,5.829127546362552,5.542732405004892,61850
6.784,6.753,5.825880604966662,5.535251471886628,61900
6.784,6.753,5.8226010260814505,5.527645276941216,61950
6.784,6.753,5.819290504387335,5.519915661204161,62000
6.784,6.753,5.815950733890827,5.5120645575966565,62050
6.784,6.753,5.812583403148238,5.5040939878303226,62100
6.783,6.753,5.809190190696438,5.496006059484491,62150
6.78,6.753,5.805772760770432,5.48780296317967,62200
6.78,6.753,5.802332759371785,5.479486969760796,62250
6.779,6.753,5.798871810730794,5.471060427402042,62300
6.776,6.753,5.79539151417966,5.462525758549519,62350
6.775,6.753,5.791893441425376,5.453885456627323,62400
6.775,6.753,5.788379134181921,5.445142082445027,62450
6.775,6.753,5.784850102094767,5.436298260260151,62500
6.775,6.753,5.781307820870067,5.427356673467591,62550
6.775,6.753,5.777753730509317,5.4183200599099,62600
6.775,6.753,5.774189233550475,5.409191206828219,62650
6.775,6.753,5.770615693229521,5.399972945503402,62700
6.775,6.753,5.767034431501722,5.39066814566901,62750
6.775,6.753,5.763446726896908,5.381279709809459,62800
6.775,6.753,5.759853812223492,5.371810567483301,62850
6.775,6.753,5.756256872176397,5.362263669828838,62900
6.775,6.753,5.752657040938843,5.352641984412622,62950
6.774,6.753,5.749055399892106,5.342948490568138,63000
6.77,6.753,5.7454529755573605,5.3331861753415435,63050
6.768,6.753,5.741850737887835,5.32335803011564,63100
6.768,6.753,5.73824959900842,5.31346704792673,63150
6.768,6.753,5.734650412466131,5.303516221428068,63200
6.768,6.753,5.731053973013065,5.293508541395496,63250
6.768,6.753,5.727461016899606,5.283446995623037,63300
6.767,6.753,5.723872222615769,5.273334568024672,63350
6.763,6.753,5.7202882119886205,5.263174237747765,63400
6.763,6.753,5.716709551527965,5.252968978115478,63450
6.763,6.753,5.71313675391295,5.242721755249596,63500
6.763,6.753,5.709570279528374,5.232435526278541,63550
6.763,6.753,5.706010537988155,5.222113237102799,63600
6.763,6.752,5.702457889619602,5.2117578197645,63650
6.763,6.749,5.698912646919762,5.201372189540879,63700
6.763,6.746,5.695375076028094,5.190959241943799,63750
6.762,6.745,5.691845398282795,5.18052184985109,63800
6.758,6.745,5.688323791937999,5.170062861013399,63850
6.758,6.745,5.6848103941144945,5.159585096169076,63900
6.756,6.745,5.68130530303886,5.149091347959419,63950
6.754,6.744,5.677808580598627,5.138584380771603,64000
6.752,6.739,5.674320255208996,5.1280669315548115,64050
6.75,6.736,5.670840324955485,5.117541711567098,64100
6.742,6.732,5.66736876095167,5.107011408928089,64150
6.742,6.732,5.663905510835715,5.096478691786634,64200
6.742,6.728,5.660450502325316,5.085946211871784,64250
6.742,6.727,5.657003646758166,5.07541660818516,64300
6.742,6.725,5.653564842561845,5.064892510613899,64350
6.742,6.725,5.650133978620218,5.054376543292439,64400
6.742,6.725,5.646710937528434,5.043871327610359,64450
6.742,6.724,5.643295598751393,5.0333794848411415,64500
6.742,6.724,5.639887841716776,5.02290363844013,64550
6.742,6.722,5.636487548880747,5.012446416117026,64600
6.74,6.722,5.633094608800626,5.002010451819691,64650
6.739,6.722,5.6297089192349,4.9915983877673336,64700
6.739,6.722,5.626330390269172,4.981212876643422,64750
6.739,6.722,5.622958947441109,4.970856584008808,64800
6.738,6.722,5.619594534813195,4.960532190934531,64850
6.738,6.722,5.616237117924084,4.95024239679467,64900
6.737,6.722,5.612886686541764,4.939989922114243,64950
6.735,6.722,5.609543257146614,4.929777511344031,65000
6.732,6.722,5.6062068750894225,4.919607935436346,65050
6.732,6.722,5.602877616395922,4.9094839941209,65100
6.729,6.722,5.599555589220602,4.89940851782111,65150
6.729,6.722,5.596240934983446,4.889384369199301,65200
6.726,6.722,5.5929338292485085,4.879414444364798,65250
6.723,6.722,5.589634482419144,4.8695016738143915,65300
6.723,6.722,5.586343140329092,4.859649023195504,65350
6.723,6.722,5.5830600848011755,4.849859493987143,65400
6.723,6.722,5.579785634227749,4.8401361241837515,65450
6.723,6.722,5.576520144202017,4.8304819890455795,65500
6.723,6.722,5.573264008200855,4.820900201950192,65550
6.723,6.722,5.570017658291764,4.81139391534748,65600
6.723,6.722,5.566781565812808,4.801966321788559,65650
6.723,6.722,5.563556241957305,4.792620654969851,65700
6.723,6.722,5.560342238186183,4.78336019070925,65750
6.722,6.722,5.557140146390481,4.774188247752459,65800
6.721,6.722,5.553950598733972,4.76510818829537,65850
6.721,6.722,5.550774267120123,4.756123418103509,65900
6.721,6.722,5.547611862247385,4.7472373861134045,65950
6.721,6.722,5.544464132240895,4.7384535834146115,66000
6.721,6.722,5.541331860875359,4.729775541535915,66050
6.721,6.722,5.53821586543136,4.721206829994689,66100
6.721,6.722,5.5351169942527125,4.712751053112226,66150
6.721,6.722,5.532036124092752,4.704411846145845,66200
6.721,6.722,5.52897415734915,4.696192870834907,66250
6.721,6.722,5.52593201928761,4.688097810495837,66300
6.721,6.722,5.522910655343441,4.68013036482556,66350
6.721,6.722,5.519911028567706,4.672294244579369,66400
6.721,6.722,5.516934117254165,4.6645931662775615,66450
6.72,6.722,5.5139809127494575,4.657030847067136,66500
6.72,6.722,5.5110524174171935,4.649610999825096,66550
6.72,6.722,5.50814964270224,4.642337328544532,66600
6.72,6.722,5.505273607228553,4.635213523999837,66650
6.72,6.722,5.502425334864357,4.628243259648428,66700
6.72,6.722,5.499605852701978,4.621430187697112,66750
6.719,6.722,5.496816188923489,4.614777935243247,66800
6.719,6.722,5.494057370553382,4.608290100394628,66850
6.719,6.722,5.4913304211303995,4.601970248275983,66900
6.719,6.722,5.488636358357463,4.595821906842262,66950
6.719,6.722,5.485976191806771,4.589848562436823,67000
6.719,6.722,5.483350920763484,4.584053655053768,67050
6.719,6.722,5.480761532284475,4.578440573285852,67100
6.719,6.722,5.478208999528821,4.5730126489612015,67150
6.719,6.722,5.4756942803863655,4.567773151492362,67200
6.718,6.722,5.47321831639373,4.562725281979762,67250
6.718,6.722,5.470782031888488,4.557872167127938,67300
6.717,6.722,5.468386333317268,4.553216853046693,67350
6.717,6.722,5.466032108587263,4.54876229902012,67400
6.715,6.722,5.463720226337243,4.544511371333293,67450
6.715,6.722,5.461451535006251,4.540466837248562,67500
6.714,6.722,5.459226861596719,4.536631359220041,67550
6.709,6.722,5.457047010062885,4.533007489425768,67600
6.706,6.722,5.4549127593027045,4.529597664682436,67650
6.702,6.722,5.4528248607879215,4.526404201788538,67700
6.702,6.722,5.450784035927426,4.523429293319739,67750
6.702,6.722,5.448790973317305,4.52067500387715,67800
6.702,6.722,5.446846326080059,4.518143266766823,67850
6.701,6.722,5.444950709528487,4.5158358810689565,67900
6.701,6.722,5.443104699400708,4.513754509039415,67950
6.701,6.722,5.441308830897631,4.5119006737754335,68000
6.7,6.722,5.439563598711542,4.51027575707262,68050
6.7,6.722,5.437869458165898,4.508880997402199,68100
6.7,6.722,5.436226827496637,4.507717487946177,68150
6.7,6.722,5.434636091201966,4.506786174643322,68200
6.7,6.722,5.433097604280482,4.50608785421974,68250
6.7,6.722,5.431611697078096,4.505623172202597,68300
6.697,6.722,5.43017868038455,4.505392620941642,68350
6.697,6.722,5.428798850371395,4.5053965376876315,68400
6.697,6.722,5.427472492953863,4.505635102796238,68450
6.697,6.722,5.426199887193739,4.506108338137744,68500
6.696,6.722,5.424981307438603,4.506816105795129,68550
6.695,6.722,5.423817024008476,4.507758107125936,68600
6.695,6.722,5.422707302382308,4.508933882248003,68650
6.694,6.722,5.4216524009883305,4.510342809988531,68700
6.694,6.722,5.420652567846284,4.511984108313096,68750
6.694,6.722,5.419708036428947,4.513856835229433,68800
6.694,6.722,5.41881902119123,4.515959890142395,68850
6.694,6.722,5.417985713248132,4.518292015623292,68900
6.694,6.722,5.417208276664539,4.520851799549358,68950
6.692,6.722,5.416486845752683,4.5236376775672955,69000
6.692,6.722,5.415821523664989,4.526647935837555,69050
6.692,6.722,5.415212382433744,4.529880714021894,69100
6.692,6.722,5.414659464460551,4.533334008484148,69150
6.692,6.722,5.4141627853147485,4.537005675681357,69200
6.692,6.722,5.413722337576425,4.540893435728469,69250
6.692,6.722,5.413338095368666,4.544994876123718,69300
6.692,6.722,5.413010019172335,4.549307455623617,69350
6.692,6.722,5.412738060507203,4.553828508256397,69400
6.692,6.722,5.412522166092664,4.558555247461554,69450
6.692,6.722,5.412362281162989,4.563484770341735,69500
6.692,6.722,5.4122583516970115,4.568614062012636,69550
6.692,6.722,5.412210325419834,4.573940000037502,69600
6.692,6.722,5.4122181515343515,4.579459358935937,69650
6.691,6.722,5.412281779233834,4.585168814761851,69700
6.688,6.722,5.4124011551261395,4.591064949752156,69750
6.686,6.722,5.412576219760371,4.597144257055267,69800
6.686,6.722,5.412806903485595,4.603403145555345,69850
6.686,6.722,5.413093121888613,4.609837944813242,69900
6.686,6.722,5.41343477105566,4.616444910146947,69950
6.686,6.722,5.413831722884598,4.623220227872085,70000
6.686,6.722,5.4142838206435755,4.630160020716141,70050
6.686,6.722,5.414790874932927,4.637260353408501,70100
6.686,6.722,5.415352660162622,4.644517238432766,70150
6.686,6.722,5.41596891161052,4.6519266419092355,70200
6.686,6.722,5.416639323078909,4.65948448955576,70250
6.685,6.722,5.417363545119873,4.667186672656381,70300
6.684,6.722,5.418141183755005,4.675029053951605,70350
6.684,6.722,5.418971799573127,4.683007473354012,70400
6.684,6.722,5.419854907052272,4.691117753389932,70450
6.684,6.722,5.420789973921375,4.699355704273371,70500
6.684,6.722,5.4217764203552035,4.707717128532633,70550
6.684,6.722,5.422813617786138,4.716197825132677,70600
6.684,6.722,5.423900887121196,4.724793593065716,70650
6.684,6.722,5.425037496174719,4.733500234416895,70700
6.684,6.722,5.426222656167572,4.74231355694827,70750
6.684,6.722,5.427455517202273,4.751229376279658,70800
6.684,6.722,5.428735162698286,4.760243517776164,70850
6.683,6.722,5.430060602858276,4.769351818276345,70900
6.682,6.722,5.431430767327806,4.77855012780955,70950
6.682,6.722,5.432844497298618,4.787834311454151,71000
6.682,6.722,5.434300537379062,4.7972002514787055,71050
6.682,6.722,5.435797527603906,4.806643849884995,71100
6.682,6.722,5.437333995971048,4.816161031435099,71150
6.682,6.722,5.438908351869236,4.825747747195062,71200
6.682,6.722,5.440518880697879,4.835399978567211,71250
6.682,6.722,5.442163739881491,4.845113741715533,71300
6.682,6.722,5.443840956356325,4.854885092219187,71350
6.682,6.722,5.445548425468408,4.8647101297258235,71400
6.682,6.722,5.447283911086261,4.874585002327403,71450
6.682,6.722,5.4490450466146365,4.884505910355149,71500
6.682,6.722,5.450829336512594,4.8944691092938,71550
6.682,6.722,5.452634157881507,4.904470911551807,71600
6.682,6.722,5.454456761701595,4.914507686892799,71650
6.682,6.722,5.456294273357875,4.924575861429216,71700
6.682,6.722,5.458143692199309,4.934671915192915,71750
6.682,6.722,5.460001890004294,4.944792378418348,71800
6.682,6.722,5.461865608364462,4.954933826789474,71850
6.682,6.722,5.463731455129925,4.965092875999736,71900
6.681,6.722,5.465595900168092,4.975266176044495,71950
6.677,6.722,5.467455270764778,4.9854504056992415,72000
6.677,6.722,5.469305747035453,4.995642267629983,72050
6.677,6.722,5.47114335771623,5.005838484533969,72100
6.677,6.722,5.4729639766728315,5.0160357966233455,72150
6.677,6.722,5.474763320408951,5.026230960648903,72200
6.677,6.722,5.476536946782014,5.03642075052622,72250
6.677,6.722,5.4782802550538285,5.046601959484207,72300
6.677,6.722,5.479988487324028,5.056771403518703,72350
6.677,6.722,5.481656731321986,5.066925925813341,72400
6.677,6.722,5.483279924472296,5.077062401697008,72450
6.677,6.722,5.4848528591020775,5.087177743651123,72500
6.677,6.722,5.486370188625615,5.097268905866635,72550
6.677,6.722,5.487826434522432,5.107332887883364,72600
6.677,6.722,5.48921599391778,5.117366736921777,72650
6.677,6.722,5.490533147578423,5.1273675486339085,72700
6.677,6.722,5.491772068151038,5.137332466145716,72750
6.677,6.722,5.492926828494979,5.147258677423499,72800
6.677,6.722,5.493991409995427,5.157143411155419,72850
6.677,6.722,5.494959710785996,5.166983931478295,72900
6.677,6.722,5.495825553860056,5.176777531984848,72950
6.677,6.722,5.496582695103862,5.1865215295067,73000
6.677,6.722,5.497224831337487,5.196213258179545,73050
6.677,6.722,5.497745608495519,5.205850064260697,73100
6.677,6.722,5.498138630112315,5.215429302092924,73150
6.677,6.722,5.4983974662911415,5.224948331502604,73200
6.677,6.722,5.498515663329636,5.234404516797111,73250
6.677,6.722,5.498486754145861,5.243795227398421,73300
6.677,6.722,5.498304269603486,5.253117840028733,73350
6.677,6.722,5.4979617507778,5.262369742259442,73400
6.677,6.722,5.497452762144581,5.27154833715451,73450
6.677,6.722,5.496770905619425,5.2806510486877185,73500
6.677,6.722,5.4959098353322915,5.2896753275918496,73550
6.677,6.722,5.494863272994458,5.298618657304879,73600
6.677,6.722,5.493625023703263,5.307478559710101,73650
6.677,6.722,5.492188992031968,5.3162526004185455,73700
6.677,6.722,5.49054919826386,5.324938393407395,73750
6.677,6.722,5.488699794646844,5.333533604901251,73800
6.677,6.722,5.486635081562727,5.342035956458109,73850
6.677,6.722,5.484349523520751,5.350443227292997,73900
6.677,6.722,5.48183776489543,5.358753255934351,73950
6.677,6.722,5.4790946453337535,5.366963941357205,74000
6.677,6.722,5.476115214757466,5.375073243770113,74050
6.677,6.722,5.472894747884917,5.3830791852479125,74100
6.676,6.722,5.469428758197586,5.390979850399859,74150
6.672,6.722,5.465713011282679,5.398773387243621,74200
6.672,6.722,5.461743537498274,5.406458008422536,74250
6.672,6.722,5.457516643932432,5.414031992859841,74300
6.672,6.722,5.4530289256610835,5.421493687893259,74350
6.672,6.722,5.44827727634757,5.428841511880862,74400
6.672,6.722,5.443258898263828,5.436073957219204,74450
6.672,6.722,5.437971311843262,5.443189593671745,74500
6.672,6.722,5.432412364892823,5.450187071873777,74550
6.672,6.722,5.426580241593187,5.4570651268622195,74600
6.672,6.722,5.420473471399889,5.4638225814764905,74650
6.672,6.722,5.414090937925688,5.4704583494899195,74700
6.671,6.722,5.407431887838086,5.4769714383579515,74750
6.671,6.721,5.400495939749496,5.483360951506189,74800
6.671,6.721,5.393283093015521,5.489626090123661,74850
6.67,6.721,5.385793736294737,5.495766154469751,74900
6.668,6.721,5.378028655667551,5.501780544741944,74950
6.668,6.72,5.369989042068381,5.507668761581884,75000
6.668,6.72,5.361676497760749,5.513430406315949,75050
6.668,6.72,5.353093041582878,5.519065181032047,75100
6.667,6.72,5.344241112713496,5.524572888586698,75150
6.666,6.72,5.335123572751704,5.529953432617471,75200
6.664,6.72,5.325743705965745,5.535206817608313,75250
6.663,6.72,5.3161052176361,5.540333149023511,75300
6.662,6.717,5.306212230490994,5.545332633493957,75350
6.661,6.717,5.296069279300631,5.550205579011399,75400
6.661,6.715,5.285681303755782,5.554952395065819,75450
6.661,6.714,5.275053639803842,5.559573592650237,75500
6.661,6.71,5.26419200964979,5.564069784056651,75550
6.661,6.708,5.253102510649882,5.56844168239556,75600
6.661,6.705,5.24179160333184,5.572690100787081,75650
6.661,6.705,5.230266098766669,5.576815951190987,75700
6.661,6.702,5.218533145494258,5.580820242862704,75750
6.661,6.702,5.206600216168592,5.584704080439779,75800
6.661,6.701,5.1944750940404845,5.588468661676946,75850
6.661,6.698,5.182165859339292,5.592115274857413,75900
6.661,6.698,5.1696808755540395,5.5956452959139185,75950
6.661,6.697,5.1570287755540285,5.5990601852966675,76000
6.661,6.694,5.144218447435366,5.602361484627527,76050
6.661,6.689,5.13125901993962,5.605550813181443,76100
6.661,6.683,5.11815984726978,5.608629864237164,76150
6.661,6.678,5.104930493131062,5.611600401339473,76200
6.661,6.676,5.091580713850749,5.61446425451404,76250
6.661,6.67,5.078120440479899,5.617223316473124,76300
6.66,6.662,5.064559759844872,5.619879538845993,76350
6.657,6.653,5.050908894590928,5.622434928462552,76400
6.657,6.635,5.037178182334976,5.624891543712811,76450
6.657,6.611,5.023378054111687,5.627251490998876,76500
6.656,6.594,5.009519012349136,5.62951692129041,76550
6.653,6.583,4.9956116086414335,5.6316900267886245,76600
6.653,6.583,4.981666421593074,5.633773037697778,76650
6.651,6.583,4.9676940349925625,5.635768219096618,76700
6.651,6.583,4.953705016533344,5.637677867895248,76750
