valence,arousal,valence_pred,arousal_pred,time
5.1,5.706,5.129284142825451,4.969998528137203,51300
5.1,5.706,5.129911757946178,4.969593661161508,51350
5.1,5.706,5.1305469944410795,4.969182608684105,51400
5.1,5.706,5.131189288458599,4.968765583914841,51450
5.1,5.706,5.131838068349352,4.9683428037590165,51500
5.1,5.706,5.132492755468748,4.9679144886235305,51550
5.1,5.706,5.133152765100179,4.967480862100511,51600
5.1,5.706,5.133817507476049,4.9670421505080515,51650
5.1,5.706,5.134486388866631,4.966598582285157,51700
5.1,5.706,5.135158812702842,4.966150387255781,51750
5.1,5.706,5.135834180698504,4.965697795792627,51800
5.1,5.706,5.1365118939397965,4.965241037923185,51850
5.1,5.706,5.13719135391375,4.964780342426833,51900
5.1,5.706,5.137871963453263,4.9643159359721665,51950
5.1,5.706,5.138553127582588,4.963848042338331,52000
5.1,5.705,5.139234254254331,4.963376881753916,52050
5.1,5.705,5.1399147549762105,4.96290267037357,52100
5.1,5.705,5.140594045332982,4.962425619897524,52150
5.1,5.705,5.141271545415298,4.961945937324663,52200
5.1,5.704,5.141946680172652,4.961463824817111,52250
5.1,5.703,5.1426188797111605,4.960979479644983,52300
5.1,5.699,5.143287579558655,4.960493094174801,52350
5.1,5.698,5.143952220919185,4.960004855864495,52400
5.1,5.698,5.1446122509366345,4.959514947231935,52450
5.1,5.695,5.145267122983188,4.959023545771718,52500
5.1,5.693,5.145916296983191,4.958530823805562,52550
5.1,5.69,5.146559239777331,4.958036948263648,52600
5.1,5.689,5.147195425526265,4.957542080405985,52650
5.1,5.689,5.147824336147507,4.957046375502957,52700
5.1,5.688,5.148445461774857,4.956549982501298,52750
5.1,5.687,5.149058301226147,4.95605304370532,52800
5.1,5.685,5.1496623624628795,4.955555694502877,52850
5.1,5.683,5.150257163024442,4.9550580631618395,52900
5.1,5.679,5.150842230420091,4.954560270716288,52950
5.1,5.678,5.151417102463659,4.954062430953325,53000
5.1,5.678,5.151981327538801,4.953564650502323,53050
5.1,5.674,5.152534464786216,4.953067029019614,53100
5.1,5.672,5.153076084208299,4.952569659454116,53150
5.1,5.671,5.153605766690726,4.952072628374041,53200
5.1,5.667,5.154123103944319,4.9515760163322105,53250
5.1,5.662,5.1546276983740436,4.9510798982479525,53300
5.1,5.657,5.15511916288516,4.95058434378696,53350
5.1,5.647,5.155597120639594,4.9500894177262245,53400
5.1,5.638,5.1560612047784184,4.9495951802984,53450
5.1,5.63,5.156511058128867,4.949101687517517,53500
5.1,5.624,5.156946332916045,4.948608991494785,53550
5.1,5.619,5.157366690500122,4.948117140758092,53600
5.1,5.615,5.157771801158582,4.947626180591189,53650
5.1,5.61,5.158161343929823,4.947136153407963,53700
5.101,5.605,5.158535006528909,4.946647099174033,53750
5.102,5.602,5.158892485339027,4.946159055882547,53800
5.102,5.601,5.1592334854738136,4.94567206008461,53850
5.102,5.595,5.159557720897218,4.945186147468085,53900
5.103,5.583,5.1598649145801225,4.944701353472749,53950
5.103,5.568,5.160154798667576,4.944217713925589,54000
5.103,5.551,5.160427114628013,4.943735265677964,54050
5.103,5.532,5.160681613356709,4.943254047226582,54100
5.103,5.518,5.160918055209894,4.942774099302423,54150
5.103,5.508,5.161136209953048,4.942295465415564,54200
5.103,5.493,5.161335856616095,4.9418181923486655,54250
5.103,5.472,5.16151678325841,4.941342330596957,54300
5.103,5.456,5.161678786656521,4.940867934757356,54350
5.103,5.448,5.161821671936078,4.940395063873296,54400
5.103,5.442,5.161945252176066,4.939923781744664,54450
5.103,5.44,5.162049348016704,4.939454157213692,54500
5.103,5.44,5.162133787302847,4.9389862644377684,54550
5.103,5.44,5.162198404792013,4.938520183159073,54600
5.103,5.44,5.162243041951039,4.938055998978947,54650
5.103,5.44,5.16226754685845,4.937593803642211,54700
5.103,5.44,5.1622717742217334,4.9371336953336735,54750
5.103,5.44,5.162255585510356,4.936675778985907,54800
5.103,5.44,5.1622188491972665,4.936220166594283,54850
5.103,5.44,5.162161441094045,4.935766977532241,54900
5.103,5.44,5.162083244758225,4.935316338857029,54950
5.103,5.44,5.161984151946106,4.934868385593801,55000
5.103,5.44,5.161864063081197,4.93442326098424,55050
5.103,5.44,5.1617228877078,4.933981116685095,55100
5.103,5.44,5.16156054490146,4.933542112902492,55150
5.103,5.44,5.161376963613217,4.933106418449895,55200
5.103,5.44,5.16117208293227,4.9326742107210535,55250
5.103,5.44,5.160945852261109,4.932245675574045,55300
5.103,5.44,5.160698231407482,4.931821007128004,55350
5.103,5.44,5.160429190607473,4.9314004074797,55400
5.103,5.44,5.1601387105026095,4.930984086351895,55450
5.103,5.44,5.159826782100117,4.930572260688835,55500
5.103,5.44,5.159493406748602,4.93016515421574,55550
5.103,5.44,5.159138596160974,4.929762996978717,55600
5.103,5.44,5.158762372512335,4.929366024879096,55650
5.103,5.44,5.1583647686332,4.928974479212356,55700
5.103,5.44,5.157945828308713,4.928588606216925,55750
5.103,5.44,5.1575056066836105,4.928208656633041,55800
5.103,5.44,5.157044170762002,4.927834885267134,55850
5.103,5.44,5.156561599981702,4.927467550553429,55900
5.103,5.44,5.156057986835821,4.92710691410214,55950
5.103,5.44,5.155533437510257,4.926753240222947,56000
5.103,5.439,5.1549880725048105,4.926406795413385,56050
5.103,5.439,5.154422027207836,4.926067847804289,56100
5.103,5.439,5.15383545239936,4.9257366665580395,56150
5.103,5.439,5.15322851466485,4.925413521219652,56200
5.103,5.439,5.152601396710691,4.925098681025075,56250
5.103,5.439,5.151954297581868,4.924792414174966,56300
5.103,5.439,5.151287432791522,4.924494987085234,56350
5.103,5.439,5.150601034379813,4.924206663627389,56400
5.103,5.439,5.1498953509250756,4.923927704372209,56450
5.103,5.439,5.149170647532875,4.92365836584928,56500
5.103,5.439,5.148427205828141,4.923398899832909,56550
5.103,5.439,5.147665323972003,4.9231495526618945,56600
5.103,5.437,5.146885316718867,4.92291056459713,56650
5.103,5.437,5.146087515521282,4.92268216921739,56700
5.103,5.437,5.145272268681209,4.922464592850346,56750
5.103,5.437,5.144439941537408,4.922258054033201,56800
5.103,5.437,5.143590916670634,4.922062762995585,56850
5.103,5.437,5.1427255941022265,4.92187892115668,56900
5.103,5.436,5.141844391458166,4.921706720628966,56950
5.103,5.436,5.140947744070114,4.921546343722414,57000
5.103,5.436,5.140036104987526,4.921397962445284,57050
5.103,5.436,5.139109944880341,4.921261738000532,57100
5.103,5.436,5.13816975181943,4.921137820279994,57150
5.103,5.436,5.137216030931137,4.921026347361481,57200
5.103,5.436,5.136249303931831,4.920927445016454,57250
5.103,5.436,5.135270108557481,4.920841226237689,57300
5.103,5.443,5.1342789979108145,4.920767790797218,57350
5.103,5.45,5.133276539753938,4.920707224844706,57400
5.103,5.458,5.132263315776761,4.920659600555518,57450
5.103,5.465,5.131239920871023,4.9206249758359935,57500
5.103,5.47,5.130206962436084,4.920603394091292,57550
5.103,5.478,5.129165059736359,4.920594884058663,57600
5.103,5.485,5.128114843321891,4.920599459706393,57650
5.103,5.495,5.127056954513934,4.920617120196167,57700
5.103,5.509,5.125992044947532,4.920647849904296,57750
5.103,5.526,5.1249207761538464,4.9206916184953595,57800
5.103,5.538,5.123843819157572,4.92074838104041,57850
5.103,5.548,5.122761854059805,4.92081807817116,57900
5.103,5.557,5.121675569574981,4.920900636261601,57950
5.103,5.57,5.120585662492197,4.920995967629282,58000
5.103,5.585,5.119492837036256,4.921103970750036,58050
5.103,5.609,5.118397804111676,4.9212245304821245,58100
5.103,5.632,5.117301280422834,4.9213575182982305,58150
5.103,5.645,5.116203987474173,4.921502792526322,58200
5.103,5.653,5.115106650464937,4.921660198602678,58250
5.103,5.658,5.114009997101881,4.921829569342141,58300
5.103,5.661,5.112914756360054,4.922010725231692,58350
5.103,5.666,5.111821657225218,4.922203474753572,58400
5.103,5.67,5.110731427451594,4.922407614743628,58450
5.103,5.675,5.109644792365382,4.922622930789222,58500
5.103,5.681,5.108562473738476,4.922849197669426,58550
5.103,5.689,5.107485188748579,4.923086179838366,58600
5.103,5.697,5.10641364903261,4.923333631950873,58650
5.103,5.706,5.105348559830928,4.9235912994282325,58700
5.103,5.714,5.1042906192114,4.923858919060906,58750
5.103,5.721,5.103240517355657,4.924136219644584,58800
5.103,5.724,5.102198935885539,4.924422922645694,58850
5.103,5.725,5.101166547206083,4.924718742892329,58900
5.103,5.725,5.100144013842441,4.925023389286351,58950
5.103,5.725,5.099131987751505,4.925336565531886,59000
5.103,5.729,5.098131109594303,4.925657970874676,59050
5.103,5.731,5.097142007961763,4.925987300845805,59100
5.103,5.731,5.096165298553531,4.9263242480024365,59150
5.103,5.731,5.095201583316508,4.926668502657598,59200
5.103,5.731,5.094251449555919,4.92701975359098,59250
5.103,5.731,5.093315469036604,4.927377688733303,59300
5.103,5.731,5.092394197095332,4.927741995817964,59350
5.103,5.731,5.09148817178606,4.928112362995464,59400
5.103,5.731,5.09059791307913,4.928488479408098,59450
5.103,5.731,5.089723922132464,4.92887003572446,59500
5.103,5.731,5.088866680648191,4.92925672463522,59550
5.103,5.731,5.088026650322099,4.929648241313254,59600
5.103,5.731,5.0872042723865105,4.93004428384251,59650
5.103,5.731,5.0863999672402445,4.930444553620896,59700
5.103,5.731,5.085614134153161,4.930848755743024,59750
5.103,5.731,5.084847151028031,4.931256599368773,59800
5.103,5.731,5.084099374199905,4.931667798083378,59850
5.103,5.731,5.083371138253088,4.932082070254008,59900
5.103,5.731,5.082662755838375,4.932499139386678,59950
5.103,5.731,5.081974517478115,4.93291873448587,60000
5.103,5.731,5.081306691353358,4.933340590417426,60050
5.103,5.731,5.080659523074988,4.933764448273288,60100
5.103,5.731,5.080033235448265,4.934190055734581,60150
5.103,5.731,5.079428028246638,4.934617167427517,60200
5.103,5.731,5.078844078015022,4.935045545264888,60250
5.103,5.731,5.078281537924341,4.935474958764708,60300
5.103,5.731,5.077740537697672,4.935905185337247,60350
5.103,5.731,5.077221183623849,4.936336010532286,60400
5.103,5.731,5.076723558667494,4.936767228240186,60450
5.103,5.731,5.076247722675904,4.937198640843,60500
5.103,5.731,5.0757937126742565,4.937630059315056,60550
5.103,5.731,5.075361543232302,4.9380613032756155,60600
5.103,5.731,5.0749512068793985,4.93849220099882,60650
5.103,5.731,5.074562674541161,4.938922589387716,60700
5.103,5.731,5.074195895970856,4.939352313919406,60750
5.103,5.731,5.073850800152035,4.939781228567352,60800
5.103,5.731,5.073527295655394,4.940209195704661,60850
5.103,5.731,5.073225270941869,4.940636085989364,60900
5.103,5.732,5.072944594614131,4.94106177822961,60950
5.103,5.733,5.072685115628797,4.9414861592240324,61000
5.103,5.733,5.072446663490337,4.941909123570547,61050
5.103,5.734,5.072229048453656,4.942330573436039,61100
5.103,5.737,5.072032061764827,4.942750418279931,61150
5.103,5.739,5.071855475968057,4.9431685745266245,61200
5.103,5.739,5.07169904530192,4.94358496518538,61250
5.103,5.739,5.0715625061996015,4.943999519421049,61300
5.103,5.739,5.0714455778975225,4.944412172084907,61350
5.103,5.739,5.071347963145335,4.944822863220859,61400
5.103,5.739,5.071269348999185,4.945231537567613,61450
5.103,5.739,5.071209407670522,4.945638144080882,61500
5.103,5.739,5.071167797395758,4.946042635500394,61550
5.103,5.739,5.071144163288497,4.9464449679838465,61600
5.103,5.739,5.071138138136502,4.946845100823768,61650
5.103,5.739,5.07114934311022,4.947242996254114,61700
5.103,5.739,5.071177388358275,4.947638619342285,61750
5.103,5.739,5.071221873477212,4.9480319379505255,61800
5.103,5.739,5.071282387856816,4.9484229227401,61850
5.103,5.739,5.071358510916959,4.948811547183813,61900
5.103,5.739,5.07144981226561,4.9491977875486475,61950
5.103,5.739,5.071555851818638,4.9495816228115075,62000
5.103,5.739,5.071676179928857,4.949963034477283,62050
5.103,5.739,5.071810337573193,4.950342006279331,62100
5.103,5.739,5.071957856642504,4.950718523756661,62150
5.103,5.739,5.072118260368564,4.951092573718071,62200
5.103,5.739,5.0722910639080565,4.951464143619208,62250
5.103,5.739,5.072475775085759,4.951833220892084,62300
5.103,5.739,5.072671895280628,4.952199792276245,62350
5.103,5.739,5.0728789204215206,4.952563843205152,62400
5.103,5.739,5.07309634204605,4.952925357299746,62450
5.103,5.739,5.07332364836824,4.953284316013402,62500
5.103,5.739,5.073560325299345,4.953640698459431,62550
5.103,5.739,5.073805857371439,4.953994481435,62600
5.103,5.739,5.0740597285244835,4.954345639635963,62650
5.103,5.739,5.07432142273302,4.9546941460374745,62700
5.103,5.739,5.074590424466559,4.955039972397776,62750
5.103,5.739,5.074866218995888,4.955383089829026,62800
5.103,5.739,5.075148292573827,4.95572346937118,62850
5.103,5.739,5.075436132531744,4.956061082503719,62900
5.103,5.739,5.075729227341017,4.956395901536011,62950
5.103,5.739,5.0760270666910206,4.956727899829822,63000
5.103,5.739,5.076329141631857,4.957057051825899,63050
5.103,5.739,5.0766349448214285,4.957383332868655,63100
5.103,5.739,5.0769439709035,4.957706718846353,63150
5.103,5.739,5.077255717027558,4.9580271856861025,63200
5.103,5.739,5.077569683504334,4.958344708760816,63250
5.103,5.739,5.077885374574606,4.958659262276881,63300
5.103,5.739,5.078202299255395,4.958970818715281,63350
5.103,5.739,5.0785199722183,4.959279348394737,63400
5.103,5.739,5.078837914650787,4.959584819213675,63450
5.103,5.739,5.0791556550529675,4.959887196609808,63500
5.103,5.739,5.079472729929503,4.960186443753858,63550
5.103,5.739,5.079788684347791,4.960482521970005,63600
5.103,5.739,5.08010307234807,4.960775391352407,63650
5.103,5.739,5.080415457206791,4.961065011527159,63700
5.103,5.739,5.080725411569887,4.961351342494272,63750
5.103,5.739,5.081032517485883,4.9616343454762815,63800
5.103,5.739,5.081336366378827,4.961913983699856,63850
5.103,5.739,5.0816365590068555,4.962190223044363,63900
5.103,5.739,5.081932705453235,4.962463032506208,63950
5.103,5.739,5.0822244251928375,4.9627323844480715,64000
5.103,5.739,5.082511347268481,4.96299825462572,64050
5.103,5.739,5.082793110599041,4.963260622009032,64100
5.103,5.739,5.083069364425936,4.963519468435374,64150
5.103,5.739,5.083339768887963,4.9637747781501185,64200
5.103,5.739,5.0836039956984065,4.964026537299089,64250
5.103,5.739,5.08386172888479,4.964274733440227,64300
5.103,5.739,5.084112665542222,4.964519355136758,64350
5.103,5.739,5.084356516547404,4.964760391682494,64400
5.103,5.739,5.084593007182481,4.964997832993247,64450
5.103,5.739,5.0848218776260055,4.965231669678627,64500
5.103,5.739,5.085042883281178,4.965461893288015,64550
5.103,5.739,5.085255794927901,4.965688496705579,64600
5.103,5.739,5.085460398702999,4.965911474653631,64650
5.103,5.739,5.085656495930344,4.9661308242528985,64700
5.103,5.739,5.085843902837756,4.966346545583446,64750
5.103,5.739,5.086022450208734,4.966558642191219,64800
5.103,5.739,5.086191983023224,4.96676712149222,64850
5.103,5.739,5.086352360141834,4.966971995038328,64900
5.103,5.739,5.086503454081826,4.96717327862452,64950
5.103,5.739,5.086645150921088,4.9673709922348035,65000
5.103,5.739,5.086777350349076,4.967565159841699,65050
5.103,5.739,5.086899965863036,4.967755809089215,65100
5.103,5.739,5.087012925086144,4.967942970900079,65150
5.103,5.739,5.087116170164251,4.968126679053105,65200
5.103,5.739,5.087209658182614,4.968306969775514,65250
5.103,5.739,5.08729336153564,4.968483881388419,65300
5.103,5.739,5.087367268182744,4.968657454032777,65350
5.103,5.739,5.087431381732425,4.968827729490198,65400
5.103,5.739,5.087485721313753,4.968994751100044,65450
5.103,5.739,5.087530321217708,4.969158563763309,65500
5.103,5.739,5.087565230317669,4.96931921401611,65550
5.103,5.739,5.087590511305634,4.969476750151715,65600
5.103,5.739,5.087606239805222,4.969631222369705,65650
5.103,5.739,5.087612503441172,4.969782682933299,65700
5.103,5.739,5.087609400955167,4.9699311863200375,65750
5.103,5.739,5.087597041457485,4.970076789355788,65800
5.103,5.739,5.087575543892269,4.970219551326376,65850
5.103,5.738,5.0875450367714015,4.970359534064287,65900
5.103,5.738,5.087505658199783,4.9704968020092615,65950
5.103,5.738,5.08745755617638,4.9706314222411185,66000
5.103,5.738,5.087400889115096,4.970763464480877,66050
5.103,5.738,5.087335826492571,4.970893001052911,66100
5.103,5.735,5.087262549501916,4.971020106797535,66150
5.103,5.733,5.087181251576977,4.971144858921183,66200
5.103,5.733,5.087092138654483,4.971267336771397,66250
5.103,5.733,5.086995429062424,4.971387621527019,66300
5.103,5.732,5.086891352960899,4.971505795800542,66350
5.103,5.728,5.08678015131236,4.971621943159061,66400
5.103,5.725,5.086662074415713,4.97173614758177,66450
5.103,5.72,5.086537380095782,4.971848492883769,66500
5.103,5.718,5.086406331688817,4.971959062146403,66550
5.103,5.717,5.086269195999401,4.972067937201408,66600
5.103,5.717,5.086126241419245,4.972175198218215,66650
5.103,5.717,5.085977736391234,4.97228092343976,66700
5.103,5.714,5.085823948372712,4.972385189101843,66750
5.103,5.713,5.085665143402932,4.972488069555031,66800
5.103,5.713,5.085501586316277,4.972589637587868,66850
5.103,5.712,5.085333541572398,4.972689964927988,66900
5.103,5.709,5.085161274605107,4.9727891228764065,66950
5.103,5.707,5.0849850535321375,4.972887183012672,67000
5.103,5.707,5.084805151024883,4.972984217897321,67050
5.103,5.705,5.084621846116431,4.973080301695183,67100
5.103,5.704,5.084435425730445,4.973175510649441,67150
5.103,5.703,5.084246185742259,4.9732699233515625,67200
5.103,5.703,5.084054431433884,4.973363620774489,67250
5.103,5.701,5.083860477270375,4.973456686063054,67300
5.103,5.7,5.0836646459988435,4.973549204103026,67350
5.103,5.699,5.083467267144616,4.973641260914884,67400
5.103,5.698,5.083268675043561,4.97373294293742,67450
5.103,5.698,5.083069206598255,4.973824336277343,67500
5.103,5.698,5.0828691989732935,4.9739155260031715,67550
5.103,5.698,5.082668987448856,4.9740065955548864,67600
5.103,5.698,5.082468903631601,4.974097626326169,67650
5.103,5.698,5.0822692741806845,4.974188697455408,67700
5.103,5.698,5.082070420149132,4.974279885837754,67750
5.103,5.698,5.08187265697357,4.974371266346047,67800
5.103,5.696,5.081676295076138,4.974462912226318,67850
5.103,5.695,5.081481640978869,4.9745548956162065,67900
5.103,5.695,5.08128899877979,4.974647288123667,67950
5.103,5.695,5.081098671806667,4.974740161399875,68000
5.103,5.692,5.080910964252075,4.974833587643967,68050
5.103,5.691,5.080726182602784,4.974927639987556,68100
5.103,5.691,5.0805446367059055,4.975022392722314,68150
5.103,5.691,5.080366640359932,4.97511792135225,68200
5.103,5.691,5.080192511375238,4.975214302471813,68250
5.103,5.691,5.080022571109285,4.975311613489326,68300
5.103,5.691,5.079857143540028,4.97540993223081,68350
5.103,5.691,5.07969655399054,4.975509336470557,68400
5.103,5.691,5.079541127653458,4.975609903440804,68450
5.103,5.691,5.079391188082112,4.975711709373339,68500
5.103,5.691,5.079247055814223,4.975814829120951,68550
5.103,5.691,5.079109047274632,4.975919335897225,68600
5.103,5.691,5.078977474067903,4.976025301160431,68650
5.103,5.691,5.078852642724349,4.976132794652751,68700
5.103,5.691,5.078734854909459,4.976241884591329,68750
5.103,5.691,5.078624408053224,4.97635263799404,68800
5.103,5.691,5.078521596308337,4.976465121111741,68850
5.103,5.691,5.078426711710042,4.976579399930623,68900
5.103,5.691,5.078340045389171,4.976695540703759,68950
5.103,5.691,5.078261888685484,4.976813610469968,69000
5.103,5.691,5.078192534020745,4.976933677520533,69050
5.103,5.691,5.078132275418053,4.977055811779772,69100
5.103,5.691,5.0780814085922845,4.977180085073318,69150
5.103,5.691,5.078040230581744,4.977306571267572,69200
5.103,5.691,5.078009038938199,4.97743534627427,69250
5.103,5.691,5.077988130536597,4.977566487924605,69300
5.103,5.691,5.077977800102291,4.977700075727019,69350
5.103,5.691,5.077978338579199,4.977836190530934,69400
5.103,5.691,5.077990031474293,4.977974914124857,69450
5.103,5.691,5.078013157311286,4.978116328801056,69500
5.103,5.691,5.078047986309847,4.978260516920236,69550
5.103,5.691,5.078094779378093,4.978407560508427,69600
5.103,5.69,5.078153787468882,4.9785575409146725,69650
5.103,5.689,5.078225251308843,4.978710538552439,69700
5.103,5.689,5.078309401467794,4.9788666327403055,69750
5.103,5.689,5.078406458699895,4.979025901648996,69800
5.103,5.689,5.078516634460304,4.97918842235273,69850
5.103,5.689,5.0786401314849705,4.979354270973925,69900
5.103,5.689,5.078777144317689,4.97952352290209,69950
5.103,5.688,5.0789278596774325,4.979696253061029,70000
5.103,5.688,5.079092456578619,4.979872536193827,70050
5.103,5.684,5.079271106144691,4.980052447133143,70100
5.103,5.681,5.079463971087818,4.980236061025242,70150
5.103,5.681,5.07967120486098,4.980423453480251,70200
5.103,5.681,5.079892950519637,4.980614700627773,70250
5.103,5.681,5.0801293393556275,4.980809879065784,70300
5.103,5.681,5.080380489383695,4.981009065700483,70350
5.103,5.681,5.080646503769923,4.981212337484428,70400
5.103,5.681,5.080927469290866,4.9814197710687385,70450
5.103,5.679,5.081223454903228,4.981631442391346,70500
5.103,5.678,5.081534510487807,4.981847426226715,70550
5.103,5.678,5.081860665810256,4.9820677957227675,70600
5.103,5.678,5.082201929717413,4.982292621948241,70650
5.103,5.674,5.082558289564141,4.982521973468871,70700
5.103,5.671,5.0829297108440326,4.982755915964436,70750
5.103,5.671,5.083316136980204,4.9829945118917225,70800
5.103,5.671,5.083717489221028,4.983237820191875,70850
5.103,5.671,5.084133666581003,4.983485896035146,70900
5.103,5.671,5.084564545769155,4.983738790592372,70950
5.103,5.671,5.085009981055841,4.983996550820994,71000
5.103,5.671,5.085469804042283,4.984259219253946,71050
5.103,5.671,5.0859438233138174,4.984526833782094,71100
5.103,5.671,5.086431823975805,4.984799427424364,71150
5.103,5.671,5.086933567088109,4.985077028083763,71200
5.103,5.671,5.087448789028416,4.985359658291198,71250
5.103,5.671,5.087977200824914,4.985647334941903,71300
5.103,5.671,5.088518487504152,4.98594006903087,71350
5.103,5.671,5.089072307499924,4.986237865393873,71400
5.103,5.671,5.089638292163958,4.986540722459521,71450
5.103,5.671,5.090216045409865,4.986848632015718,71500
5.103,5.671,5.0908051435092965,4.987161578991249,71550
5.103,5.671,5.091405135045271,4.98747954125066,71600
5.103,5.671,5.092015541013894,4.9878024893984945,71650
5.103,5.671,5.0926358550538495,4.988130386587743,71700
5.103,5.671,5.093265543774614,4.988463188327257,71750
5.103,5.671,5.093904047150265,4.988800842283891,71800
5.103,5.671,5.094550778946439,4.989143288077144,71850
5.103,5.671,5.095205127153258,4.989490457066836,71900
5.103,5.671,5.09586645440615,4.989842272137426,71950
5.103,5.671,5.0965340983881235,4.9901986474857045,72000
5.103,5.671,5.0972073722197635,4.990559488421285,72050
5.103,5.671,5.097885564855236,4.990924691191195,72100
5.103,5.671,5.098567941512417,4.99129414284078,72150
5.103,5.671,5.099253744171606,4.99166772112279,72200
5.103,5.671,5.0999421921793004,4.992045294464912,72250
5.103,5.671,5.100632482990939,4.992426722003271,72300
5.103,5.671,5.101323793079792,4.9928118536855,72350
5.103,5.671,5.102015279029072,4.993200530442438,72400
5.103,5.671,5.1027060788120995,4.99359258442259,72450
5.103,5.671,5.1033953132523004,4.9939878392785735,72500
5.103,5.671,5.104082087642397,4.994386110490618,72550
5.103,5.671,5.10476549349157,4.994787205709069,72600
5.103,5.671,5.105444610361541,4.995190925096474,72650
5.103,5.671,5.106118507748252,4.995597061650316,72700
5.103,5.671,5.106786246965321,4.996005401490145,72750
5.103,5.671,5.107446882988994,4.996415724097551,72800
5.103,5.671,5.108099466231406,4.99682780250381,72850
5.103,5.671,5.108743044219183,4.99724140342758,72900
5.103,5.671,5.10937666316682,4.997656287372899,72950
5.103,5.671,5.109999369447702,4.998072208705063,73000
5.103,5.671,5.110610210979039,4.998488915727865,73050
5.103,5.671,5.111208238549047,4.998906150789283,73100
5.103,5.671,5.11179250712427,4.999323650443513,73150
5.103,5.671,5.112362077181179,4.999741145694949,73200
5.103,5.671,5.112916016108263,5.000158362344492,73250
5.103,5.671,5.113453399722429,5.000575021450873,73300
5.103,5.671,5.113973313936483,5.000990839910309,73350
5.103,5.671,5.114474856603236,5.0014055311478325,73400
5.103,5.671,5.114957139546901,5.001818805903987,73450
5.103,5.671,5.115419290775169,5.002230373092504,73500
5.103,5.671,5.115860456847074,5.002639940698631,73550
5.103,5.671,5.116279805354163,5.003047216684831,73600
5.103,5.671,5.116676527457531,5.003451909870712,73650
5.103,5.671,5.117049840412466,5.003853730757263,73700
5.103,5.671,5.117398990007347,5.004252392271388,73750
5.103,5.671,5.117723252844835,5.0046476104146,73800
5.103,5.671,5.118021938401647,5.005039104808778,73850
5.103,5.671,5.118294390817656,5.005426599141102,73900
5.103,5.671,5.1185399903845115,5.005809821518689,73950
5.103,5.671,5.1187581547265895,5.00618850475027,74000
5.103,5.671,5.11894833969061,5.006562386576973,74050
5.103,5.671,5.119110039982328,5.006931209876545,74100
5.103,5.671,5.1192427896072275,5.007294722865278,74150
5.103,5.671,5.119346162185281,5.007652679319588,74200
5.103,5.671,5.119419771216218,5.008004838835236,74250
5.103,5.671,5.119463270370715,5.00835096713682,74300
5.103,5.671,5.119476353874094,5.008690836444108,74350
5.103,5.671,5.119458757032957,5.009024225895341,74400
5.103,5.671,5.1194102569328415,5.009350922021395,74450
5.103,5.671,5.119330673308189,5.009670719259022,74500
5.103,5.671,5.1192198695571225,5.009983420486575,74550
5.103,5.671,5.1190777538457075,5.010288837562187,74600
5.103,5.671,5.118904280222702,5.010586791842463,74650
5.103,5.671,5.118699449649142,5.0108771146596744,74700
5.103,5.671,5.11846331084014,5.011159647737226,74750
5.103,5.671,5.118195960820316,5.011434243526788,74800
5.103,5.671,5.117897545109976,5.0117007654557435,74850
5.103,5.671,5.117568257485311,5.011959088080092,74900
5.103,5.671,5.1172083392904115,5.012209097145131,74950
5.103,5.671,5.1168180783183255,5.012450689563494,75000
5.103,5.671,5.116397807318396,5.01268377332662,75050
5.103,5.671,5.115947902223156,5.012908267370947,75100
5.103,5.671,5.1154687802155205,5.013124101423211,75150
5.103,5.671,5.114960897772116,5.013331215849938,75200
5.103,5.671,5.114424748818663,5.013529561534195,75250
5.103,5.671,5.113860863117399,5.0137190997979415,75300
5.103,5.671,5.113269804975435,5.0138998023813794,75350
5.103,5.671,5.1126521723193745,5.014071651482118,75400
5.103,5.671,5.112008596130008,5.014234639847632,75450
5.103,5.671,5.111339740177249,5.014388770905451,75500
5.103,5.671,5.11064630094615,5.0145340589078335,75550
5.103,5.671,5.109929007606218,5.014670529062233,75600
5.103,5.671,5.10918862185387,5.014798217616564,75650
5.103,5.671,5.108425937455302,5.014917171869354,75700
5.103,5.671,5.107641779336035,5.015027450079547,75750
5.103,5.671,5.106837002102907,5.015129121258715,75800
5.103,5.671,5.10601248794087,5.015222264839118,75850
5.103,5.671,5.105169143895057,5.015306970223398,75900
5.103,5.671,5.104307898620895,5.015383336234582,75950
5.103,5.671,5.103429698753209,5.015451470497045,76000
5.103,5.671,5.10253550510093,5.015511488788703,76050
5.103,5.671,5.101626288909658,5.0155635144106325,76100
5.103,5.671,5.100703028443982,5.015607677621446,76150
5.103,5.671,5.09976670612186,5.015644115179446,76200
5.103,5.671,5.098818306384398,5.01567297002584,76250
5.103,5.671,5.0978588144090295,5.015694391127592,76300
5.103,5.671,5.0968892156794325,5.015708533480166,76350
5.103,5.671,5.095910496320996,5.015715558250217,76400
5.103,5.671,5.094923644008041,5.015715633018648,76450
5.103,5.671,5.093929649161001,5.015708932067564,76500
5.103,5.671,5.092929506090236,5.015695636643165,76550
5.103,5.671,5.091924213718205,5.01567593512223,76600
5.103,5.671,5.090914775529734,5.015650023013936,76650
5.103,5.671,5.089902198463401,5.015618102741749,76700
5.103,5.671,5.088887490562481,5.015580383171265,76750
5.103,5.671,5.087871657343627,5.015537078877474,76800
5.103,5.671,5.086855697002406,5.015488409176422,76850
5.103,5.671,5.085840594740915,5.015434596978263,76900
