valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.878747040457329,4.661550535698093,50600
5.0,5.0,4.87745084172925,4.651051209721792,50650
5.0,5.0,4.8761377440609355,4.64030547832445,50700
5.0,5.0,4.874808128061835,4.629322339925237,50750
5.0,5.0,4.873462267310293,4.618111176643669,50800
5.0,5.0,4.872100327333467,4.606681749836563,50850
5.0,5.0,4.8707223640324795,4.595044194552755,50900
5.0,5.0,4.86932832150103,4.58320901267124,50950
5.0,5.0,4.867918029264394,4.571187064484179,51000
5.0,5.0,4.866491199049676,4.558989558507523,51050
5.0,5.0,4.865047421278491,4.5466280393484855,51100
5.0,5.0,4.863586161540704,4.534114373528025,51150
5.0,5.0,4.862106757354017,4.521460733242265,51200
5.0,5.0,4.860608415532466,4.5086795781412325,51250
5.0,5.0,4.859090210473713,4.495783635296369,51300
5.0,5.0,4.8575510836303115,4.482785877609167,51350
5.0,5.0,4.855989844357739,4.469699500971939,51400
5.0,5.0,4.85440517223886,4.456537900520046,51450
5.0,5.0,4.852795620879915,4.443314646308548,51500
5.0,5.0,4.8511596230673195,4.43004345870514,51550
5.0,5.0,4.849495497077592,4.416738183720232,51600
5.0,5.0,4.847801453853856,4.40341276840268,51650
5.0,5.0,4.846075604709334,4.390081236327791,51700
5.0,5.0,4.844315969196563,4.376757663105674,51750
5.0,5.0,4.842520482793836,4.363456151754822,51800
5.0,5.0,4.840687004107063,4.350190807727859,51850
5.0,5.0,4.83881332136209,4.336975713349353,51900
5.0,5.0,4.8368971580620945,4.3238249014312515,51950
5.0,5.0,4.834936177796428,4.310752327867084,52000
5.0,5.0,4.832927988298799,4.297771843065843,52050
5.0,5.0,4.830870144951111,4.2848971621628085,52100
5.0,5.0,4.828760154003379,4.272141834029448,52150
5.0,5.0,4.826595475822285,4.25951920919107,52200
5.0,5.0,4.824373528488278,4.247042406843722,52250
5.0,5.0,4.822091692035793,4.234724281237284,52300
5.0,5.0,4.819747313579239,4.2225773877573065,52350
5.0,5.0,4.817337713497384,4.210613949091852,52400
5.0,5.0,4.814860192770048,4.198845821909046,52450
5.0,5.0,4.81231204148217,4.187284464493176,52500
5.0,5.0,4.809690548438538,4.175940905788458,52550
5.0,5.0,4.806993011772756,4.1648257162767495,52600
5.0,5.0,4.804216750388996,4.153948981066228,52650
5.0,5.0,4.8013591160452584,4.143320275492038,52700
5.0,5.0,4.798417505871014,4.132948643429045,52750
5.0,5.0,4.795389375107632,4.122842578395756,52800
5.0,5.0,4.792272249864301,4.113010007394836,52850
5.0,5.0,4.789063739692226,4.10345827730005,52900
5.0,5.0,4.785761549793972,4.094194143474899,52950
5.0,5.0,4.7823634927018865,4.085223760208827,53000
5.0,5.0,4.778867499279813,4.0765526724961285,53050
5.0,5.0,4.775271628926894,4.068185808671246,53100
5.0,5.0,4.771574078892518,4.06012747345765,53150
5.0,5.0,4.767773192648281,4.052381341085033,53200
5.0,5.0,4.763867467305553,4.044950448272409,53250
5.0,5.0,4.759855560113229,4.037837187047256,53300
5.0,5.0,4.755736294115093,4.03104329755226,53350
5.0,5.0,4.751508663084303,4.024569861158628,53400
5.0,5.0,4.747171835878877,4.018417294337745,53450
5.0,5.0,4.742725160372945,4.0125853438256,53500
5.0,5.0,4.738168167112743,4.007073083639047,53550
5.0,5.0,4.7335005728248625,4.001878914469776,53600
5.0,5.0,4.72872228387035,3.997000565898073,53650
5.0,5.0,4.723833399696274,3.9924351017468473,53700
5.0,5.0,4.718834216291562,3.9881789287526455,53750
5.0,5.0,4.713725229611124,3.984227808580906,53800
5.0,5.0,4.70850713889576,3.9805768730725806,53850
5.0,5.0,4.703180849787964,3.977220642490754,53900
5.0,5.0,4.697747477127269,3.974153046447359,53950
5.0,5.0,4.692208347303225,3.971367447135756,54000
5.0,5.0,4.686565000048395,3.968856664474934,54050
5.0,5.0,4.68081918956587,3.9666130027821147,54100
5.0,5.0,4.674972884903262,3.9646282786265927,54150
5.0,5.0,4.669028269505166,3.9628938495713157,54200
5.0,5.0,4.662987739896374,3.9614006435717877,54250
5.0,5.0,4.656853903466904,3.960139188866704,54300
5.0,5.0,4.6506295753459845,3.9590996442547226,54350
5.0,5.0,4.644317774365347,3.958271829701936,54400
5.0,5.0,4.63792171812275,3.957645257262034,54450
5.0,5.0,4.631444817165563,3.957209162314773,54500
5.0,5.0,4.624890668322516,3.956952535138663,54550
5.0,5.0,4.618263047220545,3.9568641528328983,54600
5.0,5.0,4.6115659000337335,3.9569326115941905,54650
5.0,5.0,4.604803334523053,3.9571463593394363,54700
5.0,5.0,4.597979610438454,3.957493728647959,54750
5.0,5.0,4.591099129368084,3.95796296997983,54800
5.0,5.0,4.584166424131402,3.9585422851111165,54850
5.0,5.0,4.577186147822051,3.959219860713506,54900
5.0,5.0,4.5701630626108605,3.9599839019948027,54950
5.0,5.0,4.56310202841787,3.960822666307681,55000
5.0,5.0,4.556007991554358,3.9617244966262213,55050
5.0,5.0,4.548885973421906,3.9626778547827173,55100
5.0,5.0,4.541741059336822,3.9636713543507764,55150
5.0,5.0,4.534578387527085,3.964693793055253,55200
5.0,5.0,4.5274031383276885,3.965734184585466,55250
5.0,5.0,4.520220523581191,3.9667817896861366,55300
5.0,5.0,4.5130357762350775,3.96782614640081,55350
5.002,5.0,4.505854140117113,3.968857099345246,55400
5.011,5.0,4.49868085986418,3.9698648278929243,55450
5.027,5.0,4.49152117097879,3.9708398731607644,55500
5.041,5.0,4.484380289989511,3.971773163689721,55550
5.046,5.0,4.477263404696066,3.97265603972147,55600
5.046,5.0,4.470175664485911,3.97348027597871,55650
5.046,5.0,4.463122170716287,3.9742381028628855,55700
5.046,5.002,4.456107967163644,3.974922225989917,55750
5.048,5.063,4.44913803055127,3.975525843992703,55800
5.109,5.216,4.442217261175966,3.9760426645296865,55850
5.199,5.364,4.435350473665958,3.976466918452425,55900
5.22,5.448,4.4285423879148835,3.976793372102082,55950
5.226,5.508,4.421797620249922,3.9770173377246123,56000
5.227,5.599,4.415120674905014,3.9771346820157727,56050
5.227,5.709,4.408515935880908,3.977141832827844,56100
5.227,5.807,4.40198765928083,3.9770357840877466,56150
5.227,5.864,4.3955399662122066,3.9768140989885405,56200
5.227,5.882,4.3891768363402965,3.9764749115214695,56250
5.227,5.882,4.382902102168496,3.9760169264130587,56300
5.227,5.882,4.376719444103447,3.975439417521907,56350
5.227,5.882,4.370632386342221,3.974742224734611,56400
5.227,5.882,4.364644293595862,3.973925749382428,56450
5.227,5.882,4.358758368640375,3.972990948182953,56500
5.227,5.882,4.352977650664909,3.971939325697244,56550
5.227,5.879,4.347305014368959,3.9707729252847788,56600
5.227,5.867,4.341743169747211,3.969494318537493,56650
5.227,5.855,4.336294662492706,3.9681065931801354,56700
5.227,5.849,4.33096187494654,3.9666133394363605,56750
5.227,5.843,4.325747027524856,3.965018634876875,56800
5.227,5.837,4.320652180560438,3.9633270277857227,56850
5.226,5.83,4.31567923650568,3.961543519101539,56900
5.223,5.826,4.3108299424544585,3.959673543010613,56950
5.215,5.824,4.306105892951382,3.9577229462863213,57000
5.207,5.822,4.301508533066854,3.955697966483729,57050
5.202,5.822,4.297039161724641,3.9536052091080043,57100
5.191,5.822,4.2926989352750144,3.9514516238802733,57150
5.175,5.822,4.288488871311116,3.9492444802248583,57200
5.159,5.822,4.284409852729241,3.946991342098093,57250
5.152,5.822,4.280462632035849,3.944700042272303,57300
5.15,5.822,4.276647835905429,3.942378656180466,57350
5.15,5.822,4.272965969994296,3.9400354754189735,57400
5.15,5.821,4.269417424015651,3.9376789809989434,57450
5.15,5.82,4.266002477080611,3.9353178164312554,57500
5.15,5.82,4.26272130330791,3.9329607607269312,57550
5.15,5.82,4.259573977701065,3.9306167013921134,57600
5.15,5.82,4.256560482285501,3.9282946074947764,57650
5.15,5.82,4.253680712489366,3.9260035028774865,57700
5.15,5.82,4.250934483740556,3.92375243958626,57750
5.15,5.82,4.248321538239584,3.92155047157973,57800
5.15,5.82,4.245841551854207,3.9194066287756493,57850
5.15,5.82,4.2434941410684015,3.9173298914842487,57900
5.15,5.833,4.241278869906884,3.9153291652712428,57950
5.15,5.851,4.239195256748158,3.9134132562887616,58000
5.15,5.86,4.237242780935447,3.911590847110924,58050
5.15,5.871,4.235420889096573,3.909870473112662,58100
5.143,5.879,4.233729001091277,3.908260499435259,58150
5.126,5.888,4.23216651551718,3.9067690985887666,58200
5.112,5.9,4.230732814722714,3.905404228748771,58250
5.103,5.908,4.229427269295551,3.9041736128114106,58300
5.099,5.912,4.228249242016797,3.9030847182751707,58350
5.099,5.912,4.22719809129292,3.902144738020236,58400
5.099,5.912,4.226273174097691,3.901360572056001,58450
5.099,5.912,4.225473848474086,3.9007388103051204,58500
5.099,5.912,4.224799475660119,3.900285716488793,58550
5.099,5.912,4.2242494219121935,3.9000072131734873,58600
5.099,5.912,4.223823060104177,3.899908868034601,58650
5.099,5.912,4.223519771179458,3.8999958813879436,58700
5.099,5.912,4.223338945526451,3.9002730750353414,58750
5.099,5.912,4.223279984335305,3.9007448824658884,58800
5.099,5.912,4.223342300975059,3.901415340448705,58850
5.099,5.912,4.223525322406847,3.9022880820458665,58900
5.099,5.912,4.223828490620923,3.903366331064704,58950
5.099,5.912,4.224251264054966,3.9046528979562876,59000
5.099,5.912,4.224793118920363,3.906150177151348,59050
5.099,5.912,4.225453550334428,3.907860145806295,59100
5.099,5.912,4.2262320731326835,3.9097843639109224,59150
5.099,5.912,4.2271282222191635,3.9119239756871065,59200
5.099,5.912,4.228141552306698,3.9142797121858384,59250
5.099,5.912,4.229271636905562,3.916851894970426,59300
5.099,5.912,4.230518066438904,3.9196404407588163,59350
5.099,5.912,4.231880445397383,3.9226448668898937,59400
5.099,5.912,4.233358388492409,3.925864297479165,59450
5.099,5.912,4.234951515825182,3.929297470139639,59500
5.099,5.912,4.23665944715369,3.932942743164341,59550
5.099,5.912,4.23848179540702,3.936798103097066,59600
5.099,5.912,4.240418159659925,3.940861172655687,59650
5.099,5.912,4.242468117833768,3.9451292190146536,59700
5.099,5.912,4.244631219426222,3.9495991624961295,59750
5.099,5.912,4.246906978585255,3.9542675857579384,59800
5.099,5.912,4.249294867828478,3.9591307435963206,59850
5.099,5.912,4.251794312664628,3.9641845734981116,59900
5.099,5.912,4.254404687300687,3.9694247070770414,59950
5.099,5.912,4.257125311520524,3.974846482510885,60000
5.099,5.912,4.259955448707176,3.9804449580606347,60050
5.099,5.912,4.262894304862584,3.986214926702265,60100
5.099,5.912,4.265941028369154,3.9921509318405075,60150
5.099,5.912,4.269094710150385,3.9982472840079857,60200
5.099,5.912,4.272354383834576,4.004498078388308,60250
5.099,5.912,4.2757190255137,4.010897212944406,60300
5.099,5.912,4.2791875527211936,4.017438406889248,60350
5.099,5.912,4.282758822324216,4.024115219209843,60400
5.099,5.912,4.286431627129524,4.030921066950682,60450
5.099,5.912,4.2902046911254565,4.037849242981135,60500
5.099,5.912,4.294076663412028,4.0448929330125765,60550
5.099,5.912,4.298046110993369,4.052045231692177,60600
5.099,5.912,4.302111510710509,4.059299157676336,60650
5.099,5.914,4.306271240669335,4.06664766767018,60700
5.099,5.915,4.310523571563853,4.074083669502097,60750
5.099,5.915,4.314866658307086,4.0816000343751,60800
5.099,5.915,4.319298532362774,4.089189608492235,60850
5.099,5.915,4.323817095124369,4.096845224285561,60900
5.099,5.915,4.328420112619238,4.104559711484216,60950
5.099,5.915,4.33310521173219,4.1123259082362935,61000
5.099,5.915,4.337869878050277,4.120136672454108,61050
5.099,5.915,4.342711455337298,4.127984893487619,61100
5.099,5.915,4.347627146557747,4.135863504153301,61150
5.099,5.915,4.352614016291768,4.143765493063848,61200
5.099,5.915,4.3576689943194635,4.151683917126524,61250
5.099,5.915,4.3627888801082255,4.1596119140130074,61300
5.099,5.915,4.367970347912366,4.167542714357637,61350
5.099,5.915,4.3732099521908765,4.175469653418519,61400
5.099,5.915,4.378504133064891,4.183386181938362,61450
5.099,5.915,4.383849221568542,4.191285875968282,61500
5.099,5.915,4.389241444491481,4.199162445464661,61550
5.099,5.915,4.394676928664429,4.207009741531684,61600
5.099,5.915,4.400151704597455,4.214821762254522,61650
5.099,5.915,4.405661709441818,4.222592657144256,61700
5.099,5.915,4.411202789308641,4.2303167302893225,61750
5.099,5.915,4.416770701040103,4.237988442374059,61800
5.099,5.915,4.4223611135894565,4.245602411777951,61850
5.099,5.915,4.427969609221884,4.253153415005713,61900
5.099,5.915,4.433591684794135,4.260636386715791,61950
5.099,5.915,4.4392227534011575,4.268046419612377,62000
5.099,5.915,4.444858146686509,4.275378764443858,62050
5.098,5.915,4.4504931180959275,4.282628830310647,62100
5.095,5.915,4.456122847308791,4.289792185430453,62150
5.093,5.915,4.4617424460132735,4.296864558443743,62200
5.092,5.915,4.467346965104305,4.303841840271453,62250
5.09,5.915,4.472931403288283,4.310720086466879,62300
5.09,5.915,4.478490716984963,4.3174955199398335,62350
5.09,5.915,4.48401983133449,4.324164533878748,62400
5.09,5.915,4.489513652053459,4.3307236946597305,62450
5.09,5.915,4.494967077842798,4.337169744513453,62500
5.09,5.915,4.500375013033953,4.343499603722716,62550
5.09,5.915,4.505732380167495,4.349710372145611,62600
5.09,5.915,4.511034132227223,4.3557993298997975,62650
5.09,5.915,4.516275264298971,4.361763937099273,62700
5.09,5.915,4.521450824481846,4.3676018326014745,62750
5.09,5.915,4.526555923945537,4.373310831793723,62800
5.09,5.915,4.531585746095777,4.378888923517397,62850
5.09,5.915,4.536535554876552,4.384334266289395,62900
5.09,5.915,4.541400702298405,4.389645184027783,62950
5.09,5.915,4.546176635333812,4.394820161517726,63000
5.09,5.915,4.5508589023602015,4.399857839862322,63050
5.09,5.915,4.5554431593565665,4.4047570121502675,63100
5.09,5.915,4.559925176069089,4.409516619539612,63150
5.09,5.915,4.564300842353834,4.414135747907654,63200
5.09,5.915,4.568566174880619,4.418613625156257,63250
5.09,5.915,4.572717324342886,4.422949619195646,63300
5.09,5.915,4.576750583266428,4.427143236565114,63350
5.09,5.915,4.5806623944489555,4.43119412159242,63400
5.09,5.915,4.584449359997401,4.43510205595065,63450
5.09,5.915,4.588108250865931,4.43886695844584,63500
5.09,5.915,4.591636016740407,4.44248888486225,63550
5.09,5.915,4.595029796069842,4.4459680277041045,63600
5.09,5.915,4.598286926016502,4.449304715699868,63650
5.09,5.915,4.601404952086123,4.452499412973131,63700
5.09,5.915,4.604381637208315,4.455552717827567,63750
5.09,5.915,4.607214970061866,4.458465361136978,63800
5.09,5.915,4.60990317247643,4.461238204370823,63850
5.09,5.915,4.61244470578581,4.463872237317795,63900
5.09,5.915,4.614838276054696,4.466368575593009,63950
5.09,5.915,4.617082838146792,4.468728458027673,64000
5.09,5.915,4.619177598645944,4.470953244043728,64050
5.09,5.915,4.621122017681555,4.4730444111108065,64100
5.09,5.915,4.622915809744286,4.475003552370302,64150
5.09,5.915,4.624558943606189,4.476832374492823,64200
5.09,5.915,4.626051641479259,4.4785326958125795,64250
5.09,5.915,4.627394377556219,4.480106444756671,64300
5.09,5.915,4.628587876075886,4.4815556585604615,64350
5.09,5.915,4.629633109042505,4.48288248223349,64400
5.09,5.915,4.630531293704956,4.484089167715391,64450
5.09,5.915,4.631283889870214,4.4851780731395525,64500
5.09,5.915,4.631892597089115,4.486151662105256,64550
5.09,5.915,4.632359351715538,4.487012502848333,64600
5.09,5.915,4.632686323806407,4.48776326719689,64650
5.09,5.915,4.632875913803148,4.488406729203003,64700
5.09,5.915,4.632930748917799,4.488945763353268,64750
5.09,5.915,4.632853679140224,4.4893833422801785,64800
5.09,5.915,4.632647772786743,4.489722533921289,64850
5.09,5.915,4.632316311523623,4.489966498102689,64900
5.09,5.915,4.631862784819065,4.490118482556054,64950
5.09,5.915,4.631290883801528,4.490181818412824,65000
5.09,5.917,4.630604494527454,4.49015991525317,65050
5.084,5.92,4.629807690684541,4.4900562558192405,65100
5.074,5.92,4.6289047257754055,4.489874390529448,65150
5.071,5.92,4.627900024839009,4.4896179319504625,65200
5.071,5.92,4.626798175773101,4.489290549393379,65250
5.071,5.92,4.62560392032026,4.488895963797501,65300
5.071,5.92,4.624322144774092,4.488437943047174,65350
5.071,5.92,4.622957870452265,4.487920297833184,65400
5.071,5.92,4.621516243971461,4.487346878121173,65450
5.071,5.92,4.620002527347812,4.4867215702285606,65500
5.071,5.92,4.6184220879368745,4.48604829444425,65550
5.071,5.92,4.616780388220844,4.485331003059646,65600
5.071,5.92,4.615082975448178,4.4845736786240264,65650
5.071,5.92,4.613335471132139,4.483780332200225,65700
5.071,5.92,4.611543560419287,4.482955001384131,65750
5.071,5.92,4.6097129813456865,4.4821017478663405,65800
5.071,5.92,4.60784951400629,4.481224654355425,65850
5.071,5.92,4.605958969670514,4.480327820744687,65900
5.071,5.92,4.6040471798833265,4.479415359480198,65950
5.071,5.92,4.602119985595447,4.478491390167543,66000
5.071,5.92,4.600183226368167,4.477560033528087,66050
5.071,5.92,4.598242729697531,4.476625404873631,66100
5.071,5.92,4.596304300499447,4.475691607304601,66150
5.071,5.92,4.594373710792134,4.474762724848225,66200
5.071,5.92,4.592456689605652,4.4738428157398955,66250
5.071,5.92,4.590558913140929,4.472935906016919,66300
5.071,5.92,4.5886859951933445,4.472045983545202,66350
5.071,5.92,4.586843477849281,4.471176992543397,66400
5.071,5.92,4.585036822458597,4.470332828613091,66450
5.071,5.92,4.58327140088225,4.469517334234076,66500
5.071,5.92,4.581552487012286,4.468734294645415,66550
5.071,5.92,4.579885248561245,4.467987434009055,66600
5.071,5.92,4.578274739119389,4.467280411744037,66650
5.071,5.92,4.576725890480599,4.466616818925437,66700
5.071,5.92,4.575243505240911,4.466000174660786,66750
5.071,5.92,4.573832249676945,4.465433922384569,66800
5.071,5.92,4.572496646914706,4.464921426044647,66850
5.071,5.92,4.5712410704021025,4.464465966188711,66900
5.071,5.92,4.570069737701046,4.464070735990301,66950
5.071,5.92,4.5689867046169645,4.46373883727894,67000
5.071,5.92,4.567995859685063,4.463473276654991,67050
5.071,5.92,4.567100919033593,4.463276961775532,67100
5.071,5.92,4.566305421644633,4.46315269789238,67150
5.071,5.92,4.565612725032284,4.463103184708314,67200
5.071,5.92,4.565026001356383,4.463131013594083,67250
5.071,5.92,4.564548233986711,4.463238665179805,67300
5.071,5.92,4.564182214527825,4.463428507302915,67350
5.071,5.92,4.563930540308148,4.463702793264629,67400
5.071,5.92,4.563795612328735,4.464063660321367,67450
5.071,5.92,4.563779633657584,4.464513128319869,67500
5.071,5.926,4.563884608245083,4.4650530983773065,67550
5.071,5.934,4.564112340125984,4.46568535151186,67600
5.071,5.934,4.564464432964305,4.466411547145139,67650
5.071,5.934,4.564942289890813,4.467233221424294,67700
5.071,5.935,4.565547113579482,4.468151785346272,67750
5.071,5.943,4.566279906510319,4.4691685227060605,67800
5.071,5.954,4.567141471371844,4.470284587931168,67850
5.057,5.972,4.5681324115675785,4.471501003901804,67900
5.03,6.005,4.569253131806562,4.472818659886454,67950
5.017,6.026,4.570503838777503,4.474238309742483,68000
5.016,6.026,4.571884541928049,4.475760570538324,68050
5.016,6.026,4.573395054392872,4.47738592174624,68100
5.016,6.026,4.575034994134417,4.47911470513217,68150
5.016,6.026,4.576803785375543,4.480947125432889,68200
5.016,6.026,4.578700660411597,4.482883251863019,68250
5.016,6.026,4.580724661888662,4.484923020439171,68300
5.016,6.026,4.582874645623857,4.487066237050657,68350
5.016,6.026,4.585149284022612,4.489312581151133,68400
5.016,6.026,4.587547070118266,4.491661609899221,68450
5.016,6.026,4.5900663222235,4.494112762543582,68500
5.016,6.026,4.5927051891446595,4.496665364833266,68550
5.016,6.026,4.595461655872824,4.499318633239508,68600
5.016,6.026,4.598333549633853,4.5020716788010535,68650
5.016,6.026,4.601318546157378,4.50492351044916,68700
5.016,6.026,4.604414176014839,4.507873037726791,68750
5.016,6.026,4.607617830881012,4.5109190728833815,68800
5.016,6.026,4.610926769592017,4.514060332395211,68850
5.016,6.026,4.614338123904041,4.517295438024932,68900
5.023,6.026,4.617848903897428,4.52062291758559,68950
5.04,6.026,4.62145600301575,4.524041205609028,69000
5.056,6.022,4.6251562027738435,4.527548644132438,69050
5.062,6.017,4.628946177207559,4.531143483808728,69100
5.062,6.017,4.632822497167268,4.534823885517726,69150
5.064,6.017,4.636781634574634,4.538587922610012,69200
5.07,6.016,4.64081996676683,4.542433583858831,69250
5.077,6.014,4.644933781045011,4.546358777134858,69300
5.082,6.01,4.649119279525932,4.550361333760167,69350
5.084,6.009,4.653372584369835,4.55443901344731,69400
5.085,6.009,4.657689743426726,4.558589509691617,69450
5.085,6.009,4.662066736310014,4.562810455461816,69500
5.085,6.009,4.666499480873967,4.567099429026782,69550
5.085,6.009,4.670983840041967,4.571453959763159,69600
5.089,6.009,4.675515628908366,4.575871533807357,69650
5.099,6.009,4.680090622019282,4.580349599442597,69700
5.109,6.009,4.684704560727958,4.584885572143388,69750
5.117,6.009,4.68935316051858,4.589476839232511,69800
5.121,6.009,4.694032118198484,4.59412076413616,69850
5.124,6.009,4.698737118871519,4.598814690248889,69900
5.13,6.009,4.703463842623773,4.603555944440147,69950
5.135,6.009,4.708207970875195,4.608341840247681,70000
5.135,6.009,4.712965192375226,4.613169680810369,70050
5.137,6.009,4.717731208845322,4.618036761594697,70100
5.139,6.009,4.722501740294717,4.622940372966538,70150
5.139,6.009,4.7272725300559335,4.6278778026542975,70200
5.139,6.009,4.732039349602245,4.632846338142133,70250
5.139,6.009,4.736798003219093,4.6378432690240805,70300
5.139,6.009,4.741544332604695,4.642865889342119,70350
5.139,6.009,4.746274221471431,4.647911499923953,70400
5.139,6.009,4.7509836002091035,4.652977410729611,70450
5.139,6.009,4.755668450654797,4.658060943209619,70500
5.139,6.009,4.760324810992947,4.663159432671064,70550
5.139,6.009,4.764948780785058,4.668270230641006,70600
5.139,6.009,4.7695365261033,4.67339070720904,70650
5.139,6.009,4.7740842847180165,4.678518253322394,70700
5.139,6.009,4.7785883712680235,4.683650282998065,70750
5.139,6.009,4.783045182326299,4.688784235407702,70800
5.139,6.009,4.787451201263806,4.6939175767832735,70850
5.139,6.009,4.791803002811721,4.699047802086065,70900
5.139,6.009,4.7960972572277205,4.704172436379376,70950
5.138,6.009,4.800330733984953,4.709289035847382,71000
5.133,6.009,4.804500304921924,4.714395188409571,71050
5.127,6.009,4.808602946815908,4.719488513891797,71100
5.125,6.009,4.8126357433692135,4.724566663730639,71150
5.124,6.009,4.816595886623904,4.729627320206045,71200
5.123,6.009,4.820480677843553,4.7346681952162974,71250
5.122,6.009,4.824287527918165,4.7396870286275075,71300
5.117,6.009,4.828013957359264,4.744681586245483,71350
5.111,6.014,4.831657595956299,4.749649657470085,71400
5.108,6.021,4.835216182163908,4.7545890527007275,71450
5.101,6.022,4.838687562283722,4.759497600566827,71500
5.095,6.023,4.84206968949626,4.764373145059326,71550
5.09,6.025,4.845360622789586,4.7692135426394815,71600
5.086,6.025,4.848558525823066,4.7740166593993045,71650
5.086,6.025,4.851661665757443,4.7787803683443935,71700
5.086,6.025,4.854668412076575,4.78350254686403,71750
5.086,6.025,4.857577235421116,4.7881810744446724,71800
5.086,6.025,4.860386706449521,4.79281383067065,71850
5.086,6.025,4.863095494736074,4.7973986935393595,71900
5.086,6.025,4.865702367708654,4.801933538097629,71950
5.086,6.025,4.868206189620206,4.806416235381841,72000
5.086,6.025,4.87060592053746,4.810844651618563,72050
5.086,6.025,4.8729006153190895,4.815216647617377,72100
5.086,6.025,4.875089422544064,4.819530078266573,72150
5.086,6.025,4.877171583340994,4.823782792028637,72200
5.086,6.025,4.879146430061745,4.827972630328917,72250
5.086,6.025,4.881013384738626,4.832097426739273,72300
5.086,6.025,4.882771957264571,4.836155005879283,72350
5.086,6.025,4.884421743240156,4.8401431819893235,72400
5.086,6.025,4.885962421440108,4.844059757169798,72450
5.086,6.025,4.887393750864983,4.84790251932472,72500
5.086,6.025,4.888715567361011,4.851669239891329,72550
5.086,6.025,4.889927779812289,4.8553576714754145,72600
5.086,6.025,4.891030365934114,4.858965545540434,72650
5.086,6.025,4.892023367723143,4.862490570314017,72700
5.086,6.025,4.892906886647629,4.865930429076148,72750
5.086,6.025,4.893681078686904,4.869282778979041,72800
5.086,6.025,4.894346149350583,4.872545250520794,72850
5.086,6.025,4.894902348821713,4.875715447756135,72900
5.086,6.025,4.8953499673714225,4.878790949282215,72950
5.086,6.025,4.895689331183596,4.881769309990169,73000
5.086,6.025,4.895920798706179,4.88464806352926,73050
5.086,6.025,4.896044757612229,4.887424725394231,73100
5.086,6.025,4.896061622411828,4.890096796521454,73150
5.086,6.025,4.895971832710036,4.892661767267372,73200
5.086,6.025,4.895775852061289,4.895117121643601,73250
5.086,6.025,4.895474167331999,4.89746034169557,73300
5.086,6.025,4.89506728845454,4.89968891193302,73350
5.086,6.025,4.894555748439838,4.901800323747648,73400
5.086,6.025,4.893940103513386,4.903792079782194,73450
5.086,6.025,4.8932209332501495,4.905661698243007,73500
5.086,6.025,4.892398840605702,4.907406717172258,73550
5.086,6.025,4.891474451771512,4.909024698714949,73600
5.086,6.025,4.890448415818142,4.9105132334289765,73650
5.086,6.025,4.889321404127915,4.911869944694093,73700
5.086,6.025,4.888094109654738,4.913092493278001,73750
5.086,6.025,4.8867672460801606,4.914178582115966,73800
5.086,6.025,4.885341546958733,4.915125961354667,73850
5.086,6.025,4.883817764960501,4.915932433702103,73900
5.086,6.025,4.882196671322851,4.916595860113456,73950
5.086,6.025,4.880479055617882,4.917114165828138,74000
5.086,6.025,4.878665725925687,4.917485346756215,74050
5.086,6.025,4.876757509480053,4.917707476193642,74100
5.086,6.025,4.874755253823316,4.917778711826503,74150
5.086,6.025,4.872659828474355,4.917697302966303,74200
5.086,6.025,4.870472127081126,4.917461597943098,74250
5.086,6.025,4.8681930699998075,4.91707005157252,74300
5.086,6.025,4.865823607219295,4.916521232607716,74350
5.086,6.025,4.863364721534392,4.915813831088327,74400
5.086,6.025,4.8608174318645645,4.914946665505626,74450
5.086,6.025,4.85818279661763,4.913918689714772,74500
5.086,6.025,4.855461917008241,4.9127289995404535,74550
5.086,6.025,4.852655940257911,4.91137683903912,74600
5.086,6.025,4.849766062624398,4.909861606397807,74650
5.086,6.025,4.846793532231252,4.908182859464586,74700
5.086,6.025,4.843739651690848,4.906340320917573,74750
5.086,6.025,4.840605780534297,4.904333883087298,74800
5.086,6.025,4.8373933374775815,4.902163612450564,74850
5.086,6.025,4.834103802564035,4.899829753812831,74900
5.086,6.025,4.830738719228231,4.897332734191071,74950
5.086,6.025,4.8272996963255,4.894673166400849,75000
5.086,6.025,4.82378841016506,4.891851852341399,75050
5.086,6.025,4.8202066065740805,4.888869785961984,75100
5.086,6.025,4.816556103006102,4.88572815588347,75150
5.086,6.025,4.81283879069156,4.8824283476422,75200
5.086,6.025,4.809056636812452,4.878971945520015,75250
5.086,6.025,4.805211686668884,4.875360733925426,75300
5.086,6.025,4.801306065793946,4.8715966982966785,75350
5.086,6.025,4.797341981965937,4.867682025507261,75400
5.086,6.025,4.7933217270643045,4.863619103767248,75450
5.086,6.025,4.78924767871747,4.859410522027984,75500
5.086,6.025,4.785122301696781,4.8550590689109,75550
5.086,6.025,4.780948149019748,4.850567731191419,75600
5.086,6.025,4.77672786273646,4.845939691873791,75650
5.086,6.025,4.772464174383833,4.841178327890662,75700
5.086,6.025,4.76815990510191,4.836287207451506,75750
5.086,6.025,4.7638179654135415,4.83127008704694,75800
5.086,6.025,4.759441354672964,4.826130908093156,75850
5.086,6.025,4.755033160189983,4.82087379317497,75900
5.086,6.025,4.750596556035354,4.815503041821498,75950
5.086,6.025,4.746134801530559,4.8100231257298764,76000
5.086,6.025,4.741651239423005,4.804438683344451,76050
5.086,6.025,4.73714929374695,4.798754513705319,76100
