valence,arousal,valence_pred,arousal_pred,time
4.825,6.223,5.344194359081133,4.153376639803561,51250
4.825,6.223,5.348023134110496,4.14669445826264,51300
4.825,6.223,5.351830660824723,4.140141777374343,51350
4.825,6.223,5.355614095095319,4.133726050889104,51400
4.823,6.223,5.359370701473848,4.127454368568474,51450
4.815,6.223,5.3630978552597535,4.121333448009511,51500
4.809,6.223,5.366793044202359,4.115369627277664,51550
4.803,6.223,5.370453869826647,4.109568858388075,51600
4.798,6.223,5.374078048377878,4.103936701682327,51650
4.793,6.223,5.3776634113886175,4.098478321147789,51700
4.791,6.223,5.381207905882275,4.093198480720339,51750
4.788,6.223,5.384709594237987,4.088101541599944,51800
4.784,6.223,5.388166653750768,4.0831914605945,51850
4.777,6.223,5.391577375926497,4.078471789492833,51900
4.768,6.223,5.394940165552389,4.073945675454433,51950
4.759,6.223,5.398253539579733,4.069615862392245,52000
4.749,6.223,5.401516125847295,4.065484693316305,52050
4.745,6.223,5.40472666166221,4.061554113600142,52100
4.741,6.221,5.407883992242073,4.057825675128952,52150
4.735,6.221,5.410987069009245,4.054300541288547,52200
4.725,6.221,5.414034947717969,4.050979492756715,52250
4.721,6.214,5.417026786388257,4.047862934063209,52300
4.72,6.207,5.419961843018514,4.044950900889687,52350
4.72,6.203,5.422839473051963,4.0422430680850425,52400
4.72,6.201,5.425659126579703,4.03973875837292,52450
4.72,6.199,5.428420345275059,4.037436951725789,52500
4.72,6.198,5.431122759068338,4.035336295373383,52550
4.72,6.195,5.433766082586941,4.033435114403413,52600
4.72,6.189,5.436350111401127,4.031731422901005,52650
4.72,6.187,5.438874718128895,4.030222935562373,52700
4.715,6.184,5.441339848462973,4.028907079710309,52750
4.706,6.179,5.443745517187338,4.027781007635827,52800
4.698,6.174,5.446091804249271,4.02684160919284,52850
4.691,6.168,5.4483788509455,4.02608552458092,52900
4.686,6.166,5.450606856267989,4.025509157263958,52950
4.676,6.165,5.452776073437522,4.0251086869882196,53000
4.671,6.164,5.454886806633342,4.024880082879866,53050
4.666,6.16,5.456939407906833,4.024819116617413,53100
4.659,6.158,5.458934274249195,4.024921375687136,53150
4.65,6.158,5.460871844769207,4.025182276737751,53200
4.643,6.158,5.46275259792952,4.025597079053977,53250
4.631,6.158,5.464577048789269,4.026160898166222,53300
4.623,6.158,5.466345746207235,4.026868719605888,53350
4.609,6.157,5.468059269972604,4.0277154128030075,53400
4.599,6.154,5.469718227847679,4.028695745106394,53450
4.586,6.153,5.471323252526773,4.029804395887851,53500
4.576,6.153,5.472874998535304,4.031035970673541,53550
4.566,6.149,5.47437413911074,4.032385015229743,53600
4.561,6.147,5.475821363120549,4.03384602951881,53650
4.554,6.143,5.4772173720806645,4.035413481435555,53700
4.546,6.141,5.4785628773405435,4.03708182023473,53750
4.544,6.141,5.479858597497972,4.038845489565944,53800
4.54,6.14,5.48110525609885,4.040698940041968,53850
4.539,6.14,5.482303579665072,4.042636641278167,53900
4.536,6.14,5.483454296078492,4.044653093353451,53950
4.535,6.139,5.484558133331593,4.046742837655801,54000
4.535,6.138,5.485615818637185,4.048900467088122,54050
4.535,6.136,5.486628077871243,4.0511206356233,54100
4.535,6.135,5.487595635305808,4.0533980672118615,54150
4.535,6.134,5.4885192135738405,4.055727564061907,54200
4.535,6.132,5.489399533795915,4.05810401432908,54250
4.535,6.131,5.490237315790576,4.060522399273113,54300
4.535,6.131,5.491033278287012,4.062977799955018,54350
4.535,6.131,5.491788139061018,4.0654654035627535,54400
4.535,6.131,5.492502614923739,4.067980509460461,54450
4.535,6.131,5.4931774215071005,4.070518535054952,54500
4.535,6.131,5.493813272810131,4.073075021561507,54550
4.535,6.131,5.494410880495196,4.075645639728954,54600
4.535,6.131,5.494970952951189,4.078226195552521,54650
4.535,6.131,5.4954941941693995,4.080812635964243,54700
4.535,6.131,5.495981302504622,4.083401054448402,54750
4.535,6.131,5.4964329694161025,4.08598769648776,54800
4.535,6.131,5.496849878297207,4.08856896471026,54850
4.535,6.131,5.497232703506925,4.091141423580331,54900
4.535,6.131,5.497582109709027,4.093701803468494,54950
4.535,6.131,5.49789875160575,4.096247003940097,55000
4.535,6.131,5.4981832741237495,4.098774096129202,55050
4.535,6.131,5.498436313073472,4.1012803241039,55100
4.535,6.131,5.498658496263037,4.1037631051795795,55150
4.535,6.131,5.498850445008761,4.106220029189877,55200
4.535,6.131,5.499012775950985,4.108648856774472,55250
4.535,6.131,5.499146103059405,4.111047516783066,55300
4.535,6.131,5.499251039698959,4.113414102922964,55350
4.535,6.131,5.499328200626101,4.1157468697937025,55400
4.535,6.131,5.499378203795498,4.118044228458203,55450
4.535,6.131,5.499401671876786,4.120304741699456,55500
4.535,6.131,5.499399233407478,4.122527119107971,55550
4.535,6.131,5.499371523538538,4.124710212139972,55600
4.535,6.131,5.499319184360584,4.126853009279515,55650
4.535,6.131,5.499242864828639,4.1289546314275585,55700
4.535,6.131,5.499143220329883,4.131014327624419,55750
4.535,6.131,5.499020911960531,4.133031471186448,55800
4.535,6.131,5.4988766055935505,4.135005556301652,55850
4.535,6.131,5.498710970827964,4.136936195083103,55900
4.535,6.131,5.4985246799120695,4.138823115026619,55950
4.535,6.131,5.498318406727047,4.140666156765487,56000
4.535,6.131,5.498092825904168,4.14246527196657,56050
4.532,6.131,5.497848612129321,4.144220521175908,56100
4.531,6.131,5.497586439664688,4.145932071403868,56150
4.531,6.131,5.497306982091582,4.147600193244044,56200
4.529,6.131,5.497010912253534,4.149225257347738,56250
4.526,6.131,5.496698902357324,4.150807730124911,56300
4.523,6.131,5.496371624174161,4.152348168607814,56350
4.517,6.131,5.496029749274899,4.153847214487668,56400
4.512,6.131,5.4956739492327955,4.155305587408824,56450
4.51,6.131,5.495304895734431,4.15672407767011,56500
4.506,6.131,5.494923260552826,4.1581035385321234,56550
4.501,6.131,5.494529715354456,4.159444878356736,56600
4.497,6.131,5.494124931331375,4.160749052808956,56650
4.495,6.131,5.493709578668551,4.162017057332197,56700
4.494,6.131,5.493284325872234,4.163249920069434,56750
4.491,6.131,5.492849838996224,4.164448695349947,56800
4.486,6.131,5.492406780807973,4.165614457800904,56850
4.484,6.131,5.491955809935399,4.166748297081712,56900
4.484,6.131,5.4914975800286765,4.1678513131832,56950
4.481,6.131,5.4910327389601905,4.168924612189184,57000
4.475,6.131,5.490561928072053,4.169969302369154,57050
4.473,6.128,5.490085781466122,4.17098649046077,57100
4.473,6.127,5.489604925318367,4.171977278010691,57150
4.471,6.127,5.489119977189611,4.172942757670376,57200
4.469,6.126,5.488631545299742,4.1738840093860885,57250
4.469,6.125,5.488140227733143,4.174802096472926,57300
4.468,6.124,5.4876466115494775,4.175698061613562,57350
4.465,6.123,5.487151271785205,4.1765729228651045,57400
4.464,6.123,5.4866547703459805,4.1774276697846355,57450
4.464,6.123,5.486157654806644,4.178263259790342,57500
4.464,6.123,5.4856604571519565,4.179080614858725,57550
4.464,6.123,5.485163692505672,4.179880618620822,57600
4.464,6.123,5.484667857906304,4.180664113866992,57650
4.464,6.121,5.484173431193719,4.181431900408442,57700
4.463,6.12,5.4836808700703985,4.182184733184063,57750
4.463,6.12,5.48319061139439,4.182923320452942,57800
4.462,6.12,5.482703070747731,4.183648321885168,57850
4.457,6.12,5.482218642305195,4.184360346363009,57900
4.455,6.119,5.4817376990049835,4.185059949334671,57950
4.455,6.119,5.481260592997617,4.185747629623187,58000
4.455,6.119,5.480787656324069,4.186423825678761,58050
4.455,6.118,5.480319201751743,4.187088911364963,58100
4.455,6.118,5.479855523679895,4.187743191474814,58150
4.455,6.118,5.479396899016608,4.1883868972675335,58200
4.455,6.118,5.478943587929189,4.189020182385462,58250
4.455,6.118,5.478495834379488,4.189643119541003,58300
4.455,6.118,5.478053866374838,4.190255698347197,58350
4.455,6.118,5.477617895892315,4.190857824600799,58400
4.455,6.118,5.477188118466194,4.191449321218626,58450
4.455,6.118,5.476764712462225,4.1920299308880775,58500
4.455,6.118,5.476347838093746,4.192599320338161,58550
4.455,6.118,5.475937636260092,4.193157085987397,58600
4.455,6.118,5.47553422730442,4.193702760598481,58650
4.455,6.118,5.475137709794472,4.194235820482056,58700
4.455,6.118,5.474748159425818,4.1947556927532785,58750
4.455,6.118,5.474365628134087,4.195261762158673,58800
4.455,6.118,5.4739901434829195,4.1957533770540065,58850
4.455,6.118,5.4736217083710175,4.196229854218081,58900
4.455,6.118,5.473260301077577,4.196690482319367,58950
4.455,6.118,5.472905875643226,4.197134523997095,59000
4.455,6.118,5.472558362564774,4.1975612166602065,59050
4.455,6.118,5.47221766976735,4.197969772232408,59100
4.455,6.118,5.471883683806652,4.198359376168443,59150
4.455,6.118,5.471556271246317,4.1987291861282845,59200
4.455,6.118,5.471235280150267,4.199078330718798,59250
4.455,6.118,5.470920541626748,4.199405908696823,59300
4.455,6.118,5.47061187135944,4.199710988977203,59350
4.455,6.118,5.470309071061924,4.199992611710179,59400
4.455,6.118,5.470011929795451,4.200249790593174,59450
4.455,6.118,5.469720225096909,4.200481516472142,59500
4.455,6.118,5.469433723874872,4.200686762177843,59550
4.454,6.118,5.46915218304654,4.200864488442685,59600
4.454,6.118,5.468875349907031,4.201013650663228,59650
4.454,6.118,5.468602962243651,4.20113320621849,59700
4.453,6.118,5.468334748229851,4.2012221220289465,59750
4.453,6.118,5.468070426154385,4.2012793820461845,59800
4.453,6.118,5.467809704058494,4.201303994396358,59850
4.453,6.118,5.467552279365725,4.201294997957025,59900
4.453,6.118,5.467297838593357,4.201251468219631,59950
4.453,6.118,5.467046057230573,4.201172522370646,60000
4.453,6.118,5.466796599856157,4.201057323604192,60050
4.453,6.118,5.466549120548587,4.200905084749539,60100
4.449,6.118,5.466303263615618,4.200715071350815,60150
4.447,6.118,5.4660586646413085,4.2004866043685105,60200
4.446,6.118,5.465814951818829,4.2002190626801115,60250
4.445,6.118,5.465571747510508,4.199911885540278,60300
4.445,6.118,5.465328669955063,4.199564575121665,60350
4.443,6.118,5.4650853350281405,4.199176699200652,60400
4.442,6.118,5.464841357957481,4.198747893984893,60450
4.442,6.118,5.46459635489862,4.198277867010774,60500
4.441,6.118,5.464349944290629,4.197766399978496,60550
4.441,6.118,5.464101747932827,4.197213351350354,60600
4.441,6.118,5.463851391750683,4.196618658521683,60650
4.441,6.118,5.463598506249928,4.195982339388589,60700
4.441,6.118,5.463342726689099,4.195304493181881,60750
4.44,6.118,5.463083693029233,4.194585300508049,60800
4.439,6.116,5.462821049742118,4.1938250226263465,60850
4.437,6.116,5.4625544455725015,4.193024000083788,60900
4.436,6.116,5.462283533353378,4.192182650913314,60950
4.436,6.116,5.462007969965981,4.191301468661548,61000
4.434,6.116,5.46172741651823,4.190381020540946,61050
4.432,6.116,5.461441538788932,4.189421945990347,61100
4.429,6.116,5.461150007953374,4.188424955876545,61150
4.429,6.116,5.460852501572698,4.18739083248145,61200
4.429,6.116,5.46054870479887,4.186320430303605,61250
4.429,6.116,5.460238311722701,4.185214677572904,61300
4.428,6.116,5.459921026777216,4.184074578249279,61350
4.428,6.116,5.459596566103976,4.182901214167247,61400
4.428,6.114,5.459264658796252,4.1816957469140155,61450
4.428,6.114,5.458925047948843,4.180459419001423,61500
4.427,6.114,5.458577491467714,4.179193553917641,61550
4.426,6.111,5.458221762620228,4.177899554723199,61600
4.425,6.11,5.457857650335091,4.176578900980011,61650
4.425,6.11,5.457484959286735,4.175233143958,61700
4.425,6.11,5.457103509818979,4.173863900232797,61750
4.423,6.11,5.456713137775458,4.172472843948751,61800
4.422,6.11,5.456313694308664,4.1710616981534,61850
4.422,6.11,5.455905045735562,4.169632225695992,61900
4.422,6.11,5.4554870734966245,4.168186220213139,61950
4.422,6.11,5.455059674258002,4.166725497696147,62000
4.422,6.11,5.454622760175454,4.16525188905168,62050
4.421,6.11,5.454176259315681,4.163767233941181,62100
4.419,6.11,5.453720116208329,4.162273376030596,62150
4.417,6.11,5.453254292482682,4.160772159618838,62200
4.417,6.11,5.452778767529349,4.159265427459945,62250
4.417,6.11,5.452293539120829,4.157755019467273,62300
4.417,6.11,5.451798623926746,4.1562427719021935,62350
4.417,6.11,5.451294057869488,4.1547305166134185,62400
4.417,6.11,5.450779896282758,4.153220079908847,62450
4.417,6.11,5.450256213856942,4.151713280706138,62500
4.417,6.11,5.449723104378425,4.150211927711448,62550
4.417,6.11,5.449180680292198,4.14871781550409,62600
4.417,6.11,5.448629072135588,4.147232719542219,62650
4.417,6.11,5.448068427903359,4.145758390234554,62700
4.417,6.11,5.447498912409606,4.144296546331257,62750
4.416,6.11,5.446920706708924,4.14284886796226,62800
4.414,6.11,5.446334007628797,4.141416989686737,62850
4.414,6.11,5.445739027448006,4.140002493911463,62900
4.414,6.11,5.445135993734126,4.138606904991141,62950
4.414,6.11,5.444525149329419,4.137231684248003,63000
4.414,6.11,5.443906752451418,4.135878226051516,63050
4.414,6.11,5.443281076855271,4.134547854994618,63100
4.414,6.11,5.44264841199177,4.133241824103266,63150
4.414,6.11,5.442009063089775,4.131961313932398,63200
4.414,6.11,5.441363351095121,4.1307074323419,63250
4.414,6.11,5.440711612409506,4.129481214715208,63300
4.414,6.11,5.4400541983908965,4.128283624381331,63350
4.414,6.11,5.4393914745992324,4.127115553025507,63400
4.412,6.11,5.43872381979494,4.125977820919032,63450
4.411,6.11,5.43805162472025,4.124871176858306,63500
4.41,6.11,5.437375290712141,4.123796297769139,63550
4.409,6.11,5.436695228209174,4.122753787997678,63600
4.405,6.11,5.436011855221581,4.121744178367064,63650
4.403,6.11,5.435325595834367,4.120767925123303,63700
4.403,6.11,5.434636878807266,4.119825408920556,63750
4.403,6.11,5.433946136324034,4.118916934002442,63800
4.403,6.11,5.433253802927879,4.11804272772188,63850
4.403,6.11,5.4325603146613535,4.117202940509863,63900
4.403,6.11,5.431866108409302,4.11639764635857,63950
4.403,6.11,5.431171621424392,4.115626843833169,64000
4.403,6.11,5.43047729099785,4.114890457577463,64050
4.403,6.11,5.429783554225204,4.1141883402383534,64100
4.403,6.11,5.429090847809298,4.113520274708183,64150
4.403,6.11,5.428399607841635,4.112885976575014,64200
4.403,6.11,5.427710269508499,4.112285096678586,64250
4.403,6.11,5.427023266679737,4.111717223690801,64300
4.403,6.11,5.426339031354484,4.111181886669468,64350
4.403,6.11,5.425657992957519,4.110678557566877,64400
4.403,6.11,5.424980577500242,4.110206653705092,64450
4.403,6.11,5.424307206638975,4.109765540253154,64500
4.403,6.11,5.4236382966782495,4.109354532754513,64550
4.403,6.11,5.422974257576185,4.108972899754595,64600
4.403,6.11,5.422315492011907,4.108619865568747,64650
4.403,6.11,5.421662394570951,4.108294613211799,64700
4.403,6.11,5.421015351094185,4.1079962874852916,64750
4.403,6.11,5.4203747382200484,4.107723998191385,64800
4.403,6.11,5.419740923130528,4.107476823417619,64850
4.403,6.11,5.4191142634902905,4.107253812818196,64900
4.403,6.11,5.418495107548012,4.107053990807795,64950
4.403,6.11,5.417883794351745,4.106876359584558,65000
4.403,6.11,5.417280654018239,4.106719901909517,65050
4.403,6.11,5.416686007991241,4.106583583588951,65100
4.403,6.11,5.4161001692269295,4.106466355631275,65150
4.401,6.11,5.415523442255864,4.10636715607787,65200
4.4,6.11,5.414956123088935,4.106284911534148,65250
4.4,6.11,5.41439849895786,4.10621853844984,65300
4.399,6.11,5.413850847905889,4.106166944213398,65350
4.397,6.11,5.413313438268065,4.106129028132999,65400
4.395,6.11,5.412786528099715,4.106103682375683,65450
4.393,6.11,5.412270364623893,4.106089792927328,65500
4.393,6.11,5.411765183771863,4.106086240621105,65550
4.39,6.11,5.411271209884641,4.106091902262897,65600
4.388,6.11,5.410788655629002,4.106105651861422,65650
4.385,6.11,5.4103177221597205,4.106126361950994,65700
4.384,6.11,5.4098585995337904,4.106152904978242,65750
4.381,6.11,5.409411467354925,4.106184154712139,65800
4.379,6.11,5.408976495601189,4.106218987630298,65850
4.377,6.11,5.408553845567964,4.106256284233635,65900
4.373,6.11,5.408143670844948,4.106294930245591,65950
4.372,6.11,5.407746118241038,4.106333817660159,66000
4.372,6.11,5.40736132857486,4.106371845613562,66050
4.372,6.11,5.406989437260929,4.106407921066106,66100
4.372,6.11,5.406630574640179,4.106440959291969,66150
4.372,6.11,5.406284866026999,4.106469884184031,66200
4.372,6.11,5.405952431470422,4.1064936283874935,66250
4.372,6.11,5.405633385252179,4.106511133279274,66300
4.372,6.11,5.405327835166743,4.1065213488102765,66350
4.372,6.11,5.405035881646124,4.1065232332251105,66400
4.372,6.11,5.404757616803665,4.106515752669488,66450
4.372,6.11,5.404493123475437,4.106497880690275,66500
4.372,6.11,5.404242474334835,4.106468597627935,66550
4.372,6.11,5.4040057311458805,4.1064268898969996,66600
4.372,6.11,5.403782944204638,4.106371749148137,66650
4.372,6.11,5.403574151997387,4.106302171306451,66700
4.372,6.11,5.403379381080881,4.106217155485433,66750
4.372,6.11,5.403198646166319,4.106115702784527,66800
4.372,6.11,5.4030319503668105,4.10599681499001,66850
4.372,6.11,5.402879285550189,4.105859493212403,66900
4.372,6.11,5.402740632726801,4.105702736506966,66950
4.372,6.11,5.402615962396415,4.105525540534584,67000
4.372,6.11,5.402505234780448,4.105326896326466,67050
4.372,6.11,5.402408399875003,4.105105789215446,67100
4.371,6.11,5.402325397275889,4.104861197988549,67150
4.371,6.11,5.402256155747379,4.104592094299564,67200
4.371,6.11,5.402200592529814,4.1042974423579714,67250
4.37,6.11,5.402158612405022,4.103976198883799,67300
4.37,6.11,5.402130106560281,4.1036273132900405,67350
4.37,6.11,5.4021149513091675,4.103249728028989,67400
4.369,6.11,5.402113006739229,4.102842379020245,67450
4.367,6.11,5.402124115360947,4.1024041960700695,67500
4.366,6.11,5.4021481008295,4.101934103196705,67550
4.366,6.11,5.402184766800618,4.101431018795246,67600
4.366,6.11,5.402233895965411,4.100893855606995,67650
4.366,6.11,5.402295249288058,4.100321520498061,67700
4.366,6.11,5.402368565446857,4.099712914094065,67750
4.366,6.11,5.402453560456044,4.099066930355359,67800
4.366,6.11,5.402549927425737,4.098382456203422,67850
4.366,6.11,5.402657336403028,4.097658371319497,67900
4.366,6.11,5.402775434230512,4.096893548229103,67950
4.366,6.11,5.402903844360464,4.096086852762322,68000
4.366,6.11,5.403042166573124,4.0952371449437726,68050
4.366,6.11,5.4031899765649385,4.094343280323818,68100
4.366,6.11,5.40334682539467,4.093404111720161,68150
4.366,6.11,5.4035122387994186,4.092418491302254,68200
4.366,6.11,5.403685716415552,4.091385272924331,68250
4.366,6.11,5.403866730958643,4.090303314599029,68300
4.366,6.11,5.404054727429364,4.089171481003572,68350
4.366,6.11,5.4042491224174505,4.087988645923617,68400
4.366,6.11,5.404449303572705,4.086753694564153,68450
4.366,6.11,5.404654629300988,4.085465525688901,68500
4.366,6.11,5.4048644287254195,4.0841230535853725,68550
4.366,6.11,5.405078001930853,4.082725209887342,68600
4.366,6.11,5.405294620485685,4.081270945315619,68650
4.366,6.11,5.405513528212117,4.0797592314179845,68700
4.366,6.11,5.405733942156816,4.078189062398003,68750
4.366,6.11,5.405955053700673,4.076559457119418,68800
4.366,6.11,5.406176029740417,4.0748694613591745,68850
4.366,6.11,5.406396013876803,4.073118150360086,68900
4.366,6.11,5.406614127553478,4.071304631707188,68950
4.365,6.11,5.406829471106264,4.069428048523578,69000
4.364,6.11,5.407041124702405,4.067487582955643,69050
4.364,6.11,5.407248149170988,4.065482459896836,69100
4.364,6.11,5.407449586746578,4.063411950885485,69150
4.364,6.11,5.407644461765748,4.061275378106118,69200
4.364,6.11,5.407831781368541,4.059072118425394,69250
4.364,6.11,5.4080105362629425,4.056801607401766,69300
4.364,6.11,5.408179701609589,4.054463343221065,69350
4.364,6.11,5.408338238076784,4.052056890526604,69400
4.364,6.11,5.408485093103527,4.049581884130267,69450
4.364,6.11,5.408619202392409,4.047038032608477,69500
4.364,6.11,5.4087394916368385,4.044425121802121,69550
4.364,6.11,5.408844878470017,4.041743018250624,69600
4.364,6.11,5.408934274607966,4.038991672596268,69650
4.364,6.11,5.409006588146963,4.036171122994576,69700
4.364,6.11,5.409060725967648,4.033281498560409,69750
4.364,6.11,5.409095596194228,4.030323022867929,69800
4.364,6.11,5.409110110657589,4.027296017507533,69850
4.363,6.11,5.409103187315597,4.02420090568616,69900
4.363,6.11,5.409073752591901,4.021038215841613,69950
4.363,6.11,5.409020743605275,4.01780858522905,70000
4.362,6.11,5.408943110273787,4.014512763430849,70050
4.362,6.11,5.408839817290379,4.011151615740941,70100
4.362,6.11,5.408709845977419,4.00772612638175,70150
4.362,6.11,5.40855219603632,4.004237401525066,70200
4.359,6.11,5.408365887213629,4.000686672105492,70250
4.357,6.11,5.4081499609068855,3.9970752964339593,70300
4.357,6.11,5.407903481732208,3.9934047626360623,70350
4.357,6.11,5.407625539071444,3.9896766909528063,70400
4.357,6.11,5.407315248610667,3.9858928359472685,70450
4.357,6.11,5.406971753874735,3.9820550886578063,70500
4.357,6.11,5.406594227755491,3.978165478726291,70550
4.357,6.11,5.406181874024752,3.974226176508955,70600
4.357,6.11,5.4057339288181385,3.9702394951498374,70650
4.356,6.11,5.405249662072406,3.9662078925656,70700
4.356,6.11,5.404728378897391,3.962133973259663,70750
4.356,6.11,5.404169420863837,3.958020489857594,70800
4.354,6.11,5.4035721671899815,3.9538703442388288,70850
4.353,6.11,5.402936035812553,3.949686588135817,70900
4.353,6.11,5.4022604843312685,3.9454724230827853,70950
4.353,6.11,5.401545010819596,3.9412311996231133,71000
4.352,6.11,5.400789154497877,3.9369664157249713,71050
4.352,6.11,5.399992496267488,3.9326817144057,71100
4.352,6.11,5.399154659106244,3.9283808806209946,71150
4.352,6.11,5.398275308325575,3.9240678375285922,71200
4.352,6.11,5.39735415168938,3.919746642280988,71250
4.352,6.11,5.396390939393217,3.9154214815313595,71300
4.352,6.11,5.395385463901237,3.9110966668464178,71350
4.351,6.11,5.394337559637621,3.9067766302063545,71400
4.351,6.11,5.39324710252967,3.9024659197352065,71450
4.351,6.11,5.392114009401521,3.8981691957474025,71500
4.351,6.11,5.39093823722073,3.8938912271234383,71550
4.351,6.11,5.389719782204547,3.889636887947915,71600
4.351,6.11,5.388458678798179,3.885411154266615,71650
4.351,6.11,5.387154998543105,3.8812191007567036,71700
4.351,6.11,5.385808848858455,3.8770658970653087,71750
4.35,6.11,5.384420371761892,3.8729568035634774,71800
4.349,6.11,5.382989742557254,3.868897166287431,71850
4.348,6.11,5.381517168514024,3.8648924108946856,71900
4.348,6.11,5.380002887558442,3.860948035541988,71950
4.348,6.11,5.378447166988446,3.857069602684585,72000
4.348,6.11,5.376850302215841,3.8532627298898428,72050
4.348,6.11,5.375212615530601,3.8495330798404948,72100
4.344,6.11,5.373534454875526,3.8458863497635996,72150
4.34,6.11,5.371816192615628,3.842328260553587,72200
4.339,6.11,5.370058224286104,3.838864545858397,72250
4.339,6.11,5.368260967305354,3.8355009413678687,72300
4.339,6.11,5.366424859644451,3.832243174488205,72350
4.339,6.11,5.364550358450427,3.8290969545136484,72400
4.339,6.11,5.3626379386266905,3.8260679633263495,72450
4.339,6.11,5.360688091378513,3.8231618465782984,72500
4.339,6.11,5.35870132273436,3.8203842052445784,72550
4.339,6.11,5.356678152054715,3.8177405873922754,72600
4.339,6.11,5.35461911053943,3.815236479988337,72650
4.339,6.11,5.352524739743327,3.812877300573034,72700
4.339,6.11,5.350395590108756,3.8106683886508828,72750
4.339,6.11,5.348232219523787,3.8086149966931306,72800
4.338,6.11,5.34603519191619,3.806722280698745,72850
4.337,6.11,5.343805075896309,3.804995290317919,72900
4.337,6.11,5.341542443465927,3.803438958597255,72950
4.336,6.11,5.339247868814454,3.8020580914539837,73000
4.332,6.11,5.336921927227202,3.8008573570237494,73050
4.331,6.11,5.334565194131999,3.799841275049582,73100
4.331,6.11,5.332178244309241,3.799014206486714,73150
4.331,6.11,5.329761651285931,3.798380343488016,73200
4.331,6.11,5.327315986926418,3.7979436999089096,73250
4.331,6.11,5.324841821222108,3.7977081024311445,73300
4.331,6.11,5.322339722270369,3.797677182356254,73350
4.328,6.11,5.319810256420915,3.7978543680677874,73400
4.327,6.11,5.317253988557776,3.798242878113314,73450
4.325,6.11,5.314671482477987,3.798845714819355,73500
4.324,6.11,5.312063301325288,3.799665658330108,73550
4.324,6.11,5.309430008038928,3.800705260957157,73600
4.324,6.11,5.306772165783762,3.8019668417425128,73650
4.324,6.11,5.3040903383375575,3.8034524811689643,73700
4.324,6.11,5.301385090423568,3.805164015995072,73750
4.324,6.109,5.298656987989671,3.807103034241025,73800
4.324,6.109,5.295906598448287,3.80927087039919,73850
4.324,6.109,5.2931344909025135,3.8116686009826592,73900
4.324,6.109,5.290341236392112,3.8142970405504895,73950
4.324,6.109,5.287527408197241,3.8171567383554446,74000
4.324,6.109,5.2846935822374865,3.8202479757469248,74050
4.324,6.109,5.281840337598691,3.823570764429598,74100
4.324,6.109,5.278968257210814,3.8271248456308826,74150
4.324,6.109,5.276077928687416,3.830909690174425,74200
4.324,6.109,5.273169945322752,3.8349244994001364,74250
4.324,6.109,5.270244907227496,3.8391682068224293,74300
4.324,6.109,5.267303422570512,3.8436394803840206,74350
4.323,6.109,5.264346108883558,3.848336725147695,74400
4.32,6.109,5.261373594379691,3.853258086274388,74450
4.317,6.109,5.258386519235339,3.8584014521612002,74500
4.314,6.109,5.255385536790528,3.8637644576534935,74550
4.31,6.109,5.252371314631018,3.869344487295073,74600
4.309,6.109,5.249344535528489,3.8751386786330126,74650
4.309,6.109,5.246305898228651,3.881143925642583,74700
4.309,6.109,5.243256118090172,3.887356882377539,74750
4.309,6.109,5.2401959275879,3.8937739669777462,74800
4.309,6.109,5.23712607670072,3.900391366177378,74850
4.309,6.109,5.234047333206813,3.907205040451951,74900
4.309,6.109,5.230960482907008,3.914210729922011,74950
4.309,6.109,5.2278663297911425,3.9214039610976132,75000
4.309,6.109,5.2247656961540585,3.9287800545039837,75050
4.309,6.109,5.22165942265916,3.9363341331791246,75100
4.309,6.109,5.2185483683400955,3.944061131983175,75150
4.309,6.109,5.215433410526816,3.95195580761189,75200
4.309,6.109,5.212315444681831,3.960012749167263,75250
4.309,6.109,5.209195384135903,3.968226389111052,75300
4.309,6.109,5.206074159718808,3.976591014414795,75350
4.309,6.108,5.20295271928862,3.98510077772431,75400
4.309,6.108,5.1998320271704115,3.993749708377522,75450
4.309,6.105,5.196713063520603,4.002531723149834,75500
4.309,6.1,5.193596823635141,4.011440636647132,75550
4.309,6.096,5.190484317217654,4.020470171317831,75600
4.307,6.095,5.187376567617772,4.029613967106072,75650
4.304,6.091,5.184274611040985,4.038865590812613,75700
4.298,6.089,5.18117949572107,4.048218545263013,75750
4.29,6.083,5.178092281036174,4.0576662784009185,75800
4.286,6.074,5.1750140365419,4.067202192425821,75850
4.27,6.062,5.171945840890624,4.076819653079739,75900
4.26,6.055,5.168888780606822,4.086511999158242,75950
4.259,6.053,5.16584394869364,4.096272552281834,76000
4.256,6.049,5.162812443055918,4.106094626919198,76050
4.254,6.046,5.159795364738312,4.115971540609845,76100
4.252,6.043,5.15679381599252,4.125896624295893,76150
4.25,6.04,5.153808898203022,4.135863232645585,76200
4.25,6.039,5.150841709714279,4.1458647542378015,76250
4.25,6.031,5.147893343612139,4.155894621478492,76300
4.249,6.027,5.144964885516895,4.165946320135775,76350
4.246,6.027,5.142057411444155,4.176013398407913,76400
4.242,6.027,5.1391719857822435,4.186089475473529,76450
4.24,6.026,5.136309659422201,4.196168249511461,76500
4.235,6.024,5.133471468059938,4.206243505213495,76550
4.229,6.019,5.130658430672049,4.216309120842172,76600
4.226,6.017,5.127871548149304,4.2263590749044875,76650
4.226,6.012,5.125111802057054,4.236387452518263,76700
4.226,6.009,5.122380153481362,4.246388451541008,76750
4.221,6.009,5.119677541914622,4.2563563885122,76800
