valence,arousal,valence_pred,arousal_pred,time
5.215,6.171,5.502776809645557,4.507520022746507,51200
5.215,6.171,5.504170241953474,4.505198839098808,51250
5.215,6.171,5.505553269930303,4.502890112837321,51300
5.215,6.171,5.506925665081056,4.500594794849958,51350
5.215,6.171,5.508287173399171,4.498313838714222,51400
5.215,6.171,5.509637515785971,4.496048198168235,51450
5.215,6.171,5.510976388865898,4.49379882495549,51500
5.215,6.171,5.512303466146044,4.491566667051807,51550
5.215,6.171,5.513618399431951,4.489352667252852,51600
5.215,6.171,5.514920820386757,4.487157762073358,51650
5.215,6.171,5.516210342110638,4.48498288088726,51700
5.215,6.171,5.51748656062362,4.4828289452231065,51750
5.215,6.171,5.5187490561560555,4.480696868122797,51800
5.215,6.171,5.5199973941842995,4.478587553474271,51850
5.215,6.171,5.521231126189728,4.476501895240131,51900
5.215,6.171,5.522449790161518,4.474440776522959,51950
5.215,6.171,5.5236529109017765,4.472405068432645,52000
5.215,6.171,5.524840000220609,4.470395628748992,52050
5.215,6.171,5.526010557125005,4.468413300401789,52100
5.215,6.171,5.527164068107423,4.466458909817383,52150
5.215,6.171,5.52830000762808,4.4645332652030785,52200
5.215,6.171,5.529417838861403,4.462637154855784,52250
5.215,6.171,5.530517014745466,4.460771345587507,52300
5.215,6.171,5.531596979338037,4.458936581356483,52350
5.215,6.171,5.532657169448519,4.457133582178993,52400
5.215,6.171,5.53369701648588,4.45536304337449,52450
5.215,6.171,5.534715948441878,4.453625635167743,52500
5.215,6.171,5.535713391918421,4.451922002639324,52550
5.215,6.171,5.5366887741084,4.450252765983475,52600
5.215,6.171,5.53764152465008,4.448618521003642,52650
5.215,6.171,5.538571077294225,4.447019839754045,52700
5.215,6.171,5.5394768713480875,4.4454572712229465,52750
5.215,6.171,5.5403583528881875,4.443931341951348,52800
5.215,6.171,5.541214975761639,4.442442556489987,52850
5.215,6.171,5.542046202420593,4.440991397616962,52900
5.215,6.171,5.542851504654044,4.439578326266117,52950
5.215,6.171,5.543630364293631,4.43820378114965,53000
5.215,6.171,5.544382273974018,4.436868178093797,53050
5.215,6.171,5.545106738023311,4.435571909140071,53100
5.215,6.171,5.545803273545208,4.434315341492564,53150
5.215,6.171,5.546471411733294,4.433098816410957,53200
5.215,6.171,5.547110699431338,4.431922648156693,53250
5.215,6.171,5.5477207009242635,4.430787123095083,53300
5.215,6.171,5.548300999915729,4.429692499039358,53350
5.215,6.171,5.5488512016229175,4.4286390048956745,53400
5.215,6.171,5.549370934899975,4.427626840634137,53450
5.215,6.171,5.549859854290656,4.426656177574012,53500
5.215,6.171,5.550317641909795,4.425727158936077,53550
5.215,6.171,5.550744009062972,4.424839900585241,53600
5.215,6.171,5.551138697533876,4.423994491865541,53650
5.215,6.171,5.5515014804980645,4.423190996419177,53700
5.215,6.171,5.551832163057241,4.422429452881913,53750
5.215,6.171,5.552130582426289,4.421709875358403,53800
5.215,6.171,5.5523966078416365,4.421032253601304,53850
5.215,6.171,5.552630140289556,4.420396552845185,53900
5.215,6.171,5.55283111217274,4.419802713278081,53950
5.215,6.171,5.552999487039839,4.4192506491669326,54000
5.215,6.171,5.5531352594943675,4.418740247685603,54050
5.215,6.171,5.553238455376882,4.418271367522493,54100
5.215,6.171,5.553309132280025,4.417843837366322,54150
5.215,6.171,5.553347380413629,4.417457454381103,54200
5.215,6.171,5.553353323791468,4.417111982783275,54250
5.215,6.171,5.55332712166758,4.4168071526249335,54300
5.215,6.171,5.553268970113534,4.416542658868026,54350
5.215,6.171,5.553179103602684,4.416318160807186,54400
5.215,6.171,5.553057796456762,4.4161332818665295,54450
5.215,6.171,5.552905364015506,4.4159876097615856,54500
5.215,6.171,5.55272216341143,4.415880696984967,54550
5.215,6.171,5.552508593867069,4.415812061546526,54600
5.215,6.171,5.55226509647746,4.415781187878051,54650
5.215,6.171,5.551992153491304,4.41578752780054,54700
5.215,6.171,5.551690287154386,4.415830501449635,54750
5.215,6.171,5.551360058222977,4.415909498061946,54800
5.215,6.171,5.551002064287716,4.4160238765411295,54850
5.215,6.171,5.55061693806568,4.416172965746346,54900
5.215,6.171,5.550205345817245,4.416356064475342,54950
5.215,6.171,5.54976798602418,4.416572441147228,55000
5.215,6.171,5.549305588428046,4.416821333223455,55050
5.215,6.171,5.548818913477484,4.417101946436273,55100
5.215,6.171,5.548308752175708,4.417413453919375,55150
5.215,6.171,5.547775926262885,4.417754995352953,55200
5.215,6.171,5.547221288619233,4.418125676243346,55250
5.215,6.171,5.546645723740151,4.418524567454749,55300
5.215,6.171,5.546050148118593,4.418950705097194,55350
5.215,6.171,5.545435510374215,4.41940309085174,55400
5.215,6.171,5.5448027909926685,4.419880692782326,55450
5.215,6.171,5.5441530015785565,4.4203824466462995,55500
5.215,6.171,5.543487183576834,4.420907257675374,55550
5.215,6.171,5.542806406473364,4.421454002759087,55600
5.215,6.171,5.5421117655392225,4.4220215329276416,55650
5.215,6.171,5.541404379228865,4.4226086760037076,55700
5.215,6.171,5.540685386374585,4.423214239276654,55750
5.215,6.171,5.539955943335427,4.423837012050206,55800
5.215,6.171,5.539217221256838,4.424475767926975,55850
5.215,6.171,5.538470403578286,4.4251292667206235,55900
5.215,6.171,5.537716683892555,4.425796255926913,55950
5.215,6.171,5.536957264216036,4.426475471735218,56000
5.215,6.171,5.536193353679133,4.427165639617539,56050
5.215,6.171,5.535426167595195,4.427865474586542,56100
5.215,6.171,5.534656926820679,4.428573681261558,56150
5.215,6.171,5.533886857283628,4.429288953915672,56200
5.215,6.171,5.533117189536059,4.430009976693096,56250
5.215,6.171,5.532349158181184,4.430735424180842,56300
5.215,6.171,5.531584001039281,4.431463962491527,56350
5.215,6.171,5.5308229579451895,4.432194250966858,56400
5.215,6.171,5.530067269112638,4.432924944548442,56450
5.215,6.171,5.529318173050853,4.433654696790744,56500
5.215,6.171,5.528576904071207,4.4343821634183875,56550
5.214,6.171,5.527844689469802,4.435106006265395,56600
5.211,6.171,5.527122746509963,4.435824897385566,56650
5.21,6.171,5.526412279352235,4.436537523097673,56700
5.207,6.171,5.525714476085649,4.437242587730482,56750
5.207,6.171,5.525030506002092,4.4379388168615135,56800
5.207,6.171,5.524361517227002,4.4386249598968925,56850
5.207,6.171,5.523708634777457,4.4392997919115835,56900
5.205,6.171,5.523072959068179,4.4399621147511334,56950
5.2,6.171,5.522455564833083,4.44061075747794,57000
5.198,6.171,5.521857500381191,4.441244576317113,57050
5.198,6.171,5.52127978706698,4.4418624543104235,57100
5.198,6.171,5.520723418831502,4.44246330091491,57150
5.198,6.171,5.520189361664845,4.443046051781837,57200
5.197,6.171,5.519678552853782,4.443609668921534,57250
5.196,6.171,5.519191899909484,4.444153141403705,57300
5.196,6.171,5.518730279115289,4.444675486667967,57350
5.196,6.171,5.518294533688155,4.445175752435141,57400
5.195,6.171,5.5178854716023436,4.445653019127249,57450
5.194,6.171,5.517503863172778,4.44610640263392,57500
5.194,6.171,5.5171504385314725,4.4465350572138975,57550
5.194,6.171,5.516825885148677,4.446938178298379,57600
5.194,6.171,5.516530845548735,4.447315004969674,57650
5.194,6.171,5.516265915349685,4.447664821922072,57700
5.193,6.171,5.516031641718727,4.447986960766455,57750
5.191,6.171,5.515828522288108,4.4482808006083365,57800
5.191,6.171,5.515657004524221,4.448545767902037,57850
5.191,6.171,5.515517485493677,4.448781335652996,57900
5.191,6.171,5.515410311929759,4.4489870220982795,57950
5.191,6.171,5.5153357804761125,4.449162389036352,58000
5.191,6.171,5.515294137975026,4.449307039997531,58050
5.189,6.171,5.515285581676164,4.449420618445109,58100
5.188,6.171,5.515310259267386,4.449502806175242,58150
5.188,6.171,5.515368268668927,4.449553322044847,58200
5.188,6.171,5.515459657580715,4.449571921106392,58250
5.188,6.171,5.515584422823313,4.449558394173122,58300
5.188,6.171,5.515742509558652,4.449512567784971,58350
5.188,6.171,5.515933810510671,4.449434304500416,58400
5.188,6.171,5.5161581653227865,4.449323503407819,58450
5.188,6.171,5.5164153601863415,4.44918010073396,58500
5.188,6.171,5.516705127852075,4.449004070427795,58550
5.188,6.171,5.51702714809863,4.44879542461194,58600
5.188,6.171,5.5173810486839105,4.448554213819245,58650
5.188,6.171,5.517766406753342,4.4482805269624786,58700
5.188,6.171,5.518182750630918,4.447974491017008,58750
5.188,6.171,5.518629561880453,4.447636270425318,58800
5.188,6.171,5.519106277500154,4.447266066255308,58850
5.188,6.171,5.519612292106193,4.446864115159693,58900
5.188,6.171,5.520146959970966,4.446430688191189,58950
5.188,6.171,5.520709596807498,4.445966089528092,59000
5.188,6.171,5.521299481229577,4.445470655159079,59050
5.188,6.171,5.521915855862998,4.444944751566541,59100
5.188,6.171,5.5225579281308885,4.444388774436814,59150
5.188,6.171,5.523224870779742,4.44380314741528,59200
5.188,6.171,5.523915822247232,4.44318832091583,59250
5.188,6.171,5.524629886994151,4.442544770988599,59300
5.188,6.171,5.525366135928772,4.441872998247127,59350
5.188,6.171,5.526123607042544,4.441173526855862,59400
5.188,6.171,5.526901306353098,4.440446903580258,59450
5.188,6.171,5.52769820921738,4.439693696903588,59500
5.188,6.171,5.528513262038688,4.438914496216107,59550
5.188,6.171,5.529345384351259,4.438109911082719,59600
5.188,6.171,5.530193471229469,4.437280570594537,59650
5.188,6.171,5.531056395939562,4.436427122807618,59700
5.188,6.171,5.531933012733096,4.435550234268808,59750
5.188,6.171,5.532822159674433,4.434650589624328,59800
5.188,6.171,5.533722661399709,4.433728891301862,59850
5.188,6.171,5.534633331720384,4.432785859252001,59900
5.188,6.171,5.53555297600825,4.431822230730384,59950
5.188,6.171,5.536480393327338,4.430838760098235,60000
5.188,6.171,5.537414378307988,4.4298362186164715,60050
5.188,6.171,5.5383537227858275,4.428815394207324,60100
5.188,6.171,5.539297217250526,4.4277770911575685,60150
5.188,6.171,5.540243652163938,4.426722129739171,60200
5.188,6.171,5.541191819213494,4.425651345726399,60250
5.188,6.171,5.542140512564507,4.424565589793387,60300
5.188,6.171,5.543088530165404,4.42346572678265,60350
5.188,6.171,5.544034675144491,4.422352634842922,60400
5.188,6.171,5.544977757317798,4.42122720444353,60450
5.188,6.171,5.545916594807156,4.420090337281667,60500
5.188,6.171,5.546850015748437,4.418942945107586,60550
5.188,6.171,5.547776860053993,4.417785948500055,60600
5.188,6.171,5.54869598118263,4.416620275629594,60650
5.188,6.171,5.549606247866283,4.415446861049199,60700
5.188,6.171,5.550506545745335,4.414266644550857,60750
5.188,6.171,5.551395778873612,4.413080570120881,60800
5.188,6.171,5.552272871068005,4.411889585017958,60850
5.188,6.171,5.553136767093953,4.410694638985332,60900
5.188,6.171,5.5539864336940745,4.409496683593937,60950
5.188,6.171,5.554820860480217,4.408296671697902,61000
5.188,6.171,5.555639060717372,4.40709555696965,61050
5.188,6.171,5.556440072030074,4.4058942934706655,61100
5.188,6.171,5.557222957058401,4.404693835207383,61150
5.188,6.171,5.557986804082682,4.403495135620721,61200
5.188,6.171,5.558730727625677,4.402299146962658,61250
5.188,6.171,5.559453869030717,4.401106819523261,61300
5.188,6.171,5.5601553970064135,4.399919100685284,61350
5.188,6.171,5.56083450812467,4.398736933799008,61400
5.188,6.171,5.5614904272594785,4.397561256885246,61450
5.188,6.171,5.5621224079588725,4.396393001187625,61500
5.188,6.171,5.562729732750322,4.395233089605081,61550
5.188,6.171,5.563311713388827,4.394082435041077,61600
5.188,6.171,5.563867691065192,4.392941938707385,61650
5.188,6.171,5.5643970365978195,4.3918124884176475,61700
5.188,6.171,5.564899150633594,4.390694956900267,61750
5.188,6.171,5.565373463881688,4.38959020015254,61800
5.188,6.171,5.56581943739851,4.388499055849592,61850
5.188,6.171,5.566236562933397,4.3874223418137595,61900
5.188,6.171,5.566624363334193,4.386360854543566,61950
5.188,6.171,5.566982393001149,4.385315367797209,62000
5.188,6.171,5.567310238368104,4.384286631223899,62050
5.188,6.171,5.567607518383005,4.383275369037577,62100
5.188,6.171,5.5678738849565335,4.382282278730977,62150
5.188,6.171,5.568109023348199,4.381308029833033,62200
5.188,6.171,5.568312652463733,4.380353262717878,62250
5.188,6.171,5.568484525045249,4.3794185874780265,62300
5.188,6.171,5.56862442774536,4.378504582876464,62350
5.188,6.171,5.568732181087055,4.377611795391633,62400
5.188,6.171,5.56880763932105,4.376740738365412,62450
5.188,6.171,5.568850690200486,4.375891891257442,62500
5.188,6.171,5.568861254698355,4.375065699000485,62550
5.188,6.171,5.5688392866954946,4.374262571441935,62600
5.188,6.171,5.568784772666555,4.373482882847644,62650
5.188,6.171,5.568697731388422,4.372726971437268,62700
5.188,6.171,5.56857821369095,4.3719951389169465,62750
5.188,6.171,5.568426302264161,4.371287649976486,62800
5.188,6.171,5.568242111530027,4.3706047317252015,62850
5.188,6.171,5.568025787580982,4.369946573053258,62900
5.188,6.171,5.567777508181875,4.3693133239226984,62950
5.188,6.171,5.567497482827338,4.368705094612427,63000
5.188,6.171,5.567185952842797,4.368121954961228,63050
5.188,6.171,5.566843191514382,4.367563933669214,63100
5.188,6.171,5.566469504231112,4.367031017727715,63150
5.188,6.171,5.566065228621673,4.366523152048491,63200
5.188,6.171,5.5656307346680585,4.366040239354401,63250
5.188,6.171,5.565166424779332,4.365582140376146,63300
5.188,6.171,5.564672733810884,4.36514867437546,63350
5.188,6.171,5.564150129017887,4.364739619987259,63400
5.188,6.171,5.56359910993615,4.364354716345108,63450
5.188,6.171,5.563020208189015,4.363993664429511,63500
5.188,6.171,5.562413987224998,4.363656128559968,63550
5.188,6.171,5.56178104199704,4.3633417379418304,63600
5.188,6.171,5.5611219985998,4.3630500881790955,63650
5.188,6.171,5.560437513885525,4.362780742674656,63700
5.188,6.171,5.559728275081003,4.362533233859348,63750
5.188,6.171,5.558994999427243,4.362307064218506,63800
5.188,6.171,5.558238433859394,4.362101707116846,63850
5.188,6.171,5.55745935473718,4.3619166074558136,63900
5.188,6.171,5.55665856762625,4.361751182228076,63950
5.188,6.171,5.555836907119396,4.361604821057511,64000
5.188,6.171,5.554995236674934,4.361476886826215,64050
5.188,6.171,5.554134448439292,4.361366716490184,64100
5.188,6.171,5.553255463013652,4.361273622171137,64150
5.188,6.171,5.552359229121679,4.361196892584303,64200
5.188,6.171,5.551446723137986,4.36113579482352,64250
5.188,6.171,5.550518948445226,4.3610895764803645,64300
5.188,6.171,5.549576934601134,4.3610574680291725,64350
5.188,6.171,5.548621736314217,4.361038685371073,64400
5.188,6.171,5.547654432245965,4.361032432403595,64450
5.188,6.171,5.546676123676184,4.361037903472408,64500
5.188,6.171,5.545687933083558,4.361054285570633,64550
5.188,6.171,5.544691002703557,4.361080760178575,64600
5.188,6.171,5.543686493128312,4.361116504679644,64650
5.188,6.171,5.542675582007145,4.361160693341491,64700
5.188,6.171,5.541659462891979,4.361212497907803,64750
5.188,6.171,5.540639344250306,4.361271087898315,64800
5.188,6.171,5.5396164486421435,4.361335630754916,64850
5.188,6.171,5.53859201203,4.361405291994464,64900
5.188,6.171,5.537567283166091,4.361479235530571,64950
5.188,6.171,5.536543522982573,4.361556624306751,65000
5.188,6.171,5.535522003901238,4.361636621344251,65050
5.188,6.171,5.5345040089804325,4.361718391254689,65100
5.188,6.171,5.5334908308289785,4.361801102206827,65150
5.188,6.171,5.532483770238268,4.36188392827581,65200
5.188,6.171,5.531484134511849,4.361966052049414,65250
5.188,6.171,5.530493235503219,4.3620466673255756,65300
5.188,6.171,5.529512387403451,4.362124981713846,65350
5.188,6.171,5.528542904346856,4.362200218953419,65400
5.188,6.171,5.527586097921973,4.36227162078254,65450
5.188,6.171,5.526643274684428,4.362338448236622,65500
5.188,6.171,5.5257157337664005,4.3623999823108,65550
5.188,6.171,5.524804764664793,4.3624555239905725,65600
5.188,6.171,5.523911645267998,4.3625043937236905,65650
5.188,6.171,5.523037640152089,4.362545930468854,65700
5.188,6.171,5.522183999144748,4.362579490504042,65750
5.188,6.171,5.521351956123165,4.362604446202768,65800
5.188,6.171,5.5205427279846235,4.362620184986227,65850
5.188,6.171,5.5197575137091475,4.3626261086327265,65900
5.188,6.171,5.518997493424805,4.362621633075979,65950
5.188,6.171,5.5182638273893465,4.362606188757041,66000
5.188,6.171,5.517557654815999,4.362579221519682,66050
5.188,6.171,5.516880092494226,4.362540193965454,66100
5.188,6.171,5.516232233184623,4.362488587122195,66150
5.188,6.171,5.515615143796678,4.362423902236085,66200
5.188,6.171,5.5150298633849255,4.362345662477859,66250
5.188,6.171,5.51447740101959,4.362253414360643,66300
5.188,6.171,5.513958733600166,4.362146728698613,66350
5.188,6.171,5.513474803683749,4.362025200988287,66400
5.188,6.171,5.513026517394903,4.361888451160647,66450
5.188,6.171,5.51261474247226,4.361736122724269,66500
5.188,6.171,5.512240306491259,4.361567881388498,66550
5.188,6.171,5.511903995285173,4.361383413313195,66600
5.188,6.171,5.511606551570354,4.361182423171235,66650
5.188,6.171,5.511348673768649,4.360964632227516,66700
5.188,6.171,5.511131015011519,4.3607297766321755,66750
5.188,6.171,5.510954182307358,4.3604776060974295,66800
5.188,6.171,5.510818735855172,4.360207883080678,66850
5.188,6.171,5.510725188493154,4.359920382537145,66900
5.188,6.171,5.510674005277389,4.359614892240367,66950
5.188,6.171,5.510665603191619,4.359291213605825,67000
5.188,6.171,5.510700350991362,4.358949162898937,67050
5.188,6.171,5.510778569183218,4.358588572669134,67100
5.188,6.171,5.510900530132774,4.358209293230809,67150
5.188,6.171,5.511066458283188,4.357811194011027,67200
5.188,6.171,5.511276530453569,4.357394164602509,67250
5.188,6.171,5.511530876174639,4.356958115395888,67300
5.188,6.171,5.511829578011838,4.356502977713167,67350
5.188,6.171,5.512172671825229,4.3560287034194,67400
5.188,6.171,5.512560146922633,4.355535264045776,67450
5.188,6.171,5.51299194607708,4.3550226495086095,67500
5.188,6.171,5.513467965400566,4.354490866549989,67550
5.188,6.171,5.513988054090609,4.353939937052887,67600
5.188,6.171,5.514552014091071,4.35336989639391,67650
5.188,6.171,5.51515959973071,4.3527807919900035,67700
5.188,6.171,5.515810517418884,4.352172682172648,67750
5.188,6.171,5.516504425485138,4.351545635487431,67800
5.188,6.171,5.517240934246737,4.3508997304727295,67850
5.188,6.171,5.518019606375214,4.350235055923601,67900
5.188,6.171,5.518839957611143,4.3495517116011095,67950
5.188,6.171,5.5197014578480585,4.348849809307661,68000
5.188,6.171,5.52060353257555,4.348129474219147,68050
5.188,6.171,5.5215455646420635,4.347390846346855,68100
5.188,6.171,5.5225268962735585,4.346634081997201,68150
5.188,6.171,5.5235468312675735,4.345859355104835,68200
5.188,6.171,5.52460463727484,4.345066858333101,68250
5.188,6.171,5.525699548082515,4.344256803862909,68300
5.188,6.171,5.526830765823134,4.343429423823932,68350
5.188,6.171,5.527997463049829,4.342584970357359,68400
5.188,6.171,5.529198784638474,4.341723715334176,68450
5.188,6.171,5.530433849498565,4.3408459497839775,68500
5.188,6.171,5.531701752093863,4.33995198311423,68550
5.188,6.171,5.533001563789039,4.339042142216846,68600
5.188,6.171,5.5343323340481865,4.338116770566944,68650
5.188,6.171,5.535693091514731,4.337176227417616,68700
5.188,6.171,5.537082845000782,4.336220887184935,68750
5.188,6.171,5.538500584408979,4.335251139100616,68800
5.188,6.171,5.539945281603721,4.334267387187408,68850
5.188,6.171,5.541415891243593,4.333270050586339,68900
5.188,6.171,5.5429113515847845,4.332259564237399,68950
5.188,6.171,5.544430585267138,4.331236379888091,69000
5.188,6.171,5.5459725001001114,4.330200967379212,69050
5.188,6.171,5.547535989873855,4.32915381613584,69100
5.188,6.171,5.549119935228703,4.328095436775211,69150
5.188,6.171,5.55072320462169,4.327026362732978,69200
5.188,6.171,5.552344655428808,4.325947151806123,69250
5.188,6.171,5.553983135214802,4.324858387514884,69300
5.187,6.171,5.555637483188177,4.323760680197437,69350
5.181,6.171,5.557306531839146,4.322654667769171,69400
5.176,6.174,5.558989108735423,4.321541016101954,69450
5.172,6.176,5.560684038428952,4.320420419006358,69500
5.168,6.178,5.562390144409291,4.31929359782926,69550
5.159,6.185,5.564106251029256,4.3181613007086765,69600
5.138,6.202,5.565831185326469,4.317024301554826,69650
5.121,6.212,5.567563778670462,4.315883398849465,69700
5.113,6.218,5.569302868177279,4.314739414372533,69750
5.101,6.224,5.57104729785033,4.3135931919743555,69800
5.082,6.234,5.5727959194254675,4.312445596511402,69850
5.072,6.246,5.5745475929182,4.3112975130526925,69900
5.062,6.256,5.576301186890295,4.310149846441626,69950
5.057,6.262,5.57805557847049,4.3090035212648035,70000
5.056,6.277,5.579809653178688,4.307859482237054,70050
5.05,6.293,5.581562304613975,4.306718694963806,70100
5.041,6.305,5.58331243407311,4.305582146992665,70150
5.035,6.312,5.585058950167276,4.304450849021545,70200
5.031,6.317,5.5868007685007335,4.303325836096865,70250
5.028,6.323,5.588536811466005,4.302208168617948,70300
5.021,6.326,5.590266008197266,4.301098932966796,70350
5.015,6.332,5.591987294708377,4.299999241607582,70400
5.012,6.342,5.59369961422589,4.298910232545788,70450
5.002,6.352,5.595401917711816,4.297833068098153,70500
4.991,6.373,5.597093164557088,4.2967689329942145,70550
4.991,6.387,5.598772323414923,4.295719031899514,70600
4.991,6.407,5.6004383731341365,4.294684586510841,70650
4.991,6.445,5.6020903037457295,4.293666832418051,70700
4.991,6.511,5.603727117451777,4.292667015949578,70750
4.991,6.595,5.605347829564007,4.291686391217137,70800
4.991,6.663,5.606951469340994,4.290726217549261,70850
4.991,6.664,5.608537080678558,4.289787757456064,70900
4.991,6.664,5.610103722618456,4.2888722752040485,70950
4.991,6.664,5.611650469656308,4.287981036006968,71000
4.991,6.664,5.613176411850241,4.287115305764969,71050
4.991,6.664,5.614680654755041,4.286276351217849,71100
4.991,6.664,5.616162319229443,4.28546544032701,71150
4.991,6.664,5.617620541183074,4.284683842670529,71200
4.991,6.664,5.619054471340912,4.2839328296302455,71250
4.991,6.664,5.620463275104658,4.2832136741694145,71300
4.991,6.664,5.621846132581306,4.282527650041926,71350
4.991,6.664,5.623202238830146,4.2818760303343595,71400
4.991,6.664,5.624530804352701,4.281260085313356,71450
4.991,6.664,5.625831055818936,4.280681079624879,71500
4.991,6.664,5.62710223699136,4.280140268960677,71550
4.994,6.664,5.628343609780354,4.27963889636307,71600
5.013,6.664,5.629554455342842,4.279178188375794,71650
5.047,6.664,5.630734075124829,4.278759351262079,71700
5.061,6.664,5.631881791747844,4.278383567499971,71750
5.068,6.664,5.632996949649934,4.278051992730682,71800
5.074,6.664,5.6340789154124735,4.277765753282466,71850
5.075,6.664,5.635127077732457,4.277525944326258,71900
5.077,6.664,5.63614084703327,4.277333628647489,71950
5.079,6.664,5.637119654741755,4.277189835949184,72000
5.082,6.664,5.638062952292321,4.2770955625422316,72050
5.084,6.664,5.6389702099467245,4.2770517712362945,72100
5.084,6.664,5.639840915538165,4.277059391224039,72150
5.084,6.664,5.640674573258682,4.277119317754956,72200
5.084,6.664,5.641470702608161,4.277232411422989,72250
5.089,6.664,5.6422288376110785,4.277399496942084,72300
5.106,6.664,5.642948526383862,4.277621361350546,72350
5.133,6.657,5.6436293311026455,4.2778987516618265,72400
5.157,6.638,5.644270828380789,4.278232372057289,72450
5.165,6.629,5.644872610021457,4.278622880786452,72500
5.167,6.623,5.645434284067256,4.279070886993339,72550
5.167,6.619,5.645955476031569,4.279576947716615,72600
5.167,6.617,5.646435830169559,4.2801415653115615,72650
5.167,6.617,5.646875010634932,4.280765185512232,72700
5.167,6.617,5.6472727023736065,4.28144819629477,72750
5.167,6.617,5.647628611628165,4.282190927623956,72800
5.167,6.617,5.647942465965154,4.282993652073493,72850
5.167,6.617,5.648214013787152,4.283856586217324,72900
5.167,6.617,5.648443023347176,4.284779892605614,72950
5.167,6.617,5.648629281337732,4.285763682075314,73000
5.167,6.617,5.648772591173747,4.286808016109388,73050
5.167,6.615,5.648872771121803,4.287912908955619,73100
5.167,6.613,5.648929652443067,4.289078329246302,73150
5.167,6.613,5.648943077712139,4.2903042009212555,73200
5.167,6.611,5.648912899449247,4.291590403341603,73250
5.167,6.611,5.648838979162167,4.292936770581568,73300
5.167,6.611,5.648721186842111,4.294343089988512,73350
5.167,6.611,5.648559400901701,4.295809100196117,73400
5.167,6.611,5.648353508490213,4.297334488851156,73450
5.167,6.611,5.648103406078291,4.298918890362108,73500
5.167,6.611,5.647809000176675,4.300561883992565,73550
5.167,6.611,5.647470208044103,4.3022629926020155,73600
5.167,6.611,5.647086958249163,4.3040216822832775,73650
5.167,6.611,5.646659190977458,4.305837363064978,73700
5.167,6.611,5.646186858015041,4.307709390747434,73750
5.167,6.611,5.645669922386277,4.309637069831211,73800
5.167,6.611,5.645108357672928,4.311619657390776,73850
5.167,6.611,5.644502147085416,4.313656367651945,73900
5.167,6.61,5.643851282391646,4.31574637696141,73950
5.167,6.61,5.64315576282953,4.3178888287975585,74000
5.167,6.608,5.642415594134078,4.32008283846942,74050
5.167,6.604,5.64163078779838,4.322327497186281,74100
5.167,6.604,5.640801360661791,4.324621875251652,74150
5.167,6.604,5.639927334881458,4.326965024234839,74200
5.167,6.602,5.6390087383001015,4.329355978090629,74250
5.167,6.598,5.638045605179205,4.331793753319271,74300
5.167,6.598,5.637037977228401,4.3342773483704296,74350
5.167,6.596,5.635985904833991,4.336805742582245,74400
5.167,6.59,5.634889448375941,4.33937789499868,74450
5.167,6.585,5.633748679524912,4.3419927434181105,74500
5.167,6.574,5.632563682428235,4.34464920399245,74550
5.167,6.567,5.63133455472294,4.347346171624075,74600
5.167,6.562,5.630061408350125,4.350082521307597,74650
5.167,6.562,5.628744370182607,4.352857110448963,74700
5.167,6.562,5.627383582511335,4.355668782080298,74750
5.167,6.561,5.625979203461185,4.358516368788986,74800
5.167,6.56,5.624531407420685,4.361398697104872,74850
5.167,6.56,5.623040385571651,4.364314592047229,74900
5.167,6.56,5.621506346594403,4.367262881526269,74950
5.167,6.56,5.619929517604235,4.370242400321006,75000
5.167,6.56,5.618310145348141,4.3732519934109755,75050
5.167,6.56,5.616648497661284,4.376290518515407,75100
5.167,6.56,5.614944865153903,4.379356847779882,75150
5.167,6.56,5.6131995630746125,4.382449868636868,75200
5.167,6.56,5.611412933278015,4.385568483943163,75250
5.167,6.56,5.609585346214586,4.388711611556983,75300
5.167,6.56,5.607717202859463,4.391878183555241,75350
5.167,6.56,5.60580893650341,4.395067145305946,75400
5.167,6.56,5.603861014342323,4.398277454602205,75450
5.167,6.56,5.601873938819339,4.401508081036482,75500
5.167,6.56,5.599848248693721,4.404758005750827,75550
5.167,6.56,5.597784519831317,4.408026221646193,75600
5.167,6.56,5.595683365730933,4.411311734077105,75650
5.167,6.56,5.593545437818291,4.414613562001692,75700
5.167,6.56,5.591371425553593,4.4179307395060325,75750
5.167,6.56,5.589162056409535,4.421262317579253,75800
5.167,6.56,5.586918095783446,4.424607365984822,75850
5.167,6.56,5.584640346909526,4.427964975055766,75900
5.167,6.56,5.582329650834428,4.4313342572386105,75950
5.167,6.56,5.579986886511084,4.434714348223082,76000
5.167,6.56,5.5776129710515505,4.438104407521818,76050
5.167,6.56,5.575208860159805,4.44150361840497,76100
5.167,6.56,5.572775548741124,4.444911187145958,76150
5.167,6.56,5.570314071657729,4.448326341592453,76200
5.167,6.56,5.567825504573736,4.451748329135502,76250
5.167,6.56,5.565310964809139,4.45517641420351,76300
5.167,6.56,5.562771612105908,4.458609875450663,76350
5.167,6.56,5.560208649201696,4.462048002836198,76400
5.167,6.56,5.557623322109783,4.465490094798167,76450
5.167,6.56,5.555016920017844,4.468935455711468,76500
5.167,6.56,5.552390774741902,4.472383393785902,76550
5.167,6.56,5.549746259703005,4.475833219508942,76600
5.167,6.56,5.547084788429582,4.479284244675316,76650
5.167,6.56,5.544407812624046,4.482735781978358,76700
5.167,6.56,5.54171681986419,4.486187145074142,76750
5.167,6.56,5.539013331034663,4.489637648976114,76800
