valence,arousal,valence_pred,arousal_pred,time
4.92,5.295,5.0962696,4.86607,63350
4.921,5.295,5.096504,4.86628,63400
4.922,5.295,5.09673,4.866499,63450
4.924,5.292,5.096948,4.8667254,63500
4.924,5.291,5.0971575,4.8669605,63550
4.937,5.291,5.097358,4.8672047,63600
4.992,5.282,5.097551,4.8674574,63650
5.0,5.266,5.097735,4.8677187,63700
5.0,5.255,5.0979104,4.8679895,63750
5.0,5.248,5.0980773,4.8682694,63800
5.0,5.241,5.098236,4.8685584,63850
5.0,5.24,5.0983863,4.8688564,63900
5.0,5.24,5.098528,4.869164,63950
5.0,5.238,5.098661,4.8694806,64000
5.0,5.238,5.0987854,4.8698072,64050
5.0,5.23,5.0989017,4.8701434,64100
5.0,5.226,5.099009,4.870489,64150
5.0,5.226,5.099108,4.870845,64200
5.0,5.222,5.099199,4.871211,64250
5.0,5.219,5.099281,4.8715873,64300
5.0,5.213,5.0993547,4.8719735,64350
5.0,5.212,5.09942,4.8723702,64400
5.0,5.212,5.099477,4.8727765,64450
5.0,5.212,5.0995255,4.8731933,64500
5.0,5.212,5.0995655,4.8736205,64550
5.0,5.212,5.099597,4.874058,64600
5.0,5.212,5.0996203,4.8745055,64650
5.0,5.212,5.0996356,4.8749638,64700
5.0,5.212,5.0996423,4.8754325,64750
5.0,5.212,5.0996404,4.875912,64800
5.0,5.212,5.099631,4.876402,64850
5.0,5.212,5.0996127,4.8769026,64900
5.0,5.212,5.0995865,4.8774133,64950
5.0,5.212,5.099552,4.877935,65000
5.0,5.212,5.0995097,4.878467,65050
5.0,5.212,5.099459,4.87901,65100
5.0,5.212,5.099401,4.8795633,65150
5.0,5.212,5.0993342,4.8801274,65200
5.0,5.212,5.09926,4.8807025,65250
5.0,5.212,5.0991774,4.881288,65300
5.0,5.212,5.099087,4.881884,65350
5.0,5.212,5.098989,4.88249,65400
5.0,5.212,5.098883,4.883107,65450
5.0,5.212,5.0987697,4.883734,65500
5.0,5.207,5.0986485,4.8843713,65550
5.0,5.206,5.09852,4.8850183,65600
5.0,5.206,5.098384,4.885676,65650
5.0,5.206,5.09824,4.886343,65700
5.0,5.205,5.0980887,4.8870206,65750
5.0,5.205,5.0979304,4.887708,65800
5.0,5.205,5.0977645,4.888406,65850
5.0,5.205,5.0975914,4.8891134,65900
5.0,5.204,5.097411,4.889831,65950
5.0,5.203,5.0972238,4.8905582,66000
5.0,5.203,5.097029,4.891295,66050
5.0,5.203,5.0968275,4.892041,66100
5.0,5.203,5.096619,4.892797,66150
5.0,5.203,5.096404,4.893562,66200
5.0,5.203,5.096182,4.8943357,66250
5.0,5.203,5.095953,4.895119,66300
5.0,5.203,5.095718,4.895911,66350
5.0,5.203,5.0954757,4.8967123,66400
5.0,5.203,5.0952272,4.897522,66450
5.0,5.203,5.094972,4.8983407,66500
5.0,5.203,5.094711,4.8991675,66550
5.0,5.203,5.0944433,4.900003,66600
5.0,5.203,5.0941696,4.9008465,66650
5.0,5.203,5.0938897,4.901698,66700
5.0,5.203,5.0936036,4.9025574,66750
5.0,5.203,5.093312,4.9034247,66800
5.0,5.203,5.093014,4.904299,66850
5.0,5.203,5.09271,4.905181,66900
5.0,5.203,5.0924006,4.9060698,66950
5.0,5.203,5.092086,4.9069653,67000
5.0,5.203,5.091765,4.907868,67050
5.0,5.203,5.091439,4.908777,67100
5.0,5.203,5.0911074,4.9096932,67150
5.0,5.203,5.0907702,4.9106154,67200
5.0,5.203,5.0904284,4.911544,67250
5.0,5.203,5.090081,4.912478,67300
5.0,5.203,5.089729,4.9134183,67350
5.0,5.203,5.0893717,4.914364,67400
5.0,5.203,5.08901,4.9153147,67450
5.0,5.203,5.0886426,4.9162703,67500
5.0,5.203,5.088271,4.917231,67550
5.0,5.203,5.087895,4.918197,67600
5.0,5.2,5.0875144,4.9191675,67650
5.0,5.199,5.087129,4.920142,67700
5.0,5.199,5.0867395,4.921121,67750
5.0,5.199,5.0863457,4.9221044,67800
5.0,5.199,5.0859475,4.9230914,67850
5.0,5.19,5.0855455,4.924082,67900
5.0,5.188,5.0851393,4.925076,67950
5.0,5.188,5.084729,4.926073,68000
5.0,5.188,5.0843153,4.927073,68050
5.0,5.188,5.083898,4.928076,68100
5.0,5.188,5.083477,4.929081,68150
5.0,5.188,5.083052,4.930089,68200
5.0,5.186,5.082624,4.9310985,68250
5.0,5.185,5.0821924,4.93211,68300
5.0,5.185,5.081758,4.933123,68350
5.0,5.185,5.08132,4.934138,68400
5.0,5.185,5.0808787,4.9351535,68450
5.0,5.185,5.080435,4.93617,68500
5.0,5.185,5.079988,4.9371877,68550
5.0,5.185,5.0795383,4.9382057,68600
5.0,5.185,5.0790863,4.939224,68650
5.0,5.185,5.0786314,4.9402423,68700
5.0,5.185,5.078174,4.9412603,68750
5.0,5.185,5.077714,4.9422784,68800
5.0,5.185,5.077252,4.9432955,68850
5.0,5.185,5.0767875,4.9443116,68900
5.0,5.185,5.076321,4.9453273,68950
5.0,5.185,5.0758524,4.9463415,69000
5.0,5.185,5.0753818,4.947354,69050
5.0,5.185,5.074909,4.9483647,69100
5.0,5.185,5.074435,4.9493737,69150
5.0,5.185,5.0739594,4.9503803,69200
5.0,5.183,5.0734816,4.9513845,69250
5.0,5.183,5.073003,4.9523864,69300
5.0,5.183,5.072522,4.953386,69350
5.0,5.183,5.0720406,4.9543815,69400
5.0,5.18,5.0715575,4.9553742,69450
5.0,5.179,5.0710735,4.9563637,69500
5.0,5.179,5.0705886,4.95735,69550
5.0,5.177,5.070102,4.9583316,69600
5.0,5.175,5.0696154,4.9593096,69650
5.0,5.175,5.0691276,4.9602833,69700
5.0,5.167,5.0686393,4.9612527,69750
5.0,5.166,5.0681505,4.962218,69800
5.0,5.166,5.067661,4.9631777,69850
5.0,5.165,5.0671706,4.964133,69900
5.0,5.163,5.0666804,4.9650826,69950
5.0,5.158,5.06619,4.9660273,70000
5.0,5.154,5.065699,4.966966,70050
5.0,5.153,5.0652084,4.9678993,70100
5.0,5.151,5.0647173,4.968827,70150
5.0,5.15,5.0642266,4.969748,70200
5.0,5.149,5.063736,4.9706626,70250
5.0,5.145,5.063246,4.9715714,70300
5.0,5.137,5.0627556,4.972473,70350
5.0,5.136,5.062266,4.973368,70400
5.0,5.136,5.0617766,4.974256,70450
5.0,5.131,5.061288,4.975137,70500
5.0,5.125,5.0607996,4.976011,70550
5.0,5.123,5.0603123,4.976877,70600
5.0,5.118,5.0598254,4.9777355,70650
5.0,5.117,5.0593395,4.9785867,70700
5.0,5.11,5.0588546,4.9794297,70750
5.0,5.109,5.0583706,4.980265,70800
5.0,5.107,5.057888,4.981092,70850
5.0,5.105,5.0574064,4.9819107,70900
5.0,5.101,5.0569263,4.9827213,70950
5.0,5.094,5.0564475,4.9835234,71000
5.0,5.09,5.0559697,4.984317,71050
5.0,5.09,5.055494,4.985101,71100
5.0,5.088,5.0550194,4.9858766,71150
5.0,5.08,5.0545464,4.986643,71200
5.0,5.075,5.054075,4.9874,71250
5.0,5.071,5.053605,4.988148,71300
5.0,5.071,5.053137,4.988887,71350
5.0,5.071,5.0526705,4.9896164,71400
5.0,5.068,5.052206,4.9903364,71450
5.0,5.067,5.0517435,4.9910474,71500
5.0,5.067,5.051283,4.9917483,71550
5.0,5.067,5.0508246,4.99244,71600
5.0,5.067,5.0503683,4.993122,71650
5.0,5.067,5.049914,4.993794,71700
5.0,5.067,5.049462,4.994456,71750
5.0,5.067,5.049012,4.9951077,71800
5.0,5.067,5.048565,4.9957495,71850
5.0,5.067,5.04812,4.996381,71900
5.0,5.067,5.0476775,4.9970026,71950
5.0,5.067,5.0472374,4.9976134,72000
5.0,5.067,5.0467997,4.9982142,72050
5.0,5.067,5.046365,4.998805,72100
5.0,5.067,5.0459323,4.999385,72150
5.0,5.063,5.0455027,4.9999547,72200
5.0,5.062,5.0450754,5.000514,72250
5.0,5.062,5.044651,5.0010633,72300
5.0,5.062,5.0442295,5.0016017,72350
5.0,5.062,5.0438104,5.0021296,72400
5.0,5.062,5.043394,5.0026464,72450
5.0,5.062,5.0429807,5.0031533,72500
5.0,5.062,5.0425706,5.003649,72550
5.0,5.062,5.042163,5.0041347,72600
5.0,5.062,5.0417585,5.004609,72650
5.0,5.062,5.041357,5.005073,72700
5.0,5.062,5.040959,5.005526,72750
5.0,5.062,5.0405636,5.0059686,72800
5.0,5.062,5.040171,5.0064006,72850
5.0,5.061,5.039782,5.0068216,72900
5.0,5.054,5.0393963,5.0072327,72950
5.0,5.048,5.0390134,5.0076323,73000
5.0,5.03,5.038634,5.0080214,73050
5.0,5.028,5.0382576,5.0084,73100
5.0,5.028,5.037884,5.008768,73150
5.0,5.021,5.037514,5.009125,73200
5.0,5.018,5.0371475,5.009472,73250
5.0,5.017,5.036784,5.009808,73300
5.0,5.017,5.036424,5.0101333,73350
5.0,5.017,5.0360675,5.0104485,73400
5.0,5.017,5.035714,5.010753,73450
5.0,5.017,5.0353637,5.011048,73500
5.0,5.017,5.035017,5.0113316,73550
5.0,5.017,5.0346737,5.0116053,73600
5.0,5.017,5.0343337,5.0118685,73650
5.0,5.017,5.0339966,5.0121217,73700
5.0,5.017,5.0336633,5.0123644,73750
5.0,5.017,5.033333,5.012597,73800
5.0,5.017,5.0330057,5.01282,73850
5.0,5.012,5.0326824,5.013032,73900
5.0,5.004,5.032362,5.0132346,73950
5.0,5.002,5.032045,5.0134273,74000
5.0,5.002,5.031731,5.01361,74050
5.0,5.0,5.031421,5.013783,74100
5.0,5.0,5.031114,5.0139456,74150
5.0,5.0,5.0308104,5.014099,74200
5.0,5.0,5.0305104,5.0142426,74250
5.0,5.0,5.0302134,5.014377,74300
5.0,5.0,5.0299196,5.0145016,74350
5.0,5.0,5.029629,5.0146174,74400
5.0,5.0,5.029342,5.0147233,74450
5.0,5.0,5.0290585,5.0148206,74500
5.0,5.0,5.0287776,5.014909,74550
5.0,5.0,5.0285006,5.0149875,74600
5.0,5.0,5.0282264,5.0150576,74650
5.0,5.0,5.0279555,5.0151186,74700
5.0,5.0,5.027688,5.0151706,74750
5.0,5.0,5.0274234,5.015214,74800
5.0,5.0,5.027162,5.0152483,74850
5.0,5.0,5.026904,5.0152745,74900
5.0,5.0,5.0266495,5.015292,74950
5.0,5.0,5.0263977,5.015301,75000
5.0,5.0,5.026149,5.015302,75050
5.0,5.0,5.025903,5.015295,75100
5.0,5.0,5.025661,5.01528,75150
5.0,5.0,5.025421,5.0152564,75200
5.0,5.0,5.0251846,5.015225,75250
5.0,5.0,5.0249515,5.015186,75300
5.0,5.0,5.0247207,5.015139,75350
5.0,5.0,5.024493,5.0150847,75400
5.0,5.0,5.0242686,5.0150223,75450
5.0,5.0,5.024047,5.0149527,75500
5.0,5.0,5.023828,5.014876,75550
5.0,5.0,5.023612,5.0147915,75600
5.0,5.0,5.023399,5.0147,75650
5.0,5.0,5.0231886,5.014601,75700
5.0,5.0,5.022981,5.014496,75750
5.0,5.0,5.0227766,5.0143833,75800
5.0,5.0,5.0225744,5.014264,75850
5.0,5.0,5.022375,5.014138,75900
5.0,5.0,5.022178,5.014005,75950
5.0,5.0,5.021984,5.013866,76000
5.0,5.0,5.0217924,5.0137205,76050
5.0,5.0,5.0216036,5.0135684,76100
5.0,5.0,5.0214176,5.0134106,76150
5.0,5.0,5.0212336,5.013246,76200
5.0,5.0,5.0210524,5.013076,76250
5.0,5.0,5.0208735,5.0128994,76300
5.0,5.0,5.020697,5.0127172,76350
5.0,5.0,5.020523,5.012529,76400
5.0,5.0,5.0203514,5.0123353,76450
5.0,5.0,5.020182,5.012136,76500
5.0,5.0,5.0200152,5.0119314,76550
5.0,5.0,5.0198507,5.011721,76600
5.0,5.0,5.0196886,5.0115056,76650
5.0,5.0,5.0195284,5.0112853,76700
5.0,5.0,5.0193706,5.0110593,76750
5.0,5.0,5.019215,5.0108285,76800
5.0,5.0,5.0190616,5.010593,76850
5.0,5.0,5.0189104,5.010352,76900
5.0,5.0,5.018761,5.010107,76950
5.0,5.0,5.018614,5.009857,77000
5.0,5.0,5.018469,5.0096025,77050
5.0,5.0,5.018326,5.0093436,77100
5.0,5.0,5.0181847,5.0090804,77150
5.0,5.0,5.018046,5.008813,77200
5.0,5.0,5.017909,5.008541,77250
5.0,5.0,5.017774,5.008265,77300
5.0,5.0,5.017641,5.007985,77350
5.0,5.0,5.01751,5.007701,77400
5.0,5.0,5.0173807,5.007413,77450
5.0,5.0,5.0172534,5.0071206,77500
5.0,5.0,5.017128,5.006825,77550
5.0,5.0,5.017004,5.0065255,77600
5.0,5.0,5.016882,5.0062227,77650
5.0,5.0,5.016762,5.0059166,77700
5.0,5.0,5.016643,5.005607,77750
5.0,5.0,5.0165257,5.0052943,77800
5.0,5.0,5.0164104,5.004978,77850
5.0,5.0,5.016297,5.004659,77900
5.0,5.0,5.016185,5.0043373,77950
5.0,5.0,5.016074,5.004012,78000
5.0,5.0,5.0159655,5.003684,78050
5.0,5.0,5.015858,5.0033526,78100
5.0,5.0,5.0157523,5.003019,78150
5.0,5.0,5.015648,5.002682,78200
5.0,5.0,5.0155454,5.002343,78250
5.0,5.0,5.015444,5.0020013,78300
5.0,5.0,5.015344,5.001657,78350
5.0,5.0,5.0152454,5.00131,78400
5.0,5.0,5.0151486,5.000961,78450
5.0,5.0,5.015053,5.0006094,78500
5.0,5.0,5.014959,5.0002556,78550
5.0,5.0,5.0148664,4.9999,78600
5.0,5.0,5.014775,4.9995418,78650
5.0,5.0,5.014685,4.9991817,78700
5.0,5.0,5.0145965,4.99882,78750
5.0,5.0,5.014509,4.9984555,78800
5.0,5.0,5.0144234,4.99809,78850
5.0,5.0,5.014339,4.9977217,78900
5.0,5.0,5.0142555,4.9973516,78950
5.0,5.0,5.0141735,4.9969797,79000
5.0,5.0,5.014093,4.9966063,79050
5.0,5.0,5.014014,4.9962316,79100
5.0,5.0,5.0139356,4.995855,79150
5.0,5.0,5.013859,4.9954767,79200
5.0,5.0,5.013783,4.995097,79250
5.0,5.0,5.0137086,4.9947166,79300
5.0,5.0,5.0136356,4.994334,79350
5.0,5.0,5.013564,4.9939504,79400
5.0,5.0,5.0134935,4.9935656,79450
5.0,5.0,5.013424,4.9931793,79500
5.0,5.0,5.0133557,4.992791,79550
5.0,5.0,5.013289,4.992402,79600
5.0,5.0,5.013223,4.992012,79650
5.0,5.0,5.013159,4.9916205,79700
5.0,5.0,5.0130954,4.9912286,79750
5.0,5.0,5.0130334,4.990835,79800
5.0,5.0,5.012973,4.9904413,79850
5.0,5.0,5.012913,4.9900465,79900
5.0,5.0,5.012855,4.989651,79950
5.0,5.0,5.012798,4.989255,80000
5.0,5.0,5.012742,4.988858,80050
5.0,5.0,5.012687,4.9884605,80100
5.0,5.0,5.012634,4.9880624,80150
5.0,5.0,5.0125813,4.9876633,80200
5.0,5.0,5.01253,4.987264,80250
5.0,5.0,5.01248,4.9868636,80300
5.0,5.0,5.012431,4.986463,80350
5.0,5.0,5.0123835,4.986062,80400
5.0,5.0,5.012337,4.98566,80450
5.0,5.0,5.012292,4.985258,80500
5.0,5.0,5.012248,4.9848557,80550
5.0,5.0,5.0122056,4.9844527,80600
5.0,5.0,5.012164,4.98405,80650
5.0,5.0,5.012124,4.9836464,80700
5.0,5.0,5.012085,4.983243,80750
5.0,5.0,5.0120473,4.982839,80800
5.0,5.0,5.012011,4.982435,80850
5.0,5.0,5.011976,4.982031,80900
5.0,5.0,5.011942,4.981627,80950
5.0,5.0,5.0119095,4.9812226,81000
5.0,5.0,5.011878,4.9808183,81050
5.0,5.0,5.011848,4.980414,81100
5.0,5.0,5.0118194,4.9800096,81150
5.0,5.0,5.0117917,4.979605,81200
5.0,5.0,5.0117655,4.9792013,81250
5.0,5.0,5.0117407,4.978797,81300
5.0,5.0,5.0117173,4.9783926,81350
5.0,5.0,5.011695,4.9779887,81400
5.0,5.0,5.011674,4.977585,81450
5.0,5.0,5.011654,4.977181,81500
5.0,5.0,5.011636,4.9767776,81550
5.0,5.0,5.0116186,4.976374,81600
5.0,5.0,5.011603,4.975971,81650
5.0,5.0,5.0115886,4.975569,81700
5.0,5.0,5.0115757,4.9751663,81750
5.0,5.0,5.011564,4.9747643,81800
5.0,5.0,5.011554,4.974363,81850
5.0,5.0,5.0115447,4.973962,81900
5.0,5.0,5.011537,4.9735613,81950
5.0,5.0,5.011531,4.973161,82000
5.0,5.0,5.0115256,4.9727616,82050
5.0,5.0,5.0115223,4.9723625,82100
5.0,5.0,5.01152,4.9719644,82150
5.0,5.0,5.011519,4.971566,82200
5.0,5.0,5.01152,4.971169,82250
5.0,5.0,5.011522,4.9707723,82300
5.0,5.0,5.011525,4.970376,82350
5.0,5.0,5.01153,4.9699807,82400
5.0,5.0,5.011536,4.9695864,82450
5.0,5.0,5.0115433,4.9691925,82500
5.0,5.0,5.0115523,4.9687996,82550
5.0,5.0,5.0115623,4.968407,82600
5.0,5.0,5.011574,4.9680157,82650
5.0,5.0,5.0115867,4.967625,82700
5.0,5.0,5.011601,4.9672356,82750
5.0,5.0,5.0116167,4.966847,82800
5.0,5.0,5.011634,4.966459,82850
5.0,5.0,5.011652,4.966072,82900
5.0,5.0,5.011672,4.9656863,82950
5.0,5.0,5.011693,4.965301,83000
5.0,5.0,5.0117154,4.964917,83050
5.0,5.0,5.0117393,4.9645343,83100
5.0,5.0,5.011764,4.9641523,83150
5.0,5.0,5.0117908,4.9637713,83200
5.0,5.0,5.0118184,4.963392,83250
5.0,5.0,5.0118475,4.963013,83300
5.0,5.0,5.011878,4.962636,83350
5.0,5.0,5.0119095,4.96226,83400
5.0,5.0,5.0119424,4.961885,83450
5.0,5.0,5.0119767,4.961511,83500
5.0,5.0,5.012012,4.9611387,83550
5.0,5.0,5.0120487,4.9607677,83600
5.0,5.0,5.0120864,4.960398,83650
5.0,5.0,5.0121255,4.9600296,83700
5.0,5.0,5.012166,4.959663,83750
5.0,5.0,5.0122075,4.959297,83800
5.0,5.0,5.0122504,4.9589334,83850
5.0,5.0,5.0122943,4.958571,83900
5.0,5.0,5.012339,4.95821,83950
5.0,5.0,5.012386,4.9578505,84000
5.0,5.0,5.012433,4.9574924,84050
5.0,5.0,5.0124817,4.957136,84100
5.0,5.0,5.0125313,4.9567814,84150
5.0,5.0,5.012582,4.956428,84200
5.0,5.0,5.012634,4.9560766,84250
5.0,5.0,5.0126867,4.9557266,84300
5.0,5.0,5.01274,4.9553785,84350
5.0,5.0,5.012795,4.955032,84400
5.0,5.0,5.0128508,4.954687,84450
5.0,5.0,5.0129075,4.9543443,84500
5.0,5.0,5.012965,4.9540033,84550
5.0,5.0,5.013024,4.953664,84600
5.0,5.0,5.013083,4.953326,84650
5.0,5.0,5.0131435,4.9529905,84700
5.0,5.0,5.0132046,4.9526567,84750
5.0,5.0,5.0132666,4.952325,84800
5.0,5.0,5.0133295,4.951995,84850
5.0,5.0,5.0133934,4.951667,84900
5.0,5.0,5.013458,4.9513407,84950
5.0,5.0,5.013523,4.951017,85000
5.0,5.0,5.013589,4.9506946,85050
5.0,5.0,5.0136557,4.9503746,85100
5.0,5.0,5.013723,4.9500566,85150
5.0,5.0,5.0137906,4.949741,85200
5.0,5.0,5.013859,4.949427,85250
5.0,5.0,5.013928,4.9491153,85300
5.0,5.0,5.013997,4.948806,85350
5.0,5.0,5.014067,4.9484982,85400
5.0,5.0,5.0141377,4.948193,85450
5.0,5.0,5.014209,4.9478903,85500
5.0,5.0,5.0142803,4.9475894,85550
5.0,5.0,5.0143523,4.947291,85600
5.0,5.0,5.0144243,4.946995,85650
5.0,5.0,5.0144973,4.9467006,85700
5.0,5.0,5.01457,4.9464087,85750
5.0,5.0,5.0146437,4.9461193,85800
5.0,5.0,5.014717,4.945832,85850
5.0,5.0,5.0147915,4.945547,85900
5.0,5.0,5.0148654,4.9452643,85950
5.0,5.0,5.01494,4.944984,86000
5.0,5.0,5.015014,4.9447064,86050
5.0,5.0,5.015089,4.944431,86100
5.0,5.0,5.015164,4.944158,86150
5.0,5.0,5.015239,4.943887,86200
5.0,5.0,5.0153136,4.9436193,86250
5.0,5.0,5.0153885,4.9433537,86300
5.0,5.0,5.015464,4.9430904,86350
5.0,5.0,5.0155387,4.9428296,86400
5.0,5.0,5.015614,4.942571,86450
5.0,5.0,5.015689,4.9423156,86500
5.0,5.0,5.0157638,4.942062,86550
5.0,5.0,5.0158386,4.941811,86600
5.0,5.0,5.015913,4.9415627,86650
5.0,5.0,5.015988,4.941317,86700
5.0,5.0,5.0160623,4.941074,86750
5.0,5.0,5.016136,4.940833,86800
5.0,5.0,5.01621,4.9405947,86850
5.0,5.0,5.0162835,4.940359,86900
5.0,5.0,5.016357,4.9401264,86950
5.0,5.0,5.01643,4.939896,87000
5.0,5.0,5.0165024,4.939668,87050
5.0,5.0,5.0165744,4.9394426,87100
5.0,5.0,5.0166464,4.93922,87150
5.0,5.0,5.0167174,4.939,87200
5.0,5.0,5.0167885,4.938782,87250
5.0,5.0,5.016859,4.9385676,87300
5.0,5.0,5.016929,4.9383554,87350
5.0,5.0,5.016999,4.9381456,87400
5.0,5.0,5.017068,4.9379387,87450
5.0,5.0,5.017136,4.9377346,87500
5.0,5.0,5.0172043,4.937533,87550
5.0,5.0,5.0172715,4.9373336,87600
5.0,5.0,5.0173383,4.9371376,87650
5.0,5.0,5.0174046,4.9369435,87700
5.0,5.0,5.0174704,4.936753,87750
5.0,5.0,5.017535,4.936564,87800
5.0,5.0,5.0175996,4.9363785,87850
5.0,5.0,5.017663,4.9361954,87900
5.0,5.0,5.017726,4.9360147,87950
5.0,5.0,5.0177884,4.935837,88000
5.0,5.0,5.01785,4.935662,88050
5.0,5.0,5.0179105,4.935489,88100
5.0,5.0,5.0179706,4.935319,88150
5.0,5.0,5.0180297,4.9351516,88200
5.0,5.0,5.0180883,4.934987,88250
5.0,5.0,5.018146,4.934825,88300
5.0,5.0,5.018203,4.9346657,88350
5.0,5.0,5.018259,4.934509,88400
5.0,5.0,5.0183144,4.934355,88450
5.0,5.0,5.018369,4.934203,88500
5.0,5.0,5.0184226,4.9340544,88550
5.0,5.0,5.0184755,4.933908,88600
5.0,5.0,5.0185275,4.9337645,88650
5.0,5.0,5.0185785,4.9336233,88700
5.0,5.0,5.018629,4.933485,88750
5.0,5.0,5.018678,4.933349,88800
5.0,5.0,5.018727,4.933216,88850
5.0,5.0,5.0187745,4.9330854,88900
5.0,5.0,5.0188212,4.9329576,88950
5.0,5.0,5.0188675,4.9328322,89000
5.0,5.0,5.0189123,4.9327097,89050
5.0,5.0,5.018956,4.9325895,89100
5.0,5.0,5.0189996,4.932472,89150
5.0,5.0,5.019042,4.9323573,89200
5.0,5.0,5.019083,4.9322453,89250
5.0,5.0,5.0191236,4.932135,89300
5.0,5.0,5.019163,4.9320283,89350
5.0,5.0,5.0192018,4.9319234,89400
5.0,5.0,5.0192394,4.9318213,89450
5.0,5.0,5.019276,4.9317217,89500
5.0,5.0,5.019312,4.931625,89550
5.0,5.0,5.0193467,4.9315305,89600
5.0,5.0,5.019381,4.9314384,89650
5.0,5.0,5.019414,4.9313493,89700
5.0,5.0,5.019446,4.931262,89750
5.0,5.0,5.0194774,4.931178,89800
5.0,5.0,5.0195074,4.931096,89850
5.0,5.0,5.019537,4.931017,89900
5.0,5.0,5.019565,4.93094,89950
5.0,5.0,5.019593,4.9308662,90000
5.0,5.0,5.0196195,4.9307947,90050
5.0,5.0,5.0196447,4.9307256,90100
5.0,5.0,5.0196695,4.930659,90150
5.0,5.0,5.0196934,4.930595,90200
5.0,5.0,5.0197163,4.9305334,90250
5.0,5.0,5.019738,4.9304743,90300
5.0,5.0,5.019759,4.9304175,90350
5.0,5.0,5.019779,4.930363,90400
5.0,5.0,5.0197983,4.9303117,90450
5.0,5.0,5.019817,4.930262,90500
5.0,5.0,5.019834,4.9302154,90550
5.0,5.0,5.0198503,4.9301715,90600
5.0,5.0,5.019866,4.9301295,90650
5.0,5.0,5.0198803,4.9300904,90700
5.0,5.0,5.019894,4.9300537,90750
5.0,5.0,5.0199065,4.93002,90800
5.0,5.0,5.0199184,4.929988,90850
5.0,5.0,5.0199294,4.9299583,90900
5.0,5.0,5.0199394,4.929931,90950
5.0,5.0,5.0199485,4.9299064,91000
5.0,5.0,5.019957,4.929884,91050
5.0,5.0,5.019964,4.929864,91100
5.0,5.0,5.0199704,4.9298472,91150
5.0,5.0,5.0199757,4.9298334,91200
5.0,5.0,5.01998,4.929822,91250
5.0,5.0,5.0199833,4.9298134,91300
5.0,5.0,5.0199857,4.929806,91350
5.0,5.0,5.019988,4.9298005,91400
5.0,5.0,5.01999,4.9297953,91450
