valence,arousal,valence_pred,arousal_pred,time
4.243,5.196,5.929801,4.2915883,63200
4.243,5.196,5.9292846,4.292943,63250
4.243,5.196,5.9287586,4.294288,63300
4.243,5.196,5.928222,4.2956233,63350
4.243,5.196,5.9276757,4.296948,63400
4.243,5.196,5.927119,4.2982616,63450
4.243,5.196,5.9265523,4.2995644,63500
4.243,5.196,5.9259753,4.300855,63550
4.243,5.196,5.925389,4.3021345,63600
4.243,5.196,5.9247913,4.303401,63650
4.243,5.196,5.924184,4.3046546,63700
4.243,5.196,5.9235663,4.3058953,63750
4.243,5.196,5.9229383,4.307122,63800
4.243,5.196,5.9223,4.3083353,63850
4.243,5.196,5.921651,4.309534,63900
4.243,5.196,5.9209914,4.310718,63950
4.243,5.196,5.9203215,4.311887,64000
4.243,5.196,5.91964,4.3130403,64050
4.243,5.196,5.9189487,4.3141775,64100
4.243,5.196,5.918246,4.3152986,64150
4.243,5.196,5.917532,4.316403,64200
4.243,5.196,5.916807,4.3174906,64250
4.243,5.196,5.9160714,4.3185606,64300
4.243,5.196,5.9153247,4.3196125,64350
4.243,5.196,5.914567,4.320647,64400
4.243,5.196,5.9137983,4.321662,64450
4.243,5.196,5.9130187,4.3226585,64500
4.243,5.196,5.9122286,4.323636,64550
4.243,5.196,5.911427,4.3245935,64600
4.243,5.196,5.9106145,4.325531,64650
4.243,5.196,5.9097905,4.3264484,64700
4.243,5.196,5.908955,4.327345,64750
4.243,5.196,5.9081078,4.3282204,64800
4.243,5.196,5.9072495,4.3290744,64850
4.243,5.196,5.906379,4.3299065,64900
4.243,5.196,5.905497,4.3307166,64950
4.243,5.196,5.904603,4.3315043,65000
4.243,5.196,5.9036975,4.3322697,65050
4.243,5.196,5.9027796,4.3330116,65100
4.243,5.196,5.9018497,4.3337297,65150
4.243,5.196,5.9009075,4.334425,65200
4.243,5.196,5.8999534,4.3350954,65250
4.243,5.196,5.898987,4.335742,65300
4.243,5.196,5.898008,4.3363643,65350
4.243,5.196,5.8970165,4.3369613,65400
4.243,5.196,5.8960123,4.3375335,65450
4.243,5.196,5.894995,4.3380804,65500
4.243,5.196,5.8939657,4.3386016,65550
4.243,5.196,5.8929234,4.3390965,65600
4.243,5.196,5.891868,4.3395653,65650
4.243,5.196,5.8908,4.3400073,65700
4.243,5.196,5.889718,4.340422,65750
4.243,5.196,5.888623,4.34081,65800
4.243,5.196,5.887515,4.3411703,65850
4.243,5.196,5.8863935,4.341503,65900
4.243,5.196,5.885258,4.341808,65950
4.243,5.196,5.884109,4.342085,66000
4.243,5.196,5.8829465,4.342334,66050
4.243,5.196,5.88177,4.342554,66100
4.243,5.196,5.8805795,4.342746,66150
4.243,5.196,5.8793755,4.342909,66200
4.243,5.196,5.8781567,4.343043,66250
4.243,5.196,5.8769236,4.3431473,66300
4.243,5.196,5.8756766,4.3432226,66350
4.243,5.196,5.8744144,4.343268,66400
4.243,5.196,5.8731384,4.3432837,66450
4.243,5.196,5.871847,4.343269,66500
4.243,5.196,5.870541,4.343224,66550
4.243,5.196,5.8692207,4.343149,66600
4.243,5.196,5.867885,4.343044,66650
4.243,5.196,5.866534,4.342908,66700
4.243,5.196,5.865168,4.342741,66750
4.243,5.196,5.8637867,4.342544,66800
4.243,5.196,5.8623896,4.342316,66850
4.243,5.196,5.8609767,4.342057,66900
4.243,5.196,5.859548,4.341768,66950
4.243,5.196,5.8581033,4.3414474,67000
4.243,5.196,5.8566427,4.3410964,67050
4.243,5.196,5.8551655,4.340714,67100
4.243,5.196,5.8536725,4.3403006,67150
4.243,5.196,5.8521633,4.3398557,67200
4.243,5.196,5.8506374,4.33938,67250
4.243,5.196,5.849095,4.338873,67300
4.243,5.196,5.847536,4.3383346,67350
4.243,5.196,5.8459606,4.337765,67400
4.243,5.196,5.844368,4.3371644,67450
4.243,5.196,5.8427587,4.336532,67500
4.243,5.196,5.8411326,4.3358684,67550
4.243,5.196,5.8394895,4.3351736,67600
4.243,5.196,5.8378286,4.334448,67650
4.243,5.196,5.8361506,4.3336906,67700
4.243,5.196,5.834455,4.3329024,67750
4.243,5.196,5.8327417,4.332083,67800
4.243,5.196,5.831011,4.3312335,67850
4.243,5.196,5.8292623,4.330353,67900
4.243,5.196,5.827496,4.329442,67950
4.243,5.196,5.8257117,4.3285007,68000
4.243,5.196,5.8239098,4.3275294,68050
4.243,5.196,5.822089,4.326528,68100
4.243,5.196,5.820251,4.325497,68150
4.243,5.196,5.8183947,4.324436,68200
4.243,5.196,5.8165197,4.3233457,68250
4.243,5.196,5.814627,4.3222256,68300
4.243,5.196,5.812716,4.3210764,68350
4.243,5.196,5.8107867,4.319898,68400
4.243,5.196,5.808839,4.318691,68450
4.243,5.196,5.8068733,4.3174543,68500
4.243,5.196,5.804889,4.3161893,68550
4.243,5.196,5.8028865,4.314896,68600
4.243,5.196,5.800866,4.313575,68650
4.243,5.196,5.7988267,4.312226,68700
4.243,5.196,5.796769,4.310849,68750
4.243,5.196,5.794693,4.309446,68800
4.243,5.196,5.7925982,4.308016,68850
4.243,5.196,5.7904854,4.306559,68900
4.243,5.196,5.7883534,4.3050766,68950
4.243,5.196,5.7862034,4.303568,69000
4.243,5.196,5.7840347,4.302034,69050
4.243,5.196,5.7818475,4.3004746,69100
4.243,5.196,5.7796426,4.2988906,69150
4.243,5.196,5.7774196,4.2972817,69200
4.243,5.196,5.775178,4.295649,69250
4.243,5.196,5.7729187,4.2939925,69300
4.243,5.196,5.7706413,4.2923126,69350
4.243,5.196,5.768346,4.29061,69400
4.243,5.196,5.7660327,4.288884,69450
4.243,5.196,5.763702,4.287136,69500
4.243,5.196,5.761354,4.285366,69550
4.243,5.196,5.7589884,4.2835746,69600
4.243,5.196,5.7566056,4.2817616,69650
4.243,5.196,5.754206,4.279928,69700
4.243,5.196,5.7517896,4.2780747,69750
4.243,5.196,5.7493567,4.2762012,69800
4.243,5.196,5.7469068,4.2743087,69850
4.243,5.196,5.744441,4.2723975,69900
4.243,5.196,5.741958,4.270468,69950
4.243,5.196,5.73946,4.268521,70000
4.243,5.196,5.736945,4.2665563,70050
4.243,5.196,5.7344155,4.2645755,70100
4.243,5.196,5.73187,4.262578,70150
4.243,5.196,5.7293096,4.260565,70200
4.243,5.196,5.7267346,4.258536,70250
4.243,5.196,5.7241454,4.2564926,70300
4.243,5.196,5.7215414,4.254435,70350
4.243,5.196,5.718924,4.252363,70400
4.243,5.196,5.716293,4.2502785,70450
4.243,5.196,5.7136483,4.248181,70500
4.243,5.196,5.710991,4.246071,70550
4.243,5.196,5.7083206,4.243949,70600
4.243,5.196,5.7056384,4.241816,70650
4.243,5.196,5.7029443,4.239672,70700
4.243,5.196,5.7002387,4.2375183,70750
4.243,5.196,5.697522,4.2353554,70800
4.243,5.196,5.694795,4.2331834,70850
4.243,5.196,5.692057,4.2310033,70900
4.243,5.196,5.6893096,4.228815,70950
4.243,5.196,5.6865525,4.22662,71000
4.243,5.196,5.6837864,4.2244186,71050
4.243,5.196,5.681011,4.2222114,71100
4.243,5.196,5.678228,4.219999,71150
4.243,5.196,5.675437,4.217781,71200
4.243,5.196,5.6726384,4.215559,71250
4.243,5.196,5.669833,4.2133336,71300
4.243,5.196,5.6670218,4.211105,71350
4.243,5.196,5.6642046,4.2088737,71400
4.243,5.196,5.6613827,4.2066402,71450
4.243,5.196,5.658556,4.2044053,71500
4.243,5.196,5.6557255,4.20217,71550
4.243,5.196,5.6528916,4.199934,71600
4.243,5.196,5.650055,4.197698,71650
4.243,5.196,5.6472163,4.1954637,71700
4.243,5.196,5.6443753,4.1932306,71750
4.243,5.196,5.641534,4.1909995,71800
4.243,5.196,5.6386914,4.1887717,71850
4.243,5.196,5.635849,4.1865473,71900
4.243,5.196,5.633007,4.1843266,71950
4.243,5.196,5.6301665,4.1821103,72000
4.243,5.196,5.627328,4.1798997,72050
4.243,5.196,5.6244917,4.177695,72100
4.243,5.196,5.621659,4.175496,72150
4.243,5.196,5.6188297,4.1733046,72200
4.243,5.196,5.616005,4.17112,72250
4.243,5.196,5.6131854,4.168944,72300
4.243,5.196,5.610372,4.166776,72350
4.243,5.196,5.607565,4.1646175,72400
4.243,5.196,5.6047654,4.162469,72450
4.243,5.196,5.601974,4.16033,72500
4.243,5.196,5.5991917,4.1582017,72550
4.243,5.196,5.5964193,4.1560845,72600
4.243,5.196,5.593657,4.1539793,72650
4.243,5.196,5.5909057,4.1518865,72700
4.243,5.196,5.588166,4.149807,72750
4.243,5.196,5.585439,4.1477404,72800
4.243,5.196,5.582725,4.1456885,72850
4.243,5.196,5.580025,4.143651,72900
4.243,5.196,5.5773396,4.141629,72950
4.243,5.196,5.5746694,4.1396227,73000
4.243,5.196,5.572015,4.1376324,73050
4.243,5.196,5.5693774,4.135659,73100
4.243,5.196,5.566757,4.133703,73150
4.243,5.196,5.5641556,4.131765,73200
4.243,5.196,5.561573,4.1298447,73250
4.243,5.196,5.55901,4.1279435,73300
4.243,5.196,5.556468,4.1260614,73350
4.243,5.196,5.553947,4.1241994,73400
4.243,5.196,5.551449,4.122357,73450
4.243,5.196,5.5489736,4.1205354,73500
4.243,5.196,5.546522,4.1187344,73550
4.243,5.196,5.544095,4.116955,73600
4.243,5.196,5.5416937,4.115197,73650
4.243,5.196,5.539318,4.113462,73700
4.243,5.196,5.536969,4.111749,73750
4.243,5.196,5.534648,4.1100597,73800
4.243,5.196,5.532355,4.1083946,73850
4.243,5.196,5.5300903,4.106753,73900
4.243,5.196,5.527856,4.1051364,73950
4.243,5.196,5.5256515,4.103544,74000
4.243,5.196,5.523478,4.101978,74050
4.243,5.196,5.521336,4.100437,74100
4.243,5.196,5.5192266,4.0989227,74150
4.243,5.196,5.51715,4.097435,74200
4.243,5.196,5.515107,4.095974,74250
4.243,5.196,5.5130987,4.09454,74300
4.243,5.196,5.5111256,4.093134,74350
4.243,5.196,5.509188,4.0917554,74400
4.243,5.196,5.507287,4.090405,74450
4.243,5.196,5.5054235,4.089083,74500
4.243,5.196,5.503598,4.0877905,74550
4.243,5.196,5.5018115,4.0865264,74600
4.243,5.196,5.5000644,4.0852914,74650
4.243,5.196,5.4983563,4.0840864,74700
4.243,5.196,5.496689,4.082912,74750
4.243,5.196,5.495062,4.081767,74800
4.243,5.196,5.493476,4.080653,74850
4.243,5.196,5.4919314,4.0795703,74900
4.243,5.196,5.4904294,4.078519,74950
4.243,5.196,5.4889703,4.0774984,75000
4.243,5.196,5.487555,4.0765104,75050
4.243,5.196,5.4861836,4.075554,75100
4.24,5.196,5.484857,4.0746303,75150
4.234,5.196,5.483576,4.0737395,75200
4.232,5.196,5.48234,4.072881,75250
4.228,5.196,5.4811497,4.0720553,75300
4.213,5.196,5.4800053,4.0712624,75350
4.177,5.196,5.478907,4.070502,75400
4.159,5.194,5.477855,4.0697737,75450
4.147,5.193,5.476851,4.069079,75500
4.135,5.192,5.4758945,4.068418,75550
4.126,5.186,5.4749875,4.0677915,75600
4.119,5.182,5.474131,4.0671997,75650
4.106,5.181,5.473325,4.066643,75700
4.098,5.181,5.4725685,4.066121,75750
4.089,5.181,5.4718614,4.0656333,75800
4.082,5.179,5.4712014,4.065179,75850
4.078,5.174,5.470588,4.064757,75900
4.077,5.172,5.4700217,4.064367,75950
4.072,5.172,5.469503,4.0640106,76000
4.07,5.171,5.469036,4.0636897,76050
4.064,5.167,5.4686236,4.0634074,76100
4.06,5.162,5.46827,4.0631647,76150
4.058,5.161,5.4679756,4.062963,76200
4.051,5.16,5.467738,4.062801,76250
4.047,5.16,5.467551,4.062673,76300
4.047,5.156,5.4674044,4.0625725,76350
4.047,5.154,5.467284,4.0624905,76400
4.042,5.154,5.467179,4.0624185,76450
