valence,arousal,valence_pred,arousal_pred,time
5.673,7.393,6.0351405,4.7347584,63400
5.673,7.393,6.0364103,4.732708,63450
5.673,7.393,6.0376573,4.7306437,63500
5.673,7.393,6.038882,4.7285666,63550
5.673,7.393,6.0400825,4.726477,63600
5.673,7.393,6.0412602,4.724375,63650
5.66,7.393,6.042414,4.72226,63700
5.637,7.393,6.043544,4.7201333,63750
5.627,7.393,6.0446496,4.717995,63800
5.624,7.393,6.045731,4.715845,63850
5.623,7.393,6.0467877,4.713684,63900
5.616,7.393,6.0478196,4.711512,63950
5.611,7.393,6.048826,4.7093296,64000
5.603,7.393,6.0498075,4.7071366,64050
5.591,7.393,6.0507636,4.704933,64100
5.563,7.393,6.0516934,4.70272,64150
5.533,7.393,6.052597,4.700498,64200
5.496,7.393,6.053475,4.6982665,64250
5.473,7.393,6.054326,4.696027,64300
5.454,7.393,6.05515,4.693778,64350
5.445,7.393,6.0559473,4.6915216,64400
5.438,7.395,6.056717,4.689257,64450
5.436,7.395,6.057459,4.6869855,64500
5.433,7.397,6.058173,4.684706,64550
5.432,7.397,6.0588593,4.6824203,64600
5.426,7.397,6.059517,4.6801276,64650
5.421,7.397,6.060146,4.6778283,64700
5.418,7.397,6.060746,4.6755233,64750
5.417,7.397,6.061318,4.6732125,64800
5.416,7.397,6.0618606,4.6708965,64850
5.416,7.397,6.0623736,4.668576,64900
5.415,7.397,6.062857,4.6662498,64950
5.409,7.397,6.0633106,4.66392,65000
5.4,7.397,6.063734,4.661586,65050
5.39,7.397,6.0641274,4.659248,65100
5.38,7.397,6.06449,4.6569066,65150
5.376,7.397,6.0648212,4.6545625,65200
5.368,7.398,6.0651217,4.6522155,65250
5.361,7.398,6.0653906,4.6498666,65300
5.356,7.398,6.0656285,4.647515,65350
5.349,7.398,6.0658345,4.6451616,65400
5.34,7.398,6.066009,4.642807,65450
5.336,7.398,6.0661516,4.6404505,65500
5.335,7.398,6.066262,4.638093,65550
5.335,7.398,6.0663395,4.635735,65600
5.335,7.398,6.066385,4.6333766,65650
5.335,7.398,6.0663967,4.631018,65700
5.335,7.398,6.0663757,4.62866,65750
5.335,7.398,6.066322,4.6263027,65800
5.335,7.398,6.066234,4.6239467,65850
5.335,7.398,6.0661125,4.621592,65900
5.335,7.398,6.0659575,4.619239,65950
5.335,7.398,6.0657687,4.616888,66000
5.335,7.398,6.065546,4.6145387,66050
5.335,7.398,6.0652885,4.612192,66100
5.335,7.398,6.064997,4.6098485,66150
5.335,7.398,6.0646715,4.607508,66200
5.335,7.398,6.064311,4.605171,66250
5.335,7.398,6.0639153,4.602838,66300
5.335,7.398,6.0634847,4.600509,66350
5.335,7.398,6.063019,4.5981846,66400
5.335,7.398,6.0625176,4.5958643,66450
5.335,7.398,6.0619807,4.593549,66500
5.335,7.398,6.0614085,4.591238,66550
5.335,7.398,6.060801,4.5889325,66600
5.331,7.398,6.0601573,4.5866323,66650
5.325,7.398,6.0594783,4.5843377,66700
5.32,7.398,6.058763,4.582049,66750
5.318,7.398,6.058012,4.5797668,66800
5.318,7.398,6.0572248,4.577491,66850
5.318,7.398,6.0564017,4.575222,66900
5.318,7.398,6.055542,4.5729604,66950
5.318,7.398,6.054646,4.5707064,67000
5.318,7.398,6.0537133,4.56846,67050
5.318,7.398,6.0527444,4.5662217,67100
5.318,7.398,6.0517387,4.5639915,67150
5.318,7.398,6.050697,4.5617695,67200
5.318,7.398,6.0496182,4.5595565,67250
5.318,7.398,6.048503,4.557352,67300
5.318,7.398,6.047351,4.555156,67350
5.318,7.398,6.0461626,4.55297,67400
5.318,7.398,6.044938,4.550792,67450
5.318,7.398,6.043677,4.5486236,67500
5.318,7.398,6.042379,4.5464644,67550
5.318,7.398,6.0410447,4.5443153,67600
5.318,7.398,6.039674,4.5421762,67650
5.318,7.398,6.0382667,4.5400467,67700
5.318,7.398,6.0368233,4.537928,67750
5.318,7.398,6.0353436,4.53582,67800
5.318,7.396,6.033828,4.5337224,67850
5.318,7.395,6.0322757,4.5316358,67900
5.318,7.395,6.0306873,4.5295606,67950
5.318,7.395,6.029063,4.527497,68000
5.318,7.395,6.027403,4.525444,68050
5.318,7.394,6.0257072,4.523403,68100
5.318,7.391,6.0239754,4.521374,68150
5.318,7.388,6.022208,4.519357,68200
5.318,7.387,6.0204053,4.5173516,68250
5.318,7.387,6.0185676,4.515358,68300
5.333,7.387,6.0166945,4.513376,68350
5.351,7.381,6.0147867,4.5114064,68400
5.377,7.376,6.0128446,4.509449,68450
5.412,7.368,6.010868,4.507503,68500
5.443,7.36,6.0088573,4.5055695,68550
5.46,7.355,6.0068126,4.5036483,68600
5.467,7.353,6.0047345,4.50174,68650
5.474,7.352,6.0026226,4.499844,68700
5.479,7.352,6.0004773,4.497961,68750
5.485,7.352,5.998299,4.496091,68800
5.491,7.352,5.996088,4.494234,68850
5.493,7.352,5.9938445,4.49239,68900
5.498,7.352,5.991568,4.49056,68950
5.505,7.352,5.98926,4.488743,69000
5.514,7.352,5.986921,4.486939,69050
5.524,7.352,5.98455,4.4851484,69100
5.528,7.352,5.982148,4.4833713,69150
5.535,7.352,5.979716,4.481607,69200
5.541,7.352,5.977254,4.479856,69250
5.544,7.352,5.974762,4.478118,69300
5.55,7.352,5.9722404,4.4763937,69350
5.557,7.352,5.9696903,4.4746823,69400
5.563,7.352,5.967111,4.472985,69450
5.571,7.352,5.9645042,4.471301,69500
5.574,7.352,5.9618692,4.4696307,69550
5.576,7.352,5.959207,4.467974,69600
5.58,7.352,5.9565177,4.466331,69650
5.585,7.352,5.953802,4.4647017,69700
5.587,7.352,5.951061,4.4630857,69750
5.587,7.352,5.948293,4.4614835,69800
5.591,7.352,5.9455013,4.4598947,69850
5.594,7.352,5.9426847,4.4583197,69900
5.594,7.352,5.939844,4.456758,69950
5.594,7.352,5.93698,4.45521,70000
5.594,7.352,5.9340925,4.4536757,70050
5.6,7.352,5.931183,4.4521546,70100
5.603,7.352,5.9282513,4.4506474,70150
5.604,7.352,5.9252987,4.449153,70200
5.607,7.352,5.922325,4.447672,70250
5.609,7.352,5.9193316,4.4462037,70300
5.61,7.352,5.9163184,4.444749,70350
5.613,7.352,5.9132867,4.4433074,70400
5.614,7.352,5.9102364,4.441879,70450
5.616,7.352,5.907169,4.440464,70500
5.618,7.352,5.9040837,4.439062,70550
5.618,7.352,5.9009824,4.4376736,70600
5.62,7.352,5.8978653,4.4362984,70650
5.623,7.352,5.894733,4.4349365,70700
5.627,7.352,5.8915863,4.4335876,70750
5.632,7.352,5.888426,4.4322524,70800
5.635,7.352,5.8852525,4.43093,70850
5.636,7.352,5.8820662,4.429621,70900
5.636,7.352,5.8788686,4.428325,70950
5.639,7.352,5.8756595,4.4270425,71000
5.64,7.352,5.8724403,4.425772,71050
5.64,7.352,5.869211,4.424515,71100
5.64,7.352,5.8659735,4.4232697,71150
5.641,7.352,5.862727,4.4220376,71200
5.646,7.352,5.8594737,4.420818,71250
5.649,7.352,5.856214,4.41961,71300
5.649,7.352,5.852948,4.418415,71350
5.649,7.352,5.8496776,4.4172325,71400
5.649,7.352,5.8464026,4.4160624,71450
5.649,7.352,5.8431244,4.4149046,71500
5.649,7.352,5.839843,4.4137597,71550
5.649,7.352,5.83656,4.4126277,71600
5.649,7.352,5.8332753,4.4115076,71650
5.649,7.352,5.82999,4.4104004,71700
5.649,7.352,5.8267055,4.409305,71750
5.649,7.352,5.823422,4.408222,71800
5.649,7.352,5.8201404,4.407151,71850
5.649,7.352,5.8168616,4.4060926,71900
5.652,7.352,5.813586,4.405046,71950
5.653,7.352,5.8103156,4.404011,72000
5.653,7.352,5.8070498,4.402988,72050
5.653,7.352,5.80379,4.4019766,72100
5.654,7.352,5.8005376,4.400977,72150
5.656,7.352,5.797292,4.3999896,72200
5.657,7.352,5.7940555,4.399014,72250
5.657,7.352,5.790828,4.39805,72300
5.657,7.352,5.787611,4.3970976,72350
5.657,7.352,5.784405,4.396157,72400
5.657,7.352,5.781211,4.395228,72450
5.657,7.352,5.778029,4.3943105,72500
5.657,7.352,5.774861,4.393405,72550
5.657,7.352,5.771707,4.392511,72600
5.657,7.352,5.768568,4.3916287,72650
5.657,7.352,5.7654448,4.390758,72700
5.657,7.352,5.762338,4.389899,72750
5.657,7.352,5.7592487,4.389051,72800
5.657,7.352,5.756178,4.3882146,72850
5.657,7.352,5.7531266,4.3873897,72900
5.657,7.352,5.7500954,4.3865757,72950
5.657,7.352,5.7470846,4.385773,73000
5.657,7.352,5.7440963,4.3849816,73050
5.657,7.352,5.74113,4.3842015,73100
5.657,7.352,5.7381873,4.383433,73150
5.657,7.352,5.7352686,4.382675,73200
5.657,7.352,5.732375,4.381929,73250
5.657,7.352,5.729507,4.381194,73300
5.657,7.352,5.726665,4.3804708,73350
5.657,7.352,5.7238507,4.379759,73400
5.657,7.352,5.721064,4.3790584,73450
5.657,7.352,5.718306,4.378369,73500
5.657,7.352,5.715578,4.3776903,73550
5.657,7.352,5.71288,4.377023,73600
5.657,7.352,5.7102127,4.3763676,73650
5.657,7.352,5.7075777,4.375723,73700
5.657,7.352,5.7049747,4.3750896,73750
5.657,7.352,5.7024055,4.374468,73800
5.657,7.352,5.6998696,4.373857,73850
5.657,7.352,5.6973686,4.373257,73900
5.657,7.352,5.694903,4.372669,73950
5.657,7.352,5.6924734,4.372092,74000
5.657,7.352,5.6900806,4.3715262,74050
5.657,7.352,5.687725,4.3709717,74100
5.657,7.352,5.6854076,4.3704286,74150
5.657,7.352,5.6831284,4.369897,74200
5.657,7.352,5.6808887,4.369376,74250
5.657,7.352,5.678689,4.3688664,74300
5.657,7.352,5.67653,4.3683686,74350
5.657,7.352,5.674412,4.367882,74400
5.657,7.352,5.6723356,4.3674064,74450
5.657,7.352,5.670302,4.3669424,74500
5.657,7.352,5.6683116,4.36649,74550
5.657,7.352,5.6663647,4.3660483,74600
5.657,7.352,5.664462,4.3656187,74650
5.657,7.352,5.662604,4.3652005,74700
5.657,7.352,5.6607914,4.3647933,74750
5.657,7.352,5.6590247,4.3643975,74800
5.657,7.352,5.6573043,4.3640137,74850
5.657,7.352,5.6556306,4.363641,74900
5.657,7.352,5.6540036,4.3632793,74950
5.657,7.352,5.6524243,4.3629293,75000
5.657,7.352,5.650893,4.362591,75050
5.657,7.352,5.649411,4.3622637,75100
5.657,7.352,5.6479783,4.3619485,75150
5.657,7.352,5.6465955,4.3616447,75200
5.657,7.352,5.6452627,4.361353,75250
5.657,7.352,5.6439795,4.361072,75300
5.657,7.352,5.6427464,4.360803,75350
5.657,7.352,5.641564,4.360545,75400
5.657,7.352,5.6404314,4.360299,75450
5.657,7.352,5.6393504,4.360064,75500
5.657,7.352,5.638322,4.3598413,75550
5.657,7.352,5.6373463,4.35963,75600
5.657,7.352,5.6364255,4.3594313,75650
5.657,7.352,5.6355586,4.3592443,75700
5.657,7.352,5.634746,4.3590693,75750
5.657,7.352,5.6339865,4.358906,75800
5.657,7.352,5.633278,4.358753,75850
5.657,7.352,5.6326194,4.3586116,75900
5.657,7.352,5.6320114,4.3584814,75950
5.657,7.352,5.6314554,4.3583617,76000
5.657,7.352,5.6309547,4.3582544,76050
5.657,7.352,5.630513,4.3581595,76100
5.657,7.352,5.630134,4.3580785,76150
5.657,7.352,5.629819,4.358011,76200
5.657,7.352,5.629565,4.3579564,76250
5.657,7.352,5.6293645,4.357914,76300
5.657,7.352,5.629207,4.3578806,76350
5.657,7.352,5.629079,4.3578534,76400
5.657,7.352,5.628966,4.35783,76450
