valence,arousal,valence_pred,arousal_pred,time
9.182,3.03,3.1515865,7.190032,62900
9.27,2.861,3.1539767,7.1901045,62950
9.348,2.696,3.1564662,7.190158,63000
9.383,2.582,3.1590543,7.1901937,63050
9.398,2.575,3.1617386,7.190212,63100
9.404,2.573,3.164518,7.190213,63150
9.409,2.571,3.1673906,7.190198,63200
9.419,2.564,3.1703548,7.1901674,63250
9.434,2.537,3.173409,7.190121,63300
9.469,2.492,3.1765513,7.1900606,63350
9.5,2.461,3.1797805,7.1899858,63400
9.5,2.441,3.1830945,7.1898975,63450
9.5,2.402,3.186492,7.1897964,63500
9.5,2.364,3.1899712,7.189683,63550
9.5,2.298,3.1935308,7.1895576,63600
9.5,2.25,3.1971688,7.189421,63650
9.5,2.202,3.2008836,7.189274,63700
9.5,2.133,3.204674,7.1891165,63750
9.5,2.055,3.2085376,7.18895,63800
9.5,1.985,3.212473,7.1887746,63850
9.5,1.968,3.2164786,7.1885905,63900
9.5,1.968,3.2205522,7.1883984,63950
9.5,1.968,3.2246926,7.1881995,64000
9.5,1.968,3.2288976,7.1879935,64050
9.5,1.968,3.233166,7.187782,64100
9.5,1.968,3.237496,7.187564,64150
9.5,1.968,3.2418854,7.187341,64200
9.5,1.968,3.2463336,7.1871142,64250
9.5,1.968,3.2508383,7.1868825,64300
9.5,1.968,3.2553978,7.186648,64350
9.5,1.968,3.260011,7.1864095,64400
9.5,1.968,3.2646759,7.1861687,64450
9.5,1.968,3.2693906,7.185926,64500
9.5,1.968,3.2741542,7.185682,64550
9.5,1.968,3.2789645,7.185436,64600
9.5,1.969,3.2838202,7.1851897,64650
9.5,1.971,3.2887194,7.1849427,64700
9.5,1.971,3.293661,7.1846967,64750
9.5,1.971,3.2986434,7.1844506,64800
9.5,1.971,3.303665,7.1842055,64850
9.5,1.972,3.3087244,7.1839623,64900
9.5,1.972,3.3138201,7.1837206,64950
9.5,1.972,3.318951,7.183481,65000
9.5,1.972,3.324115,7.1832447,65050
9.5,1.972,3.3293111,7.183011,65100
9.5,1.972,3.334538,7.1827803,65150
9.5,1.972,3.3397942,7.182554,65200
9.5,1.972,3.3450785,7.1823306,65250
9.5,1.975,3.3503892,7.182112,65300
9.5,1.984,3.3557253,7.1818976,65350
9.5,1.989,3.3610852,7.1816883,65400
9.5,2.021,3.366468,7.181484,65450
9.5,2.051,3.3718722,7.1812854,65500
9.5,2.055,3.3772964,7.1810923,65550
9.5,2.062,3.3827398,7.180905,65600
9.5,2.073,3.3882008,7.180723,65650
9.5,2.083,3.3936787,7.180548,65700
9.5,2.091,3.3991718,7.18038,65750
9.5,2.091,3.4046795,7.1802177,65800
9.5,2.093,3.4102006,7.180063,65850
9.5,2.094,3.4157338,7.1799145,65900
9.5,2.095,3.4212782,7.1797733,65950
9.5,2.095,3.4268332,7.1796393,66000
9.5,2.096,3.432397,7.179513,66050
9.5,2.096,3.437969,7.179394,66100
9.5,2.096,3.4435484,7.179282,66150
9.5,2.097,3.449134,7.179178,66200
9.5,2.099,3.454725,7.179082,66250
9.5,2.099,3.4603207,7.178993,66300
9.5,2.1,3.46592,7.1789126,66350
9.5,2.1,3.471522,7.178839,66400
9.5,2.1,3.4771264,7.178774,66450
9.5,2.1,3.4827316,7.1787157,66500
9.5,2.1,3.4883373,7.1786656,66550
9.5,2.1,3.4939427,7.1786237,66600
9.5,2.1,3.499547,7.178589,66650
9.5,2.1,3.5051494,7.1785617,66700
9.5,2.1,3.5107496,7.1785417,66750
9.5,2.101,3.5163465,7.1785297,66800
9.5,2.104,3.5219398,7.1785245,66850
9.5,2.104,3.5275288,7.178527,66900
9.5,2.106,3.5331128,7.1785364,66950
9.5,2.106,3.5386913,7.1785526,67000
9.5,2.107,3.5442636,7.178576,67050
9.5,2.108,3.5498295,7.1786065,67100
9.5,2.108,3.5553882,7.178643,67150
9.5,2.108,3.560939,7.1786866,67200
9.5,2.108,3.566482,7.178736,67250
9.5,2.108,3.5720162,7.178792,67300
9.5,2.108,3.5775414,7.178854,67350
9.5,2.108,3.5830572,7.178921,67400
9.5,2.108,3.5885627,7.178994,67450
9.5,2.108,3.5940583,7.1790724,67500
9.5,2.108,3.599543,7.1791553,67550
9.5,2.108,3.605017,7.179243,67600
9.5,2.108,3.6104794,7.1793356,67650
9.5,2.11,3.6159303,7.179432,67700
9.5,2.126,3.6213691,7.1795325,67750
9.5,2.143,3.6267955,7.179637,67800
9.5,2.153,3.6322095,7.1797447,67850
9.492,2.17,3.6376104,7.179856,67900
9.432,2.224,3.6429982,7.17997,67950
9.362,2.264,3.6483724,7.1800866,68000
9.322,2.296,3.6537328,7.180206,68050
9.296,2.306,3.659079,7.1803265,68100
9.267,2.322,3.664411,7.180449,68150
9.242,2.336,3.6697283,7.180573,68200
9.208,2.35,3.6750307,7.1806984,68250
9.168,2.358,3.680318,7.1808243,68300
9.136,2.37,3.6855903,7.1809506,68350
9.1,2.385,3.6908472,7.1810775,68400
9.089,2.396,3.6960886,7.1812043,68450
9.089,2.4,3.701314,7.1813307,68500
9.089,2.4,3.706524,7.181457,68550
9.086,2.4,3.7117178,7.1815825,68600
9.076,2.403,3.7168956,7.1817064,68650
9.059,2.404,3.722057,7.181829,68700
9.021,2.41,3.727202,7.1819496,68750
8.966,2.439,3.7323303,7.1820683,68800
8.952,2.45,3.737442,7.1821837,68850
8.952,2.45,3.7425368,7.1822968,68900
8.952,2.45,3.7476144,7.182406,68950
8.952,2.45,3.7526748,7.182512,69000
8.952,2.45,3.7577178,7.182614,69050
8.952,2.45,3.7627435,7.1827116,69100
8.952,2.45,3.7677515,7.182805,69150
8.952,2.45,3.7727416,7.182894,69200
8.951,2.45,3.7777138,7.1829777,69250
8.945,2.451,3.782668,7.183056,69300
8.943,2.451,3.787604,7.1831284,69350
8.932,2.452,3.7925217,7.183195,69400
8.914,2.452,3.7974212,7.183255,69450
8.902,2.454,3.8023021,7.183309,69500
8.902,2.454,3.8071644,7.1833563,69550
8.902,2.454,3.8120084,7.1833963,69600
8.902,2.454,3.8168333,7.183429,69650
8.902,2.454,3.821639,7.183454,69700
8.902,2.454,3.8264258,7.1834717,69750
8.902,2.454,3.8311927,7.183481,69800
8.902,2.454,3.8359404,7.1834826,69850
8.9,2.454,3.840668,7.183476,69900
8.892,2.454,3.8453758,7.18346,69950
8.883,2.453,3.8500633,7.1834354,70000
8.88,2.445,3.8547306,7.1834016,70050
8.88,2.445,3.8593776,7.1833587,70100
8.88,2.441,3.864004,7.183306,70150
8.88,2.441,3.8686094,7.1832438,70200
8.879,2.441,3.873194,7.1831717,70250
8.879,2.441,3.877757,7.1830897,70300
8.878,2.441,3.8822987,7.1829977,70350
8.879,2.432,3.8868186,7.182895,70400
8.878,2.432,3.8913167,7.1827826,70450
8.871,2.429,3.8957922,7.182659,70500
8.871,2.424,3.9002457,7.182525,70550
8.869,2.42,3.9046764,7.18238,70600
8.869,2.419,3.909084,7.1822243,70650
8.868,2.418,3.9134688,7.182058,70700
8.864,2.414,3.91783,7.1818795,70750
8.864,2.414,3.9221675,7.1816907,70800
8.864,2.414,3.9264812,7.1814904,70850
8.862,2.414,3.9307706,7.1812787,70900
8.862,2.412,3.9350357,7.181056,70950
8.859,2.412,3.9392762,7.180822,71000
8.858,2.412,3.9434917,7.1805763,71050
8.858,2.408,3.947682,7.1803193,71100
8.853,2.409,3.9518468,7.180051,71150
8.853,2.407,3.9559858,7.179771,71200
8.854,2.402,3.9600987,7.1794796,71250
8.852,2.395,3.964185,7.1791763,71300
8.852,2.395,3.9682446,7.1788616,71350
8.852,2.395,3.9722767,7.1785355,71400
8.849,2.395,3.9762814,7.178198,71450
8.848,2.395,3.980258,7.177849,71500
8.848,2.395,3.9842062,7.1774883,71550
8.848,2.395,3.988126,7.177117,71600
8.848,2.395,3.9920166,7.1767335,71650
8.848,2.395,3.995878,7.176339,71700
8.851,2.395,3.9997094,7.175933,71750
8.875,2.387,4.003511,7.1755157,71800
8.921,2.36,4.007282,7.1750875,71850
8.935,2.355,4.011022,7.174648,71900
8.935,2.349,4.014731,7.1741977,71950
8.935,2.348,4.0184083,7.173736,72000
8.936,2.346,4.022054,7.1732645,72050
8.941,2.337,4.025667,7.172782,72100
8.954,2.331,4.0292478,7.1722894,72150
8.971,2.314,4.0327954,7.1717863,72200
8.977,2.288,4.0363097,7.171273,72250
8.99,2.262,4.03979,7.17075,72300
8.99,2.261,4.0432363,7.170217,72350
8.991,2.251,4.0466475,7.1696744,72400
8.993,2.25,4.0500245,7.169122,72450
8.994,2.238,4.053365,7.168561,72500
8.999,2.23,4.0566707,7.1679907,72550
9.0,2.222,4.05994,7.167411,72600
9.004,2.214,4.0631723,7.1668224,72650
9.009,2.209,4.0663676,7.1662254,72700
9.011,2.198,4.0695257,7.16562,72750
9.012,2.181,4.072646,7.165006,72800
9.012,2.177,4.0757284,7.164384,72850
9.013,2.171,4.078772,7.1637535,72900
9.013,2.171,4.0817766,7.1631155,72950
9.013,2.171,4.084742,7.1624703,73000
9.013,2.169,4.087668,7.1618176,73050
9.013,2.169,4.0905538,7.1611576,73100
9.013,2.169,4.0933995,7.160491,73150
9.013,2.169,4.0962043,7.1598177,73200
9.013,2.169,4.0989685,7.159138,73250
9.013,2.169,4.101691,7.1584525,73300
9.013,2.169,4.104372,7.1577606,73350
9.013,2.169,4.107011,7.1570625,73400
9.013,2.169,4.109607,7.156359,73450
9.013,2.169,4.112161,7.1556506,73500
9.013,2.169,4.1146717,7.1549363,73550
9.013,2.169,4.1171384,7.1542172,73600
9.013,2.169,4.1195617,7.1534934,73650
9.013,2.169,4.121941,7.1527653,73700
9.013,2.169,4.1242757,7.1520324,73750
9.013,2.169,4.1265655,7.1512957,73800
9.009,2.169,4.1288104,7.1505547,73850
8.988,2.17,4.1310105,7.14981,73900
8.981,2.171,4.1331644,7.1490617,73950
8.971,2.171,4.135273,7.1483097,74000
8.97,2.171,4.137336,7.147555,74050
8.962,2.171,4.139352,7.1467967,74100
8.961,2.172,4.1413217,7.1460357,74150
8.955,2.172,4.1432447,7.145272,74200
8.955,2.172,4.14512,7.144506,74250
8.955,2.172,4.146949,7.143738,74300
8.955,2.172,4.1487293,7.142967,74350
8.955,2.172,4.1504626,7.1421947,74400
8.953,2.172,4.1521482,7.141421,74450
8.953,2.172,4.1537857,7.140645,74500
8.951,2.172,4.155375,7.139868,74550
8.951,2.172,4.156916,7.139089,74600
8.951,2.172,4.1584096,7.1383095,74650
8.951,2.172,4.1598544,7.137529,74700
8.951,2.172,4.161251,7.1367474,74750
8.951,2.172,4.1625986,7.135965,74800
8.951,2.172,4.1638975,7.135182,74850
8.951,2.172,4.165148,7.1343985,74900
8.951,2.172,4.166349,7.133615,74950
8.951,2.172,4.1675005,7.132831,75000
8.951,2.172,4.168603,7.1320477,75050
8.95,2.172,4.169656,7.1312637,75100
8.947,2.173,4.17066,7.130481,75150
8.946,2.173,4.1716146,7.129698,75200
8.941,2.173,4.1725197,7.128916,75250
8.941,2.173,4.173376,7.1281343,75300
8.941,2.173,4.1741834,7.127353,75350
8.941,2.173,4.174941,7.1265736,75400
8.941,2.173,4.1756496,7.1257944,75450
8.938,2.173,4.176309,7.125016,75500
8.938,2.173,4.1769195,7.1242394,75550
8.938,2.173,4.177481,7.1234636,75600
8.938,2.173,4.1779933,7.1226892,75650
8.938,2.173,4.178457,7.121916,75700
8.938,2.173,4.1788716,7.121144,75750
8.937,2.174,4.1792374,7.1203732,75800
8.937,2.174,4.179555,7.1196036,75850
8.937,2.174,4.1798244,7.1188354,75900
8.936,2.174,4.1800456,7.118069,75950
8.928,2.174,4.180219,7.117304,76000
8.928,2.174,4.180345,7.11654,76050
8.928,2.174,4.1804237,7.115778,76100
8.928,2.174,4.1804547,7.1150174,76150
8.928,2.174,4.1804395,7.1142583,76200
8.928,2.174,4.180377,7.1135006,76250
8.928,2.174,4.180268,7.112745,76300
8.928,2.174,4.1801124,7.1119905,76350
8.928,2.174,4.1799107,7.111238,76400
8.928,2.174,4.179663,7.110487,76450
8.928,2.174,4.17937,7.1097374,76500
8.928,2.174,4.179031,7.1089892,76550
8.928,2.174,4.1786475,7.108243,76600
8.928,2.174,4.1782193,7.107498,76650
8.928,2.174,4.1777472,7.106755,76700
8.928,2.174,4.177231,7.106013,76750
8.928,2.174,4.176671,7.1052723,76800
8.928,2.174,4.1760683,7.104533,76850
8.928,2.174,4.1754227,7.1037955,76900
8.928,2.174,4.1747346,7.1030593,76950
8.928,2.174,4.1740046,7.102324,77000
8.928,2.174,4.173233,7.10159,77050
8.928,2.174,4.17242,7.1008573,77100
8.928,2.174,4.171566,7.1001253,77150
8.928,2.174,4.170672,7.0993943,77200
8.928,2.174,4.169738,7.098664,77250
8.928,2.174,4.1687646,7.0979347,77300
8.928,2.174,4.1677523,7.097206,77350
8.928,2.174,4.1667013,7.096478,77400
8.928,2.174,4.1656127,7.095751,77450
8.928,2.174,4.164487,7.0950236,77500
8.928,2.174,4.1633234,7.094297,77550
8.928,2.174,4.162123,7.0935707,77600
8.928,2.174,4.160887,7.092845,77650
8.928,2.174,4.1596146,7.0921187,77700
8.928,2.174,4.158307,7.091393,77750
8.928,2.174,4.156965,7.0906672,77800
8.928,2.174,4.155588,7.0899415,77850
8.928,2.174,4.154178,7.0892153,77900
8.928,2.174,4.1527357,7.0884895,77950
8.928,2.174,4.151261,7.087763,78000
8.928,2.174,4.1497545,7.087036,78050
8.928,2.174,4.148217,7.0863085,78100
8.928,2.174,4.1466494,7.085581,78150
8.928,2.174,4.1450515,7.084852,78200
8.932,2.173,4.143424,7.084123,78250
8.942,2.173,4.141768,7.083393,78300
8.948,2.173,4.140084,7.0826626,78350
8.957,2.172,4.1383715,7.081931,78400
8.964,2.171,4.136632,7.081198,78450
8.969,2.171,4.134866,7.080465,78500
8.97,2.171,4.1330748,7.0797305,78550
8.972,2.171,4.1312575,7.0789948,78600
8.973,2.171,4.129416,7.0782576,78650
8.973,2.171,4.12755,7.0775194,78700
8.973,2.171,4.125661,7.0767794,78750
8.973,2.171,4.1237483,7.0760384,78800
8.973,2.171,4.121814,7.075296,78850
8.973,2.171,4.119858,7.0745516,78900
8.973,2.171,4.117881,7.0738063,78950
8.973,2.171,4.115884,7.073059,79000
8.973,2.171,4.1138673,7.07231,79050
8.973,2.171,4.111832,7.0715594,79100
8.973,2.171,4.1097784,7.070807,79150
8.973,2.171,4.1077075,7.0700526,79200
8.973,2.171,4.1056194,7.0692964,79250
8.973,2.171,4.103515,7.0685387,79300
8.973,2.171,4.101395,7.067779,79350
8.973,2.171,4.09926,7.067017,79400
8.973,2.171,4.0971107,7.0662537,79450
8.973,2.171,4.0949473,7.0654883,79500
8.973,2.171,4.0927715,7.064721,79550
8.973,2.171,4.090583,7.063952,79600
8.973,2.171,4.0883822,7.063181,79650
8.974,2.171,4.0861707,7.062408,79700
8.982,2.171,4.083949,7.0616326,79750
8.989,2.17,4.081717,7.060856,79800
8.998,2.169,4.079476,7.0600767,79850
9.006,2.169,4.077226,7.059296,79900
9.019,2.169,4.074969,7.0585136,79950
9.033,2.167,4.072704,7.0577292,80000
9.034,2.167,4.070432,7.0569434,80050
9.034,2.167,4.0681543,7.0561557,80100
9.034,2.167,4.065871,7.055366,80150
9.034,2.167,4.0635824,7.0545754,80200
9.034,2.167,4.0612903,7.053783,80250
9.034,2.167,4.0589943,7.052989,80300
9.034,2.167,4.0566955,7.052194,80350
9.034,2.167,4.0543942,7.0513973,80400
9.034,2.167,4.052091,7.0506,80450
9.034,2.167,4.049787,7.049801,80500
9.034,2.167,4.0474825,7.049001,80550
9.034,2.167,4.045178,7.0482006,80600
9.034,2.167,4.042874,7.047399,80650
9.034,2.167,4.0405707,7.046597,80700
9.034,2.167,4.0382695,7.045794,80750
9.034,2.167,4.0359707,7.044991,80800
9.034,2.167,4.0336747,7.0441875,80850
9.034,2.167,4.031382,7.0433836,80900
9.034,2.167,4.029094,7.0425797,80950
9.034,2.167,4.026811,7.0417757,81000
9.034,2.167,4.0245333,7.040972,81050
9.034,2.167,4.0222616,7.040169,81100
9.034,2.167,4.019997,7.039366,81150
9.034,2.167,4.0177393,7.0385633,81200
9.034,2.167,4.015489,7.0377617,81250
9.034,2.167,4.013247,7.036961,81300
9.034,2.167,4.011014,7.0361614,81350
9.034,2.167,4.0087895,7.035363,81400
9.034,2.167,4.006575,7.0345664,81450
9.034,2.167,4.004371,7.0337715,81500
9.034,2.167,4.0021777,7.032978,81550
9.034,2.167,3.9999962,7.032187,81600
9.034,2.167,3.9978263,7.0313983,81650
9.034,2.167,3.9956691,7.0306115,81700
9.034,2.167,3.9935248,7.0298276,81750
9.034,2.167,3.991394,7.0290465,81800
9.034,2.167,3.9892774,7.0282683,81850
9.034,2.167,3.987175,7.0274935,81900
9.034,2.167,3.9850876,7.026722,81950
9.034,2.167,3.9830155,7.025954,82000
9.034,2.167,3.9809592,7.0251894,82050
9.034,2.167,3.9789193,7.0244293,82100
9.034,2.167,3.976896,7.0236735,82150
9.034,2.167,3.97489,7.0229216,82200
9.034,2.167,3.9729016,7.022175,82250
9.031,2.167,3.9709313,7.021433,82300
9.027,2.168,3.9689798,7.0206966,82350
9.027,2.168,3.9670472,7.019965,82400
9.027,2.168,3.965134,7.01924,82450
9.027,2.168,3.9632406,7.01852,82500
9.027,2.168,3.9613674,7.0178065,82550
9.024,2.168,3.9595149,7.0170994,82600
9.023,2.168,3.9576833,7.016399,82650
9.021,2.168,3.9558735,7.015705,82700
9.019,2.168,3.9540854,7.0150185,82750
9.015,2.169,3.9523196,7.0143394,82800
9.015,2.169,3.9505768,7.0136676,82850
9.015,2.169,3.9488568,7.013004,82900
9.011,2.169,3.9471602,7.0123477,82950
9.006,2.169,3.9454877,7.0117,83000
9.006,2.169,3.943839,7.0110607,83050
9.003,2.169,3.9422152,7.0104303,83100
9.001,2.169,3.9406161,7.009809,83150
9.0,2.17,3.939042,7.0091968,83200
8.994,2.17,3.9374938,7.008594,83250
8.994,2.17,3.9359715,7.008001,83300
8.994,2.17,3.9344754,7.0074177,83350
8.994,2.17,3.933006,7.006845,83400
8.994,2.17,3.9315636,7.006283,83450
8.994,2.17,3.9301484,7.005731,83500
8.993,2.17,3.9287608,7.00519,83550
8.993,2.17,3.9274008,7.0046606,83600
8.993,2.17,3.9260693,7.0041423,83650
8.993,2.17,3.924766,7.0036354,83700
8.991,2.17,3.9234915,7.0031404,83750
8.99,2.17,3.9222457,7.0026574,83800
8.987,2.17,3.9210293,7.002187,83850
8.987,2.17,3.9198422,7.0017285,83900
8.987,2.17,3.918685,7.001282,83950
8.987,2.17,3.9175577,7.000849,84000
8.987,2.17,3.9164605,7.000428,84050
8.987,2.17,3.915394,7.000021,84100
8.987,2.17,3.9143586,6.9996266,84150
8.987,2.17,3.913354,6.999246,84200
8.987,2.17,3.9123807,6.9988794,84250
8.983,2.171,3.9114392,6.9985266,84300
8.983,2.171,3.9105291,6.998188,84350
8.983,2.171,3.909651,6.997864,84400
8.983,2.171,3.9088051,6.9975533,84450
8.983,2.171,3.9079914,6.997258,84500
8.983,2.171,3.90721,6.996977,84550
8.983,2.171,3.9064617,6.996711,84600
8.983,2.171,3.905746,6.9964595,84650
8.983,2.171,3.9050632,6.9962234,84700
8.983,2.171,3.9044137,6.996002,84750
8.983,2.171,3.9037979,6.9957967,84800
8.983,2.171,3.9032154,6.9956064,84850
8.983,2.171,3.9026668,6.995432,84900
8.983,2.171,3.9021523,6.9952736,84950
8.983,2.171,3.9016716,6.9951305,85000
8.983,2.171,3.901225,6.9950037,85050
8.983,2.171,3.9008129,6.994893,85100
8.983,2.171,3.900435,6.994798,85150
8.983,2.171,3.9000916,6.9947195,85200
8.983,2.171,3.8997827,6.9946575,85250
8.983,2.171,3.8995085,6.9946113,85300
8.983,2.171,3.8992693,6.9945817,85350
8.983,2.171,3.899065,6.9945683,85400
8.983,2.171,3.898896,6.9945717,85450
8.983,2.171,3.898762,6.994591,85500
8.983,2.171,3.8986635,6.9946275,85550
8.983,2.171,3.8986,6.99468,85600
8.983,2.171,3.8985722,6.994749,85650
8.983,2.171,3.8985798,6.994835,85700
8.983,2.171,3.8986228,6.994937,85750
8.983,2.171,3.8987012,6.9950557,85800
8.983,2.171,3.8988152,6.995191,85850
8.983,2.171,3.8989646,6.9953427,85900
8.983,2.171,3.8991497,6.995511,85950
8.983,2.171,3.8993707,6.995696,86000
8.983,2.171,3.8996272,6.9958973,86050
8.983,2.171,3.8999197,6.9961147,86100
8.983,2.171,3.900248,6.996349,86150
8.983,2.171,3.900612,6.996599,86200
8.983,2.171,3.9010117,6.9968657,86250
8.983,2.171,3.9014473,6.9971485,86300
8.983,2.171,3.9019184,6.9974475,86350
8.983,2.171,3.902425,6.9977627,86400
8.983,2.171,3.9029675,6.9980936,86450
8.983,2.171,3.9035451,6.998441,86500
8.983,2.171,3.9041586,6.998804,86550
8.983,2.171,3.9048073,6.999183,86600
8.983,2.171,3.9054916,6.9995775,86650
8.983,2.171,3.9062111,6.9999876,86700
8.983,2.171,3.9069657,7.000413,86750
8.983,2.171,3.9077556,7.000853,86800
8.983,2.171,3.9085803,7.0013084,86850
8.983,2.171,3.9094398,7.0017786,86900
8.983,2.171,3.9103343,7.002263,86950
8.983,2.171,3.9112637,7.002762,87000
8.983,2.171,3.9122276,7.0032754,87050
8.983,2.171,3.9132266,7.003803,87100
8.983,2.171,3.91426,7.0043445,87150
8.983,2.171,3.9153278,7.0048995,87200
8.983,2.171,3.91643,7.0054684,87250
8.983,2.171,3.9175663,7.0060506,87300
8.983,2.171,3.9187365,7.006646,87350
8.983,2.171,3.9199405,7.007255,87400
8.983,2.171,3.9211783,7.0078764,87450
8.983,2.171,3.9224496,7.0085106,87500
8.983,2.171,3.9237542,7.009157,87550
8.983,2.171,3.925092,7.009816,87600
8.983,2.171,3.9264631,7.0104876,87650
8.983,2.171,3.9278672,7.01117,87700
8.983,2.171,3.929304,7.011864,87750
8.983,2.171,3.930773,7.01257,87800
8.983,2.171,3.9322746,7.0132866,87850
8.983,2.171,3.933808,7.014014,87900
8.983,2.171,3.9353733,7.014752,87950
8.983,2.171,3.9369702,7.0155,88000
8.983,2.171,3.9385986,7.016259,88050
8.983,2.171,3.940258,7.017028,88100
8.983,2.171,3.9419484,7.0178065,88150
8.983,2.171,3.9436696,7.0185943,88200
8.983,2.171,3.945421,7.0193915,88250
8.983,2.171,3.9472024,7.020198,88300
8.983,2.171,3.9490137,7.0210123,88350
8.983,2.171,3.9508543,7.021835,88400
8.983,2.171,3.9527242,7.0226655,88450
8.983,2.171,3.954623,7.0235043,88500
8.983,2.171,3.9565504,7.0243497,88550
8.983,2.171,3.9585059,7.0252028,88600
8.983,2.171,3.9604897,7.0260625,88650
8.983,2.171,3.9625015,7.026929,88700
8.983,2.171,3.964541,7.027802,88750
8.983,2.171,3.9666078,7.028681,88800
8.983,2.171,3.9687018,7.0295653,88850
8.983,2.171,3.9708226,7.030455,88900
8.983,2.171,3.9729698,7.03135,88950
8.983,2.171,3.975143,7.03225,89000
8.983,2.171,3.9773417,7.033154,89050
8.982,2.171,3.9795656,7.034063,89100
8.971,2.171,3.9818144,7.034975,89150
8.966,2.171,3.9840877,7.035891,89200
8.964,2.172,3.9863849,7.0368104,89250
8.956,2.172,3.9887059,7.037733,89300
8.945,2.173,3.99105,7.038658,89350
8.938,2.173,3.9934173,7.039586,89400
8.921,2.174,3.995807,7.040516,89450
8.911,2.175,3.9982188,7.0414476,89500
8.895,2.178,4.0006523,7.0423813,89550
8.875,2.188,4.0031075,7.043316,89600
8.838,2.212,4.005584,7.0442514,89650
8.793,2.253,4.0080805,7.045188,89700
8.713,2.338,4.010597,7.0461245,89750
8.645,2.404,4.013134,7.0470614,89800
8.588,2.471,4.01569,7.0479984,89850
8.546,2.515,4.018265,7.048935,89900
8.509,2.539,4.020858,7.0498705,89950
8.492,2.55,4.023469,7.0508056,90000
8.478,2.562,4.0260973,7.051739,90050
8.463,2.568,4.028743,7.0526714,90100
8.454,2.576,4.031405,7.053602,90150
8.443,2.577,4.0340834,7.0545306,90200
8.434,2.581,4.0367775,7.055457,90250
8.429,2.581,4.0394864,7.0563807,90300
8.416,2.583,4.0422106,7.057302,90350
8.399,2.595,4.044949,7.05822,90400
8.386,2.602,4.0477014,7.0591345,90450
8.37,2.612,4.0504665,7.0600457,90500
8.352,2.619,4.0532446,7.060953,90550
8.331,2.628,4.0560355,7.0618563,90600
8.315,2.643,4.058838,7.0627556,90650
8.297,2.657,4.061651,7.06365,90700
8.278,2.669,4.064476,7.0645404,90750
8.27,2.678,4.0673113,7.0654254,90800
8.259,2.686,4.070156,7.0663056,90850
8.241,2.694,4.0730104,7.06718,90900
8.224,2.71,4.075874,7.068049,90950
8.211,2.72,4.0787454,7.0689125,91000
8.191,2.728,4.081625,7.06977,91050
8.178,2.737,4.0845118,7.0706205,91100
8.168,2.747,4.087405,7.0714655,91150
8.16,2.754,4.090305,7.0723033,91200
8.148,2.758,4.09321,7.0731344,91250
8.141,2.763,4.096121,7.073959,91300
8.119,2.77,4.099036,7.074776,91350
8.09,2.79,4.1019554,7.075586,91400
8.058,2.803,4.1048784,7.0763884,91450
7.986,2.833,4.107805,7.0771832,91500
7.889,2.905,4.1107335,7.07797,91550
7.849,2.93,4.1136646,7.078749,91600
7.846,2.934,4.116597,7.0795197,91650
7.846,2.934,4.1195307,7.080282,91700
7.846,2.934,4.1224647,7.0810366,91750
7.846,2.934,4.1253986,7.081782,91800
7.841,2.934,4.128332,7.0825186,91850
7.837,2.934,4.1312647,7.0832467,91900
7.826,2.938,4.1341953,7.083966,91950
7.819,2.938,4.1371236,7.0846753,92000
7.808,2.938,4.14005,7.0853763,92050
7.805,2.938,4.1429725,7.086067,92100
7.798,2.939,4.1458917,7.0867496,92150
7.793,2.94,4.1488066,7.087422,92200
7.788,2.943,4.1517167,7.0880847,92250
7.779,2.946,4.1546216,7.0887375,92300
7.773,2.951,4.157521,7.0893807,92350
7.771,2.952,4.1604133,7.090014,92400
7.763,2.963,4.163299,7.090637,92450
7.758,2.964,4.1661773,7.0912504,92500
7.749,2.971,4.1690474,7.0918536,92550
7.737,2.973,4.171909,7.0924463,92600
7.737,2.974,4.1747613,7.093029,92650
7.734,2.981,4.1776047,7.093601,92700
7.727,2.982,4.180437,7.0941634,92750
7.721,2.988,4.1832595,7.094715,92800
7.721,2.99,4.18607,7.0952563,92850
7.72,2.991,4.188869,7.0957875,92900
7.715,3.001,4.1916556,7.096308,92950
7.711,3.004,4.19443,7.096818,93000
7.707,3.015,4.1971908,7.0973177,93050
7.702,3.021,4.199938,7.0978065,93100
7.702,3.023,4.202671,7.098285,93150
7.701,3.023,4.2053895,7.098753,93200
7.693,3.023,4.208093,7.09921,93250
7.689,3.023,4.2107806,7.0996566,93300
7.689,3.023,4.2134523,7.1000924,93350
7.683,3.024,4.2161074,7.1005177,93400
7.681,3.024,4.218745,7.1009326,93450
7.677,3.024,4.2213655,7.101337,93500
7.675,3.024,4.223967,7.101731,93550
7.662,3.024,4.2265506,7.102114,93600
7.654,3.024,4.229115,7.1024866,93650
7.64,3.024,4.23166,7.102849,93700
7.605,3.024,4.2341847,7.103201,93750
7.573,3.025,4.236689,7.103543,93800
7.549,3.026,4.2391725,7.1038737,93850
7.53,3.03,4.241635,7.1041946,93900
7.513,3.03,4.2440753,7.1045055,93950
7.494,3.03,4.2464933,7.104806,94000
7.483,3.03,4.248889,7.1050963,94050
7.475,3.03,4.2512608,7.1053767,94100
7.467,3.03,4.2536097,7.1056466,94150
7.464,3.03,4.255934,7.105907,94200
7.46,3.03,4.258234,7.106158,94250
7.458,3.03,4.260509,7.106398,94300
7.448,3.03,4.262759,7.106629,94350
