valence,arousal,valence_pred,arousal_pred,time
6.677,4.637,4.10125,5.8379645,63000
6.677,4.629,4.104393,5.837677,63050
6.677,4.624,4.10757,5.837388,63100
6.677,4.623,4.1107807,5.8370976,63150
6.677,4.62,4.1140246,5.8368063,63200
6.677,4.617,4.117303,5.836514,63250
6.677,4.616,4.1206145,5.83622,63300
6.677,4.612,4.1239595,5.8359246,63350
6.677,4.61,4.127338,5.835628,63400
6.677,4.608,4.13075,5.83533,63450
6.677,4.606,4.1341953,5.835031,63500
6.677,4.6,4.1376734,5.83473,63550
6.677,4.59,4.1411843,5.8344283,63600
6.677,4.576,4.1447287,5.834125,63650
6.677,4.563,4.148306,5.833821,63700
6.677,4.546,4.1519165,5.8335147,63750
6.677,4.526,4.1555595,5.8332076,63800
6.677,4.51,4.1592355,5.832899,63850
6.677,4.49,4.162944,5.8325887,63900
6.677,4.467,4.1666846,5.8322773,63950
6.677,4.46,4.170458,5.831964,64000
6.677,4.456,4.174263,5.8316493,64050
6.677,4.448,4.1780996,5.831333,64100
6.677,4.444,4.181968,5.8310156,64150
6.677,4.44,4.1858683,5.830696,64200
6.677,4.438,4.189799,5.830375,64250
6.677,4.435,4.193761,5.8300524,64300
6.677,4.427,4.1977534,5.8297286,64350
6.677,4.421,4.2017765,5.8294024,64400
6.677,4.42,4.205829,5.8290753,64450
6.677,4.419,4.209912,5.828746,64500
6.677,4.417,4.214024,5.8284154,64550
6.677,4.406,4.218165,5.8280826,64600
6.677,4.399,4.222335,5.8277483,64650
6.677,4.387,4.226533,5.827412,64700
6.677,4.38,4.230759,5.8270745,64750
6.677,4.374,4.235013,5.8267345,64800
6.677,4.361,4.2392945,5.8263927,64850
6.677,4.345,4.2436028,5.8260484,64900
6.677,4.331,4.247937,5.8257027,64950
6.677,4.314,4.252298,5.8253546,65000
6.677,4.297,4.2566843,5.8250046,65050
6.677,4.28,4.2610955,5.8246527,65100
6.677,4.267,4.265532,5.824299,65150
6.677,4.254,4.269993,5.8239427,65200
6.677,4.245,4.274478,5.823584,65250
6.685,4.236,4.2789865,5.8232236,65300
6.686,4.235,4.2835183,5.8228602,65350
6.686,4.234,4.2880726,5.822495,65400
6.688,4.234,4.2926493,5.822127,65450
6.688,4.229,4.297247,5.821757,65500
6.688,4.227,4.301866,5.821384,65550
6.688,4.227,4.3065057,5.8210087,65600
6.688,4.223,4.311165,5.820631,65650
6.688,4.222,4.3158436,5.8202505,65700
6.688,4.222,4.3205414,5.8198676,65750
6.688,4.222,4.325257,5.819482,65800
6.688,4.222,4.32999,5.8190937,65850
6.688,4.222,4.3347397,5.8187027,65900
6.688,4.222,4.3395057,5.8183093,65950
6.688,4.22,4.3442874,5.8179126,66000
6.688,4.22,4.349084,5.8175135,66050
6.688,4.22,4.353895,5.8171115,66100
6.688,4.22,4.358721,5.816706,66150
6.688,4.22,4.3635597,5.8162985,66200
6.688,4.22,4.368411,5.815887,66250
6.688,4.22,4.373275,5.815473,66300
6.688,4.22,4.3781505,5.815056,66350
6.688,4.22,4.3830366,5.8146353,66400
6.688,4.22,4.3879333,5.814212,66450
6.688,4.22,4.392839,5.813785,66500
6.688,4.22,4.3977532,5.8133554,66550
6.688,4.22,4.4026756,5.8129225,66600
6.688,4.22,4.4076047,5.8124857,66650
6.688,4.22,4.4125404,5.812046,66700
6.688,4.22,4.417482,5.8116026,66750
6.688,4.22,4.4224286,5.811156,66800
6.688,4.22,4.4273796,5.8107057,66850
6.688,4.22,4.4323344,5.810252,66900
6.692,4.22,4.4372926,5.809795,66950
6.693,4.22,4.442253,5.809334,67000
6.693,4.22,4.447216,5.8088694,67050
6.693,4.22,4.4521794,5.8084016,67100
6.693,4.22,4.4571433,5.80793,67150
6.693,4.22,4.462107,5.8074546,67200
6.693,4.22,4.4670696,5.806976,67250
6.696,4.22,4.47203,5.806493,67300
6.702,4.22,4.4769883,5.806006,67350
6.706,4.22,4.481943,5.805516,67400
6.717,4.22,4.486894,5.8050213,67450
6.728,4.22,4.4918404,5.8045235,67500
6.739,4.203,4.4967813,5.8040214,67550
6.754,4.165,4.5017166,5.803516,67600
6.769,4.14,4.5066447,5.8030066,67650
6.782,4.124,4.511565,5.802493,67700
6.791,4.121,4.5164776,5.801976,67750
6.805,4.119,4.521381,5.8014555,67800
6.814,4.11,4.526274,5.8009305,67850
6.823,4.101,4.5311575,5.800402,67900
6.836,4.094,4.5360293,5.7998695,67950
6.851,4.089,4.5408897,5.799333,68000
6.87,4.076,4.5457377,5.798793,68050
6.889,4.07,4.5505724,5.7982483,68100
6.907,4.059,4.5553927,5.7977004,68150
6.925,4.058,4.560199,5.797148,68200
6.934,4.052,4.5649896,5.796592,68250
6.947,4.051,4.5697646,5.7960324,68300
6.959,4.051,4.574523,5.7954693,68350
6.972,4.051,4.579264,5.794902,68400
6.983,4.051,4.5839877,5.794331,68450
6.998,4.051,4.5886927,5.7937565,68500
7.01,4.051,4.593379,5.7931776,68550
7.027,4.051,4.598046,5.7925954,68600
7.043,4.051,4.6026926,5.79201,68650
7.074,4.051,4.607319,5.79142,68700
7.084,4.058,4.611923,5.790827,68750
7.097,4.064,4.6165056,5.79023,68800
7.1,4.072,4.621065,5.7896295,68850
7.1,4.079,4.6256013,5.7890253,68900
7.107,4.08,4.630113,5.7884183,68950
7.117,4.088,4.6346006,5.787808,69000
7.16,4.117,4.639063,5.7871943,69050
7.216,4.156,4.6434994,5.786577,69100
7.255,4.18,4.64791,5.785957,69150
7.29,4.194,4.6522946,5.7853336,69200
7.316,4.201,4.6566515,5.784707,69250
7.321,4.202,4.6609817,5.7840776,69300
7.322,4.202,4.665283,5.7834454,69350
7.323,4.202,4.669556,5.78281,69400
7.34,4.202,4.6738,5.7821727,69450
7.37,4.202,4.6780143,5.781532,69500
7.403,4.202,4.6821985,5.780889,69550
7.465,4.202,4.6863523,5.7802434,69600
7.523,4.202,4.690475,5.7795954,69650
7.566,4.184,4.6945667,5.778945,69700
7.593,4.148,4.698627,5.7782927,69750
7.614,4.111,4.702655,5.7776375,69800
7.618,4.094,4.7066503,5.776981,69850
7.619,4.08,4.710613,5.776322,69900
7.619,4.057,4.7145414,5.775661,69950
7.619,4.035,4.7184367,5.7749987,70000
7.623,4.0,4.722297,5.774335,70050
7.624,3.931,4.7261233,5.7736697,70100
7.628,3.834,4.7299147,5.7730036,70150
7.633,3.731,4.733671,5.772336,70200
7.641,3.678,4.737392,5.7716675,70250
7.649,3.666,4.7410774,5.7709975,70300
7.65,3.664,4.744727,5.770327,70350
7.65,3.659,4.7483406,5.769656,70400
7.65,3.658,4.7519174,5.7689843,70450
7.65,3.658,4.7554574,5.768312,70500
7.65,3.656,4.7589607,5.7676396,70550
7.65,3.655,4.7624264,5.7669673,70600
7.65,3.655,4.7658544,5.7662945,70650
7.65,3.655,4.7692447,5.765622,70700
7.65,3.655,4.7725973,5.7649503,70750
7.65,3.655,4.7759113,5.764279,70800
7.65,3.655,4.7791877,5.763608,70850
7.65,3.655,4.7824254,5.7629375,70900
7.65,3.655,4.785625,5.7622685,70950
7.65,3.655,4.7887855,5.7616005,71000
7.65,3.655,4.7919073,5.760934,71050
7.65,3.655,4.79499,5.7602687,71100
7.65,3.655,4.798033,5.759605,71150
7.65,3.655,4.8010373,5.7589436,71200
7.65,3.655,4.804002,5.7582836,71250
7.65,3.655,4.8069263,5.7576265,71300
7.65,3.655,4.8098116,5.7569714,71350
7.65,3.655,4.812657,5.756319,71400
7.65,3.655,4.8154626,5.7556696,71450
7.65,3.655,4.8182282,5.7550225,71500
7.65,3.655,4.820955,5.754379,71550
7.65,3.655,4.8236413,5.7537384,71600
7.65,3.655,4.8262877,5.7531013,71650
7.65,3.655,4.8288946,5.7524676,71700
7.65,3.655,4.831462,5.7518377,71750
7.65,3.655,4.833989,5.7512116,71800
7.65,3.655,4.8364763,5.7505894,71850
7.65,3.655,4.8389235,5.7499714,71900
7.65,3.655,4.841331,5.749358,71950
7.65,3.655,4.843698,5.74875,72000
7.65,3.655,4.8460255,5.7481465,72050
7.65,3.655,4.848313,5.747548,72100
7.65,3.655,4.85056,5.7469554,72150
7.65,3.655,4.8527675,5.746368,72200
7.65,3.655,4.854935,5.745786,72250
7.65,3.655,4.8570633,5.7452106,72300
7.65,3.655,4.859152,5.744641,72350
7.65,3.655,4.8612003,5.744077,72400
7.65,3.655,4.8632097,5.74352,72450
7.65,3.655,4.865179,5.742969,72500
7.65,3.655,4.86711,5.742425,72550
7.65,3.655,4.8690004,5.741888,72600
7.65,3.655,4.8708525,5.741358,72650
7.65,3.655,4.872665,5.740835,72700
7.65,3.655,4.874438,5.74032,72750
7.65,3.655,4.876172,5.739813,72800
7.65,3.655,4.8778667,5.739313,72850
7.65,3.655,4.879523,5.7388215,72900
7.65,3.655,4.88114,5.738338,72950
7.65,3.655,4.8827186,5.737863,73000
7.65,3.655,4.8842587,5.7373967,73050
7.65,3.655,4.885761,5.7369394,73100
7.65,3.655,4.887224,5.7364902,73150
7.65,3.655,4.88865,5.7360506,73200
7.65,3.655,4.8900366,5.73562,73250
7.65,3.655,4.8913856,5.735199,73300
7.65,3.655,4.892696,5.734787,73350
7.65,3.655,4.8939686,5.734385,73400
7.65,3.655,4.895203,5.733992,73450
7.65,3.655,4.896401,5.733609,73500
7.65,3.655,4.897561,5.7332363,73550
7.65,3.655,4.8986845,5.7328734,73600
7.65,3.655,4.899771,5.7325206,73650
7.65,3.655,4.9008203,5.732178,73700
7.65,3.655,4.9018326,5.7318463,73750
7.65,3.655,4.902807,5.731526,73800
7.65,3.655,4.9037447,5.731216,73850
7.65,3.655,4.904645,5.7309175,73900
7.65,3.655,4.9055085,5.7306294,73950
7.65,3.655,4.9063354,5.730353,74000
7.65,3.655,4.9071264,5.7300878,74050
7.65,3.655,4.9078813,5.729833,74100
7.65,3.655,4.9086,5.7295904,74150
7.65,3.655,4.9092817,5.729359,74200
7.65,3.655,4.909927,5.72914,74250
7.65,3.655,4.9105344,5.7289324,74300
7.65,3.655,4.911104,5.728737,74350
7.65,3.655,4.911638,5.728554,74400
7.65,3.655,4.9121356,5.7283826,74450
7.65,3.655,4.9125986,5.7282224,74500
7.65,3.655,4.9130282,5.728074,74550
7.65,3.655,4.913424,5.7279367,74600
7.65,3.655,4.913786,5.7278113,74650
7.65,3.655,4.9141116,5.7276983,74700
7.65,3.655,4.914398,5.7275987,74750
7.668,3.655,4.914644,5.7275133,74800
7.679,3.655,4.914848,5.7274423,74850
7.721,3.646,4.915013,5.7273846,74900
7.766,3.613,4.9151425,5.7273393,74950
7.86,3.556,4.9152455,5.7273035,75000
7.898,3.523,4.9153295,5.7272744,75050
7.922,3.498,4.915404,5.7272487,75100
