valence,arousal,valence_pred,arousal_pred,time
7.681,4.28,1.9683034,7.7311764,62700
7.69,4.28,1.9758307,7.7315936,62750
7.702,4.28,1.9834206,7.73198,62800
7.707,4.28,1.9910731,7.7323346,62850
7.715,4.28,1.998788,7.7326574,62900
7.721,4.283,2.006565,7.732948,62950
7.723,4.286,2.0144043,7.733205,63000
7.73,4.289,2.022305,7.733428,63050
7.736,4.293,2.0302675,7.733617,63100
7.742,4.296,2.038291,7.7337704,63150
7.744,4.296,2.0463758,7.733888,63200
7.744,4.296,2.054521,7.7339687,63250
7.744,4.296,2.062727,7.7340126,63300
7.744,4.296,2.0709932,7.7340183,63350
7.749,4.296,2.0793192,7.7339854,63400
7.773,4.296,2.087705,7.733913,63450
7.792,4.296,2.0961494,7.7338004,63500
7.798,4.296,2.104653,7.733647,63550
7.798,4.296,2.1132145,7.7334523,63600
7.798,4.296,2.1218338,7.733215,63650
7.798,4.298,2.13051,7.732935,63700
7.802,4.3,2.1392431,7.7326107,63750
7.822,4.302,2.148032,7.732242,63800
7.836,4.31,2.1568763,7.731828,63850
7.844,4.317,2.1657755,7.731368,63900
7.855,4.32,2.1747289,7.730861,63950
7.869,4.331,2.1837356,7.730306,64000
7.888,4.338,2.192795,7.729703,64050
7.912,4.344,2.2019062,7.72905,64100
7.951,4.358,2.2110689,7.728347,64150
7.983,4.368,2.2202816,7.727593,64200
8.008,4.378,2.2295442,7.726787,64250
8.032,4.384,2.2388554,7.725929,64300
8.063,4.386,2.2482145,7.7250166,64350
8.105,4.388,2.2576208,7.7240505,64400
8.143,4.388,2.2670732,7.7230296,64450
8.172,4.388,2.2765708,7.721953,64500
8.193,4.388,2.2861128,7.7208195,64550
8.213,4.388,2.295698,7.7196283,64600
8.224,4.388,2.3053253,7.718379,64650
8.233,4.388,2.3149939,7.7170706,64700
8.244,4.388,2.3247025,7.7157016,64750
8.25,4.388,2.3344505,7.714272,64800
8.266,4.387,2.3442364,7.71278,64850
8.279,4.384,2.3540592,7.7112255,64900
8.291,4.376,2.3639178,7.7096076,64950
8.3,4.368,2.3738112,7.7079253,65000
8.306,4.363,2.3837383,7.7061777,65050
8.314,4.359,2.3936977,7.704364,65100
8.318,4.357,2.4036884,7.702483,65150
8.326,4.353,2.4137092,7.7005353,65200
8.332,4.353,2.4237587,7.6985183,65250
8.335,4.352,2.433836,7.6964326,65300
8.345,4.347,2.4439394,7.6942763,65350
8.349,4.342,2.4540677,7.6920495,65400
8.357,4.336,2.46422,7.689751,65450
8.363,4.33,2.4743948,7.6873803,65500
8.374,4.325,2.4845908,7.6849365,65550
8.386,4.318,2.4948065,7.6824183,65600
8.402,4.307,2.5050411,7.679826,65650
8.406,4.3,2.515293,7.6771584,65700
8.411,4.295,2.5255606,7.674414,65750
8.417,4.295,2.535843,7.6715937,65800
8.425,4.292,2.5461388,7.6686954,65850
8.429,4.278,2.5564463,7.665719,65900
8.438,4.255,2.5667648,7.6626635,65950
8.443,4.234,2.5770924,7.6595287,66000
8.45,4.216,2.5874279,7.656314,66050
8.457,4.199,2.59777,7.6530185,66100
8.463,4.177,2.608117,7.6496415,66150
8.469,4.167,2.6184678,7.646183,66200
8.476,4.164,2.628821,7.6426415,66250
8.496,4.152,2.6391747,7.639017,66300
8.534,4.118,2.649528,7.635309,66350
8.556,4.097,2.6598794,7.631517,66400
8.572,4.093,2.6702275,7.6276402,66450
8.575,4.093,2.6805708,7.623678,66500
8.586,4.093,2.6909084,7.619631,66550
8.592,4.093,2.7012389,7.615497,66600
8.598,4.092,2.7115605,7.611277,66650
8.599,4.086,2.7218723,7.6069703,66700
8.599,4.078,2.732173,7.6025763,66750
8.599,4.077,2.7424607,7.598095,66800
8.6,4.071,2.7527344,7.593526,66850
8.606,4.064,2.7629929,7.5888686,66900
8.614,4.048,2.7732346,7.5841227,66950
8.626,4.031,2.783458,7.579288,67000
8.636,4.006,2.7936623,7.574364,67050
8.655,3.977,2.803846,7.569351,67100
8.686,3.935,2.8140078,7.564249,67150
8.713,3.904,2.8241467,7.559057,67200
8.74,3.871,2.8342612,7.5537753,67250
8.754,3.846,2.84435,7.548404,67300
8.776,3.821,2.854412,7.542943,67350
8.794,3.795,2.864446,7.5373917,67400
8.818,3.76,2.8744502,7.53175,67450
8.836,3.718,2.8844237,7.526019,67500
8.85,3.68,2.8943653,7.5201983,67550
8.863,3.651,2.9042737,7.5142875,67600
8.873,3.621,2.9141479,7.5082865,67650
8.881,3.61,2.9239867,7.5021963,67700
8.893,3.588,2.933789,7.4960165,67750
8.903,3.565,2.943554,7.4897475,67800
8.917,3.534,2.9532804,7.4833894,67850
8.934,3.509,2.9629674,7.476942,67900
8.956,3.482,2.9726138,7.4704065,67950
8.971,3.462,2.9822185,7.4637823,68000
8.98,3.452,2.9917805,7.4570704,68050
8.996,3.436,3.001299,7.4502707,68100
9.006,3.41,3.0107727,7.443383,68150
9.012,3.396,3.020201,7.4364095,68200
9.019,3.379,3.0295827,7.429349,68250
9.028,3.365,3.038917,7.422202,68300
9.034,3.347,3.048203,7.4149704,68350
9.044,3.327,3.0574396,7.4076533,68400
9.051,3.295,3.0666263,7.4002514,68450
9.056,3.275,3.075762,7.392766,68500
9.069,3.24,3.084846,7.3851976,68550
9.078,3.2,3.0938776,7.377547,68600
9.081,3.16,3.102856,7.369814,68650
9.084,3.139,3.1117804,7.362,68700
9.086,3.122,3.12065,7.354106,68750
9.088,3.117,3.1294646,7.3461323,68800
9.094,3.112,3.1382232,7.33808,68850
9.096,3.109,3.146925,7.3299494,68900
9.102,3.1,3.1555696,7.3217416,68950
9.102,3.092,3.1641562,7.3134575,69000
9.103,3.088,3.1726842,7.305098,69050
9.104,3.084,3.1811533,7.2966638,69100
9.104,3.078,3.189563,7.2881565,69150
9.104,3.078,3.1979127,7.2795773,69200
9.104,3.077,3.2062023,7.2709265,69250
9.104,3.077,3.214431,7.262205,69300
9.104,3.077,3.2225986,7.253415,69350
9.104,3.077,3.2307045,7.2445564,69400
9.104,3.077,3.2387486,7.235631,69450
9.104,3.077,3.2467303,7.2266397,69500
9.104,3.077,3.2546494,7.217584,69550
9.104,3.077,3.2625053,7.2084646,69600
9.104,3.077,3.270298,7.199283,69650
9.104,3.077,3.278027,7.190041,69700
9.104,3.077,3.2856925,7.180739,69750
9.104,3.077,3.2932937,7.171379,69800
9.104,3.077,3.3008308,7.161962,69850
9.105,3.076,3.3083036,7.152489,69900
9.105,3.075,3.315712,7.142962,69950
9.105,3.073,3.3230557,7.1333823,70000
9.105,3.067,3.330335,7.1237507,70050
9.106,3.061,3.3375494,7.1140695,70100
9.106,3.052,3.3446991,7.104339,70150
9.113,3.039,3.351784,7.0945625,70200
9.129,3.033,3.3588042,7.0847397,70250
9.133,3.033,3.3657594,7.074873,70300
9.133,3.033,3.37265,7.064964,70350
9.133,3.033,3.3794756,7.0550137,70400
9.133,3.033,3.3862367,7.045024,70450
9.133,3.033,3.3929331,7.034996,70500
9.133,3.032,3.399565,7.024932,70550
9.137,3.029,3.4061327,7.0148335,70600
9.142,3.027,3.4126363,7.0047016,70650
9.151,3.023,3.419076,6.9945383,70700
9.17,3.007,3.4254518,6.9843454,70750
9.182,2.994,3.4317641,6.9741244,70800
9.188,2.985,3.438013,6.9638767,70850
9.194,2.984,3.4441988,6.9536047,70900
9.197,2.984,3.450322,6.9433093,70950
9.199,2.983,3.456382,6.9329925,71000
9.199,2.983,3.4623797,6.922656,71050
9.199,2.983,3.4683154,6.9123015,71100
9.199,2.983,3.4741888,6.901931,71150
9.199,2.983,3.480001,6.8915453,71200
9.199,2.983,3.4857519,6.8811474,71250
9.199,2.983,3.4914422,6.870738,71300
9.199,2.983,3.497072,6.860319,71350
9.199,2.983,3.502642,6.8498926,71400
9.199,2.983,3.5081522,6.83946,71450
9.199,2.983,3.5136037,6.8290224,71500
9.199,2.98,3.5189965,6.8185825,71550
9.199,2.98,3.524331,6.8081417,71600
9.199,2.979,3.5296075,6.7977014,71650
9.2,2.977,3.534827,6.787264,71700
9.2,2.974,3.5399892,6.77683,71750
9.2,2.972,3.545095,6.7664022,71800
9.2,2.97,3.550145,6.7559824,71850
9.2,2.968,3.555139,6.745572,71900
9.201,2.964,3.5600781,6.7351723,71950
9.201,2.963,3.5649629,6.724786,72000
9.201,2.961,3.5697932,6.714414,72050
9.201,2.961,3.5745704,6.704058,72100
9.201,2.959,3.5792942,6.6937203,72150
9.201,2.952,3.5839658,6.683402,72200
9.201,2.951,3.5885854,6.673105,72250
9.201,2.946,3.5931532,6.6628304,72300
9.201,2.946,3.5976703,6.6525803,72350
9.201,2.946,3.602137,6.6423564,72400
9.201,2.943,3.6065538,6.6321597,72450
9.202,2.934,3.6109214,6.621992,72500
9.203,2.931,3.61524,6.611855,72550
9.203,2.924,3.6195104,6.60175,72600
9.203,2.915,3.6237333,6.591679,72650
9.204,2.902,3.6279092,6.581643,72700
9.205,2.896,3.6320384,6.571644,72750
9.205,2.894,3.6361217,6.561683,72800
9.205,2.894,3.6401596,6.551762,72850
9.205,2.894,3.6441526,6.5418816,72900
9.205,2.894,3.6481016,6.532044,72950
9.205,2.894,3.6520069,6.52225,73000
9.205,2.893,3.655869,6.5125017,73050
9.205,2.892,3.6596885,6.5028,73100
9.205,2.889,3.6634662,6.4931464,73150
9.205,2.886,3.6672025,6.4835415,73200
9.205,2.883,3.6708977,6.4739876,73250
9.205,2.882,3.674553,6.4644856,73300
9.205,2.882,3.678168,6.455036,73350
9.205,2.882,3.6817443,6.445641,73400
9.205,2.882,3.6852818,6.4363017,73450
9.205,2.881,3.688781,6.4270186,73500
9.206,2.876,3.6922429,6.4177933,73550
9.207,2.86,3.6956677,6.408627,73600
9.21,2.804,3.699056,6.3995204,73650
9.214,2.727,3.7024083,6.390475,73700
9.222,2.603,3.7057254,6.3814917,73750
9.225,2.555,3.7090077,6.372571,73800
9.225,2.555,3.7122557,6.3637147,73850
9.225,2.555,3.7154698,6.3549232,73900
9.225,2.555,3.7186506,6.3461976,73950
9.225,2.555,3.7217984,6.3375387,74000
9.225,2.555,3.724914,6.328947,74050
9.225,2.555,3.727998,6.3204246,74100
9.225,2.555,3.7310505,6.311971,74150
9.225,2.555,3.7340724,6.303588,74200
9.225,2.555,3.737064,6.295275,74250
9.225,2.555,3.7400258,6.2870345,74300
9.225,2.555,3.7429583,6.278866,74350
9.225,2.555,3.745862,6.2707696,74400
9.225,2.555,3.748737,6.2627473,74450
9.225,2.555,3.751584,6.254799,74500
9.225,2.555,3.7544034,6.246925,74550
9.225,2.555,3.7571955,6.239126,74600
9.225,2.554,3.759961,6.2314034,74650
9.225,2.544,3.7626998,6.223757,74700
9.226,2.524,3.7654128,6.216187,74750
9.229,2.485,3.7681005,6.2086945,74800
9.232,2.431,3.7707632,6.201279,74850
9.233,2.418,3.7734013,6.1939416,74900
9.233,2.418,3.7760153,6.186682,74950
9.233,2.418,3.7786055,6.1795015,75000
9.233,2.418,3.7811723,6.1723995,75050
9.233,2.418,3.783716,6.1653767,75100
9.233,2.418,3.786237,6.158433,75150
9.233,2.418,3.7887354,6.1515684,75200
9.233,2.417,3.7912118,6.144784,75250
9.233,2.417,3.7936666,6.138079,75300
9.233,2.417,3.7961,6.1314545,75350
9.233,2.417,3.7985122,6.1249094,75400
9.233,2.417,3.8009038,6.1184444,75450
9.233,2.417,3.8032749,6.112059,75500
9.233,2.417,3.805626,6.105754,75550
9.233,2.417,3.8079572,6.099529,75600
9.233,2.417,3.8102686,6.093384,75650
9.233,2.416,3.812561,6.0873184,75700
9.233,2.415,3.8148344,6.081333,75750
9.233,2.409,3.8170888,6.0754275,75800
9.234,2.397,3.8193252,6.0696015,75850
9.235,2.376,3.8215437,6.0638547,75900
9.237,2.344,3.8237443,6.058187,75950
9.238,2.33,3.8259275,6.052598,76000
9.238,2.325,3.8280938,6.047087,76050
9.238,2.325,3.8302429,6.041655,76100
9.238,2.325,3.8323753,6.036301,76150
9.238,2.325,3.834491,6.0310245,76200
9.238,2.325,3.8365903,6.0258255,76250
9.238,2.325,3.838673,6.020704,76300
9.238,2.325,3.8407402,6.015659,76350
9.238,2.325,3.8427913,6.0106897,76400
9.238,2.325,3.8448272,6.005797,76450
9.238,2.325,3.8468475,6.0009794,76500
9.238,2.325,3.8488529,5.996237,76550
9.238,2.325,3.8508437,5.991569,76600
9.238,2.325,3.8528194,5.9869747,76650
9.238,2.325,3.854781,5.9824543,76700
9.238,2.325,3.8567278,5.978007,76750
9.238,2.325,3.8586607,5.973632,76800
9.238,2.325,3.8605793,5.969329,76850
9.238,2.325,3.8624842,5.965097,76900
9.238,2.325,3.864375,5.9609356,76950
9.238,2.325,3.866253,5.9568443,77000
9.238,2.325,3.868117,5.9528227,77050
9.238,2.325,3.8699682,5.9488697,77100
9.238,2.325,3.8718064,5.9449854,77150
9.238,2.325,3.8736315,5.9411683,77200
9.238,2.325,3.875444,5.9374185,77250
9.238,2.325,3.8772435,5.9337344,77300
9.238,2.325,3.8790305,5.9301167,77350
9.238,2.325,3.880805,5.9265633,77400
9.237,2.325,3.8825672,5.923074,77450
9.234,2.325,3.884317,5.919648,77500
9.232,2.325,3.886055,5.916285,77550
9.229,2.326,3.887781,5.9129834,77600
9.228,2.326,3.8894951,5.909744,77650
9.222,2.326,3.8911977,5.906564,77700
9.215,2.327,3.8928885,5.903445,77750
9.209,2.327,3.894568,5.9003844,77800
9.195,2.327,3.8962362,5.8973823,77850
9.184,2.328,3.897893,5.8944383,77900
9.176,2.329,3.8995385,5.891551,77950
9.17,2.329,3.901173,5.8887196,78000
9.168,2.329,3.9027965,5.885944,78050
9.168,2.329,3.9044087,5.8832226,78100
9.168,2.329,3.9060102,5.880555,78150
9.168,2.329,3.9076009,5.877941,78200
9.168,2.329,3.9091806,5.875379,78250
9.168,2.329,3.9107497,5.872868,78300
9.167,2.329,3.912308,5.870408,78350
9.166,2.329,3.913856,5.867998,78400
9.166,2.329,3.9153934,5.8656373,78450
9.166,2.329,3.9169204,5.863325,78500
9.166,2.329,3.9184372,5.86106,78550
9.166,2.329,3.9199438,5.8588424,78600
9.166,2.329,3.9214404,5.8566704,78650
9.166,2.329,3.9229264,5.8545437,78700
9.165,2.329,3.9244027,5.8524613,78750
9.163,2.329,3.9258687,5.8504224,78800
9.163,2.329,3.927325,5.848427,78850
9.163,2.329,3.9287715,5.846473,78900
9.162,2.329,3.930208,5.844561,78950
9.162,2.329,3.931635,5.84269,79000
9.162,2.329,3.9330518,5.840859,79050
9.162,2.329,3.9344587,5.8390675,79100
9.162,2.329,3.935856,5.8373146,79150
9.162,2.329,3.9372435,5.8355994,79200
9.162,2.329,3.9386208,5.833922,79250
9.162,2.329,3.9399886,5.8322806,79300
9.162,2.329,3.9413466,5.830675,79350
9.162,2.329,3.9426954,5.829105,79400
9.162,2.329,3.9440346,5.827569,79450
9.162,2.329,3.9453645,5.826067,79500
9.162,2.329,3.946685,5.824598,79550
9.162,2.329,3.9479964,5.8231616,79600
9.162,2.329,3.9492984,5.821757,79650
9.162,2.329,3.9505906,5.8203835,79700
9.162,2.329,3.9518733,5.819041,79750
9.162,2.329,3.9531465,5.8177276,79800
9.162,2.329,3.9544098,5.816444,79850
9.162,2.329,3.9556637,5.8151894,79900
9.162,2.329,3.9569082,5.8139625,79950
9.162,2.329,3.9581437,5.812763,80000
9.162,2.329,3.95937,5.811591,80050
9.162,2.329,3.9605868,5.8104453,80100
9.162,2.329,3.9617946,5.8093257,80150
9.162,2.329,3.9629934,5.8082314,80200
9.162,2.329,3.9641829,5.807162,80250
9.159,2.33,3.9653628,5.8061166,80300
9.152,2.33,3.9665334,5.805095,80350
9.137,2.331,3.9676945,5.804097,80400
9.122,2.332,3.9688463,5.803122,80450
9.112,2.333,3.9699886,5.8021693,80500
9.101,2.333,3.9711215,5.801238,80550
9.1,2.333,3.972245,5.8003287,80600
9.096,2.333,3.973359,5.7994404,80650
9.092,2.334,3.974464,5.7985725,80700
9.084,2.334,3.9755592,5.797725,80750
9.071,2.335,3.976645,5.796897,80800
9.062,2.336,3.9777212,5.7960887,80850
9.047,2.336,3.9787877,5.795299,80900
9.027,2.338,3.9798446,5.794528,80950
9.006,2.339,3.9808917,5.793775,81000
8.977,2.341,3.981929,5.7930403,81050
8.949,2.342,3.9829566,5.7923226,81100
8.942,2.343,3.9839747,5.7916226,81150
8.938,2.343,3.9849827,5.7909393,81200
8.93,2.343,3.9859812,5.790272,81250
8.93,2.343,3.98697,5.789622,81300
8.93,2.343,3.9879487,5.7889867,81350
8.93,2.343,3.9889174,5.7883677,81400
8.93,2.343,3.9898763,5.7877636,81450
8.93,2.343,3.9908247,5.7871747,81500
8.93,2.343,3.9917634,5.7866006,81550
8.929,2.343,3.9926915,5.786041,81600
8.926,2.344,3.9936094,5.7854958,81650
8.923,2.344,3.9945168,5.784965,81700
8.921,2.344,3.995414,5.784448,81750
8.919,2.344,3.9963005,5.783945,81800
8.915,2.344,3.9971766,5.783456,81850
8.915,2.344,3.998042,5.78298,81900
8.912,2.344,3.998897,5.7825174,81950
8.907,2.344,3.9997408,5.7820683,82000
8.907,2.344,4.000574,5.7816315,82050
8.906,2.344,4.0013957,5.781208,82100
8.906,2.344,4.002207,5.780797,82150
8.906,2.345,4.0030065,5.780399,82200
8.905,2.345,4.003795,5.780013,82250
8.903,2.345,4.004572,5.7796392,82300
8.899,2.345,4.005338,5.7792783,82350
8.897,2.345,4.0060925,5.778929,82400
8.891,2.346,4.0068355,5.7785926,82450
8.887,2.346,4.007567,5.778268,82500
8.883,2.346,4.0082865,5.777955,82550
8.882,2.346,4.008994,5.7776537,82600
8.88,2.347,4.00969,5.7773647,82650
8.879,2.347,4.0103736,5.777087,82700
8.878,2.347,4.011045,5.7768216,82750
8.878,2.347,4.011704,5.7765675,82800
8.877,2.347,4.0123506,5.776325,82850
8.876,2.347,4.0129843,5.776095,82900
8.873,2.347,4.0136056,5.775876,82950
8.872,2.347,4.0142136,5.775669,83000
8.87,2.347,4.014809,5.7754736,83050
8.867,2.347,4.0153913,5.77529,83100
8.864,2.347,4.01596,5.7751184,83150
8.863,2.347,4.016516,5.7749586,83200
8.863,2.347,4.017058,5.774811,83250
8.862,2.347,4.0175867,5.7746744,83300
8.861,2.347,4.018101,5.77455,83350
8.857,2.348,4.018602,5.774438,83400
8.854,2.348,4.0190883,5.7743373,83450
8.854,2.348,4.019561,5.774249,83500
8.854,2.348,4.0200186,5.774173,83550
8.854,2.348,4.0204625,5.774109,83600
8.854,2.348,4.020891,5.7740574,83650
8.853,2.348,4.021305,5.774019,83700
8.851,2.348,4.021704,5.773992,83750
8.851,2.348,4.0220876,5.773978,83800
8.851,2.348,4.022456,5.773977,83850
8.851,2.348,4.0228086,5.7739882,83900
8.851,2.348,4.023145,5.7740126,83950
8.851,2.348,4.023466,5.7740498,84000
8.851,2.348,4.023771,5.7741003,84050
8.851,2.348,4.0240593,5.774164,84100
8.851,2.348,4.0243316,5.7742414,84150
8.851,2.348,4.024587,5.774332,84200
8.851,2.348,4.024826,5.7744365,84250
8.851,2.348,4.025048,5.7745543,84300
8.851,2.348,4.025253,5.7746863,84350
8.851,2.348,4.02544,5.7748322,84400
8.851,2.348,4.0256104,5.7749925,84450
8.851,2.348,4.0257626,5.775167,84500
8.851,2.348,4.025897,5.775356,84550
8.851,2.348,4.026014,5.7755594,84600
8.851,2.348,4.026112,5.7757773,84650
8.851,2.348,4.026192,5.7760105,84700
8.851,2.348,4.0262537,5.776259,84750
8.851,2.351,4.026296,5.776522,84800
8.853,2.358,4.02632,5.776801,84850
8.857,2.362,4.0263243,5.777096,84900
8.866,2.366,4.0263095,5.7774067,84950
8.868,2.37,4.026275,5.7777333,85000
8.876,2.375,4.026221,5.778076,85050
8.881,2.377,4.026147,5.778435,85100
8.884,2.377,4.0260525,5.778811,85150
8.887,2.377,4.025938,5.7792034,85200
8.89,2.378,4.025803,5.7796125,85250
8.89,2.381,4.0256476,5.7800384,85300
8.892,2.382,4.025471,5.780482,85350
8.897,2.382,4.0252733,5.780943,85400
8.902,2.382,4.0250545,5.7814217,85450
8.902,2.383,4.024814,5.7819185,85500
8.902,2.39,4.024552,5.782433,85550
8.903,2.39,4.024268,5.782966,85600
8.905,2.39,4.023962,5.783518,85650
8.905,2.39,4.023634,5.784088,85700
8.905,2.39,4.0232835,5.784677,85750
8.905,2.39,4.0229106,5.785285,85800
8.905,2.39,4.022515,5.7859125,85850
8.905,2.39,4.022096,5.786559,85900
8.905,2.39,4.0216546,5.7872252,85950
8.905,2.39,4.021189,5.7879114,86000
8.905,2.39,4.0207005,5.7886176,86050
8.905,2.39,4.0201883,5.789344,86100
8.905,2.39,4.019652,5.79009,86150
8.905,2.39,4.0190916,5.7908573,86200
8.905,2.39,4.0185075,5.7916455,86250
8.905,2.39,4.0178986,5.792455,86300
8.905,2.39,4.017266,5.793286,86350
8.905,2.39,4.0166078,5.7941384,86400
8.905,2.39,4.0159254,5.795013,86450
8.905,2.39,4.015218,5.795909,86500
8.905,2.39,4.014485,5.7968273,86550
8.905,2.39,4.013727,5.797768,86600
8.905,2.39,4.0129437,5.798731,86650
8.905,2.39,4.0121346,5.7997165,86700
8.905,2.39,4.0113,5.800724,86750
8.905,2.39,4.0104394,5.801755,86800
8.905,2.39,4.009553,5.802809,86850
8.905,2.39,4.0086403,5.803886,86900
8.905,2.39,4.0077014,5.8049865,86950
8.905,2.39,4.0067363,5.806111,87000
8.905,2.39,4.0057445,5.8072586,87050
8.905,2.39,4.0047264,5.80843,87100
8.905,2.39,4.0036817,5.8096256,87150
8.905,2.39,4.0026097,5.8108454,87200
8.905,2.39,4.0015116,5.8120894,87250
8.905,2.39,4.0003858,5.813358,87300
8.905,2.39,3.9992332,5.814651,87350
8.905,2.39,3.9980533,5.815969,87400
8.905,2.39,3.996846,5.8173122,87450
8.905,2.39,3.9956112,5.81868,87500
8.905,2.39,3.994349,5.820073,87550
8.905,2.39,3.9930592,5.8214912,87600
8.905,2.39,3.991742,5.8229346,87650
8.905,2.39,3.990397,5.824404,87700
8.905,2.39,3.9890246,5.825898,87750
8.905,2.39,3.9876244,5.8274183,87800
8.905,2.39,3.9861965,5.8289638,87850
8.905,2.39,3.984741,5.8305354,87900
8.905,2.39,3.9832575,5.832133,87950
8.905,2.39,3.9817462,5.833756,88000
8.905,2.39,3.980207,5.835406,88050
8.905,2.39,3.9786398,5.8370814,88100
8.905,2.39,3.9770448,5.8387833,88150
8.905,2.39,3.9754221,5.840511,88200
8.905,2.39,3.9737718,5.842265,88250
8.9,2.39,3.9720938,5.8440456,88300
8.88,2.391,3.9703882,5.845852,88350
8.861,2.392,3.9686549,5.847685,88400
8.836,2.396,3.9668941,5.8495436,88450
8.81,2.416,3.9651058,5.8514285,88500
8.777,2.451,3.9632897,5.8533397,88550
8.744,2.483,3.9614463,5.855277,88600
8.695,2.517,3.9595757,5.85724,88650
8.672,2.547,3.9576774,5.85923,88700
8.623,2.583,3.9557521,5.8612456,88750
8.576,2.612,3.9537997,5.8632874,88800
8.527,2.65,3.9518201,5.865355,88850
8.487,2.683,3.9498136,5.867449,88900
8.428,2.715,3.9477804,5.8695683,88950
8.379,2.737,3.9457202,5.871713,89000
8.343,2.75,3.9436336,5.873884,89050
8.308,2.759,3.9415205,5.87608,89100
8.276,2.765,3.9393814,5.8783016,89150
8.248,2.776,3.9372163,5.8805485,89200
8.22,2.79,3.9350257,5.88282,89250
8.193,2.799,3.9328096,5.8851166,89300
8.167,2.805,3.930568,5.887438,89350
8.138,2.814,3.9283013,5.8897834,89400
8.118,2.825,3.9260097,5.892153,89450
8.099,2.834,3.923693,5.894547,89500
8.074,2.852,3.9213517,5.8969646,89550
8.061,2.863,3.918986,5.899406,89600
8.047,2.87,3.916596,5.9018703,89650
8.037,2.875,3.9141822,5.904358,89700
8.018,2.891,3.9117446,5.9068685,89750
8.002,2.899,3.9092839,5.909402,89800
7.992,2.902,3.9068,5.9119573,89850
7.98,2.905,3.9042933,5.914535,89900
7.965,2.912,3.901764,5.917135,89950
7.948,2.92,3.8992126,5.919756,90000
7.927,2.93,3.896639,5.922398,90050
7.909,2.94,3.8940444,5.9250607,90100
7.878,2.957,3.8914285,5.9277444,90150
7.848,2.975,3.8887918,5.9304476,90200
7.817,3.0,3.8861346,5.93317,90250
7.79,3.02,3.8834577,5.9359117,90300
7.763,3.043,3.8807611,5.938672,90350
7.732,3.06,3.8780453,5.9414506,90400
7.697,3.084,3.8753104,5.9442472,90450
7.661,3.109,3.8725567,5.947061,90500
7.62,3.133,3.8697848,5.949892,90550
7.585,3.154,3.866995,5.9527392,90600
7.557,3.168,3.8641877,5.955603,90650
7.533,3.183,3.8613634,5.9584823,90700
7.503,3.195,3.858523,5.9613767,90750
7.471,3.218,3.8556662,5.9642854,90800
7.442,3.245,3.852794,5.9672084,90850
7.428,3.271,3.849907,5.9701447,90900
7.411,3.299,3.8470051,5.9730945,90950
7.398,3.312,3.8440893,5.9760566,91000
7.381,3.327,3.8411598,5.9790306,91050
7.361,3.353,3.838217,5.982016,91100
7.307,3.408,3.8352616,5.985012,91150
7.251,3.471,3.832294,5.988019,91200
7.174,3.563,3.8293145,5.991035,91250
7.113,3.625,3.826324,5.9940605,91300
7.054,3.683,3.8233228,5.997094,91350
7.044,3.699,3.8203113,6.000136,91400
7.038,3.699,3.8172905,6.0031843,91450
7.032,3.701,3.8142605,6.0062394,91500
7.021,3.707,3.8112218,6.0093,91550
7.008,3.739,3.8081753,6.0123663,91600
6.976,3.797,3.8051212,6.0154366,91650
6.935,3.878,3.8020601,6.0185113,91700
6.875,3.979,3.7989926,6.021589,91750
6.836,4.024,3.7959197,6.024669,91800
6.788,4.06,3.7928417,6.027751,91850
6.754,4.073,3.7897592,6.030834,91900
6.729,4.086,3.7866728,6.033918,91950
6.703,4.105,3.7835836,6.037001,92000
6.678,4.118,3.7804918,6.0400834,92050
6.664,4.126,3.7773979,6.043164,92100
6.647,4.127,3.7743027,6.0462418,92150
6.628,4.129,3.7712069,6.0493164,92200
6.607,4.134,3.7681105,6.0523877,92250
6.584,4.144,3.765015,6.055454,92300
6.553,4.156,3.76192,6.0585146,92350
6.53,4.163,3.7588267,6.0615697,92400
6.51,4.172,3.7557359,6.0646176,92450
6.484,4.182,3.7526479,6.067658,92500
6.458,4.188,3.7495635,6.0706897,92550
6.436,4.193,3.7464836,6.0737123,92600
6.416,4.201,3.7434087,6.076725,92650
6.409,4.208,3.740339,6.0797267,92700
6.405,4.211,3.7372758,6.082718,92750
6.404,4.213,3.7342193,6.085696,92800
6.404,4.217,3.7311704,6.088662,92850
6.404,4.222,3.7281294,6.0916142,92900
6.4,4.225,3.7250972,6.0945525,92950
6.392,4.226,3.7220743,6.0974755,93000
6.38,4.228,3.7190614,6.1003823,93050
6.36,4.236,3.7160592,6.1032724,93100
6.336,4.256,3.7130682,6.1061454,93150
6.303,4.282,3.7100892,6.1090007,93200
6.257,4.309,3.707123,6.1118364,93250
6.218,4.32,3.70417,6.1146526,93300
6.194,4.335,3.701231,6.117449,93350
6.185,4.343,3.6983066,6.1202235,93400
6.181,4.344,3.6953974,6.122977,93450
6.181,4.347,3.6925042,6.125707,93500
6.178,4.351,3.6896274,6.1284146,93550
6.171,4.353,3.6867678,6.1310983,93600
6.16,4.353,3.683926,6.133757,93650
6.147,4.357,3.6811028,6.1363907,93700
6.138,4.362,3.6782982,6.138999,93750
6.126,4.366,3.6755135,6.14158,93800
6.12,4.367,3.6727488,6.1441345,93850
6.112,4.375,3.6700053,6.146661,93900
6.106,4.384,3.6672833,6.1491585,93950
6.102,4.385,3.6645832,6.151627,94000
6.096,4.39,3.661906,6.1540656,94050
6.088,4.393,3.6592522,6.1564736,94100
