valence,arousal,valence_pred,arousal_pred,time
5.878,4.407,2.8960073,7.526116,62700
5.888,4.418,2.8940198,7.526697,62750
5.895,4.426,2.892055,7.527269,62800
5.898,4.433,2.8901129,7.527831,62850
5.903,4.445,2.888194,7.5283837,62900
5.906,4.451,2.8862987,7.5289264,62950
5.906,4.453,2.8844273,7.52946,63000
5.906,4.455,2.88258,7.5299845,63050
5.906,4.457,2.8807573,7.5304995,63100
5.906,4.459,2.8789594,7.531005,63150
5.906,4.459,2.8771865,7.5315013,63200
5.906,4.459,2.875439,7.5319886,63250
5.906,4.46,2.8737168,7.532467,63300
5.906,4.46,2.8720207,7.532936,63350
5.906,4.46,2.8703508,7.5333962,63400
5.906,4.46,2.8687074,7.5338473,63450
5.906,4.46,2.867091,7.5342894,63500
5.906,4.46,2.8655016,7.534723,63550
5.906,4.46,2.8639398,7.5351477,63600
5.906,4.46,2.862406,7.5355635,63650
5.906,4.46,2.8609004,7.5359707,63700
5.906,4.46,2.8594234,7.53637,63750
5.906,4.46,2.8579752,7.53676,63800
5.906,4.46,2.8565562,7.5371423,63850
5.906,4.46,2.8551664,7.537516,63900
5.906,4.46,2.8538063,7.5378823,63950
5.906,4.46,2.8524756,7.538241,64000
5.906,4.46,2.8511753,7.5385923,64050
5.906,4.46,2.8499055,7.5389357,64100
5.906,4.46,2.8486662,7.5392723,64150
5.906,4.46,2.8474576,7.539602,64200
5.906,4.46,2.8462806,7.5399237,64250
5.906,4.46,2.8451347,7.540239,64300
5.906,4.46,2.8440206,7.540547,64350
5.906,4.46,2.8429387,7.5408483,64400
5.906,4.46,2.8418887,7.5411425,64450
5.906,4.46,2.840871,7.54143,64500
5.906,4.46,2.8398862,7.5417113,64550
5.906,4.46,2.8389342,7.541986,64600
5.906,4.46,2.8380153,7.542255,64650
5.906,4.46,2.8371298,7.5425177,64700
5.906,4.46,2.836278,7.5427756,64750
5.906,4.46,2.8354602,7.543028,64800
5.906,4.46,2.8346763,7.5432754,64850
5.909,4.46,2.8339264,7.543518,64900
5.919,4.46,2.8332112,7.5437565,64950
5.927,4.46,2.8325303,7.5439906,65000
5.934,4.46,2.831884,7.544221,65050
5.939,4.46,2.8312726,7.544447,65100
5.944,4.46,2.830696,7.544669,65150
5.948,4.46,2.830155,7.544888,65200
5.952,4.46,2.829649,7.545103,65250
5.958,4.46,2.8291786,7.5453143,65300
5.961,4.46,2.828744,7.5455227,65350
5.964,4.46,2.8283453,7.545728,65400
5.966,4.461,2.8279827,7.545931,65450
5.967,4.463,2.827656,7.546131,65500
5.969,4.463,2.8273654,7.5463295,65550
5.971,4.463,2.8271112,7.546526,65600
5.972,4.463,2.8268936,7.546721,65650
5.973,4.463,2.8267121,7.546915,65700
5.973,4.464,2.8265674,7.5471077,65750
5.973,4.464,2.8264592,7.5473,65800
5.973,4.464,2.8263876,7.5474916,65850
5.973,4.464,2.8263526,7.5476832,65900
5.973,4.464,2.8263543,7.5478745,65950
5.973,4.464,2.826393,7.548066,66000
5.973,4.464,2.8264682,7.5482583,66050
5.973,4.464,2.8265803,7.548451,66100
5.973,4.464,2.8267295,7.548645,66150
5.973,4.464,2.8269155,7.54884,66200
5.973,4.464,2.8271384,7.5490375,66250
5.973,4.464,2.8273983,7.5492363,66300
5.973,4.464,2.8276951,7.549437,66350
5.975,4.464,2.828029,7.5496407,66400
5.978,4.464,2.8283992,7.5498466,66450
5.98,4.464,2.8288064,7.550056,66500
5.982,4.464,2.8292506,7.550268,66550
5.983,4.464,2.8297312,7.5504837,66600
5.984,4.464,2.8302484,7.550703,66650
5.984,4.464,2.8308022,7.550926,66700
5.984,4.464,2.8313925,7.5511537,66750
5.984,4.464,2.8320193,7.5513854,66800
5.984,4.459,2.8326824,7.5516224,66850
5.984,4.433,2.8333814,7.551864,66900
5.984,4.377,2.8341165,7.552111,66950
5.984,4.323,2.8348875,7.552364,67000
5.984,4.296,2.835694,7.5526223,67050
5.984,4.287,2.8365362,7.552887,67100
5.984,4.281,2.8374138,7.553158,67150
5.984,4.279,2.8383265,7.5534353,67200
5.984,4.279,2.8392744,7.55372,67250
5.984,4.279,2.8402572,7.5540113,67300
5.984,4.279,2.8412747,7.5543103,67350
5.984,4.279,2.8423266,7.554617,67400
5.987,4.279,2.843413,7.554931,67450
5.999,4.279,2.8445334,7.5552535,67500
6.018,4.279,2.8456874,7.555584,67550
6.035,4.279,2.846875,7.555923,67600
6.055,4.279,2.848096,7.5562706,67650
6.068,4.279,2.8493495,7.5566273,67700
6.082,4.279,2.8506358,7.5569935,67750
6.092,4.279,2.8519545,7.5573688,67800
6.099,4.279,2.8533053,7.557754,67850
6.104,4.279,2.8546877,7.558149,67900
6.106,4.279,2.8561018,7.5585537,67950
6.108,4.279,2.8575468,7.558969,68000
6.113,4.278,2.8590226,7.559395,68050
6.119,4.274,2.860529,7.559831,68100
6.127,4.265,2.8620656,7.5602784,68150
6.132,4.256,2.8636317,7.5607367,68200
6.134,4.249,2.8652275,7.5612063,68250
6.137,4.249,2.8668523,7.561687,68300
6.137,4.249,2.8685057,7.5621796,68350
6.137,4.249,2.8701875,7.562684,68400
6.137,4.249,2.8718972,7.5632005,68450
6.137,4.248,2.8736343,7.563729,68500
6.138,4.246,2.8753984,7.5642695,68550
6.14,4.244,2.8771892,7.564823,68600
6.143,4.241,2.8790061,7.565389,68650
6.143,4.24,2.8808486,7.5659676,68700
6.143,4.237,2.8827167,7.5665593,68750
6.143,4.237,2.8846092,7.567164,68800
6.143,4.236,2.886526,7.5677814,68850
6.143,4.234,2.888467,7.5684123,68900
6.143,4.234,2.8904316,7.5690565,68950
6.143,4.234,2.892419,7.569714,69000
6.143,4.234,2.894429,7.5703855,69050
6.143,4.234,2.8964608,7.57107,69100
6.143,4.234,2.8985143,7.5717688,69150
6.143,4.234,2.9005885,7.572481,69200
6.143,4.234,2.9026833,7.5732074,69250
6.143,4.234,2.9047978,7.5739474,69300
6.143,4.234,2.9069319,7.5747013,69350
6.143,4.234,2.9090846,7.575469,69400
6.143,4.234,2.9112558,7.576251,69450
6.143,4.234,2.9134448,7.5770473,69500
6.143,4.234,2.915651,7.5778575,69550
6.143,4.234,2.917874,7.5786824,69600
6.143,4.234,2.9201133,7.579521,69650
6.143,4.234,2.922368,7.5803742,69700
6.143,4.234,2.9246376,7.5812416,69750
6.143,4.234,2.9269218,7.582123,69800
6.143,4.233,2.9292197,7.583019,69850
6.143,4.233,2.9315312,7.583929,69900
6.143,4.232,2.933855,7.584853,69950
6.143,4.232,2.9361913,7.5857916,70000
6.143,4.231,2.9385393,7.5867443,70050
6.143,4.231,2.9408982,7.587711,70100
6.143,4.231,2.9432676,7.5886917,70150
6.143,4.231,2.9456468,7.5896864,70200
6.143,4.231,2.9480352,7.5906954,70250
6.143,4.231,2.9504323,7.591718,70300
6.143,4.231,2.9528377,7.592755,70350
6.143,4.231,2.9552503,7.5938053,70400
6.143,4.231,2.95767,7.594869,70450
6.143,4.231,2.9600961,7.595947,70500
6.143,4.231,2.962528,7.5970373,70550
6.143,4.231,2.9649649,7.5981417,70600
6.143,4.231,2.9674065,7.599259,70650
6.143,4.229,2.9698522,7.6003895,70700
6.143,4.225,2.9723012,7.6015325,70750
6.143,4.216,2.9747531,7.602689,70800
6.143,4.202,2.9772072,7.603857,70850
6.143,4.173,2.9796627,7.605038,70900
6.143,4.108,2.9821193,7.606232,70950
6.143,4.03,2.9845765,7.6074376,71000
6.143,3.975,2.9870334,7.608656,71050
6.143,3.962,2.9894898,7.6098857,71100
6.143,3.962,2.9919448,7.6111274,71150
6.143,3.962,2.9943979,7.6123805,71200
6.143,3.962,2.9968486,7.613645,71250
6.143,3.962,2.9992964,7.614921,71300
6.143,3.962,3.0017407,7.6162076,71350
6.144,3.962,3.004181,7.617505,71400
6.144,3.962,3.0066164,7.6188126,71450
6.146,3.961,3.0090466,7.6201305,71500
6.152,3.954,3.011471,7.6214585,71550
6.157,3.942,3.0138893,7.6227965,71600
6.161,3.926,3.0163007,7.624144,71650
6.163,3.908,3.0187047,7.6255007,71700
6.163,3.895,3.0211008,7.6268663,71750
6.163,3.886,3.0234885,7.6282406,71800
6.163,3.877,3.0258672,7.6296234,71850
6.165,3.866,3.0282366,7.631015,71900
6.167,3.855,3.0305963,7.632414,71950
6.168,3.834,3.0329454,7.6338205,72000
6.171,3.824,3.0352838,7.6352344,72050
6.176,3.823,3.0376108,7.6366553,72100
6.176,3.821,3.0399258,7.638083,72150
6.177,3.821,3.0422285,7.6395173,72200
6.179,3.82,3.0445185,7.6409574,72250
6.18,3.819,3.0467954,7.642403,72300
6.18,3.818,3.0490582,7.6438546,72350
6.18,3.815,3.051307,7.6453114,72400
6.183,3.815,3.0535414,7.6467724,72450
6.186,3.815,3.0557606,7.648238,72500
6.186,3.815,3.0579643,7.6497083,72550
6.186,3.815,3.0601523,7.6511817,72600
6.187,3.815,3.062324,7.6526585,72650
6.187,3.815,3.064479,7.6541386,72700
6.187,3.815,3.0666173,7.655621,72750
6.187,3.815,3.0687382,7.657106,72800
6.187,3.815,3.0708413,7.6585927,72850
6.188,3.815,3.0729263,7.660081,72900
6.189,3.815,3.074993,7.66157,72950
6.189,3.815,3.077041,7.66306,73000
6.189,3.815,3.0790696,7.664551,73050
6.189,3.815,3.081079,7.6660414,73100
6.189,3.815,3.0830686,7.6675315,73150
6.189,3.815,3.0850382,7.6690207,73200
6.189,3.815,3.0869873,7.6705084,73250
6.189,3.815,3.0889158,7.671995,73300
6.189,3.815,3.0908237,7.673479,73350
6.189,3.815,3.0927103,7.674961,73400
6.189,3.815,3.0945756,7.67644,73450
6.189,3.815,3.096419,7.6779156,73500
6.189,3.815,3.0982409,7.6793876,73550
6.189,3.815,3.1000407,7.6808553,73600
6.189,3.815,3.101818,7.6823187,73650
6.189,3.815,3.103573,7.683777,73700
6.189,3.815,3.1053052,7.68523,73750
6.189,3.815,3.1070144,7.6866765,73800
6.189,3.815,3.1087008,7.6881175,73850
6.189,3.815,3.1103635,7.6895514,73900
6.189,3.815,3.112003,7.690978,73950
6.189,3.815,3.113619,7.692397,74000
6.189,3.815,3.1152115,7.693808,74050
6.189,3.815,3.1167803,7.6952105,74100
6.189,3.815,3.118325,7.696604,74150
6.189,3.815,3.1198459,7.697988,74200
6.189,3.815,3.1213424,7.6993623,74250
6.186,3.815,3.122815,7.7007265,74300
6.171,3.815,3.124263,7.7020802,74350
6.152,3.815,3.125687,7.703423,74400
6.135,3.815,3.1270862,7.704755,74450
6.115,3.815,3.1284611,7.706074,74500
6.103,3.815,3.1298113,7.7073812,74550
6.091,3.815,3.1311371,7.708676,74600
6.08,3.815,3.1324384,7.709957,74650
6.075,3.815,3.1337154,7.7112246,74700
6.07,3.815,3.1349676,7.7124777,74750
6.066,3.815,3.1361954,7.7137165,74800
6.064,3.815,3.1373987,7.71494,74850
6.059,3.815,3.1385775,7.716148,74900
6.056,3.815,3.139732,7.71734,74950
6.055,3.815,3.1408617,7.718516,75000
6.054,3.815,3.141967,7.719675,75050
6.053,3.815,3.1430483,7.7208166,75100
6.052,3.815,3.144105,7.721941,75150
6.052,3.815,3.1451375,7.723047,75200
6.051,3.815,3.1461458,7.724135,75250
6.048,3.816,3.14713,7.7252035,75300
6.046,3.816,3.1480904,7.7262535,75350
6.046,3.816,3.149027,7.7272835,75400
6.046,3.816,3.1499403,7.728294,75450
6.045,3.816,3.1508298,7.7292833,75500
6.043,3.816,3.1516957,7.7302523,75550
6.043,3.817,3.1525388,7.7311997,75600
6.043,3.817,3.1533585,7.7321258,75650
6.043,3.817,3.1541553,7.73303,75700
6.043,3.817,3.1549292,7.733912,75750
6.043,3.817,3.1556804,7.734771,75800
6.043,3.817,3.156409,7.735607,75850
6.043,3.817,3.1571152,7.7364197,75900
6.043,3.817,3.1577995,7.7372084,75950
6.043,3.817,3.1584618,7.737973,76000
6.043,3.817,3.1591024,7.7387137,76050
6.043,3.817,3.1597216,7.7394295,76100
6.043,3.817,3.1603196,7.74012,76150
6.043,3.817,3.1608965,7.740785,76200
6.043,3.817,3.1614523,7.7414246,76250
6.043,3.817,3.1619875,7.7420387,76300
6.043,3.817,3.1625023,7.742626,76350
6.043,3.817,3.1629968,7.743187,76400
6.043,3.817,3.163471,7.743721,76450
6.043,3.817,3.1639256,7.744228,76500
6.043,3.817,3.1643608,7.744707,76550
6.043,3.817,3.1647766,7.7451587,76600
6.043,3.817,3.1651733,7.745582,76650
6.043,3.817,3.1655514,7.7459774,76700
6.043,3.817,3.165911,7.746344,76750
6.043,3.817,3.1662521,7.746682,76800
6.043,3.817,3.1665752,7.7469916,76850
6.043,3.817,3.1668806,7.747272,76900
6.043,3.817,3.1671681,7.747523,76950
6.043,3.817,3.1674387,7.747744,77000
6.043,3.817,3.1676922,7.7479362,77050
6.043,3.817,3.167929,7.7480984,77100
6.043,3.817,3.1681492,7.7482305,77150
6.043,3.817,3.1683536,7.7483325,77200
6.043,3.817,3.168542,7.748404,77250
6.043,3.817,3.1687145,7.748445,77300
6.043,3.817,3.1688719,7.7484555,77350
6.043,3.817,3.1690142,7.748435,77400
6.043,3.817,3.1691413,7.748384,77450
6.043,3.817,3.1692538,7.7483015,77500
6.043,3.817,3.1693518,7.7481885,77550
6.043,3.817,3.1694357,7.748044,77600
6.043,3.817,3.1695058,7.7478685,77650
6.043,3.817,3.1695626,7.7476616,77700
6.043,3.817,3.169606,7.7474236,77750
6.043,3.817,3.1696367,7.747154,77800
6.043,3.817,3.1696546,7.746853,77850
6.043,3.817,3.1696603,7.7465205,77900
6.043,3.817,3.1696541,7.746156,77950
6.043,3.817,3.169636,7.7457604,78000
6.043,3.817,3.1696067,7.7453327,78050
6.043,3.817,3.1695662,7.7448735,78100
6.043,3.817,3.1695147,7.7443833,78150
6.041,3.819,3.1694524,7.743861,78200
6.033,3.821,3.16938,7.7433076,78250
6.02,3.822,3.1692972,7.742723,78300
6.009,3.826,3.1692047,7.7421074,78350
6.003,3.833,3.1691027,7.7414603,78400
5.998,3.838,3.168991,7.7407823,78450
5.994,3.84,3.1688704,7.740073,78500
5.989,3.842,3.1687412,7.739333,78550
5.985,3.843,3.1686032,7.738562,78600
5.981,3.847,3.168457,7.7377605,78650
5.977,3.851,3.1683025,7.7369285,78700
5.977,3.852,3.1681404,7.736066,78750
5.977,3.852,3.1679704,7.735173,78800
5.977,3.852,3.1677933,7.7342505,78850
5.977,3.852,3.1676087,7.733298,78900
5.977,3.853,3.167417,7.7323155,78950
5.975,3.853,3.1672187,7.7313037,79000
5.972,3.853,3.1670136,7.7302628,79050
5.972,3.853,3.1668024,7.7291923,79100
5.972,3.853,3.166585,7.728093,79150
5.971,3.853,3.1663616,7.7269654,79200
5.97,3.853,3.1661325,7.725809,79250
5.969,3.853,3.1658978,7.7246246,79300
5.966,3.853,3.1656578,7.723412,79350
5.961,3.854,3.1654127,7.7221723,79400
5.955,3.856,3.1651623,7.7209053,79450
5.951,3.858,3.1649072,7.719611,79500
5.951,3.859,3.1646476,7.71829,79550
5.951,3.862,3.1643832,7.7169423,79600
5.951,3.863,3.1641145,7.7155685,79650
5.95,3.865,3.1638417,7.7141685,79700
5.947,3.867,3.163565,7.712743,79750
5.944,3.868,3.163284,7.711292,79800
5.944,3.87,3.1629994,7.709816,79850
5.943,3.876,3.1627114,7.7083154,79900
5.941,3.879,3.1624196,7.7067904,79950
5.938,3.879,3.1621246,7.7052417,80000
5.935,3.88,3.1618264,7.7036695,80050
5.933,3.881,3.161525,7.702074,80100
5.932,3.882,3.1612206,7.700456,80150
5.928,3.884,3.1609132,7.6988153,80200
5.923,3.888,3.160603,7.697153,80250
5.922,3.893,3.1602902,7.695469,80300
5.92,3.894,3.1599748,7.6937637,80350
5.916,3.898,3.1596568,7.692038,80400
5.913,3.903,3.1593363,7.690292,80450
5.912,3.903,3.1590133,7.6885257,80500
5.911,3.904,3.158688,7.68674,80550
5.91,3.906,3.1583602,7.6849356,80600
5.908,3.908,3.15803,7.683112,80650
5.905,3.909,3.1576977,7.6812706,80700
5.903,3.909,3.157363,7.6794114,80750
5.898,3.91,3.1570258,7.677535,80800
5.892,3.911,3.1566865,7.6756415,80850
5.888,3.911,3.1563454,7.673732,80900
5.888,3.911,3.156002,7.671806,80950
5.888,3.912,3.1556566,7.6698647,81000
5.888,3.914,3.155309,7.667908,81050
5.888,3.914,3.1549592,7.6659374,81100
5.888,3.914,3.1546075,7.6639524,81150
5.888,3.914,3.1542537,7.661954,81200
5.888,3.914,3.1538975,7.6599426,81250
5.888,3.914,3.1535394,7.6579185,81300
5.887,3.914,3.153179,7.655882,81350
5.886,3.914,3.1528163,7.653834,81400
5.883,3.914,3.1524515,7.651775,81450
5.882,3.915,3.1520844,7.649705,81500
5.88,3.916,3.151715,7.647625,81550
5.877,3.916,3.1513436,7.6455355,81600
5.873,3.916,3.1509695,7.643436,81650
5.867,3.918,3.1505933,7.6413283,81700
5.86,3.919,3.1502144,7.639212,81750
5.86,3.922,3.149833,7.637088,81800
5.86,3.924,3.149449,7.6349564,81850
5.857,3.927,3.1490624,7.6328177,81900
5.852,3.929,3.1486728,7.6306734,81950
5.852,3.93,3.1482804,7.628523,82000
5.85,3.932,3.147885,7.626367,82050
5.848,3.933,3.1474864,7.624206,82100
5.846,3.933,3.147085,7.6220407,82150
5.846,3.933,3.14668,7.619871,82200
5.846,3.933,3.1462717,7.617698,82250
5.846,3.933,3.1458602,7.615522,82300
5.846,3.933,3.1454449,7.613343,82350
5.846,3.933,3.145026,7.6111617,82400
5.846,3.933,3.1446033,7.6089787,82450
5.846,3.933,3.1441765,7.6067944,82500
5.846,3.933,3.1437457,7.604609,82550
5.846,3.933,3.1433108,7.602423,82600
5.846,3.933,3.1428714,7.6002374,82650
5.846,3.933,3.1424277,7.598052,82700
5.846,3.933,3.1419795,7.595867,82750
5.846,3.933,3.1415265,7.5936837,82800
5.846,3.933,3.1410687,7.591502,82850
5.846,3.933,3.1406057,7.5893226,82900
5.846,3.933,3.1401377,7.5871453,82950
5.846,3.933,3.1396644,7.584971,83000
5.846,3.933,3.1391857,7.5827994,83050
5.846,3.933,3.1387012,7.580632,83100
5.846,3.933,3.138211,7.5784683,83150
5.846,3.933,3.1377149,7.576309,83200
5.846,3.933,3.137213,7.574155,83250
5.846,3.933,3.1367047,7.5720053,83300
5.846,3.933,3.1361902,7.5698614,83350
5.846,3.933,3.135669,7.5677233,83400
5.846,3.933,3.1351411,7.5655913,83450
5.846,3.933,3.1346064,7.563466,83500
5.846,3.933,3.1340647,7.5613475,83550
5.846,3.933,3.1335156,7.559236,83600
5.846,3.933,3.1329591,7.557132,83650
5.846,3.933,3.132395,7.5550356,83700
5.846,3.933,3.1318233,7.552947,83750
5.846,3.933,3.131244,7.550867,83800
5.846,3.933,3.1306565,7.548795,83850
5.846,3.933,3.1300611,7.5467324,83900
5.846,3.933,3.1294575,7.5446787,83950
5.846,3.933,3.1288452,7.542634,84000
5.846,3.933,3.1282246,7.540599,84050
5.846,3.933,3.127595,7.5385737,84100
5.846,3.933,3.1269567,7.5365586,84150
5.846,3.933,3.126309,7.5345535,84200
5.846,3.933,3.125652,7.532559,84250
5.846,3.933,3.1249857,7.530575,84300
5.846,3.933,3.1243098,7.5286016,84350
5.846,3.933,3.123624,7.5266395,84400
5.846,3.933,3.1229284,7.5246882,84450
5.846,3.933,3.1222224,7.5227485,84500
5.846,3.933,3.1215065,7.52082,84550
5.846,3.933,3.12078,7.5189033,84600
5.846,3.933,3.120043,7.516998,84650
5.846,3.933,3.1192956,7.515105,84700
5.846,3.933,3.1185374,7.513223,84750
5.846,3.933,3.1177683,7.511354,84800
5.846,3.933,3.1169884,7.509497,84850
5.846,3.933,3.1161973,7.5076523,84900
5.846,3.933,3.115395,7.50582,84950
5.846,3.933,3.1145813,7.503999,85000
5.846,3.933,3.1137562,7.5021915,85050
5.846,3.933,3.1129193,7.5003963,85100
5.846,3.933,3.1120708,7.498614,85150
5.846,3.933,3.1112103,7.496844,85200
5.846,3.933,3.110338,7.495086,85250
5.846,3.933,3.1094534,7.4933414,85300
5.846,3.933,3.1085567,7.4916096,85350
5.846,3.933,3.107648,7.48989,85400
5.846,3.933,3.1067264,7.4881835,85450
5.846,3.933,3.1057928,7.4864893,85500
5.846,3.933,3.1048462,7.484808,85550
5.846,3.933,3.1038873,7.4831395,85600
5.846,3.933,3.1029158,7.481483,85650
5.846,3.933,3.1019313,7.4798393,85700
5.846,3.933,3.1009343,7.4782085,85750
5.846,3.933,3.0999243,7.4765897,85800
5.846,3.933,3.0989015,7.474983,85850
5.846,3.933,3.0978656,7.4733887,85900
5.846,3.933,3.096817,7.4718065,85950
5.846,3.933,3.0957553,7.4702363,86000
5.846,3.933,3.0946808,7.468678,86050
5.846,3.933,3.0935931,7.4671316,86100
5.846,3.933,3.0924926,7.4655967,86150
5.846,3.933,3.091379,7.4640737,86200
5.846,3.933,3.0902522,7.462562,86250
5.846,3.933,3.0891123,7.4610615,86300
5.846,3.933,3.0879595,7.4595723,86350
5.846,3.933,3.0867934,7.458094,86400
5.846,3.933,3.0856147,7.4566274,86450
5.846,3.933,3.0844228,7.4551706,86500
5.846,3.933,3.083218,7.453725,86550
5.846,3.933,3.0820007,7.4522896,86600
5.846,3.933,3.0807705,7.4508643,86650
5.846,3.933,3.0795274,7.449449,86700
5.846,3.933,3.0782716,7.448044,86750
5.846,3.933,3.0770035,7.446648,86800
5.846,3.933,3.0757227,7.445262,86850
5.846,3.933,3.0744295,7.443885,86900
5.846,3.933,3.073124,7.4425173,86950
5.846,3.933,3.0718062,7.4411583,87000
5.846,3.933,3.0704763,7.4398084,87050
5.846,3.933,3.0691347,7.4384665,87100
5.846,3.933,3.067781,7.437133,87150
5.846,3.933,3.0664158,7.435807,87200
5.846,3.933,3.065039,7.4344893,87250
5.846,3.933,3.0636508,7.4331784,87300
5.846,3.933,3.0622513,7.431875,87350
5.846,3.933,3.0608406,7.430579,87400
5.846,3.933,3.0594192,7.42929,87450
5.846,3.933,3.057987,7.428007,87500
5.846,3.933,3.0565443,7.4267306,87550
5.841,3.935,3.0550914,7.42546,87600
5.823,3.94,3.0536287,7.4241953,87650
5.801,3.952,3.052156,7.422936,87700
5.792,3.985,3.0506735,7.4216824,87750
5.784,4.009,3.049182,7.4204335,87800
5.778,4.014,3.0476809,7.4191895,87850
5.769,4.017,3.046171,7.41795,87900
5.76,4.021,3.0446525,7.416715,87950
5.747,4.027,3.0431254,7.415484,88000
5.726,4.045,3.0415902,7.414257,88050
5.698,4.082,3.0400472,7.413033,88100
5.675,4.126,3.0384967,7.411813,88150
5.665,4.148,3.0369391,7.4105954,88200
5.653,4.16,3.0353744,7.4093804,88250
5.642,4.167,3.0338032,7.4081683,88300
5.63,4.178,3.0322258,7.4069586,88350
5.62,4.188,3.0306423,7.4057508,88400
5.605,4.198,3.0290532,7.4045444,88450
5.591,4.215,3.027459,7.40334,88500
5.575,4.242,3.0258596,7.4021363,88550
5.563,4.262,3.0242555,7.400934,88600
5.55,4.277,3.0226474,7.3997326,88650
5.537,4.292,3.0210354,7.3985314,88700
5.535,4.299,3.01942,7.3973303,88750
5.534,4.301,3.0178013,7.3961296,88800
5.533,4.303,3.0161803,7.3949285,88850
5.532,4.304,3.014557,7.3937273,88900
5.529,4.305,3.0129316,7.392525,88950
5.529,4.305,3.0113049,7.391322,89000
5.529,4.305,3.0096772,7.390118,89050
5.529,4.306,3.0080488,7.3889127,89100
5.529,4.306,3.0064204,7.387706,89150
5.529,4.306,3.004792,7.386497,89200
5.529,4.307,3.003164,7.3852863,89250
5.529,4.307,3.0015373,7.3840733,89300
5.529,4.307,2.999912,7.3828583,89350
5.529,4.307,2.9982886,7.3816404,89400
5.529,4.308,2.9966676,7.38042,89450
5.529,4.308,2.9950495,7.379197,89500
5.529,4.308,2.9934347,7.3779707,89550
5.529,4.309,2.9918237,7.3767414,89600
5.529,4.311,2.9902172,7.3755083,89650
5.529,4.311,2.9886153,7.374272,89700
5.529,4.311,2.9870186,7.3730316,89750
5.529,4.311,2.9854279,7.3717875,89800
5.529,4.311,2.983843,7.3705397,89850
5.529,4.311,2.982265,7.3692875,89900
5.529,4.311,2.980694,7.368031,89950
5.529,4.311,2.9791307,7.3667703,90000
5.529,4.311,2.9775755,7.3655047,90050
5.529,4.311,2.976029,7.364235,90100
5.529,4.311,2.9744914,7.3629603,90150
5.529,4.311,2.9729633,7.361681,90200
5.529,4.311,2.9714456,7.360397,90250
5.529,4.311,2.9699383,7.359108,90300
5.528,4.311,2.9684422,7.357814,90350
5.527,4.311,2.9669576,7.356515,90400
5.527,4.311,2.9654853,7.3552103,90450
5.527,4.311,2.9640253,7.353901,90500
5.526,4.311,2.9625785,7.3525863,90550
5.524,4.312,2.9611452,7.3512664,90600
5.514,4.315,2.9597259,7.3499413,90650
5.5,4.32,2.9583209,7.348611,90700
5.491,4.329,2.9569309,7.3472753,90750
5.487,4.334,2.9555564,7.345934,90800
5.484,4.341,2.9541976,7.3445873,90850
5.483,4.348,2.9528553,7.343236,90900
5.48,4.351,2.9515302,7.341879,90950
5.478,4.357,2.950222,7.3405166,91000
5.475,4.362,2.948932,7.3391495,91050
5.47,4.365,2.94766,7.3377767,91100
5.468,4.368,2.9464068,7.3363996,91150
5.464,4.373,2.945173,7.3350167,91200
5.462,4.38,2.9439585,7.333629,91250
5.46,4.381,2.9427643,7.3322372,91300
5.454,4.383,2.9415905,7.33084,91350
5.446,4.389,2.9404376,7.329438,91400
5.444,4.393,2.939306,7.328032,91450
5.439,4.399,2.9381962,7.326621,91500
5.439,4.406,2.9371085,7.3252063,91550
5.438,4.408,2.9360435,7.323787,91600
5.437,4.413,2.9350014,7.322364,91650
5.436,4.413,2.9339826,7.320937,91700
5.433,4.413,2.9329877,7.3195066,91750
5.428,4.414,2.9320166,7.3180723,91800
5.428,4.415,2.93107,7.316635,91850
5.426,4.418,2.9301486,7.315194,91900
5.421,4.423,2.929252,7.3137507,91950
5.418,4.425,2.928381,7.3123045,92000
5.414,4.426,2.9275358,7.3108554,92050
5.41,4.428,2.9267168,7.3094044,92100
5.409,4.428,2.9259243,7.307951,92150
5.408,4.431,2.9251585,7.306496,92200
5.406,4.433,2.9244196,7.3050394,92250
5.404,4.433,2.9237082,7.3035817,92300
5.402,4.434,2.9230242,7.302123,92350
5.402,4.436,2.9223683,7.300664,92400
5.401,4.437,2.92174,7.2992043,92450
5.399,4.437,2.9211402,7.2977443,92500
5.397,4.438,2.920569,7.2962847,92550
5.394,4.441,2.9200263,7.2948256,92600
5.393,4.446,2.9195127,7.2933674,92650
5.39,4.447,2.9190283,7.29191,92700
5.388,4.448,2.9185731,7.2904544,92750
5.387,4.448,2.9181473,7.2890005,92800
5.387,4.45,2.9177513,7.2875485,92850
5.386,4.452,2.917385,7.2860994,92900
5.385,4.452,2.9170487,7.2846527,92950
5.385,4.453,2.916742,7.28321,93000
5.385,4.455,2.9164655,7.28177,93050
5.385,4.455,2.9162192,7.280335,93100
5.384,4.455,2.9160028,7.278904,93150
5.383,4.456,2.9158168,7.277478,93200
5.382,4.459,2.915661,7.2760572,93250
5.381,4.459,2.915536,7.2746415,93300
5.381,4.459,2.915441,7.2732325,93350
5.38,4.46,2.9153767,7.271829,93400
5.38,4.461,2.9153426,7.2704334,93450
5.38,4.461,2.9153388,7.269045,93500
5.38,4.462,2.9153652,7.267664,93550
5.38,4.462,2.915422,7.2662916,93600
5.379,4.463,2.9155087,7.264928,93650
5.376,4.463,2.9156258,7.263573,93700
5.372,4.466,2.915773,7.2622285,93750
5.369,4.47,2.91595,7.2608933,93800
5.369,4.47,2.916157,7.259569,93850
5.367,4.471,2.9163938,7.258256,93900
5.364,4.473,2.9166603,7.2569537,93950
