valence,arousal,valence_pred,arousal_pred,time
4.868,6.149,5.224568,4.9538493,63400
4.868,6.149,5.2245383,4.954619,63450
4.868,6.149,5.2245126,4.95539,63500
4.868,6.149,5.22449,4.9561615,63550
4.868,6.149,5.2244716,4.9569335,63600
4.868,6.149,5.2244563,4.957706,63650
4.868,6.149,5.2244444,4.958479,63700
4.871,6.149,5.2244363,4.959252,63750
4.872,6.149,5.2244315,4.960025,63800
4.874,6.149,5.2244306,4.960798,63850
4.879,6.149,5.224433,4.9615703,63900
4.879,6.149,5.2244387,4.9623423,63950
4.881,6.149,5.224448,4.963114,64000
4.882,6.149,5.2244606,4.963885,64050
4.883,6.149,5.224477,4.964655,64100
4.886,6.149,5.2244964,4.9654236,64150
4.886,6.15,5.2245193,4.966192,64200
4.887,6.15,5.224546,4.966958,64250
4.887,6.15,5.2245755,4.967723,64300
4.887,6.15,5.2246084,4.9684863,64350
4.887,6.15,5.224645,4.9692473,64400
4.887,6.15,5.224685,4.970007,64450
4.887,6.15,5.224728,4.970764,64500
4.887,6.15,5.224775,4.9715195,64550
4.887,6.15,5.2248244,4.972272,64600
4.887,6.15,5.224878,4.973022,64650
4.887,6.15,5.224934,4.973769,64700
4.887,6.15,5.2249937,4.9745135,64750
4.887,6.15,5.2250566,4.9752545,64800
4.887,6.15,5.2251225,4.9759927,64850
4.887,6.15,5.225191,4.976727,64900
4.887,6.15,5.225263,4.9774575,64950
4.887,6.15,5.225338,4.9781847,65000
4.887,6.15,5.225416,4.9789076,65050
4.887,6.15,5.225497,4.979626,65100
4.887,6.15,5.2255807,4.9803405,65150
4.887,6.15,5.225668,4.9810505,65200
4.887,6.15,5.2257576,4.9817553,65250
4.887,6.15,5.22585,4.9824553,65300
4.887,6.15,5.2259455,4.98315,65350
4.887,6.15,5.226043,4.983839,65400
4.887,6.15,5.2261443,4.984523,65450
4.887,6.15,5.226248,4.9852014,65500
4.887,6.15,5.2263536,4.985873,65550
4.887,6.15,5.2264624,4.9865394,65600
4.887,6.15,5.2265735,4.9871993,65650
4.887,6.15,5.226687,4.987853,65700
4.887,6.15,5.226803,4.9885,65750
4.887,6.15,5.226921,4.98914,65800
4.887,6.15,5.2270412,4.989773,65850
4.887,6.15,5.227164,4.9903984,65900
4.887,6.15,5.2272887,4.9910164,65950
4.887,6.15,5.2274156,4.991627,66000
4.887,6.15,5.2275443,4.9922295,66050
4.887,6.15,5.227675,4.992824,66100
4.887,6.15,5.2278075,4.99341,66150
4.887,6.15,5.227942,4.993988,66200
4.887,6.15,5.2280784,4.994557,66250
4.887,6.15,5.228216,4.995117,66300
4.887,6.15,5.2283554,4.9956684,66350
4.887,6.15,5.228496,4.99621,66400
4.887,6.15,5.228638,4.9967427,66450
4.888,6.15,5.2287817,4.997266,66500
4.891,6.15,5.228926,4.997779,66550
4.896,6.15,5.229072,4.9982824,66600
4.902,6.15,5.2292194,4.9987755,66650
4.902,6.15,5.2293673,4.999258,66700
4.902,6.15,5.229516,4.9997296,66750
4.903,6.15,5.2296658,5.0001907,66800
4.905,6.15,5.229816,5.0006413,66850
4.906,6.15,5.2299666,5.00108,66900
4.911,6.15,5.2301183,5.001508,66950
4.911,6.15,5.2302704,5.0019245,67000
4.912,6.15,5.230423,5.002329,67050
4.912,6.15,5.230576,5.002722,67100
4.914,6.15,5.2307296,5.003103,67150
4.916,6.15,5.2308836,5.003472,67200
4.917,6.15,5.2310376,5.003828,67250
4.917,6.15,5.231191,5.0041723,67300
4.917,6.15,5.2313447,5.0045037,67350
4.917,6.15,5.231498,5.0048223,67400
4.917,6.15,5.2316504,5.0051274,67450
4.917,6.15,5.2318025,5.0054197,67500
4.917,6.15,5.2319536,5.0056987,67550
4.917,6.15,5.2321043,5.0059643,67600
4.917,6.15,5.2322545,5.006216,67650
4.917,6.15,5.2324033,5.006454,67700
4.917,6.15,5.2325516,5.006678,67750
4.917,6.15,5.2326984,5.006888,67800
4.917,6.15,5.232844,5.0070834,67850
4.917,6.15,5.2329884,5.0072646,67900
4.917,6.15,5.233131,5.007431,67950
4.917,6.15,5.233272,5.007583,68000
4.917,6.15,5.2334113,5.0077205,68050
4.917,6.15,5.2335486,5.007843,68100
4.917,6.15,5.2336836,5.007951,68150
4.917,6.15,5.2338166,5.0080433,68200
4.917,6.15,5.2339473,5.008121,68250
4.917,6.15,5.2340755,5.0081835,68300
4.917,6.15,5.2342014,5.0082307,68350
4.917,6.15,5.2343245,5.008262,68400
4.917,6.15,5.234445,5.008278,68450
4.917,6.15,5.234563,5.0082784,68500
4.917,6.15,5.2346773,5.008263,68550
4.917,6.15,5.234789,5.008232,68600
4.917,6.15,5.2348976,5.008185,68650
4.917,6.15,5.2350025,5.008122,68700
4.917,6.15,5.2351046,5.0080433,68750
4.917,6.15,5.235203,5.007949,68800
4.917,6.15,5.235297,5.0078382,68850
4.917,6.15,5.2353883,5.0077114,68900
4.917,6.15,5.235475,5.0075684,68950
4.917,6.15,5.235558,5.0074096,69000
4.917,6.15,5.235637,5.007234,69050
4.917,6.15,5.2357116,5.007043,69100
4.917,6.15,5.235782,5.0068355,69150
4.917,6.15,5.235848,5.0066113,69200
4.917,6.15,5.2359095,5.0063715,69250
4.917,6.15,5.235966,5.0061154,69300
4.917,6.15,5.2360187,5.005843,69350
4.917,6.15,5.236066,5.0055547,69400
4.917,6.15,5.236108,5.0052505,69450
4.917,6.15,5.236145,5.0049295,69500
4.917,6.15,5.2361774,5.004593,69550
4.918,6.15,5.236204,5.00424,69600
4.92,6.15,5.2362256,5.0038714,69650
4.925,6.15,5.236242,5.0034866,69700
4.929,6.15,5.236253,5.003086,69750
4.938,6.15,5.236258,5.00267,69800
4.958,6.152,5.2362576,5.0022383,69850
4.979,6.155,5.2362514,5.0017905,69900
4.995,6.158,5.2362394,5.0013275,69950
5.0,6.161,5.236222,5.000849,70000
5.006,6.161,5.2361975,5.000355,70050
5.017,6.161,5.2361674,4.9998455,70100
5.017,6.161,5.236131,4.9993215,70150
5.017,6.161,5.2360888,4.9987817,70200
5.019,6.161,5.2360396,4.9982276,70250
5.02,6.164,5.235984,4.9976587,70300
5.021,6.164,5.2359223,4.997075,70350
5.021,6.166,5.235854,4.996477,70400
5.021,6.166,5.2357793,4.9958644,70450
5.021,6.171,5.2356977,4.995238,70500
5.021,6.171,5.23561,4.994597,70550
5.023,6.171,5.2355156,4.993942,70600
5.025,6.172,5.2354145,4.9932737,70650
5.031,6.172,5.2353067,4.9925914,70700
5.037,6.172,5.235192,4.991896,70750
5.047,6.174,5.23507,4.9911876,70800
5.054,6.178,5.234942,4.990466,70850
5.06,6.182,5.2348065,4.989732,70900
5.061,6.186,5.234664,4.988985,70950
5.066,6.189,5.2345147,4.988226,71000
5.071,6.193,5.2343583,4.9874544,71050
5.071,6.193,5.234195,4.986671,71100
5.073,6.193,5.234025,4.9858756,71150
5.078,6.194,5.233848,4.985069,71200
5.078,6.195,5.233664,4.9842505,71250
5.084,6.195,5.2334733,4.983422,71300
5.089,6.199,5.2332754,4.982582,71350
5.097,6.206,5.2330704,4.981732,71400
5.097,6.206,5.232858,4.980871,71450
5.097,6.206,5.2326393,4.9800005,71500
5.097,6.206,5.2324133,4.9791203,71550
5.097,6.206,5.23218,4.97823,71600
5.097,6.206,5.2319407,4.9773307,71650
5.097,6.206,5.231694,4.9764223,71700
5.097,6.206,5.231441,4.9755054,71750
5.097,6.206,5.231181,4.9745793,71800
5.097,6.206,5.2309146,4.9736457,71850
5.097,6.206,5.2306414,4.9727035,71900
5.097,6.206,5.230362,4.971754,71950
5.097,6.206,5.230076,4.970797,72000
5.097,6.206,5.229783,4.9698334,72050
5.097,6.206,5.2294836,4.9688625,72100
5.097,6.206,5.229178,4.967885,72150
5.097,6.206,5.2288656,4.966902,72200
5.097,6.206,5.2285476,4.9659123,72250
5.097,6.206,5.228223,4.9649177,72300
5.097,6.206,5.227893,4.9639177,72350
5.097,6.206,5.227556,4.9629126,72400
5.097,6.206,5.2272143,4.961903,72450
5.097,6.206,5.2268667,4.960889,72500
5.097,6.206,5.226514,4.959871,72550
5.097,6.206,5.226155,4.958849,72600
5.097,6.206,5.225791,4.9578238,72650
5.097,6.206,5.2254214,4.956795,72700
5.097,6.206,5.2250466,4.955764,72750
5.097,6.206,5.224667,4.95473,72800
5.097,6.206,5.2242823,4.953694,72850
5.097,6.206,5.2238927,4.952656,72900
5.097,6.206,5.2234983,4.9516163,72950
5.097,6.206,5.223099,4.9505754,73000
5.097,6.206,5.2226963,4.9495335,73050
5.097,6.206,5.2222886,4.948491,73100
5.097,6.206,5.221877,4.947448,73150
5.097,6.206,5.221462,4.946405,73200
5.097,6.206,5.221042,4.945362,73250
5.097,6.206,5.220619,4.9443197,73300
5.097,6.206,5.2201924,4.9432783,73350
5.097,6.206,5.219762,4.9422383,73400
5.097,6.206,5.2193284,4.9411993,73450
5.097,6.206,5.218892,4.940162,73500
5.097,6.206,5.2184525,4.9391274,73550
5.097,6.206,5.2180104,4.9380946,73600
5.097,6.206,5.2175655,4.9370646,73650
5.097,6.206,5.2171183,4.9360375,73700
5.097,6.206,5.216669,4.935014,73750
5.096,6.206,5.2162175,4.933994,73800
5.087,6.206,5.215764,4.932977,73850
5.069,6.206,5.2153087,4.931965,73900
5.054,6.206,5.214852,4.930957,73950
5.032,6.206,5.2143936,4.929953,74000
5.011,6.206,5.213934,4.9289546,74050
5.006,6.206,5.2134733,4.927961,74100
4.99,6.206,5.213012,4.926973,74150
4.986,6.206,5.21255,4.9259906,74200
4.978,6.206,5.212088,4.925014,74250
4.969,6.206,5.211625,4.9240437,74300
4.954,6.206,5.2111626,4.92308,74350
4.937,6.206,5.2107,4.922123,74400
4.906,6.206,5.2102375,4.921173,74450
4.891,6.206,5.209776,4.9202304,74500
4.87,6.206,5.2093143,4.9192953,74550
4.863,6.206,5.2088537,4.918368,74600
4.862,6.206,5.208394,4.9174485,74650
4.859,6.206,5.207936,4.9165373,74700
4.855,6.206,5.207479,4.915634,74750
4.848,6.206,5.2070236,4.91474,74800
4.839,6.206,5.20657,4.913855,74850
4.838,6.206,5.2061186,4.9129786,74900
4.835,6.206,5.205669,4.9121118,74950
4.835,6.206,5.205222,4.911254,75000
4.835,6.206,5.2047777,4.910406,75050
4.835,6.206,5.204336,4.909568,75100
4.835,6.206,5.2038975,4.90874,75150
4.835,6.206,5.203462,4.9079227,75200
4.835,6.206,5.20303,4.9071155,75250
4.835,6.206,5.2026014,4.906319,75300
4.835,6.206,5.2021766,4.905534,75350
4.835,6.206,5.2017555,4.9047594,75400
4.835,6.206,5.2013383,4.9039965,75450
4.835,6.206,5.2009254,4.9032445,75500
4.835,6.206,5.200517,4.9025044,75550
4.835,6.206,5.2001133,4.901776,75600
4.835,6.206,5.199714,4.901059,75650
4.835,6.206,5.1993203,4.900355,75700
4.835,6.206,5.198931,4.899662,75750
4.836,6.206,5.1985474,4.898982,75800
4.84,6.206,5.198169,4.898314,75850
4.844,6.206,5.1977963,4.897659,75900
4.855,6.206,5.197429,4.8970165,75950
4.86,6.206,5.1970677,4.8963866,76000
4.866,6.206,5.1967125,4.89577,76050
4.884,6.206,5.1963634,4.8951664,76100
4.901,6.206,5.1960206,4.894576,76150
4.903,6.205,5.195685,4.893999,76200
4.906,6.204,5.1953554,4.893436,76250
4.912,6.204,5.1950326,4.8928857,76300
4.912,6.204,5.1947174,4.8923497,76350
4.912,6.204,5.194409,4.891827,76400
4.915,6.204,5.1941075,4.8913183,76450
4.918,6.203,5.193814,4.890824,76500
4.92,6.201,5.1935277,4.890343,76550
4.922,6.201,5.1932487,4.889877,76600
4.926,6.199,5.192978,4.8894243,76650
4.926,6.199,5.1927147,4.8889866,76700
4.926,6.195,5.1924596,4.888563,76750
4.926,6.193,5.1922126,4.888154,76800
4.926,6.193,5.191974,4.8877597,76850
4.926,6.193,5.191744,4.88738,76900
4.926,6.193,5.191522,4.8870153,76950
4.926,6.192,5.1913085,4.8866653,77000
4.926,6.192,5.1911035,4.8863297,77050
4.926,6.192,5.190907,4.8860087,77100
4.926,6.192,5.190719,4.8857026,77150
4.926,6.192,5.1905403,4.8854117,77200
4.926,6.192,5.1903706,4.885136,77250
4.926,6.192,5.1902103,4.884876,77300
4.926,6.192,5.190059,4.884631,77350
4.926,6.192,5.189917,4.8844023,77400
4.926,6.192,5.1897845,4.884188,77450
4.926,6.192,5.1896605,4.8839884,77500
4.926,6.192,5.189545,4.8838034,77550
4.926,6.192,5.189439,4.883632,77600
4.926,6.192,5.189341,4.883476,77650
4.926,6.192,5.1892533,4.883335,77700
4.926,6.192,5.1891756,4.883211,77750
4.926,6.192,5.1891084,4.8831043,77800
4.926,6.192,5.189053,4.883016,77850
4.926,6.192,5.189008,4.8829446,77900
4.926,6.192,5.1889725,4.882889,77950
4.926,6.192,5.188945,4.8828444,78000
4.926,6.192,5.1889224,4.8828087,78050
4.926,6.192,5.1889024,4.882777,78100
