valence,arousal,valence_pred,arousal_pred,time
5.051,5.489,5.659856,4.800203,63400
5.051,5.489,5.6604905,4.7994995,63450
5.051,5.486,5.6611133,4.798787,63500
5.051,5.486,5.661724,4.7980657,63550
5.051,5.484,5.662321,4.797335,63600
5.051,5.48,5.6629043,4.796595,63650
5.049,5.479,5.6634717,4.7958465,63700
5.049,5.478,5.664023,4.795089,63750
5.049,5.474,5.664557,4.794322,63800
5.049,5.47,5.6650724,4.7935457,63850
5.048,5.469,5.665569,4.792761,63900
5.042,5.469,5.6660447,4.791967,63950
5.042,5.469,5.6664996,4.7911634,64000
5.042,5.469,5.6669316,4.790352,64050
5.042,5.469,5.6673408,4.7895308,64100
5.042,5.469,5.667725,4.788701,64150
5.042,5.469,5.6680837,4.787863,64200
5.042,5.469,5.668416,4.787016,64250
5.042,5.469,5.6687202,4.78616,64300
5.042,5.465,5.668996,4.7852955,64350
5.042,5.463,5.669242,4.7844224,64400
5.042,5.463,5.6694574,4.783541,64450
5.042,5.463,5.669641,4.782651,64500
5.042,5.463,5.669791,4.7817526,64550
5.042,5.463,5.669908,4.780846,64600
5.042,5.463,5.6699896,4.779931,64650
5.042,5.463,5.6700354,4.779008,64700
5.042,5.459,5.670044,4.778076,64750
5.042,5.459,5.6700144,4.777137,64800
5.042,5.459,5.6699452,4.7761893,64850
5.041,5.454,5.669836,4.775234,64900
5.036,5.449,5.669686,4.774271,64950
5.035,5.448,5.6694927,4.7732997,65000
5.035,5.441,5.669256,4.772321,65050
5.033,5.437,5.6689754,4.771335,65100
5.029,5.43,5.6686487,4.7703414,65150
5.029,5.428,5.6682754,4.76934,65200
5.029,5.418,5.667855,4.7683315,65250
5.027,5.413,5.667386,4.767316,65300
5.027,5.403,5.6668677,4.766293,65350
5.025,5.393,5.6662993,4.7652636,65400
5.021,5.377,5.66568,4.764227,65450
5.021,5.374,5.6650085,4.7631836,65500
5.021,5.363,5.6642847,4.7621336,65550
5.021,5.363,5.6635065,4.761077,65600
5.02,5.362,5.662674,4.7600136,65650
5.018,5.36,5.661785,4.7589445,65700
5.018,5.36,5.6608396,4.757869,65750
5.018,5.36,5.6598363,4.756787,65800
5.018,5.36,5.6587744,4.755699,65850
5.017,5.359,5.6576533,4.754606,65900
5.017,5.356,5.6564717,4.753506,65950
5.017,5.356,5.6552296,4.7524014,66000
5.017,5.352,5.6539254,4.751291,66050
5.017,5.351,5.6525593,4.750175,66100
5.017,5.351,5.6511297,4.7490544,66150
5.016,5.35,5.6496363,4.7479286,66200
5.016,5.349,5.6480784,4.7467976,66250
5.015,5.343,5.646456,4.745662,66300
5.012,5.338,5.6447663,4.744522,66350
5.012,5.334,5.643011,4.7433777,66400
5.012,5.332,5.641188,4.742229,66450
5.012,5.33,5.6392975,4.741076,66500
5.01,5.33,5.6373386,4.739919,66550
5.009,5.325,5.6353106,4.7387586,66600
5.009,5.323,5.633213,4.737594,66650
5.009,5.321,5.631046,4.736426,66700
5.009,5.319,5.628808,4.735255,66750
5.009,5.313,5.626499,4.7340803,66800
5.009,5.313,5.6241193,4.732903,66850
5.009,5.309,5.621668,4.731723,66900
5.009,5.305,5.619144,4.7305403,66950
5.009,5.303,5.616548,4.7293553,67000
5.009,5.299,5.613879,4.728168,67050
5.009,5.299,5.6111374,4.7269783,67100
5.009,5.299,5.6083226,4.725787,67150
5.009,5.297,5.6054344,4.724594,67200
5.009,5.296,5.6024723,4.7233996,67250
5.009,5.295,5.5994368,4.7222037,67300
5.009,5.294,5.5963273,4.7210064,67350
5.009,5.293,5.593144,4.7198086,67400
5.009,5.292,5.5898867,4.7186093,67450
5.009,5.29,5.5865555,4.71741,67500
5.009,5.289,5.58315,4.71621,67550
5.008,5.286,5.5796704,4.7150097,67600
5.0,5.28,5.576117,4.7138095,67650
5.0,5.268,5.5724897,4.7126093,67700
5.0,5.256,5.568789,4.7114096,67750
5.0,5.252,5.565015,4.7102103,67800
5.0,5.242,5.5611672,4.7090116,67850
5.0,5.229,5.557246,4.707814,67900
5.0,5.222,5.5532527,4.7066174,67950
5.0,5.219,5.5491867,4.7054224,68000
5.0,5.212,5.5450487,4.704229,68050
5.0,5.202,5.5408387,4.703037,68100
5.0,5.202,5.5365577,4.701847,68150
5.0,5.201,5.532205,4.7006593,68200
5.0,5.193,5.5277824,4.6994734,68250
5.0,5.192,5.5232897,4.6982903,68300
5.0,5.183,5.518728,4.69711,68350
5.0,5.172,5.5140967,4.6959324,68400
5.0,5.156,5.5093975,4.694758,68450
5.0,5.14,5.50463,4.693587,68500
5.0,5.133,5.4997964,4.692419,68550
5.0,5.133,5.494896,4.691255,68600
5.0,5.133,5.4899297,4.6900945,68650
5.0,5.132,5.484899,4.6889386,68700
5.0,5.122,5.479804,4.6877866,68750
5.0,5.106,5.474646,4.686639,68800
5.0,5.091,5.4694257,4.685496,68850
5.0,5.073,5.4641438,4.6843576,68900
5.0,5.054,5.458801,4.6832247,68950
5.0,5.023,5.4533987,4.6820965,69000
5.0,5.02,5.4479375,4.680974,69050
5.0,5.014,5.442419,4.679857,69100
5.0,5.0,5.436844,4.6787453,69150
5.0,5.0,5.431213,4.67764,69200
5.0,5.0,5.4255276,4.6765404,69250
5.0,5.0,5.419789,4.6754475,69300
5.0,5.0,5.4139977,4.6743608,69350
5.0,5.0,5.4081554,4.6732802,69400
5.0,5.0,5.402263,4.6722064,69450
5.0,5.0,5.396322,4.6711397,69500
5.0,5.0,5.390333,4.6700797,69550
5.0,5.0,5.384298,4.669027,69600
5.0,5.0,5.378218,4.6679816,69650
5.0,5.0,5.372094,4.6669436,69700
5.0,5.0,5.365928,4.6659136,69750
5.0,5.0,5.359721,4.6648912,69800
5.0,5.0,5.3534746,4.663877,69850
5.0,5.0,5.34719,4.662871,69900
5.0,5.002,5.3408685,4.661873,69950
5.0,5.024,5.3345113,4.6608834,70000
5.0,5.048,5.32812,4.6599026,70050
5.0,5.056,5.321697,4.6589303,70100
5.0,5.056,5.3152423,4.657967,70150
5.0,5.062,5.3087583,4.6570125,70200
5.0,5.074,5.302246,4.656067,70250
5.0,5.079,5.295707,4.655131,70300
5.0,5.116,5.2891436,4.6542034,70350
5.0,5.136,5.2825565,4.653286,70400
5.0,5.146,5.275947,4.6523776,70450
5.0,5.156,5.2693176,4.6514792,70500
5.0,5.161,5.262669,4.65059,70550
5.0,5.167,5.256004,4.6497107,70600
5.0,5.183,5.249323,4.6488414,70650
5.0,5.201,5.242628,4.647982,70700
5.0,5.201,5.235921,4.647133,70750
5.0,5.202,5.2292027,4.6462936,70800
5.0,5.22,5.2224755,4.6454644,70850
5.0,5.227,5.2157407,4.6446457,70900
5.0,5.262,5.2089996,4.643837,70950
4.994,5.265,5.2022543,4.6430387,71000
4.937,5.288,5.195506,4.642251,71050
4.937,5.293,5.188757,4.6414742,71100
4.937,5.302,5.1820087,4.6407075,71150
4.937,5.304,5.1752625,4.639951,71200
4.937,5.305,5.16852,4.639206,71250
4.937,5.309,5.161783,4.638471,71300
4.937,5.312,5.155053,4.637747,71350
4.937,5.312,5.148332,4.6370335,71400
4.937,5.312,5.141621,4.6363306,71450
4.937,5.312,5.134922,4.6356387,71500
4.937,5.312,5.128237,4.6349573,71550
4.937,5.312,5.1215663,4.634287,71600
4.937,5.312,5.1149125,4.6336274,71650
4.937,5.312,5.1082773,4.6329784,71700
4.937,5.312,5.1016617,4.6323404,71750
4.937,5.312,5.0950675,4.631713,71800
4.937,5.312,5.0884967,4.6310964,71850
4.937,5.312,5.0819497,4.6304903,71900
4.937,5.312,5.075429,4.6298957,71950
4.937,5.312,5.068936,4.629311,72000
4.936,5.312,5.062472,4.6287374,72050
4.936,5.312,5.056039,4.628175,72100
4.936,5.312,5.0496373,4.627622,72150
4.936,5.312,5.0432696,4.6270804,72200
4.936,5.312,5.036937,4.626549,72250
4.936,5.312,5.030641,4.6260276,72300
4.936,5.312,5.024383,4.625517,72350
4.934,5.312,5.018164,4.6250167,72400
4.934,5.312,5.011986,4.624527,72450
4.934,5.312,5.00585,4.6240473,72500
4.934,5.312,4.999757,4.6235776,72550
4.934,5.312,4.9937086,4.623118,72600
4.934,5.312,4.9877067,4.6226683,72650
4.934,5.312,4.981752,4.622229,72700
4.934,5.312,4.975846,4.6217995,72750
4.934,5.312,4.9699903,4.6213794,72800
4.934,5.312,4.9641857,4.620969,72850
4.934,5.312,4.9584336,4.6205683,72900
4.934,5.312,4.9527354,4.6201773,72950
4.934,5.312,4.947092,4.6197953,73000
4.934,5.312,4.9415045,4.619423,73050
4.934,5.312,4.935974,4.61906,73100
4.934,5.312,4.9305024,4.6187057,73150
4.933,5.312,4.92509,4.6183605,73200
4.933,5.312,4.919738,4.6180243,73250
4.933,5.312,4.914448,4.617697,73300
4.933,5.312,4.90922,4.617378,73350
4.933,5.312,4.9040565,4.617068,73400
4.933,5.312,4.8989577,4.616766,73450
4.933,5.312,4.8939247,4.6164722,73500
4.933,5.312,4.8889585,4.616187,73550
4.933,5.312,4.8840594,4.6159096,73600
4.933,5.312,4.879229,4.61564,73650
4.933,5.312,4.8744683,4.615379,73700
4.933,5.312,4.869777,4.615125,73750
4.933,5.312,4.8651576,4.6148787,73800
4.933,5.312,4.86061,4.61464,73850
4.933,5.312,4.8561354,4.6144085,73900
4.933,5.312,4.8517346,4.6141844,73950
4.933,5.312,4.847408,4.613967,74000
4.933,5.312,4.843157,4.6137567,74050
4.933,5.312,4.8389816,4.613553,74100
4.933,5.312,4.834883,4.613356,74150
4.933,5.312,4.830862,4.613166,74200
4.933,5.312,4.826919,4.6129823,74250
4.933,5.312,4.8230543,4.6128044,74300
4.933,5.312,4.8192687,4.612633,74350
4.933,5.312,4.8155627,4.612468,74400
4.933,5.312,4.811938,4.612308,74450
4.933,5.312,4.8083935,4.6121545,74500
4.933,5.312,4.8049316,4.612006,74550
4.933,5.312,4.801552,4.6118636,74600
4.933,5.312,4.7982554,4.6117268,74650
4.933,5.312,4.795043,4.6115947,74700
4.933,5.312,4.7919145,4.611468,74750
4.933,5.312,4.78887,4.6113462,74800
4.933,5.312,4.7859106,4.61123,74850
4.933,5.312,4.7830358,4.611118,74900
4.933,5.312,4.7802463,4.611011,74950
4.933,5.312,4.7775426,4.6109085,75000
4.933,5.312,4.7749257,4.6108108,75050
4.933,5.312,4.7723956,4.6107173,75100
4.933,5.312,4.7699533,4.610628,75150
4.933,5.312,4.767599,4.610543,75200
4.933,5.312,4.7653327,4.6104617,75250
4.933,5.312,4.763155,4.610385,75300
4.933,5.312,4.761065,4.610312,75350
4.933,5.312,4.7590623,4.6102424,75400
4.933,5.312,4.757148,4.610177,75450
4.933,5.312,4.7553225,4.610115,75500
4.933,5.312,4.7535872,4.610057,75550
4.933,5.312,4.7519436,4.610002,75600
4.933,5.312,4.7503924,4.609951,75650
4.933,5.312,4.7489347,4.609903,75700
4.933,5.312,4.7475686,4.6098585,75750
4.933,5.312,4.7462926,4.6098175,75800
4.933,5.312,4.7451034,4.6097794,75850
4.933,5.312,4.743999,4.6097445,75900
4.933,5.312,4.74298,4.609712,75950
4.933,5.312,4.7420483,4.609683,76000
4.933,5.312,4.7412095,4.609657,76050
4.932,5.312,4.7404695,4.609634,76100
4.932,5.312,4.7398353,4.6096144,76150
4.932,5.312,4.739308,4.609598,76200
4.931,5.312,4.7388825,4.609585,76250
4.931,5.312,4.738548,4.609575,76300
4.931,5.312,4.7382846,4.6095667,76350
4.931,5.312,4.73807,4.60956,76400
4.931,5.312,4.737881,4.6095543,76450
