valence,arousal,valence_pred,arousal_pred,time
5.188,6.171,6.292332,4.457165,63400
5.188,6.171,6.292625,4.456262,63450
5.188,6.171,6.2929068,4.4553576,63500
5.188,6.171,6.293178,4.4544516,63550
5.188,6.171,6.293439,4.4535446,63600
5.188,6.171,6.293688,4.4526377,63650
5.188,6.171,6.2939262,4.4517303,63700
5.188,6.171,6.2941527,4.4508243,63750
5.188,6.171,6.294368,4.4499187,63800
5.188,6.171,6.294571,4.4490147,63850
5.188,6.171,6.2947626,4.4481125,63900
5.188,6.171,6.294942,4.447213,63950
5.188,6.171,6.2951093,4.4463162,64000
5.188,6.171,6.2952647,4.4454226,64050
5.188,6.171,6.2954073,4.444533,64100
5.188,6.171,6.2955375,4.4436474,64150
5.188,6.171,6.2956553,4.4427667,64200
5.188,6.171,6.29576,4.441891,64250
5.188,6.171,6.295852,4.4410214,64300
5.188,6.171,6.2959313,4.4401584,64350
5.188,6.171,6.295997,4.439302,64400
5.188,6.171,6.29605,4.4384527,64450
5.188,6.171,6.2960896,4.4376116,64500
5.188,6.171,6.296116,4.4367785,64550
5.188,6.171,6.2961283,4.435954,64600
5.188,6.171,6.296127,4.435139,64650
5.188,6.171,6.296112,4.434334,64700
5.188,6.171,6.2960835,4.4335384,64750
5.188,6.171,6.2960405,4.4327536,64800
5.188,6.171,6.295984,4.43198,64850
5.188,6.171,6.2959127,4.4312186,64900
5.188,6.171,6.295828,4.4304695,64950
5.188,6.171,6.295728,4.429733,65000
5.188,6.171,6.2956142,4.4290094,65050
5.188,6.171,6.295486,4.4283,65100
5.188,6.171,6.2953434,4.4276047,65150
5.188,6.171,6.295186,4.4269233,65200
5.188,6.171,6.295014,4.426257,65250
5.188,6.171,6.294827,4.4256063,65300
5.188,6.171,6.2946258,4.4249706,65350
5.188,6.171,6.2944098,4.424351,65400
5.188,6.171,6.294179,4.423748,65450
5.188,6.171,6.2939334,4.423162,65500
5.188,6.171,6.2936735,4.4225936,65550
5.188,6.171,6.2933984,4.4220424,65600
5.188,6.171,6.2931085,4.4215093,65650
5.188,6.171,6.292804,4.4209948,65700
5.188,6.171,6.2924843,4.4204984,65750
5.188,6.171,6.2921495,4.4200215,65800
5.188,6.171,6.2917995,4.419564,65850
5.188,6.171,6.291435,4.4191256,65900
5.188,6.171,6.2910547,4.4187074,65950
5.188,6.171,6.2906594,4.4183097,66000
5.188,6.171,6.2902493,4.417933,66050
5.188,6.171,6.289824,4.417577,66100
5.188,6.171,6.289384,4.417242,66150
5.188,6.171,6.2889285,4.4169283,66200
5.188,6.171,6.2884583,4.4166365,66250
5.188,6.171,6.2879734,4.416366,66300
5.188,6.171,6.287473,4.416117,66350
5.188,6.171,6.2869577,4.4158907,66400
5.188,6.171,6.286428,4.415686,66450
5.188,6.171,6.285883,4.415504,66500
5.188,6.171,6.2853227,4.4153447,66550
5.188,6.171,6.2847476,4.415208,66600
5.188,6.171,6.2841578,4.415094,66650
5.188,6.171,6.283553,4.4150033,66700
5.188,6.171,6.282933,4.4149356,66750
5.188,6.171,6.282299,4.4148912,66800
5.188,6.171,6.2816496,4.41487,66850
5.188,6.171,6.2809854,4.4148726,66900
5.188,6.171,6.2803063,4.4148984,66950
5.188,6.171,6.2796125,4.414948,67000
5.188,6.171,6.2789044,4.415021,67050
5.188,6.171,6.278181,4.4151177,67100
5.188,6.171,6.2774434,4.415238,67150
5.188,6.171,6.276691,4.4153814,67200
5.188,6.171,6.2759237,4.415549,67250
5.188,6.171,6.2751417,4.415739,67300
5.188,6.171,6.274345,4.415953,67350
5.188,6.171,6.273534,4.41619,67400
5.188,6.171,6.2727084,4.4164505,67450
5.188,6.171,6.271868,4.416734,67500
5.188,6.171,6.271014,4.417041,67550
5.188,6.171,6.2701454,4.4173703,67600
5.188,6.171,6.2692623,4.4177227,67650
5.188,6.171,6.2683654,4.4180975,67700
5.188,6.171,6.267454,4.418495,67750
5.188,6.171,6.266528,4.4189153,67800
5.188,6.171,6.2655888,4.419358,67850
5.188,6.171,6.2646346,4.419822,67900
5.188,6.171,6.2636666,4.4203086,67950
5.188,6.171,6.2626843,4.4208164,68000
5.188,6.171,6.2616887,4.4213457,68050
5.188,6.171,6.260679,4.421896,68100
5.188,6.171,6.259655,4.4224668,68150
5.188,6.171,6.2586174,4.423059,68200
5.188,6.171,6.257566,4.4236712,68250
5.188,6.171,6.2565007,4.4243035,68300
5.188,6.171,6.255422,4.424956,68350
5.188,6.171,6.2543297,4.425628,68400
5.188,6.171,6.2532234,4.4263196,68450
5.188,6.171,6.252104,4.42703,68500
5.188,6.171,6.250971,4.4277596,68550
5.188,6.171,6.249824,4.4285073,68600
5.188,6.171,6.248664,4.429273,68650
5.188,6.171,6.247491,4.4300566,68700
5.188,6.171,6.246304,4.4308577,68750
5.188,6.171,6.245105,4.431676,68800
5.188,6.171,6.243892,4.432511,68850
5.188,6.171,6.2426662,4.433362,68900
5.188,6.171,6.241428,4.4342294,68950
5.188,6.171,6.2401767,4.4351125,69000
5.188,6.171,6.2389126,4.4360104,69050
5.188,6.171,6.237636,4.436924,69100
5.188,6.171,6.2363467,4.4378514,69150
5.188,6.171,6.235045,4.4387937,69200
5.188,6.171,6.233731,4.4397497,69250
5.188,6.171,6.232404,4.440719,69300
5.187,6.171,6.2310653,4.4417024,69350
5.181,6.171,6.229714,4.442698,69400
5.176,6.174,6.228351,4.443706,69450
5.172,6.176,6.226976,4.444726,69500
5.168,6.178,6.225589,4.445758,69550
5.159,6.185,6.22419,4.446801,69600
5.138,6.202,6.2227798,4.447855,69650
5.121,6.212,6.2213573,4.44892,69700
5.113,6.218,6.219924,4.4499946,69750
5.101,6.224,6.2184787,4.4510794,69800
5.082,6.234,6.2170224,4.4521737,69850
5.072,6.246,6.215554,4.453277,69900
5.062,6.256,6.214075,4.4543886,69950
5.057,6.262,6.212585,4.4555087,70000
5.056,6.277,6.211084,4.456637,70050
5.05,6.293,6.2095723,4.4577723,70100
5.041,6.305,6.20805,4.458915,70150
5.035,6.312,6.2065167,4.460065,70200
5.031,6.317,6.204973,4.461221,70250
5.028,6.323,6.2034197,4.4623837,70300
5.021,6.326,6.201856,4.4635525,70350
5.015,6.332,6.2002826,4.4647264,70400
5.012,6.342,6.1986995,4.465906,70450
5.002,6.352,6.197107,4.467091,70500
4.991,6.373,6.1955047,4.4682803,70550
4.991,6.387,6.193893,4.4694743,70600
4.991,6.407,6.1922727,4.4706726,70650
4.991,6.445,6.1906433,4.4718747,70700
4.991,6.511,6.189005,4.4730806,70750
4.991,6.595,6.187358,4.4742894,70800
4.991,6.663,6.185703,4.4755015,70850
4.991,6.664,6.1840396,4.4767165,70900
4.991,6.664,6.1823683,4.4779334,70950
4.991,6.664,6.180689,4.479153,71000
4.991,6.664,6.1790023,4.4803743,71050
4.991,6.664,6.1773086,4.4815974,71100
4.991,6.664,6.1756077,4.482822,71150
4.991,6.664,6.1739,4.484048,71200
4.991,6.664,6.172186,4.4852753,71250
4.991,6.664,6.1704655,4.486503,71300
4.991,6.664,6.1687384,4.4877324,71350
4.991,6.664,6.167006,4.488962,71400
4.991,6.664,6.1652675,4.4901924,71450
4.991,6.664,6.1635237,4.491423,71500
4.991,6.664,6.1617746,4.492654,71550
4.994,6.664,6.160021,4.493885,71600
5.013,6.664,6.1582623,4.4951167,71650
5.047,6.664,6.1564994,4.496348,71700
5.061,6.664,6.154732,4.4975796,71750
5.068,6.664,6.1529613,4.498811,71800
5.074,6.664,6.1511865,4.5000415,71850
5.075,6.664,6.1494083,4.5012727,71900
5.077,6.664,6.147628,4.502503,71950
5.079,6.664,6.145844,4.5037327,72000
5.082,6.664,6.1440578,4.5049624,72050
5.084,6.664,6.1422696,4.5061917,72100
5.084,6.664,6.14048,4.5074205,72150
5.084,6.664,6.138689,4.508649,72200
5.084,6.664,6.1368966,4.509877,72250
5.089,6.664,6.135104,4.5111046,72300
5.106,6.664,6.1333113,4.512332,72350
5.133,6.657,6.1315184,4.5135593,72400
5.157,6.638,6.1297255,4.5147862,72450
5.165,6.629,6.1279335,4.5160127,72500
5.167,6.623,6.1261425,4.5172396,72550
5.167,6.619,6.1243525,4.518466,72600
5.167,6.617,6.122564,4.519693,72650
5.167,6.617,6.1207776,4.52092,72700
5.167,6.617,6.1189938,4.522147,72750
5.167,6.617,6.1172123,4.523375,72800
5.167,6.617,6.115434,4.5246034,72850
5.167,6.617,6.11366,4.525832,72900
5.167,6.617,6.11189,4.527062,72950
5.167,6.617,6.110124,4.528293,73000
5.167,6.617,6.108363,4.529525,73050
5.167,6.615,6.106608,4.5307584,73100
5.167,6.613,6.104858,4.531993,73150
5.167,6.613,6.103114,4.53323,73200
5.167,6.611,6.101377,4.534468,73250
5.167,6.611,6.0996466,4.5357084,73300
5.167,6.611,6.0979233,4.536951,73350
5.167,6.611,6.096208,4.5381966,73400
5.167,6.611,6.0945005,4.539444,73450
5.167,6.611,6.0928016,4.5406947,73500
5.167,6.611,6.0911117,4.5419483,73550
5.167,6.611,6.089431,4.5432053,73600
5.167,6.611,6.0877595,4.5444655,73650
5.167,6.611,6.0860987,4.545729,73700
5.167,6.611,6.0844483,4.546997,73750
5.167,6.611,6.082809,4.548269,73800
5.167,6.611,6.0811815,4.5495453,73850
5.167,6.611,6.0795655,4.550826,73900
5.167,6.61,6.0779624,4.5521116,73950
5.167,6.61,6.0763717,4.5534024,74000
5.167,6.608,6.074794,4.554698,74050
5.167,6.604,6.07323,4.5559993,74100
5.167,6.604,6.07168,4.5573063,74150
5.167,6.604,6.070144,4.558619,74200
5.167,6.602,6.068623,4.559938,74250
5.167,6.598,6.067117,4.561263,74300
5.167,6.598,6.0656266,4.5625944,74350
5.167,6.596,6.0641522,4.563933,74400
5.167,6.59,6.0626945,4.565278,74450
5.167,6.585,6.0612535,4.5666304,74500
5.167,6.574,6.0598297,4.56799,74550
5.167,6.567,6.0584235,4.5693574,74600
5.167,6.562,6.0570354,4.570732,74650
5.167,6.562,6.0556655,4.572115,74700
5.167,6.562,6.0543146,4.5735054,74750
5.167,6.561,6.052983,4.5749044,74800
5.167,6.56,6.0516706,4.5763116,74850
5.167,6.56,6.0503783,4.5777273,74900
5.167,6.56,6.049106,4.579152,74950
5.167,6.56,6.047855,4.580585,75000
5.167,6.56,6.046624,4.5820274,75050
5.167,6.56,6.045415,4.5834785,75100
5.167,6.56,6.0442276,4.584939,75150
5.167,6.56,6.043062,4.586409,75200
5.167,6.56,6.041919,4.5878882,75250
5.167,6.56,6.040799,4.589377,75300
5.167,6.56,6.039702,4.590875,75350
5.167,6.56,6.038628,4.592383,75400
5.167,6.56,6.037578,4.5939,75450
5.167,6.56,6.036552,4.5954275,75500
5.167,6.56,6.03555,4.596965,75550
5.167,6.56,6.0345726,4.5985117,75600
5.167,6.56,6.0336204,4.600068,75650
5.167,6.56,6.032693,4.6016345,75700
5.167,6.56,6.0317907,4.6032104,75750
5.167,6.56,6.0309143,4.6047964,75800
5.167,6.56,6.0300636,4.606392,75850
5.167,6.56,6.0292397,4.607997,75900
5.167,6.56,6.0284414,4.6096115,75950
5.167,6.56,6.02767,4.611236,76000
5.167,6.56,6.026925,4.6128697,76050
5.167,6.56,6.0262074,4.614513,76100
5.167,6.56,6.025517,4.616165,76150
5.167,6.56,6.0248537,4.617827,76200
5.167,6.56,6.024218,4.6194973,76250
5.167,6.56,6.02361,4.6211762,76300
5.167,6.56,6.02303,4.6228642,76350
5.167,6.56,6.0224776,4.6245604,76400
5.167,6.56,6.0219536,4.626265,76450
5.167,6.56,6.0214577,4.6279783,76500
5.167,6.56,6.0209904,4.629699,76550
5.167,6.56,6.0205517,4.631428,76600
5.167,6.56,6.020141,4.6331644,76650
5.167,6.56,6.019759,4.634908,76700
5.167,6.56,6.0194063,4.636659,76750
5.167,6.56,6.0190816,4.6384172,76800
5.167,6.56,6.0187864,4.640182,76850
5.167,6.56,6.0185194,4.641953,76900
5.167,6.56,6.0182815,4.6437297,76950
5.167,6.56,6.018072,4.6455126,77000
5.167,6.56,6.017892,4.6473007,77050
5.167,6.56,6.0177407,4.649094,77100
5.167,6.56,6.017618,4.6508927,77150
5.167,6.56,6.0175242,4.652696,77200
5.167,6.56,6.0174594,4.6545033,77250
5.167,6.56,6.017423,4.656315,77300
5.167,6.56,6.017416,4.6581297,77350
5.167,6.56,6.017437,4.6599474,77400
5.167,6.56,6.017487,4.6617675,77450
5.167,6.56,6.0175653,4.66359,77500
5.167,6.56,6.0176716,4.665414,77550
5.167,6.56,6.0178065,4.667239,77600
5.167,6.56,6.0179696,4.6690655,77650
5.167,6.56,6.0181603,4.6708922,77700
5.167,6.56,6.018379,4.672719,77750
5.167,6.56,6.0186253,4.674546,77800
5.167,6.56,6.0188994,4.676372,77850
5.167,6.56,6.0192003,4.678197,77900
5.167,6.56,6.019529,4.6800203,77950
5.167,6.56,6.0198836,4.681842,78000
5.167,6.56,6.0202656,4.6836605,78050
5.167,6.56,6.020674,4.685476,78100
5.167,6.558,6.021109,4.687288,78150
5.167,6.558,6.0215697,4.689096,78200
5.167,6.558,6.0220566,4.6908994,78250
5.167,6.557,6.022569,4.692698,78300
5.167,6.556,6.023107,4.694491,78350
5.167,6.556,6.0236697,4.696278,78400
5.167,6.556,6.0242577,4.6980596,78450
5.167,6.555,6.02487,4.699834,78500
5.167,6.554,6.025506,4.7016015,78550
5.167,6.554,6.0261664,4.7033615,78600
5.167,6.554,6.02685,4.7051134,78650
5.165,6.554,6.0275574,4.7068567,78700
5.163,6.554,6.028288,4.7085905,78750
5.161,6.554,6.029041,4.710315,78800
5.16,6.554,6.029816,4.7120295,78850
5.16,6.554,6.0306134,4.713733,78900
5.16,6.554,6.031432,4.7154255,78950
5.16,6.554,6.0322723,4.717107,79000
5.16,6.554,6.0331335,4.7187757,79050
5.16,6.554,6.034015,4.7204328,79100
5.16,6.554,6.034917,4.7220774,79150
5.16,6.554,6.0358386,4.723709,79200
5.159,6.554,6.03678,4.725327,79250
5.159,6.554,6.03774,4.726931,79300
5.159,6.554,6.038719,4.728521,79350
5.159,6.554,6.0397167,4.730096,79400
5.158,6.554,6.040732,4.7316556,79450
5.158,6.554,6.0417647,4.7332,79500
5.157,6.554,6.0428147,4.7347283,79550
5.157,6.554,6.043881,4.7362404,79600
5.156,6.552,6.044964,4.737736,79650
5.156,6.552,6.0460625,4.7392154,79700
5.156,6.552,6.0471764,4.7406774,79750
5.156,6.551,6.048306,4.7421217,79800
5.156,6.551,6.04945,4.7435484,79850
5.156,6.55,6.050608,4.7449574,79900
5.156,6.549,6.0517807,4.7463484,79950
5.156,6.549,6.052966,4.7477207,80000
5.156,6.549,6.0541644,4.7490745,80050
5.156,6.549,6.0553756,4.750409,80100
5.156,6.549,6.056598,4.7517247,80150
5.156,6.549,6.0578327,4.7530212,80200
5.156,6.549,6.059078,4.7542987,80250
5.156,6.549,6.0603347,4.755556,80300
5.156,6.549,6.061601,4.756794,80350
5.156,6.549,6.0628777,4.7580123,80400
5.156,6.549,6.0641637,4.7592106,80450
5.156,6.549,6.065459,4.7603893,80500
5.156,6.549,6.0667624,4.7615476,80550
5.156,6.548,6.068074,4.7626863,80600
5.156,6.548,6.069394,4.7638044,80650
5.156,6.548,6.070721,4.7649026,80700
5.156,6.548,6.072055,4.7659807,80750
5.156,6.548,6.0733957,4.767039,80800
5.156,6.548,6.0747423,4.768077,80850
5.156,6.548,6.0760946,4.769095,80900
5.156,6.548,6.0774527,4.770093,80950
5.156,6.548,6.0788155,4.771071,81000
5.156,6.548,6.080183,4.7720294,81050
5.156,6.548,6.0815544,4.7729683,81100
5.156,6.548,6.0829296,4.773888,81150
5.156,6.548,6.084308,4.7747884,81200
5.156,6.548,6.0856895,4.7756696,81250
5.156,6.548,6.087074,4.7765317,81300
5.156,6.548,6.0884604,4.777375,81350
5.156,6.548,6.0898485,4.7782,81400
5.156,6.548,6.091238,4.779007,81450
5.156,6.548,6.092629,4.7797956,81500
5.156,6.548,6.09402,4.780566,81550
5.156,6.548,6.095412,4.7813196,81600
5.156,6.548,6.0968037,4.7820554,81650
5.156,6.548,6.098195,4.782775,81700
5.156,6.548,6.099586,4.7834773,81750
5.156,6.548,6.100976,4.784164,81800
5.156,6.548,6.1023645,4.784835,81850
5.156,6.548,6.1037517,4.78549,81900
5.156,6.548,6.105137,4.78613,81950
5.156,6.548,6.10652,4.7867556,82000
5.156,6.548,6.1079006,4.787367,82050
5.156,6.548,6.109278,4.7879643,82100
5.156,6.548,6.110653,4.7885485,82150
5.156,6.548,6.112024,4.7891197,82200
5.156,6.548,6.1133914,4.7896786,82250
5.156,6.548,6.114755,4.790225,82300
5.156,6.548,6.1161146,4.7907605,82350
5.156,6.548,6.1174693,4.791285,82400
5.156,6.548,6.1188197,4.7917986,82450
5.156,6.548,6.1201653,4.7923026,82500
5.156,6.548,6.1215053,4.792797,82550
5.156,6.548,6.12284,4.793283,82600
5.156,6.548,6.124169,4.7937603,82650
5.156,6.548,6.125492,4.79423,82700
5.156,6.548,6.1268086,4.7946925,82750
5.156,6.548,6.1281195,4.7951484,82800
5.156,6.548,6.1294236,4.795598,82850
5.156,6.548,6.130721,4.7960424,82900
5.156,6.548,6.132012,4.796482,82950
5.156,6.548,6.1332955,4.7969174,83000
5.156,6.548,6.134572,4.7973495,83050
5.156,6.548,6.1358414,4.797778,83100
5.156,6.548,6.137103,4.7982044,83150
5.156,6.548,6.1383567,4.7986293,83200
5.156,6.548,6.1396027,4.7990527,83250
5.156,6.548,6.1408405,4.7994757,83300
5.156,6.548,6.1420703,4.799898,83350
5.156,6.548,6.143292,4.8003216,83400
5.156,6.548,6.1445045,4.8007455,83450
5.156,6.548,6.145709,4.801171,83500
5.156,6.548,6.146905,4.8015985,83550
5.156,6.548,6.1480923,4.802029,83600
5.156,6.548,6.149271,4.8024626,83650
5.156,6.548,6.15044,4.802901,83700
5.156,6.548,6.151601,4.8033433,83750
5.156,6.548,6.1527524,4.8037915,83800
5.156,6.548,6.1538944,4.8042455,83850
5.156,6.548,6.1550274,4.804706,83900
5.156,6.548,6.156151,4.805174,83950
5.156,6.548,6.157265,4.8056498,84000
5.156,6.548,6.15837,4.8061333,84050
5.156,6.548,6.1594653,4.8066263,84100
5.156,6.548,6.160551,4.8071284,84150
5.156,6.548,6.161628,4.8076406,84200
5.156,6.548,6.1626945,4.808163,84250
5.156,6.548,6.163751,4.808697,84300
5.156,6.548,6.1647987,4.8092422,84350
5.156,6.548,6.1658363,4.8097997,84400
5.156,6.548,6.166864,4.81037,84450
5.156,6.548,6.167882,4.8109527,84500
5.156,6.548,6.16889,4.8115497,84550
5.156,6.548,6.169888,4.81216,84600
5.156,6.548,6.1708765,4.8127856,84650
5.156,6.548,6.171855,4.8134255,84700
5.156,6.548,6.172824,4.814081,84750
5.156,6.548,6.173783,4.8147526,84800
5.156,6.548,6.174732,4.81544,84850
5.156,6.548,6.1756716,4.816144,84900
5.156,6.548,6.1766014,4.8168654,84950
5.156,6.548,6.1775217,4.8176036,85000
5.156,6.548,6.178432,4.81836,85050
5.156,6.548,6.1793323,4.819134,85100
5.156,6.548,6.180223,4.8199267,85150
5.156,6.548,6.1811037,4.8207383,85200
5.156,6.548,6.181975,4.8215685,85250
5.156,6.548,6.1828365,4.822418,85300
5.156,6.548,6.183688,4.8232875,85350
5.156,6.548,6.1845303,4.8241763,85400
5.156,6.548,6.185363,4.825085,85450
5.156,6.548,6.1861854,4.8260145,85500
5.156,6.548,6.186999,4.826964,85550
5.156,6.548,6.1878023,4.827934,85600
5.156,6.548,6.1885967,4.8289247,85650
5.156,6.548,6.1893816,4.829936,85700
5.156,6.548,6.190157,4.8309684,85750
5.156,6.548,6.1909227,4.832022,85800
5.156,6.548,6.191679,4.833097,85850
5.156,6.548,6.192426,4.8341928,85900
5.156,6.548,6.193164,4.83531,85950
5.156,6.548,6.193892,4.8364487,86000
5.156,6.548,6.194611,4.837609,86050
5.156,6.548,6.195321,4.83879,86100
5.156,6.548,6.1960216,4.8399925,86150
5.156,6.548,6.196713,4.8412166,86200
5.156,6.548,6.1973953,4.842462,86250
5.156,6.548,6.198068,4.8437285,86300
5.156,6.548,6.198732,4.8450165,86350
5.156,6.548,6.1993866,4.846326,86400
5.156,6.548,6.200032,4.8476562,86450
5.156,6.548,6.200669,4.8490076,86500
5.156,6.548,6.2012963,4.85038,86550
5.156,6.548,6.201915,4.851773,86600
5.156,6.548,6.202524,4.8531857,86650
5.156,6.548,6.2031245,4.854619,86700
5.156,6.548,6.203716,4.856072,86750
5.156,6.548,6.2042985,4.8575444,86800
5.156,6.548,6.2048726,4.8590364,86850
5.156,6.548,6.205437,4.8605475,86900
5.156,6.548,6.205993,4.8620777,86950
5.156,6.548,6.20654,4.863627,87000
5.156,6.548,6.2070785,4.8651943,87050
5.156,6.548,6.2076073,4.86678,87100
5.156,6.548,6.2081275,4.8683834,87150
5.156,6.548,6.2086387,4.870004,87200
5.156,6.548,6.209141,4.871642,87250
5.156,6.548,6.2096343,4.873297,87300
5.156,6.548,6.2101183,4.874968,87350
5.156,6.548,6.2105937,4.876655,87400
5.156,6.548,6.21106,4.8783574,87450
5.156,6.548,6.211518,4.880075,87500
5.156,6.548,6.2119665,4.8818073,87550
5.156,6.548,6.212406,4.883554,87600
5.156,6.548,6.2128367,4.8853145,87650
5.156,6.548,6.2132583,4.8870883,87700
5.156,6.548,6.213671,4.8888755,87750
5.156,6.548,6.2140746,4.890675,87800
5.156,6.548,6.2144694,4.8924866,87850
5.156,6.548,6.214855,4.8943095,87900
5.156,6.548,6.215232,4.896144,87950
5.156,6.548,6.215599,4.897989,88000
5.156,6.548,6.2159576,4.899844,88050
5.156,6.548,6.2163067,4.9017086,88100
5.156,6.547,6.2166467,4.903582,88150
5.156,6.547,6.2169766,4.9054646,88200
5.156,6.547,6.2172976,4.9073553,88250
5.156,6.545,6.217609,4.909253,88300
5.156,6.544,6.2179103,4.911158,88350
5.156,6.544,6.2182026,4.9130692,88400
5.156,6.544,6.218485,4.9149866,88450
5.156,6.544,6.218757,4.916909,88500
5.156,6.543,6.2190204,4.9188366,88550
5.156,6.542,6.2192736,4.9207683,88600
5.156,6.542,6.2195168,4.9227037,88650
5.156,6.542,6.21975,4.924642,88700
5.156,6.542,6.219973,4.926583,88750
5.156,6.542,6.2201867,4.928526,88800
5.156,6.542,6.2203894,4.93047,88850
5.156,6.542,6.2205825,4.932415,88900
5.156,6.542,6.2207646,4.9343605,88950
5.156,6.542,6.220937,4.9363055,89000
5.156,6.542,6.2210984,4.9382496,89050
5.156,6.542,6.221249,4.940192,89100
5.156,6.542,6.2213893,4.9421325,89150
5.156,6.541,6.2215185,4.9440703,89200
5.156,6.54,6.2216372,4.946005,89250
5.156,6.538,6.221745,4.947936,89300
5.156,6.538,6.2218413,4.9498625,89350
5.156,6.538,6.2219267,4.9517846,89400
5.156,6.538,6.222001,4.953701,89450
5.156,6.538,6.222064,4.955611,89500
5.156,6.538,6.222116,4.9575152,89550
5.156,6.538,6.222156,4.9594116,89600
5.156,6.538,6.222185,4.9613004,89650
5.156,6.538,6.2222023,4.963181,89700
5.156,6.538,6.222208,4.9650526,89750
5.156,6.538,6.2222023,4.966914,89800
5.156,6.538,6.2221847,4.968766,89850
5.156,6.538,6.2221556,4.9706078,89900
5.156,6.538,6.2221146,4.972438,89950
5.155,6.538,6.222061,4.9742565,90000
5.154,6.538,6.2219963,4.9760633,90050
5.154,6.538,6.221919,4.977857,90100
5.154,6.538,6.2218294,4.979638,90150
5.154,6.538,6.2217274,4.981406,90200
5.154,6.538,6.2216125,4.98316,90250
5.154,6.538,6.221485,4.984899,90300
5.154,6.538,6.221345,4.9866233,90350
5.154,6.538,6.2211924,4.9883323,90400
5.154,6.538,6.221027,4.990025,90450
5.154,6.538,6.2208486,4.991701,90500
5.154,6.538,6.2206573,4.99336,90550
5.154,6.538,6.2204533,4.995002,90600
5.154,6.538,6.220236,4.996625,90650
5.154,6.538,6.220005,4.99823,90700
5.154,6.538,6.2197614,4.999816,90750
5.154,6.538,6.2195044,5.001383,90800
5.154,6.538,6.219234,5.00293,90850
5.154,6.538,6.21895,5.0044575,90900
5.154,6.538,6.2186527,5.0059643,90950
5.154,6.538,6.2183414,5.0074506,91000
5.154,6.538,6.2180166,5.0089154,91050
5.154,6.538,6.2176785,5.010359,91100
5.154,6.538,6.217326,5.0117803,91150
5.154,6.538,6.2169604,5.013179,91200
5.154,6.538,6.2165804,5.014555,91250
5.154,6.538,6.2161865,5.015908,91300
5.154,6.538,6.2157784,5.017237,91350
5.154,6.538,6.2153563,5.018543,91400
5.154,6.538,6.2149205,5.0198245,91450
5.154,6.538,6.2144704,5.0210814,91500
5.154,6.538,6.214006,5.0223136,91550
5.154,6.538,6.2135277,5.0235205,91600
5.154,6.538,6.213035,5.0247016,91650
5.154,6.538,6.2125287,5.0258574,91700
5.154,6.538,6.212008,5.0269866,91750
5.154,6.538,6.2114735,5.0280895,91800
5.154,6.538,6.210924,5.0291657,91850
5.154,6.538,6.210361,5.030215,91900
5.154,6.538,6.209783,5.0312366,91950
5.154,6.538,6.209191,5.032231,92000
5.154,6.538,6.2085843,5.0331974,92050
5.154,6.538,6.2079635,5.034136,92100
5.154,6.538,6.2073283,5.035046,92150
5.154,6.538,6.2066784,5.0359273,92200
5.154,6.538,6.206014,5.03678,92250
5.154,6.538,6.2053356,5.0376034,92300
5.154,6.538,6.2046423,5.038398,92350
5.154,6.538,6.203935,5.0391626,92400
5.154,6.538,6.2032137,5.0398974,92450
5.154,6.538,6.202478,5.040602,92500
5.154,6.538,6.201728,5.041277,92550
5.154,6.538,6.200964,5.0419216,92600
5.154,6.538,6.200186,5.0425353,92650
5.154,6.538,6.1993933,5.0431185,92700
5.154,6.538,6.1985865,5.0436707,92750
5.154,6.538,6.197766,5.0441914,92800
5.154,6.538,6.196931,5.044681,92850
5.154,6.538,6.196082,5.0451393,92900
5.154,6.538,6.1952195,5.0455656,92950
5.154,6.538,6.1943426,5.0459604,93000
5.154,6.538,6.193452,5.0463233,93050
5.154,6.538,6.192548,5.0466537,93100
5.154,6.538,6.19163,5.0469522,93150
5.154,6.538,6.190698,5.0472183,93200
5.154,6.538,6.189753,5.0474515,93250
5.154,6.538,6.188794,5.0476522,93300
5.154,6.538,6.187822,5.0478206,93350
5.154,6.538,6.1868362,5.0479565,93400
5.154,6.538,6.1858373,5.04806,93450
5.154,6.538,6.1848254,5.04813,93500
5.154,6.538,6.1838007,5.048168,93550
5.154,6.538,6.1827626,5.048173,93600
5.154,6.538,6.1817117,5.048145,93650
5.154,6.538,6.1806483,5.048084,93700
5.154,6.538,6.1795716,5.047989,93750
5.154,6.538,6.178483,5.047861,93800
5.154,6.538,6.1773815,5.047699,93850
5.154,6.538,6.1762676,5.0475035,93900
5.154,6.538,6.175142,5.0472746,93950
5.154,6.538,6.1740036,5.0470114,94000
5.154,6.538,6.1728535,5.0467143,94050
5.154,6.538,6.1716914,5.046384,94100
5.154,6.538,6.1705174,5.0460196,94150
5.154,6.538,6.169332,5.045622,94200
5.154,6.538,6.1681347,5.0451903,94250
5.154,6.538,6.1669264,5.044725,94300
5.154,6.538,6.165707,5.044226,94350
5.154,6.538,6.1644764,5.0436935,94400
5.154,6.538,6.1632347,5.043127,94450
5.154,6.538,6.161982,5.0425267,94500
5.154,6.538,6.160719,5.041893,94550
5.154,6.538,6.159445,5.0412254,94600
5.154,6.538,6.1581607,5.040524,94650
5.154,6.538,6.156866,5.0397897,94700
5.154,6.538,6.1555614,5.039022,94750
5.154,6.538,6.154247,5.0382214,94800
5.154,6.538,6.1529226,5.0373874,94850
5.154,6.538,6.1515884,5.03652,94900
5.154,6.538,6.1502447,5.03562,94950
5.154,6.538,6.148892,5.034687,95000
