valence,arousal,valence_pred,arousal_pred,time
7.329,3.585,3.1617901,8.015483,62900
7.329,3.559,3.1595023,8.019097,62950
7.332,3.528,3.1572638,8.02263,63000
7.339,3.502,3.155075,8.02608,63050
7.344,3.495,3.1529365,8.029449,63100
7.349,3.491,3.1508484,8.032736,63150
7.35,3.486,3.1488118,8.035942,63200
7.351,3.478,3.1468265,8.039065,63250
7.352,3.476,3.1448932,8.042109,63300
7.354,3.473,3.1430123,8.04507,63350
7.355,3.473,3.1411839,8.047949,63400
7.358,3.473,3.1394088,8.050748,63450
7.358,3.472,3.137687,8.053466,63500
7.358,3.469,3.1360188,8.056104,63550
7.358,3.467,3.134405,8.058661,63600
7.358,3.467,3.1328454,8.061138,63650
7.358,3.467,3.1313405,8.063536,63700
7.358,3.467,3.1298904,8.065853,63750
7.358,3.467,3.128496,8.068091,63800
7.358,3.467,3.1271567,8.070251,63850
7.358,3.467,3.1258733,8.072332,63900
7.358,3.467,3.124646,8.074335,63950
7.358,3.467,3.1234748,8.076261,64000
7.358,3.467,3.1223605,8.078108,64050
7.358,3.466,3.1213028,8.079879,64100
7.358,3.463,3.1203027,8.081573,64150
7.358,3.463,3.1193597,8.08319,64200
7.358,3.463,3.1184747,8.084732,64250
7.358,3.461,3.1176474,8.086198,64300
7.358,3.457,3.116878,8.087588,64350
7.358,3.457,3.1161668,8.088904,64400
7.358,3.457,3.115514,8.090147,64450
7.358,3.457,3.1149197,8.091315,64500
7.358,3.457,3.114384,8.092411,64550
7.358,3.457,3.113907,8.093434,64600
7.358,3.457,3.113489,8.094385,64650
7.358,3.457,3.1131299,8.0952635,64700
7.358,3.457,3.1128297,8.096072,64750
7.358,3.457,3.112589,8.096809,64800
7.358,3.457,3.1124074,8.097476,64850
7.358,3.457,3.1122856,8.098074,64900
7.358,3.457,3.1122231,8.098602,64950
7.358,3.457,3.1122205,8.099063,65000
7.358,3.457,3.1122773,8.099455,65050
7.358,3.457,3.1123939,8.09978,65100
7.358,3.457,3.11257,8.100039,65150
7.358,3.457,3.112806,8.100231,65200
7.358,3.457,3.1131017,8.100358,65250
7.358,3.457,3.113457,8.10042,65300
7.358,3.457,3.113872,8.100418,65350
7.358,3.457,3.1143465,8.100352,65400
7.358,3.456,3.1148808,8.1002245,65450
7.358,3.454,3.1154745,8.100034,65500
7.358,3.454,3.116128,8.099781,65550
7.358,3.454,3.1168406,8.099468,65600
7.358,3.454,3.1176126,8.099094,65650
7.358,3.452,3.1184442,8.098661,65700
7.358,3.448,3.1193347,8.098168,65750
7.358,3.448,3.1202846,8.097618,65800
7.358,3.448,3.1212935,8.09701,65850
7.358,3.448,3.1223612,8.096344,65900
7.358,3.448,3.1234877,8.095621,65950
7.358,3.448,3.124673,8.094844,66000
7.358,3.448,3.1259165,8.09401,66050
7.358,3.448,3.1272182,8.093123,66100
7.358,3.448,3.1285782,8.092182,66150
7.358,3.448,3.1299958,8.091188,66200
7.358,3.448,3.1314714,8.090141,66250
7.358,3.448,3.1330044,8.089044,66300
7.358,3.448,3.134595,8.087894,66350
7.358,3.448,3.1362424,8.086695,66400
7.358,3.448,3.1379468,8.085446,66450
7.358,3.448,3.139708,8.084148,66500
7.358,3.448,3.1415257,8.082802,66550
7.358,3.448,3.1433995,8.0814085,66600
7.358,3.448,3.145329,8.0799675,66650
7.358,3.448,3.147314,8.078481,66700
7.358,3.448,3.1493547,8.076947,66750
7.358,3.448,3.1514502,8.07537,66800
7.358,3.448,3.1536005,8.073749,66850
7.358,3.448,3.155805,8.072083,66900
7.358,3.448,3.1580637,8.070376,66950
7.358,3.448,3.160376,8.068626,67000
7.358,3.448,3.1627417,8.066835,67050
7.358,3.448,3.1651604,8.065002,67100
7.358,3.448,3.167632,8.06313,67150
7.358,3.447,3.170156,8.061218,67200
7.358,3.446,3.1727319,8.059268,67250
7.358,3.446,3.1753597,8.05728,67300
7.358,3.446,3.1780386,8.055254,67350
7.358,3.446,3.1807685,8.053192,67400
7.358,3.446,3.1835487,8.051094,67450
7.358,3.446,3.186379,8.048962,67500
7.358,3.446,3.1892586,8.046794,67550
7.358,3.446,3.1921873,8.044592,67600
7.358,3.446,3.195165,8.042357,67650
7.358,3.446,3.1981905,8.04009,67700
7.358,3.446,3.2012641,8.03779,67750
7.358,3.446,3.204385,8.035459,67800
7.358,3.446,3.207553,8.033097,67850
7.358,3.446,3.2107673,8.030705,67900
7.358,3.446,3.2140276,8.028284,67950
7.358,3.446,3.2173336,8.025835,68000
7.358,3.446,3.2206845,8.023357,68050
7.358,3.446,3.2240798,8.020853,68100
7.358,3.446,3.227519,8.018321,68150
7.358,3.446,3.2310016,8.015764,68200
7.358,3.446,3.2345269,8.013182,68250
7.358,3.446,3.2380946,8.010574,68300
7.358,3.446,3.2417042,8.007943,68350
7.358,3.446,3.2453554,8.005288,68400
7.358,3.446,3.2490473,8.002609,68450
7.358,3.446,3.2527795,7.9999084,68500
7.358,3.446,3.2565515,7.9971857,68550
7.358,3.446,3.2603624,7.994442,68600
7.358,3.446,3.264212,7.9916778,68650
7.358,3.446,3.268099,7.988894,68700
7.358,3.446,3.2720234,7.9860907,68750
7.358,3.446,3.2759848,7.983269,68800
7.358,3.446,3.2799819,7.98043,68850
7.358,3.446,3.2840147,7.9775734,68900
7.358,3.446,3.2880824,7.9747,68950
7.358,3.446,3.2921846,7.97181,69000
7.358,3.446,3.2963204,7.9689045,69050
7.358,3.446,3.3004892,7.965984,69100
7.358,3.446,3.3046906,7.963049,69150
7.358,3.446,3.3089235,7.9601,69200
7.358,3.446,3.3131878,7.957138,69250
7.359,3.446,3.3174827,7.9541636,69300
7.359,3.446,3.3218074,7.9511766,69350
7.359,3.446,3.3261614,7.9481783,69400
7.359,3.446,3.330544,7.945169,69450
7.36,3.446,3.3349545,7.942149,69500
7.36,3.446,3.3393924,7.9391193,69550
7.36,3.446,3.343857,7.9360805,69600
7.361,3.446,3.3483477,7.9330325,69650
7.362,3.446,3.3528636,7.9299765,69700
7.362,3.446,3.357404,7.926913,69750
7.362,3.446,3.3619685,7.9238424,69800
7.362,3.446,3.3665557,7.920765,69850
7.362,3.446,3.3711655,7.917681,69900
7.362,3.446,3.3757968,7.9145923,69950
7.363,3.446,3.380449,7.911498,70000
7.363,3.446,3.3851218,7.908399,70050
7.363,3.446,3.3898144,7.905296,70100
7.363,3.446,3.394526,7.902189,70150
7.364,3.446,3.3992562,7.899078,70200
7.366,3.446,3.4040043,7.8959646,70250
7.367,3.446,3.4087698,7.8928485,70300
7.367,3.446,3.4135516,7.889731,70350
7.367,3.446,3.418349,7.8866115,70400
7.367,3.446,3.4231615,7.8834915,70450
7.367,3.446,3.4279883,7.8803706,70500
7.368,3.446,3.4328282,7.87725,70550
7.369,3.446,3.437681,7.8741307,70600
7.369,3.445,3.4425457,7.871012,70650
7.369,3.445,3.4474216,7.867895,70700
7.371,3.445,3.4523082,7.86478,70750
7.375,3.445,3.4572048,7.8616667,70800
7.379,3.445,3.4621105,7.8585563,70850
7.391,3.445,3.4670248,7.8554487,70900
7.415,3.426,3.4719474,7.8523445,70950
7.446,3.366,3.476877,7.8492436,71000
7.482,3.303,3.4818134,7.8461475,71050
7.511,3.258,3.4867558,7.8430552,71100
7.526,3.238,3.4917033,7.8399687,71150
7.536,3.235,3.4966555,7.8368874,71200
7.546,3.233,3.5016112,7.8338118,71250
7.555,3.224,3.50657,7.8307424,71300
7.566,3.209,3.511531,7.8276796,71350
7.571,3.198,3.516494,7.824623,71400
7.577,3.191,3.5214581,7.8215737,71450
7.583,3.182,3.5264225,7.818531,71500
7.602,3.17,3.5313866,7.8154955,71550
7.63,3.15,3.53635,7.8124676,71600
7.653,3.124,3.541312,7.809448,71650
7.667,3.106,3.5462716,7.806436,71700
7.679,3.082,3.5512285,7.8034334,71750
7.691,3.045,3.556182,7.8004394,71800
7.701,3.011,3.561131,7.797455,71850
7.71,2.973,3.5660756,7.79448,71900
7.73,2.917,3.5710144,7.791515,71950
7.756,2.855,3.5759473,7.7885594,72000
7.786,2.798,3.5808733,7.7856145,72050
7.819,2.744,3.5857918,7.78268,72100
7.855,2.692,3.5907025,7.779756,72150
7.876,2.64,3.5956044,7.776843,72200
7.889,2.605,3.6004972,7.773941,72250
7.908,2.576,3.6053803,7.7710505,72300
7.931,2.538,3.6102529,7.7681713,72350
7.947,2.498,3.615115,7.7653036,72400
7.963,2.457,3.6199653,7.7624474,72450
7.973,2.418,3.624804,7.7596025,72500
7.981,2.392,3.62963,7.7567697,72550
7.988,2.377,3.6344428,7.7539487,72600
7.992,2.364,3.639242,7.75114,72650
7.997,2.355,3.644027,7.748344,72700
8.003,2.343,3.6487968,7.7455597,72750
8.01,2.329,3.6535513,7.7427883,72800
8.013,2.318,3.65829,7.74003,72850
8.018,2.303,3.663012,7.7372837,72900
8.018,2.288,3.6677172,7.7345505,72950
8.021,2.271,3.672405,7.73183,73000
8.025,2.256,3.677075,7.729122,73050
8.032,2.244,3.6817265,7.7264276,73100
8.038,2.237,3.6863592,7.723746,73150
8.042,2.229,3.6909728,7.721077,73200
8.042,2.223,3.6955664,7.718421,73250
8.042,2.22,3.7001398,7.715778,73300
8.042,2.217,3.7046926,7.7131476,73350
8.043,2.216,3.7092242,7.7105308,73400
8.043,2.216,3.7137341,7.7079263,73450
8.043,2.216,3.7182224,7.7053347,73500
8.043,2.215,3.7226882,7.702756,73550
8.043,2.212,3.7271316,7.70019,73600
8.043,2.211,3.731552,7.6976366,73650
8.043,2.211,3.735949,7.695096,73700
8.043,2.211,3.7403224,7.692568,73750
8.043,2.211,3.7446716,7.6900516,73800
8.043,2.211,3.7489965,7.6875477,73850
8.043,2.211,3.7532964,7.685056,73900
8.043,2.209,3.757571,7.6825767,73950
8.043,2.207,3.7618203,7.680109,74000
8.043,2.207,3.7660434,7.677653,74050
8.043,2.207,3.7702405,7.6752086,74100
8.043,2.207,3.7744114,7.672776,74150
8.043,2.206,3.7785556,7.670355,74200
8.043,2.206,3.7826731,7.667945,74250
8.043,2.206,3.7867634,7.665546,74300
8.043,2.206,3.7908263,7.6631575,74350
8.043,2.206,3.7948618,7.6607795,74400
8.044,2.206,3.7988696,7.658412,74450
8.045,2.205,3.8028495,7.656054,74500
8.045,2.205,3.806801,7.653706,74550
8.045,2.205,3.8107243,7.6513677,74600
8.045,2.205,3.8146188,7.649039,74650
8.045,2.205,3.8184845,7.646719,74700
8.045,2.205,3.8223212,7.6444077,74750
8.045,2.205,3.826129,7.6421056,74800
8.045,2.205,3.8299074,7.6398115,74850
8.045,2.205,3.8336565,7.637526,74900
8.045,2.205,3.8373759,7.6352477,74950
8.045,2.205,3.841066,7.6329775,75000
8.045,2.205,3.8447258,7.6307144,75050
8.045,2.205,3.8483562,7.6284585,75100
8.045,2.205,3.8519564,7.6262093,75150
8.047,2.205,3.8555264,7.623966,75200
8.05,2.205,3.8590662,7.6217294,75250
8.05,2.205,3.8625758,7.6194983,75300
8.05,2.205,3.8660553,7.6172724,75350
8.05,2.205,3.8695042,7.6150513,75400
8.05,2.205,3.872923,7.612835,75450
8.05,2.205,3.8763113,7.610623,75500
8.05,2.205,3.8796694,7.6084146,75550
8.051,2.205,3.882997,7.60621,75600
8.054,2.205,3.8862944,7.604009,75650
8.054,2.205,3.8895614,7.6018114,75700
8.054,2.205,3.8927977,7.599616,75750
8.054,2.205,3.896004,7.5974226,75800
8.054,2.205,3.8991797,7.5952315,75850
8.054,2.205,3.9023252,7.593042,75900
8.054,2.205,3.9054406,7.590853,75950
8.056,2.204,3.9085257,7.5886655,76000
8.056,2.204,3.911581,7.5864778,76050
8.056,2.204,3.914606,7.58429,76100
8.056,2.204,3.9176016,7.582102,76150
8.056,2.204,3.9205668,7.5799127,76200
8.056,2.204,3.9235022,7.5777225,76250
8.056,2.204,3.9264078,7.5755305,76300
8.056,2.203,3.9292836,7.5733366,76350
8.059,2.203,3.9321296,7.5711403,76400
8.065,2.203,3.9349463,7.568941,76450
8.065,2.203,3.9377334,7.5667386,76500
8.065,2.203,3.9404912,7.5645323,76550
8.065,2.203,3.9432197,7.562322,76600
8.065,2.203,3.9459193,7.560107,76650
8.065,2.203,3.9485898,7.5578876,76700
8.065,2.203,3.9512317,7.5556626,76750
8.065,2.203,3.953845,7.553432,76800
8.065,2.203,3.9564297,7.551195,76850
8.065,2.203,3.9589865,7.548952,76900
8.065,2.203,3.9615152,7.5467014,76950
8.065,2.202,3.9640162,7.5444436,77000
8.065,2.201,3.9664896,7.542178,77050
8.065,2.2,3.9689355,7.5399046,77100
8.065,2.197,3.9713542,7.537622,77150
8.065,2.193,3.973746,7.535331,77200
8.065,2.193,3.9761105,7.53303,77250
8.065,2.193,3.978448,7.5307198,77300
8.065,2.193,3.9807584,7.528399,77350
8.065,2.193,3.9830425,7.5260677,77400
8.065,2.193,3.9853003,7.5237255,77450
8.065,2.193,3.987532,7.521372,77500
8.065,2.193,3.9897377,7.5190067,77550
8.065,2.193,3.991918,7.516629,77600
8.065,2.193,3.9940732,7.5142393,77650
8.065,2.193,3.996203,7.511836,77700
8.065,2.193,3.998308,7.50942,77750
8.065,2.193,4.0003877,7.50699,77800
8.065,2.193,4.002443,7.504546,77850
8.065,2.193,4.0044737,7.502088,77900
8.065,2.193,4.00648,7.4996147,77950
8.065,2.193,4.008463,7.4971266,78000
8.065,2.193,4.010422,7.4946227,78050
8.065,2.193,4.012358,7.4921026,78100
8.065,2.193,4.014271,7.489567,78150
8.065,2.193,4.0161605,7.487014,78200
8.065,2.193,4.018028,7.484444,78250
8.065,2.193,4.0198727,7.4818573,78300
8.065,2.193,4.021695,7.479253,78350
8.065,2.193,4.023495,7.4766307,78400
8.065,2.193,4.025274,7.4739904,78450
8.065,2.193,4.0270305,7.4713316,78500
8.065,2.193,4.0287657,7.4686537,78550
8.065,2.193,4.03048,7.465957,78600
8.065,2.193,4.0321736,7.463241,78650
8.065,2.193,4.033846,7.460505,78700
8.065,2.193,4.0354986,7.457749,78750
8.065,2.193,4.0371304,7.4549727,78800
8.065,2.193,4.0387425,7.4521756,78850
8.065,2.193,4.040335,7.4493575,78900
8.065,2.193,4.0419083,7.4465184,78950
8.065,2.193,4.043462,7.443658,79000
8.065,2.193,4.0449967,7.4407754,79050
8.065,2.193,4.0465126,7.4378715,79100
8.065,2.193,4.04801,7.434945,79150
8.065,2.193,4.049489,7.431997,79200
8.065,2.193,4.0509496,7.4290257,79250
8.065,2.193,4.0523925,7.4260316,79300
8.065,2.193,4.0538177,7.4230146,79350
8.065,2.193,4.0552254,7.4199743,79400
8.065,2.193,4.056616,7.4169106,79450
8.065,2.193,4.057989,7.4138236,79500
8.065,2.193,4.0593457,7.4107122,79550
8.065,2.193,4.0606856,7.407577,79600
8.065,2.193,4.0620093,7.4044175,79650
8.065,2.193,4.0633163,7.401233,79700
8.066,2.193,4.0646076,7.3980246,79750
8.069,2.193,4.065883,7.394791,79800
8.069,2.193,4.067143,7.3915334,79850
8.069,2.193,4.068387,7.3882504,79900
8.069,2.193,4.0696163,7.384942,79950
8.069,2.193,4.0708303,7.381609,80000
8.069,2.193,4.0720296,7.37825,80050
8.069,2.193,4.073215,7.374866,80100
8.069,2.193,4.0743856,7.3714566,80150
8.069,2.193,4.0755424,7.368021,80200
8.069,2.193,4.0766854,7.36456,80250
8.069,2.193,4.077815,7.361073,80300
8.069,2.193,4.078931,7.35756,80350
8.069,2.193,4.0800333,7.354021,80400
8.069,2.193,4.081123,7.350456,80450
8.069,2.193,4.082199,7.346865,80500
8.069,2.193,4.083263,7.343248,80550
8.069,2.193,4.084314,7.339605,80600
8.069,2.193,4.085353,7.335935,80650
8.069,2.193,4.0863795,7.332239,80700
8.069,2.193,4.087394,7.328517,80750
8.069,2.193,4.088397,7.3247685,80800
8.069,2.193,4.089388,7.3209934,80850
8.069,2.193,4.090368,7.3171926,80900
8.069,2.193,4.091336,7.313365,80950
8.069,2.193,4.092293,7.309511,81000
8.069,2.193,4.093239,7.3056316,81050
8.069,2.193,4.0941744,7.301726,81100
8.069,2.193,4.095099,7.2977934,81150
8.069,2.193,4.096013,7.2938356,81200
8.069,2.193,4.096917,7.289851,81250
8.069,2.193,4.097811,7.285841,81300
8.069,2.193,4.0986953,7.281805,81350
8.069,2.193,4.0995693,7.2777433,81400
8.069,2.193,4.1004343,7.2736554,81450
8.069,2.193,4.1012897,7.269542,81500
8.069,2.193,4.1021357,7.2654033,81550
8.069,2.193,4.1029725,7.2612386,81600
8.069,2.193,4.1038003,7.257049,81650
8.069,2.193,4.1046195,7.252834,81700
8.069,2.193,4.10543,7.248594,81750
8.069,2.193,4.1062326,7.2443285,81800
8.069,2.193,4.1070266,7.2400384,81850
8.069,2.193,4.1078124,7.2357235,81900
8.069,2.193,4.1085906,7.231384,81950
8.069,2.193,4.1093607,7.2270203,82000
8.069,2.193,4.1101227,7.2226324,82050
8.069,2.193,4.1108775,7.21822,82100
8.069,2.193,4.1116242,7.213784,82150
8.069,2.193,4.1123643,7.209325,82200
8.069,2.193,4.1130967,7.2048416,82250
8.069,2.193,4.113822,7.2003355,82300
8.069,2.193,4.1145406,7.1958055,82350
8.069,2.193,4.1152525,7.191253,82400
8.07,2.193,4.115958,7.1866775,82450
8.073,2.193,4.1166577,7.18208,82500
8.076,2.193,4.1173515,7.1774592,82550
8.076,2.193,4.1180387,7.1728168,82600
8.076,2.193,4.1187205,7.168153,82650
8.077,2.193,4.119396,7.163467,82700
8.077,2.193,4.120066,7.1587596,82750
8.077,2.193,4.120731,7.1540318,82800
8.077,2.193,4.12139,7.149283,82850
8.077,2.193,4.122044,7.144513,82900
8.077,2.193,4.122693,7.1397233,82950
8.077,2.193,4.1233377,7.134913,83000
8.078,2.193,4.123978,7.130083,83050
8.08,2.193,4.124614,7.1252337,83100
8.081,2.193,4.125245,7.1203647,83150
8.084,2.193,4.125872,7.115477,83200
8.085,2.193,4.126495,7.110571,83250
8.087,2.192,4.127114,7.105646,83300
8.087,2.192,4.1277285,7.1007037,83350
8.087,2.192,4.1283393,7.095743,83400
8.087,2.192,4.128947,7.0907655,83450
8.087,2.192,4.129551,7.0857706,83500
8.087,2.192,4.130152,7.080759,83550
8.087,2.192,4.1307507,7.0757303,83600
8.087,2.192,4.131346,7.0706854,83650
8.087,2.192,4.13194,7.0656247,83700
8.087,2.192,4.1325307,7.060549,83750
8.087,2.192,4.133119,7.055457,83800
8.087,2.192,4.133705,7.050351,83850
8.087,2.192,4.134289,7.0452304,83900
8.087,2.192,4.1348705,7.040096,83950
8.087,2.192,4.135451,7.0349474,84000
8.087,2.192,4.1360292,7.029785,84050
8.087,2.192,4.1366067,7.02461,84100
8.087,2.192,4.137183,7.019422,84150
8.087,2.192,4.1377587,7.0142217,84200
8.087,2.192,4.1383333,7.009009,84250
8.087,2.192,4.1389074,7.0037847,84300
8.087,2.192,4.139481,6.9985495,84350
8.087,2.192,4.1400537,6.9933033,84400
8.087,2.192,4.140626,6.9880466,84450
8.087,2.192,4.1411977,6.9827805,84500
8.087,2.192,4.1417694,6.9775043,84550
8.087,2.192,4.1423407,6.9722185,84600
8.087,2.192,4.142913,6.966924,84650
8.087,2.192,4.143485,6.961621,84700
8.087,2.192,4.144058,6.9563093,84750
8.087,2.192,4.144632,6.95099,84800
8.087,2.192,4.1452065,6.9456635,84850
8.087,2.192,4.145782,6.9403296,84900
8.087,2.192,4.146359,6.9349895,84950
8.087,2.192,4.146937,6.9296427,85000
8.087,2.192,4.1475163,6.9242907,85050
8.087,2.192,4.1480975,6.9189334,85100
8.087,2.192,4.14868,6.913571,85150
8.087,2.192,4.149265,6.908204,85200
8.087,2.192,4.1498513,6.902833,85250
8.087,2.192,4.15044,6.897458,85300
8.087,2.192,4.1510315,6.8920794,85350
8.087,2.192,4.151625,6.8866982,85400
8.087,2.192,4.1522217,6.8813143,85450
8.087,2.192,4.152821,6.8759284,85500
8.087,2.192,4.1534233,6.8705406,85550
8.087,2.192,4.1540284,6.8651514,85600
8.087,2.192,4.1546364,6.8597617,85650
8.087,2.192,4.155248,6.8543715,85700
8.087,2.192,4.155864,6.8489814,85750
8.087,2.192,4.1564827,6.8435917,85800
8.087,2.192,4.1571054,6.8382025,85850
8.087,2.192,4.157732,6.832814,85900
8.087,2.192,4.1583624,6.827428,85950
8.087,2.192,4.158997,6.8220434,86000
8.087,2.192,4.159636,6.816662,86050
8.087,2.192,4.160279,6.8112826,86100
8.087,2.192,4.160926,6.805907,86150
8.087,2.192,4.1615777,6.8005347,86200
8.087,2.192,4.1622343,6.795167,86250
8.087,2.192,4.162895,6.7898035,86300
8.087,2.192,4.1635613,6.784445,86350
8.087,2.192,4.1642323,6.779092,86400
8.087,2.192,4.1649084,6.7737446,86450
8.087,2.192,4.1655893,6.7684035,86500
8.087,2.192,4.166276,6.7630687,86550
8.087,2.192,4.166968,6.757741,86600
8.087,2.192,4.1676655,6.752421,86650
8.087,2.192,4.1683683,6.747108,86700
8.087,2.192,4.1690774,6.7418036,86750
8.087,2.192,4.169792,6.7365074,86800
8.087,2.192,4.1705127,6.7312202,86850
8.087,2.192,4.1712394,6.725942,86900
8.087,2.192,4.171972,6.7206736,86950
8.087,2.192,4.1727104,6.7154155,87000
8.087,2.192,4.1734548,6.710168,87050
8.087,2.192,4.174206,6.704931,87100
8.087,2.192,4.174963,6.699705,87150
8.087,2.192,4.1757264,6.6944914,87200
8.087,2.192,4.1764965,6.6892896,87250
8.087,2.192,4.177273,6.6841,87300
8.087,2.192,4.1780553,6.6789236,87350
8.087,2.192,4.178844,6.6737604,87400
8.087,2.192,4.1796393,6.668611,87450
8.087,2.192,4.180441,6.663475,87500
8.087,2.192,4.181249,6.6583533,87550
8.087,2.192,4.1820636,6.6532464,87600
8.087,2.192,4.182885,6.6481543,87650
8.087,2.192,4.183713,6.6430774,87700
8.087,2.192,4.1845474,6.638016,87750
8.087,2.192,4.1853886,6.632971,87800
8.087,2.192,4.1862364,6.627941,87850
8.087,2.192,4.187091,6.6229286,87900
8.087,2.192,4.1879516,6.617933,87950
8.087,2.192,4.188819,6.6129546,88000
8.087,2.192,4.189693,6.607994,88050
8.087,2.192,4.1905737,6.603051,88100
8.087,2.192,4.191461,6.5981264,88150
8.087,2.192,4.192355,6.5932207,88200
8.087,2.192,4.193256,6.588333,88250
8.087,2.192,4.194163,6.583465,88300
8.087,2.192,4.1950765,6.578616,88350
8.087,2.192,4.1959968,6.573787,88400
8.087,2.192,4.1969233,6.568978,88450
8.087,2.192,4.1978555,6.5641885,88500
8.087,2.192,4.1987944,6.55942,88550
8.087,2.192,4.1997395,6.5546722,88600
8.087,2.192,4.2006903,6.549946,88650
8.087,2.192,4.2016473,6.5452404,88700
8.087,2.192,4.2026105,6.540557,88750
8.087,2.192,4.20358,6.5358953,88800
8.087,2.192,4.2045546,6.5312557,88850
8.087,2.192,4.2055354,6.5266385,88900
8.087,2.192,4.2065215,6.522044,88950
8.087,2.192,4.207513,6.5174727,89000
8.087,2.192,4.20851,6.512924,89050
8.087,2.192,4.2095118,6.508399,89100
8.087,2.192,4.210519,6.503897,89150
8.087,2.192,4.211531,6.499419,89200
8.087,2.192,4.2125483,6.494965,89250
8.087,2.192,4.2135706,6.490535,89300
8.087,2.192,4.214597,6.4861293,89350
8.087,2.192,4.215629,6.481748,89400
8.087,2.192,4.2166657,6.4773917,89450
8.087,2.192,4.2177067,6.4730597,89500
8.087,2.192,4.218752,6.468753,89550
8.087,2.192,4.2198014,6.4644713,89600
8.087,2.192,4.2208548,6.4602146,89650
8.087,2.192,4.221912,6.4559836,89700
8.087,2.192,4.222973,6.4517784,89750
8.087,2.192,4.224037,6.447599,89800
8.087,2.192,4.2251053,6.4434447,89850
8.087,2.192,4.2261767,6.4393167,89900
8.087,2.192,4.227251,6.435215,89950
8.087,2.192,4.2283287,6.4311395,90000
8.087,2.192,4.2294087,6.4270897,90050
8.087,2.192,4.230492,6.423067,90100
8.087,2.192,4.231578,6.4190702,90150
8.087,2.192,4.232666,6.4151006,90200
8.056,2.201,4.233756,6.4111576,90250
7.934,2.291,4.234848,6.4072413,90300
7.731,2.573,4.235942,6.403352,90350
7.466,3.036,4.2370377,6.399489,90400
7.155,3.583,4.2381344,6.3956532,90450
6.89,4.071,4.239232,6.3918447,90500
6.709,4.384,4.240331,6.3880634,90550
6.617,4.472,4.2414308,6.384309,90600
6.588,4.478,4.242531,6.380582,90650
6.57,4.478,4.2436314,6.376882,90700
6.55,4.478,4.2447324,6.3732095,90750
6.544,4.478,4.2458334,6.369564,90800
6.54,4.478,4.246935,6.3659463,90850
6.517,4.475,4.248036,6.362355,90900
6.443,4.469,4.2491364,6.358791,90950
6.268,4.469,4.250237,6.355254,91000
6.014,4.495,4.251336,6.351744,91050
5.696,4.608,4.2524347,6.348262,91100
5.327,4.821,4.253532,6.344806,91150
5.04,5.0,4.2546277,6.3413777,91200
5.0,5.0,4.255722,6.337976,91250
5.0,5.0,4.256814,6.334602,91300
5.0,5.0,4.2579045,6.3312545,91350
5.0,5.0,4.2589927,6.327934,91400
5.0,5.0,4.2600784,6.3246403,91450
5.0,5.0,4.261162,6.3213735,91500
5.0,5.0,4.262243,6.3181334,91550
5.0,5.0,4.2633204,6.31492,91600
5.0,5.0,4.2643948,6.3117332,91650
5.0,5.0,4.265466,6.3085732,91700
5.0,5.0,4.2665343,6.305439,91750
5.0,5.0,4.2675986,6.3023314,91800
5.0,5.0,4.2686586,6.29925,91850
5.0,5.0,4.2697153,6.296195,91900
5.0,5.0,4.270767,6.2931657,91950
5.0,5.0,4.271815,6.2901626,92000
5.0,5.0,4.272857,6.287185,92050
5.0,5.0,4.273895,6.2842336,92100
5.0,5.0,4.2749276,6.281307,92150
5.0,5.0,4.2759547,6.2784066,92200
5.0,5.0,4.2769766,6.2755313,92250
5.0,5.0,4.277993,6.272681,92300
5.0,5.0,4.2790036,6.2698555,92350
5.0,5.0,4.280009,6.267055,92400
5.0,5.0,4.281008,6.264279,92450
5.0,5.0,4.282001,6.2615275,92500
5.0,5.0,4.2829876,6.2588,92550
5.0,5.0,4.2839675,6.256097,92600
5.0,5.0,4.2849407,6.253418,92650
5.0,5.0,4.2859073,6.2507625,92700
5.0,5.0,4.286866,6.248131,92750
5.0,5.0,4.2878184,6.2455225,92800
5.0,5.0,4.2887635,6.242937,92850
5.0,5.0,4.289701,6.2403746,92900
5.0,5.0,4.2906313,6.2378354,92950
5.0,5.0,4.291554,6.235318,93000
5.0,5.0,4.292469,6.2328234,93050
5.0,5.0,4.293377,6.230351,93100
5.0,5.0,4.294276,6.2279005,93150
5.0,5.0,4.2951674,6.2254715,93200
5.0,5.0,4.2960505,6.2230644,93250
5.005,5.0,4.2969246,6.220679,93300
5.017,5.0,4.2977905,6.2183146,93350
5.025,5.0,4.2986474,6.215971,93400
5.035,5.0,4.299495,6.2136483,93450
5.041,5.0,4.3003345,6.2113466,93500
5.047,5.0,4.301165,6.2090645,93550
5.051,5.0,4.3019867,6.206803,93600
5.065,5.0,4.302799,6.2045608,93650
5.084,5.0,4.3036027,6.202338,93700
5.096,5.0,4.304397,6.200135,93750
5.096,5.0,4.305182,6.1979513,93800
5.096,5.0,4.3059573,6.195786,93850
5.097,5.0,4.306723,6.1936398,93900
5.103,5.0,4.3074794,6.1915116,93950
5.113,5.0,4.3082256,6.189402,94000
5.113,5.0,4.3089623,6.1873107,94050
5.113,5.0,4.309689,6.185237,94100
5.114,5.0,4.3104057,6.183181,94150
5.116,5.0,4.311113,6.181142,94200
5.126,5.0,4.31181,6.17912,94250
5.165,4.987,4.312497,6.177115,94300
5.242,4.915,4.3131742,6.175126,94350
5.286,4.815,4.313842,6.173154,94400
5.303,4.803,4.3144994,6.1711974,94450
5.303,4.797,4.3151474,6.1692567,94500
