valence,arousal,valence_pred,arousal_pred,time
8.156,5.211,1.8747728,7.790182,62850
8.11,5.195,1.8771572,7.785328,62900
8.08,5.182,1.8796622,7.7804546,62950
8.042,5.177,1.882287,7.7755637,63000
7.985,5.171,1.8850316,7.770655,63050
7.93,5.167,1.8878953,7.7657294,63100
7.891,5.167,1.8908776,7.7607875,63150
7.859,5.167,1.8939779,7.75583,63200
7.828,5.167,1.8971957,7.7508574,63250
7.801,5.167,1.9005303,7.7458706,63300
7.768,5.167,1.9039813,7.7408695,63350
7.717,5.167,1.9075481,7.7358556,63400
7.677,5.167,1.9112301,7.730829,63450
7.656,5.167,1.9150267,7.7257905,63500
7.636,5.167,1.9189371,7.7207403,63550
7.619,5.167,1.9229606,7.7156796,63600
7.601,5.167,1.9270965,7.710609,63650
7.591,5.167,1.9313439,7.7055283,63700
7.585,5.167,1.9357018,7.7004385,63750
7.577,5.167,1.9401695,7.69534,63800
7.573,5.167,1.9447458,7.6902337,63850
7.573,5.167,1.9494298,7.6851196,63900
7.573,5.167,1.9542207,7.6799984,63950
7.573,5.167,1.9591172,7.674871,64000
7.573,5.167,1.9641184,7.6697373,64050
7.573,5.167,1.9692233,7.664598,64100
7.573,5.167,1.9744307,7.659454,64150
7.573,5.167,1.9797397,7.6543055,64200
7.573,5.167,1.985149,7.6491528,64250
7.573,5.167,1.9906578,7.643997,64300
7.573,5.167,1.9962649,7.6388383,64350
7.573,5.167,2.001969,7.633677,64400
7.573,5.167,2.0077693,7.6285143,64450
7.573,5.167,2.0136645,7.6233497,64500
7.573,5.167,2.019653,7.6181846,64550
7.573,5.167,2.025734,7.6130185,64600
7.573,5.167,2.0319057,7.607853,64650
7.573,5.167,2.0381672,7.6026874,64700
7.573,5.167,2.044517,7.5975227,64750
7.573,5.167,2.0509536,7.5923595,64800
7.573,5.167,2.0574758,7.5871983,64850
7.573,5.167,2.064082,7.582039,64900
7.573,5.167,2.0707705,7.5768814,64950
7.573,5.167,2.0775404,7.5717273,65000
7.573,5.167,2.08439,7.566576,65050
7.573,5.167,2.0913174,7.5614285,65100
7.573,5.167,2.0983217,7.556285,65150
7.573,5.167,2.1054013,7.5511456,65200
7.573,5.167,2.1125546,7.5460105,65250
7.573,5.167,2.11978,7.5408807,65300
7.573,5.167,2.1270766,7.5357556,65350
7.573,5.167,2.1344423,7.530637,65400
7.573,5.167,2.141876,7.525523,65450
7.573,5.167,2.1493757,7.5204163,65500
7.573,5.167,2.15694,7.5153155,65550
7.573,5.167,2.1645672,7.5102215,65600
7.573,5.167,2.172256,7.505134,65650
7.573,5.167,2.1800041,7.5000544,65700
7.573,5.167,2.1878102,7.494982,65750
7.573,5.167,2.1956723,7.4899173,65800
7.573,5.167,2.203589,7.484861,65850
7.573,5.167,2.2115583,7.4798126,65900
7.573,5.167,2.2195787,7.4747725,65950
7.573,5.167,2.2276487,7.4697413,66000
7.573,5.167,2.2357662,7.464719,66050
7.573,5.167,2.24393,7.4597054,66100
7.573,5.167,2.2521381,7.454701,66150
7.573,5.167,2.2603893,7.449706,66200
7.573,5.167,2.2686815,7.4447203,66250
7.573,5.167,2.2770133,7.439744,66300
7.573,5.167,2.2853827,7.4347773,66350
7.573,5.167,2.2937887,7.42982,66400
7.573,5.167,2.3022287,7.424873,66450
7.573,5.167,2.3107016,7.4199357,66500
7.573,5.167,2.3192055,7.4150085,66550
7.573,5.167,2.3277385,7.410091,66600
7.573,5.167,2.336299,7.405184,66650
7.573,5.167,2.3448849,7.4002867,66700
7.573,5.167,2.3534946,7.3953996,66750
7.573,5.167,2.3621266,7.3905225,66800
7.573,5.167,2.3707788,7.385656,66850
7.573,5.167,2.3794498,7.3807993,66900
7.573,5.167,2.3881378,7.3759527,66950
7.573,5.167,2.396841,7.3711166,67000
7.573,5.167,2.405558,7.3662906,67050
7.573,5.167,2.414287,7.3614745,67100
7.573,5.167,2.4230263,7.3566685,67150
7.573,5.167,2.4317744,7.3518724,67200
7.573,5.167,2.4405293,7.3470864,67250
7.573,5.167,2.4492898,7.34231,67300
7.573,5.167,2.4580543,7.337543,67350
7.573,5.167,2.466821,7.3327856,67400
7.573,5.167,2.4755883,7.3280377,67450
7.573,5.167,2.484355,7.3232994,67500
7.573,5.167,2.4931192,7.3185697,67550
7.573,5.167,2.5018797,7.3138494,67600
7.573,5.167,2.510634,7.309138,67650
7.573,5.167,2.519381,7.304435,67700
7.573,5.167,2.5281188,7.2997403,67750
7.573,5.167,2.536846,7.295054,67800
7.573,5.167,2.5455606,7.290376,67850
7.573,5.167,2.5542617,7.285706,67900
7.573,5.167,2.5629473,7.281044,67950
7.573,5.167,2.5716166,7.276389,68000
7.575,5.167,2.580268,7.271742,68050
7.585,5.167,2.5889,7.2671013,68100
7.602,5.167,2.5975115,7.2624674,68150
7.619,5.167,2.606101,7.2578397,68200
7.634,5.167,2.614667,7.2532187,68250
7.654,5.167,2.623208,7.2486033,68300
7.674,5.167,2.631723,7.2439938,68350
7.697,5.167,2.6402102,7.23939,68400
7.717,5.167,2.6486683,7.2347913,68450
7.742,5.167,2.6570964,7.230197,68500
7.768,5.167,2.6654925,7.225608,68550
7.788,5.167,2.6738558,7.2210226,68600
7.805,5.167,2.682185,7.2164416,68650
7.82,5.167,2.6904783,7.211864,68700
7.832,5.167,2.698735,7.20729,68750
7.84,5.167,2.7069538,7.202719,68800
7.852,5.167,2.7151332,7.198151,68850
7.862,5.167,2.723272,7.1935854,68900
7.869,5.167,2.73137,7.189022,68950
7.876,5.167,2.7394252,7.18446,69000
7.876,5.167,2.7474368,7.1798997,69050
7.876,5.167,2.7554038,7.1753407,69100
7.876,5.167,2.7633247,7.170782,69150
7.876,5.167,2.771199,7.166224,69200
7.876,5.167,2.779025,7.161666,69250
7.876,5.167,2.7868023,7.1571074,69300
7.876,5.167,2.7945294,7.152549,69350
7.876,5.167,2.8022058,7.147989,69400
7.876,5.167,2.8098302,7.143428,69450
7.876,5.167,2.817402,7.138865,69500
7.876,5.167,2.82492,7.1343007,69550
7.876,5.167,2.8323836,7.129734,69600
7.876,5.167,2.839792,7.1251645,69650
7.876,5.167,2.8471441,7.120592,69700
7.876,5.167,2.854439,7.1160164,69750
7.876,5.167,2.861676,7.1114373,69800
7.876,5.167,2.8688543,7.1068544,69850
7.876,5.167,2.8759732,7.1022673,69900
7.876,5.167,2.8830316,7.0976753,69950
7.876,5.167,2.8900292,7.093079,70000
7.876,5.167,2.8969653,7.088477,70050
7.876,5.167,2.903839,7.08387,70100
7.876,5.167,2.9106503,7.079257,70150
7.876,5.167,2.9173982,7.074638,70200
7.876,5.167,2.924082,7.070012,70250
7.876,5.167,2.9307015,7.0653796,70300
7.876,5.167,2.937256,7.06074,70350
7.876,5.167,2.943745,7.0560927,70400
7.876,5.167,2.9501677,7.0514383,70450
7.876,5.167,2.9565232,7.0467763,70500
7.876,5.167,2.9628115,7.042106,70550
7.876,5.167,2.9690313,7.0374274,70600
7.876,5.167,2.9751823,7.0327406,70650
7.876,5.167,2.981264,7.028045,70700
7.876,5.167,2.987276,7.0233407,70750
7.876,5.167,2.9932182,7.018627,70800
7.876,5.167,2.9990897,7.013904,70850
7.876,5.167,3.0048902,7.009171,70900
7.876,5.167,3.0106199,7.004429,70950
7.876,5.167,3.0162783,6.999676,71000
7.876,5.167,3.0218647,6.994914,71050
7.876,5.167,3.0273793,6.9901414,71100
7.876,5.167,3.0328217,6.985358,71150
7.876,5.167,3.0381913,6.9805646,71200
7.876,5.167,3.0434883,6.97576,71250
7.876,5.167,3.048712,6.9709444,71300
7.876,5.167,3.0538623,6.9661183,71350
7.876,5.167,3.058939,6.961281,71400
7.876,5.167,3.0639417,6.956432,71450
7.876,5.167,3.0688705,6.951572,71500
7.876,5.167,3.0737252,6.9467,71550
7.876,5.167,3.0785053,6.9418173,71600
7.876,5.167,3.083211,6.9369226,71650
7.876,5.167,3.0878417,6.932017,71700
7.876,5.167,3.092398,6.927099,71750
7.876,5.167,3.0968792,6.92217,71800
7.876,5.167,3.1012857,6.9172297,71850
7.876,5.167,3.1056173,6.912277,71900
7.876,5.167,3.1098735,6.9073133,71950
7.876,5.167,3.114055,6.9023376,72000
7.876,5.167,3.118161,6.8973503,72050
7.876,5.167,3.122192,6.892351,72100
7.876,5.167,3.1261475,6.8873405,72150
7.876,5.167,3.130028,6.882318,72200
7.876,5.167,3.1338332,6.877284,72250
7.876,5.167,3.1375632,6.8722386,72300
7.876,5.167,3.1412184,6.867182,72350
7.876,5.167,3.1447983,6.8621135,72400
7.876,5.167,3.1483033,6.857034,72450
7.876,5.167,3.1517334,6.8519435,72500
7.876,5.167,3.1550884,6.8468423,72550
7.876,5.167,3.1583688,6.84173,72600
7.876,5.167,3.1615744,6.836607,72650
7.876,5.167,3.1647053,6.8314734,72700
7.876,5.167,3.1677616,6.826329,72750
7.876,5.167,3.1707432,6.821175,72800
7.876,5.167,3.1736507,6.8160105,72850
7.876,5.167,3.176484,6.810836,72900
7.876,5.167,3.1792436,6.8056517,72950
7.876,5.167,3.181929,6.800458,73000
7.876,5.167,3.184541,6.795254,73050
7.876,5.167,3.1870797,6.790042,73100
7.876,5.167,3.189545,6.78482,73150
7.876,5.167,3.191937,6.7795897,73200
7.876,5.167,3.1942563,6.7743506,73250
7.876,5.167,3.1965032,6.769103,73300
7.876,5.167,3.1986775,6.763848,73350
7.876,5.167,3.2007797,6.758585,73400
7.876,5.167,3.20281,6.753314,73450
7.876,5.167,3.204769,6.7480364,73500
7.876,5.167,3.2066565,6.742751,73550
7.876,5.167,3.208473,6.737459,73600
7.876,5.167,3.2102187,6.7321606,73650
7.876,5.167,3.211894,6.7268558,73700
7.876,5.167,3.2134993,6.721545,73750
7.876,5.167,3.2150347,6.7162285,73800
7.876,5.167,3.2165005,6.7109065,73850
7.876,5.167,3.2178972,6.7055798,73900
7.876,5.167,3.219225,6.7002482,73950
7.876,5.167,3.220484,6.6949124,74000
7.876,5.167,3.221675,6.6895723,74050
7.876,5.167,3.2227979,6.6842284,74100
7.876,5.167,3.2238536,6.678881,74150
7.876,5.167,3.224842,6.6735306,74200
7.876,5.167,3.225764,6.668177,74250
7.876,5.167,3.2266195,6.6628213,74300
7.876,5.167,3.2274091,6.6574636,74350
7.876,5.166,3.2281334,6.6521034,74400
7.876,5.165,3.2287924,6.6467423,74450
7.876,5.165,3.2293868,6.6413794,74500
7.876,5.164,3.229917,6.6360164,74550
7.876,5.164,3.2303836,6.6306524,74600
7.876,5.164,3.2307868,6.6252885,74650
7.876,5.164,3.231127,6.6199245,74700
7.876,5.164,3.2314048,6.6145616,74750
7.876,5.164,3.2316208,6.609199,74800
7.876,5.164,3.2317753,6.603838,74850
7.876,5.164,3.2318687,6.5984783,74900
7.876,5.163,3.231902,6.5931206,74950
7.876,5.162,3.231875,6.587765,75000
7.876,5.162,3.2317886,6.5824122,75050
7.876,5.162,3.2316434,6.5770626,75100
7.876,5.162,3.23144,6.571716,75150
7.876,5.162,3.231179,6.5663724,75200
7.876,5.162,3.2308605,6.5610332,75250
7.876,5.162,3.2304854,6.555698,75300
7.876,5.162,3.2300541,6.550367,75350
7.876,5.162,3.2295675,6.5450406,75400
7.876,5.162,3.2290256,6.5397196,75450
7.876,5.162,3.2284296,6.5344043,75500
7.876,5.162,3.2277794,6.529094,75550
7.876,5.162,3.2270763,6.5237904,75600
7.876,5.162,3.2263205,6.518493,75650
7.876,5.162,3.2255132,6.5132027,75700
7.868,5.162,3.2246544,6.5079193,75750
7.834,5.162,3.2237453,6.502643,75800
7.788,5.161,3.2227864,6.497374,75850
7.756,5.152,3.2217784,6.492113,75900
7.735,5.142,3.220722,6.4868608,75950
7.719,5.14,3.2196178,6.481616,76000
7.7,5.136,3.2184663,6.4763803,76050
7.679,5.131,3.2172685,6.4711537,76100
7.664,5.13,3.2160249,6.465936,76150
7.645,5.128,3.214736,6.460728,76200
7.619,5.123,3.2134027,6.45553,76250
7.591,5.118,3.2120261,6.450342,76300
7.554,5.118,3.2106063,6.445164,76350
7.513,5.118,3.2091446,6.4399977,76400
7.479,5.118,3.2076416,6.4348416,76450
7.455,5.118,3.206098,6.429697,76500
7.432,5.118,3.204515,6.4245644,76550
7.397,5.118,3.202893,6.419443,76600
7.36,5.118,3.2012334,6.4143343,76650
7.322,5.118,3.1995366,6.4092374,76700
7.28,5.118,3.1978035,6.4041533,76750
7.25,5.118,3.196035,6.3990817,76800
7.234,5.118,3.1942315,6.3940234,76850
7.224,5.118,3.192394,6.388978,76900
7.212,5.118,3.1905231,6.3839464,76950
7.199,5.118,3.1886199,6.3789287,77000
7.187,5.118,3.186685,6.3739247,77050
7.179,5.118,3.184719,6.3689356,77100
7.174,5.118,3.1827235,6.3639607,77150
7.166,5.118,3.1806989,6.359,77200
7.158,5.118,3.1786463,6.354055,77250
7.143,5.118,3.1765668,6.3491244,77300
7.122,5.118,3.1744614,6.344209,77350
7.106,5.118,3.1723309,6.339309,77400
7.096,5.118,3.1701763,6.334425,77450
7.086,5.119,3.1679988,6.329556,77500
7.075,5.121,3.165799,6.324703,77550
7.06,5.123,3.1635776,6.319866,77600
7.049,5.126,3.1613362,6.3150454,77650
7.044,5.127,3.1590753,6.310241,77700
7.041,5.127,3.1567957,6.305454,77750
7.036,5.127,3.154499,6.3006825,77800
7.031,5.127,3.1521857,6.295929,77850
7.028,5.127,3.149857,6.291192,77900
7.024,5.127,3.1475136,6.286473,77950
7.023,5.127,3.1451569,6.281771,78000
7.023,5.127,3.1427875,6.2770867,78050
7.022,5.127,3.1404064,6.272421,78100
7.022,5.127,3.1380146,6.2677727,78150
7.022,5.128,3.135613,6.263142,78200
7.022,5.129,3.1332028,6.25853,78250
7.022,5.129,3.130785,6.253936,78300
7.022,5.129,3.1283605,6.2493606,78350
7.022,5.129,3.1259305,6.2448034,78400
7.022,5.129,3.1234963,6.240265,78450
7.022,5.129,3.1210585,6.2357454,78500
7.022,5.129,3.1186185,6.2312455,78550
7.022,5.129,3.116177,6.2267647,78600
7.022,5.129,3.1137352,6.222303,78650
7.022,5.129,3.111294,6.217861,78700
7.022,5.129,3.1088545,6.213439,78750
7.022,5.129,3.1064174,6.209037,78800
7.022,5.129,3.103984,6.204654,78850
7.022,5.129,3.1015553,6.2002916,78900
7.022,5.129,3.099132,6.195949,78950
7.022,5.129,3.0967155,6.1916265,79000
7.022,5.129,3.0943062,6.187324,79050
7.022,5.129,3.0919056,6.1830425,79100
7.022,5.129,3.0895143,6.178781,79150
7.022,5.129,3.0871334,6.1745405,79200
7.022,5.129,3.0847642,6.170321,79250
7.022,5.129,3.0824075,6.1661224,79300
7.022,5.129,3.0800645,6.161945,79350
7.022,5.129,3.077736,6.1577888,79400
7.022,5.129,3.0754228,6.1536536,79450
7.022,5.129,3.0731263,6.14954,79500
7.022,5.129,3.0708473,6.145448,79550
7.022,5.129,3.0685868,6.1413774,79600
7.022,5.129,3.0663455,6.137329,79650
7.022,5.129,3.0641243,6.133302,79700
7.022,5.129,3.0619242,6.1292973,79750
7.022,5.129,3.059746,6.125314,79800
7.022,5.129,3.0575907,6.1213536,79850
7.022,5.129,3.055459,6.1174154,79900
7.022,5.129,3.0533519,6.1134996,79950
7.022,5.129,3.0512702,6.1096063,80000
7.022,5.129,3.049215,6.105736,80050
7.022,5.129,3.0471869,6.1018877,80100
7.022,5.129,3.0451868,6.0980625,80150
7.022,5.129,3.0432155,6.09426,80200
7.022,5.129,3.0412738,6.0904813,80250
7.022,5.129,3.0393624,6.086725,80300
7.022,5.129,3.0374823,6.082992,80350
7.022,5.129,3.0356338,6.0792828,80400
7.022,5.129,3.033818,6.0755963,80450
7.022,5.129,3.0320356,6.0719337,80500
7.022,5.129,3.0302873,6.068295,80550
7.022,5.129,3.0285738,6.0646796,80600
7.022,5.129,3.0268962,6.061088,80650
7.022,5.129,3.025255,6.057521,80700
7.022,5.129,3.0236506,6.0539775,80750
7.022,5.129,3.0220842,6.0504584,80800
7.022,5.129,3.020556,6.0469637,80850
7.022,5.129,3.0190668,6.0434933,80900
7.022,5.129,3.0176167,6.040047,80950
7.022,5.129,3.016207,6.036626,81000
7.022,5.129,3.0148375,6.033229,81050
7.022,5.129,3.013509,6.0298567,81100
7.022,5.129,3.0122223,6.026509,81150
7.022,5.129,3.0109775,6.0231857,81200
7.022,5.129,3.0097754,6.019888,81250
7.022,5.129,3.0086164,6.016615,81300
7.022,5.129,3.0075006,6.013367,81350
7.022,5.129,3.006429,6.010144,81400
7.022,5.129,3.0054016,6.006947,81450
7.022,5.129,3.0044186,6.003775,81500
7.022,5.129,3.0034807,6.000628,81550
7.022,5.129,3.002588,5.9975066,81600
7.022,5.129,3.0017412,5.994411,81650
7.022,5.129,3.0009403,5.99134,81700
7.022,5.129,3.000186,5.9882956,81750
7.022,5.129,2.9994783,5.985276,81800
7.022,5.129,2.9988177,5.982283,81850
7.022,5.129,2.9982045,5.9793158,81900
7.022,5.129,2.9976387,5.9763746,81950
7.022,5.129,2.9971204,5.9734597,82000
7.022,5.129,2.99665,5.9705715,82050
7.022,5.129,2.9962273,5.967709,82100
7.023,5.129,2.9958527,5.964873,82150
7.023,5.129,2.995526,5.9620633,82200
7.023,5.129,2.9952474,5.9592795,82250
7.024,5.129,2.995017,5.9565225,82300
7.024,5.129,2.994835,5.9537916,82350
7.024,5.129,2.994701,5.9510875,82400
7.024,5.129,2.9946153,5.9484096,82450
7.025,5.129,2.994578,5.9457583,82500
7.026,5.129,2.9945889,5.943134,82550
7.028,5.129,2.9946477,5.940536,82600
7.03,5.129,2.994755,5.937965,82650
7.03,5.129,2.99491,5.9354205,82700
7.03,5.129,2.9951131,5.9329033,82750
7.03,5.129,2.9953637,5.930413,82800
7.03,5.129,2.995662,5.927949,82850
7.031,5.129,2.9960077,5.9255123,82900
7.032,5.129,2.9964006,5.9231024,82950
7.032,5.129,2.9968405,5.9207196,83000
7.032,5.129,2.9973269,5.918364,83050
7.032,5.129,2.9978597,5.916035,83100
7.032,5.129,2.9984386,5.913734,83150
7.033,5.129,2.9990635,5.9114594,83200
7.034,5.129,2.9997334,5.9092116,83250
7.035,5.129,3.0004487,5.9069915,83300
7.036,5.129,3.0012085,5.9047985,83350
7.036,5.129,3.0020127,5.9026327,83400
7.036,5.129,3.0028608,5.900494,83450
7.036,5.129,3.0037527,5.8983827,83500
7.036,5.129,3.0046878,5.8962984,83550
7.036,5.129,3.0056655,5.8942413,83600
7.036,5.129,3.0066855,5.892212,83650
7.036,5.129,3.0077474,5.890209,83700
7.036,5.129,3.0088506,5.888234,83750
7.036,5.129,3.0099945,5.8862863,83800
7.036,5.129,3.0111785,5.8843656,83850
7.036,5.129,3.0124023,5.8824725,83900
7.037,5.129,3.0136652,5.880606,83950
7.039,5.129,3.0149667,5.8787675,84000
7.039,5.129,3.016306,5.876956,84050
7.04,5.129,3.0176826,5.875171,84100
7.04,5.129,3.019096,5.873414,84150
7.042,5.129,3.0205455,5.8716836,84200
7.045,5.129,3.0220306,5.869981,84250
7.045,5.129,3.0235503,5.8683047,84300
7.045,5.129,3.0251043,5.8666553,84350
7.045,5.129,3.0266917,5.8650336,84400
7.045,5.129,3.0283117,5.8634386,84450
7.045,5.129,3.0299637,5.861871,84500
7.045,5.129,3.0316472,5.860329,84550
7.045,5.129,3.0333614,5.8588147,84600
7.045,5.129,3.0351055,5.857327,84650
7.045,5.129,3.0368788,5.8558655,84700
7.045,5.129,3.0386806,5.854431,84750
7.045,5.129,3.0405102,5.853023,84800
7.045,5.129,3.0423665,5.851641,84850
7.045,5.129,3.0442493,5.850286,84900
7.045,5.129,3.0461574,5.848957,84950
7.045,5.129,3.04809,5.8476543,85000
7.045,5.129,3.0500467,5.846378,85050
7.045,5.129,3.0520263,5.845127,85100
7.045,5.129,3.0540283,5.8439026,85150
7.045,5.129,3.0560517,5.842704,85200
7.045,5.129,3.058096,5.8415313,85250
7.045,5.129,3.0601602,5.8403845,85300
7.045,5.129,3.0622432,5.839263,85350
7.045,5.129,3.0643446,5.8381677,85400
7.045,5.129,3.0664632,5.8370976,85450
7.045,5.129,3.0685983,5.8360534,85500
7.045,5.129,3.070749,5.8350344,85550
7.045,5.129,3.0729146,5.834041,85600
7.045,5.129,3.0750942,5.8330727,85650
7.045,5.129,3.0772867,5.83213,85700
7.045,5.129,3.0794919,5.831212,85750
7.045,5.129,3.0817082,5.830319,85800
7.045,5.129,3.0839353,5.8294506,85850
7.045,5.129,3.086172,5.828607,85900
7.045,5.129,3.088418,5.827788,85950
7.045,5.129,3.090672,5.826993,86000
7.045,5.129,3.0929334,5.826223,86050
7.045,5.129,3.0952013,5.8254766,86100
7.045,5.129,3.0974746,5.824754,86150
7.045,5.129,3.099753,5.824056,86200
7.045,5.129,3.102035,5.823382,86250
7.045,5.129,3.1043205,5.8227315,86300
7.045,5.129,3.1066084,5.822105,86350
7.045,5.129,3.108898,5.8215017,86400
7.045,5.129,3.1111882,5.820922,86450
7.045,5.129,3.1134784,5.8203654,86500
7.047,5.129,3.115768,5.819832,86550
7.063,5.129,3.1180558,5.8193216,86600
7.087,5.124,3.1203413,5.818834,86650
7.103,5.109,3.1226237,5.818369,86700
7.114,5.081,3.1249022,5.8179264,86750
7.12,5.05,3.1271763,5.8175063,86800
7.128,5.03,3.1294448,5.8171086,86850
7.139,5.013,3.1317077,5.816733,86900
7.15,4.992,3.1339636,5.816379,86950
7.161,4.966,3.136212,5.816047,87000
7.175,4.928,3.1384523,5.815737,87050
7.188,4.881,3.140684,5.8154473,87100
7.203,4.835,3.1429055,5.81518,87150
7.218,4.803,3.145117,5.814933,87200
7.231,4.782,3.1473176,5.8147073,87250
7.243,4.758,3.1495063,5.8145022,87300
7.254,4.73,3.151683,5.8143177,87350
7.263,4.696,3.1538465,5.8141537,87400
7.273,4.661,3.1559966,5.8140097,87450
7.279,4.635,3.1581323,5.813886,87500
7.283,4.623,3.160253,5.813782,87550
7.288,4.623,3.1623585,5.8136983,87600
7.289,4.623,3.1644475,5.813634,87650
7.291,4.618,3.1665199,5.813589,87700
7.298,4.606,3.168575,5.8135633,87750
7.303,4.585,3.170612,5.813557,87800
7.304,4.561,3.172631,5.8135695,87850
7.305,4.543,3.1746306,5.813601,87900
7.307,4.531,3.176611,5.813651,87950
7.308,4.521,3.1785712,5.8137193,88000
7.31,4.516,3.1805108,5.813806,88050
7.313,4.511,3.1824293,5.8139105,88100
7.316,4.502,3.1843264,5.814032,88150
7.317,4.495,3.1862016,5.814172,88200
7.317,4.488,3.1880543,5.8143287,88250
7.317,4.483,3.1898842,5.8145027,88300
7.317,4.481,3.1916904,5.8146935,88350
7.317,4.479,3.193473,5.8149014,88400
7.317,4.479,3.1952317,5.8151255,88450
7.317,4.479,3.1969655,5.8153663,88500
7.317,4.479,3.1986744,5.8156233,88550
7.317,4.479,3.200358,5.815896,88600
7.317,4.479,3.2020159,5.8161845,88650
7.317,4.479,3.2036476,5.8164887,88700
7.317,4.479,3.2052531,5.8168087,88750
7.317,4.479,3.2068317,5.8171434,88800
7.317,4.479,3.2083833,5.817494,88850
7.317,4.479,3.2099078,5.8178587,88900
7.317,4.479,3.2114043,5.8182383,88950
7.317,4.479,3.2128732,5.8186326,89000
7.317,4.479,3.2143137,5.819041,89050
7.317,4.479,3.215726,5.819463,89100
7.317,4.479,3.2171094,5.8198986,89150
7.317,4.479,3.2184641,5.8203483,89200
7.317,4.479,3.2197895,5.820811,89250
7.317,4.479,3.2210858,5.821286,89300
7.31,4.479,3.2223525,5.821775,89350
7.287,4.479,3.2235894,5.8222766,89400
7.251,4.479,3.2247965,5.822791,89450
7.201,4.486,3.2259738,5.8233175,89500
7.145,4.514,3.2271206,5.8238564,89550
7.096,4.545,3.2282374,5.8244076,89600
7.052,4.559,3.2293236,5.8249707,89650
7.005,4.568,3.2303793,5.8255453,89700
6.96,4.586,3.2314043,5.8261313,89750
6.924,4.606,3.2323985,5.8267283,89800
6.889,4.618,3.233362,5.8273363,89850
6.869,4.63,3.2342947,5.8279552,89900
6.857,4.639,3.235196,5.828584,89950
6.845,4.646,3.2360668,5.829224,90000
6.833,4.653,3.2369065,5.8298736,90050
6.822,4.661,3.237715,5.8305335,90100
6.812,4.675,3.2384923,5.831203,90150
6.797,4.691,3.2392385,5.8318825,90200
6.783,4.7,3.2399535,5.832571,90250
6.775,4.709,3.2406375,5.833269,90300
6.767,4.719,3.2412903,5.8339763,90350
6.757,4.732,3.241912,5.8346925,90400
6.746,4.744,3.2425025,5.8354173,90450
6.737,4.75,3.2430618,5.836151,90500
6.73,4.758,3.24359,5.836893,90550
6.724,4.766,3.2440877,5.837643,90600
6.721,4.771,3.244554,5.8384013,90650
6.716,4.776,3.2449896,5.839167,90700
6.71,4.781,3.2453945,5.839941,90750
6.702,4.783,3.2457683,5.840722,90800
6.696,4.785,3.2461116,5.841511,90850
6.691,4.785,3.2464244,5.842306,90900
6.686,4.786,3.2467065,5.8431087,90950
6.672,4.792,3.2469583,5.8439183,91000
6.65,4.8,3.2471797,5.844734,91050
6.635,4.806,3.247371,5.8455567,91100
6.617,4.809,3.2475321,5.8463855,91150
6.587,4.812,3.2476633,5.84722,91200
6.551,4.817,3.2477643,5.848061,91250
6.512,4.823,3.2478359,5.8489075,91300
6.471,4.829,3.2478776,5.84976,91350
6.43,4.835,3.24789,5.850618,91400
6.389,4.839,3.2478728,5.8514814,91450
6.352,4.841,3.2478263,5.8523498,91500
6.317,4.842,3.2477508,5.8532233,91550
6.269,4.846,3.2476459,5.854102,91600
6.205,4.851,3.2475123,5.8549857,91650
6.137,4.852,3.2473497,5.855874,91700
6.061,4.852,3.2471585,5.8567667,91750
5.979,4.853,3.246939,5.8576636,91800
5.9,4.853,3.2466908,5.858565,91850
5.835,4.854,3.2464142,5.8594704,91900
5.773,4.855,3.2461097,5.8603797,91950
5.707,4.857,3.245777,5.861293,92000
5.64,4.861,3.2454162,5.86221,92050
5.578,4.868,3.2450275,5.86313,92100
5.528,4.875,3.2446115,5.8640537,92150
5.489,4.881,3.2441676,5.864981,92200
5.444,4.888,3.2436965,5.8659115,92250
5.392,4.895,3.243198,5.866845,92300
5.34,4.909,3.2426724,5.8677816,92350
5.297,4.921,3.2421198,5.868721,92400
5.262,4.958,3.24154,5.8696632,92450
5.233,5.0,3.2409334,5.870608,92500
5.208,5.0,3.2403002,5.8715553,92550
5.181,5.0,3.23964,5.8725047,92600
5.133,5.0,3.238953,5.873457,92650
5.054,5.0,3.2382398,5.874411,92700
5.0,5.0,3.2374997,5.8753676,92750
5.0,5.0,3.2367334,5.876326,92800
5.0,5.0,3.2359407,5.877287,92850
5.0,5.0,3.2351215,5.878249,92900
5.0,5.0,3.234276,5.8792133,92950
5.0,5.0,3.2334044,5.880179,93000
5.0,5.0,3.2325063,5.881146,93050
5.0,5.0,3.2315822,5.8821144,93100
5.0,5.0,3.2306318,5.8830843,93150
5.0,5.0,3.2296553,5.884055,93200
5.0,5.0,3.2286525,5.8850274,93250
5.0,5.0,3.2276237,5.8860006,93300
5.0,5.0,3.2265687,5.8869753,93350
5.0,5.0,3.2254875,5.8879504,93400
5.0,5.0,3.2243803,5.8889265,93450
5.0,5.0,3.2232466,5.8899035,93500
5.0,5.0,3.2220864,5.890881,93550
5.0,5.0,3.2209,5.891859,93600
5.0,5.0,3.2196872,5.892838,93650
5.0,5.0,3.2184477,5.893817,93700
5.0,5.0,3.2171817,5.8947964,93750
5.0,5.0,3.2158887,5.8957763,93800
5.0,5.0,3.2145693,5.896756,93850
5.0,5.0,3.2132227,5.8977365,93900
5.0,5.0,3.2118492,5.8987164,93950
5.0,5.0,3.2104485,5.899697,94000
5.0,5.0,3.2090204,5.9006767,94050
5.0,5.0,3.2075648,5.901656,94100
5.0,5.0,3.2060816,5.9026356,94150
