valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,8.784103,5.5421634,64300
5.0,5.0,8.783472,5.542932,64350
5.0,5.0,8.78283,5.543709,64400
5.0,5.0,8.782176,5.5444927,64450
5.0,5.0,8.78151,5.5452843,64500
5.0,5.0,8.780832,5.5460825,64550
5.0,5.0,8.780143,5.546888,64600
5.0,5.0,8.779441,5.547699,64650
5.0,5.0,8.778727,5.5485168,64700
5.0,5.0,8.777999,5.5493402,64750
5.0,5.0,8.777259,5.550169,64800
5.0,5.0,8.776506,5.551003,64850
5.0,5.0,8.775741,5.5518417,64900
5.0,5.0,8.774961,5.5526853,64950
5.0,5.0,8.774169,5.5535326,65000
5.0,5.0,8.773362,5.5543838,65050
5.0,5.0,8.772543,5.5552382,65100
5.0,5.0,8.771709,5.556096,65150
5.0,5.0,8.770863,5.5569563,65200
5.0,5.0,8.770002,5.5578194,65250
5.0,5.0,8.769128,5.558684,65300
5.0,5.0,8.768239,5.55955,65350
5.0,5.0,8.767337,5.560417,65400
5.0,5.0,8.766419,5.5612855,65450
5.0,5.0,8.765488,5.5621533,65500
5.0,5.0,8.764541,5.5630217,65550
5.0,5.0,8.763579,5.5638885,65600
5.0,5.0,8.762604,5.564755,65650
5.0,5.0,8.761613,5.5656195,65700
5.0,5.0,8.760608,5.566482,65750
5.0,5.0,8.759588,5.567342,65800
5.0,5.0,8.758554,5.568199,65850
5.0,5.0,8.757505,5.569053,65900
5.0,5.0,8.756442,5.5699034,65950
5.0,5.0,8.755363,5.570749,66000
5.0,5.0,8.75427,5.57159,66050
5.0,5.0,8.75316,5.5724254,66100
5.0,5.0,8.752037,5.573255,66150
5.0,5.0,8.750898,5.5740786,66200
5.0,5.0,8.749744,5.5748954,66250
5.0,5.0,8.748576,5.5757046,66300
5.0,5.0,8.747393,5.5765057,66350
5.0,5.0,8.746195,5.5772986,66400
5.0,5.0,8.744982,5.5780826,66450
5.0,5.0,8.743754,5.578857,66500
5.0,5.0,8.742512,5.5796213,66550
5.0,5.0,8.741255,5.5803757,66600
5.0,5.0,8.739983,5.581119,66650
5.0,5.0,8.738696,5.581851,66700
5.0,5.0,8.737395,5.582571,66750
5.0,5.0,8.736079,5.5832787,66800
5.0,5.0,8.73475,5.5839734,66850
5.0,5.0,8.733405,5.5846553,66900
5.0,5.0,8.732047,5.5853224,66950
5.0,5.0,8.730675,5.5859756,67000
5.0,5.0,8.729288,5.586613,67050
5.0,5.0,8.727888,5.5872355,67100
5.0,5.0,8.726474,5.5878415,67150
5.0,5.0,8.725046,5.5884314,67200
5.0,5.0,8.723605,5.5890036,67250
5.0,5.0,8.722152,5.589558,67300
5.0,5.0,8.720684,5.5900946,67350
5.0,5.0,8.719204,5.590613,67400
5.0,5.0,8.7177105,5.5911117,67450
5.0,5.0,8.716205,5.5915914,67500
5.0,5.0,8.714686,5.5920506,67550
5.0,5.0,8.713156,5.5924892,67600
5.0,5.0,8.711614,5.592907,67650
5.0,5.0,8.710059,5.593303,67700
5.0,5.0,8.708493,5.593677,67750
5.0,5.0,8.706915,5.594029,67800
5.0,5.0,8.705326,5.5943575,67850
5.0,5.0,8.703726,5.5946627,67900
5.0,5.0,8.702115,5.594944,67950
5.0,5.0,8.700493,5.5952015,68000
5.0,5.0,8.698861,5.5954337,68050
5.0,5.0,8.69722,5.5956416,68100
5.0,5.0,8.695568,5.5958233,68150
5.0,5.0,8.693907,5.5959797,68200
5.0,5.0,8.692236,5.59611,68250
5.0,5.0,8.690557,5.5962133,68300
5.0,5.0,8.688868,5.5962896,68350
5.0,5.0,8.687171,5.5963387,68400
5.0,5.0,8.685466,5.59636,68450
5.0,5.0,8.683754,5.5963535,68500
5.0,5.0,8.682034,5.5963182,68550
5.0,5.0,8.6803055,5.596254,68600
5.0,5.0,8.678572,5.5961614,68650
5.0,5.0,8.67683,5.596039,68700
5.0,5.0,8.675083,5.595887,68750
5.0,5.0,8.673329,5.5957055,68800
5.0,5.0,8.67157,5.595494,68850
5.0,5.0,8.669806,5.5952516,68900
5.0,5.0,8.668036,5.594979,68950
5.0,5.0,8.666263,5.5946755,69000
5.0,5.0,8.664484,5.5943413,69050
5.0,5.0,8.662702,5.5939755,69100
5.0,5.0,8.660915,5.5935783,69150
5.0,5.0,8.659126,5.593149,69200
5.0,5.0,8.657333,5.592689,69250
5.0,5.0,8.655539,5.5921965,69300
5.0,5.0,8.653742,5.591672,69350
5.0,5.0,8.651943,5.5911155,69400
5.0,5.0,8.650143,5.590527,69450
5.0,5.0,8.648341,5.5899057,69500
5.0,5.0,8.646539,5.5892525,69550
5.0,5.0,8.644736,5.5885663,69600
5.0,5.0,8.642934,5.5878477,69650
5.0,5.0,8.641131,5.587096,69700
5.0,5.0,8.63933,5.5863123,69750
5.0,5.0,8.637529,5.5854955,69800
5.0,5.0,8.635731,5.584646,69850
5.0,5.0,8.633934,5.5837646,69900
5.0,5.0,8.63214,5.58285,69950
5.0,5.0,8.630348,5.5819035,70000
5.0,5.0,8.62856,5.5809245,70050
5.0,5.0,8.626775,5.579913,70100
5.0,5.0,8.624994,5.5788693,70150
5.0,5.0,8.623218,5.577794,70200
5.0,5.0,8.621446,5.5766864,70250
5.0,5.0,8.6196785,5.5755467,70300
5.0,5.0,8.617917,5.5743756,70350
5.0,5.0,8.616161,5.573173,70400
5.0,5.0,8.614412,5.571939,70450
5.0,5.0,8.612669,5.570674,70500
5.0,5.0,8.610933,5.569378,70550
5.0,5.0,8.609205,5.5680513,70600
5.0,5.0,8.607485,5.5666943,70650
5.0,5.0,8.605773,5.565307,70700
5.0,5.0,8.604069,5.56389,70750
5.0,5.0,8.602374,5.5624433,70800
5.0,5.0,8.600689,5.5609674,70850
5.0,5.0,8.599013,5.559462,70900
5.0,5.0,8.597347,5.5579286,70950
5.0,5.0,8.595693,5.5563664,71000
5.0,5.0,8.5940485,5.554776,71050
5.0,5.0,8.592415,5.5531583,71100
5.0,5.0,8.590793,5.5515137,71150
5.0,5.0,8.589183,5.5498414,71200
5.0,5.0,8.5875845,5.5481434,71250
5.0,5.0,8.5859995,5.5464187,71300
5.0,5.0,8.584427,5.5446687,71350
5.0,5.0,8.582868,5.5428934,71400
5.0,5.0,8.581322,5.5410933,71450
5.0,5.0,8.57979,5.5392694,71500
5.0,5.0,8.578273,5.537421,71550
5.0,5.0,8.57677,5.5355496,71600
5.0,5.0,8.575281,5.533655,71650
5.0,5.0,8.573808,5.5317388,71700
5.0,5.0,8.57235,5.5298,71750
5.0,5.0,8.570908,5.52784,71800
5.0,5.0,8.569481,5.5258594,71850
5.0,5.0,8.568071,5.5238585,71900
5.0,5.0,8.566678,5.5218377,71950
5.0,5.0,8.565302,5.5197973,72000
5.0,5.0,8.563942,5.517739,72050
5.0,5.0,8.5626,5.515662,72100
5.0,5.0,8.5612755,5.513568,72150
5.0,5.0,8.559969,5.511457,72200
5.0,5.0,8.5586815,5.5093293,72250
5.0,5.0,8.557411,5.507186,72300
5.0,5.0,8.55616,5.505028,72350
5.0,5.0,8.554927,5.502855,72400
5.0,5.0,8.553714,5.500668,72450
5.0,5.0,8.55252,5.4984684,72500
5.0,5.0,8.551345,5.496256,72550
5.0,5.0,8.55019,5.494032,72600
5.0,5.0,8.549055,5.491797,72650
5.0,5.0,8.547939,5.489551,72700
5.0,5.0,8.5468445,5.4872956,72750
5.0,5.0,8.54577,5.4850307,72800
5.0,5.0,8.544716,5.482757,72850
5.0,5.0,8.543682,5.4804754,72900
5.0,5.0,8.542669,5.4781866,72950
5.0,5.0,8.541677,5.4758906,73000
5.0,5.0,8.540706,5.473589,73050
5.0,5.0,8.539756,5.471282,73100
5.0,5.0,8.538828,5.468971,73150
5.0,5.0,8.53792,5.4666553,73200
5.0,5.0,8.537035,5.464337,73250
5.0,5.0,8.53617,5.4620156,73300
5.0,5.0,8.535328,5.459693,73350
5.0,5.0,8.534507,5.4573684,73400
5.0,5.0,8.533708,5.455044,73450
5.0,5.0,8.53293,5.4527187,73500
5.0,5.0,8.532175,5.4503946,73550
5.0,5.0,8.531441,5.448072,73600
5.0,5.0,8.530729,5.445751,73650
5.0,5.0,8.53004,5.443434,73700
5.0,5.0,8.529372,5.4411197,73750
5.0,5.0,8.528727,5.43881,73800
5.0,5.0,8.528103,5.436505,73850
5.0,5.0,8.527501,5.434206,73900
5.0,5.0,8.526922,5.431913,73950
5.0,5.0,8.526364,5.4296274,74000
5.0,5.0,8.525828,5.427349,74050
5.0,5.0,8.525314,5.425079,74100
5.0,5.0,8.524821,5.422817,74150
5.0,5.0,8.524351,5.4205656,74200
5.0,5.0,8.523901,5.418324,74250
5.0,5.0,8.523474,5.4160933,74300
5.0,5.0,8.523067,5.413874,74350
5.0,5.0,8.522682,5.4116673,74400
5.0,5.0,8.522319,5.409473,74450
5.0,5.0,8.521976,5.407292,74500
5.0,5.0,8.521656,5.405125,74550
5.0,5.0,8.521356,5.4029727,74600
5.0,5.0,8.521075,5.400836,74650
5.0,5.0,8.520817,5.3987145,74700
5.0,5.0,8.520577,5.39661,74750
5.0,5.0,8.52036,5.394522,74800
5.0,5.0,8.520162,5.3924522,74850
5.0,5.0,8.519983,5.3904004,74900
5.0,5.0,8.519825,5.388367,74950
5.0,5.0,8.519687,5.386353,75000
5.0,5.0,8.519568,5.384359,75050
5.0,5.0,8.519468,5.3823853,75100
5.0,5.0,8.519388,5.380432,75150
5.0,5.0,8.519326,5.378501,75200
5.0,5.0,8.519283,5.376591,75250
5.0,5.0,8.5192585,5.3747044,75300
5.0,5.0,8.519252,5.3728404,75350
5.0,5.0,8.519264,5.3709993,75400
5.0,5.0,8.519293,5.3691826,75450
5.0,5.0,8.5193405,5.36739,75500
5.0,5.0,8.519404,5.3656225,75550
5.0,5.0,8.519486,5.36388,75600
5.0,5.0,8.519585,5.362163,75650
5.0,5.0,8.519699,5.360472,75700
5.0,5.0,8.51983,5.358808,75750
5.0,5.0,8.519977,5.3571706,75800
5.0,5.0,8.52014,5.355561,75850
5.0,5.0,8.520319,5.353978,75900
5.0,5.0,8.520513,5.352424,75950
5.0,5.0,8.520722,5.3508983,76000
5.0,5.0,8.5209465,5.349401,76050
5.0,5.0,8.521186,5.347933,76100
5.0,5.0,8.52144,5.346494,76150
5.0,5.0,8.521707,5.3450856,76200
5.0,5.0,8.521987,5.3437066,76250
5.0,5.0,8.522281,5.342358,76300
5.0,5.0,8.522587,5.34104,76350
5.0,5.0,8.522906,5.339753,76400
5.0,5.0,8.523237,5.3384967,76450
5.0,5.0,8.52358,5.337272,76500
5.0,5.0,8.523934,5.336079,76550
5.0,5.0,8.5243,5.3349175,76600
5.0,5.015,8.524675,5.3337884,76650
5.0,5.05,8.525062,5.3326917,76700
5.0,5.079,8.525458,5.331627,76750
5.0,5.124,8.525865,5.330595,76800
5.0,5.18,8.526279,5.3295956,76850
5.0,5.228,8.526704,5.3286285,76900
5.0,5.257,8.527137,5.327695,76950
5.0,5.268,8.527578,5.3267946,77000
5.0,5.269,8.528028,5.325927,77050
5.0,5.269,8.528483,5.325093,77100
5.0,5.269,8.528947,5.3242917,77150
5.0,5.275,8.529417,5.3235245,77200
5.014,5.296,8.529893,5.32279,77250
5.016,5.318,8.5303755,5.3220897,77300
5.015,5.335,8.530863,5.3214226,77350
5.015,5.338,8.531356,5.320789,77400
5.015,5.342,8.531854,5.320189,77450
5.015,5.343,8.532355,5.319622,77500
5.015,5.343,8.532861,5.319089,77550
5.015,5.343,8.53337,5.318589,77600
5.015,5.343,8.533883,5.3181224,77650
5.015,5.343,8.534398,5.317689,77700
5.015,5.343,8.534915,5.317289,77750
5.015,5.343,8.535434,5.316922,77800
5.009,5.343,8.535954,5.3165884,77850
5.008,5.343,8.536476,5.3162875,77900
5.008,5.343,8.536999,5.316019,77950
5.008,5.343,8.537521,5.3157835,78000
5.008,5.343,8.538044,5.3155804,78050
5.007,5.343,8.538566,5.315409,78100
5.007,5.343,8.539086,5.3152704,78150
5.007,5.343,8.539606,5.3151636,78200
5.007,5.343,8.540123,5.3150883,78250
5.007,5.343,8.540638,5.3150444,78300
5.007,5.343,8.54115,5.315032,78350
5.007,5.343,8.541659,5.3150506,78400
5.007,5.343,8.542164,5.3150997,78450
5.005,5.343,8.5426655,5.31518,78500
5.004,5.343,8.543161,5.31529,78550
5.004,5.343,8.5436535,5.3154297,78600
5.004,5.343,8.54414,5.3155994,78650
5.004,5.343,8.5446205,5.3157983,78700
5.004,5.343,8.5450945,5.316026,78750
5.004,5.343,8.545563,5.3162827,78800
5.004,5.343,8.546023,5.3165674,78850
5.004,5.343,8.546476,5.3168797,78900
5.004,5.343,8.546922,5.31722,78950
5.004,5.343,8.5473585,5.3175874,79000
5.004,5.343,8.547786,5.3179817,79050
5.004,5.343,8.548204,5.3184023,79100
5.004,5.343,8.548613,5.3188486,79150
5.004,5.343,8.549011,5.319321,79200
5.004,5.343,8.549399,5.3198185,79250
5.004,5.343,8.549776,5.3203406,79300
5.004,5.343,8.550142,5.3208866,79350
5.004,5.343,8.550496,5.321457,79400
5.004,5.341,8.5508375,5.32205,79450
5.004,5.34,8.551167,5.322666,79500
5.004,5.339,8.551482,5.3233047,79550
5.004,5.337,8.5517845,5.323965,79600
5.004,5.336,8.552073,5.324647,79650
5.004,5.334,8.552345,5.32535,79700
5.004,5.332,8.552604,5.3260727,79750
5.004,5.332,8.552847,5.326815,79800
5.004,5.332,8.553075,5.3275776,79850
5.004,5.332,8.553287,5.328358,79900
5.004,5.332,8.553482,5.3291574,79950
5.004,5.328,8.553661,5.3299737,80000
5.004,5.326,8.553823,5.3308077,80050
5.004,5.326,8.553967,5.331658,80100
5.004,5.326,8.554092,5.332524,80150
5.004,5.325,8.5542,5.3334055,80200
5.006,5.324,8.554288,5.334302,80250
5.007,5.322,8.554357,5.335212,80300
5.008,5.321,8.554405,5.3361363,80350
5.01,5.32,8.554434,5.3370733,80400
5.011,5.319,8.554441,5.3380227,80450
5.011,5.319,8.554428,5.338984,80500
5.012,5.316,8.554394,5.3399563,80550
5.015,5.316,8.5543375,5.340939,80600
5.016,5.316,8.554258,5.341932,80650
5.016,5.314,8.554157,5.342934,80700
5.016,5.312,8.554032,5.343945,80750
5.018,5.31,8.5538845,5.3449636,80800
5.019,5.307,8.553712,5.34599,80850
5.02,5.304,8.553516,5.347023,80900
5.021,5.3,8.553295,5.3480616,80950
5.021,5.299,8.55305,5.3491063,81000
5.023,5.299,8.552779,5.3501554,81050
5.024,5.299,8.552482,5.3512087,81100
5.024,5.297,8.552159,5.352266,81150
5.025,5.297,8.55181,5.353326,81200
5.026,5.297,8.5514345,5.354388,81250
5.027,5.297,8.551031,5.3554525,81300
5.027,5.296,8.550601,5.3565173,81350
5.028,5.295,8.550142,5.357583,81400
5.029,5.295,8.549656,5.3586483,81450
5.029,5.291,8.549141,5.3597126,81500
5.03,5.291,8.548596,5.360775,81550
5.03,5.291,8.548023,5.3618355,81600
5.03,5.291,8.5474205,5.362893,81650
5.03,5.291,8.546788,5.3639474,81700
5.03,5.291,8.546125,5.3649974,81750
5.03,5.291,8.545432,5.3660426,81800
5.03,5.289,8.544709,5.3670826,81850
5.03,5.288,8.543954,5.3681164,81900
5.03,5.288,8.543168,5.369144,81950
5.03,5.288,8.542351,5.370164,82000
5.03,5.288,8.541502,5.3711762,82050
5.03,5.288,8.54062,5.37218,82100
5.03,5.288,8.539706,5.373175,82150
5.031,5.288,8.53876,5.3741603,82200
5.032,5.288,8.537781,5.375135,82250
5.032,5.288,8.536769,5.376099,82300
5.032,5.288,8.535724,5.3770514,82350
5.032,5.288,8.534645,5.377992,82400
5.032,5.288,8.533532,5.37892,82450
5.032,5.288,8.532386,5.3798347,82500
5.032,5.287,8.531205,5.380736,82550
5.032,5.286,8.52999,5.381623,82600
5.032,5.286,8.528741,5.382495,82650
5.032,5.286,8.527456,5.383352,82700
5.032,5.286,8.526137,5.384193,82750
5.032,5.286,8.524784,5.3850174,82800
5.032,5.286,8.523396,5.385825,82850
5.033,5.286,8.521971,5.3866153,82900
5.033,5.286,8.520512,5.3873878,82950
5.033,5.286,8.519017,5.3881416,83000
5.033,5.286,8.517487,5.3888764,83050
5.033,5.286,8.515921,5.389592,83100
5.033,5.286,8.514319,5.3902884,83150
5.007,5.283,8.512682,5.3909636,83200
5.0,5.282,8.511009,5.3916187,83250
5.0,5.279,8.5093,5.392252,83300
5.0,5.278,8.507556,5.392864,83350
5.0,5.278,8.505775,5.3934546,83400
5.0,5.277,8.503959,5.394022,83450
5.0,5.276,8.502106,5.394567,83500
5.0,5.273,8.500217,5.3950887,83550
5.0,5.272,8.498293,5.395587,83600
5.0,5.272,8.496333,5.396061,83650
5.0,5.272,8.494337,5.396511,83700
5.0,5.27,8.492306,5.3969364,83750
5.0,5.269,8.490238,5.397337,83800
5.0,5.269,8.488135,5.397712,83850
5.0,5.269,8.485997,5.398062,83900
5.0,5.262,8.483823,5.398386,83950
5.0,5.26,8.481614,5.398684,84000
5.0,5.26,8.479369,5.398956,84050
5.0,5.26,8.47709,5.399201,84100
5.0,5.26,8.474776,5.399419,84150
5.0,5.26,8.472427,5.39961,84200
5.0,5.26,8.470044,5.3997736,84250
5.0,5.254,8.467627,5.39991,84300
5.0,5.253,8.465175,5.400018,84350
5.0,5.25,8.462689,5.400099,84400
5.0,5.249,8.460171,5.4001513,84450
5.0,5.249,8.457618,5.400175,84500
5.0,5.244,8.455032,5.400171,84550
5.0,5.241,8.4524145,5.4001374,84600
5.0,5.24,8.449764,5.4000754,84650
5.0,5.24,8.447082,5.399985,84700
5.0,5.24,8.444366,5.399865,84750
5.0,5.24,8.44162,5.3997164,84800
5.0,5.24,8.438843,5.399539,84850
5.0,5.24,8.436034,5.399332,84900
5.0,5.24,8.433195,5.399096,84950
5.0,5.24,8.430326,5.398831,85000
5.0,5.24,8.427428,5.398536,85050
5.0,5.24,8.4245,5.3982124,85100
5.0,5.24,8.421544,5.3978596,85150
5.0,5.24,8.418559,5.3974776,85200
5.0,5.24,8.415546,5.397066,85250
5.0,5.24,8.412506,5.3966255,85300
5.0,5.24,8.409439,5.3961554,85350
5.0,5.24,8.406345,5.3956566,85400
5.0,5.24,8.403226,5.3951287,85450
5.0,5.24,8.400081,5.394572,85500
5.0,5.24,8.396911,5.3939857,85550
5.0,5.24,8.393717,5.393371,85600
5.0,5.24,8.390499,5.392728,85650
5.0,5.24,8.387258,5.392056,85700
5.0,5.24,8.383994,5.3913555,85750
5.0,5.24,8.380709,5.3906264,85800
5.0,5.24,8.377401,5.3898697,85850
5.0,5.24,8.374074,5.389085,85900
5.0,5.24,8.370726,5.3882723,85950
5.0,5.24,8.367358,5.3874316,86000
5.0,5.24,8.363973,5.386564,86050
5.0,5.24,8.360568,5.3856688,86100
5.0,5.24,8.357146,5.3847466,86150
5.0,5.24,8.353708,5.3837976,86200
5.0,5.24,8.350253,5.382822,86250
5.0,5.24,8.346784,5.3818197,86300
5.0,5.24,8.343299,5.3807917,86350
5.0,5.24,8.339801,5.3797374,86400
5.0,5.24,8.336289,5.3786573,86450
5.0,5.24,8.332766,5.377552,86500
5.0,5.24,8.32923,5.3764215,86550
5.0,5.24,8.325685,5.375266,86600
5.0,5.24,8.322128,5.374086,86650
5.0,5.24,8.3185625,5.372882,86700
5.0,5.24,8.314988,5.371654,86750
5.0,5.24,8.311407,5.3704023,86800
5.0,5.24,8.307818,5.3691273,86850
5.0,5.24,8.304224,5.3678293,86900
5.0,5.24,8.300624,5.366509,86950
5.0,5.24,8.29702,5.365166,87000
5.0,5.24,8.293412,5.3638015,87050
5.0,5.24,8.289802,5.3624153,87100
5.0,5.24,8.28619,5.361008,87150
5.0,5.24,8.282577,5.35958,87200
5.0,5.24,8.278963,5.358132,87250
5.0,5.24,8.275351,5.356663,87300
5.0,5.24,8.271739,5.3551755,87350
5.0,5.24,8.26813,5.353668,87400
5.0,5.256,8.264525,5.352142,87450
5.032,5.294,8.260924,5.3505974,87500
5.041,5.329,8.257328,5.3490343,87550
5.041,5.364,8.253738,5.3474536,87600
5.041,5.401,8.250155,5.3458557,87650
5.041,5.443,8.246581,5.3442407,87700
5.041,5.469,8.243014,5.342609,87750
5.041,5.477,8.239458,5.340961,87800
5.041,5.48,8.235911,5.339298,87850
5.04,5.482,8.232377,5.3376193,87900
5.034,5.488,8.228854,5.3359256,87950
5.027,5.503,8.225345,5.334218,88000
5.025,5.533,8.221849,5.3324966,88050
5.025,5.589,8.2183695,5.3307614,88100
5.025,5.643,8.214905,5.329013,88150
5.025,5.66,8.211457,5.327252,88200
5.025,5.662,8.208028,5.325478,88250
5.025,5.662,8.204617,5.323693,88300
5.025,5.662,8.201224,5.3218956,88350
5.025,5.662,8.197852,5.3200874,88400
5.025,5.662,8.194502,5.318269,88450
5.015,5.665,8.191174,5.31644,88500
5.006,5.666,8.187867,5.3146014,88550
5.005,5.666,8.184586,5.3127537,88600
5.005,5.667,8.181328,5.310897,88650
5.005,5.671,8.178096,5.309032,88700
5.009,5.677,8.1748905,5.3071594,88750
5.028,5.685,8.171711,5.3052793,88800
5.034,5.689,8.168561,5.303392,88850
5.04,5.699,8.165439,5.301498,88900
5.043,5.707,8.162347,5.2995977,88950
5.043,5.708,8.159285,5.2976923,89000
5.043,5.708,8.156254,5.295781,89050
5.043,5.708,8.153255,5.293865,89100
5.043,5.715,8.15029,5.2919445,89150
5.043,5.72,8.147357,5.29002,89200
5.043,5.723,8.144459,5.2880917,89250
5.043,5.728,8.141595,5.28616,89300
5.043,5.734,8.138767,5.284225,89350
5.043,5.742,8.135976,5.282288,89400
5.043,5.751,8.133222,5.280349,89450
5.043,5.759,8.130506,5.2784076,89500
5.043,5.765,8.127828,5.2764654,89550
5.043,5.772,8.12519,5.2745223,89600
5.043,5.779,8.122591,5.2725782,89650
5.043,5.789,8.120033,5.270634,89700
5.043,5.8,8.1175165,5.26869,89750
5.043,5.808,8.115042,5.266747,89800
5.043,5.81,8.112609,5.264805,89850
5.043,5.812,8.11022,5.2628636,89900
5.043,5.813,8.107874,5.260925,89950
5.043,5.813,8.105572,5.258988,90000
5.043,5.813,8.103314,5.2570534,90050
5.049,5.813,8.101103,5.2551217,90100
5.056,5.813,8.098937,5.2531934,90150
5.057,5.815,8.096817,5.2512684,90200
5.057,5.816,8.094745,5.249347,90250
5.063,5.816,8.092719,5.2474303,90300
5.065,5.816,8.090741,5.2455177,90350
5.065,5.816,8.088811,5.24361,90400
5.065,5.816,8.086929,5.2417073,90450
5.065,5.816,8.085097,5.2398105,90500
5.065,5.816,8.083315,5.23792,90550
5.065,5.816,8.081581,5.2360353,90600
5.065,5.816,8.079899,5.234157,90650
5.065,5.816,8.078266,5.232286,90700
5.065,5.816,8.076684,5.2304215,90750
5.065,5.816,8.075153,5.2285647,90800
5.065,5.816,8.073674,5.2267156,90850
5.065,5.816,8.0722475,5.224874,90900
5.065,5.816,8.070871,5.22304,90950
5.065,5.816,8.069549,5.2212152,91000
5.067,5.816,8.068277,5.2193985,91050
5.067,5.816,8.067059,5.217591,91100
5.067,5.816,8.065893,5.2157927,91150
5.067,5.816,8.06478,5.2140036,91200
5.068,5.816,8.063721,5.2122245,91250
5.073,5.816,8.062715,5.2104554,91300
5.078,5.816,8.061761,5.2086964,91350
5.082,5.816,8.060862,5.2069473,91400
5.087,5.816,8.060016,5.2052093,91450
5.093,5.816,8.059223,5.2034817,91500
5.095,5.816,8.058485,5.201765,91550
5.097,5.816,8.0578,5.20006,91600
5.098,5.816,8.057169,5.1983657,91650
5.098,5.816,8.056591,5.1966834,91700
5.098,5.816,8.056067,5.1950126,91750
5.098,5.816,8.055597,5.1933537,91800
5.098,5.816,8.055181,5.191707,91850
5.098,5.816,8.054817,5.190073,91900
5.098,5.816,8.054507,5.188451,91950
5.098,5.816,8.054251,5.1868415,92000
5.098,5.816,8.054048,5.185245,92050
5.098,5.816,8.053898,5.183661,92100
5.098,5.816,8.0538,5.1820903,92150
5.098,5.816,8.053756,5.180533,92200
5.098,5.816,8.053763,5.1789885,92250
5.098,5.816,8.053823,5.1774573,92300
5.098,5.816,8.053936,5.17594,92350
5.098,5.816,8.0541,5.174436,92400
5.098,5.816,8.054316,5.1729465,92450
5.098,5.816,8.054583,5.17147,92500
5.098,5.816,8.0549,5.170008,92550
5.098,5.816,8.055268,5.16856,92600
5.098,5.816,8.055687,5.167126,92650
5.098,5.816,8.056156,5.165707,92700
5.098,5.816,8.056674,5.164302,92750
5.098,5.816,8.057242,5.1629114,92800
5.098,5.816,8.057859,5.1615353,92850
5.098,5.816,8.058525,5.1601744,92900
5.098,5.816,8.059238,5.1588273,92950
5.098,5.816,8.059999,5.1574955,93000
5.098,5.816,8.060808,5.1561785,93050
5.098,5.816,8.061665,5.154876,93100
5.098,5.816,8.062567,5.153589,93150
5.098,5.816,8.063515,5.152316,93200
5.098,5.816,8.064508,5.1510587,93250
5.098,5.816,8.065548,5.149816,93300
5.098,5.816,8.066631,5.1485887,93350
5.098,5.816,8.067759,5.1473765,93400
5.098,5.816,8.06893,5.146179,93450
5.098,5.816,8.070145,5.1449976,93500
5.098,5.816,8.071401,5.143831,93550
5.098,5.816,8.0727,5.142679,93600
5.098,5.816,8.074039,5.1415434,93650
5.098,5.816,8.07542,5.1404223,93700
5.098,5.816,8.076841,5.1393166,93750
5.098,5.816,8.078302,5.138226,93800
5.098,5.816,8.079802,5.137151,93850
5.098,5.816,8.08134,5.1360908,93900
5.098,5.816,8.082916,5.135046,93950
5.098,5.816,8.08453,5.134016,94000
5.098,5.816,8.08618,5.1330013,94050
5.098,5.816,8.087866,5.132002,94100
5.098,5.816,8.089586,5.1310177,94150
5.098,5.816,8.091342,5.1300483,94200
5.098,5.816,8.093132,5.129094,94250
5.098,5.816,8.094955,5.1281548,94300
5.098,5.816,8.096811,5.1272306,94350
5.098,5.816,8.0987,5.126322,94400
5.098,5.816,8.100619,5.1254277,94450
5.098,5.816,8.10257,5.1245484,94500
5.098,5.816,8.10455,5.123684,94550
5.098,5.816,8.106561,5.122834,94600
5.098,5.816,8.1086,5.1219997,94650
5.098,5.816,8.110666,5.1211796,94700
5.098,5.816,8.112761,5.1203737,94750
5.098,5.816,8.114881,5.1195827,94800
5.098,5.816,8.117027,5.1188054,94850
5.098,5.816,8.119199,5.118043,94900
5.098,5.816,8.121395,5.117295,94950
5.098,5.816,8.123615,5.116561,95000
5.098,5.816,8.125858,5.1158414,95050
5.098,5.816,8.128124,5.115136,95100
5.098,5.816,8.130411,5.1144447,95150
5.098,5.816,8.13272,5.113767,95200
5.098,5.816,8.135049,5.113104,95250
5.098,5.816,8.137398,5.112454,95300
5.098,5.816,8.139765,5.1118183,95350
5.098,5.816,8.142151,5.111196,95400
5.098,5.816,8.144554,5.110587,95450
5.098,5.816,8.146975,5.109992,95500
5.098,5.816,8.149411,5.1094103,95550
5.098,5.816,8.151863,5.108842,95600
5.098,5.816,8.154329,5.1082864,95650
5.098,5.816,8.156811,5.107744,95700
5.098,5.816,8.159305,5.1072154,95750
5.098,5.816,8.161812,5.106699,95800
5.098,5.816,8.1643305,5.1061954,95850
5.098,5.816,8.166861,5.105705,95900
5.098,5.816,8.169401,5.1052265,95950
5.098,5.816,8.171951,5.1047606,96000
5.098,5.816,8.174511,5.104307,96050
5.098,5.816,8.177079,5.1038666,96100
5.098,5.816,8.179656,5.103438,96150
5.098,5.816,8.18224,5.1030216,96200
5.098,5.816,8.18483,5.1026173,96250
5.098,5.816,8.187426,5.102225,96300
5.098,5.816,8.190027,5.1018443,96350
5.098,5.816,8.192633,5.1014752,96400
5.098,5.816,8.195243,5.1011176,96450
5.098,5.816,8.197855,5.100772,96500
5.098,5.816,8.20047,5.100437,96550
5.098,5.816,8.203087,5.1001134,96600
5.098,5.816,8.205706,5.099801,96650
