valence,arousal,valence_pred,arousal_pred,time
5.267,4.841,6.756888750553164,5.8896425815216755,51250
5.254,4.942,6.759348526681059,5.892213052799282,51300
5.248,4.942,6.761794972698485,5.894742954803233,51350
5.248,4.942,6.764227242318761,5.897232535859644,51400
5.248,4.942,6.7666444749140435,5.899682070026801,51450
5.248,4.942,6.769045797908931,5.9020918579902775,51500
5.245,4.942,6.771430329352077,5.904462227556052,51550
5.234,4.942,6.773797180538236,5.906793533658418,51600
5.229,4.942,6.776145458546332,5.909086157850446,51650
5.229,4.942,6.778474268567781,5.911340507299399,51700
5.229,4.942,6.780782715923587,5.913557013361783,51750
5.229,4.942,6.783069907706476,5.915736129856476,51800
5.229,4.942,6.785334954031232,5.917878331184818,51850
5.229,4.942,6.787576968926656,5.919984110459995,51900
5.229,4.942,6.789795070949467,5.922053977803486,51950
5.229,4.942,6.791988383637849,5.924088458944709,52000
5.229,4.942,6.794156035945166,5.926088094224123,52050
5.229,4.942,6.796297162799731,5.9280534380543335,52100
5.238,4.934,6.798410905923799,5.929985058843129,52150
5.284,4.833,6.800496415015882,5.931883539332249,52200
5.303,4.833,6.802552849358949,5.9337494772612045,52250
5.314,4.833,6.8045793798678496,5.935583486231044,52300
5.324,4.833,6.806575191538543,5.937386196622144,52350
5.344,4.833,6.808539486215168,5.939158256414914,52400
5.358,4.833,6.810471485554333,5.94090033177329,52450
5.373,4.833,6.812370434043267,5.942613107276556,52500
5.39,4.833,6.814235601922378,5.944297285722237,52550
5.401,4.833,6.816066287873662,5.945953587466897,52600
5.424,4.83,6.817861821362513,5.947582749317387,52650
5.43,4.827,6.819621564558429,5.949185523027228,52700
5.437,4.824,6.8213449138049524,5.950762673487044,52750
5.447,4.824,6.823031300655604,5.95231497672128,52800
5.453,4.823,6.8246801925354506,5.953843217813984,52850
5.455,4.823,6.826291093122723,5.955348188884072,52900
5.465,4.823,6.827863542568278,5.956830687215933,52950
5.465,4.823,6.82939711768045,5.958291513626687,53000
5.466,4.823,6.830891432198076,5.959731471119902,53050
5.469,4.823,6.832346137256148,5.961151363840779,53100
5.479,4.823,6.833760922118665,5.962551996313777,53150
5.49,4.823,6.835135515214896,5.96393417291389,53200
5.494,4.823,6.836469685472621,5.965298697499978,53250
5.496,4.823,6.837763243899408,5.9666463731243375,53300
5.496,4.823,6.839016045324872,5.967978001727643,53350
5.497,4.823,6.840227990187132,5.969294383731902,53400
5.516,4.823,6.841399026228286,5.970596317455048,53450
5.529,4.823,6.8425291499588745,5.971884598287635,53500
5.545,4.823,6.843618407760761,5.973160017593001,53550
5.562,4.823,6.844666896521396,5.97442336131533,53600
5.572,4.823,6.845674763728115,5.975675408303354,53650
5.581,4.827,6.8466422069957265,5.97691692837932,53700
5.582,4.827,6.847569473049473,5.978148680201936,53750
5.582,4.831,6.84845685623318,5.979371408986984,53800
5.584,4.832,6.849304696653254,5.9805858441598305,53850
5.584,4.835,6.850113378098318,5.981792697019749,53900
5.584,4.835,6.850883325888094,5.982992658496847,53950
5.584,4.835,6.851615004801925,5.98418639707819,54000
5.584,4.835,6.852308917217481,5.985374556970476,54050
5.584,4.835,6.852965601556363,5.9865577565518056,54100
5.58,4.835,6.85358563108964,5.987736587145026,54150
5.567,4.835,6.854169613108444,5.988911612120558,54200
5.554,4.835,6.854718188418397,5.990083366309221,54250
5.545,4.835,6.855232031077303,5.991252355678318,54300
5.535,4.835,6.855711848267603,5.9924190572003875,54350
5.533,4.835,6.856158380181259,5.9935839188269995,54400
5.531,4.835,6.856572399795412,5.994747359472586,54450
5.528,4.835,6.856954712431232,5.995909768916961,54500
5.528,4.835,6.857306155012877,5.997071507550247,54550
5.526,4.835,6.857627594974607,5.998232905908765,54600
5.526,4.835,6.857919928797521,5.999394263982425,54650
5.526,4.835,6.858184080188838,6.000555850309384,54700
5.526,4.836,6.858420997943056,6.0017179009078685,54750
5.526,4.84,6.858631653542947,6.002880618123769,54800
5.526,4.84,6.858817038568263,6.004044169491903,54850
5.527,4.84,6.858978161981392,6.005208686715905,54900
5.538,4.84,6.859116047353816,6.006374264865264,54950
5.552,4.84,6.859231730087688,6.007540961868541,55000
5.564,4.84,6.859326254676169,6.008708798352039,55050
5.578,4.84,6.859400672037172,6.009877757837083,55100
5.58,4.846,6.859456036949504,6.011047787272282,55150
5.59,4.847,6.859493405618378,6.01221879784508,55200
5.602,4.866,6.859513833397786,6.013390665994686,55250
5.612,4.9,6.859518372698141,6.014563234539657,55300
5.622,4.92,6.859508071106371,6.015736313839381,55350
5.632,4.937,6.859483969740117,6.016909682928368,55400
5.646,4.947,6.859447101846551,6.018083090592088,55450
5.664,4.96,6.859398491639853,6.019256256387835,55500
5.675,4.97,6.8593391533511605,6.020428871647374,55550
5.687,4.972,6.859270090443995,6.021600600523798,55600
5.698,4.98,6.85919229493031,6.022771081158289,55650
5.705,4.984,6.859106746711324,6.023939927040584,55700
5.709,4.984,6.859014412865846,6.02510672861969,55750
5.709,4.984,6.858916246818231,6.026271055191008,55800
5.709,4.984,6.858813187337525,6.02743245704693,55850
5.71,4.984,6.858706157345741,6.028590467835985,55900
5.712,4.984,6.858596062542193,6.0297446070372605,55950
5.712,4.984,6.8584837898773365,6.030894382428433,56000
5.712,4.984,6.858370205929551,6.032039292412466,56050
5.712,4.984,6.858256155248729,6.033178828073169,56100
5.712,4.984,6.858142458730658,6.034312474853926,56150
5.712,4.984,6.858029912077117,6.035439713794771,56200
5.712,4.984,6.857919284381031,6.036560022315476,56250
5.712,4.984,6.857811316857309,6.03767287458916,56300
5.712,4.984,6.857706721721962,6.038777741603735,56350
5.712,4.984,6.857606181207688,6.039874091049331,56400
5.712,4.984,6.8575103466953795,6.040961387192318,56450
5.712,4.984,6.857419837938443,6.042039090897404,56500
5.712,4.984,6.857335242360314,6.043106659938376,56550
5.712,4.984,6.857257114413581,6.0441635496986885,56600
5.712,4.984,6.85718597499988,6.045209214310939,56650
5.712,4.984,6.857122310960806,6.046243108226373,56700
5.712,4.984,6.857066574659656,6.047264688149814,56750
5.712,4.984,6.857019183679584,6.048273415228683,56800
5.712,4.984,6.856980520664387,6.049268757352962,56850
5.712,4.984,6.856950933322762,6.050250191409635,56900
5.712,4.984,6.8569307346051245,6.051217205341697,56950
5.712,4.984,6.856920203045164,6.052169299886252,57000
5.712,4.984,6.856919583238068,6.05310598990418,57050
5.712,4.984,6.856929086407322,6.054026805258912,57100
5.712,4.984,6.856948890996001,6.054931291246987,57150
5.712,4.984,6.856979143210281,6.055819008622278,57200
5.712,4.984,6.857019957445414,6.056689533284535,57250
5.712,4.984,6.857071416538563,6.057542455719182,57300
5.712,4.984,6.857133571817347,6.05837738027912,57350
5.712,4.984,6.857206442944142,6.0591939243925,57400
5.712,4.984,6.857290017589104,6.059991717765942,57450
5.712,4.984,6.857384250993698,6.060770401634197,57500
5.712,4.984,6.857489065506386,6.061529628088241,57550
5.712,4.984,6.8576043501797725,6.062269059497425,57600
5.712,4.984,6.857729960512709,6.062988368029308,57650
5.712,4.984,6.857865718403073,6.063687235263914,57700
5.712,4.984,6.858011412350261,6.064365351896448,57750
5.712,4.984,6.858166797915377,6.065022417521978,57800
5.712,4.984,6.858331598416612,6.065658140494826,57850
5.712,4.984,6.858505505812111,6.066272237852365,57900
5.712,4.984,6.85868818170647,6.066864435286375,57950
5.712,4.984,6.858879258411683,6.067434467135585,58000
5.712,4.984,6.859078339998797,6.067982076362113,58050
5.712,4.984,6.859285003290881,6.068507014464838,58100
5.712,4.984,6.8594987987678,6.069009041277142,58150
5.712,4.984,6.859719251374912,6.069487924597254,58200
5.712,4.984,6.859945861247342,6.06994343960813,58250
5.712,4.984,6.860178104375683,6.070375368060451,58300
5.714,4.984,6.860415433246017,6.070783497215437,58350
5.725,4.984,6.860657277486154,6.071167618570791,58400
5.732,4.984,6.860903044541737,6.071527526419206,58450
5.745,4.984,6.861152120392323,6.071863016310003,58500
5.753,4.984,6.861403870301608,6.072173883496579,58550
5.757,4.984,6.861657639581041,6.0724599214529835,58600
5.76,4.984,6.861912754335364,6.072720920531757,58650
5.767,4.984,6.862168522154387,6.072956666814002,58700
5.771,4.984,6.862424232718997,6.073166941175323,58750
5.776,4.984,6.862679158300623,6.073351518562541,58800
5.778,4.984,6.862932554150676,6.0735101674508165,58850
5.782,4.984,6.863183658796847,6.073642649433163,58900
5.792,4.984,6.86343169428329,6.073748718887059,58950
5.792,4.984,6.863675866407797,6.073828122666917,59000
5.793,4.984,6.863915365018319,6.073880599785371,59050
5.795,4.984,6.8641493644315865,6.073905881067845,59100
5.801,4.984,6.864377024027758,6.0739036887891125,59150
5.801,4.984,6.864597489057934,6.073873736322417,59200
5.801,4.984,6.864809891678484,6.07381572784632,59250
5.801,4.984,6.865013352200873,6.073729358158073,59300
5.804,4.984,6.865206980521755,6.073614312634028,59350
5.804,4.984,6.865389877678796,6.073470267358976,59400
5.804,4.984,6.865561137465898,6.073296889421647,59450
5.804,4.984,6.865719848038463,6.073093837348397,59500
5.804,4.984,6.865865093445124,6.072860761627524,59550
5.804,4.984,6.865995955035806,6.072597305267107,59600
5.804,4.984,6.866111512714618,6.072303104332545,59650
5.804,4.984,6.866210846027094,6.071977788425521,59700
5.804,4.984,6.866293035091283,6.071620981090969,59750
5.804,4.984,6.866357161398608,6.07123230016762,59800
5.804,4.984,6.8664023085210175,6.070811358124668,59850
5.804,4.984,6.866427562764921,6.070357762446783,59900
5.804,4.984,6.866432013809937,6.069871116138196,59950
5.804,4.984,6.866414755362944,6.069351018412325,60000
5.804,4.984,6.866374885847252,6.068797065617074,60050
5.804,4.984,6.866311509135422,6.068208852420036,60100
5.804,4.984,6.866223735324434,6.067585973246663,60150
5.804,4.984,6.866110681545057,6.066928023933015,60200
5.804,4.984,6.865971472794308,6.066234603528367,60250
5.804,4.984,6.865805242780823,6.06550531616638,60300
5.804,4.984,6.865611134777111,6.064739772919758,60350
5.804,4.984,6.86538830247864,6.063937593563481,60400
5.804,4.984,6.865135910875789,6.063098408194213,60450
5.804,4.984,6.864853137149126,6.062221858684917,60500
5.804,4.984,6.864539171599741,6.061307599988685,60550
5.804,4.984,6.864193218623724,6.060355301338178,60600
5.804,4.984,6.8638144977337,6.059364647411216,60650
5.804,4.984,6.86340224462142,6.058335339544368,60700
5.804,4.984,6.862955712245833,6.057267097072753,60750
5.804,4.984,6.862474171922801,6.056159658855969,60800
5.804,4.984,6.861956914387839,6.055012785020188,60850
5.804,4.984,6.8614032508033995,6.053826258909941,60900
5.804,4.984,6.8608125136877,6.052599889206388,60950
5.804,4.984,6.860184057752554,6.051333512138127,61000
5.804,4.984,6.859517260651305,6.050026993691085,61050
5.804,4.984,6.858811523652497,6.048680231718864,61100
5.804,4.984,6.8580662722676555,6.047293157864781,61150
5.804,4.984,6.857280956869897,6.045865739229704,61200
5.804,4.984,6.856455053342483,6.044397979751625,61250
5.804,4.984,6.8555880637921645,6.042889921298229,61300
5.804,4.984,6.854679517351916,6.041341644506962,61350
5.804,4.984,6.853728971083198,6.039753269433373,61400
5.804,4.984,6.852736010971846,6.038124956084807,61450
5.804,4.984,6.851700252996818,6.036456904921438,61500
5.804,4.984,6.850621344240006,6.034749357400867,61550
5.804,4.984,6.849498963999862,6.033002596627749,61600
5.804,4.984,6.848332824872622,6.031216948148828,61650
5.804,4.984,6.847122673771891,6.029392780908998,61700
5.804,4.984,6.845868292869143,6.027530508358213,61750
5.804,4.984,6.8445695004520095,6.025630589674613,61800
5.804,4.984,6.84322615171202,6.023693531048133,61850
5.804,4.984,6.841838139486287,6.021719886952714,61900
5.804,4.984,6.840405394986738,6.019710261325195,61950
5.804,4.984,6.838927888554964,6.0176653085657374,62000
5.804,4.984,6.837405630479904,6.015585734278396,62050
5.804,4.984,6.835838671910236,6.013472295681415,62100
5.804,4.984,6.834227105884282,6.011325801634646,62150
5.804,4.984,6.832571068489108,6.0091471122556674,62200
5.806,4.984,6.83087074014865,6.006937138125396,62250
5.807,4.984,6.829126347029793,6.004696839116158,62300
5.811,4.984,6.827338162546145,6.002427222906888,62350
5.813,4.984,6.825506508932578,6.000129343277483,62400
5.813,4.984,6.823631758859411,5.997804298293281,62450
5.814,4.984,6.821714337052934,5.995453228497931,62500
5.814,4.984,6.819754721888142,5.99307731522663,62550
5.814,4.984,6.8177534469194585,5.990677779131638,62600
5.814,4.984,6.815711102315757,5.988255878980142,62650
5.814,4.984,6.813628336167566,5.985812910744228,62700
5.814,4.984,6.811505855637627,5.983350206958902,62750
5.814,4.984,6.809344427932027,5.980869136282028,62800
5.814,4.984,6.807144881078443,5.9783711031550295,62850
5.814,4.984,6.804908104510759,5.975857547439666,62900
5.814,4.984,6.802635049474759,5.973329943897162,62950
5.814,4.984,6.800326729286047,5.970789801383025,63000
5.814,4.984,6.797984219486347,5.968238661653141,63050
5.814,4.984,6.795608657954841,5.965678097712083,63100
5.814,4.984,6.793201245034471,5.963109711678831,63150
5.814,4.984,6.790763243726943,5.960535132193306,63200
5.814,4.984,6.7882959799942295,5.95795601143375,63250
5.814,4.984,6.785800843179698,5.955374021854524,63300
5.814,4.984,6.783279286532172,5.952790852781956,63350
5.814,4.984,6.780732827785777,5.950208207018988,63400
5.814,4.984,6.778163049722482,5.947627797605962,63450
5.814,4.984,6.7755716006275515,5.945051344865361,63500
5.814,4.984,6.772960194543929,5.942480573824652,63550
5.814,4.984,6.770330611240849,5.939917212067809,63600
5.814,4.984,6.767684695833712,5.9373629880174725,63650
5.814,4.984,6.765024358023069,5.9348196296018045,63700
5.814,4.984,6.762351570955294,5.93228886321804,63750
5.814,4.984,6.759668369740467,5.9297724128729365,63800
5.814,4.984,6.756976849688471,5.927271999361895,63850
5.814,4.984,6.75427916433787,5.9247893393449775,63900
5.814,4.984,6.751577523351648,5.922326144189674,63950
5.814,4.984,6.748874190339728,5.919884118475803,64000
5.814,4.984,6.746171480643442,5.917464958094809,64050
5.814,4.984,6.7434717590867574,5.91507034792027,64100
5.814,4.984,6.740777437668941,5.912701959073964,64150
5.814,4.984,6.738090973149218,5.910361445857073,64200
5.814,4.984,6.735414864460036,5.908050442453971,64250
5.814,4.984,6.732751649884098,5.905770559541748,64300
5.814,4.984,6.730103903941345,5.903523380949276,64350
5.814,4.984,6.727474233953042,5.901310460504057,64400
5.814,4.984,6.724865276276957,5.8991333191845445,64450
5.814,4.984,6.722279692235045,5.896993442663375,64500
5.814,4.984,6.719720163777826,5.894892279287347,64550
5.814,4.984,6.717189388943587,5.892831238498254,64600
5.814,4.984,6.714690077173093,5.890811689659439,64650
5.814,4.984,6.712224944531636,5.888834961220061,64700
5.814,4.984,6.709796708871922,5.886902340125593,64750
5.814,4.984,6.70740808494746,5.885015071370356,64800
5.814,4.984,6.705061779461717,5.883174357586628,64850
5.814,4.984,6.702760486018221,5.88138135857412,64900
5.814,4.984,6.700506879924764,5.879637190691846,64950
5.814,4.984,6.698303612803252,5.877942926059245,65000
5.814,4.984,6.6961533069659485,5.876299591541898,65050
5.814,4.984,6.694058549537558,5.874708167526479,65100
5.811,4.984,6.692021886327933,5.873169586516683,65150
5.808,4.984,6.690045815488364,5.87168473160438,65200
5.807,4.984,6.688132781011213,5.870254434886214,65250
5.806,4.984,6.686285166154117,5.8688794759039595,65300
5.805,4.984,6.684505286882838,5.867560580186703,65350
5.805,4.984,6.6827953854291495,5.866298417964896,65400
5.797,4.984,6.681157624051714,5.865093603111659,65450
5.797,4.984,6.679594079069832,5.8639466923474615,65500
5.797,4.984,6.678106735215164,5.862858184722779,65550
5.797,4.984,6.676697480318816,5.861828521372033,65600
5.797,4.984,6.675368100324615,5.860858085513064,65650
5.797,4.984,6.674120274597617,5.859947202651464,65700
5.797,4.984,6.672955571482884,5.85909614093923,65750
5.797,4.984,6.671875444064417,5.858305111632964,65800
5.797,4.984,6.6708812260775625,5.857574269597822,65850
5.794,4.984,6.6699741279384135,5.856903713809122,65900
5.794,4.984,6.669155232867691,5.8562934878125406,65950
5.794,4.984,6.66842549310128,5.855743580115051,66000
5.794,4.984,6.6677857261922995,5.855253924490707,66050
5.794,4.984,6.6672366114188355,5.8548244001969785,66100
5.794,4.984,6.666778686316942,5.854454832107924,66150
5.793,4.984,6.666412343361312,5.85414499077961,66200
5.791,4.984,6.666137826817656,5.853894592470576,66250
5.791,4.984,6.665955229793064,5.85370329914594,66300
5.791,4.984,6.665864491514736,5.853570718497686,66350
5.791,4.984,6.665865394873878,5.853496404015761,66400
5.791,4.984,6.665957564279818,5.85347985514462,66450
5.791,4.984,6.666140463878005,5.853520517557699,66500
5.791,4.984,6.666413396192752,5.853617783578183,66550
5.791,4.984,6.66677550125938,5.853770992768524,66600
5.791,4.984,6.6672257563092385,5.853979432704201,66650
5.788,4.984,6.667762976064178,5.854242339939638,66700
5.788,4.984,6.668385813684431,5.854558901166722,66750
5.788,4.984,6.669092762396306,5.85492825455913,66800
5.785,4.984,6.669882157804575,5.855349491289009,66850
5.785,4.984,6.6707521808705765,5.8558216571960715,66900
5.785,4.984,6.6717008615124005,5.856343754583207,66950
5.785,4.984,6.672726082759955,5.856914744107044,67000
5.785,4.984,6.6738255853772035,5.857533546727212,67050
5.785,4.984,6.674996972848791,5.858199045674948,67100
5.785,4.984,6.676237716620614,5.858910088400934,67150
5.785,4.984,6.677545161485626,5.859665488464728,67200
5.785,4.984,6.6789165310180945,5.860464027334259,67250
5.785,4.984,6.680348932981588,5.8613044560734915,67300
5.785,4.984,6.681839364666401,5.862185496908797,67350
5.785,4.984,6.683384718147942,5.86310584467839,67400
5.785,4.984,6.684981785494776,5.8640641681826375,67450
5.785,4.984,6.686627263988653,5.865059111464195,67500
5.785,4.984,6.688317761444301,5.8660892950540235,67550
5.785,4.984,6.690049801730182,5.867153317221096,67600
5.785,4.984,6.691819830590446,5.868249755259611,67650
5.785,4.984,6.693624221852862,5.869377166838192,67700
5.785,4.984,6.695459284079442,5.870534091422367,67750
5.785,4.984,6.697321267679884,5.8717190517669895,67800
5.785,4.984,6.699206372468012,5.872930555461798,67850
5.785,4.984,6.701110755603546,5.874167096503629,67900
5.785,4.984,6.703030539830737,5.8754271568648635,67950
5.785,4.984,6.704961821905073,5.876709208029857,68000
5.785,4.984,6.706900681090914,5.878011712478989,68050
5.785,4.984,6.708843187616316,5.879333125111562,68100
5.785,4.984,6.7107854109843155,5.880671894611745,68150
5.785,4.984,6.712723428059585,5.8820264647733635,68200
5.785,4.984,6.71465333087206,5.883395275807589,68250
5.785,4.984,6.716571234101761,5.884776765660841,68300
5.785,4.984,6.718473282228871,5.886169371367919,68350
5.785,4.984,6.720355656348762,5.887571530457935,68400
5.785,4.984,6.722214580662335,5.888981682418994,68450
5.785,4.984,6.724046328657858,5.890398270213747,68500
5.785,4.984,6.725847229002324,5.891819741823782,68550
5.785,4.984,6.727613671159168,5.8932445517886505,68600
5.785,4.984,6.729342110746229,5.894671162696745,68650
5.785,4.984,6.73102907464414,5.896098046581399,68700
5.785,4.984,6.732671165861961,5.89752368617669,68750
5.785,4.984,6.734265068164398,5.898946575992949,68800
5.785,4.984,6.735807550463685,5.900365223181052,68850
5.785,4.984,6.7372954709789905,5.901778148166127,68900
5.785,4.984,6.738725781166341,5.903183885044212,68950
5.785,4.984,6.740095529421449,5.904580981748875,69000
5.785,4.984,6.741401864555396,5.905968000007906,69050
5.785,4.984,6.742642039037324,5.907343515122406,69100
5.785,4.984,6.743813411988691,5.908706115610946,69150
5.785,4.984,6.744913451900199,5.91005440276925,69200
5.785,4.984,6.745939739026388,5.911386990200209,69250
5.785,4.984,6.746889967396137,5.912702503369238,69300
5.785,4.984,6.7477619463626795,5.913999579235532,69350
5.784,4.984,6.748553601607252,5.91527686600067,69400
5.783,4.984,6.749262975509163,5.916533023002449,69450
5.783,4.984,6.749888226804181,5.9177667207648,69500
5.783,4.984,6.75042762947381,5.918976641195256,69550
5.783,4.984,6.750879570839853,5.920161477901628,69600
5.783,4.984,6.751242548879696,5.921319936580976,69650
5.783,4.984,6.751515168824529,5.922450735418763,69700
5.783,4.984,6.751696139150532,5.923552605426138,69750
5.783,4.984,6.7517842671166015,5.924624290640307,69800
5.783,4.984,6.751778454035921,5.925664548117936,69850
5.783,4.984,6.751677690487767,5.926672147664643,69900
5.783,4.984,6.75148105167664,5.9276458712640165,69950
5.783,4.984,6.751187693126065,5.928584512195304,70000
5.783,4.984,6.750796846854959,5.929486873857118,70050
5.783,4.984,6.750307818128074,5.93035176834186,70100
5.783,4.984,6.749719982804273,5.931178014828788,70150
5.783,4.984,6.749032785234675,5.931964437879891,70200
5.783,4.984,6.748245736595469,5.932709865730179,70250
5.783,4.984,6.747358413485812,5.933413128661995,70300
5.783,4.984,6.74637045658649,5.93407305754208,70350
5.783,4.984,6.74528156916461,5.934688482581973,70400
5.783,4.984,6.744091515224884,5.935258232359435,70450
5.783,4.984,6.742800117147136,5.935781133113778,70500
5.783,4.984,6.741407252707738,5.936256008304149,70550
5.783,4.984,6.739912851451956,5.936681678399565,70600
5.782,4.984,6.738316890455874,5.9370569608546635,70650
5.78,4.984,6.7366193895811435,5.937380670216732,70700
5.78,4.984,6.734820406375421,5.937651618307932,70750
5.78,4.984,6.73292003080031,5.937868614431091,70800
5.78,4.984,6.73091837997487,5.938030465556969,70850
5.78,4.984,6.728815593107772,5.93813597646394,70900
5.78,4.984,6.726611826759773,5.938183949815859,70950
5.78,4.984,6.724307250537298,5.93817318617887,71000
5.776,4.984,6.721902043275043,5.938102483991317,71050
5.776,4.984,6.719396389727544,5.937970639511936,71100
5.776,4.984,6.716790477761356,5.9377764467792815,71150
5.776,4.984,6.714084496023021,5.937518697619961,71200
5.776,4.984,6.711278632052976,5.937196181744873,71250
5.776,4.984,6.708373070819265,5.936807686971887,71300
5.776,4.984,6.705367993653438,5.936351999610801,71350
5.776,4.984,6.702263577580559,5.935827905042413,71400
5.776,4.984,6.699059995042219,5.935234188518611,71450
5.776,4.984,6.695757414014258,5.9345696362046185,71500
5.775,4.984,6.692355998519115,5.93383303647818,71550
5.775,4.984,6.688855909527582,5.933023181493767,71600
5.773,4.984,6.685257306237958,5.932138869013173,71650
5.773,4.984,6.6815603477140035,5.931178904497326,71700
5.773,4.984,6.677765194857859,5.930142103447918,71750
5.773,4.984,6.67387201269085,5.929027293981638,71800
5.773,4.984,6.669880972914196,5.927833319614279,71850
5.773,4.984,6.665792256723133,5.926559042226748,71900
5.773,4.984,6.661606057852179,5.925203345180135,71950
5.773,4.984,6.657322585835739,5.9237651365426665,72000
5.773,4.984,6.652942069476596,5.922243352387798,72050
5.773,4.984,6.648464760523455,5.92063696012034,72100
5.771,4.984,6.6438909375652155,5.918944961786742,72150
5.771,4.984,6.639220910150792,5.917166397326909,72200
5.771,4.984,6.63445502313605,5.915300347728771,72250
5.771,4.984,6.629593661241681,5.913345938053874,72300
5.771,4.984,6.624637253777552,5.911302340312982,72350
5.771,4.984,6.61958627945307,5.909168776185285,72400
5.771,4.984,6.6144412711546785,5.90694451959267,72450
5.769,4.984,6.609202820537999,5.904628899160156,72500
5.769,4.984,6.603871582261354,5.9022213006125055,72550
5.769,4.984,6.598448277686525,5.899721169172166,72600
5.769,4.984,6.5929336978962345,5.897128012031757,72650
5.769,4.984,6.58732870592642,5.894441400972873,72700
5.769,4.984,6.581634238180937,5.891660975190158,72750
5.769,4.984,6.575851305078168,5.888786444355638,72800
5.769,4.984,6.569980991061899,5.885817591924827,72850
5.769,4.984,6.564024454180231,5.882754278646534,72900
5.769,4.984,6.55798292548483,5.879596446197653,72950
5.769,4.984,6.551857708520457,5.876344120828138,73000
5.769,4.984,6.545650179157459,5.87299741687588,73050
5.769,4.984,6.539361785968852,5.869556540001295,73100
5.769,4.984,6.532994051274542,5.866021790000096,73150
5.769,4.984,6.526548572877614,5.862393563080115,73200
5.769,4.984,6.5200270264135325,5.8586723535308876,73250
5.769,4.984,6.513431168135498,5.854858754767195,73300
5.769,4.984,6.50676283788023,5.8509534597821125,73350
5.769,4.984,6.500023961907939,5.846957261093442,73400
5.769,4.984,6.493216555294235,5.842871050302603,73450
5.769,4.984,6.486342723571846,5.838695817402282,73500
5.769,4.984,6.47940466337308,5.834432649966194,73550
5.769,4.984,6.472404661902582,5.8300827323321345,73600
5.769,4.984,6.46534509516363,5.825647344852278,73650
5.769,4.984,6.458228424958119,5.82112786323858,73700
5.769,4.984,6.451057194768988,5.816525757984212,73750
5.769,4.984,6.443834024704442,5.811842593802054,73800
5.766,4.984,6.436561605729142,5.807080028994828,73850
5.765,4.984,6.429242693425606,5.802239814662404,73900
5.762,4.984,6.421880101519947,5.797323793660339,73950
5.758,4.984,6.414476695373812,5.792333899246628,74000
5.754,4.984,6.407035385595673,5.787272153385239,74050
5.75,4.984,6.39955912186731,5.782140664708063,74100
5.742,4.984,6.392050887024179,5.776941626164768,74150
5.736,4.984,6.384513691378157,5.771677312407595,74200
5.723,4.984,6.37695056723337,5.76635007696233,74250
5.705,4.984,6.369364563522926,5.760962349227632,74300
5.684,4.984,6.361758740486417,5.755516631325013,74350
5.655,4.984,6.354136164312775,5.750015494795829,74400
5.635,4.984,6.346499901686866,5.744461577115782,74450
5.62,4.984,6.3388530141971415,5.7388575779777495,74500
5.6,4.984,6.331198552581734,5.733206255285627,74550
5.585,4.984,6.323539550808744,5.727510420808058,74600
5.568,4.984,6.315879020001604,5.7217729354613756,74650
5.557,4.983,6.308219942232127,5.7159967042227695,74700
5.541,4.982,6.300565264213407,5.710184670712285,74750
5.531,4.975,6.292917890934037,5.704339811519512,74800
5.512,4.975,6.285280679285969,5.698465130381586,74850
5.504,4.971,6.2776564317519385,5.692563652338639,74900
5.494,4.971,6.270047890234672,5.686638417998444,74950
5.482,4.97,6.262457730127681,5.680692478033052,75000
5.471,4.97,6.254888554743946,5.674728888008572,75050
5.454,4.967,6.247342890230609,5.668750703618385,75100
5.435,4.967,6.239823181101203,5.662760976354369,75150
5.412,4.964,6.232331786508507,5.656762749614986,75200
5.387,4.96,6.224870977358248,5.650759055217349,75250
5.377,4.956,6.217442934325458,5.644752910255357,75300
5.362,4.956,6.210049746782285,5.638747314228506,75350
5.358,4.955,6.202693412581984,5.632745246355403,75400
5.352,4.953,6.195375838574386,5.626749662980337,75450
5.348,4.953,6.188098841661431,5.620763494978298,75500
5.341,4.953,6.180864150146907,5.614789645062304,75550
5.339,4.953,6.173673405102003,5.608830984896842,75600
5.322,4.953,6.166528161466485,5.602890351924701,75650
5.315,4.953,6.159429888640172,5.5969705458249335,75700
5.304,4.953,6.1523799703931115,5.591074324540916,75750
5.302,4.95,6.145379704032563,5.585204399853227,75800
5.287,4.946,6.1384302989021124,5.579363432523598,75850
5.28,4.949,6.131532874439709,5.573554027102623,75900
5.265,5.0,6.124688458169838,5.567778726570166,75950
5.24,5.0,6.117897984130634,5.562040007055322,76000
5.177,5.0,6.111162292320256,5.556340272951317,76050
5.107,5.0,6.104482129771486,5.550681852787339,76100
5.055,5.0,6.097858153817571,5.545066996231781,76150
5.021,5.0,6.091290937991376,5.539497872569975,76200
5.0,5.0,6.084780980807505,5.533976570918348,76250
5.0,5.0,6.078328717425226,5.528505102306186,76300
5.0,5.0,6.071934533898516,5.523085403582923,76350
5.0,5.0,6.0655987834144405,5.51771934290695,76400
5.0,5.0,6.05932180363315,5.51240872636176,76450
5.0,5.0,6.053103934004721,5.50715530505143,76500
5.0,5.0,6.046945531781751,5.501960781876921,76550
5.0,5.0,6.040846985400207,5.496826817112994,76600
5.0,5.0,6.034808723985098,5.491755031914328,76650
5.0,5.0,6.028831221962813,5.486747008992087,76700
5.0,5.0,6.022914998126563,5.481804289922397,76750
5.0,5.0,6.017060608989348,5.47692836886698,76800
5.0,5.0,6.011268636839487,5.472120682881921,76850
5.0,5.0,6.0055396735420725,5.467382599429469,76900
