valence,arousal,valence_pred,arousal_pred,time
3.82,6.959,8.142033591243251,5.0660898733384645,51400
3.82,6.959,8.146335512966232,5.065268115408364,51450
3.82,6.959,8.150456496255623,5.0644707516601715,51500
3.82,6.959,8.154395377890165,5.063700293752228,51550
3.82,6.959,8.158151266616317,5.062959277239959,51600
3.82,6.959,8.161723541556764,5.062250258008449,51650
3.82,6.959,8.165111850663214,5.061575808778375,51700
3.82,6.959,8.168316109271313,5.06093851565347,51750
3.82,6.959,8.171336498754396,5.060340974649166,51800
3.82,6.959,8.174173465213617,5.059785788116379,51850
3.82,6.959,8.176827718092113,5.059275560955978,51900
3.82,6.959,8.179300228566484,5.0588128965124115,51950
3.82,6.959,8.181592227554619,5.05840039204201,52000
3.82,6.959,8.183705203187237,5.058040633673293,52050
3.82,6.959,8.185640897620328,5.057736190811618,52100
3.82,6.959,8.187401303112729,5.057489609985158,52150
3.82,6.959,8.188988657350464,5.0573034081780275,52200
3.82,6.959,8.190405438058328,5.057180065743292,52250
3.82,6.959,8.191654356991029,5.057122019027145,52300
3.82,6.959,8.192738353433493,5.057131652860612,52350
3.82,6.959,8.193660587358131,5.057211293083063,52400
3.82,6.959,8.194424432384155,5.057363199251335,52450
3.82,6.959,8.195033468661682,5.057589557660518,52500
3.82,6.959,8.195491475765698,5.057892474760653,52550
3.82,6.959,8.195802425638023,5.058273971002771,52600
3.82,6.959,8.19597047556681,5.058735975094116,52650
3.82,6.959,8.195999961150243,5.0592803185927515,52700
3.82,6.959,8.195895389160363,5.059908730732385,52750
3.82,6.959,8.195661430208537,5.06062283334451,52800
3.82,6.959,8.195302911117203,5.061424135740398,52850
3.82,6.959,8.194824806921602,5.062314029431101,52900
3.82,6.959,8.194232232456287,5.0632937825979045,52950
3.82,6.959,8.193530433519033,5.064364534274162,53000
3.82,6.959,8.19272477764356,5.065527288255556,53050
3.82,6.959,8.19182074454713,5.066782906811768,53100
3.82,6.959,8.190823916345776,5.068132104320466,53150
3.82,6.959,8.189739967646025,5.069575440977949,53200
3.82,6.959,8.18857465562625,5.071113316755587,53250
3.82,6.959,8.187333810212673,5.072745965765934,53300
3.82,6.959,8.186023324434958,5.074473451178823,53350
3.82,6.959,8.184649145015536,5.076295660790192,53400
3.82,6.959,8.183217263207931,5.078212303300721,53450
3.82,6.959,8.181733705856463,5.0802229053142725,53500
3.82,6.959,8.18020452660851,5.08232680902353,53550
3.82,6.959,8.1786357971769,5.084523170516629,53600
3.82,6.959,8.177033598529432,5.086810958616487,53650
3.82,6.959,8.175404011878763,5.089188954154618,53700
3.82,6.959,8.173753109360348,5.0916557495825545,53750
3.82,6.959,8.172086944317432,5.094209748834742,53800
3.82,6.959,8.17041154115651,5.096849167374204,53850
3.82,6.959,8.168732884788746,5.099572032373918,53900
3.82,6.959,8.167056909725998,5.102376183010099,53950
3.82,6.959,8.165389488947767,5.105259270866666,54000
3.82,6.959,8.163736422691512,5.108218760471554,54050
3.82,6.959,8.162103427338883,5.11125193000433,54100
3.82,6.959,8.160496124571628,5.114355872230224,54150
3.82,6.959,8.158920030952824,5.1175274957276455,54200
3.82,6.959,8.157380548053744,5.1207635264841045,54250
3.82,6.959,8.155882953198969,5.1240605099386185,54300
3.82,6.959,8.154432390849319,5.127414813546713,54350
3.82,6.959,8.153033864591617,5.130822629936654,54400
3.82,6.959,8.151692229663679,5.134279980712666,54450
3.82,6.959,8.150412185917896,5.13778272094315,54500
3.82,6.959,8.149198271119602,5.1413265443505765,54550
3.82,6.959,8.148054854486222,5.144906989196108,54600
3.82,6.959,8.14698613039585,5.148519444828034,54650
3.82,6.959,8.145996112223646,5.152159158840431,54700
3.82,6.959,8.145088626294843,5.155821244768712,54750
3.82,6.959,8.144267305968375,5.1595006902333935,54800
3.82,6.959,8.143535585881384,5.163192365433493,54850
3.82,6.959,8.142896696390748,5.166891031887574,54900
3.82,6.959,8.142353658244181,5.170591351323868,54950
3.82,6.959,8.141909277503519,5.174287894631295,55000
3.82,6.959,8.141566140730784,5.177975150799862,55050
3.82,6.959,8.141326610437583,5.181647535800274,55100
3.82,6.959,8.141192820793405,5.185299401376664,55150
3.82,6.959,8.14116667359,5.1889250437503955,55200
3.82,6.959,8.141249834466558,5.192518712254048,55250
3.82,6.959,8.141443729412261,5.19607461793039,55300
3.82,6.959,8.141749541575816,5.199586942139424,55350
3.82,6.959,8.14216820842268,5.203049845217045,55400
3.82,6.959,8.14270041928698,5.206457475222321,55450
3.82,6.959,8.143346613364944,5.209803976799172,55500
3.82,6.959,8.144106978189598,5.21308350016494,55550
3.82,6.959,8.14498144861415,5.21629021022603,55600
3.82,6.959,8.145969706316762,5.219418295811238,55650
3.82,6.959,8.147071179825785,5.2224619790076305,55700
3.82,6.959,8.148285045055358,5.225415524581813,55750
3.82,6.959,8.14961022633837,5.228273249469948,55800
3.82,6.959,8.151045397947348,5.231029532321656,55850
3.82,6.958,8.152588986102522,5.233678823084198,55900
3.82,6.957,8.154239171477084,5.236215652612934,55950
3.82,6.955,8.155993892219403,5.23863464229053,56000
3.82,6.955,8.157850847517294,5.240930513630232,56050
3.82,6.955,8.159807501728036,5.2430980978271435,56100
3.82,6.955,8.161861089088692,5.245132345206247,56150
3.82,6.955,8.164008619004818,5.247028334498005,56200
3.82,6.955,8.166246881893697,5.248781281854117,56250
3.82,6.955,8.168572455533582,5.250386549500736,56300
3.82,6.955,8.17098171184661,5.251839653918274,56350
3.82,6.955,8.17347082402393,5.253136273439442,56400
3.82,6.955,8.176035773891048,5.254272255172903,56450
3.82,6.955,8.178672359412467,5.255243621189295,56500
3.82,6.955,8.1813762022488,5.25604657394753,56550
3.82,6.955,8.184142755306363,5.256677500987933,56600
3.82,6.955,8.186967310255744,5.257132978969324,56650
3.82,6.955,8.18984500503736,5.257409777172704,56700
3.82,6.955,8.192770831412435,5.257504860628487,56750
3.82,6.955,8.195739642650866,5.257415393041849,56800
3.82,6.955,8.198746161467723,5.257138739688372,56850
3.82,6.955,8.201784988323768,5.2566724704288195,56900
3.82,6.955,8.204850610190842,5.256014362949271,56950
3.82,6.955,8.207937409851182,5.255162406275195,57000
3.82,6.955,8.211039675754096,5.254114804541877,57050
3.82,6.955,8.21415161239998,5.2528699809373105,57100
3.82,6.955,8.217267351167688,5.251426581675968,57150
3.82,6.955,8.220380961455222,5.2497834798207155,57200
3.82,6.955,8.223486461972538,5.247939778750738,57250
3.82,6.955,8.226577832014044,5.245894815077489,57300
3.82,6.955,8.22964902254874,5.2436481608361944,57350
3.82,6.955,8.232693966995926,5.24119962482282,57400
3.82,6.955,8.235706591599149,5.238549252999242,57450
3.82,6.955,8.238680825363932,5.235697327946307,57500
3.82,6.955,8.241610609578723,5.232644367399954,57550
3.82,6.955,8.244489906986482,5.229391121955423,57600
3.82,6.955,8.247312710710583,5.225938572065725,57650
3.82,6.955,8.250073053058486,5.222287924490831,57700
3.82,6.955,8.252765014326604,5.218440608371492,57750
3.82,6.955,8.25538273170836,5.214398271104353,57800
3.82,6.955,8.257920408365631,5.210162774181766,57850
3.82,6.955,8.260372322665134,5.205736189129775,57900
3.82,6.955,8.26273283751275,5.2011207936325095,57950
3.82,6.955,8.264996409649205,5.196319067874207,58000
3.82,6.955,8.267157598710524,5.191333691067011,58050
3.82,6.955,8.269211075816363,5.186167538071239,58100
3.82,6.955,8.271151631436943,5.180823675962954,58150
3.82,6.955,8.2729741823099,5.175305360368795,58200
3.82,6.955,8.274673777232335,5.169616031375197,58250
3.82,6.955,8.276245601636338,5.163759308830641,58300
3.82,6.955,8.27768498095916,5.157738986894129,58350
3.82,6.955,8.278987382929339,5.151559027736373,58400
3.82,6.955,8.280148418992633,5.145223554365393,58450
3.82,6.954,8.281163845182283,5.138736842617349,58500
3.82,6.953,8.282029562784848,5.132103312418137,58550
3.817,6.95,8.28274161915819,5.125327518474376,58600
3.809,6.947,8.283296209020483,5.118414140588247,58650
3.809,6.947,8.283689676453395,5.111367973806272,58700
3.809,6.947,8.283918517758783,5.10419391860697,58750
3.809,6.947,8.283979385190463,5.096896971308854,58800
3.809,6.946,8.283869091465533,5.08948221484265,58850
3.809,6.944,8.283584614856887,5.081954809985657,58900
3.809,6.944,8.283123104590592,5.074319987107649,58950
3.809,6.944,8.28248188622565,5.066583038431835,59000
3.809,6.943,8.28165846668197,5.05874931077508,59050
3.809,6.94,8.280650538604336,5.050824198701224,59100
3.809,6.94,8.27945598380101,5.042813138000821,59150
3.809,6.94,8.278072875568013,5.034721599399611,59200
3.809,6.94,8.276499479794797,5.0265550823953955,59250
3.809,6.94,8.274734254834465,5.018319109127234,59300
3.809,6.94,8.272775850203274,5.010019218190498,59350
3.809,6.94,8.27062310424391,5.001660958324918,59400
3.809,6.94,8.26827504094082,4.99324988191933,59450
3.809,6.94,8.265730866112547,4.984791538295387,59500
3.809,6.94,8.262989963225623,4.97629146675221,59550
3.809,6.94,8.260051889077943,4.9677551893738565,59600
3.809,6.939,8.256916369587453,4.959188203620496,59650
3.809,6.939,8.253583295895353,4.950595974741307,59700
3.809,6.939,8.250052720953276,4.941983928061737,59750
3.809,6.939,8.24632485671291,4.933357441209534,59800
3.809,6.939,8.24240007197729,4.9247218363529415,59850
3.809,6.939,8.238278890909466,4.916082372530743,59900
3.809,6.939,8.233961992131535,4.907444238157683,59950
3.809,6.939,8.22945020829057,4.898812543790247,60000
3.809,6.939,8.22474452592356,4.890192315236837,60050
3.809,6.939,8.219846085425493,4.88158848709304,60100
3.809,6.939,8.214756180916666,4.8730058967773004,60150
3.809,6.939,8.2094762598177,4.864449279134985,60200
3.809,6.939,8.204007921972558,4.8559232616700285,60250
3.809,6.939,8.19835291820771,4.847432360452979,60300
3.809,6.939,8.192513148275268,4.838980976742071,60350
3.809,6.939,8.186490658193854,4.830573394339145,60400
3.809,6.938,8.180287637067659,4.822213777683922,60450
3.809,6.937,8.173906413524731,4.81390617066781,60500
3.809,6.937,8.16734945196406,4.805654496122316,60550
3.809,6.937,8.160619348831135,4.797462555908635,60600
3.809,6.937,8.153718829149216,4.78933403150636,60650
3.809,6.937,8.14665074351658,4.781272484973839,60700
3.809,6.937,8.139418065739784,4.773281360134031,60750
3.809,6.937,8.13202389121412,4.765363983831913,60800
3.809,6.937,8.124471436091435,4.7575235671158165,60850
3.809,6.937,8.116764037201268,4.749763206218108,60900
3.809,6.937,8.108905152622253,4.742085883250668,60950
3.809,6.936,8.100898362745149,4.734494466585681,61000
3.809,6.934,8.092747371632205,4.72699171095769,61050
3.809,6.934,8.084456008462949,4.71958025739178,61100
3.809,6.934,8.076028228863072,4.712262633127025,61150
3.809,6.934,8.067468115937606,4.7050412517551266,61200
3.809,6.934,8.058779880866313,4.6979184138235155,61250
3.809,6.934,8.049967862962191,4.690896308153453,61300
3.809,6.934,8.04103652913784,4.683977014093306,61350
3.809,6.934,8.031990472765091,4.677162504865601,61400
3.809,6.934,8.02283441194867,4.670454652079025,61450
3.809,6.934,8.013573187263278,4.66385523137309,61500
3.809,6.934,8.004211759025392,4.657365929057062,61550
3.809,6.934,7.994755204185939,4.650988349510331,61600
3.809,6.934,7.98520871293803,4.644724023042008,61650
3.809,6.934,7.975577585135209,4.638574413872733,61700
3.809,6.934,7.965867226610194,4.632540927906149,61750
3.809,6.934,7.956083145471996,4.626624919999934,61800
3.809,6.934,7.946230948441329,4.620827700519858,61850
3.809,6.934,7.936316337261358,4.615150541054137,61900
3.809,6.934,7.926345105194893,4.609594679265663,61950
3.809,6.934,7.916323133591917,4.60416132295302,62000
3.809,6.934,7.906256388485132,4.598851653465566,62050
3.809,6.934,7.896150917147972,4.593666828665109,62100
3.809,6.934,7.886012844531328,4.588607985643197,62150
3.809,6.934,7.875848369483598,4.583676243389821,62200
3.809,6.934,7.86566376065506,4.578872705571905,62250
3.809,6.934,7.855465351992462,4.574198463526453,62300
3.809,6.934,7.845259537742928,4.569654599513056,62350
3.809,6.934,7.835052766906571,4.565242190212699,62400
3.809,6.934,7.824851537103059,4.560962310411622,62450
3.809,6.934,7.814662387846371,4.556816036775215,62500
3.809,6.934,7.804491893251856,4.552804451599482,62550
3.809,6.934,7.794346654227198,4.548928646425877,62600
3.809,6.934,7.7842332902210165,4.545189725416523,62650
3.809,6.934,7.77415843061663,4.54158880840659,62700
3.809,6.934,7.764128705861733,4.538127033574279,62750
3.809,6.934,7.754150738416815,4.534805559691925,62800
3.807,6.934,7.744231133587041,4.531625567940893,62850
3.807,6.934,7.734376470277064,4.528588263286138,62900
3.805,6.934,7.724593291680256,4.5256948754129835,62950
3.805,6.934,7.714888095888343,4.522946659229354,63000
3.804,6.933,7.705267326389285,4.520344894932634,63050
3.804,6.933,7.695737362414057,4.517890887633496,63100
3.804,6.933,7.686304509097585,4.515585966521367,63150
3.804,6.933,7.676974987434138,4.5134314835501765,63200
3.804,6.931,7.667754924029087,4.51142881162055,63250
3.804,6.931,7.658650340672032,4.509579342237565,63300
3.804,6.931,7.649667143775983,4.507884482632406,63350
3.804,6.931,7.640811113739736,4.506345652351645,63400
3.804,6.931,7.632087894293865,4.504964279338199,63450
3.804,6.931,7.623502981885133,4.503741795550794,63500
3.804,6.931,7.615061715141623,4.502679632190908,63550
3.804,6.931,7.6067692644449725,4.501779214624254,63600
3.804,6.931,7.598630621620734,4.5010419570949525,63650
3.804,6.931,7.590650589746729,4.500469257332566,63700
3.804,6.931,7.582833773075142,4.5000624911437885,63750
3.804,6.931,7.5751845670686295,4.499823007061708,63800
3.804,6.931,7.5677071485638425,4.499752121096818,63850
3.803,6.931,7.560405466095921,4.499851111597082,63900
3.801,6.931,7.553283230441535,4.500121214181707,63950
3.799,6.931,7.546343905461292,4.500563616668491,64000
3.799,6.931,7.53959069934019,4.501179453871749,64050
3.799,6.931,7.533026556332427,4.501969802111764,64100
3.799,6.931,7.526654149111758,4.502935673252781,64150
3.799,6.931,7.520475871809458,4.504078008079825,64200
3.798,6.931,7.5144938337906915,4.505397668839577,64250
3.795,6.931,7.508709854180549,4.506895430809887,64300
3.79,6.931,7.503125457109045,4.50857197282607,64350
3.787,6.931,7.497741867607087,4.510427866776751,64400
3.784,6.931,7.492560008058981,4.5124635661805135,64450
3.784,6.931,7.4875804951064735,4.514679394057172,64500
3.784,6.931,7.482803636906717,4.517075530402143,64550
3.784,6.931,7.478229430671325,4.519651999647104,64600
3.784,6.931,7.473857560452249,4.522408658533806,64650
3.78,6.931,7.469687395186985,4.525345184832541,64700
3.765,6.931,7.465717987063313,4.528461067298276,64750
3.747,6.93,7.461948070304761,4.531755597176922,64800
3.74,6.925,7.4583760605057545,4.535227861458243,64850
3.732,6.922,7.455000054655386,4.53887673793207,64900
3.731,6.92,7.451817831979855,4.542700891956572,64950
3.726,6.92,7.448826855708021,4.546698774709504,65000
3.714,6.92,7.44602427582722,4.550868622583315,65050
3.697,6.92,7.443406932854617,4.555208457317837,65100
3.678,6.917,7.44097136261028,4.559716086449105,65150
3.666,6.907,7.438713801948053,4.564389103690989,65200
3.651,6.901,7.436630195382975,4.5692248889507985,65250
3.624,6.897,7.434716202550098,4.574220607796489,65300
3.597,6.892,7.4329672064364996,4.579373210323526,65350
3.576,6.886,7.431378322341278,4.584679429494966,65400
3.552,6.882,7.4299444075316625,4.590135779133377,65450
3.512,6.875,7.428660071571646,4.595738551816967,65500
3.468,6.865,7.4275196872990525,4.60148381697005,65550
3.431,6.86,7.42651740241619,4.607367419440329,65600
3.396,6.845,7.425647151639231,4.613384978827468,65650
3.36,6.824,7.4249026693257845,4.619531889776704,65700
3.306,6.809,7.424277502473945,4.625803323386899,65750
3.257,6.792,7.423765023965325,4.632194229813075,65800
3.209,6.772,7.423358445914749,4.638699342076579,65850
3.165,6.748,7.423050832994584,4.645313181037137,65900
3.1,6.721,7.42283511562427,4.6520300614337255,65950
3.03,6.696,7.422704102954942,4.6588440988671325,66000
2.95,6.679,7.4226504956314185,4.665749217576978,66050
2.859,6.66,7.422666898372564,4.6727391588600895,66100
2.772,6.645,7.42274583246715,4.679807489985313,66150
2.696,6.634,7.422879748326415,4.686947613481767,66200
2.642,6.626,7.423061038258132,4.6941527767118085,66250
2.614,6.625,7.423282049624813,4.701416081683728,66300
2.582,6.621,7.423535098519378,4.70873049510789,66350
2.514,6.616,7.423812484038272,4.716088858747771,66400
2.403,6.611,7.424106503161165,4.7234839001575395,66450
2.271,6.61,7.424409466167452,4.73090824392428,66500
2.136,6.61,7.424713712443208,4.738354423541099,66550
2.027,6.61,7.425011626468674,4.745814894025103,66600
1.957,6.61,7.425295653734439,4.753282045362853,66650
1.933,6.61,7.425558316320354,4.760748216819941,66700
1.888,6.61,7.425792227886974,4.768205712097721,66750
1.807,6.61,7.42599010787326,4.775646815266743,66800
1.671,6.61,7.426144794760827,4.783063807359863,66850
1.509,6.61,7.426249258345516,4.790448983472913,66900
1.397,6.61,7.42629661104134,4.79779467019896,66950
1.364,6.61,7.426280118319124,4.805093243213232,67000
1.331,6.61,7.4261932084430935,4.812337144828019,67050
1.28,6.61,7.426029481706147,4.819518901348516,67100
1.205,6.61,7.425782719374682,4.826631140080224,67150
1.125,6.61,7.425446892536331,4.833666605864739,67200
1.032,6.615,7.425016171001588,4.84061817705224,67250
0.949,6.635,7.424484932348856,4.847478880853969,67300
0.894,6.655,7.423847771129235,4.85424190805457,67350
0.832,6.676,7.423099508171127,4.8609006270997765,67400
0.743,6.716,7.422235199853948,4.867448597607457,67450
0.654,6.749,7.421250147163005,4.8738795833768265,67500
0.569,6.763,7.420139904300431,4.880187564989718,67550
0.5,6.793,7.418900286614315,4.886366752107331,67600
0.5,6.851,7.417527377621475,4.8924115955645755,67650
0.5,6.925,7.416017534937266,4.898316799351664,67700
0.5,6.978,7.414367394984098,4.904077332549073,67750
0.5,7.002,7.412573876421989,4.909688441248898,67800
0.5,7.028,7.410634182320918,4.915145660454961,67850
0.5,7.081,7.40854580116686,4.920444825908956,67900
0.5,7.195,7.406306506852656,4.925582085744311,67950
0.5,7.318,7.40391435784469,4.930553911827455,68000
0.5,7.39,7.401367695732792,4.93535711061238,68050
0.5,7.393,7.398665143363296,4.939988833312561,68100
0.5,7.393,7.395805602726518,4.944446585187587,68150
0.5,7.396,7.392788252725502,4.9487282337516785,68200
0.5,7.403,7.3896125469,4.952832015737443,68250
0.5,7.408,7.386278211125946,4.956756542688958,68300
0.5,7.427,7.3827852412632025,4.96050080510962,68350
0.5,7.482,7.379133900688206,4.964064175147665,68400
0.5,7.562,7.37532471762645,4.9674464078601,68450
0.5,7.631,7.371358482192885,4.970647641148342,68500
0.5,7.645,7.367236243055064,4.973668394500618,68550
0.5,7.647,7.362959303650839,4.976509566702944,68600
0.5,7.648,7.358529217915384,4.979172432689528,68650
0.5,7.65,7.353947785496737,4.981658639694232,68700
0.5,7.653,7.34921704646045,4.983970202838997,68750
0.5,7.664,7.344339275499548,4.986109500256524,68800
0.5,7.677,7.339316975674041,4.988079267798229,68850
0.5,7.681,7.33415287170543,4.989882593330184,68900
0.5,7.687,7.328849902847801,4.991522910575326,68950
0.5,7.695,7.323411215351273,4.99300399242482,69000
0.5,7.71,7.317840154528825,4.9943299436192365,69050
0.5,7.719,7.31214025643608,4.995505192693837,69100
0.5,7.721,7.30631523917647,4.99653448309244,69150
0.5,7.721,7.300368993851074,4.99742286337969,69200
0.5,7.721,7.29430557518163,4.9981756765186205,69250
0.5,7.721,7.2881291918448605,4.998798548223846,69300
0.5,7.721,7.281844196564298,4.99929737444439,69350
0.5,7.721,7.2754550760107275,4.999678308068021,69400
0.5,7.721,7.268966440563491,4.999947744965844,69450
0.5,7.721,7.262383013982348,5.000112309508596,69500
0.5,7.721,7.255709623033898,5.000178839683648,69550
0.5,7.72,7.24895118710851,5.000154371925377,69600
0.5,7.719,7.242112707854048,5.000046125744766,69650
0.5,7.723,7.235199258842174,4.999861488211484,69700
0.5,7.731,7.228215975272851,4.9996079983087816,69750
0.5,7.735,7.221168043714282,4.999293331153568,69800
0.5,7.736,7.214060691870942,4.998925282055271,69850
0.5,7.736,7.206899178373666,4.998511750380115,69900
0.5,7.736,7.199688782594061,4.998060723192749,69950
0.5,7.735,7.192434794501126,4.997580258662995,70000
0.5,7.735,7.185142504598446,4.997078469248548,70050
0.5,7.735,7.177817194002124,4.996563504690423,70100
0.5,7.735,7.1704641247378005,4.99604353488223,70150
0.5,7.735,7.163088530344997,4.995526732692843,70200
0.5,7.735,7.155695606874983,4.9950212568318175,70250
0.5,7.735,7.14829050435332,4.994535234846317,70300
0.5,7.735,7.140878318751194,4.994076746327489,70350
0.5,7.735,7.133464084474104,4.993653806384961,70400
0.5,7.735,7.126052767337126,4.993274349423616,70450
0.5,7.736,7.118649257958563,4.992946213231478,70500
0.5,7.738,7.111258365473503,4.992677123365692,70550
0.5,7.739,7.10388481145008,4.992474677809493,70600
0.5,7.743,7.0965332238870635,4.992346331869216,70650
0.5,7.747,7.089208131182664,4.992299383287884,70700
0.5,7.747,7.08191395599064,4.992340957569495,70750
0.5,7.748,7.074655008918265,4.992477993533408,70800
0.5,7.75,7.067435482067396,4.992717229147108,70850
0.5,7.751,7.060259442469346,4.99306518771377,70900
0.5,7.754,7.053130825510521,4.993528164513858,70950
0.5,7.755,7.046053428482802,4.994112214013626,71000
0.5,7.755,7.039030904415396,4.994823137754882,71050
0.5,7.755,7.032066756350511,4.995666473028448,71100
0.5,7.755,7.025164332213034,4.996647482408954,71150
0.5,7.756,7.018326820396959,4.9977711441934725,71200
0.5,7.759,7.01155724615307,4.999042143744813,71250
0.5,7.76,7.004858468819613,5.000464865697125,71300
0.5,7.76,6.998233179896442,5.002043386941961,71350
0.5,7.76,6.991683901929064,5.003781470281773,71400
0.5,7.76,6.985212988145728,5.005682558618842,71450
0.5,7.761,6.978822622779599,5.0077497695432225,71500
0.5,7.765,6.972514822008537,5.009985890194161,71550
0.5,7.765,6.966291435454149,5.012393372294667,71600
0.5,7.765,6.960154148195442,5.014974327295581,71650
0.5,7.765,6.954104483265761,5.017730521609608,71700
0.5,7.764,6.948143804610389,5.0206633719621605,71750
0.5,7.764,6.94227332048312,5.023773940929476,71800
0.5,7.764,6.9364940872523375,5.027062932770928,71850
0.5,7.763,6.930807013571626,5.030530689688723,71900
0.5,7.763,6.925212864849943,5.034177188662668,71950
0.5,7.763,6.919712267936263,5.038002039010251,72000
0.5,7.763,6.914305715918446,5.042004480813653,72050
0.5,7.763,6.908993572930228,5.046183384336991,72100
0.5,7.763,6.903776078866813,5.050537250530754,72150
0.5,7.763,6.898653353929283,5.0550642126882215,72200
0.5,7.763,6.8936254029493815,5.059762039282675,72250
0.5,7.763,6.8886921194856185,5.064628137976956,72300
0.5,7.763,6.883853289724263,5.069659560760485,72350
0.5,7.763,6.879108596259295,5.074853010135219,72400
0.5,7.763,6.874457621858477,5.080204846242972,72450
0.5,7.763,6.869899853343816,5.085711094803442,72500
0.5,7.763,6.865434685720701,5.091367455716364,72550
0.5,7.763,6.861061426679299,5.097169312173207,72600
0.5,7.763,6.856779301565198,5.103111740124176,72650
0.5,7.763,6.852587458876576,5.1091895179552935,72700
0.5,7.763,6.848484976296951,5.115397136248193,72750
0.5,7.763,6.844470867221478,5.121728807522203,72800
0.5,7.763,6.840544087686823,5.128178475894265,72850
0.5,7.763,6.836703543575371,5.134739826636788,72900
0.5,7.763,6.832948097938141,5.141406295665065,72950
0.5,7.763,6.829276578270231,5.148171079041498,73000
0.5,7.763,6.825687783578554,5.155027142639339,73050
0.5,7.763,6.822180491102918,5.161967232157855,73100
0.5,7.763,6.818753462584914,5.168983883717097,73150
0.5,7.763,6.815405450019967,5.176069435276695,73200
0.5,7.763,6.812135200870221,5.183216039114303,73250
0.5,7.763,6.808941462753736,5.19041567556294,73300
0.5,7.763,6.805822987653169,5.197660168144389,73350
0.5,7.763,6.802778535701349,5.204941200153253,73400
0.5,7.763,6.799806878600759,5.212250332651891,73450
0.5,7.763,6.796906802721088,5.219579023740981,73500
0.5,7.763,6.794077111897921,5.226918648884806,73550
0.5,7.763,6.791316629932283,5.234260522004594,73600
0.5,7.763,6.788624202771232,5.241595917014158,73650
0.5,7.763,6.785998700338995,5.248916089462526,73700
0.5,7.763,6.783439017989617,5.256212297966965,73750
0.5,7.763,6.780944077566369,5.263475825162152,73800
0.5,7.763,6.778512828078408,5.2706979979510225,73850
0.5,7.763,6.7761442460373,5.277870206913691,73900
0.5,7.762,6.773837335529275,5.284983924806819,73950
0.5,7.762,6.77159112812694,5.292030724162323,74000
0.5,7.762,6.769404682760725,5.299002294066962,74050
0.5,7.762,6.767277085670463,5.305890456269341,74100
0.5,7.762,6.765207450538528,5.312687180814152,74150
0.5,7.762,6.763194918867859,5.319384601441176,74200
0.5,7.762,6.761238660614282,5.325975031004727,74250
0.5,7.762,6.759337875019045,5.332450977164541,74300
0.5,7.762,6.7574917915230355,5.338805158569876,74350
0.5,7.762,6.755699670588446,5.345030521704803,74400
0.5,7.762,6.7539608042158354,5.351120258487185,74450
0.5,7.762,6.7522745159318855,5.357067824621782,74500
0.5,7.762,6.75064016003984,5.362866958606122,74550
0.5,7.762,6.749057119970768,5.368511701184142,74600
0.5,7.762,6.747524805645593,5.37399641494473,74650
0.5,7.762,6.746042649847231,5.379315803677028,74700
0.5,7.762,6.744610103698036,5.3844649310273764,74750
0.5,7.762,6.743226631427377,5.3894392379586,74800
0.5,7.762,6.741891704685535,5.394234558494419,74850
0.5,7.762,6.740604796703854,5.398847133243058,74900
0.5,7.762,6.739365376612487,5.403273620237058,74950
0.5,7.762,6.738172904206067,5.407511102703392,75000
0.5,7.762,6.737026825398863,5.411557093491693,75050
0.5,7.762,6.735926568542042,5.415409536040582,75100
0.5,7.762,6.734871541695802,5.419066801953643,75150
0.5,7.762,6.733861130867353,5.422527685484771,75200
0.5,7.762,6.7328946991497505,5.425791395489469,75250
0.5,7.762,6.731971586632371,5.428857545667639,75300
0.5,7.762,6.731091110905033,5.431726144178486,75350
0.5,7.762,6.7302525679462075,5.434397583914567,75400
0.5,7.762,6.729455233171782,5.436872634839544,75450
0.5,7.762,6.728698362423729,5.439152439783234,75500
0.5,7.762,6.727981192696536,5.441238514915113,75550
0.5,7.762,6.727302942431993,5.443132755764512,75600
0.5,7.762,6.726662811259059,5.44483744912224,75650
0.5,7.762,6.726059979114004,5.446355290467271,75700
0.5,7.762,6.72549360474536,5.447689405760858,75750
0.5,7.762,6.724962823685554,5.448843375609324,75800
0.5,7.762,6.724466745851735,5.44982125900457,75850
0.5,7.762,6.724004453014667,5.450627613208694,75900
0.5,7.762,6.723574996437709,5.451267505958155,75950
0.5,7.762,6.723177395027401,5.451746516116439,76000
0.5,7.762,6.722810634343821,5.452070719273416,76050
0.5,7.762,6.7224736667855325,5.452246655611841,76100
0.5,7.762,6.7221654131883435,5.452281278630911,76150
0.5,7.762,6.721884765962181,5.452181884976679,76200
0.5,7.762,6.721630593744342,5.451956027570183,76250
0.5,7.762,6.721401747383563,5.4516114162869,76300
0.5,7.762,6.721197066904186,5.451155812425245,76350
0.5,7.762,6.721015388951248,5.450596924880699,76400
0.5,7.762,6.720855554103868,5.449942317082794,76450
0.5,7.758,6.7207164133824655,5.449199334138985,76500
0.5,7.743,6.7205968332787185,5.448375059089973,76550
0.5,7.702,6.720495698714777,5.4474763056115725,76600
0.5,7.612,6.72041191349259,5.446509651886485,76650
0.5,7.48,6.720344398020491,5.445481516811207,76700
0.5,7.341,6.7202920843886975,5.444398275410945,76750
0.5,7.291,6.720253909186091,5.443266405634627,76800
0.5,7.282,6.720228804777773,5.442092654016495,76850
0.5,7.272,6.720215690061064,5.440884203513711,76900
0.5,7.272,6.720213461948874,5.439648823683176,76950
0.5,7.268,6.720220988957459,5.438394981746455,77000
0.5,7.248,6.72023710827031,5.437131893432393,77050
