valence,arousal,valence_pred,arousal_pred,time
4.395,5.118,4.550261911150351,4.053021227443138,51150
4.395,5.118,4.550548122103138,4.054144094141763,51200
4.395,5.118,4.550812202204531,4.055268968406592,51250
4.395,5.118,4.551054495738646,4.056395468419861,51300
4.395,5.118,4.551275368144139,4.057523211949944,51350
4.395,5.118,4.551475206959686,4.058651822816797,51400
4.395,5.118,4.55165442239246,4.0597809369218805,51450
4.395,5.118,4.551813447328612,4.060910207261325,51500
4.395,5.118,4.551952736668311,4.0620393074572325,51550
4.395,5.118,4.552072765947066,4.063167933505894,51600
4.395,5.118,4.552174029290593,4.064295803635344,51650
4.395,5.118,4.552257036832529,4.065422656366686,51700
4.395,5.118,4.552322311793134,4.06654824706194,51750
4.398,5.118,4.552370387464591,4.06767234339518,51800
4.417,5.12,4.552401804368288,4.068794720287147,51850
4.462,5.123,4.552417107838507,4.069915154885734,51900
4.508,5.129,4.552416846245414,4.071033422152348,51950
4.542,5.145,4.5524015700019245,4.072149291530877,52000
4.563,5.161,4.552371831411024,4.073262525042345,52050
4.578,5.175,4.552328185312165,4.074372876979852,52100
4.591,5.184,4.552271190388808,4.075480095194485,52150
4.591,5.194,4.552201410915847,4.076583923783825,52200
4.591,5.199,4.552119418666047,4.077684106840082,52250
4.591,5.201,4.552025794667016,4.078780392801347,52300
4.591,5.203,4.551921130508798,4.079872538888574,52350
4.591,5.206,4.551806028946935,4.080960315108653,52400
4.591,5.212,4.551681103622409,4.082043507359535,52450
4.591,5.212,4.551546977819865,4.083121919279944,52500
4.591,5.212,4.551404282297823,4.084195372631342,52550
4.591,5.212,4.551253652336011,4.0852637061667405,52600
4.591,5.212,4.551095724242304,4.086326773110419,52650
4.591,5.212,4.550931131632631,4.087384437524993,52700
4.591,5.212,4.550760501832155,4.0884365699597,52750
4.591,5.212,4.5505844527397175,4.089483042842943,52800
4.591,5.212,4.550403590449843,4.090523726095734,52850
4.591,5.212,4.550218507842621,4.091558483400566,52900
4.591,5.212,4.550029784241513,4.092587169469349,52950
4.591,5.212,4.549837986115614,4.093609628526627,53000
4.591,5.212,4.54964366868094,4.094625694076529,53050
4.591,5.212,4.549447378149103,4.095635189871237,53100
4.591,5.212,4.549249654293928,4.0966379318622,53150
4.591,5.212,4.549051032966228,4.097633730807667,53200
4.591,5.212,4.54885204818921,4.098622395142802,53250
4.591,5.212,4.54865323351206,4.099603733698991,53300
4.591,5.212,4.548455122382623,4.100577557888898,53350
4.591,5.212,4.5482582474126,4.1015436830501315,53400
4.591,5.212,4.548063138537668,4.102501928753696,53450
4.591,5.212,4.547870320205231,4.103452118019846,53500
4.591,5.212,4.547680307838709,4.104394075526031,53550
4.591,5.212,4.547493603915108,4.105327625021214,53600
4.591,5.212,4.5473106940413235,4.1062525862613555,53650
4.591,5.212,4.547132043418038,4.107168771840279,53700
4.591,5.212,4.546958094037922,4.108075984302194,53750
4.591,5.212,4.546789262882415,4.108974013886823,53800
4.591,5.212,4.546625941268776,4.1098626371814255,53850
4.591,5.212,4.546468495370039,4.110741616846381,53900
4.591,5.212,4.546317267799997,4.111610702456012,53950
4.591,5.212,4.54617258003857,4.112469632368883,54000
4.591,5.212,4.546034735382799,4.113318136426692,54050
4.591,5.212,4.545904022054884,4.114155939191165,54100
4.591,5.212,4.545780716086523,4.114982763374086,54150
4.591,5.212,4.5456650836284656,4.11579833310257,54200
4.591,5.212,4.545557382401833,4.116602376690869,54250
4.591,5.212,4.545457862105028,4.117394628657121,54300
4.591,5.212,4.545366763706198,4.118174830820055,54350
4.591,5.212,4.545284317673666,4.118942732424759,54400
4.591,5.212,4.5452107413126575,4.1196980893645705,54450
4.591,5.212,4.545146235474231,4.120440662674153,54500
4.591,5.212,4.545090980971533,4.1211702165545345,54550
4.591,5.212,4.545045135072352,4.121886516244943,54600
4.591,5.212,4.545008828431553,4.122589326073045,54650
4.591,5.212,4.5449821627826275,4.123278407993476,54700
4.591,5.212,4.544965209628474,4.123953520867534,54750
4.591,5.212,4.544958010065858,4.124614420651568,54800
4.591,5.212,4.544960575757384,4.125260861558215,54850
4.591,5.212,4.544972890942871,4.1258925981453345,54900
4.591,5.212,4.544994915272852,4.126509388185147,54950
4.591,5.212,4.54502658716321,4.1271109960824,55000
4.591,5.212,4.545067827321256,4.127697196554478,55050
4.591,5.212,4.545118542085045,4.128267778263846,55100
4.591,5.212,4.545178626249766,4.12882254710571,55150
4.591,5.212,4.545247965123326,4.12936132889894,55200
4.591,5.212,4.545326435649088,4.129883971300488,55250
4.591,5.212,4.545413906545884,4.130390344853882,55300
4.591,5.212,4.545510237530727,4.130880343180246,55350
4.591,5.212,4.545615277794911,4.131353882413685,55400
4.591,5.212,4.545728863987756,4.131810900061013,55450
4.591,5.212,4.545850818014763,4.132251353519596,55500
4.591,5.212,4.545980944972876,4.132675218511124,55550
4.591,5.212,4.546119031523458,4.133082487681796,55600
4.591,5.212,4.546264844946406,4.1334731695829205,55650
4.591,5.212,4.546418133033672,4.133847288185958,55700
4.591,5.212,4.546578624877611,4.1342048830106055,55750
4.591,5.212,4.546746032501564,4.134546009863172,55800
4.591,5.212,4.546920053179654,4.134870742105058,55850
4.591,5.212,4.547100372211838,4.13517917230648,55900
4.591,5.212,4.547286665867978,4.135471414095683,55950
4.591,5.212,4.5474786041971935,4.135747603993008,56000
4.591,5.212,4.547675853417948,4.136007903023715,56050
4.591,5.212,4.547878077658207,4.136252497931665,56100
4.591,5.212,4.548084939897393,4.136481601863803,56150
4.591,5.212,4.54829610206322,4.136695454456612,56200
4.591,5.212,4.548511224344636,4.136894321322736,56250
4.591,5.212,4.54872996388389,4.13707849300057,56300
4.591,5.212,4.548951973093373,4.1372482834838715,56350
4.591,5.212,4.5491768978958405,4.137404028485861,56400
4.591,5.212,4.549404376202584,4.137546083608549,56450
4.591,5.212,4.549634036920301,4.1376748225817614,56500
4.591,5.212,4.549865499715941,4.137790635708943,56550
4.591,5.212,4.550098375676456,4.137893928612604,56600
4.591,5.212,4.550332268888069,4.13798512131732,56650
4.591,5.212,4.550566778841053,4.138064647649935,56700
4.591,5.212,4.550801503455978,4.138132954882673,56750
4.591,5.212,4.551036042440204,4.138190503502311,56800
4.591,5.212,4.551270000630609,4.138237766962854,56850
4.591,5.212,4.551502990967477,4.138275231273709,56900
4.591,5.212,4.5517346367771205,4.138303394291021,56950
4.591,5.212,4.551964573113502,4.138322764614803,57000
4.591,5.212,4.552192447013165,4.138333860044111,57050
4.591,5.212,4.552417916640583,4.138337205600504,57100
4.591,5.212,4.552640649428018,4.138333331188361,57150
4.591,5.212,4.55286031943011,4.13832276901134,57200
4.591,5.212,4.553076604205353,4.138306050900074,57250
4.591,5.212,4.553289181593691,4.138283705721779,57300
4.591,5.212,4.5534977267750305,4.138256257035094,57350
4.591,5.212,4.553701909965494,4.13822422112372,57400
4.591,5.212,4.553901395039091,4.1381881054938745,57450
4.591,5.212,4.554095839259329,4.138148407859645,57500
4.591,5.212,4.554284894178951,4.1381056155750136,57550
4.591,5.212,4.55446820763037,4.138060205410198,57600
4.591,5.212,4.554645426599749,4.138012643521186,57650
4.591,5.212,4.554816200669379,4.137963385431212,57700
4.591,5.212,4.554980185639117,4.137912875835559,57750
4.591,5.212,4.555137046907835,4.137861548057818,57800
4.591,5.212,4.555286462214194,4.1378098230249,57850
4.591,5.212,4.5554281234013345,4.13775810768551,57900
4.591,5.212,4.5555617369749415,4.137706792866178,57950
4.591,5.212,4.555687023356877,4.137656250632506,58000
4.591,5.212,4.555803714882146,4.13760683129294,58050
4.591,5.212,4.5559115527288965,4.137558860240092,58100
4.591,5.212,4.556010283093367,4.137512634863537,58150
4.591,5.212,4.556099653010275,4.137468421782871,58200
4.591,5.212,4.556179406263819,4.137426454637559,58250
4.591,5.212,4.556249279830001,4.137386932630377,58300
4.591,5.212,4.556309001237383,4.137350019956452,58350
4.591,5.212,4.556358287136457,4.137315846165826,58400
4.591,5.212,4.556396843238113,4.137284507412651,58450
4.591,5.212,4.556424365633855,4.137256068449663,58500
4.591,5.212,4.556440543361121,4.137230565144382,58550
4.591,5.212,4.556445061943283,4.137208007234919,58600
4.591,5.212,4.556437607530717,4.137188381016956,58650
4.591,5.212,4.556417871208179,4.137171651664019,58700
4.591,5.212,4.556385553021016,4.13715776492996,58750
4.591,5.212,4.556340365309407,4.137146648060185,58800
4.591,5.212,4.556282035021091,4.137138209836707,58850
4.591,5.212,4.556210304789324,4.137132339789066,58900
4.591,5.212,4.55612493270079,4.1371289067053025,58950
4.591,5.213,4.55602569082255,4.137127756662268,59000
4.591,5.217,4.555912362692069,4.137128710853097,59050
4.591,5.22,4.555784740085885,4.1371315635159265,59100
4.591,5.222,4.555642619459051,4.137136080260059,59150
4.591,5.222,4.555485798481595,4.1371419970458705,59200
4.591,5.222,4.555314073086773,4.1371490200082235,59250
4.591,5.222,4.555127235390154,4.137156826227839,59300
4.591,5.223,4.554925072744322,4.137165065460555,59350
4.591,5.224,4.554707368071068,4.137173362740882,59400
4.591,5.224,4.554473901474193,4.137181321693462,59450
4.591,5.225,4.55422445299648,4.137188528322028,59500
4.591,5.228,4.553958806259645,4.137194555006381,59550
4.591,5.229,4.553676752630272,4.137198964426737,59600
4.591,5.231,4.553378095499356,4.137201313152192,59650
4.589,5.231,4.553062654254784,4.137201154673788,59700
4.587,5.233,4.55273026756593,4.1371980417281495,59750
4.581,5.235,4.552380795682954,4.137191527838337,59800
4.569,5.239,4.552014121570137,4.137181168086112,59850
4.559,5.246,4.551630150828572,4.137166519215174,59900
4.551,5.255,4.551228810502475,4.137147139238576,59950
4.543,5.265,4.550810046988784,4.137122586777051,60000
4.534,5.274,4.550373823367216,4.137092420381396,60050
4.531,5.286,4.549920116526715,4.137056198087593,60100
4.528,5.29,4.549448914478201,4.137013477417515,60150
4.523,5.301,4.54896021421188,4.136963815974816,60200
4.52,5.316,4.548454020384436,4.136906772702319,60250
4.518,5.335,4.547930345016016,4.136841909774405,60300
4.514,5.345,4.547389208251713,4.136768795007501,60350
4.512,5.356,4.54683064011183,4.1366870045956645,60400
4.51,5.368,4.546254683035185,4.136596125926669,60450
4.51,5.373,4.545661394924339,4.136495760214003,60500
4.51,5.379,4.54505085234224,4.136385524694969,60550
4.51,5.387,4.5444231534932715,4.136265054193173,60600
4.509,5.395,4.543778420649619,4.136134001919316,60650
4.507,5.397,4.543116801752104,4.135992039477669,60700
4.507,5.403,4.5424384710143935,4.135838856144736,60750
4.506,5.406,4.541743628478044,4.13567415757804,60800
4.502,5.409,4.541032498588893,4.135497664184554,60850
4.5,5.411,4.540305327978071,4.135309109420192,60900
4.498,5.414,4.539562382720571,4.135108238298659,60950
4.498,5.415,4.538803945400742,4.134894806358884,61000
4.497,5.417,4.538030312331168,4.134668579279465,61050
4.497,5.418,4.537241791247471,4.1344293332435855,61100
4.497,5.418,4.536438699739649,4.134176856059474,61150
4.497,5.418,4.535621364587645,4.1339109489413035,61200
4.497,5.418,4.534790122055793,4.1336314287652565,61250
4.497,5.418,4.533945319080435,4.133338130545858,61300
4.497,5.418,4.53308731517158,4.133030909836649,61350
4.497,5.418,4.532216484756425,4.1327096447518405,61400
4.497,5.418,4.531333219631593,4.132374237333103,61450
4.496,5.418,4.530437931169952,4.132024614045625,61500
4.496,5.418,4.529531051950488,4.1316607252740525,61550
4.496,5.418,4.52861303654368,4.131282543792985,61600
4.496,5.418,4.527684361282977,4.130890062297229,61650
4.496,5.419,4.52674552297309,4.130483290181906,61700
4.496,5.419,4.525797036612853,4.130062249850006,61750
4.496,5.42,4.524839432328198,4.1296269728846235,61800
4.496,5.42,4.523873251804681,4.129177496447655,61850
4.496,5.42,4.522899044567533,4.128713860252286,61900
4.496,5.421,4.521917364473664,4.128236104403771,61950
4.496,5.423,4.520928766753271,4.127744268316564,62000
4.496,5.423,4.519933805872473,4.127238390804593,62050
4.496,5.423,4.518933034391419,4.126718511317149,62100
4.496,5.423,4.5179270028762915,4.126184672169133,62150
4.496,5.423,4.516916260802429,4.125636921505181,62200
4.496,5.423,4.515901358273426,4.125075316654958,62250
4.496,5.423,4.5148828482902665,4.124499927491501,62300
4.496,5.423,4.5138612892452565,4.123910839401531,62350
4.496,5.423,4.5128372472941365,4.1233081555172015,62400
4.495,5.423,4.511811298278185,4.122691997938609,62450
4.494,5.423,4.510784028924033,4.1220625077868895,62500
4.494,5.423,4.5097560371356895,4.121419844056579,62550
4.494,5.423,4.508727931300972,4.120764181368711,62600
4.494,5.423,4.507700328650807,4.120095706848316,62650
4.494,5.423,4.506673852821379,4.119414616448078,62700
4.494,5.423,4.505649130863051,4.118721111103222,62750
4.494,5.423,4.504626790005511,4.118015393124381,62800
4.494,5.423,4.50360745451802,4.11729766321279,62850
4.494,5.423,4.502591742993325,4.116568118418111,62900
4.494,5.423,4.501580266334644,4.115826951260498,62950
4.494,5.424,4.500573626642809,4.115074350115739,63000
4.494,5.427,4.499572417094646,4.114310500828783,63050
4.494,5.427,4.498577222786703,4.113535589390909,63100
4.494,5.427,4.497588622404479,4.1127498054028075,63150
4.494,5.427,4.496607190479866,4.111953345961809,63200
4.494,5.427,4.49563349993028,4.111146419565083,63250
4.494,5.427,4.494668124540144,4.110329249616605,63300
4.494,5.427,4.493711641052937,4.109502077164741,63350
4.494,5.427,4.492764630589542,4.108665162575758,63400
4.494,5.427,4.49182767919074,4.107818785958726,63450
4.494,5.427,4.490901377389052,4.106963246288152,63500
4.494,5.427,4.489986318834938,4.106098859308798,63550
4.494,5.427,4.489083098120091,4.105225954437865,63600
4.494,5.427,4.488192308041608,4.104344870989184,63650
4.494,5.427,4.487314536622802,4.10345595411995,63700
4.494,5.427,4.486450364240421,4.102559550934492,63750
4.494,5.427,4.485600361200203,4.10165600716726,63800
4.494,5.427,4.484765086053955,4.100745664809185,63850
4.494,5.427,4.48394508486786,4.099828860943526,63900
4.494,5.427,4.4831408915431,4.098905927928761,63950
4.494,5.427,4.482353029169006,4.097977194920542,64000
4.494,5.427,4.481582012269296,4.097042990577412,64050
4.494,5.427,4.480828349697279,4.096103646662013,64100
4.494,5.427,4.480092547857709,4.095159502145654,64150
4.494,5.427,4.479375113890379,4.094210907361404,64200
4.494,5.427,4.4786765584482415,4.093258227737143,64250
4.494,5.427,4.4779973977416345,4.092301846677828,64300
4.494,5.427,4.477338154596127,4.091342167252645,64350
4.494,5.427,4.476699358376667,4.090379612468991,64400
4.494,5.427,4.476081543753433,4.089414624067976,64450
4.494,5.428,4.475485248411233,4.088447659938393,64500
4.494,5.428,4.4749110099199125,4.087479190399314,64550
4.494,5.428,4.4743593620744635,4.08650969372766,64600
4.494,5.43,4.473830831069965,4.085539651391503,64650
4.494,5.432,4.473325931892124,4.084569543482258,64700
4.494,5.432,4.472845165278014,4.083599844815459,64750
4.494,5.432,4.472389015537616,4.082631022092908,64800
4.494,5.432,4.471957949432921,4.081663532396989,64850
4.494,5.433,4.4715524161983975,4.0806978231343285,64900
4.494,5.433,4.471172848666802,4.079734333377819,64950
4.494,5.433,4.470819665349966,4.0787734963924285,65000
4.494,5.433,4.470493273226785,4.077815742990234,65050
4.494,5.433,4.470194070919702,4.076861505261048,65100
4.494,5.433,4.469922451903429,4.0759112201796865,65150
4.494,5.433,4.4696788073888705,4.074965332606037,65200
4.494,5.433,4.469463528561285,4.074024297268718,65250
4.494,5.433,4.46927700792073,4.073088579448334,65300
4.494,5.433,4.469119639567994,4.072158654236261,65350
4.494,5.433,4.468991818390399,4.071235004419122,65400
4.494,5.433,4.468893938217367,4.070318117205468,65450
4.494,5.433,4.468826389122912,4.069408480149287,65500
4.494,5.433,4.4687895541394616,4.068506576718655,65550
4.494,5.434,4.468783805705118,4.0676128819971344,65600
4.494,5.434,4.468809502188324,4.06672785898731,65650
4.494,5.434,4.46886698481807,4.065851955913832,65700
4.494,5.434,4.468956575296286,4.06498560480706,65750
4.494,5.434,4.469078574288048,4.064129221501851,65800
4.494,5.434,4.469233260883739,4.063283207026053,65850
4.494,5.434,4.469420893016556,4.062447950197613,65900
4.494,5.434,4.469641708710926,4.06162383111518,65950
4.493,5.434,4.469895927944403,4.060811225129419,66000
4.493,5.434,4.470183754838194,4.060010506831901,66050
4.493,5.434,4.4705053798572685,4.05922205360125,66100
4.493,5.434,4.470860981704462,4.058446248302017,66150
4.493,5.434,4.4712507286337395,4.057683480834551,66200
4.493,5.434,4.471674778981093,4.056934148372644,66250
4.493,5.434,4.472133280808497,4.056198654284533,66300
4.493,5.434,4.472626370665051,4.055477405893851,66350
4.493,5.434,4.4731541715764624,4.054770811381702,66400
4.493,5.434,4.473716790466315,4.054079276241651,66450
4.493,5.435,4.474314315278925,4.053403199762055,66500
4.493,5.435,4.47494681210612,4.052742972016063,66550
4.493,5.436,4.475614322615319,4.052098971786392,66600
4.493,5.436,4.476316862035076,4.051471565744778,66650
4.493,5.436,4.477054417882318,4.050861109056795,66700
4.493,5.436,4.47782694952235,4.050267947409509,66750
4.493,5.438,4.478634388550144,4.049692420283628,66800
4.493,5.44,4.479476639882041,4.049134865135606,66850
4.493,5.44,4.4803535833630255,4.048595622038802,66900
4.493,5.44,4.481265075635809,4.048075038271365,66950
4.493,5.44,4.4822109519908215,4.047573472340452,67000
4.491,5.44,4.4831910279235165,4.047091296998066,67050
4.487,5.44,4.484205100165755,4.046628900925578,67100
4.487,5.44,4.485252947026365,4.046186688927113,67150
4.487,5.44,4.486334327963824,4.045765080656003,67200
4.487,5.44,4.48744898241071,4.045364508080421,67250
4.487,5.44,4.488596627963323,4.044985412050966,67300
4.487,5.44,4.4897769581293305,4.0446282384443055,67350
4.487,5.44,4.490989639881604,4.044293434408764,67400
4.487,5.44,4.492234311291148,4.0439814452235465,67450
4.487,5.44,4.493510579503135,4.043692712204923,67500
4.487,5.44,4.4948180192790295,4.043427671960569,67550
4.487,5.44,4.496156172259806,4.043186757124223,67600
4.487,5.44,4.497524547018687,4.042970398518347,67650
4.487,5.443,4.498922619877314,4.042779028515665,67700
4.487,5.454,4.500349836367986,4.0426130852229525,67750
4.487,5.463,4.501805613147728,4.042473017009838,67800
4.486,5.463,4.503289340116903,4.042359286862918,67850
4.484,5.463,4.504800382472595,4.042272376064838,67900
4.483,5.463,4.50633808243851,4.042212786775591,67950
4.481,5.463,4.507901760457838,4.042181043218577,68000
4.481,5.463,4.509490715708455,4.042177691331657,68050
4.48,5.463,4.511104225892222,4.042203296914781,68100
4.479,5.463,4.512741546350645,4.042258442471285,68150
4.477,5.463,4.514401908654688,4.04234372308102,68200
4.476,5.464,4.516084518894747,4.042459741744883,68250
4.475,5.465,4.5177885559469875,4.042607104691271,68300
4.473,5.466,4.5195131700074676,4.042786417130529,68350
4.473,5.469,4.521257481663436,4.042998279884865,68400
4.472,5.471,4.5230205817141576,4.043243287215229,68450
4.471,5.473,4.524801531868708,4.043522026025098,68500
4.47,5.474,4.526599366345624,4.043835076459262,68550
4.47,5.475,4.528413094291703,4.044183013750699,68600
4.47,5.475,4.530241702837745,4.044566411018429,68650
4.47,5.475,4.5320841605298074,4.044985842600443,68700
4.47,5.475,4.533939420825564,4.0454418874322,68750
4.47,5.475,4.5358064253330275,4.045935131962069,68800
4.47,5.476,4.537684106495442,4.046466172133903,68850
4.47,5.477,4.539571389488919,4.047035614060365,68900
4.47,5.477,4.541467193191449,4.047644073148936,68950
4.47,5.477,4.543370430192784,4.0482921716102584,69000
4.469,5.478,4.545280005931528,4.048980534456161,69050
4.467,5.478,4.547194817155167,4.049709784261534,69100
4.467,5.48,4.549113749987958,4.0504805351004265,69150
4.466,5.481,4.55103567795013,4.051293386156157,69200
4.466,5.481,4.552959460292383,4.052148915537278,69250
4.465,5.481,4.554883940989031,4.053047674802041,69300
4.463,5.482,4.556807948672424,4.053990184606697,69350
4.462,5.484,4.558730297696237,4.054976931757607,69400
4.459,5.485,4.56064979039548,4.056008367779387,69450
4.459,5.485,4.562565220479822,4.057084908930738,69500
4.459,5.485,4.5644753773687405,4.058206937427738,69550
4.459,5.486,4.566379051167322,4.0593748034915125,69600
4.458,5.487,4.5682750379035495,4.060588827740677,69650
4.456,5.487,4.570162144611612,4.061849303409928,69700
4.455,5.489,4.572039193856278,4.063156497898994,69750
4.453,5.492,4.5739050273501505,4.06451065323738,69800
4.449,5.492,4.575758508412759,4.0659119851795555,69850
4.447,5.495,4.577598523147008,4.067360680806568,69900
4.443,5.504,4.579423980350217,4.068856894684198,69950
4.433,5.513,4.581233810317547,4.0704007437944965,70000
4.427,5.529,4.583026962818726,4.07199230159788,70050
4.42,5.54,4.584802404620499,4.073631591681346,70100
4.417,5.541,4.58655911697654,4.075318581494364,70150
4.417,5.542,4.5882960935081565,4.077053176663238,70200
4.416,5.542,4.590012338853193,4.078835216309258,70250
4.414,5.542,4.591706868372715,4.080664469683811,70300
4.414,5.542,4.593378709085331,4.082540634288098,70350
4.411,5.542,4.59502690186078,4.084463335482653,70400
4.409,5.542,4.596650504762618,4.086432127430503,70450
4.406,5.542,4.598248597299615,4.088446495075395,70500
4.406,5.542,4.599820285240396,4.090505856748394,70550
4.406,5.542,4.6013647055770655,4.092609566934374,70600
4.406,5.542,4.6028810311982875,4.0947569187213,70650
4.406,5.542,4.604368474853567,4.096947145501129,70700
4.406,5.542,4.605826292056639,4.099179421586749,70750
4.406,5.542,4.607253782680585,4.101452861544564,70800
4.406,5.542,4.6086502911301235,4.103766518201918,70850
4.406,5.542,4.610015205123355,4.106119379454718,70900
4.406,5.542,4.611347953260359,4.10851036415415,70950
4.406,5.542,4.612648001683008,4.110938317474575,71000
4.406,5.542,4.613914850224859,4.11340200624323,71050
4.406,5.542,4.615148028501023,4.115900114737639,71100
4.406,5.542,4.616347092389504,4.118431241426089,71150
4.406,5.542,4.617511621307379,4.12099389704454,71200
4.405,5.542,4.618641216592808,4.12358650427979,71250
4.402,5.542,4.619735501177469,4.126207399178155,71300
4.399,5.542,4.620794120587881,4.128854834238471,71350
4.394,5.542,4.621816745164208,4.131526982995486,71400
4.392,5.542,4.622803073247997,4.134221945771282,71450
4.385,5.542,4.623752834980608,4.136937756181116,71500
4.381,5.542,4.624665796283488,4.139672387934704,71550
4.381,5.542,4.625541762567477,4.142423761477527,71600
4.38,5.542,4.6263805817431445,4.1451897500668995,71650
4.377,5.542,4.627182146175256,4.1479681849671,71700
4.375,5.542,4.6279463933338665,4.1507568595658855,71750
4.372,5.542,4.628673305030327,4.153553532347803,71800
4.368,5.542,4.629362905273609,4.156355928793696,71850
4.367,5.542,4.630015256924446,4.159161742397072,71900
4.364,5.542,4.630630457446104,4.161968635084725,71950
4.361,5.542,4.631208634137452,4.164774237392426,72000
4.36,5.542,4.631749939276817,4.167576148771336,72050
4.36,5.542,4.632254545599165,4.170371938385742,72100
4.36,5.542,4.632722642475566,4.173159146710636,72150
4.36,5.542,4.6331544330693,4.175935288155027,72200
4.36,5.542,4.633550132618912,4.178697854833381,72250
4.36,5.542,4.633909967860505,4.18144432149502,72300
4.36,5.542,4.634234177466011,4.184172151512558,72350
4.36,5.542,4.634523013257664,4.186878803737554,72400
4.36,5.542,4.634776741874904,4.1895617399644465,72450
4.36,5.542,4.6349956465278535,4.192218432708742,72500
4.36,5.542,4.635180028475195,4.194846373004114,72550
4.36,5.542,4.635330207911872,4.19744307795292,72600
4.36,5.542,4.635446524036063,4.200006097819432,72650
4.36,5.542,4.635529334173506,4.202533022525847,72700
4.36,5.542,4.635579011955823,4.20502148748821,72750
4.36,5.542,4.6355959446625885,4.207469178802999,72800
4.36,5.542,4.6355805299303965,4.209873837857442,72850
4.36,5.542,4.635533172095207,4.212233265481805,72900
4.36,5.542,4.635454278460321,4.214545325786693,72950
4.359,5.542,4.635344255770224,4.216807949832485,73000
4.357,5.542,4.6352035071239905,4.219019139263292,73050
4.357,5.542,4.635032429488986,4.221176970008319,73100
4.357,5.542,4.634831411887076,4.2232795961144465,73150
4.357,5.542,4.63460083423367,4.225325253730999,73200
4.357,5.542,4.634341066726589,4.227312265226465,73250
4.356,5.542,4.634052469616974,4.229239043382037,73300
4.355,5.542,4.633735393155758,4.231104095581448,73350
4.355,5.542,4.633390177500242,4.2329060279025414,73400
4.355,5.542,4.633017152386585,4.234643549013237,73450
4.355,5.542,4.632616636422051,4.236315473781563,73500
4.355,5.542,4.632188935919456,4.237920726523661,73550
4.355,5.542,4.631734343276244,4.239458343831984,73600
4.355,5.542,4.63125313498124,4.240927476945486,73650
4.355,5.542,4.630745569402224,4.2423273936420856,73700
4.355,5.542,4.630211884556725,4.243657479649756,73750
4.355,5.542,4.629652296089428,4.24491723958544,73800
4.355,5.542,4.629066995668824,4.246106297440678,73850
4.355,5.542,4.628456149974235,4.247224396639652,73900
4.355,5.542,4.627819900377878,4.248271399700104,73950
4.355,5.542,4.62715836334429,4.249247287531205,74000
4.355,5.542,4.62647163148239,4.250152158406028,74050
4.355,5.542,4.625759775105007,4.250986226650376,74100
4.355,5.544,4.62502284408676,4.251749821094374,74150
4.355,5.545,4.624260869771089,4.2524433833379005,74200
4.355,5.547,4.623473866665352,4.25306746588402,74250
4.355,5.547,4.622661833680315,4.253622730194345,74300
4.355,5.548,4.621824754715342,4.254109944714734,74350
4.355,5.549,4.620962598458646,4.254529982907342,74400
4.355,5.55,4.620075317356774,4.254883821304975,74450
4.355,5.55,4.6191628458008065,4.255172537576396,74500
4.355,5.55,4.6182250976695265,4.255397308558442,74550
4.355,5.552,4.617261963452391,4.255559408175997,74600
4.355,5.557,4.616273307238211,4.255660205138934,74650
4.355,5.578,4.615258963891273,4.255701160281628,74700
4.353,5.623,4.614218736739877,4.255683823401119,74750
4.346,5.676,4.613152396071104,4.25560982945878,74800
4.337,5.696,4.612059678661988,4.255480894039703,74850
4.337,5.696,4.61094028848699,4.255298808013304,74900
4.333,5.696,4.609793898633822,4.255065431404077,74950
4.331,5.696,4.608620154345428,4.254782686556372,75000
4.331,5.696,4.607418676997629,4.254452550752606,75050
4.331,5.696,4.606189068731263,4.254077048510679,75100
4.331,5.696,4.604930917394459,4.253658243834167,75150
4.331,5.696,4.603643801421931,4.253198232710507,75200
4.33,5.696,4.602327294287164,4.252699136143547,75250
4.33,5.696,4.6009809682092415,4.252163093967106,75300
4.33,5.696,4.5996043968746365,4.251592259619184,75350
4.328,5.696,4.598197157037644,4.250988795969207,75400
4.324,5.696,4.596758828981039,4.250354872192489,75450
4.324,5.696,4.595288995938932,4.249692661587346,75500
4.324,5.696,4.5937872426940025,4.249004340141154,75550
4.324,5.696,4.592253153649269,4.2482920855814825,75600
4.324,5.696,4.590686310730599,4.247558076604654,75650
4.324,5.696,4.589086291493486,4.246804491961267,75700
4.324,5.696,4.5874526677842145,4.246033509098263,75750
4.324,5.696,4.585785005243802,4.245247302108124,75800
4.324,5.696,4.58408286385018,4.24444803881275,75850
4.324,5.696,4.582345799580775,4.243637876904517,75900
4.324,5.696,4.58057336715722,4.242818959170351,75950
4.324,5.696,4.578765123720173,4.241993407925643,76000
4.324,5.696,4.576920633187808,4.241163318873667,76050
4.324,5.696,4.575039470986474,4.240330754674082,76100
4.324,5.696,4.57312122881244,4.239497738544892,76150
4.324,5.696,4.571165519091599,4.2386662482321675,76200
4.324,5.696,4.569171978847275,4.237838210660355,76250
4.324,5.696,4.567140272758884,4.237015497525536,76300
4.324,5.696,4.565070095287381,4.236199922019757,76350
4.324,5.696,4.562961171846436,4.235393236784006,76400
4.324,5.696,4.560813259099765,4.234597133089662,76450
4.324,5.696,4.558626144553961,4.233813241152865,76500
4.324,5.696,4.556399645683042,4.233043131402705,76550
4.324,5.696,4.554133608858862,4.232288316460266,76600
4.324,5.696,4.551827908367054,4.231550253547408,76650
4.324,5.696,4.549482445761544,4.230830347034732,76700
4.324,5.696,4.547097149755707,4.230129950857504,76750
