valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.6603141738849585,4.248847062915726,51300
5.0,5.0,6.6605771505446905,4.24740302118255,51350
5.0,5.0,6.660841109350861,4.245973524820221,51400
5.0,5.0,6.661105912205353,4.244559518978973,51450
5.0,5.0,6.661371422557283,4.243161914977703,51500
5.0,5.0,6.66163750540659,4.241781591008585,51550
5.0,5.0,6.661904027287794,4.240419392427029,51600
5.0,5.0,6.662170856249078,4.23907613148252,51650
5.0,5.0,6.66243786184127,4.237752586420984,51700
5.0,5.0,6.662704915129146,4.236449499971773,51750
5.0,5.0,6.662971888734062,4.235167577313348,51800
5.0,5.0,6.663238656912648,4.233907483682709,51850
5.0,5.0,6.663505095671732,4.232669841846677,51900
5.0,5.0,6.663771082915327,4.231455229682625,51950
5.0,5.0,6.6640364986158165,4.230264178118911,52000
5.0,5.0,6.6643012249989795,4.229097169660996,52050
5.0,5.0,6.6645651467310945,4.227954637680923,52100
5.0,5.0,6.664828151096414,4.226836966580796,52150
5.0,5.0,6.665090128154535,4.2257444928623356,52200
5.0,5.0,6.665350970869549,4.22467750705241,52250
5.0,5.0,6.665610575205907,4.223636256356876,52300
5.0,5.0,6.66586884018943,4.222620947849322,52350
5.0,5.0,6.666125667935358,4.221631751953555,52400
5.0,5.0,6.666380963648538,4.2206688059533235,52450
5.0,5.0,6.666634635603381,4.219732217262243,52500
5.001,5.0,6.666886595112845,4.218822066211677,52550
5.006,5.0,6.6671367564963475,4.217938408162494,52600
5.008,5.0,6.667385037056039,4.2170812748144595,52650
5.008,5.0,6.667631357069425,4.216250674668581,52700
5.008,5.0,6.667875639804043,4.215446592685644,52750
5.008,5.0,6.668117811557055,4.214668989269871,52800
5.008,5.0,6.668357801719582,4.213917798781283,52850
5.008,5.0,6.6685955428627,4.213192927835584,52900
5.008,5.0,6.668830970839574,4.21249425367983,52950
5.008,5.0,6.669064024896441,4.2118216229316925,53000
5.008,5.0,6.669294647784301,4.211174850939231,53050
5.008,5.0,6.6695227858631245,4.210553721959737,53100
5.008,5.0,6.669748389191185,4.209957990276335,53150
5.008,5.0,6.669971411593485,4.209387382278302,53200
5.008,5.0,6.670191810705079,4.208841599435296,53250
5.008,5.0,6.670409547987171,4.20832032200668,53300
5.008,5.0,6.6706245887160005,4.207823213253884,53350
5.008,5.0,6.670836901946765,4.20734992387325,53400
5.008,5.0,6.671046460456787,4.206900096343648,53450
5.008,5.0,6.671253240673895,4.206473368889167,53500
5.008,5.0,6.671457222597253,4.206069378791524,53550
5.008,5.0,6.671658389718483,4.205687764846044,53600
5.008,5.0,6.671856728950788,4.205328168833417,53650
5.008,5.0,6.672052230572827,4.2049902359694,53700
5.008,5.0,6.672244888192366,4.2046736143876995,53750
5.008,5.0,6.672434698732277,4.2043779537985015,53800
5.008,5.0,6.672621662438696,4.204102903538073,53850
5.008,5.0,6.672805782908118,4.203848110276685,53900
5.008,5.0,6.6729870671274725,4.203613215677998,53950
5.008,5.0,6.673165525518837,4.203397854300837,54000
5.008,5.0,6.673341171978965,4.20320165200471,54050
5.008,5.0,6.673514023903204,4.203024225066646,54100
5.008,5.0,6.673684102183994,4.202865180144658,54150
5.008,5.0,6.673851431175778,4.202724115139332,54200
5.008,5.0,6.674016038620868,4.2026006209179,54250
5.008,5.0,6.674177955534179,4.202494283782679,54300
5.008,5.0,6.6743372160485865,4.2024046884954664,54350
5.008,5.0,6.674493857226433,4.202331421617697,54400
5.008,5.0,6.674647918845909,4.202274074897254,54450
5.008,5.0,6.674799443173522,4.202232248429188,54500
5.008,5.0,6.674948474735069,4.202205553339363,54550
5.008,5.0,6.675095060097435,4.202193613785009,54600
5.008,5.0,6.675239247672124,4.202196068130163,54650
5.001,5.0,6.675381087548878,4.202212569230977,54700
5.0,5.0,6.675520631364347,4.2022427838485195,54750
5.0,5.0,6.6756579322068825,4.202286391287036,54800
5.0,5.0,6.675793044554774,4.202343081425638,54850
5.0,5.0,6.675926024241711,4.20241255236395,54900
5.0,5.0,6.676056928440534,4.202494507932004,54950
5.0,5.0,6.676185815654507,4.202588655318578,55000
5.0,5.0,6.676312745704506,4.202694703050217,55050
5.0,5.0,6.676437779700765,4.2028123595078,55100
5.0,5.0,6.676560979989121,4.202941332104188,55150
5.0,5.0,6.676682410063728,4.20308132717235,55200
5.0,5.0,6.676802134440826,4.203232050536477,55250
5.0,5.0,6.6769202184911425,4.203393208667277,55300
5.0,5.0,6.677036728231552,4.203564510264331,55350
5.0,5.0,6.677151730079482,4.20374566806894,55400
5.0,5.0,6.677265290576036,4.203936400694056,55450
5.0,5.0,6.677377476085845,4.204136434264931,55500
5.0,5.0,6.677488352483035,4.2043455036935375,55550
5.0,5.0,6.6775979848335005,4.204563353457764,55600
5.0,5.0,6.677706437083739,4.20478973781689,55650
5.0,5.0,6.677813771765851,4.205024420460987,55700
5.0,5.0,6.677920049727012,4.205267173656082,55750
5.0,5.0,6.678025329889846,4.205517777002436,55800
5.0,5.0,6.678129669047736,4.2057760159642115,55850
5.0,5.0,6.678233121696388,4.206041680351291,55900
5.0,5.0,6.678335739900125,4.206314562936186,55950
5.0,5.0,6.6784375731885905,4.2065944583713755,56000
5.0,5.0,6.678538668477276,4.206881162537469,56050
5.0,5.0,6.678639070003482,4.207174472404493,56100
5.0,5.0,6.678738819268321,4.20747418643231,56150
5.0,5.0,6.6788379549754175,4.2077801054776165,56200
5.0,5.0,6.6789365129579235,4.208092034119667,56250
5.0,5.0,6.67903452608737,4.208409782270364,56300
5.0,5.0,6.679132024160442,4.208733166901227,56350
5.0,5.0,6.679229033762682,4.209062013703662,56400
5.0,5.0,6.679325578111103,4.209396158502053,56450
5.0,5.0,6.679421676880379,4.20973544826181,56500
5.0,5.0,6.6795173460193995,4.210079741574955,56550
5.0,5.0,6.679612597566402,4.210428908560345,56600
5.0,5.0,6.6797074394713825,4.210782830178585,56650
5.0,5.0,6.679801875434152,4.211141397026328,56700
5.0,5.0,6.6798959047651705,4.211504507733761,56750
5.0,5.0,6.6799895222743055,4.211872067135734,56800
5.0,5.0,6.680082718190192,4.212243984415845,56850
5.0,5.0,6.680175478110078,4.212620171430371,56900
5.0,5.0,6.680267782977333,4.213000541404354,56950
5.0,5.0,6.680359609081697,4.213385008157166,57000
5.0,5.0,6.680450928075826,4.213773485963392,57050
5.0,5.0,6.680541707001186,4.214165890092714,57100
5.0,5.0,6.680631908316834,4.214562138006207,57150
5.0,5.0,6.68072148992599,4.214962151122885,57200
5.0,5.0,6.680810405197477,4.215365857015517,57250
5.0,5.0,6.680898602981655,4.2157731918537555,57300
5.0,5.0,6.680986027623107,4.216184102888818,57350
5.0,5.0,6.681072618974709,4.216598550769459,57400
5.0,5.0,6.681158312419421,4.217016511493938,57450
5.0,5.0,6.681243038907068,4.21743797783559,57500
5.0,5.0,6.68132672501336,4.217862960127331,57550
5.0,5.0,6.681409293027408,4.218291486348091,57600
5.0,5.0,6.681490661072127,4.21872360151594,57650
5.0,5.0,6.6815707432593925,4.219159366452267,57700
5.0,5.0,6.681649449878866,4.219598856032808,57750
5.0,5.0,6.681726687616441,4.220042157079798,57800
5.0,5.0,6.68180235979565,4.220489366072183,57850
5.0,5.0,6.681876366633436,4.220940586856678,57900
5.0,5.0,6.6819486055008435,4.221395928532694,57950
5.0,5.0,6.682018971179523,4.221855503661118,58000
5.0,5.0,6.6820873561065435,4.222319426914081,58050
5.0,5.0,6.682153650602716,4.222787814243612,58100
5.0,5.0,6.682217743083103,4.223260782604695,58150
5.0,5.0,6.682279520252124,4.22373845022556,58200
5.0,5.0,6.682338867288986,4.224220937377657,58250
5.0,5.0,6.682395668031643,4.224708367561755,58300
5.0,5.0,6.682449805168663,4.22520086899739,58350
5.0,5.0,6.6825011604480835,4.225698576282227,58400
5.0,5.0,6.682549614910585,4.22620163207747,58450
5.0,5.0,6.682595049151524,4.2267101886761544,58500
5.0,5.0,6.682637343612813,4.22722440932304,58550
5.0,5.0,6.682676378902008,4.227744469176782,58600
5.0,5.0,6.682712036132632,4.228270555835081,58650
5.0,5.0,6.6827441972773185,4.2288028693788124,58700
5.0,5.0,6.682772745524022,4.229341621928544,58750
5.0,5.0,6.68279756562556,4.2298870367431265,58800
5.0,5.0,6.682818544233935,4.2304393469221395,58850
5.0,5.0,6.682835570213326,4.230998793799383,58900
5.0,5.0,6.682848534928723,4.231565625131367,58950
5.0,5.0,6.682857332510787,4.232140093191778,59000
5.0,5.0,6.682861860100714,4.232722452880005,59050
5.0,5.0,6.68286201808168,4.233312959939742,59100
5.0,5.0,6.682857710305082,4.233911869364039,59150
5.0,5.0,6.682848844320177,4.234519434038147,59200
5.0,5.0,6.682835331614764,4.235135903643759,59250
5.0,5.0,6.682817087872356,4.235761523820769,59300
5.0,5.0,6.682794033248158,4.23639653555793,59350
5.0,5.0,6.682766092662511,4.237041174764144,59400
5.0,5.0,6.682733196106735,4.237695671959263,59450
5.0,5.0,6.682695278952932,4.238360252017644,59500
5.0,5.0,6.682652282256739,4.239035133899336,59550
5.0,5.0,6.682604153040646,4.239720530311619,59600
5.0,5.0,6.6825508445454815,4.240416647256352,59650
5.0,5.0,6.682492316438976,4.241123683434358,59700
5.0,5.0,6.682428534972988,4.241841829495139,59750
5.0,5.0,6.682359473084561,4.2425712671369205,59800
5.004,5.0,6.682285110440256,4.24331216807681,59850
5.007,5.0,6.682205433427612,4.244064692922644,59900
5.012,5.0,6.682120435101712,4.244828989985995,59950
5.017,5.0,6.682030115098381,4.245605194079367,60000
5.02,5.0,6.681934479527954,4.24639342533983,60050
5.022,5.0,6.681833540864897,4.247193788116343,60100
5.023,5.0,6.681727317848218,4.248006369949777,60150
5.024,5.0,6.681615835406022,4.2488312406639075,60200
5.024,5.0,6.6814991246143745,4.249668451573755,60250
5.028,5.0,6.681377222696393,4.250518034805904,60300
5.032,5.0,6.681250173062384,4.251380002715086,60350
5.039,5.0,6.681118025386352,4.252254347373454,60400
5.04,5.0,6.680980835709026,4.253141040104459,60450
5.042,5.0,6.680838666553101,4.254040031032355,60500
5.042,5.0,6.680691587033421,4.254951248621191,60550
5.042,5.0,6.680539672943462,4.2558745991830325,60600
5.042,5.0,6.6803830068001195,4.256809966343519,60650
5.042,5.0,6.680221677831306,4.257757210462656,60700
5.042,5.0,6.680055781894991,4.258716168019067,60750
5.045,5.0,6.679885421323529,4.259686650975864,60800
5.045,5.0,6.679710704692883,4.26066844615511,60850
5.049,5.0,6.679531746521987,4.261661314654709,60900
5.054,5.0,6.679348666912447,4.262664991345809,60950
5.061,5.0,6.679161591142683,4.263679184489651,61000
5.074,5.0,6.678970649233054,4.264703575509619,61050
5.08,5.0,6.678775975499543,4.265737818946901,61100
5.091,5.0,6.678577708113031,4.266781542616787,61150
5.118,5.0,6.678375988679282,4.267834347968301,61200
5.123,5.0,6.678170961851687,4.268895810633962,61250
5.138,5.0,6.677962774984868,4.269965481141109,61300
5.152,5.0,6.677751577832897,4.271042885743283,61350
5.166,5.0,6.677537522291329,4.2721275273214845,61400
5.177,5.0,6.677320762178092,4.273218886301717,61450
5.2,5.0,6.677101453044659,4.2743164215374625,61500
5.202,5.0,6.676879752006425,4.2754195711130665,61550
5.22,5.0,6.676655817579752,4.2765277530354595,61600
5.232,5.0,6.676429809513138,4.2776403657958095,61650
5.254,5.0,6.6762018886011365,4.27875678879827,61700
5.256,5.0,6.675972216472048,4.279876382668567,61750
5.272,5.009,6.675740955343746,4.280998489469663,61800
5.276,5.008,6.6755082677459425,4.282122432864229,61850
5.28,5.005,6.675274316211433,4.283247518273344,61900
5.288,5.004,6.675039262942728,4.28437303308711,61950
5.294,5.001,6.674803269463909,4.285498246985132,62000
5.299,4.999,6.674566496269719,4.286622412422676,62050
5.309,4.995,6.674329102484863,4.287744765331585,62100
5.314,4.993,6.674091245545985,4.2888645260735725,62150
5.32,4.991,6.673853080916961,4.289980900667931,62200
5.326,4.991,6.673614761845217,4.291093082296747,62250
5.334,4.99,6.673376439163039,4.292200253069908,62300
5.341,4.984,6.673138261133818,4.2933015860112524,62350
5.347,4.983,6.672900373339308,4.294396247208244,62400
5.349,4.983,6.672662918600632,4.295483398052433,62450
5.356,4.98,6.672426036923421,4.2965621974882575,62500
5.36,4.976,6.672189865456108,4.297631804184509,62550
5.365,4.975,6.6719545384503185,4.298691378546561,62600
5.373,4.975,6.671720187213337,4.299740084498155,62650
5.38,4.974,6.6714869400447006,4.300777090978543,62700
5.383,4.974,6.671254922151869,4.301801573122935,62750
5.394,4.971,6.671024255543314,4.302812713119921,62800
5.398,4.967,6.670795058900977,4.303809700766725,62850
5.404,4.967,6.6705674474374455,4.304791733769579,62900
5.413,4.965,6.670341532746162,4.305758017859705,62950
5.415,4.964,6.670117422655087,4.3067077668131155,63000
5.421,4.964,6.669895221095403,4.307640202472711,63050
5.426,4.958,6.669675027996857,4.308554554872555,63100
5.434,4.957,6.6694569392202,4.309450062556211,63150
5.446,4.957,6.6692410465349266,4.310325973163657,63200
5.454,4.957,6.669027437647392,4.311181544336011,63250
5.461,4.952,6.668816196280592,4.31201604495602,63300
5.465,4.952,6.66860740230278,4.312828756708139,63350
5.472,4.952,6.668401131897944,4.313618975908481,63400
5.477,4.952,6.6681974577675955,4.314386015525499,63450
5.479,4.952,6.667996449350424,4.315129207290404,63500
5.485,4.948,6.667798173044711,4.315847903784309,63550
5.492,4.948,6.667602692418078,4.316541480388318,63600
5.5,4.944,6.667410068390334,4.317209336993328,63650
5.502,4.944,6.667220359377749,4.317850899386994,63700
5.517,4.942,6.667033621390865,4.318465620263772,63750
5.529,4.938,6.666849908082501,4.319052979837276,63800
5.542,4.933,6.666669270747618,4.319612486068918,63850
5.558,4.929,6.666491758281628,4.320143674559575,63900
5.57,4.929,6.666317417108045,4.32064610817891,63950
5.583,4.929,6.666146291089608,4.321119376527295,64000
5.585,4.929,6.665978421438868,4.321563095336621,64050
5.585,4.929,6.6658138466444425,4.321976905917422,64100
5.587,4.928,6.665652602427719,4.322360474750786,64150
5.588,4.928,6.665494721741847,4.322713493305104,64200
5.589,4.928,6.665340234820836,4.323035678131467,64250
5.59,4.928,6.665189169281644,4.323326771259834,64300
5.593,4.928,6.665041550276949,4.3235865408840475,64350
5.593,4.928,6.664897400691105,4.323814782290837,64400
5.593,4.928,6.664756741366976,4.324011318959416,64450
5.593,4.928,6.664619591347407,4.324176003737478,64500
5.593,4.928,6.664485968112079,4.324308719988301,64550
5.593,4.928,6.664355887789045,4.32440938260362,64600
5.593,4.928,6.664229365320319,4.324477938788035,64650
5.593,4.928,6.664106414563031,4.324514368541899,64700
5.593,4.928,6.6639870483117365,4.324518684798908,64750
5.593,4.928,6.6638712782336516,4.324490933208962,64800
5.593,4.928,6.663759114716643,4.324431191592849,64850
5.593,4.928,6.663650566639152,4.324339569128967,64900
5.593,4.928,6.663545641081112,4.324216205359953,64950
5.593,4.928,6.663444343004329,4.324061269125537,65000
5.593,4.928,6.663346674938572,4.323874957534957,65050
5.593,4.928,6.663252636714464,4.323657495086819,65100
5.593,4.928,6.663162225285167,4.323409133026879,65150
5.593,4.928,6.6630754346750045,4.323130149006554,65200
5.593,4.928,6.662992256084205,4.322820847070203,65250
5.593,4.928,6.662912678165128,4.322481557961057,65300
5.593,4.928,6.662836687467489,4.322112639698366,65350
5.593,4.928,6.662764269029641,4.321714478345898,65400
5.593,4.928,6.662695407071583,4.321287488867584,65450
5.593,4.928,6.6626300857253655,4.3208321159524345,65500
5.593,4.928,6.662568289722282,4.320348834689063,65550
5.593,4.928,6.662510004945776,4.319838150980454,65600
5.593,4.928,6.66245521875646,4.319300601611107,65650
5.593,4.928,6.662403920002303,4.318736753909327,65700
5.593,4.928,6.662356098643691,4.318147204984378,65750
5.593,4.928,6.662311744949337,4.317532580557806,65800
5.593,4.928,6.662270848253855,4.316893533446583,65850
5.593,4.928,6.662233395308759,4.316230741788602,65900
5.593,4.928,6.662199368302482,4.315544907124867,65950
5.593,4.928,6.662168742667688,4.314836752464158,66000
5.593,4.928,6.662141484831032,4.314107020453498,66050
5.593,4.928,6.662117550086931,4.313356471761034,66100
5.593,4.928,6.662096880788371,4.312585883748675,66150
5.593,4.928,6.662079405041201,4.31179604947332,66200
5.593,4.928,6.662065036061747,4.3109877770126515,66250
5.593,4.928,6.662053672311236,4.310161889069804,66300
5.593,4.928,6.662045198457216,4.309319222776539,66350
5.593,4.928,6.662039487136825,4.308460629591514,66400
5.593,4.928,6.662036401416784,4.307586975182125,66450
5.593,4.928,6.662035797769,4.30669913918588,66500
5.593,4.928,6.662037529318157,4.305798014768817,66550
5.593,4.928,6.662041449077042,4.304884507930112,66600
5.593,4.928,6.662047412873391,4.303959536538227,66650
5.593,4.928,6.662055281691801,4.303024029118694,66700
5.593,4.928,6.662064923204919,4.3020789234414645,66750
5.593,4.928,6.662076212344277,4.3011251649730005,66800
5.593,4.928,6.662089030853457,4.300163705263538,66850
5.593,4.928,6.66210326586329,4.299195500334182,66900
5.593,4.928,6.662118807618763,4.298221509114609,66950
5.593,4.928,6.662135546559743,4.297242691964066,67000
5.593,4.928,6.662153370005403,4.296260009290221,67050
5.593,4.928,6.66217215871178,4.29527442026558,67100
5.593,4.928,6.662191783563098,4.294286881632019,67150
5.593,4.928,6.662212102623723,4.293298346581165,67200
5.593,4.935,6.6622329587242834,4.292309763701426,67250
5.593,4.958,6.662254177689851,4.291322075989926,67300
5.593,4.981,6.662275567247756,4.290336219936895,67350
5.593,5.001,6.662296916585291,4.289353124698918,67400
5.593,5.015,6.662317996469664,4.288373711383213,67450
5.593,5.036,6.6623385597990605,4.287398892465924,67500
5.593,5.044,6.6623583424273765,4.28642957136205,67550
5.593,5.053,6.662377064096455,4.285466642152921,67600
5.593,5.058,6.662394429317206,4.284510989460141,67650
5.593,5.06,6.662410128061609,4.2835634884349165,67700
5.593,5.064,6.662423836157435,4.282625004811898,67750
5.593,5.067,6.662435215312562,4.28169639496088,67800
5.593,5.073,6.662443912732011,4.280778505861288,67850
5.593,5.074,6.662449560325093,4.279872174926097,67900
5.593,5.079,6.662451773529847,4.278978229614816,67950
5.593,5.087,6.662450149805599,4.2780974867990205,68000
5.593,5.096,6.662444266860818,4.277230751876542,68050
5.593,5.105,6.6624336806922635,4.27637881766825,68100
5.593,5.114,6.662417923512806,4.275542463169753,68150
5.593,5.129,6.662396501640219,4.274722452264509,68200
5.593,5.137,6.662368893408644,4.273919532530048,68250
5.593,5.156,6.662334547149997,4.27313443428139,68300
5.593,5.174,6.662292879275991,4.272367869992673,68350
5.593,5.2,6.662243272474429,4.271620534218252,68400
5.593,5.211,6.6621850740176844,4.270893104098846,68450
5.593,5.212,6.662117594168057,4.27018624048918,68500
5.593,5.213,6.6620401046550395,4.2695005896857525,68550
5.593,5.225,6.6619518371937545,4.268836785672733,68600
5.593,5.23,6.661851982011983,4.268195452747955,68650
5.593,5.231,6.661739686354816,4.267577208346427,68700
5.593,5.235,6.661614052940256,4.266982665852362,68750
5.593,5.242,6.6614741383450955,4.2664124371866885,68800
5.593,5.257,6.661318951307236,4.265867134977214,68850
5.593,5.274,6.66114745093729,4.2653473741612915,68900
5.593,5.296,6.660958544838352,4.264853772931253,68950
5.593,5.308,6.660751087137761,4.2643869530034575,69000
5.593,5.322,6.660523876438607,4.263947539263663,69050
5.593,5.329,6.660275653701681,4.263536158905765,69100
5.593,5.334,6.660005100070801,4.263153440230157,69150
5.593,5.34,6.6597108346563205,4.262800011296938,69200
5.593,5.347,6.659391412293428,4.26247649863561,69250
5.593,5.353,6.659045321293669,4.262183526197648,69300
5.593,5.358,6.658670981209797,4.2619217147049815,69350
5.593,5.366,6.658266740635501,4.261691681501464,69400
5.593,5.386,6.657830875062342,4.261494040962412,69450
5.593,5.401,6.6573615848161465,4.261329405465206,69500
5.593,5.405,6.656856993093938,4.261198386876841,69550
5.593,5.428,6.65631514412038,4.261101598475344,69600
5.593,5.441,6.6557340014398,4.261039657192796,69650
5.593,5.456,6.655111446356558,4.261013186048652,69700
5.593,5.472,6.654445276533268,4.261022816632841,69750
5.593,5.488,6.653733204753642,4.261069191498103,69800
5.593,5.507,6.652972857854666,4.261152966329206,69850
5.593,5.526,6.652161775831745,4.261274811772071,69900
5.593,5.543,6.651297411120257,4.26143541482694,69950
5.593,5.55,6.650377128057656,4.261635479735112,70000
5.593,5.556,6.649398202531557,4.261875728316656,70050
5.593,5.557,6.648357821820972,4.262156899745172,70100
5.593,5.56,6.64725308463961,4.2624797497732025,70150
5.593,5.56,6.646081001391763,4.2628450494468435,70200
5.593,5.563,6.644838494652484,4.263253583369097,70250
5.593,5.564,6.643522399884261,4.263706147587806,70300
5.593,5.564,6.64212946640222,4.264203547195403,70350
5.593,5.564,6.6406563585991565,4.264746593734293,70400
5.593,5.567,6.639099657440345,4.265336102504139,70450
5.593,5.567,6.637455862236537,4.26597288986589,70500
5.593,5.567,6.635721392702186,4.266657770632555,70550
5.593,5.568,6.6338925913047495,4.267391555628383,70600
5.593,5.569,6.631965725910507,4.268175049486278,70650
5.593,5.569,6.629936992732497,4.269009048737569,70700
5.593,5.575,6.627802519587171,4.269894340228828,70750
5.593,5.581,6.625558369467907,4.270831699877264,70800
5.593,5.591,6.623200544445459,4.271821891750397,70850
5.593,5.609,6.620724989907235,4.272865667428219,70900
5.593,5.623,6.618127599148771,4.273963765578872,70950
5.593,5.632,6.615404218331495,4.2751169116540995,71000
5.593,5.646,6.6125506518206265,4.276325817590643,71050
5.593,5.651,6.609562667915667,4.277591181390623,71100
5.593,5.652,6.606436004983441,4.278913686449809,71150
5.593,5.656,6.603166378000089,4.280294000508942,71200
5.593,5.658,6.599749485503922,4.281732774120634,71250
5.593,5.66,6.596181016955868,4.2832306385526335,71300
5.593,5.661,6.592456660498712,4.284788203085792,71350
5.593,5.663,6.588572111100644,4.28640605170933,71400
5.596,5.664,6.58452307906339,4.288084739263301,71450
5.596,5.665,6.580305298870595,4.289824787124242,71500
5.596,5.665,6.575914538348548,4.291626678570478,71550
5.596,5.665,6.57134660810901,4.2934908539943,71600
5.596,5.667,6.566597371242983,4.295417706145839,71650
5.596,5.669,6.561662753234801,4.297407575595533,71700
5.596,5.669,6.556538752067685,4.2994607465875605,71750
5.596,5.673,6.551221448494591,4.301577443426105,71800
5.596,5.674,6.545707016451458,4.303757827492192,71850
5.596,5.677,6.5399917335933635,4.306001994935131,71900
5.596,5.677,6.534071991937019,4.308309975024523,71950
5.596,5.681,6.527944308595064,4.310681729092725,72000
5.596,5.681,6.521605336588254,4.313117149949519,72050
5.596,5.682,6.515051875720684,4.315616061616285,72100
5.596,5.685,6.508280883500524,4.31817821921021,72150
5.596,5.685,6.501289486084372,4.320803308812143,72200
5.596,5.685,6.494074989217733,4.323490947174692,72250
5.596,5.685,6.486634889137654,4.326240681167754,72300
5.596,5.685,6.478966883396702,4.329051986912581,72350
5.596,5.691,6.4710688815610755,4.331924268616737,72400
5.596,5.693,6.462939015730212,4.334856857183661,72450
5.596,5.693,6.454575650821358,4.337849008724583,72500
5.596,5.693,6.445977394560512,4.340899903140375,72550
5.596,5.696,6.437143107121241,4.344008642961364,72600
5.596,5.697,6.4280719103550465,4.347174252631289,72650
5.596,5.697,6.418763196561169,4.350395678397387,72700
5.596,5.697,6.40921663674941,4.353671788924593,72750
5.596,5.697,6.399432188356625,4.357001376693094,72800
5.596,5.697,6.389410102385286,4.360383160171496,72850
5.596,5.697,6.379150929940432,4.363815786690299,72900
5.596,5.697,6.368655528148825,4.36729783587989,72950
5.596,5.697,6.357925065450444,4.370827823490769,73000
5.596,5.697,6.346961026257122,4.374404205386613,73050
5.596,5.699,6.335765214975529,4.378025381496359,73100
5.596,5.7,6.324339759391801,4.381689699530553,73150
5.596,5.7,6.312687113412721,4.385395458307888,73200
5.596,5.7,6.300810059153919,4.389140910595991,73250
5.596,5.7,6.28871170835952,4.392924265440224,73300
5.596,5.7,6.276395503130823,4.396743690028299,73350
5.596,5.7,6.263865215934784,4.400597311209297,73400
5.596,5.7,6.251124948857331,4.404483216845929,73450
5.596,5.7,6.238179132062749,4.408399457222301,73500
5.596,5.7,6.225032521419104,4.412344046751178,73550
5.596,5.7,6.211690195251712,4.416314966221778,73600
5.596,5.7,6.198157550191894,4.420310165800695,73650
5.596,5.7,6.18444029609671,4.424327568945959,73700
5.596,5.7,6.170544450026353,4.428365077321417,73750
5.596,5.7,6.156476329278794,4.432420576711329,73800
5.596,5.7,6.142242543495005,4.436491943841086,73850
5.596,5.7,6.127849985861504,4.4405770539180205,73900
5.596,5.7,6.113305823449095,4.4446737886255745,73950
5.596,5.7,6.098617486736227,4.448780044243764,74000
5.596,5.7,6.083792658371661,4.452893739536648,74050
5.596,5.7,6.068839261233525,4.457012823049411,74100
5.596,5.7,6.053765445840372,4.4611352794962045,74150
5.596,5.7,6.038579577164884,4.465259134993656,74200
5.596,5.7,6.023290220893307,4.469382460997693,74250
5.596,5.7,6.007906129164807,4.473503376922624,74300
5.596,5.7,5.99243622581614,4.477620051547419,74350
5.596,5.7,5.976889591149688,4.481730703429912,74400
5.596,5.7,5.9612754462384725,4.485833600640706,74450
5.596,5.7,5.945603136780997,4.489927060183362,74500
5.598,5.7,5.9298821165223226,4.49400944747907,74550
5.599,5.7,5.914121930265444,4.4980791762609,74600
5.599,5.7,5.898332196508455,4.502134709149512,74650
5.599,5.7,5.882522589756951,4.50617455907838,74700
5.599,5.7,5.866702822576302,4.510197291615478,74750
5.602,5.7,5.85088262746311,4.5142015281049845,74800
5.602,5.7,5.835071738627614,4.518185949441102,74850
5.602,5.7,5.81927987378765,4.522149300198888,74900
5.602,5.7,5.803516716078464,4.526090392792508,74950
5.602,5.7,5.787791896180589,4.530008111313993,75000
5.608,5.7,5.7721149747597265,4.533901414725459,75050
5.611,5.7,5.756495425298346,4.537769339130975,75100
5.616,5.7,5.74094261737919,4.541610998933744,75150
5.621,5.7,5.725465800457587,4.54542558678063,75200
5.626,5.692,5.710074088134098,4.5492123722989035,75250
5.632,5.691,5.6947764429139145,4.552970699728899,75300
5.637,5.679,5.679581661417095,4.556699984641531,75350
5.643,5.673,5.664498359986909,4.560399709993417,75400
5.643,5.664,5.649534960634974,4.564069421809091,75450
5.645,5.655,5.634699677263824,4.567708724786781,75500
5.646,5.649,5.62000050212147,4.571317278101682,75550
5.646,5.648,5.6054451924692685,4.574894791631691,75600
5.648,5.642,5.59104125748301,4.578441022760905,75650
5.649,5.636,5.576795945455361,4.581955773832777,75700
5.656,5.634,5.562716231421586,4.585438890235867,75750
5.658,5.623,5.548808805384536,4.588890259018378,75800
5.658,5.613,5.535080061362896,4.592309807850715,75850
5.659,5.604,5.521536087521786,4.595697504094377,75900
5.661,5.598,5.50818265766085,4.5990533536958385,75950
5.661,5.594,5.49502522432661,4.602377399609345,76000
5.661,5.587,5.482068913779903,4.6056697194651965,76050
5.663,5.581,5.469318522984694,4.608930422240998,76100
5.664,5.572,5.4567785186929285,4.6121596437618395,76150
5.667,5.559,5.4444530385856575,4.615357540948763,76200
5.668,5.548,5.432345894300219,4.618524284848343,76250
5.671,5.533,5.420460576036244,4.621660052602628,76300
5.671,5.517,5.408800258301088,4.624765018648567,76350
5.671,5.504,5.397367806241173,4.627839345558409,76400
5.672,5.487,5.3861657819232756,4.6308831750350725,76450
5.672,5.485,5.37519644989253,4.633896619646617,76500
5.672,5.481,5.364461781353119,4.636879755909852,76550
5.672,5.475,5.353963456401798,4.639832619304665,76600
5.672,5.473,5.343702863897475,4.642755201710873,76650
5.672,5.472,5.3336810987706444,4.6456474516056705,76700
5.672,5.472,5.3238989568572,4.648509277145035,76750
5.672,5.472,5.314356927667322,4.651340551986506,76800
5.672,5.47,5.305055185850295,4.654141123410895,76850
5.672,5.47,5.29599358246091,4.656910821991791,76900
