valence,arousal,valence_pred,arousal_pred,time
3.089,6.668,6.861593333333329,5.022040539682543,51500
3.089,6.668,6.861593333333329,5.003361420634924,51550
3.089,6.668,6.861593333333329,5.022040539682543,51600
3.089,6.668,6.861593333333329,5.014480825396826,51650
3.089,6.668,6.861593333333329,5.014740384920637,51700
3.087,6.668,6.861593333333329,5.015066099206352,51750
3.082,6.668,6.861593333333329,5.004110123015877,51800
3.081,6.668,6.861593333333329,5.014740384920637,51850
3.078,6.668,6.861593333333329,5.004064789682544,51900
3.074,6.668,6.861593333333329,5.01483871825397,51950
3.07,6.668,6.861593333333329,5.001844753968258,52000
3.066,6.668,6.861593333333329,5.00994615873016,52050
3.065,6.668,6.861593333333329,5.001844753968258,52100
3.065,6.668,6.861593333333329,5.01120615873016,52150
3.065,6.668,6.861593333333329,5.005142289682544,52200
3.065,6.668,6.861593333333329,5.003424884920639,52250
3.065,6.668,6.861593333333329,5.004181170634924,52300
3.065,6.668,6.861593333333329,5.004380123015877,52350
3.063,6.668,6.861593333333329,5.003779170634924,52400
3.062,6.668,6.861593333333329,5.01129865873016,52450
3.062,6.668,6.861593333333329,5.003574420634923,52500
3.062,6.668,6.861593333333329,5.003402218253973,52550
3.062,6.668,6.861593333333329,5.004380123015877,52600
3.06,6.668,6.861593333333329,5.017775989898991,52650
3.057,6.668,6.861593333333329,5.004110123015877,52700
3.055,6.668,6.861593333333329,5.014858956349208,52750
3.054,6.668,6.861593333333329,5.00994615873016,52800
3.054,6.668,6.861593333333329,5.017425141414142,52850
3.054,6.668,6.861593333333329,5.003451015873019,52900
3.054,6.668,6.861593333333329,5.020009680375183,52950
3.054,6.668,6.861593333333329,5.01127246825397,53000
3.054,6.668,6.861593333333329,5.0036155515873055,53050
3.054,6.668,6.861593333333329,5.0036155515873055,53100
3.054,6.668,6.861593333333329,5.0146961230158755,53150
3.054,6.668,6.861593333333329,5.004064789682544,53200
3.054,6.668,6.861593333333329,5.014740384920637,53250
3.054,6.668,6.861593333333329,5.00168308730159,53300
3.054,6.668,6.861593333333329,5.014740384920637,53350
3.054,6.668,6.861593333333329,5.01129865873016,53400
3.054,6.668,6.861593333333329,5.019601030303032,53450
3.054,6.668,6.861593333333329,5.004110123015877,53500
3.054,6.668,6.861593333333329,5.017775989898991,53550
3.054,6.668,6.861593333333329,5.0036155515873055,53600
3.054,6.668,6.861593333333329,5.0201553181818195,53650
3.054,6.668,6.861593333333329,5.018945141414141,53700
3.054,6.668,6.861593333333329,5.019249030303032,53750
3.054,6.668,6.861593333333329,5.004110123015877,53800
3.054,6.668,6.861593333333329,5.016670694444446,53850
3.054,6.668,6.861593333333329,5.013947075396826,53900
3.054,6.668,6.861593333333329,5.014858956349208,53950
3.054,6.668,6.861593333333329,5.003424884920639,54000
3.054,6.668,6.861593333333329,5.019321030303032,54050
3.054,6.668,6.861593333333329,5.015228956349208,54100
3.054,6.668,6.861593333333329,5.013947075396826,54150
3.054,6.668,6.861593333333329,5.01120615873016,54200
3.054,6.668,6.861593333333329,5.004180123015877,54250
3.054,6.668,6.861593333333329,5.014740384920637,54300
3.054,6.668,6.861593333333329,5.020144794372296,54350
3.054,6.668,6.861593333333329,5.005217289682544,54400
3.054,6.668,6.861593333333329,5.02003031818182,54450
3.054,6.668,6.861593333333329,5.010525634920636,54500
3.054,6.668,6.861593333333329,5.020164794372295,54550
3.054,6.668,6.861593333333329,5.007991396825397,54600
3.054,6.668,6.8616033333333295,5.01985531818182,54650
3.054,6.668,6.861593333333329,5.019601030303032,54700
3.054,6.668,6.861593333333329,5.0201553181818195,54750
3.054,6.668,6.861593333333329,5.0153232896825415,54800
3.054,6.668,6.861593333333329,5.019601030303032,54850
3.054,6.668,6.861593333333329,5.00994615873016,54900
3.054,6.668,6.861593333333329,5.02003031818182,54950
3.054,6.668,6.861593333333329,5.014628123015876,55000
3.054,6.668,6.861593333333329,5.020164794372295,55050
3.054,6.668,6.861593333333329,5.014519968253969,55100
3.054,6.668,6.861593333333329,5.014858956349208,55150
3.054,6.668,6.861593333333329,5.01120615873016,55200
3.054,6.668,6.861593333333329,5.003779170634924,55250
3.054,6.668,6.861593333333329,5.003888789682543,55300
3.054,6.668,6.861593333333329,5.0198046515151535,55350
3.054,6.668,6.861593333333329,5.003888789682543,55400
3.054,6.668,6.861593333333329,5.020017775613277,55450
3.054,6.668,6.861593333333329,5.014858956349208,55500
3.054,6.668,6.861593333333329,5.019445141414142,55550
3.054,6.668,6.861593333333329,5.01120615873016,55600
3.054,6.668,6.861593333333329,5.0201553181818195,55650
3.054,6.668,6.861593333333329,5.0153232896825415,55700
3.054,6.668,6.861593333333329,5.020164794372295,55750
3.054,6.668,6.861593333333329,5.014740384920637,55800
3.054,6.668,6.861593333333329,5.020164794372295,55850
3.054,6.668,6.861593333333329,5.003424884920639,55900
3.054,6.668,6.861593333333329,5.013947075396826,55950
3.054,6.668,6.861593333333329,5.003518218253972,56000
3.054,6.668,6.861593333333329,5.019445141414142,56050
3.054,6.668,6.861593333333329,5.003402218253973,56100
3.054,6.668,6.861593333333329,5.017775989898991,56150
3.054,6.668,6.861593333333329,5.011991753968257,56200
3.054,6.668,6.861593333333329,5.020164794372295,56250
3.054,6.668,6.861593333333329,5.002864182539685,56300
3.054,6.668,6.861593333333329,5.020034680375183,56350
3.054,6.668,6.861593333333329,5.016670694444446,56400
3.054,6.668,6.861593333333329,5.020059680375183,56450
3.054,6.668,6.861593333333329,5.014740384920637,56500
3.054,6.668,6.861593333333329,5.020164794372295,56550
3.054,6.668,6.861593333333329,5.015066099206352,56600
3.054,6.668,6.861593333333329,5.02003031818182,56650
3.054,6.668,6.861593333333329,5.017425141414142,56700
3.054,6.668,6.861593333333329,5.020017775613277,56750
3.054,6.668,6.861593333333329,5.01129865873016,56800
3.054,6.668,6.861593333333329,5.020059680375183,56850
3.054,6.668,6.861593333333329,5.004401789682544,56900
3.054,6.668,6.861593333333329,5.019485141414142,56950
3.054,6.668,6.861593333333329,5.013885468253969,57000
3.054,6.668,6.861593333333329,5.019733251803753,57050
3.054,6.668,6.861593333333329,5.01120615873016,57100
3.054,6.668,6.861593333333329,5.017993406565659,57150
3.054,6.668,6.861593333333329,5.005217289682544,57200
3.054,6.668,6.861593333333329,5.020186151515153,57250
3.054,6.668,6.861593333333329,5.020059680375183,57300
3.054,6.668,6.861593333333329,5.020186151515153,57350
3.054,6.668,6.861593333333329,5.018945141414141,57400
3.054,6.668,6.861593333333329,5.00983031818182,57450
3.054,6.668,6.861593333333329,5.014740384920637,57500
3.054,6.668,6.861664166666662,5.020936786435788,57550
3.054,6.668,6.861593333333329,5.014864123015876,57600
3.054,6.668,6.840805166666663,4.916441500000001,57650
3.054,6.668,6.861593333333329,5.017775989898991,57700
3.054,6.668,6.861664166666662,5.020936786435788,57750
3.054,6.668,6.861593333333329,5.014740384920637,57800
3.054,6.668,6.861593333333329,5.0201553181818195,57850
3.054,6.668,6.861593333333329,5.014858956349208,57900
3.054,6.668,6.8616033333333295,5.01985531818182,57950
3.054,6.668,6.861593333333329,5.014628123015876,58000
3.054,6.668,6.861593333333329,5.017425141414142,58050
3.054,6.668,6.861593333333329,5.0036155515873055,58100
3.054,6.668,6.861593333333329,5.020114794372296,58150
3.054,6.668,6.861593333333329,5.0168652398989915,58200
3.054,6.668,6.861593333333329,5.020186151515153,58250
3.054,6.668,6.861593333333329,5.017775989898991,58300
3.054,6.668,6.861593333333329,5.019862984848486,58350
3.054,6.668,6.861593333333329,5.016711030303031,58400
3.054,6.668,6.861593333333329,5.02003031818182,58450
3.054,6.668,6.861593333333329,5.019707030303032,58500
3.054,6.668,6.842463666666663,4.951159944444445,58550
3.054,6.668,6.861593333333329,5.020205318181819,58600
3.054,6.668,6.844694166666662,4.935147008658012,58650
3.054,6.668,6.861593333333329,5.017425141414142,58700
3.054,6.668,6.861593333333329,5.01985531818182,58750
3.054,6.668,6.861593333333329,5.014628123015876,58800
3.054,6.668,6.861593333333329,5.020205318181819,58850
3.054,6.668,6.861593333333329,5.01120615873016,58900
3.054,6.668,6.861593333333329,5.017775989898991,58950
3.054,6.668,6.861593333333329,5.014480825396826,59000
3.054,6.668,6.861593333333329,5.019321030303032,59050
3.054,6.668,6.861593333333329,5.001844753968258,59100
3.054,6.668,6.861593333333329,5.020017775613277,59150
3.054,6.668,6.861593333333329,5.003424884920639,59200
3.054,6.668,6.861593333333329,5.014628123015876,59250
3.054,6.668,6.861593333333329,5.020017775613277,59300
3.054,6.668,6.861613333333329,5.020835119769123,59350
3.054,6.668,6.861593333333329,5.020034680375183,59400
3.054,6.668,6.861593333333329,5.00983031818182,59450
3.054,6.668,6.861593333333329,5.017425141414142,59500
3.054,6.668,6.861593333333329,5.02003031818182,59550
3.054,6.668,6.861593333333329,5.019321030303032,59600
3.054,6.668,6.861613333333329,5.020835119769123,59650
3.054,6.668,6.861593333333329,5.02003031818182,59700
3.054,6.668,6.861613333333329,5.020275651515154,59750
3.054,6.668,6.861593333333329,5.020009680375183,59800
3.054,6.668,6.861593333333329,5.02003031818182,59850
3.054,6.668,6.861593333333329,5.020081442279944,59900
3.054,6.668,6.861593333333329,5.02003031818182,59950
3.054,6.668,6.861593333333329,5.017993406565659,60000
3.054,6.668,6.861593333333329,5.014858956349208,60050
3.054,6.668,6.861593333333329,5.019485141414142,60100
3.054,6.668,6.861593333333329,5.009905318181819,60150
3.054,6.668,6.861593333333329,5.018945141414141,60200
3.054,6.668,6.861593333333329,5.020164794372295,60250
3.054,6.668,6.861593333333329,5.019511030303033,60300
3.054,6.668,6.858903666666663,4.992313611111112,60350
3.054,6.668,6.861593333333329,5.02003031818182,60400
3.054,6.668,6.8238351666666635,4.864971500000001,60450
3.054,6.668,6.861593333333329,5.019485141414142,60500
3.054,6.668,6.861593333333329,5.01985531818182,60550
3.054,6.668,6.861593333333329,5.02003031818182,60600
3.054,6.668,6.861664166666662,4.990114453102456,60650
3.054,6.668,6.861593333333329,5.019485141414142,60700
3.054,6.668,6.861593333333329,5.01985531818182,60750
3.054,6.668,6.861593333333329,5.020164794372295,60800
3.054,6.668,6.861593333333329,5.0201553181818195,60850
3.054,6.668,6.861593333333329,5.014628123015876,60900
3.054,6.668,6.861593333333329,5.00983031818182,60950
3.054,6.668,6.861593333333329,5.013947075396826,61000
3.054,6.668,6.861593333333329,5.019249030303032,61050
3.054,6.668,6.861593333333329,5.014858956349208,61100
3.054,6.668,6.861613333333329,5.020275651515154,61150
3.054,6.668,6.861593333333329,5.017775989898991,61200
3.054,6.668,6.861613333333329,5.020835119769123,61250
3.054,6.668,6.861593333333329,5.020144794372296,61300
3.054,6.668,6.861656666666662,5.0208617864357885,61350
3.054,6.668,6.861613333333329,5.020275651515154,61400
3.054,6.668,6.861613333333329,5.020275651515154,61450
3.054,6.668,6.861593333333329,5.01985531818182,61500
3.054,6.668,6.858903666666663,4.992120277777778,61550
3.054,6.668,6.861593333333329,5.02003031818182,61600
3.054,6.668,6.8611341666666625,4.967400857142859,61650
3.054,6.668,6.861593333333329,5.020205318181819,61700
3.054,6.668,6.861593333333329,5.020159484848487,61750
3.054,6.668,6.861593333333329,5.0198046515151535,61800
3.054,6.668,6.861593333333329,5.02003031818182,61850
3.054,6.668,6.861593333333329,5.016711030303031,61900
3.054,6.668,6.861593333333329,5.019249030303032,61950
3.054,6.668,6.861593333333329,5.016711030303031,62000
3.054,6.668,6.861593333333329,5.019601030303032,62050
3.054,6.668,6.861593333333329,5.019445141414142,62100
3.054,6.668,6.8611341666666625,4.969472523809526,62150
3.054,6.668,6.861593333333329,5.017425141414142,62200
3.054,6.668,6.861593333333329,5.02003031818182,62250
3.054,6.668,6.861593333333329,5.020186151515153,62300
3.054,6.668,6.861613333333329,5.020835119769123,62350
3.054,6.668,6.861593333333329,5.00983031818182,62400
3.054,6.668,6.8611341666666625,5.013276675324678,62450
3.054,6.668,6.861593333333329,5.020186151515153,62500
3.054,6.668,6.861613333333329,5.020835119769123,62550
3.054,6.668,6.861613333333329,5.020835119769123,62600
3.054,6.668,6.861613333333329,5.020835119769123,62650
3.054,6.668,6.861593333333329,5.02003031818182,62700
3.054,6.668,6.8611341666666625,4.969472523809526,62750
3.054,6.668,6.861593333333329,5.018945141414141,62800
3.054,6.668,6.861593333333329,5.02003031818182,62850
3.054,6.668,6.861593333333329,5.014858956349208,62900
3.054,6.668,6.861593333333329,5.020205318181819,62950
3.054,6.668,6.861593333333329,5.019645141414142,63000
3.054,6.668,6.861593333333329,5.0201553181818195,63050
3.054,6.668,6.861593333333329,5.017425141414142,63100
3.054,6.668,6.861593333333329,5.02003031818182,63150
3.054,6.668,6.861593333333329,5.02003031818182,63200
3.054,6.668,6.8611341666666625,5.004799341991344,63250
3.054,6.668,6.861593333333329,5.02003031818182,63300
3.054,6.668,6.8611341666666625,5.013276675324678,63350
3.054,6.668,6.861593333333329,5.020164794372295,63400
3.054,6.668,6.8616033333333295,5.0201086515151525,63450
3.054,6.668,6.8616033333333295,5.01985531818182,63500
3.054,6.668,6.8616033333333295,5.01985531818182,63550
3.054,6.668,6.861593333333329,5.01998031818182,63600
3.054,6.668,6.861593333333329,5.00983031818182,63650
3.054,6.668,6.861593333333329,5.0197190303030315,63700
3.054,6.668,6.861593333333329,5.02003031818182,63750
3.054,6.668,6.861593333333329,5.019645141414142,63800
3.054,6.668,6.861593333333329,5.017425141414142,63850
3.054,6.668,6.861593333333329,5.014858956349208,63900
3.054,6.668,6.861593333333329,5.020164794372295,63950
3.054,6.668,6.861593333333329,5.019601030303032,64000
3.054,6.668,6.861593333333329,5.020164794372295,64050
3.054,6.668,6.861593333333329,5.00983031818182,64100
3.054,6.668,6.8616033333333295,5.0201086515151525,64150
3.054,6.668,6.861593333333329,5.019321030303032,64200
3.054,6.668,6.861613333333329,5.020275651515154,64250
3.054,6.668,6.861593333333329,5.009905318181819,64300
3.054,6.668,6.8611341666666625,5.013263341991345,64350
3.054,6.668,6.861664166666662,5.020896786435788,64400
3.054,6.668,6.861664166666662,5.021320119769123,64450
3.054,6.668,6.8616033333333295,5.01985531818182,64500
3.054,6.668,6.861593333333329,5.019601030303032,64550
3.054,6.668,6.861593333333329,5.02003031818182,64600
3.054,6.668,6.861593333333329,5.017425141414142,64650
3.054,6.668,6.861593333333329,5.020186151515153,64700
3.054,6.668,6.861593333333329,5.020164794372295,64750
3.054,6.668,6.861593333333329,5.016711030303031,64800
3.054,6.668,6.861593333333329,5.020186151515153,64850
3.054,6.668,6.861593333333329,5.019707030303032,64900
3.054,6.668,6.861593333333329,5.017425141414142,64950
3.054,6.668,6.861593333333329,5.00983031818182,65000
3.054,6.668,6.861613333333329,5.020835119769123,65050
3.054,6.668,6.861593333333329,5.0201553181818195,65100
3.054,6.668,6.859493666666663,4.961445944444445,65150
3.054,6.668,6.861664166666662,5.020936786435788,65200
3.054,6.668,6.858903666666663,4.992120277777778,65250
3.054,6.668,6.858903666666663,4.992313611111112,65300
3.054,6.668,6.861664166666662,5.000283453102456,65350
3.054,6.668,6.8238351666666635,4.864971500000001,65400
3.054,6.668,6.844694166666662,4.931081008658012,65450
3.054,6.668,6.861593333333329,5.02003031818182,65500
3.054,6.668,6.8616033333333295,5.01985531818182,65550
3.054,6.668,6.861593333333329,5.02003031818182,65600
3.054,6.668,6.861593333333329,5.02003031818182,65650
3.054,6.668,6.861593333333329,5.0201553181818195,65700
3.054,6.668,6.861593333333329,5.02003031818182,65750
3.054,6.668,6.861593333333329,5.020164794372295,65800
3.054,6.668,6.861593333333329,5.019321030303032,65850
3.054,6.668,6.861593333333329,5.019511030303033,65900
3.054,6.668,6.861593333333329,5.02003031818182,65950
3.054,6.668,6.861664166666662,5.020936786435788,66000
3.054,6.668,6.8616033333333295,5.01985531818182,66050
3.054,6.668,6.861613333333329,5.020275651515154,66100
3.054,6.668,6.861593333333329,5.017425141414142,66150
3.054,6.668,6.861683333333331,5.020205318181819,66200
3.054,6.668,6.861593333333329,5.020164794372295,66250
3.054,6.668,6.861593333333329,5.00983031818182,66300
3.054,6.668,6.848545166666663,4.947729277777778,66350
3.054,6.668,6.8616033333333295,5.01985531818182,66400
3.054,6.668,6.861593333333329,5.019819651515153,66450
3.054,6.668,6.861593333333329,5.02003031818182,66500
3.054,6.668,6.861593333333329,5.019707030303032,66550
3.054,6.668,6.861593333333329,5.019321030303032,66600
3.054,6.668,6.861593333333329,5.020164794372295,66650
3.054,6.668,6.861593333333329,5.017775989898991,66700
3.054,6.668,6.861593333333329,5.020017775613277,66750
3.054,6.668,6.861593333333329,5.017775989898991,66800
3.054,6.668,6.861593333333329,5.020184484848486,66850
3.054,6.668,6.861593333333329,5.017425141414142,66900
3.054,6.668,6.861593333333329,5.02003031818182,66950
3.054,6.668,6.861593333333329,5.020159484848487,67000
3.054,6.668,6.861593333333329,5.020186151515153,67050
3.054,6.668,6.861593333333329,5.020186151515153,67100
3.054,6.668,6.861593333333329,5.020184484848486,67150
3.054,6.668,6.861593333333329,5.020164794372295,67200
3.054,6.668,6.861593333333329,5.0201553181818195,67250
3.054,6.668,6.861593333333329,5.0201553181818195,67300
3.054,6.668,6.861593333333329,5.019321030303032,67350
3.054,6.668,6.861593333333329,5.019601030303032,67400
3.054,6.668,6.861593333333329,5.014858956349208,67450
3.054,6.668,6.861593333333329,5.0198046515151535,67500
3.054,6.668,6.861593333333329,5.0168652398989915,67550
3.054,6.668,6.861593333333329,5.01120615873016,67600
3.054,6.668,6.861593333333329,5.016770694444446,67650
3.054,6.668,6.861593333333329,5.018945141414141,67700
3.054,6.668,6.861593333333329,5.017775989898991,67750
3.054,6.668,6.861593333333329,5.014740384920637,67800
3.054,6.668,6.861593333333329,5.020017775613277,67850
3.054,6.668,6.861593333333329,5.017775989898991,67900
3.054,6.668,6.861593333333329,5.020017775613277,67950
3.054,6.668,6.861593333333329,5.018945141414141,68000
3.054,6.668,6.861593333333329,5.020144794372296,68050
3.054,6.668,6.861593333333329,5.02003031818182,68100
3.054,6.668,6.861593333333329,5.020164794372295,68150
3.054,6.668,6.861593333333329,5.00983031818182,68200
3.054,6.668,6.861593333333329,5.014692134920636,68250
3.054,6.668,6.861593333333329,5.020164794372295,68300
3.054,6.668,6.861593333333329,5.013947075396826,68350
3.054,6.668,6.861593333333329,5.018945141414141,68400
3.054,6.668,6.861593333333329,5.005217289682544,68450
3.054,6.668,6.861593333333329,5.014858956349208,68500
3.054,6.668,6.861593333333329,5.005217289682544,68550
3.054,6.668,6.861593333333329,5.014480825396826,68600
3.054,6.668,6.861593333333329,5.014692134920636,68650
3.054,6.668,6.861593333333329,5.004380123015877,68700
3.054,6.668,6.861593333333329,5.004180123015877,68750
3.054,6.668,6.861593333333329,5.014519968253969,68800
3.054,6.668,6.861593333333329,5.00994615873016,68850
3.054,6.668,6.861593333333329,5.016670694444446,68900
3.054,6.668,6.861593333333329,5.014858956349208,68950
3.054,6.668,6.861593333333329,5.01120615873016,69000
3.054,6.668,6.861593333333329,5.021110539682542,69050
3.054,6.668,6.861593333333329,5.015066099206352,69100
3.054,6.668,6.861593333333329,5.018945141414141,69150
3.054,6.668,6.861593333333329,5.014740384920637,69200
3.054,6.668,6.861593333333329,5.015066099206352,69250
3.054,6.668,6.861593333333329,5.020034680375183,69300
3.054,6.668,6.861593333333329,5.003451015873019,69350
3.054,6.668,6.861593333333329,5.003424884920639,69400
3.054,6.668,6.861593333333329,5.00994615873016,69450
3.054,6.668,6.861593333333329,5.003424884920639,69500
3.054,6.668,6.861593333333329,5.005142289682544,69550
3.054,6.668,6.861593333333329,5.003424884920639,69600
3.054,6.668,6.861593333333329,5.011991753968257,69650
3.054,6.668,6.861593333333329,5.003424884920639,69700
3.054,6.668,6.861593333333329,5.003201753968257,69750
3.054,6.668,6.861593333333329,5.01129865873016,69800
3.054,6.668,6.861593333333329,5.01120615873016,69850
3.054,6.668,6.861593333333329,5.013947075396826,69900
3.054,6.668,6.861593333333329,5.0036155515873055,69950
3.054,6.668,6.861593333333329,5.010525634920636,70000
3.054,6.668,6.861593333333329,5.01483871825397,70050
3.054,6.668,6.861593333333329,5.003361420634924,70100
3.054,6.668,6.861593333333329,5.003424884920639,70150
3.054,6.668,6.861593333333329,5.013947075396826,70200
3.054,6.668,6.861593333333329,5.01129865873016,70250
3.054,6.668,6.861593333333329,5.036359111111113,70300
3.054,6.668,6.861593333333329,5.013666753968257,70350
3.054,6.668,6.861593333333329,5.003361420634924,70400
3.054,6.668,6.861593333333329,5.002864182539685,70450
3.054,6.668,6.861593333333329,5.004064789682544,70500
3.054,6.668,6.861593333333329,5.00168308730159,70550
3.054,6.668,6.861593333333329,5.003201753968257,70600
3.054,6.666,6.861593333333329,5.010545753968258,70650
3.054,6.665,6.861593333333329,5.003201753968257,70700
3.054,6.665,6.861593333333329,5.00163508730159,70750
3.054,6.665,6.861593333333329,5.001844753968258,70800
3.054,6.665,6.861593333333329,5.049634730158733,70850
3.054,6.665,6.861593333333329,5.0176423730158755,70900
3.054,6.665,6.861593333333329,5.016671539682542,70950
3.054,6.665,6.861593333333329,5.004181170634924,71000
3.054,6.665,6.861593333333329,5.0132442539682565,71050
3.054,6.665,6.861593333333329,5.048669730158733,71100
3.054,6.665,6.861593333333329,5.022040539682543,71150
3.054,6.665,6.861593333333329,5.049634730158733,71200
3.054,6.665,6.861593333333329,5.049634730158733,71250
3.054,6.665,6.861593333333329,5.049634730158733,71300
3.054,6.665,6.861593333333329,5.049634730158733,71350
3.054,6.665,6.861593333333329,5.049634730158733,71400
3.054,6.665,6.861593333333329,5.049634730158733,71450
3.054,6.665,6.861593333333329,5.049634730158733,71500
3.054,6.665,6.861593333333329,5.049634730158733,71550
3.054,6.665,6.861593333333329,5.049634730158733,71600
3.054,6.665,6.861593333333329,5.049634730158733,71650
3.054,6.665,6.861593333333329,5.049634730158733,71700
3.054,6.665,6.861593333333329,5.010775753968257,71750
3.054,6.665,6.861593333333329,5.049634730158733,71800
3.054,6.665,6.861593333333329,5.049634730158733,71850
3.054,6.665,6.861593333333329,5.049634730158733,71900
3.054,6.665,6.861593333333329,5.049634730158733,71950
3.054,6.665,6.861593333333329,5.048669730158733,72000
3.054,6.665,6.861593333333329,5.049634730158733,72050
3.054,6.665,6.861593333333329,5.049634730158733,72100
3.054,6.665,6.861593333333329,5.049634730158733,72150
3.054,6.665,6.861593333333329,5.049634730158733,72200
3.054,6.665,6.861593333333329,5.049634730158733,72250
3.054,6.665,6.861593333333329,5.049634730158733,72300
3.054,6.665,6.861593333333329,5.049634730158733,72350
3.054,6.665,6.861593333333329,5.049634730158733,72400
3.054,6.665,6.861593333333329,5.049634730158733,72450
3.054,6.665,6.861593333333329,5.049634730158733,72500
3.054,6.665,6.861593333333329,5.049634730158733,72550
3.054,6.665,6.861593333333329,5.049634730158733,72600
3.053,6.665,6.861593333333329,5.049634730158733,72650
3.053,6.665,6.861593333333329,5.049634730158733,72700
3.052,6.665,6.861593333333329,5.049634730158733,72750
3.052,6.665,6.861593333333329,5.049634730158733,72800
3.052,6.665,6.861593333333329,5.049634730158733,72850
3.052,6.665,6.861593333333329,5.049634730158733,72900
3.052,6.665,6.861593333333329,5.049634730158733,72950
3.052,6.665,6.861593333333329,5.049634730158733,73000
3.049,6.665,6.861593333333329,5.049634730158733,73050
3.048,6.665,6.8669999999999956,4.9016797777777725,73100
3.048,6.665,6.8669999999999956,4.895043722222217,73150
3.048,6.665,6.8669999999999956,5.040019833333327,73200
3.048,6.665,6.8669999999999956,4.9193019999999965,73250
3.048,6.665,6.8669999999999956,4.90120569444444,73300
3.048,6.665,6.8669999999999956,5.039754416666661,73350
3.048,6.665,6.8669999999999956,5.029399999999996,73400
3.048,6.665,6.8669999999999956,5.039339999999997,73450
3.048,6.665,6.8669999999999956,5.038999999999991,73500
3.048,6.665,6.8669999999999956,5.038999999999991,73550
3.048,6.665,6.8669099999999945,5.038999999999991,73600
3.048,6.665,6.866989999999995,5.038999999999991,73650
3.048,6.665,6.8669999999999956,5.038999999999991,73700
3.048,6.665,6.866899999999995,5.038999999999991,73750
3.048,6.665,6.866846666666661,5.038999999999991,73800
3.048,6.665,6.866889999999995,5.038999999999991,73850
3.048,6.665,6.8669099999999945,5.038999999999991,73900
3.048,6.665,6.866776666666661,5.038999999999991,73950
3.048,6.665,6.8669099999999945,5.038999999999991,74000
3.048,6.665,6.866889999999995,5.038999999999991,74050
3.048,6.665,6.866661666666663,5.038999999999991,74100
3.048,6.665,6.866661666666663,5.038999999999991,74150
3.048,6.665,6.866661666666663,5.038999999999991,74200
3.048,6.665,6.866889999999995,5.038999999999991,74250
3.048,6.665,6.866661666666663,5.038999999999991,74300
3.048,6.665,6.866589666666663,5.038999999999991,74350
3.048,6.665,6.8662863333333295,5.038999999999991,74400
3.048,6.665,6.8662863333333295,5.038999999999991,74450
3.048,6.665,6.8662863333333295,5.038999999999991,74500
3.048,6.665,6.8662863333333295,5.038999999999991,74550
3.048,6.665,6.8662863333333295,5.038999999999991,74600
3.047,6.665,6.8662863333333295,5.038999999999991,74650
3.047,6.665,6.86616633333333,5.038999999999991,74700
3.046,6.665,6.86616633333333,5.038999999999991,74750
3.046,6.665,6.86616633333333,5.038999999999991,74800
3.046,6.665,6.86616633333333,5.038999999999991,74850
3.045,6.665,6.86616633333333,5.038999999999991,74900
3.043,6.665,6.86616633333333,5.038999999999991,74950
3.042,6.665,6.86616633333333,5.038999999999991,75000
3.041,6.665,6.86616633333333,5.038999999999991,75050
3.041,6.665,6.86616633333333,5.038999999999991,75100
3.041,6.665,6.86616633333333,5.038999999999991,75150
3.041,6.665,6.86616633333333,5.038999999999991,75200
3.041,6.665,6.86616633333333,5.038999999999991,75250
3.041,6.665,6.86616633333333,5.038999999999991,75300
3.041,6.665,6.86616633333333,5.038999999999991,75350
3.041,6.665,5.656310714285715,5.038999999999991,75400
3.041,6.665,6.433628714285712,5.038999999999991,75450
3.041,6.665,5.656300714285716,5.038999999999991,75500
3.041,6.665,5.029974047619048,5.038999999999991,75550
3.041,6.665,5.023264714285714,5.038999999999991,75600
3.041,6.665,5.064788511904761,5.038999999999991,75650
3.041,6.665,5.017234714285714,5.038999999999991,75700
3.041,6.665,5.017234714285714,5.038999999999991,75750
3.041,6.665,5.017234714285714,5.038999999999991,75800
3.041,6.665,5.017234714285714,5.038999999999991,75850
3.041,6.665,5.017234714285714,5.038999999999991,75900
3.041,6.665,4.999864714285715,5.038999999999991,75950
3.041,6.665,5.0,5.014819999999997,76000
3.041,6.665,5.017234714285714,5.018434999999991,76050
3.041,6.665,5.017234714285714,5.018329999999991,76100
3.041,6.665,5.023264714285714,5.008258999999992,76150
3.041,6.665,5.017234714285714,5.035184761904754,76200
3.041,6.665,4.999864714285715,5.038999999999991,76250
3.041,6.665,5.0,4.82257566666666,76300
3.041,6.665,5.0,4.708105166666661,76350
3.041,6.665,5.0,5.038255345238087,76400
3.041,6.665,5.0,5.038213345238088,76450
3.041,6.665,5.991286666666672,5.038714303030294,76500
3.041,6.665,5.971865000000005,5.037162464285706,76550
3.041,6.665,6.624231666666678,5.034717666666658,76600
3.041,6.665,6.624231666666678,5.0344826666666584,76650
3.041,6.665,6.863000000000015,5.037162464285706,76700
3.041,6.665,6.863000000000015,5.037152464285707,76750
3.041,6.665,6.863000000000015,5.033989892857139,76800
3.041,6.665,6.863000000000015,5.034383166666661,76850
3.041,6.665,6.863000000000015,5.036943309523804,76900
3.041,6.665,6.863000000000015,5.03371405952381,76950
3.041,6.665,6.863000000000015,5.0332810595238096,77000
3.041,6.665,6.863000000000015,5.033294309523809,77050
3.041,6.665,6.863000000000015,5.035894464285714,77100
3.041,6.665,6.863000000000015,5.033526333333333,77150
3.041,6.665,6.863000000000015,5.033251333333332,77200
