valence,arousal,valence_pred,arousal_pred,time
4.93,6.338,4.970263697725103,4.593181464438386,51250
4.93,6.338,4.970021118240568,4.594687495346239,51300
4.93,6.338,4.969779838127972,4.5961709914286235,51350
4.93,6.338,4.969539639645822,4.597630938688009,51400
4.93,6.338,4.9693003055516956,4.599066358065636,51450
4.93,6.338,4.969061619832925,4.60047630580025,51500
4.93,6.338,4.968823368370936,4.60185987342751,51550
4.93,6.338,4.968585339515155,4.603216187511671,51600
4.93,6.338,4.968347324556054,4.604544409217638,51650
4.93,6.338,4.968109118102719,4.605843733840112,51700
4.93,6.338,4.96787051838574,4.607113390405705,51750
4.93,6.338,4.967631327518617,4.608352641453132,51800
4.93,6.338,4.96739135175801,4.6095607830760175,51850
4.93,6.338,4.967150401803692,4.610737145283924,51900
4.93,6.338,4.966908293172644,4.6118810927020695,51950
4.93,6.338,4.966664846669468,4.612992025591647,52000
4.93,6.338,4.966419888958833,4.61406938113439,52050
4.93,6.338,4.966173253227979,4.615112634890887,52100
4.93,6.338,4.965924779910962,4.616121302316416,52150
4.93,6.338,4.965674317433946,4.6170949402045345,52200
4.93,6.338,4.965421722934362,4.618033147930192,52250
4.93,6.338,4.965166862907074,4.618935568381239,52300
4.93,6.338,4.9649096137377695,4.6198018884983245,52350
4.93,6.338,4.964649862096645,4.620631839384024,52400
4.93,6.338,4.964387505182068,4.621425195986849,52450
4.93,6.338,4.96412245082196,4.622181776408282,52500
4.93,6.338,4.963854617457411,4.62290144091581,52550
4.93,6.338,4.963583934045972,4.623584090767823,52600
4.93,6.338,4.963310339929343,4.6242296669647605,52650
4.93,6.338,4.963033784710671,4.624838149034174,52700
4.93,6.338,4.962754228180391,4.625409553935867,52750
4.93,6.338,4.962471640317562,4.625943935139523,52800
4.93,6.338,4.962186001377826,4.62644138188526,52850
4.93,6.339,4.9618973020621615,4.626902018593517,52900
4.93,6.339,4.961605543745157,4.6273260043513424,52950
4.93,6.339,4.961310738730068,4.627713532374288,53000
4.93,6.339,4.961012910492192,4.628064829331363,53050
4.93,6.339,4.960712093872686,4.6283801544271554,53100
4.93,6.339,4.96040833519147,4.628659798159121,53150
4.93,6.339,4.960101692258879,4.628904080705581,53200
4.93,6.339,4.959792234279153,4.629113349945588,53250
4.93,6.339,4.95948004165228,4.629287979159175,53300
4.93,6.339,4.959165205691878,4.629428364499099,53350
4.93,6.339,4.958847828284003,4.629534922357094,53400
4.93,6.339,4.958528021514167,4.629608086764048,53450
4.93,6.341,4.9582059072873905,4.629648306961678,53500
4.93,6.341,4.957881616959679,4.629656045262844,53550
4.93,6.341,4.957555290990472,4.629631775281181,53600
4.93,6.341,4.957227078616252,4.62957598056355,53650
4.93,6.341,4.956897137537486,4.629489153607876,53700
4.93,6.344,4.9565656336057895,4.629371795201773,53750
4.93,6.344,4.956232740496429,4.629224413980496,53800
4.93,6.344,4.955898639352862,4.629047526080698,53850
4.93,6.346,4.955563518394259,4.628841654761429,53900
4.93,6.346,4.95522757248257,4.628607329875447,53950
4.93,6.346,4.954891002651398,4.628345087099762,54000
4.93,6.346,4.95455401560342,4.628055466870294,54050
4.93,6.346,4.95421682318543,4.627739013006289,54100
4.93,6.346,4.9538796418499915,4.627396271049963,54150
4.93,6.346,4.953542692110183,4.627027786380322,54200
4.93,6.353,4.953206197989867,4.626634102182996,54250
4.93,6.353,4.952870386467252,4.626215757368069,54300
4.93,6.353,4.952535486905469,4.625773284525156,54350
4.93,6.353,4.952201730461492,4.625307207991646,54400
4.93,6.353,4.95186934946469,4.624818042089443,54450
4.93,6.353,4.951538576758825,4.624306289561971,54500
4.93,6.353,4.9512096450060294,4.623772440220338,54550
4.93,6.353,4.9508827859574955,4.623216969788434,54600
4.93,6.353,4.950558229702169,4.62264033892329,54650
4.93,6.353,4.950236203910548,4.622042992380603,54700
4.93,6.353,4.949916933094518,4.621425358295896,54750
4.93,6.353,4.9496006379051325,4.620787847558677,54800
4.93,6.353,4.9492875344880005,4.620130853267824,54850
4.93,6.353,4.948977833910527,4.619454750268277,54900
4.93,6.353,4.948671741667473,4.618759894778411,54950
4.93,6.353,4.9483694572623325,4.618046624121093,55000
4.93,6.353,4.948071173853273,4.617315256567929,55050
4.93,6.353,4.947777077945429,4.616566091295722,55100
4.93,6.353,4.947487349107181,4.615799408438945,55150
4.93,6.355,4.94720215968746,4.615015469205556,55200
4.93,6.355,4.946921674514085,4.6142145160100165,55250
4.93,6.355,4.946646050559262,4.613396772571184,55300
4.93,6.355,4.946375436566557,4.61256244392672,55350
4.93,6.355,4.946109972642768,4.611711716331011,55400
4.93,6.356,4.94584978982665,4.610844757029156,55450
4.93,6.356,4.945595009653188,4.6099617139319795,55500
4.93,6.356,4.945345743736006,4.609062715251055,55550
4.93,6.356,4.945102093390958,4.608147869182369,55600
4.93,6.356,4.944864149320854,4.607217263746833,55650
4.93,6.356,4.944631991375005,4.606270966900976,55700
4.93,6.357,4.944405688388856,4.605309027019787,55750
4.93,6.357,4.944185298099523,4.6043314738260275,55800
4.93,6.357,4.943970867124217,4.603338319799485,55850
4.93,6.357,4.943762430981566,4.602329562050575,55900
4.93,6.357,4.943560014131993,4.60130518459212,55950
4.93,6.357,4.943363630013223,4.600265160898607,56000
4.93,6.357,4.943173281050757,4.599209456610698,56050
4.93,6.357,4.942988958630229,4.598138032229351,56100
4.93,6.357,4.942810643028007,4.597050845650694,56150
4.93,6.357,4.942638303306833,4.5959478544186485,56200
4.93,6.357,4.9424718971931,4.594829017612575,56250
4.93,6.357,4.942311370960166,4.5936942973353645,56300
4.93,6.357,4.942156659346502,4.592543659816019,56350
4.93,6.357,4.942007685537805,4.591377076183006,56400
4.93,6.357,4.941864361238146,4.590194522995687,56450
4.93,6.357,4.941726586847226,4.588995982638363,56500
4.93,6.357,4.941594251749884,4.587781443684834,56550
4.93,6.357,4.941467234711788,4.586550901332293,56600
4.93,6.357,4.941345404363668,4.585304357985008,56650
4.93,6.357,4.941228619747452,4.5840418240441,56700
4.93,6.357,4.941116730892816,4.582763318933905,56750
4.93,6.357,4.941009579392808,4.581468872371521,56800
4.93,6.357,4.940906998952252,4.580158525866953,56850
4.93,6.357,4.940808815891622,4.578832334428248,56900
4.93,6.357,4.94071484960051,4.577490368439171,56950
4.93,6.357,4.940624912946611,4.576132715674955,57000
4.93,6.357,4.9405388126565635,4.574759483422455,57050
4.93,6.357,4.940456349692178,4.573370800671825,57100
4.93,6.357,4.9403773196485465,4.5719668203453585,57150
4.93,6.357,4.940301513198511,4.570547721523597,57200
4.93,6.357,4.940228716601346,4.569113711618817,57250
4.93,6.357,4.94015871228313,4.567665028432584,57300
4.93,6.357,4.940091279483739,4.5662019420200295,57350
4.93,6.357,4.9400261949527895,4.564724756272874,57400
4.93,6.357,4.939963233666431,4.563233810130596,57450
4.93,6.356,4.939902169530747,4.56172947833876,57500
4.93,6.351,4.939842776036961,4.560212171697703,57550
4.93,6.337,4.939784826839157,4.558682336783165,57600
4.93,6.336,4.939728096236093,4.557140455169542,57650
4.93,6.329,4.93967235955326,4.555587042239893,57700
4.93,6.325,4.939617393437053,4.5540226457169135,57750
4.936,6.31,4.939562976087477,4.552447844087384,57800
4.936,6.268,4.939508887466478,4.550863245112288,57850
4.939,6.195,4.93945490952436,4.549269484610887,57900
4.94,6.106,4.939400826485736,4.547667225678015,57950
4.942,6.053,4.9393464252292745,4.5460571584418235,58000
4.945,6.039,4.939291495783261,4.5444400003997,58050
4.945,6.039,4.939235831943435,4.542816497291738,58100
4.945,6.037,4.939179232003076,4.541187424394362,58150
4.945,6.02,4.939121499570232,4.539553588052142,58200
4.945,6.007,4.939062444435414,4.537915827223034,58250
4.946,5.996,4.93900188344667,4.536275014797619,58300
4.946,5.982,4.938939641348463,4.53463205846882,58350
4.946,5.97,4.938875551545779,4.53298790097295,58400
4.946,5.942,4.938809456764472,4.531343519589433,58450
4.946,5.921,4.938741209590978,4.529699924865883,58500
4.946,5.9,4.938670672887297,4.528058158616395,58550
4.946,5.895,4.938597720088436,4.526419291312929,58600
4.946,5.885,4.938522235397981,4.524784419043126,58650
4.949,5.877,4.938444113902194,4.523154660236391,58700
4.954,5.874,4.938363261623916,4.521531152361125,58750
4.956,5.867,4.938279595535232,4.5199150487714315,58800
4.956,5.859,4.938193043543406,4.518307515837044,58850
4.956,5.857,4.938103544459531,4.5167097304338615,58900
4.956,5.845,4.938011047954965,4.515122877813887,58950
4.957,5.825,4.9379155145081635,4.5135481498215375,59000
4.957,5.802,4.937816915344393,4.51198674338524,59050
4.96,5.754,4.9377152323730025,4.510439859193138,59100
4.963,5.697,4.937610458130639,4.508908700460016,59150
4.966,5.661,4.937502595742769,4.50739447170683,59200
4.969,5.64,4.9373916589187745,4.505898377499432,59250
4.969,5.636,4.937277671996381,4.504421621123112,59300
4.969,5.624,4.937160670048456,4.50296540319812,59350
4.969,5.617,4.937040699058962,4.5015309202632805,59400
4.969,5.611,4.936917816165523,4.50011936336648,59450
4.969,5.595,4.936792089954617,4.498731916700882,59500
4.969,5.578,4.93666360078345,4.497369756314795,59550
4.972,5.567,4.936532441091682,4.496034048904014,59600
4.972,5.557,4.936398715658354,4.494725950672566,59650
4.973,5.546,4.936262541756271,4.493446606226164,59700
4.979,5.533,4.9361240491590195,4.492197147447252,59750
4.983,5.527,4.935983379965292,4.49097869229472,59800
4.983,5.522,4.935840688220571,4.489792343476738,59850
4.983,5.522,4.935696139335982,4.4886391869610085,59900
4.983,5.517,4.935549909325719,4.487520290310317,59950
4.983,5.516,4.935402183904709,4.486436700858419,60000
4.983,5.516,4.935253157504082,4.485389443767266,60050
4.983,5.516,4.935103032270831,4.484379520026794,60100
4.985,5.514,4.934952017118159,4.483407904469379,60150
4.988,5.506,4.934800326884205,4.482475543870975,60200
4.988,5.492,4.934648181640196,4.481583355200132,60250
4.988,5.492,4.934495806167062,4.480732224057032,60300
4.988,5.488,4.934343429595465,4.479923003321071,60350
4.988,5.488,4.934191285181665,4.479156512001861,60400
4.988,5.484,4.934039610174013,4.478433534269021,60450
4.988,5.479,4.933888645714613,4.477754818623762,60500
4.99,5.478,4.933738636719097,4.477121077171521,60550
4.991,5.474,4.933589831684297,4.476532984959396,60600
4.994,5.473,4.933442482387481,4.47599117935302,60650
4.998,5.467,4.9332968434590505,4.475496259441947,60700
4.999,5.464,4.933153171830105,4.475048785477105,60750
4.999,5.456,4.933011726073883,4.474649278355053,60800
4.999,5.456,4.9328727656729825,4.47429821916924,60850
4.999,5.455,4.932736550250716,4.473996048846709,60900
5.0,5.454,4.932603338804433,4.473743167880077,60950
5.0,5.449,4.932473388971733,4.473539936150857,61000
5.0,5.449,4.9323469563491456,4.473386672824383,61050
5.0,5.449,4.932224293869375,4.473283656282213,61100
5.0,5.446,4.932105651230501,4.473231124048484,61150
5.0,5.441,4.931991274360893,4.473229272664717,61200
5.0,5.441,4.931881404898811,4.473278257473937,61250
5.0,5.439,4.9317762796664235,4.4733781922890055,61300
5.0,5.439,4.93167613012394,4.473529148939489,61350
5.0,5.436,4.931581181799178,4.4737311567129545,61400
5.0,5.432,4.931491653699286,4.473984201726887,61450
5.0,5.43,4.931407757722065,4.474288226283288,61500
5.0,5.428,4.931329698092213,4.474643128266942,61550
5.0,5.428,4.931257670851078,4.475048760649104,61600
5.0,5.428,4.931191863426256,4.475504931150629,61650
5.0,5.426,4.931132454299796,4.476011402103547,61700
5.0,5.424,4.931079612781827,4.476567890529489,61750
5.0,5.422,4.931033498882043,4.477174068430434,61800
5.0,5.419,4.930994263257103,4.477829563264814,61850
5.0,5.412,4.930962047199945,4.478533958563431,61900
5.0,5.41,4.930936982629469,4.479286794627267,61950
5.0,5.403,4.9309191920373685,4.480087569244549,62000
5.0,5.403,4.9309087883535865,4.480935738367789,62050
5.0,5.4,4.930905874702619,4.481830716702035,62100
5.0,5.393,4.930910544038285,4.48277187817175,62150
5.0,5.387,4.9309228786626615,4.483758556253205,62200
5.0,5.374,4.930942949653186,4.4847900441797535,62250
5.0,5.352,4.9309708162380295,4.485865595046401,62300
5.0,5.339,4.931006525171262,4.48698442185551,62350
5.0,5.325,4.931050110164454,4.488145697555511,62400
5.0,5.303,4.931101591429142,4.489348555127997,62450
5.0,5.271,4.931160975375192,4.490592087775138,62500
5.0,5.217,4.931228254494564,4.491875349249646,62550
5.0,5.19,4.931303407440308,4.493197354354965,62600
5.0,5.177,4.931386399289575,4.49455707962625,62650
5.0,5.163,4.931477181959733,4.495953464185612,62700
5.0,5.163,4.931575694731142,4.497385410750619,62750
5.0,5.156,4.931681864820702,4.498851786765273,62800
5.0,5.146,4.931795607948182,4.500351425618826,62850
5.0,5.132,4.931916828842576,4.501883127920151,62900
5.0,5.122,4.932045421647374,4.503445662802995,62950
5.0,5.107,4.932181270199834,4.5050377692485055,63000
5.0,5.106,4.932324248177694,4.506658157423362,63050
5.0,5.097,4.932474219124486,4.508305510041903,63100
5.0,5.093,4.932631036379288,4.509978483766667,63150
5.0,5.093,4.93279454294656,4.511675710662355,63200
5.0,5.087,4.9329645713456785,4.513395799713331,63250
5.0,5.087,4.933140943478239,4.515137338405564,63300
5.0,5.081,4.933323470545204,4.51689889436249,63350
5.0,5.081,4.933511953037295,4.5186790170133255,63400
5.0,5.078,4.9337061808126865,4.520476239264572,63450
5.0,5.078,4.933905933267618,4.522289079142693,63500
5.0,5.078,4.934110979599004,4.524116041379227,63550
5.0,5.076,4.934321079153841,4.525955618918511,63600
5.0,5.076,4.934535981857513,4.527806294341291,63650
5.0,5.067,4.934755428711338,4.529666541212496,63700
5.0,5.067,4.934979152348024,4.531534825375691,63750
5.0,5.066,4.935206877631495,4.533409606227791,63800
5.0,5.065,4.9354383222849565,4.535289338013586,63850
5.0,5.044,4.935673197528252,4.537172471179529,63900
5.0,5.035,4.935911208703394,4.539057453820225,63950
5.0,5.029,4.936152055866492,4.540942733240099,64000
5.0,5.027,4.936395434325803,4.5428267576387915,64050
5.0,5.011,4.9366410351100445,4.544707977914256,64100
5.0,5.011,4.93688854535837,4.546584849564893,64150
5.0,5.003,4.937137648633169,4.548455834663223,64200
5.0,5.0,4.937388025168127,4.5503194038698185,64250
5.0,5.0,4.937639352075296,4.552174038457577,64300
5.0,5.0,4.937891303544461,4.554018232321776,64350
5.0,5.0,4.938143551073949,4.555850493959007,64400
5.0,5.0,4.9383957637727445,4.557669348405603,64450
5.0,5.0,4.938647608768303,4.559473339131547,64500
5.0,5.0,4.938898751742917,4.561261029887473,64550
5.0,5.0,4.93914885760504,4.563031006499765,64600
5.0,5.0,4.9393975912828765,4.564781878602489,64650
5.0,5.0,4.939644618608558,4.566512281286451,64700
5.0,5.0,4.939889607245573,4.5682208766375,64750
5.0,5.0,4.940132227602446,4.5699063551308035,64800
5.0,5.0,4.940372153673815,4.571567436847535,64850
5.0,5.0,4.940609063756854,4.5732028724867595,64900
5.0,5.0,4.940842641005735,4.574811444158818,64950
5.0,5.0,4.941072573807678,4.576391965966412,65000
5.0,5.0,4.9412985559883715,4.57794328440388,65050
5.0,5.0,4.941520286878509,4.579464278630529,65100
5.0,5.0,4.9417374712935676,4.580953860696168,65150
5.0,5.0,4.9419498194923746,4.582410975811448,65200
5.0,5.0,4.9421570471844305,4.583834602757951,65250
5.0,5.0,4.942358875650319,4.585223754520574,65300
5.0,5.0,4.942555032024367,4.5865774791972695,65350
5.0,5.0,4.942745249766099,4.587894861201173,65400
5.0,5.0,4.9429292693202225,4.589175022722949,65450
5.0,5.0,4.943106838937829,4.590417125373783,65500
5.0,5.0,4.943277715608426,4.5916203718896496,65550
5.0,5.0,4.943441666036734,4.592784007752152,65600
5.0,5.0,4.943598467592149,4.593907322575154,65650
5.0,5.0,4.943747909162914,4.59498965112156,65700
5.0,5.0,4.94388979186029,4.596030373849676,65750
5.0,5.0,4.944023929537758,4.597028916939108,65800
5.0,5.0,4.94415014911333,4.597984751805291,65850
5.0,5.0,4.944268290705739,4.598897394171035,65900
5.0,5.0,4.944378207614589,4.5997664028141845,65950
5.0,5.0,4.94447976618787,4.600591378144964,66000
5.0,5.0,4.944572845626239,4.6013719607795185,66050
5.0,5.0,4.944657337771867,4.602107830265443,66100
5.0,5.0,4.944733146921397,4.602798704082623,66150
5.0,5.0,4.94480018968979,4.60344433699377,66200
5.0,5.0,4.944858394936918,4.60404452076149,66250
5.0,5.0,4.944907703754561,4.604599084191458,66300
5.0,5.0,4.944948069499975,4.605107893412512,66350
5.0,5.0,4.944979457854915,4.605570852270565,66400
5.0,5.0,4.945001846886442,4.60598790269781,66450
5.0,5.0,4.945015227087515,4.606359024922667,66500
5.0,5.0,4.945019601380424,4.606684237407162,66550
5.0,5.0,4.9450149850731355,4.606963596432901,66600
5.0,5.0,4.945001405766035,4.6071971952987925,66650
5.0,5.0,4.9449789032131095,4.60738516313673,66700
5.0,5.0,4.944947529145912,4.607527663389512,66750
5.0,5.0,4.9449073470701075,4.607624892023363,66800
5.0,5.0,4.944858432042554,4.607677075562478,66850
5.0,5.0,4.944800870432302,4.607684469034808,66900
5.0,5.0,4.94473475966257,4.607647353908764,66950
5.0,5.0,4.944660207924265,4.607566036083791,67000
5.0,5.0,4.944577333846901,4.6074408439786545,67050
5.0,5.0,4.944486266111223,4.607272126744218,67100
5.0,5.0,4.94438714299058,4.607060252615848,67150
5.0,5.0,4.944280111815023,4.606805607415362,67200
5.0,5.0,4.94416532836244,4.60650859321293,67250
5.0,5.0,4.9440429561929315,4.60616962716282,67300
5.0,5.0,4.943913165953935,4.605789140529482,67350
5.0,5.0,4.943776134691976,4.60536757791834,67400
5.0,5.0,4.943632045210241,4.604905396715869,67450
5.0,5.0,4.943481085508131,4.6044030667251885,67500
5.0,5.0,4.943323448329026,4.603861069958123,67550
5.0,5.0,4.943159330826362,4.603279900516247,67600
5.0,5.0,4.9429889343374,4.602660064467166,67650
5.0,5.0,4.942812464231581,4.60200207960369,67700
5.0,5.0,4.942630129779354,4.601306474967099,67750
5.0,5.0,4.942442143971587,4.600573790023945,67800
5.0,5.0,4.9422487232123515,4.599804573408703,67850
5.0,5.0,4.942050086811298,4.598999381179803,67900
5.0,5.0,4.941846456216676,4.5981587745797885,67950
5.0,5.0,4.941638053955041,4.597283317336224,68000
5.0,5.0,4.941425102275936,4.596373572582622,68050
5.0,5.0,4.941207821535174,4.595430099513058,68100
5.0,5.0,4.940986428383774,4.59445344990641,68150
5.0,5.0,4.940761133856745,4.593444164664493,68200
5.0,5.0,4.940532141472805,4.592402770502985,68250
5.0,5.0,4.940299645460551,4.591329776917109,68300
5.0,5.0,4.940063829217887,4.5902256735191305,68350
5.0,5.0,4.939824864090812,4.589090927815963,68400
5.0,5.0,4.93958290852764,4.5879259834661354,68450
5.0,5.0,4.939338107629051,4.586731259028132,68500
5.0,5.0,4.9390905930774975,4.585507147187075,68550
5.0,5.0,4.938840483395517,4.584254014423195,68600
5.0,5.0,4.938587884455187,4.582972201062895,68650
5.0,5.0,4.938332890142928,4.581662021631977,68700
5.0,5.0,4.938075583076565,4.580323765412491,68750
5.0,5.0,4.9378160352750395,4.578957697092423,68800
5.0,5.0,4.937554308694436,4.577564057393951,68850
5.0,5.0,4.9372904555648915,4.576143063573348,68900
5.0,5.0,4.9370245184886254,4.574694909704583,68950
5.0,5.0,4.936756530286541,4.573219766687761,69000
5.0,5.0,4.936486513606327,4.571717781959545,69050
5.0,5.0,4.936214480325879,4.570189078920389,69100
5.0,5.0,4.935940430800272,4.568633756127538,69150
5.0,5.0,4.935664353007628,4.567051886328276,69200
5.0,5.0,4.9353862216496145,4.565443515422336,69250
5.0,5.0,4.935105997257583,4.563808661445238,69300
5.0,5.0,4.934823625347641,4.5621473136577615,69350
5.0,5.0,4.934539035659434,4.560459431813607,69400
5.0,5.0,4.934252141505511,4.55874494566049,69450
5.0,5.0,4.93396283925132,4.557003754711489,69500
5.0,5.0,4.933671007939862,4.555235728304553,69550
5.0,5.0,4.933376509069315,4.553440705949706,69600
5.0,5.0,4.933079186525654,4.5516184979460865,69650
5.0,5.0,4.93277886666521,4.549768886235494,69700
5.0,5.0,4.9324753585343855,4.547891625446062,69750
5.0,5.0,4.932168454206031,4.545986444069885,69800
5.0,5.0,4.931857929205599,4.544053045712938,69850
5.0,5.0,4.931543542996745,4.54209111035605,69900
5.0,5.0,4.931225039496919,4.5401002955737795,69950
5.0,5.0,4.930902147599537,4.53808023767501,70000
5.0,5.0,4.930574581690232,4.536030552754277,70050
5.0,5.0,4.93024204215884,4.533950837673376,70100
5.0,5.0,4.929904215923509,4.531840671023435,70150
5.0,5.0,4.929560776995645,4.529699614141957,70200
5.0,5.0,4.9292113871215015,4.527527212271809,70250
5.0,5.0,4.928855696536493,4.525322995946555,70300
5.0,5.0,4.928493344861272,4.523086482668851,70350
5.0,5.0,4.928123962155252,4.520817178919011,70400
5.0,5.0,4.927747170125641,4.518514582494101,70450
5.0,5.0,4.927362583470724,4.51617818513976,70500
5.0,5.0,4.926969811317536,4.513807475402338,70550
5.0,5.0,4.926568458698722,4.5114019416020845,70600
5.0,5.0,4.926158128002898,4.508961074812535,70650
5.0,5.0,4.925738420328756,4.506484371728684,70700
5.0,5.0,4.92530893667601,4.5039713373179,70750
5.0,5.0,4.924869278916333,4.501421487171554,70800
5.0,5.0,4.924419050503843,4.49883434950921,70850
5.0,5.0,4.9239578569063704,4.496209466827156,70900
5.0,5.0,4.9234853057638395,4.493546397224818,70950
5.0,5.0,4.923001006806614,4.490844715482012,71000
5.0,5.0,4.922504571592069,4.488104013993351,71050
5.0,5.0,4.921995613139337,4.4853239036892045,71100
5.0,5.0,4.9214737455574005,4.482504015081706,71150
5.0,5.0,4.920938583767924,4.479643999565938,71200
5.0,5.0,4.920389743420069,4.4767435310795385,71250
5.0,5.0,4.9198268410795345,4.473802308180343,71300
5.0,5.0,4.919249494749786,4.4708200565465726,71350
5.0,5.0,4.918657324752283,4.467796531845487,71400
5.0,5.0,4.918049954958351,4.464731522862971,71450
5.0,5.0,4.917427014331886,4.461624854746311,71500
5.0,5.0,4.916788138713121,4.4584763921906605,71550
5.0,5.0,4.9161329727521546,4.455286042399102,71600
5.0,5.0,4.91546117188876,4.452053757665598,71650
5.0,5.0,4.914772404273073,4.448779537466041,71700
5.0,5.0,4.914066352529655,4.445463429988985,71750
5.0,5.0,4.913342715283994,4.442105533087681,71800
5.0,5.0,4.912601208393549,4.438705994681758,71850
5.0,5.0,4.911841565852286,4.435265012674944,71900
5.0,5.0,4.911063540365272,4.431782834481202,71950
5.0,5.0,4.910266903615454,4.4282597562644685,72000
5.0,5.0,4.909451446265635,4.424696121997482,72050
5.0,5.0,4.908616977753138,4.421092322434514,72100
5.0,5.0,4.90776332594159,4.4174487940735805,72150
5.0,5.0,4.906890336693804,4.413766018158445,72200
5.0,5.0,4.905997873422735,4.410044519742492,72250
5.0,5.0,4.9050858166656015,4.4062848668080985,72300
5.0,5.0,4.9041540637117516,4.402487669409383,72350
5.0,5.0,4.903202528299977,4.398653578785456,72400
5.0,5.0,4.9022311403878565,4.39478328637792,72450
5.0,5.0,4.901239845985921,4.390877522681761,72500
5.0,5.0,4.9002286070437275,4.3869370558637755,72550
5.0,5.0,4.899197401372991,4.382962690096793,72600
5.0,5.0,4.8981462225938355,4.378955263579691,72650
5.0,5.0,4.897075080092417,4.3749156462397965,72700
5.0,5.0,4.89598399898003,4.370844737142165,72750
5.0,5.0,4.894873020044313,4.3667434616554175,72800
5.0,5.0,4.893742199681917,4.362612768442453,72850
5.0,5.0,4.89259160979941,4.358453626353541,72900
5.0,5.0,4.891421337666492,4.354267021297682,72950
5.0,5.0,4.890231485703847,4.35005395315636,73000
5.0,5.0,4.889022171188743,4.3458154327846765,73050
5.0,5.0,4.887793525865525,4.341552479122649,73100
5.0,5.0,4.8865456954559106,4.337266116419342,73150
5.0,5.0,4.885278839075146,4.332957371559276,73200
5.0,5.0,4.883993128573624,4.328627271477684,73250
5.0,5.0,4.882688747837899,4.32427684065989,73300
5.0,5.0,4.881365892098022,4.319907098739101,73350
5.0,5.0,4.880024767297551,4.315519058232255,73400
5.0,5.0,4.878665589586346,4.311113722479672,73450
5.0,5.0,4.87728858499272,4.30669208387421,73500
5.0,5.0,4.875893989320032,4.302255122473318,73550
5.0,5.0,4.874482048293594,4.297803805078089,73600
5.0,5.0,4.873053017958678,4.29333908483501,73650
5.0,5.0,4.871607165301812,4.288861901370219,73700
5.0,5.0,4.870144769039046,4.2843731814069645,73750
5.0,5.0,4.868666120489702,4.279873839752227,73800
5.0,5.0,4.8671715244359115,4.275364780477128,73850
5.0,5.0,4.865661299859477,4.270846898067785,73900
5.0,5.0,4.864135780450406,4.266321078298161,73950
5.0,5.0,4.86259531479655,4.2617881985818835,74000
5.0,5.0,4.86104026619105,4.257249127601016,74050
5.0,5.0,4.8594710120322295,4.252704724087184,74100
5.0,5.0,4.857887942836719,4.2481558347404995,74150
5.0,5.0,4.856291460937084,4.243603291405576,74200
5.0,5.0,4.85468197898572,4.239047907767987,74250
5.0,5.0,4.853059918431864,4.234490475971851,74300
5.0,5.0,4.851425708173031,4.229931763671245,74350
5.0,5.0,4.849779783600855,4.225372512097259,74400
5.0,5.0,4.848122586259921,4.220813435734237,74450
5.0,5.0,4.846454564313867,4.216255224143645,74500
5.0,5.0,4.844776173964459,4.211698546349076,74550
5.0,5.0,4.843087881897513,4.2071440580051345,74600
5.0,5.0,4.841390168737688,4.202592411327694,74650
5.0,5.0,4.839683533388279,4.1980442674817215,74700
5.0,5.0,4.837968498020753,4.193500310830079,74750
5.0,5.0,4.836245613372694,4.188961264171553,74800
5.0,5.0,4.834515463923997,4.184427903870105,74850
5.0,5.0,4.832778672462061,4.179901073630493,74900
5.0,5.0,4.831035903528443,4.175381695634479,74950
5.0,5.0,4.829287865270723,4.170870777836304,75000
5.0,5.0,4.827535309309306,4.16636941643557,75050
5.0,5.0,4.8257790283698,4.161878792898106,75100
5.0,5.0,4.824019851622293,4.157400165365647,75150
5.0,5.0,4.822258637897944,4.152934854854591,75200
5.0,5.0,4.820496267203412,4.148484227250709,75250
5.0,5.0,4.818733631202242,4.144049672706868,75300
5.0,5.0,4.816971623552754,4.139632584581831,75350
5.0,5.0,4.81521113115602,4.135234340453108,75400
5.0,5.0,4.813453027447698,4.130856287930557,75450
5.0,5.0,4.811698168840427,4.126499737934301,75500
5.0,5.0,4.809947395273386,4.122165967742296,75550
5.0,5.0,4.808201535546825,4.117856235445857,75600
5.0,5.0,4.806461417719039,4.113571806492645,75650
5.0,5.0,4.804727884342831,4.109313991796901,75700
5.0,5.0,4.803001811753633,4.105084195541588,75750
5.0,5.0,4.801284132040801,4.100883969403403,75800
5.0,5.0,4.799575855796262,4.096715068640943,75850
5.0,5.0,4.797878093305402,4.092579504454282,75900
5.0,5.0,4.796192071588759,4.088479586406143,75950
5.0,5.0,4.794519144677728,4.08441794862929,76000
5.0,5.0,4.792860794756508,4.0803975541355095,76050
5.0,5.0,4.791218622347681,4.07642167284042,76100
5.0,5.0,4.789594324553808,4.0724938309104814,76150
5.0,5.0,4.7879896614538024,4.0686177316326715,76200
5.0,5.0,4.786406412018269,4.064797151031618,76250
5.0,5.0,4.78484632224874,4.061035814666361,76300
5.0,5.0,4.783311049532004,4.057337265119699,76350
5.0,5.0,4.7818021082861035,4.053704732297841,76400
5.0,5.0,4.780320822709269,4.050141020427887,76450
5.0,5.0,4.7788682926884745,4.046648426243508,76500
5.0,5.0,4.777445378570258,4.04322870202017,76550
5.0,5.0,4.776052709477288,4.039883074701432,76600
5.0,5.0,4.774690718163194,4.036612328329433,76650
5.0,5.0,4.773359703098817,4.033416951504567,76700
5.0,5.0,4.772059915713628,4.030297344979987,76750
5.0,5.0,4.77079166768795,4.0272540772492675,76800
