valence,arousal,valence_pred,arousal_pred,time
5.729,6.862,5.868693008433461,5.097229537106423,51300
5.729,6.862,5.871214884397906,5.0972451424274166,51350
5.729,6.862,5.873732576249742,5.097262110099263,51400
5.729,6.862,5.876245847215017,5.097280330092155,51450
5.729,6.862,5.878754448524997,5.097299695902645,51500
5.729,6.862,5.881258118325112,5.097320103975548,51550
5.732,6.862,5.883756580714952,5.097341453122006,51600
5.734,6.862,5.8862495450321655,5.097363643982967,51650
5.735,6.862,5.888736705468157,5.097386578584333,51700
5.735,6.862,5.891217741076265,5.097410160022857,51750
5.735,6.862,5.893692316206073,5.097434292310987,51800
5.735,6.862,5.896160081372248,5.097458880395062,51850
5.735,6.862,5.898620674543418,5.097483830345764,51900
5.735,6.862,5.901073722816343,5.097509049703709,51950
5.735,6.862,5.903518844423222,5.097534447948108,52000
5.735,6.862,5.905955651005307,5.097559937043977,52050
5.735,6.862,5.908383750074492,5.09758543201475,52100
5.736,6.862,5.910802747576148,5.0976108514835206,52150
5.736,6.862,5.913212250461489,5.097636118127928,52200
5.736,6.862,5.915611869176284,5.097661159001024,52250
5.736,6.862,5.918001219974986,5.097685905682639,52300
5.736,6.862,5.920379926975596,5.0977102942416925,52350
5.736,6.862,5.922747623881093,5.097734265007938,52400
5.736,6.862,5.925103955308026,5.097757762170093,52450
5.736,6.862,5.927448577682294,5.097780733234211,52500
5.736,6.862,5.929781159685764,5.097803128389875,52550
5.736,6.862,5.9321013822646025,5.097824899840903,52600
5.736,6.862,5.934408938239468,5.097846001160971,52650
5.736,6.862,5.936703531586798,5.097866386732408,52700
5.736,6.862,5.938984876486363,5.097886011318816,52750
5.736,6.862,5.941252696249814,5.097904829809721,52800
5.736,6.862,5.943506722255386,5.097922797159527,52850
5.736,6.862,5.945746693013199,5.097939868525219,52900
5.736,6.862,5.947972353473271,5.097955999589168,52950
5.736,6.862,5.950183454665272,5.097971147036845,53000
5.736,6.862,5.95237975372712,5.097985269145688,53050
5.736,6.862,5.954561014341933,5.097998326432053,53100
5.736,6.862,5.9567270075627565,5.098010282298897,53150
5.736,6.862,5.958877512965868,5.098021103627694,53200
5.736,6.862,5.961012320039725,5.098030761263973,53250
5.736,6.862,5.963131229691499,5.0980392303558855,53300
5.736,6.862,5.965234055739369,5.098046490518551,53350
5.736,6.862,5.967320626258433,5.0980525258123315,53400
5.736,6.862,5.969390784662018,5.09805732453947,53450
5.736,6.862,5.971444390427503,5.098060878879389,53500
5.736,6.862,5.973481319414091,5.098063184396891,53550
5.736,6.862,5.97550146376526,5.0980642394682265,53600
5.736,6.862,5.977504731435294,5.0980640446762955,53650
5.736,6.862,5.979491045421173,5.0980626022274755,53700
5.736,6.862,5.981460342811987,5.098059915438433,53750
5.736,6.862,5.9834125737832595,5.0980559883323515,53800
5.736,6.862,5.985347700660554,5.098050825371373,53850
5.736,6.862,5.987265697156033,5.098044431337376,53900
5.736,6.862,5.989166547846399,5.098036811358497,53950
5.736,6.862,5.9910502479164505,5.098027971065553,54000
5.736,6.862,5.992916803145929,5.09801791685239,54050
5.736,6.862,5.994766230075369,5.098006656207712,54100
5.736,6.862,5.996598556255325,5.097994198083391,54150
5.736,6.862,5.9984138204669835,5.09798055326521,54200
5.736,6.862,6.00021207280284,5.0979657347159,54250
5.736,6.862,6.001993374513281,5.097949757866413,54300
5.736,6.862,6.003757797555602,5.0979326408388195,54350
5.736,6.862,6.005505423821272,5.097914404592157,54400
5.736,6.862,6.007236344059558,5.09789507299027,54450
5.736,6.862,6.008950656555132,5.097874672797282,54500
5.736,6.862,6.010648465649078,5.0978532336113105,54550
5.736,6.862,6.012329880213432,5.097830787749912,54600
5.736,6.862,6.013995012196691,5.09780737010158,54650
5.736,6.862,6.015643975351318,5.097783017956702,54700
5.736,6.862,6.017276884234784,5.097757770829206,54750
5.736,6.862,6.018893853545587,5.097731670277389,54800
5.736,6.862,6.0204949978183855,5.097704759729515,54850
5.736,6.862,6.02208043146247,5.0976770843173185,54900
5.736,6.862,6.023650269090041,5.097648690718538,54950
5.736,6.862,6.025204626049729,5.097619627008269,55000
5.736,6.862,6.026743619060083,5.097589942518088,55050
5.736,6.862,6.028267366829335,5.097559687701414,55100
5.736,6.862,6.029775990552209,5.097528914003464,55150
5.736,6.862,6.031269614190388,5.097497673734158,55200
5.736,6.862,6.032748364467886,5.097466019942589,55250
5.736,6.862,6.034212370542218,5.097434006292044,55300
5.736,6.862,6.035661763343194,5.097401686935284,55350
5.736,6.862,6.037096674599699,5.097369116390673,55400
5.736,6.862,6.0385172355988415,5.097336349420879,55450
5.736,6.862,6.0399235757400636,5.09730344091701,55500
5.736,6.862,6.041315820959272,5.097270445791931,55550
5.736,6.862,6.042694092105558,5.097237418887006,55600
5.736,6.862,6.044058503356342,5.09720441489631,55650
5.736,6.862,6.045409160756565,5.097171488311421,55700
5.736,6.862,6.046746160963792,5.097138693388175,55750
5.736,6.862,6.048069590273588,5.0971060841344755,55800
5.736,6.862,6.049379523987547,5.097073714315595,55850
5.736,6.862,6.050676026169819,5.097041637470759,55900
5.736,6.862,6.051959149816834,5.097009906932608,55950
5.736,6.862,6.053228937440355,5.096978575839731,56000
5.736,6.862,6.054485422037588,5.096947697132049,56050
5.736,6.862,6.055728628395854,5.096917323519694,56100
5.736,6.862,6.056958574655534,5.096887507418002,56150
5.736,6.862,6.058175274035463,5.096858300844276,56200
5.736,6.862,6.059378736611805,5.096829755275562,56250
5.736,6.862,6.06056897103591,5.096801921470461,56300
5.736,6.862,6.061745986079877,5.096774849261518,56350
5.736,6.862,6.062909791910424,5.0967485873274665,56400
5.736,6.862,6.0640604010112975,5.096723182956473,56450
5.736,6.862,6.065197828699881,5.096698681812241,56500
5.736,6.862,6.0663220932125475,5.096675127714487,56550
5.736,6.862,6.067433215362625,5.096652562444085,56600
5.736,6.862,6.068531217801829,5.096631025581351,56650
5.736,6.862,6.069616123938277,5.096610554383824,56700
5.736,6.862,6.070687956579995,5.0965911837077424,56750
5.736,6.862,6.071746736382263,5.09657294597533,56800
5.736,6.862,6.072792480181709,5.096555871188072,56850
5.736,6.862,6.073825199302537,5.096539986984077,56900
5.736,6.862,6.074844897923395,5.0965253187354485,56950
5.736,6.862,6.075851571598851,5.096511889679224,57000
5.736,6.862,6.076845206036253,5.0964997210730125,57050
5.736,6.862,6.077825776233868,5.096488832364399,57100
5.736,6.862,6.078793246085002,5.096479241361555,57150
5.736,6.862,6.079747568540838,5.096470964391812,57200
5.736,6.862,6.08068868639899,5.0964640164353,57250
5.736,6.862,6.081616533745235,5.09645841122241,57300
5.736,6.862,6.082531038025383,5.096454161286489,57350
5.736,6.862,6.083432122668641,5.096451277966893,57400
5.736,6.862,6.084319710129982,5.096449771361721,57450
5.736,6.862,6.085193725174305,5.096449650233933,57500
5.736,6.862,6.086054098195077,5.096450921878597,57550
5.736,6.862,6.086900768348485,5.096453591962241,57600
5.736,6.862,6.08773368629199,5.096457664347535,57650
5.736,6.862,6.088552816342444,5.0964631409175905,57700
5.736,6.862,6.089358137910722,5.096470021414093,57750
5.736,6.862,6.090149646122733,5.096478303302446,57800
5.736,6.862,6.090927351595763,5.096487981675169,57850
5.736,6.862,6.091691279399086,5.096499049202233,57900
5.736,6.862,6.092441467283924,5.0965114961338855,57950
5.736,6.862,6.093177963315839,5.096525310357952,58000
5.736,6.862,6.0939008230794585,5.096540477509797,58050
5.736,6.862,6.094610106649157,5.096556981129258,58100
5.736,6.862,6.095305875529298,5.0965748028553115,58150
5.736,6.862,6.095988189763937,5.096593922646269,58200
5.736,6.862,6.0966571053994425,5.096614319011412,58250
5.736,6.862,6.097312672455081,5.096635969239434,58300
5.736,6.862,6.097954933517846,5.096658849610046,58350
5.736,6.862,6.098583923030434,5.096682935577381,58400
5.736,6.862,6.099199667288072,5.096708201917147,58450
5.736,6.862,6.099802185104485,5.09673462283331,58500
5.736,6.862,6.100391489053846,5.096762172023957,58550
5.736,6.862,6.100967587148557,5.096790822709427,58600
5.736,6.862,6.10153048477584,5.096820547628706,58650
5.736,6.862,6.1020801866925165,5.096851319012024,58700
5.736,6.862,6.102616698868604,5.096883108538661,58750
5.736,6.862,6.103140029977339,5.096915887288983,58800
5.736,6.862,6.103650192351482,5.0969496256987155,58850
5.736,6.862,6.104147202262239,5.09698429352158,58900
5.736,6.862,6.104631079425276,5.097019859803927,58950
5.736,6.862,6.105101845695052,5.097056292872199,59000
5.736,6.862,6.105559522969676,5.097093560331443,59050
5.736,6.862,6.106004130388934,5.09713162907098,59100
5.736,6.862,6.106435680963098,5.097170465272074,59150
5.736,6.862,6.106854177814426,5.0972100344122,59200
5.736,6.862,6.107259610242716,5.097250301261272,59250
5.736,6.862,6.107651949837607,5.097291229866732,59300
5.736,6.862,6.108031146852129,5.097332783526473,59350
5.736,6.862,6.10839712702504,5.0973749247508815,59400
5.736,6.862,6.108749788996728,5.097417615217403,59450
5.736,6.862,6.109089002409515,5.097460815722618,59500
5.736,6.862,6.109414606723765,5.097504486137754,59550
5.736,6.862,6.109726410721924,5.097548585373661,59600
5.736,6.862,6.110024192618932,5.097593071360571,59650
5.736,6.862,6.110307700653763,5.097637901046538,59700
5.736,6.862,6.110576654006774,5.09768303041667,59750
5.736,6.862,6.1108307438731835,5.097728414533138,59800
5.736,6.862,6.111069634525425,5.097774007593962,59850
5.736,6.862,6.111292964215247,5.097819763006814,59900
5.736,6.862,6.111500345797843,5.097865633472738,59950
5.736,6.862,6.111691367000644,5.097911571073939,60000
5.736,6.862,6.111865590303502,5.097957527359501,60050
5.736,6.862,6.112022552439402,5.098003453423182,60100
5.736,6.862,6.11216176356076,5.098049299968087,60150
5.736,6.862,6.112282706142692,5.098095017354045,60200
5.736,6.862,6.112384833709854,5.09814055562484,60250
5.736,6.862,6.112467569478023,5.098185864514049,60300
5.736,6.862,6.112530304997043,5.098230893429951,60350
5.736,6.862,6.112572398870056,5.098275591421994,60400
5.736,6.862,6.112593175607267,5.098319907133221,60450
5.736,6.862,6.112591924652736,5.098363788744892,60500
5.736,6.862,6.112567899601886,5.098407183920795,60550
5.736,6.862,6.112520317607759,5.098450039759344,60600
5.736,6.862,6.112448358957983,5.0984923027610805,60650
5.736,6.862,6.112351166794337,5.098533918817805,60700
5.736,6.862,6.11222784694429,5.0985748332271905,60750
5.736,6.862,6.112077467839324,5.098614990733758,60800
5.736,6.862,6.111899060507115,5.098654335593872,60850
5.736,6.862,6.111691618641185,5.098692811659558,60900
5.736,6.862,6.111454098769377,5.098730362473798,60950
5.736,6.862,6.111185420557908,5.098766931369053,61000
5.736,6.862,6.1108844672980345,5.098802461561254,61050
5.736,6.862,6.110550086625404,5.0988368962334025,61100
5.736,6.862,6.110181091517411,5.098870178606037,61150
5.736,6.862,6.10977626160151,5.098902251995595,61200
5.736,6.862,6.109334344789196,5.098933059865618,61250
5.736,6.862,6.10885405922853,5.098962545879122,61300
5.736,6.862,6.1083340955453895,5.098990653962586,61350
5.736,6.862,6.107773119323191,5.099017328392489,61400
5.736,6.862,6.1071697737554045,5.099042513913828,61450
5.736,6.862,6.1065226823970935,5.0990661558967085,61500
5.736,6.862,6.105830451942506,5.099088200532189,61550
5.736,6.862,6.105091674965556,5.099108595062714,61600
5.736,6.862,6.104304932577973,5.099127288036589,61650
5.736,6.862,6.103468796983046,5.099144229570894,61700
5.736,6.862,6.102581833927761,5.099159371603943,61750
5.736,6.862,6.101642605078252,5.09917266811753,61800
5.736,6.862,6.100649670359031,5.099184075311085,61850
5.736,6.862,6.099601590302906,5.09919355171454,61900
5.736,6.862,6.098496928455579,5.099201058233524,61950
5.736,6.862,6.097334253868751,5.099206558128856,62000
5.736,6.862,6.096112143701715,5.099210016940855,62050
5.736,6.862,6.094829185938211,5.09921140237668,62100
5.736,6.862,6.093483982216337,5.0992106841846265,62150
5.736,6.862,6.092075150766401,5.099207834042225,62200
5.736,6.862,6.090601329454704,5.099202825484858,62250
5.736,6.862,6.089061178938397,5.099195633898572,62300
5.736,6.862,6.087453385944888,5.099186236595214,62350
5.736,6.862,6.0857766666956925,5.0991746129806765,62400
5.736,6.862,6.084029770496535,5.099160744818621,62450
5.736,6.862,6.082211483511509,5.099144616583391,62500
5.736,6.862,6.08032063272872,5.099126215887594,62550
5.736,6.862,6.078356090108998,5.099105533962976,62600
5.736,6.862,6.076316776889824,5.099082566168365,62650
5.736,6.862,6.074201667996179,5.099057312496229,62700
5.736,6.862,6.072009796491452,5.09902977805004,62750
5.736,6.862,6.069740257987575,5.098999973468073,62800
5.736,6.862,6.067392214926796,5.098967915274998,62850
5.736,6.862,6.064964900649752,5.098933626149837,62900
5.736,6.862,6.062457623176441,5.098897135106764,62950
5.736,6.862,6.0598697686478395,5.098858477592817,63000
5.736,6.862,6.057200804403805,5.098817695513114,63050
5.736,6.862,6.054450281704308,5.098774837199133,63100
5.736,6.862,6.051617838131293,5.0987299573386275,63150
5.736,6.862,6.048703199733375,5.098683116886877,63200
5.736,6.862,6.045706182991622,5.098634382978212,63250
5.736,6.862,6.0426266966898075,5.0985838288545935,63300
5.736,6.862,6.039464743766482,5.098531533824796,63350
5.736,6.862,6.036220423210278,5.098477583263859,63400
5.736,6.862,6.032893932036738,5.098422068658352,63450
5.736,6.862,6.0294855673577255,5.0983650876990145,63500
5.736,6.862,6.025995728526692,5.098306744418672,63550
5.736,6.862,6.022424919317982,5.098247149370232,63600
5.736,6.862,6.01877375007848,5.09818641983723,63650
5.736,6.862,6.015042939777182,5.098124680067718,63700
5.736,6.862,6.011233317873504,5.0980620615215635,63750
5.736,6.862,6.007345825928112,5.097998703121163,63800
5.736,6.862,6.003381518889656,5.097934751496243,63850
5.736,6.862,5.999341566005304,5.0978703612146,63900
5.736,6.862,5.99522725132032,5.097805694992145,63950
5.736,6.862,5.9910399737503255,5.097740923877403,64000
5.736,6.862,5.986781246727135,5.097676227407363,64050
5.736,6.862,5.9824526974333,5.097611793733246,64100
5.736,6.862,5.978056065650062,5.097547819716065,64150
5.736,6.862,5.973593202246942,5.09748451099291,64200
5.736,6.862,5.969066067337999,5.097422082015474,64250
5.736,6.862,5.964476728120542,5.097360756062719,64300
5.736,6.862,5.9598273563983755,5.097300765229581,64350
5.736,6.862,5.9551202257764935,5.097242350393558,64400
5.736,6.862,5.950357708501319,5.09718576116085,64450
5.736,6.862,5.945542271914017,5.097131255793582,64500
5.736,6.862,5.940676474487484,5.097079101119658,64550
5.736,6.862,5.935762961432031,5.097029572426833,64600
5.736,6.862,5.930804459880063,5.096982953342708,64650
5.736,6.862,5.925803773693276,5.09693953570256,64700
5.736,6.862,5.920763777971745,5.0968996194069405,64750
5.736,6.862,5.915687413376283,5.096863512270835,64800
5.736,6.862,5.910577680397179,5.096831529865837,64850
5.736,6.862,5.90543763370843,5.096803995356092,64900
5.736,6.862,5.900270376733758,5.096781239327876,64950
5.736,6.862,5.895079056518752,5.0967635996116964,65000
5.736,6.862,5.889866858955128,5.0967514210947344,65050
5.736,6.862,5.884637004344081,5.0967450555205245,65100
5.736,6.862,5.879392743224041,5.096744861272125,65150
5.736,6.862,5.87413735233268,5.096751203134653,65200
5.736,6.862,5.868874130532703,5.096764452032988,65250
5.736,6.862,5.863606394512197,5.096784984740637,65300
5.736,6.862,5.858337474076568,5.096813183556189,65350
5.736,6.862,5.853070706879419,5.096849435944361,65400
5.736,6.862,5.847809432489777,5.0968941341392355,65450
5.736,6.862,5.842556985755649,5.096947674707902,65500
5.736,6.862,5.837316689490696,5.097010458073318,65550
5.736,6.862,5.832091846573924,5.0970828879957555,65600
5.736,6.862,5.8268857316049285,5.097165371012772,65650
5.736,6.862,5.821701582294836,5.097258315838135,65700
5.736,6.862,5.816542590793164,5.097362132720577,65750
5.736,6.862,5.811411895153158,5.097477232763744,65800
5.736,6.862,5.8063125711243,5.097604027209124,65850
5.736,6.862,5.801247624433575,5.097742926684148,65900
5.736,6.862,5.7962199836807065,5.097894340418039,65950
5.736,6.862,5.791232493930759,5.0980586754283195,66000
5.736,6.862,5.786287911044181,5.098236335681136,66050
5.736,6.862,5.781388896742504,5.098427721228647,66100
5.736,6.862,5.776538014369868,5.098633227326648,66150
5.736,6.862,5.771737725277918,5.098853243535303,66200
5.736,6.862,5.766990385735605,5.099088152805324,66250
5.736,6.862,5.762298244247051,5.099338330551266,66300
5.736,6.862,5.75766343915075,5.099604143712901,66350
5.736,6.862,5.753087996373071,5.099885949804967,66400
5.736,6.862,5.7485738272187765,5.100184095955119,66450
5.736,6.862,5.744122726101232,5.100498917929767,66500
5.736,6.862,5.739736368144062,5.100830739147575,66550
5.736,6.862,5.735416306621867,5.10117986968089,66600
5.736,6.862,5.731163970246974,5.10154660524606,66650
5.736,6.862,5.726980660347977,5.101931226184554,66700
5.736,6.862,5.722867548020403,5.102333996437795,66750
5.736,6.862,5.718825671356693,5.102755162519665,66800
5.741,6.862,5.714855932879959,5.10319495249155,66850
5.745,6.862,5.710959097312338,5.103653574945503,66900
5.748,6.862,5.707135789804409,5.104131218001605,66950
5.748,6.862,5.703386494737872,5.104628048325661,67000
5.75,6.862,5.699711555190809,5.105144210173159,67050
5.75,6.862,5.696111173125304,5.105679824464791,67100
5.753,6.862,5.692585410322792,5.106234987898005,67150
5.758,6.862,5.689134190055697,5.10680977209802,67200
5.761,6.862,5.685757299447695,5.107404222810659,67250
5.763,6.862,5.682454392442597,5.108018359138305,67300
5.77,6.862,5.679224993276907,5.1086521728194905,67350
5.775,6.862,5.6760685003368465,5.109305627551954,67400
5.776,6.862,5.672984190279246,5.109978658358824,67450
5.777,6.862,5.669971222307526,5.11067117099767,67500
5.777,6.862,5.667028642517276,5.111383041412775,67550
5.778,6.862,5.664155388256959,5.112114115231894,67600
5.782,6.862,5.661350292482913,5.11286420731003,67650
5.785,6.862,5.658612088119078,5.113633101324085,67700
5.79,6.862,5.655939412456386,5.114420549423508,67750
5.796,6.862,5.653330811642214,5.11522627194304,67800
5.801,6.863,5.650784745315962,5.11604995718421,67850
5.808,6.871,5.648299591443789,5.116891261272218,67900
5.818,6.883,5.645873651395746,5.1177498080944055,67950
5.835,6.886,5.643505155294316,5.1186251893257735,68000
5.854,6.888,5.641192267646967,5.1195169645461345,68050
5.868,6.891,5.638933093258629,5.120424661452749,68100
5.875,6.898,5.636725683404755,5.1213477761717225,68150
5.881,6.9,5.634568042232932,5.122285773671124,68200
5.886,6.9,5.632458133352078,5.123238088278631,68250
5.887,6.9,5.630393886563585,5.124204124306293,68300
5.889,6.9,5.628373204688463,5.125183256784618,68350
5.89,6.9,5.626393970448306,5.126174832307416,68400
5.89,6.9,5.624454053364614,5.127178169987576,68450
5.89,6.9,5.622551316649287,5.128192562522206,68500
5.89,6.9,5.6206836240668245,5.129217277363306,68550
5.892,6.9,5.618848846753938,5.130251557987603,68600
5.895,6.9,5.6170448699830455,5.131294625256405,68650
5.896,6.9,5.615269599851653,5.132345678853618,68700
5.896,6.9,5.613520969870297,5.133403898787783,68750
5.897,6.9,5.611796947409619,5.1344684469424635,68800
5.899,6.9,5.610095539955149,5.135538468658759,68850
5.899,6.9,5.608414801110074,5.136613094334656,68900
5.899,6.9,5.606752836284424,5.137691441028285,68950
5.899,6.9,5.6051078080155285,5.138772614056081,69000
5.901,6.9,5.603477940878888,5.13985570858186,69050
5.903,6.9,5.601861525969145,5.14093981119855,69100
5.912,6.9,5.600256924954486,5.142024001510083,69150
5.933,6.9,5.598662573731448,5.143107353725962,69200
5.967,6.9,5.597076985727229,5.144188938284631,69250
5.991,6.9,5.59549875491067,5.145267823523303,69300
5.996,6.9,5.5939265585790325,5.146343077410992,69350
5.996,6.9,5.592359159984516,5.147413769358101,69400
5.996,6.9,5.590795410851971,5.148478972110179,69450
5.996,6.9,5.58923425381832,5.149537763725909,69500
5.996,6.9,5.587674724796771,5.150589229630955,69550
5.996,6.9,5.586115955237761,5.151632464730791,69600
5.996,6.9,5.584557174227626,5.152666575558162,69650
5.996,6.9,5.582997710339378,5.153690682425186,69700
5.996,6.9,5.581436993132259,5.154703921546951,69750
5.996,6.9,5.57987455419162,5.1557054471032195,69800
5.996,6.9,5.57831002761024,5.156694433207404,69850
5.996,6.9,5.576743149836312,5.15767007575713,69900
5.996,6.9,5.575173758849423,5.158631594147633,69950
5.996,6.9,5.573601792669173,5.159578232837283,70000
5.996,6.9,5.5720272872453895,5.160509262762603,70050
5.996,6.9,5.570450373818,5.161423982607627,70100
5.996,6.9,5.568871275862792,5.1623217199384515,70150
5.996,6.9,5.567290305752669,5.163201832218121,70200
5.996,6.899,5.5657078612608375,5.164063707719262,70250
5.996,6.899,5.564124422013346,5.164906766352177,70300
5.998,6.897,5.562540545966495,5.165730460424656,70350
6.006,6.894,5.560956865944512,5.166534275346803,70400
6.014,6.891,5.5593740862303145,5.167317730289995,70450
6.015,6.889,5.5577929791627625,5.168080378804334,70500
6.015,6.889,5.556214381662123,5.168821809394003,70550
6.015,6.889,5.554639191585121,5.169541646045389,70600
6.015,6.889,5.553068363803395,5.170239548699108,70650
6.015,6.888,5.551502905904992,5.170915213654313,70700
6.015,6.888,5.549943873436607,5.17156837389208,70750
6.015,6.888,5.54839236463267,5.172198799304043,70800
6.015,6.884,5.546849514612991,5.172806296812909,70850
6.015,6.882,5.545316489069825,5.173390710372805,70900
6.015,6.881,5.543794477503596,5.17395192083967,70950
6.015,6.877,5.542284686100174,5.17448984570488,71000
6.015,6.875,5.540788330367717,5.175004438688871,71050
6.015,6.869,5.53930662766553,5.175495689195361,71100
6.015,6.867,5.537840789760209,5.175963621630552,71150
6.015,6.867,5.536392015535917,5.176408294595055,71200
6.015,6.864,5.534961483967779,5.176829799958887,71250
6.015,6.863,5.533550347442446,5.177228261831567,71300
6.015,6.863,5.532159725480832,5.177603835439962,71350
6.015,6.863,5.530790698887754,5.177956705926247,71400
6.015,6.863,5.529444304324446,5.178287087077345,71450
6.015,6.863,5.528121529274858,5.178595219995899,71500
6.015,6.863,5.526823307357121,5.178881371721421,71550
6.015,6.863,5.52555051391858,5.1791458338091845,71600
6.015,6.863,5.524303961847032,5.179388920873757,71650
6.015,6.863,5.523084397532028,5.179610969104012,71700
6.015,6.863,5.521892496917837,5.179812334756902,71750
6.015,6.863,5.5207288616028745,5.1799933926380035,71800
6.015,6.863,5.519594014957716,5.180154534577625,71850
6.015,6.863,5.518488398253807,5.18029616791178,71900
6.015,6.863,5.517412366815808,5.180418713977159,71950
6.015,6.863,5.516366186230307,5.180522606628306,72000
6.015,6.863,5.51535002866073,5.180608290783468,72050
6.015,6.863,5.5143639693309545,5.1806762210030515,72100
6.015,6.863,5.513407983247711,5.18072686010162,72150
6.015,6.863,5.512481942233996,5.180760677791226,72200
6.015,6.863,5.511585612342737,5.18077814935111,72250
6.015,6.863,5.510718651712725,5.180779754316758,72300
6.015,6.863,5.509880608918331,5.180765975180414,72350
6.015,6.863,5.509070921851881,5.18073729609569,72400
6.015,6.863,5.508288917164314,5.18069420158073,72450
6.015,6.863,5.507533810277078,5.180637175217486,72500
6.015,6.863,5.506804705967567,5.180566698348558,72550
6.015,6.863,5.506100599522018,5.180483248777202,72600
6.015,6.863,5.505420378443942,5.1803872994799915,72650
6.015,6.863,5.504762824701829,5.180279317344722,72700
6.015,6.863,5.504126617495991,5.1801597619479995,72750
6.015,6.863,5.503510336519437,5.1800290843875,72800
6.015,6.863,5.502912465680248,5.179887726183128,72850
6.015,6.863,5.502331397241936,5.179736118259725,72900
6.015,6.863,5.501765436323917,5.179574680021884,72950
6.015,6.863,5.501212805687828,5.1794038185293205,73000
6.015,6.863,5.5006716507199584,5.17922392777935,73050
6.015,6.863,5.5001400445096165,5.1790353881013775,73100
6.015,6.863,5.499615992922169,5.178838565666859,73150
6.015,6.863,5.499097439577156,5.1786338121166295,73200
6.015,6.863,5.498582270667497,5.178421464305728,73250
6.015,6.863,5.498068319593756,5.1782018441636035,73300
6.015,6.863,5.497553371432946,5.177975258664949,73350
6.015,6.863,5.497035167307818,5.177741999903419,73400
6.015,6.863,5.496511408762247,5.177502345257445,73450
6.015,6.863,5.4959797622744695,5.1772565576346254,73500
6.015,6.863,5.495437864047931,5.177004885779057,73550
6.015,6.863,5.494883325207992,5.176747564624905,73600
6.015,6.863,5.494313737503656,5.176484815679619,73650
6.015,6.863,5.493726679571422,5.176216847421578,73700
6.015,6.863,5.493119723769612,5.175943855699414,73750
6.015,6.863,5.492490443542906,5.175666024123574,73800
6.015,6.863,5.491836421234233,5.175383524444538,73850
6.015,6.863,5.4911552562292005,5.175096516916117,73900
6.015,6.863,5.490444573299096,5.17480515064633,73950
6.015,6.863,5.48970203100274,5.174509563942077,74000
6.015,6.863,5.488925330013592,5.174209884657183,74050
6.015,6.863,5.488112221253936,5.173906230556145,74100
6.015,6.863,5.487260513739202,5.1735987097077665,74150
6.015,6.863,5.486368082059264,5.17328742092379,74200
6.015,6.863,5.485432873447153,5.172972454257146,74250
6.015,6.863,5.484452914406997,5.172653891572412,74300
6.015,6.863,5.4834263168914115,5.1723318071975015,74350
6.015,6.863,5.482351284033741,5.172006268660585,74400
6.015,6.863,5.48122611545283,5.171677337510325,74450
6.015,6.863,5.480049212157771,5.171345070211305,74500
6.014,6.863,5.478819081087345,5.171009519100698,74550
6.014,6.863,5.477534339323516,5.170670733387458,74600
6.009,6.863,5.476193718019882,5.170328760171921,74650
6.008,6.863,5.474796066084169,5.169983645462141,74700
6.008,6.863,5.473340353648425,5.1696354351634035,74750
6.008,6.863,5.471825675351746,5.1692841760193655,74800
6.008,6.863,5.470251253448773,5.168929916486835,74850
6.008,6.863,5.468616440743942,5.1685727075311325,74900
6.008,6.863,5.466920723338007,5.168212603334792,74950
6.008,6.863,5.46516372316115,5.167849661918541,75000
6.008,6.863,5.463345200257381,5.167483945679311,75050
6.008,6.863,5.461465054778891,5.167115521855012,75100
6.008,6.863,5.459523328646848,5.166744462929279,75150
6.008,6.863,5.4575202068366355,5.166370846991119,75200
6.008,6.863,5.455456018250188,5.165994758064287,75250
6.008,6.863,5.4533312361450585,5.165616286419336,75300
6.008,6.863,5.4511464780984795,5.165235528878023,75350
6.008,6.863,5.448902505493963,5.164852589115668,75400
6.008,6.863,5.4466002225273975,5.164467577962517,75450
6.008,6.863,5.444240674738498,5.164080613700927,75500
6.008,6.863,5.44182504708144,5.16369182235158,75550
6.008,6.863,5.439354661555343,5.163301337939439,75600
6.008,6.863,5.436830974420601,5.162909302728893,75650
6.008,6.863,5.434255573030892,5.162515867417656,75700
6.008,6.863,5.4316301723128575,5.1621211912802725,75750
6.008,6.863,5.42895661092595,5.161725442254333,75800
6.008,6.863,5.426236847133959,5.161328796965399,75850
6.008,6.863,5.423472954417297,5.160931440689747,75900
6.008,6.863,5.420667116851693,5.160533567257118,75950
6.008,6.863,5.417821624274754,5.160135378898176,76000
6.008,6.863,5.414938867257321,5.159737086043201,76050
6.008,6.863,5.412021331892,5.159338907079438,76100
6.008,6.863,5.409071594407113,5.158941068074465,76150
6.008,6.863,5.406092315610824,5.15854380247192,76200
6.008,6.863,5.40308623516755,5.158147350764284,76250
6.008,6.863,5.400056165707078,5.1577519601451804,76300
6.008,6.863,5.397004986765892,5.157357884141316,76350
6.008,6.863,5.393935638560051,5.156965382221802,76400
6.008,6.863,5.390851115589281,5.156574719380663,76450
6.008,6.863,5.387754460073033,5.156186165686916,76500
6.008,6.863,5.3846487552211695,5.155799995796117,76550
6.008,6.863,5.381537118345299,5.155416488417575,76600
6.008,6.863,5.378422693821917,5.155035925732805,76650
6.008,6.863,5.3753086459257,5.154658592762905,76700
6.008,6.863,5.3721981515603785,5.154284776685387,76750
6.008,6.863,5.36909439292489,5.153914766104254,76800
6.008,6.863,5.366000550163056,5.153548850280393,76850
6.008,6.863,5.362919794054257,5.153187318332407,76900
