valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.825682381267437,4.920480501248587,51300
5.0,5.0,4.821710096773115,4.918521471014902,51350
5.0,5.0,4.817681053321498,4.916529918507477,51400
5.0,5.0,4.81359699688906,4.914506704844954,51450
5.0,5.0,4.809459783800912,4.912452754755343,51500
5.0,5.0,4.8052713819006865,4.910369057000682,51550
5.0,5.0,4.801033871494711,4.908256664714802,51600
5.0,5.0,4.796749446111205,4.906116695659604,51650
5.0,5.0,4.792420413110343,4.903950332397348,51700
5.0,5.0,4.788049194168526,4.9017588223673885,51750
5.0,5.0,4.783638325642232,4.8995434778468105,51800
5.0,5.0,4.779190458796763,4.897305675767073,51850
5.0,5.0,4.774708359866651,4.895046857354194,51900
5.0,5.0,4.770194909900701,4.892768527559194,51950
5.0,5.0,4.765653104337578,4.890472254248557,52000
5.0,5.0,4.7610860522580625,4.88815966713112,52050
5.0,5.0,4.756496975266847,4.885832456406978,52100
5.0,5.0,4.751889205968334,4.883492371134416,52150
5.0,5.0,4.747266186015175,4.88114121732111,52200
5.0,5.0,4.742631463723214,4.878780855754491,52250
5.0,5.0,4.737988691260329,4.876413199592226,52300
5.0,5.0,4.733341621427925,4.87404021173646,52350
5.0,5.0,4.728694104061555,4.871663902014811,52400
5.0,5.0,4.724050082080299,4.86928632418742,52450
5.0,5.0,4.719413587212988,4.866909572793752,52500
5.0,5.0,4.714788735423023,4.864535779846487,52550
5.0,5.0,4.710179722043589,4.8621671113742915,52600
5.0,5.0,4.705590816622872,4.859805763811747,52650
5.0,5.0,4.70102635746688,4.857453960234098,52700
5.0,5.0,4.69649074585773,4.855113946436953,52750
5.0,5.0,4.691988439920223,4.852787986866289,52800
5.0,5.0,4.687523948110491,4.8504783604112465,52850
5.0,5.0,4.6831018223080525,4.848187356079993,52900
5.0,5.0,4.678726650506036,4.845917268586029,52950
5.0,5.0,4.6744030491119855,4.8436703938774395,53000
5.0,5.0,4.670135654891184,4.841449024643856,53050
5.0,5.0,4.665929116603211,4.839255445834709,53100
5.0,5.0,4.661788086397981,4.83709193021797,53150
5.0,5.0,4.657717211047722,4.834960734001554,53200
5.0,5.0,4.653721123094848,4.8328640925309685,53250
5.0,5.0,4.649804431991973,4.830804216067759,53300
5.0,5.0,4.645971715299688,4.828783285645036,53350
5.0,5.0,4.642227509991243,4.826803448989728,53400
5.0,5.0,4.638576303892993,4.824866816496807,53450
5.0,5.0,4.63502252726758,4.822975457238864,53500
5.0,5.0,4.6315705445258635,4.821131394995058,53550
5.0,5.0,4.628224646035925,4.819336604286321,53600
5.0,5.0,4.624989039984695,4.817593006408424,53650
5.0,5.0,4.6218678442410255,4.815902465460665,53700
5.0,5.0,4.618865078168744,4.814266784375114,53750
5.0,5.0,4.6159846543442375,4.8126877009589055,53800
5.0,5.0,4.6132303701448345,4.811166883969573,53850
5.0,5.0,4.610605899190536,4.809705929250183,53900
5.0,5.0,4.608114782641044,4.808306355956369,53950
5.0,5.0,4.605760420370804,4.806969602910812,54000
5.0,5.0,4.60354606206509,4.80569702512175,54050
5.0,5.0,4.601474798298515,4.804489890500664,54100
5.0,5.0,4.5995495516724265,4.80334937681045,54150
5.0,5.0,4.597773068098667,4.802276568869623,54200
5.0,5.0,4.596147908323843,4.801272456030955,54250
5.0,5.0,4.5946764397902955,4.800337929945454,54300
5.0,5.0,4.593360828927465,4.7994737826153315,54350
5.0,5.0,4.5922030339604065,4.798680704733438,54400
5.0,5.0,4.591204798311273,4.797959284301877,54450
5.0,5.0,4.590367644655136,4.7973100055194315,54500
5.0,5.0,4.589692869674481,4.796733247925886,54550
5.0,5.0,4.589181539538278,4.79622928579113,54600
5.0,5.0,4.588834486112865,4.7957982877377345,54650
5.0,5.0,4.5886523038942055,4.7954403165870625,54700
5.0,5.0,4.588635347635382,4.795155329420623,54750
5.0,5.0,4.588783730630328,4.794943177849962,54800
5.0,5.0,4.589097323605194,4.794803608489728,54850
5.0,5.0,4.589575754162466,4.794736263629524,54900
5.0,5.0,4.590218406719816,4.794740682100843,54950
5.0,5.0,4.591024422884959,4.794816300335622,55000
5.0,5.0,4.591992702208934,4.794962453612995,55050
5.0,5.0,4.5931219032627295,4.79517837749073,55100
5.0,5.0,4.594410444985705,4.7954632094176715,55150
5.0,5.0,4.595856508259386,4.795815990523582,55200
5.0,5.0,4.59745803766778,4.796235667583189,55250
5.0,5.0,4.599212743416624,4.796721095152151,55300
5.0,5.0,4.60111810339996,4.797271037874084,55350
5.0,5.0,4.60317136542329,4.797884172959462,55400
5.0,5.0,4.605369549617237,4.7985590928388016,55450
5.0,5.0,4.607709451101901,4.799294307993526,55500
5.0,5.0,4.610187642986865,4.800088249967861,55550
5.0,5.0,4.612800479811632,4.800939274563769,55600
5.0,5.006,4.615544101543297,4.801845665218293,55650
5.0,5.037,4.61841443825003,4.8028056365590714,55700
5.0,5.083,4.6214072155594295,4.803817338129627,55750
4.996,5.169,4.624517960990005,4.804878858272001,55800
4.878,5.266,4.627742011213274,4.805988228150706,55850
4.802,5.366,4.631074520265861,4.807143425899309,55900
4.769,5.491,4.634510468689074,4.808342380869296,55950
4.753,5.616,4.638044673531896,4.8095829779604,56000
4.736,5.708,4.641671799116152,4.810863062012034,56050
4.72,5.78,4.645386368433151,4.81218044223683,56100
4.703,5.861,4.649182775021665,4.813532896679289,56150
4.691,5.927,4.653055295168747,4.814918176685133,56200
4.683,6.0,4.656998100277621,4.816334011369735,56250
4.681,6.083,4.661005269259717,4.817778112077001,56300
4.681,6.151,4.665070800829305,4.819248176822867,56350
4.681,6.214,4.669188625606839,4.820741894720007,56400
4.681,6.264,4.673352617968891,4.822256950381907,56450
4.688,6.297,4.677556607615702,4.823791028305035,56500
4.704,6.323,4.681794390859523,4.825341817227154,56550
4.722,6.345,4.686059741665624,4.826907014457956,56600
4.728,6.41,4.6903464225010305,4.828484330175253,56650
4.73,6.483,4.694648195061837,4.830071491676487,56700
4.744,6.528,4.698958830956943,4.8316662475717,56750
4.766,6.538,4.703272122423791,4.833266371901083,56800
4.783,6.538,4.707581893140238,4.834869668158274,56850
4.792,6.538,4.711882009177279,4.836473973200117,56900
4.802,6.538,4.716166390111849,4.838077161024863,56950
4.807,6.538,4.72042902028968,4.839677146403687,57000
4.808,6.538,4.724663960198314,4.841271888354635,57050
4.808,6.538,4.728865357882662,4.8428593934531765,57100
4.808,6.538,4.73302746031306,4.844437718978777,57150
4.808,6.538,4.737144624601043,4.846004975901603,57200
4.808,6.538,4.7412113289530184,4.847559331717014,57250
4.808,6.538,4.7452221832576615,4.84909901313731,57300
4.808,6.538,4.749171939218803,4.850622308650023,57350
4.808,6.538,4.753055499970669,4.8521275709499605,57400
4.811,6.538,4.756867929143702,4.853613219248334,57450
4.827,6.538,4.760604459383271,4.855077741457352,57500
4.844,6.538,4.76426050035616,4.85651969624328,57550
4.86,6.538,4.767831646306503,4.857937714936079,57600
4.875,6.538,4.771313683240019,4.859330503280015,57650
4.891,6.541,4.774702595820581,4.860696843007911,57700
4.904,6.548,4.777994574055204,4.862035593222206,57750
4.908,6.556,4.781186019823629,4.8633456915689575,57800
4.92,6.559,4.784273553279145,4.864626155195894,57850
4.938,6.568,4.787254019112044,4.865876081491954,57900
4.96,6.572,4.790124492630299,4.867094648612485,57950
4.982,6.578,4.792882285578052,4.868281115800318,58000
5.001,6.587,4.795524951584847,4.869434823517304,58050
5.009,6.594,4.798050291120012,4.870555193403015,58100
5.017,6.596,4.800456355819049,4.87164172807673,58150
5.023,6.604,4.802741452053078,4.872694010795853,58200
5.039,6.612,4.804904143628626,4.873711704979009,58250
5.057,6.621,4.806943253532738,4.874694553596182,58300
5.067,6.629,4.80885786467596,4.875642378422346,58350
5.072,6.638,4.810647319630922,4.8765550791461125,58400
5.076,6.641,4.812311219413399,4.877432632322063,58450
5.076,6.641,4.813849421401408,4.87827509015515,58500
5.076,6.641,4.815262036531162,4.87908257910817,58550
5.076,6.641,4.816549425941253,4.879855298328513,58600
5.076,6.641,4.817712197253968,4.8805935178975846,58650
5.076,6.641,4.818751200681637,4.8812975769143305,58700
5.076,6.641,4.819667525125374,4.881967881431908,58750
5.076,6.641,4.820462494394436,4.882604902272337,58800
5.076,6.641,4.821137663620338,4.883209172746769,58850
5.076,6.641,4.821694815876351,4.8837812863081425,58900
5.076,6.641,4.8221359589467525,4.884321894158143,58950
5.076,6.641,4.822463322128554,4.884831702822357,59000
5.076,6.641,4.822679352898214,4.885311471697424,59050
5.076,6.641,4.822786713242997,4.8857620105638855,59100
5.076,6.641,4.822788275445839,4.886184177050275,59150
5.076,6.641,4.822687117126144,4.886578874029763,59200
5.076,6.641,4.822486515376837,4.886947046931485,59250
5.076,6.641,4.822189939897051,4.887289680954737,59300
5.076,6.641,4.821801045093886,4.887607798184536,59350
5.076,6.641,4.821323661207207,4.887902454619555,59400
5.076,6.641,4.820761784588451,4.888174737135814,59450
5.076,6.641,4.820119567327971,4.888425760419072,59500
5.076,6.641,4.819401306467152,4.888656663903709,59550
5.076,6.641,4.8186114330458665,4.888868608755013,59600
5.076,6.641,4.817754501221124,4.889062774925308,59650
5.076,6.641,4.816835177651524,4.889240358303505,59700
5.076,6.641,4.815858231280488,4.889402567964626,59750
5.076,6.641,4.814828523577943,4.88955062351304,59800
5.076,6.641,4.813750999225034,4.889685752503088,59850
5.076,6.641,4.812630677159008,4.889809187915146,59900
5.076,6.641,4.811472641843593,4.889922165664858,59950
5.076,6.641,4.810282034599191,4.890025922127924,60000
5.076,6.641,4.809064044819505,4.890121691671198,60050
5.076,6.641,4.807823900915909,4.890210704190975,60100
5.076,6.641,4.806566860864657,4.8902941826688835,60150
5.076,6.641,4.805298202279006,4.890373340762798,60200
5.076,6.641,4.804023211981685,4.890449380453086,60250
5.076,6.641,4.802747175105792,4.890523489762905,60300
5.076,6.641,4.801475363797834,4.890596840565485,60350
5.076,6.641,4.800213025630732,4.890670586482954,60400
5.076,6.641,4.798965371854677,4.890745860872033,60450
5.076,6.641,4.79773756561941,4.8908237748840975,60500
5.076,6.641,4.796534710294517,4.890905415582246,60550
5.076,6.641,4.795361837997602,4.8909918440974165,60600
5.076,6.641,4.7942238984174805,4.8910840938094005,60650
5.076,6.641,4.793125747994642,4.891183168546478,60700
5.076,6.641,4.792072139497467,4.891290040807961,60750
5.076,6.641,4.79106771201245,4.891405650025599,60800
5.076,6.641,4.7901169813512885,4.891530900890675,60850
5.076,6.641,4.789224330867479,4.8916666617819775,60900
5.076,6.641,4.78839400266958,4.891813763334259,60950
5.076,6.641,4.7876300892165515,4.891972997186617,61000
5.08,6.641,4.786936525281408,4.89214511494516,61050
5.097,6.641,4.786317080271691,4.892330827384897,61100
5.12,6.641,4.785775350898193,4.892530803903004,61150
5.135,6.641,4.785314754186625,4.892745672220995,61200
5.143,6.641,4.784938520830638,4.8929760183183815,61250
5.157,6.641,4.784649688889035,4.893222386567023,61300
5.184,6.641,4.784451097835308,4.893485280024739,61350
5.223,6.65,4.784345382973355,4.893765160840135,61400
5.256,6.656,4.7843349702381355,4.8940624507183985,61450
5.276,6.664,4.7844220714026715,4.894377531400323,61500
5.282,6.668,4.784608679711852,4.894710745113674,61550
5.287,6.673,4.784896565958032,4.895062394966452,61600
5.292,6.684,4.785287275004231,4.895432745264742,61650
5.312,6.71,4.785782122749269,4.895822021752222,61700
5.337,6.742,4.786382193518149,4.896230411782816,61750
5.356,6.761,4.787088337852973,4.8966580644508,61800
5.368,6.777,4.78790117067712,4.897105090712709,61850
5.385,6.783,4.788821069809658,4.897571563541454,61900
5.407,6.785,4.789848174817686,4.898057518154415,61950
5.422,6.791,4.790982386209697,4.898562952353581,62000
5.434,6.794,4.792223364990175,4.899087827007074,62050
5.442,6.794,4.793570532610946,4.899632066688492,62100
5.454,6.794,4.795023071365365,4.900195560474567,62150
5.476,6.799,4.796579925275406,4.900778162884577,62200
5.518,6.819,4.798239801518765,4.901379694928842,62250
5.565,6.86,4.800001172433933,4.901999945220856,62300
5.582,6.888,4.801862278127826,4.902638671099894,62350
5.583,6.894,4.803821129695014,4.9032955997096765,62400
5.583,6.896,4.805875513042107,4.903970428984183,62450
5.583,6.896,4.808022993297357,4.904662828503464,62500
5.583,6.896,4.810260919775342,4.905372440198666,62550
5.583,6.896,4.812586431460687,4.906098878904395,62600
5.583,6.896,4.814996462973167,4.906841732775538,62650
5.583,6.901,4.817487750978906,4.907600563602241,62700
5.583,6.903,4.820056841017606,4.908374907068949,62750
5.583,6.903,4.822700094722473,4.909164273009775,62800
5.583,6.905,4.825413697416122,4.909968145712193,62850
5.583,6.906,4.828193666070823,4.910785984314439,62900
5.583,6.907,4.831035857623626,4.911617223329901,62950
5.583,6.909,4.833935977635181,4.912461273315833,63000
5.583,6.909,4.8368895892748975,4.91331752168594,63050
5.583,6.909,4.839892122604888,4.914185333649044,63100
5.583,6.909,4.842938884121911,4.915064053240998,63150
5.585,6.909,4.8460250665024835,4.91595300440597,63200
5.586,6.909,4.849145758483774,4.916851492076972,63250
5.586,6.909,4.852295954804474,4.917758803204423,63300
5.586,6.909,4.855470566127652,4.9186742076851235,63350
5.589,6.909,4.858664428873066,4.919596959151529,63400
5.602,6.909,4.861872314900274,4.920526295591573,63450
5.622,6.911,4.8650889410056,4.921461439781423,63500
5.645,6.923,4.8683089782241336,4.922401599526379,63550
5.665,6.946,4.871527060959376,4.923345967717896,63600
5.684,6.969,4.874737795993902,4.924293722226651,63650
5.691,6.978,4.8779357714600105,4.925244025662226,63700
5.692,6.98,4.881115565865514,4.9261960250387995,63750
5.692,6.982,4.8842717572734875,4.927148851392876,63800
5.692,6.983,4.887398932724628,4.928101619403217,63850
5.692,6.983,4.890491697967545,4.929053427064405,63900
5.692,6.983,4.893544687528501,4.930003355463703,63950
5.692,6.983,4.896552575112008,4.9309504687057855,64000
5.692,6.983,4.899510084281929,4.931893814021622,64050
5.692,6.983,4.90241199933392,4.932832422086332,64100
5.692,6.983,4.905253176237822,4.933765307556637,64150
5.692,6.983,4.908028553505559,4.934691469822406,64200
5.692,6.983,4.910733162827478,4.935609893949805,64250
5.692,6.983,4.913362139318258,4.9365195517771845,64300
5.692,6.983,4.915910731222207,4.937419403110654,64350
5.692,6.984,4.918374308945832,4.9383083969560735,64400
5.692,6.986,4.920748373311746,4.9391854727191,64450
5.692,6.99,4.923028562960397,4.94004956130595,64500
5.692,6.991,4.925210660862323,4.940899586064705,64550
5.692,6.991,4.927290599941108,4.941734463519807,64600
5.692,6.996,4.929264467842927,4.942553103869623,64650
5.692,7.002,4.9311285109196215,4.943354411237037,64700
5.692,7.005,4.93287913751631,4.94413728368415,64750
5.692,7.006,4.934512920670019,4.944900613022629,64800
5.692,7.009,4.936026600332356,4.94564328446929,64850
5.692,7.013,4.937417085227647,4.946364176211288,64900
5.692,7.016,4.938681454449657,4.947062158955427,64950
5.692,7.016,4.939816958886942,4.947736095541427,65000
5.692,7.016,4.940821022550571,4.948384840698704,65050
5.692,7.016,4.9416912438598875,4.949007241020558,65100
5.692,7.016,4.942425396922849,4.949602135218553,65150
5.692,7.016,4.943021432827967,4.950168354703993,65200
5.692,7.016,4.943477480945397,4.950704724523619,65250
5.692,7.016,4.943791850216037,4.951210064654527,65300
5.692,7.016,4.94396303039033,4.951683191640509,65350
5.692,7.016,4.943989693164002,4.952122920530631,65400
5.692,7.016,4.943870693147358,4.952528067062798,65450
5.692,7.016,4.9436050685989015,4.952897450022021,65500
5.692,7.016,4.9431920418535045,4.953229893696344,65550
5.692,7.016,4.942631019380195,4.953524230353313,65600
5.692,7.016,4.941921591414237,4.953779302666453,65650
5.692,7.016,4.941063531121626,4.953993966033542,65700
5.692,7.016,4.940056793270097,4.9541670907451785,65750
5.692,7.016,4.938901512397819,4.954297563981374,65800
5.692,7.016,4.937598000487812,4.9543842916338106,65850
5.692,7.016,4.936146744171536,4.954426199969905,65900
5.692,7.016,4.9345484014982395,4.954422237170169,65950
5.692,7.016,4.932803798316944,4.954371374781278,66000
5.692,7.016,4.93091392432524,4.954272609133047,66050
5.692,7.016,4.928879928843528,4.9541249627679305,66100
5.692,7.016,4.926703116375255,4.953927485927456,66150
5.692,7.016,4.924384942013475,4.953679258131994,66200
5.692,7.016,4.921927006751933,4.953379389879835,66250
5.692,7.016,4.919331052754922,4.9530270244799,66300
5.686,7.016,4.916598958634206,4.952621340020902,66350
5.683,7.016,4.9137327347734,4.952161551469196,66400
5.673,6.989,4.910734518730188,4.951646912878728,66450
5.667,6.953,4.907606570735188,4.951076719689604,66500
5.664,6.937,4.904351269293727,4.950450311087121,66550
5.661,6.933,4.9009711068844934,4.949767072390511,66600
5.66,6.931,4.89746868573816,4.949026437440055,66650
5.656,6.928,4.893846713670969,4.948227890952381,66700
5.655,6.923,4.890107999943839,4.947370970816427,66750
5.653,6.917,4.886255451117459,4.946455270306504,66800
5.65,6.915,4.882292066877965,4.945480440193824,66850
5.649,6.915,4.87822093581572,4.944446190743399,66900
5.647,6.914,4.8740452311503395,4.943352293589003,66950
5.644,6.914,4.869768206407142,4.942198583484557,67000
5.641,6.914,4.865393191062191,4.940984959935353,67050
5.639,6.914,4.8609235861836435,4.9397113887168045,67100
5.639,6.914,4.856362860104929,4.938377903291511,67150
5.639,6.914,4.851714544169578,4.9369846061373375,67200
5.637,6.914,4.8469822285876685,4.935531669999867,67250
5.636,6.914,4.842169558439822,4.934019339082011,67300
5.636,6.914,4.837280229856615,4.932447930181851,67350
5.636,6.914,4.832317986389947,4.930817833787032,67400
5.636,6.914,4.827286615579223,4.929129515130182,67450
5.636,6.914,4.8221899457006,4.927383515205258,67500
5.636,6.914,4.8170318426733285,4.925580451739329,67550
5.636,6.914,4.811816207085139,4.923721020108735,67600
5.636,6.914,4.80654697129006,4.921805994183023,67650
5.636,6.914,4.801228096528157,4.919836227075269,67700
5.636,6.914,4.795863570018153,4.917812651773896,67750
5.636,6.914,4.7904574019809365,4.9157362816293775,67800
5.636,6.914,4.785013622563974,4.913608210669719,67850
5.636,6.914,4.779536278652683,4.911429613721468,67900
5.636,6.914,4.774029430573224,4.909201746318107,67950
5.636,6.914,4.7684971487101775,4.906925944384744,68000
5.636,6.914,4.762943510080139,4.904603623696343,68050
5.636,6.914,4.757372594916232,4.902236279115656,68100
5.636,6.914,4.751788483327262,4.899825483625492,68150
5.636,6.914,4.746195252096996,4.897372887177282,68200
5.636,6.914,4.7405969716832415,4.894880215383157,68250
5.636,6.914,4.7349977034629465,4.892349268081555,68300
5.636,6.914,4.729401497249522,4.889781917806248,68350
5.636,6.914,4.7238123890844825,4.887180108185957,68400
5.636,6.914,4.718234399280443,4.884545852296579,68450
5.636,6.914,4.712671530670533,4.881881230981209,68500
5.636,6.914,4.707127767003888,4.879188391145054,68550
5.636,6.914,4.701607071420644,4.876469544023923,68600
5.653,6.914,4.696113384943602,4.873726963416591,68650
5.677,6.909,4.690650624936599,4.870962983863726,68700
5.706,6.905,4.685222683498896,4.868179998749606,68750
5.736,6.892,4.6798334257868675,4.865380458298235,68800
5.773,6.882,4.674486688274719,4.862566867432931,68850
5.818,6.877,4.669186276981039,4.859741783468486,68900
5.852,6.866,4.663935965695045,4.85690781360753,68950
5.866,6.861,4.658739494234186,4.854067612217782,69000
5.874,6.859,4.653600566753981,4.851223877874079,69050
5.88,6.858,4.648522850113982,4.848379350157997,69100
5.885,6.858,4.643509972283983,4.845536806217692,69150
5.887,6.858,4.638565520756336,4.8426990571005115,69200
5.887,6.858,4.633693040917178,4.8398689438800515,69250
5.887,6.858,4.6288960343244385,4.8370493336067835,69300
5.887,6.858,4.624177956844781,4.834243115116665,69350
5.887,6.858,4.619542216614829,4.831453194734833,69400
5.887,6.858,4.614992171811983,4.828682491911638,69450
5.887,6.858,4.610531128243848,4.8259339348260335,69500
5.887,6.858,4.6061623367889855,4.823210455987175,69550
5.887,6.858,4.601888990741927,4.820514987859419,69600
5.887,6.858,4.59771422312946,4.817850458529188,69650
5.887,6.858,4.593641104071308,4.815219787424845,69700
5.887,6.858,4.589672638256129,4.8126258810932585,69750
5.887,6.858,4.585811762593456,4.810071629029391,69800
5.887,6.858,4.582061344085165,4.807559899548683,69850
5.887,6.858,4.578424177938093,4.805093535686583,69900
5.887,6.858,4.574902985914798,4.802675351105937,69950
5.887,6.858,4.571500414894893,4.800308125991512,70000
5.887,6.858,4.568219035597333,4.797994602911925,70050
5.887,6.858,4.565061341396821,4.795737482632732,70100
5.887,6.858,4.5620297471566165,4.793539419870168,70150
5.889,6.858,4.559126587996183,4.79140301898242,70200
5.892,6.858,4.556354117915261,4.7893308296035375,70250
5.892,6.858,4.553714508205361,4.787325342233256,70300
5.892,6.858,4.551209845594263,4.78538898380309,70350
5.892,6.858,4.5488421300875395,4.78352411324434,70400
5.896,6.858,4.546613272491912,4.781733017086657,70450
5.897,6.858,4.54452509162696,4.780017905116447,70500
5.897,6.858,4.542579311252562,4.778380906122868,70550
5.897,6.858,4.5407775567581155,4.776824063756065,70600
5.897,6.858,4.539121351674618,4.775349332518283,70650
5.897,6.858,4.537612114081256,4.7739585739043,70700
5.897,6.858,4.536251152983664,4.7726535527037575,70750
5.897,6.858,4.5350396647415225,4.771435933475079,70800
5.897,6.858,4.533978729619062,4.770307277198799,70850
5.897,6.858,4.533069308524264,4.76926903811749,70900
5.897,6.858,4.5323122399921845,4.768322560769711,70950
5.899,6.858,4.531708237456216,4.767469077226374,71000
5.9,6.858,4.531257886839419,4.76670970453915,71050
5.903,6.858,4.530961644487369,4.766045442411634,71100
5.905,6.858,4.530819835454625,4.76547717110455,71150
5.908,6.858,4.530832652148985,4.765005649585992,71200
5.913,6.858,4.53100015333024,4.764631513936192,71250
5.915,6.858,4.531322263452095,4.7643552760137045,71300
5.921,6.858,4.531798772326111,4.764177322386022,71350
5.923,6.859,4.532429335074225,4.764097913523024,71400
5.925,6.86,4.5332134723219895,4.764117183246696,71450
5.928,6.864,4.534150570569645,4.764235138426126,71500
5.93,6.868,4.535239882664977,4.764451658903548,71550
5.935,6.872,4.5364805282934455,4.764766497635875,71600
5.945,6.875,4.537871494399881,4.765179281037052,71650
5.965,6.887,4.539411635463733,4.765689509509703,71700
5.991,6.915,4.541099673566978,4.766296558159437,71750
6.01,6.941,4.542934198219526,4.766999677691237,71800
6.019,6.96,4.544913665939259,4.767797995493736,71850
6.022,6.969,4.547036399619888,4.768690516923205,71900
6.022,6.97,4.54930058775577,4.769676126803875,71950
6.022,6.972,4.551704283624823,4.770753591164495,72000
6.022,6.972,4.5542454045549805,4.771921559232143,72050
6.022,6.972,4.556921731413435,4.773178565703353,72100
6.022,6.972,4.559730908459801,4.774523033309339,72150
6.022,6.972,4.562670443694266,4.775953275686862,72200
6.022,6.972,4.565737709811257,4.777467500559347,72250
6.022,6.972,4.5689299458404395,4.779063813224688,72300
6.022,6.972,4.572244259522978,4.780740220337513,72350
6.022,6.972,4.575677630435062,4.782494633965242,72400
6.022,6.972,4.579226913835553,4.7843248758899115,72450
6.022,6.972,4.582888845182857,4.7862286821222835,72500
6.022,6.972,4.58666004523981,4.788203707591857,72550
6.022,6.972,4.590537025665793,4.790247530976439,72600
6.022,6.972,4.594516194983547,4.792357659637813,72650
6.022,6.972,4.598593864804696,4.794531534635424,72700
6.015,6.972,4.602766256202744,4.796766535796889,72750
6.005,6.972,4.607029506134884,4.799059986831653,72800
5.997,6.972,4.611379673833207,4.8014091604808655,72850
5.987,6.972,4.6158127471102794,4.8038112837017195,72900
5.98,6.972,4.620324648551268,4.806263542887442,72950
5.977,6.972,4.624911241592539,4.808763089124809,73000
5.973,6.972,4.62956833651229,4.81130704348976,73050
5.961,6.972,4.634291696379937,4.813892502379024,73100
5.951,6.972,4.639077043025611,4.816516542872241,73150
5.941,6.972,4.643920063097565,4.819176228115485,73200
5.929,6.972,4.6488164142727015,4.8218686127137,73250
5.913,6.972,4.653761731673705,4.824590748116541,73300
5.904,6.972,4.658751634526362,4.827339687979615,73350
5.894,6.972,4.663781733064482,4.830112493481227,73400
5.888,6.972,4.668847635660253,4.832906238573687,73450
5.883,6.972,4.673944956128311,4.835718015147948,73500
5.878,6.972,4.679069321126068,4.8385449380909415,73550
5.869,6.972,4.684216377554365,4.841384150216194,73600
5.865,6.972,4.689381799854243,4.844232827049962,73650
5.865,6.972,4.694561297099015,4.847088181457031,73700
5.865,6.972,4.699750619796062,4.849947468092171,73750
5.865,6.972,4.704945566338194,4.852807987664994,73800
5.865,6.972,4.710141989076743,4.855667091007618,73850
5.865,6.972,4.715335800023799,4.858522182936086,73900
5.865,6.972,4.720522976224372,4.861370725898133,73950
5.865,6.972,4.725699564866758,4.864210243401663,74000
5.865,6.972,4.7308616882174555,4.867038323220227,74050
5.865,6.972,4.736005548473815,4.869852620373805,74100
5.865,6.972,4.7411274326224255,4.872650859885222,74150
5.865,6.972,4.746223717374835,4.87543083931415,74200
5.865,6.972,4.751290874226163,4.878190431071838,74250
5.865,6.972,4.756325474648675,4.8809275845201405,74300
5.865,6.972,4.761324195394375,4.883640327858114,74350
5.865,6.972,4.7662838238411425,4.886326769798219,74400
5.865,6.972,4.771201263279668,4.8889851010323255,74450
5.865,6.972,4.776073538006986,4.891613595485323,74500
5.865,6.972,4.780897798070727,4.894210611351703,74550
5.865,6.972,4.785671323499376,4.896774591908281,74600
5.865,6.972,4.790391527860418,4.899304066094796,74650
5.865,6.972,4.795055961011246,4.901797648853875,74700
5.865,6.972,4.799662310946353,4.904254041223025,74750
5.865,6.972,4.804208404696014,4.906672030174099,74800
5.865,6.972,4.808692208291693,4.909050488200052,74850
5.865,6.972,4.813111825875633,4.911388372654631,74900
5.865,6.972,4.817465498089709,4.913684724857595,74950
5.865,6.972,4.821751599925003,4.9159386689854,75000
5.865,6.972,4.825968638243213,4.918149410774387,75050
5.865,6.972,4.8301152491903485,4.9203162360689126,75100
5.865,6.972,4.8341901957102005,4.922438509249609,75150
5.865,6.972,4.838192365330545,4.924515671575703,75200
5.865,6.972,4.842120768341346,4.926547239469693,75250
5.865,6.972,4.845974536416456,4.928532802762806,75300
5.865,6.972,4.849752921655066,4.930472022906727,75350
5.865,6.972,4.853455295944702,4.93236463114315,75400
5.865,6.972,4.857081150482785,4.934210426610188,75450
5.865,6.972,4.860630095246729,4.936009274356208,75500
5.865,6.972,4.864101858179963,4.937761103229032,75550
5.865,6.972,4.8674962838669105,4.939465903612791,75600
5.865,6.972,4.87081333150415,4.941123724995645,75650
5.865,6.972,4.874053072034183,4.942734673367584,75700
5.865,6.972,4.877215684385348,4.9442989084659885,75750
5.865,6.972,4.880301450846941,4.945816640904229,75800
5.865,6.972,4.883310751691719,4.947288129232237,75850
5.865,6.972,4.886244059228641,4.94871367698518,75900
5.865,6.972,4.889101931518587,4.950093629775766,75950
5.865,6.972,4.891885006009626,4.951428372477668,76000
5.865,6.972,4.89459399334427,4.9527183265337245,76050
5.865,6.972,4.897229671560558,4.953963947405772,76100
5.865,6.972,4.899792880856343,4.955165722166466,76150
5.865,6.972,4.902284519018663,4.956324167220127,76200
5.865,6.972,4.904705537545893,4.957439826131823,76250
5.865,6.972,4.907056938418313,4.958513267542274,76300
5.865,6.972,4.909339771410522,4.959545083150396,76350
5.865,6.972,4.911555131793097,4.960535885753588,76400
5.865,6.974,4.913704158244588,4.961486307345553,76450
5.865,6.975,4.9157880307897,4.962396997279931,76500
5.865,6.975,4.917807968593704,4.963268620512878,76550
5.865,6.976,4.919765227473575,4.964101855937936,76600
5.865,6.979,4.921661097028223,4.964897394821835,76650
5.865,6.98,4.923496897338197,4.9656559393415,76700
5.865,6.982,4.925273975234165,4.966378201212258,76750
5.865,6.983,4.926993700178631,4.96706490038739,76800
5.865,6.985,4.9286574598432535,4.967716763802013,76850
5.865,6.987,4.930266655492458,4.968334524131669,76900
