valence,arousal,valence_pred,arousal_pred,time
5.103,5.439,5.148627202380952,4.889426666666666,56350
5.103,5.439,5.1631876666666665,4.8710883571428605,56400
5.103,5.439,5.243596853174603,4.825731023809526,56450
5.103,5.439,5.010565404761905,4.975562214285714,56500
5.103,5.439,5.12509092063492,4.929996960317461,56550
5.103,5.439,5.069404,4.913592047619048,56600
5.103,5.437,5.062427095238096,4.940327166666668,56650
5.103,5.437,5.079814,4.914670285714285,56700
5.103,5.437,5.2189821031746035,4.872814833333335,56750
5.103,5.437,5.105984674603175,4.897342309523811,56800
5.103,5.437,5.054017285714286,4.9740400000000005,56850
5.103,5.437,5.177042813492064,4.869941190476194,56900
5.103,5.436,5.024290833333333,4.943629528138529,56950
5.103,5.436,5.2049437658730175,4.826772198412699,57000
5.103,5.436,5.210694583333334,4.836272666666668,57050
5.103,5.436,5.0,4.999790000000001,57100
5.103,5.436,5.2368730912698425,4.817375916666672,57150
5.103,5.436,5.183673309523809,4.91671969047619,57200
5.103,5.436,5.115942499999999,4.913201875180375,57250
5.103,5.436,5.132114230158731,4.905659500000001,57300
5.103,5.443,5.098223952380952,4.947820706349206,57350
5.103,5.45,5.011770714285714,4.9819428809523805,57400
5.103,5.458,5.0322024999999995,4.962253095238094,57450
5.103,5.465,5.072518333333332,4.9366140833333345,57500
5.103,5.47,5.190348206349205,4.92951307900433,57550
5.103,5.478,5.353969904761906,4.731731242063491,57600
5.103,5.485,5.024716595238095,4.986728833333334,57650
5.103,5.495,5.24752807936508,4.834224976190479,57700
5.103,5.509,5.029508833333333,4.93329152813853,57750
5.103,5.526,5.00223,4.990259666666667,57800
5.103,5.538,5.088747333333333,4.904244607142858,57850
5.103,5.548,5.253143404761903,4.858991738095239,57900
5.103,5.557,5.002505,4.993764,57950
5.103,5.57,5.432713345598844,4.55883293903319,58000
5.103,5.585,5.2157186006493506,4.8590326984127,58050
5.103,5.609,5.342056896103899,4.806485007936508,58100
5.103,5.632,5.102459928571429,4.9596929314574325,58150
5.103,5.645,5.228025005411257,4.907019948412699,58200
5.103,5.653,5.369175873015872,4.7541511071428575,58250
5.103,5.658,5.190453172077922,4.9102854484127,58300
5.103,5.661,5.264744539682542,4.810852402597402,58350
5.103,5.666,5.123816023809526,4.941257357142857,58400
5.103,5.67,5.380750833333335,4.7642071208513705,58450
5.103,5.675,5.183785142857143,4.864580477272728,58500
5.103,5.681,5.189742134920636,4.9038922106782135,58550
5.103,5.689,5.3542137301587305,4.684919491341992,58600
5.103,5.697,5.528340678571429,4.544587439033189,58650
5.103,5.706,5.450042168109669,4.625197876984124,58700
5.103,5.714,5.112343285714286,4.91045417857143,58750
5.103,5.721,5.334768,4.852014587301587,58800
5.103,5.724,5.420382757575754,4.705994666666666,58850
5.103,5.725,5.454348424242423,4.716133148809521,58900
5.103,5.725,5.404416154401153,4.695133607142858,58950
5.103,5.725,5.291167206349205,4.762636464285714,59000
5.103,5.729,5.537165333333328,4.529319809523818,59050
5.103,5.731,5.178520928571426,4.773586476190476,59100
5.103,5.731,5.297225047619046,4.754667150793652,59150
5.103,5.731,5.341660357142854,4.691128119047621,59200
5.103,5.731,5.43253164285714,4.6113202142857155,59250
5.103,5.731,5.160501111111113,4.921967238095239,59300
5.103,5.731,5.157581922077923,4.9159785833333345,59350
5.103,5.731,5.339797940476188,4.698898168831169,59400
5.103,5.731,5.38202076190476,4.730894690476191,59450
5.103,5.731,5.462724015873015,4.5965966349206395,59500
5.103,5.731,5.41638966197691,4.630191305555555,59550
5.103,5.731,5.291911666666671,4.8994326785714275,59600
5.103,5.731,5.146795734126983,4.899592226190477,59650
5.103,5.731,5.002505,4.994054,59700
5.103,5.731,5.043938166666666,4.939355073593074,59750
5.103,5.731,5.310831458874457,4.710023265151515,59800
5.103,5.731,5.268927285714285,4.89695722619048,59850
5.103,5.731,5.448286404761903,4.627120773809524,59900
5.103,5.731,5.403603726190474,4.715606826839826,59950
5.103,5.731,5.170686285714288,4.863878250000002,60000
5.103,5.731,5.306998904761904,4.751864567460319,60050
5.103,5.731,5.443813341269838,4.612379107142862,60100
5.103,5.731,5.223032948412697,4.840890883116887,60150
5.103,5.731,5.464532333333331,4.6265040140692655,60200
5.103,5.731,5.0210695,4.987771666666666,60250
5.103,5.731,5.043459499999999,4.989883750000001,60300
5.103,5.731,5.0535455,4.943357083333334,60350
5.103,5.731,5.0316505000000005,4.970559333333333,60400
5.103,5.731,5.305894654761907,4.800816348484847,60450
5.103,5.731,5.4372367489177496,4.614649013347763,60500
5.103,5.731,5.363733023448774,4.747545559523809,60550
5.103,5.731,5.388459524170275,4.625961261904763,60600
5.103,5.731,5.4296200833333295,4.6172773863636385,60650
5.103,5.731,5.305866154761902,4.728930859307361,60700
5.103,5.731,5.251160809523808,4.787613061688313,60750
5.103,5.731,5.484767472222225,4.631938818542568,60800
5.103,5.731,5.371474535714288,4.734504071428572,60850
5.103,5.731,5.181632873015874,4.9256255775613305,60900
5.103,5.732,5.246959373015874,4.88179278571429,60950
5.103,5.733,5.372792285714285,4.773640301587304,61000
5.103,5.733,5.055959714285716,4.918209523809526,61050
5.103,5.734,5.377754099206352,4.744041817460317,61100
5.103,5.737,5.0876042222222235,4.903331738095238,61150
5.103,5.739,5.266492940476194,4.852736305555554,61200
5.103,5.739,5.283489269841268,4.690851884920636,61250
5.103,5.739,5.501249554112552,4.572174944444452,61300
5.103,5.739,5.411082478354979,4.612518186507935,61350
5.103,5.739,5.157691067460319,4.880846940476191,61400
5.103,5.739,5.249133103174605,4.760407932539684,61450
5.103,5.739,5.387239945887447,4.579520355699857,61500
5.103,5.739,5.40292415007215,4.627034892857143,61550
5.103,5.739,5.2631482103174605,4.873183892857144,61600
5.103,5.739,5.218017218253968,4.750538123015873,61650
5.103,5.739,5.306501368686868,4.797732102453103,61700
5.103,5.739,5.326494971861471,4.7924814285714294,61750
5.103,5.739,5.116948678571427,4.9450712619047605,61800
5.103,5.739,5.135265702380952,4.937484928571428,61850
5.103,5.739,5.350779072871574,4.647414204184704,61900
5.103,5.739,5.112575015873016,4.955412392857142,61950
5.103,5.739,5.458286547619048,4.608690047619048,62000
5.103,5.739,5.472510973665226,4.597593612914861,62050
5.103,5.739,5.317760876984127,4.756000829365079,62100
5.103,5.739,5.454167119047619,4.575459623015873,62150
5.103,5.739,5.3237018961038975,4.804769293650795,62200
5.103,5.739,5.285005948773449,4.751697182539682,62250
5.103,5.739,5.221303904761902,4.8300982341269805,62300
5.103,5.739,5.239098611111108,4.84760385714286,62350
5.103,5.739,5.324424063492063,4.742370948412701,62400
5.103,5.739,5.367786716450216,4.716181988095237,62450
5.103,5.739,5.207850123376623,4.933372388888889,62500
5.103,5.739,5.233428183261183,4.88360679112554,62550
5.103,5.739,5.159170841269843,4.9993799999999995,62600
5.103,5.739,5.060792099206347,5.0,62650
5.103,5.739,5.047609073232322,4.99876,62700
5.103,5.739,5.018128456349206,4.999384,62750
5.103,5.739,5.284400007936508,4.717638958874457,62800
5.103,5.739,5.1450380436507945,5.0,62850
5.103,5.739,5.083785742063489,5.0,62900
5.103,5.739,5.258451608363857,4.914991416666667,62950
5.103,5.739,5.328986746031744,4.75580905808081,63000
5.103,5.739,5.083413059163059,4.9949,63050
5.103,5.739,5.034333015873014,5.0,63100
5.103,5.739,5.1907835714285735,4.82351234271284,63150
5.103,5.739,5.116617932178931,4.983003523809524,63200
5.103,5.739,5.034031694444444,5.0,63250
5.103,5.739,5.1196388809523805,5.0,63300
5.103,5.739,5.146738035714288,4.9219583333333325,63350
5.103,5.739,5.002605333333333,5.0,63400
5.103,5.739,5.027866852453101,5.0,63450
5.103,5.739,5.224253797619047,4.741368484126983,63500
5.103,5.739,5.028073360750359,5.0,63550
5.103,5.739,5.101887242063494,5.0,63600
5.103,5.739,5.118266122655123,4.996402857142858,63650
5.103,5.739,5.067260170634919,5.0,63700
5.103,5.739,5.272914722222223,4.7225399588744565,63750
5.103,5.739,5.374802303030302,4.693223292207789,63800
5.103,5.739,5.15643094047619,4.957569095238096,63850
5.103,5.739,5.152722726190476,4.957569095238096,63900
5.103,5.739,5.00385725,5.0,63950
5.103,5.739,5.005999857142857,5.0,64000
5.103,5.739,5.0096505,5.0,64050
5.103,5.739,5.0,5.0,64100
5.103,5.739,5.028182888888889,5.0,64150
5.103,5.739,5.052270634199134,5.0,64200
5.103,5.739,5.032293527056278,5.0,64250
5.103,5.739,5.032026447691198,5.0,64300
5.103,5.739,5.128108452380952,4.969592412698413,64350
5.103,5.739,5.17491032936508,4.955012428571429,64400
5.103,5.739,5.003979821428572,5.0,64450
5.103,5.739,5.011285583333334,4.99528,64500
5.103,5.739,5.005135666666668,5.0,64550
5.103,5.739,5.004829999999999,5.0,64600
5.103,5.739,5.005135666666668,5.0,64650
5.103,5.739,5.025494349206348,4.999384,64700
5.103,5.739,5.008060547619047,4.999528000000001,64750
5.103,5.739,5.0,5.0,64800
5.103,5.739,5.0,5.0,64850
5.103,5.739,5.000006666666667,5.0,64900
5.103,5.739,5.0001240000000005,5.0,64950
5.103,5.739,5.0,5.0,65000
5.103,5.739,5.0,5.0,65050
5.103,5.739,5.0,5.0,65100
5.103,5.739,5.0,5.0,65150
5.103,5.739,5.0,5.0,65200
5.103,5.739,5.0,5.0,65250
5.103,5.739,5.0190264166666685,5.0,65300
5.103,5.739,5.000006666666667,5.0,65350
5.103,5.739,5.000710000000001,5.0,65400
5.103,5.739,5.000052333333333,5.0,65450
5.103,5.739,5.000185,5.0,65500
5.103,5.739,5.015828511904763,5.0,65550
5.103,5.739,5.002945333333333,5.0,65600
5.103,5.739,5.0,5.0,65650
5.103,5.739,5.0,5.0,65700
5.103,5.739,5.000434,5.0,65750
5.103,5.739,5.000434,5.0,65800
5.103,5.739,5.002599,5.0,65850
5.103,5.738,5.0,5.0,65900
5.103,5.738,5.0,5.0,65950
5.103,5.738,5.0,5.0,66000
5.103,5.738,5.0,5.0,66050
5.103,5.738,5.0,5.0,66100
5.103,5.735,5.0,5.0,66150
5.103,5.733,5.0,5.0,66200
5.103,5.733,5.0,5.0,66250
5.103,5.733,5.0,5.0,66300
5.103,5.732,5.0,5.0,66350
5.103,5.728,5.000006666666667,5.0,66400
5.103,5.725,5.0,5.0,66450
5.103,5.72,5.0,4.985379999999999,66500
5.103,5.718,5.0,5.0,66550
5.103,5.717,5.0,5.0,66600
5.103,5.717,5.0,5.0,66650
5.103,5.717,5.0,5.0,66700
5.103,5.714,5.0,4.954169999999995,66750
5.103,5.713,5.0,5.0,66800
5.103,5.713,5.0000625,5.0,66850
5.103,5.712,5.0,5.0,66900
5.103,5.709,5.003288499999999,5.0,66950
5.103,5.707,5.0,5.0,67000
5.103,5.707,5.0,5.0,67050
5.103,5.705,5.000026666666667,5.0,67100
5.103,5.704,5.0,5.0,67150
5.103,5.703,5.0,5.0,67200
5.103,5.703,5.000006666666667,5.0,67250
5.103,5.701,5.0,5.0,67300
5.103,5.7,5.00467,4.9993799999999995,67350
5.103,5.699,5.0,5.0,67400
5.103,5.698,5.0,5.0,67450
5.103,5.698,5.0,5.0,67500
5.103,5.698,5.000894,5.0,67550
5.103,5.698,5.0,5.0,67600
5.103,5.698,5.0,5.0,67650
5.103,5.698,5.0,5.0,67700
5.103,5.698,5.0,5.0,67750
5.103,5.698,5.0,5.0,67800
5.103,5.696,5.0,5.0,67850
5.103,5.695,5.0,5.0,67900
5.103,5.695,5.0,5.0,67950
5.103,5.695,5.0,5.0,68000
5.103,5.692,5.0,5.0,68050
5.103,5.691,5.000882833333333,5.0,68100
5.103,5.691,5.000006666666667,5.0,68150
5.103,5.691,5.004672833333333,4.985379999999999,68200
5.103,5.691,5.0,4.985379999999999,68250
5.103,5.691,5.0,5.0,68300
5.103,5.691,5.0,5.0,68350
5.103,5.691,5.0,5.0,68400
5.103,5.691,5.0,5.0,68450
5.103,5.691,5.0,5.0,68500
5.103,5.691,5.0,5.0,68550
5.103,5.691,5.0,5.0,68600
5.103,5.691,5.00467,5.0,68650
5.103,5.691,5.0,5.0,68700
5.103,5.691,5.000508333333333,5.0,68750
5.103,5.691,5.0,5.0,68800
5.103,5.691,5.0,5.0,68850
5.103,5.691,5.011402500000001,4.988879999999999,68900
5.103,5.691,5.0,5.0,68950
5.103,5.691,5.000882833333333,5.0,69000
5.103,5.691,5.0,5.0,69050
5.103,5.691,5.004672833333333,4.985379999999999,69100
5.103,5.691,5.0,5.0,69150
5.103,5.691,5.0,5.0,69200
5.103,5.691,5.0,5.0,69250
5.103,5.691,5.0,5.0,69300
5.103,5.691,5.0,5.0,69350
5.103,5.691,5.0,5.0,69400
5.103,5.691,5.0,5.0,69450
5.103,5.691,5.0,5.0,69500
5.103,5.691,5.0,5.0,69550
5.103,5.691,5.0,5.00207,69600
5.103,5.69,5.0,5.0,69650
5.103,5.689,5.0,5.0,69700
5.103,5.689,5.0,4.954169999999995,69750
5.103,5.689,5.0,4.9993799999999995,69800
5.103,5.689,5.0,4.980819999999999,69850
5.103,5.689,5.0,5.0,69900
5.103,5.689,5.0,4.988879999999999,69950
5.103,5.688,5.0,4.948589999999995,70000
5.103,5.688,5.0,4.985379999999999,70050
5.103,5.684,5.0,4.99588,70100
5.103,5.681,5.0,5.0,70150
5.103,5.681,5.0,5.0,70200
5.103,5.681,5.0,5.0,70250
5.103,5.681,5.0,5.0,70300
5.103,5.681,5.0,5.0,70350
5.103,5.681,5.0,5.0,70400
5.103,5.681,5.0,4.9993799999999995,70450
5.103,5.679,5.0,4.9993799999999995,70500
5.103,5.678,5.0,5.0,70550
5.103,5.678,5.0,5.0,70600
5.103,5.678,5.0,4.9876754285714275,70650
5.103,5.674,5.0,4.948589999999995,70700
5.103,5.671,5.0,5.0,70750
5.103,5.671,5.0,4.99588,70800
5.103,5.671,5.0,4.9993799999999995,70850
5.103,5.671,5.0,4.951069999999994,70900
5.103,5.671,5.0,4.978153999999998,70950
5.103,5.671,5.0,4.948589999999995,71000
5.103,5.671,5.0,5.0,71050
5.103,5.671,5.0,5.0,71100
5.103,5.671,5.0,5.0,71150
5.103,5.671,5.0,5.0,71200
5.103,5.671,5.0,5.0,71250
5.103,5.671,5.0,5.0,71300
5.103,5.671,5.0,4.984671428571428,71350
5.103,5.671,5.0,4.988879999999999,71400
5.103,5.671,5.0,5.0,71450
5.103,5.671,5.0,5.0,71500
5.103,5.671,5.0,4.99588,71550
5.103,5.671,5.0,4.995089999999999,71600
5.103,5.671,5.0,4.9993799999999995,71650
5.103,5.671,5.0,4.985379999999999,71700
5.103,5.671,5.0,4.988879999999999,71750
5.103,5.671,5.0,4.948589999999995,71800
5.103,5.671,5.0,4.948589999999995,71850
5.103,5.671,5.0,4.995384,71900
5.103,5.671,5.0,5.0,71950
5.103,5.671,5.0,5.0,72000
5.103,5.671,5.0,5.0,72050
5.103,5.671,5.0,5.0,72100
5.103,5.671,5.0,5.0,72150
5.103,5.671,5.0,5.0,72200
5.103,5.671,5.0,5.0,72250
5.103,5.671,5.0,5.0,72300
5.103,5.671,5.0,5.0,72350
5.103,5.671,5.0,5.0,72400
5.103,5.671,5.0,5.0,72450
5.103,5.671,5.0,5.0,72500
5.103,5.671,5.0,5.0,72550
5.103,5.671,5.0,4.985379999999999,72600
5.103,5.671,5.0,5.0,72650
5.103,5.671,5.0,5.0,72700
5.103,5.671,5.0,5.0,72750
5.103,5.671,5.0,5.0,72800
5.103,5.671,5.0,5.0,72850
5.103,5.671,5.0,5.0,72900
5.103,5.671,5.001196666666667,5.0,72950
5.103,5.671,5.0024016666666675,5.0,73000
5.103,5.671,5.0024016666666675,5.0,73050
5.103,5.671,5.002599,5.0,73100
5.103,5.671,5.0,5.00207,73150
5.103,5.671,5.0,5.00207,73200
5.103,5.671,5.0,5.00207,73250
5.103,5.671,5.0,5.00207,73300
5.103,5.671,5.0,5.0,73350
5.103,5.671,5.0,5.0,73400
5.103,5.671,5.0,5.0,73450
5.103,5.671,5.0,5.0,73500
5.103,5.671,5.0,5.0,73550
5.103,5.671,5.0,5.0,73600
5.103,5.671,5.0,5.0,73650
5.103,5.671,5.0,5.00207,73700
5.103,5.671,5.0,5.0,73750
5.103,5.671,5.0,5.00207,73800
5.103,5.671,5.0,5.00207,73850
5.103,5.671,5.0,5.00207,73900
5.103,5.671,5.000434,5.00207,73950
5.103,5.671,5.002279,5.00207,74000
5.103,5.671,5.0,5.00207,74050
5.103,5.671,5.0,5.00207,74100
5.103,5.671,5.0,5.00207,74150
5.103,5.671,5.0,5.0,74200
5.103,5.671,5.0,5.0,74250
5.103,5.671,5.0,5.00207,74300
5.103,5.671,5.0,5.0,74350
5.103,5.671,5.0,5.0,74400
5.103,5.671,5.0,5.0,74450
5.103,5.671,5.0,5.0,74500
5.103,5.671,5.0,5.00207,74550
5.103,5.671,5.0,5.00207,74600
5.103,5.671,5.0,5.00207,74650
5.103,5.671,5.0,5.1787921865079385,74700
5.103,5.671,5.0,5.116653210317463,74750
5.103,5.671,5.0,5.061248841269842,74800
5.103,5.671,5.0,5.0849488690476194,74850
5.103,5.671,5.0,5.152624650793655,74900
5.103,5.671,5.0,5.133412750000007,74950
5.103,5.671,5.0,5.0185053333333345,75000
5.103,5.671,5.0,5.047722500000001,75050
5.103,5.671,5.0,5.009904666666667,75100
5.103,5.671,5.0,5.061976833333335,75150
5.103,5.671,5.0,4.994989071428572,75200
5.103,5.671,5.0,4.994989071428572,75250
5.103,5.671,5.0,4.994989071428572,75300
5.103,5.671,5.0,4.994645071428573,75350
5.103,5.671,5.0,4.9935288571428575,75400
5.103,5.671,5.0,4.994645071428573,75450
5.103,5.671,5.0,4.994645071428573,75500
5.103,5.671,5.0,4.994645071428573,75550
5.103,5.671,5.0,4.9933480714285725,75600
5.103,5.671,5.0,4.994645071428573,75650
5.103,5.671,5.0,4.993709071428572,75700
5.103,5.671,5.0,4.994645071428573,75750
5.103,5.671,5.0,4.9933480714285725,75800
5.103,5.671,5.0,4.989133761904762,75850
5.103,5.671,5.0,4.994645071428573,75900
5.103,5.671,5.0,4.989937928571429,75950
5.103,5.671,5.0,4.989133761904762,76000
5.103,5.671,5.0,4.989133761904762,76050
5.103,5.671,5.0,4.988330825396825,76100
5.103,5.671,5.0,4.984037126984127,76150
5.103,5.671,5.0,4.992868940476189,76200
5.103,5.671,5.0,4.99963,76250
5.103,5.671,5.0,4.999081666666666,76300
5.103,5.671,5.0,4.997458857142856,76350
5.103,5.671,5.0,4.989752607142856,76400
5.103,5.671,5.0,4.999192,76450
5.103,5.671,5.0,4.9983435,76500
5.103,5.671,5.0,4.9992885000000005,76550
5.103,5.671,5.0,4.994099174603175,76600
5.103,5.671,5.0,4.991155464285714,76650
5.103,5.671,5.0,4.996169023809522,76700
5.103,5.671,5.0,4.9983435,76750
5.103,5.671,5.0,4.998318761904763,76800
5.103,5.671,5.0,4.996239095238095,76850
5.103,5.671,5.0,5.0,76900
5.103,5.671,5.0,5.0,76950
5.103,5.671,5.0,5.0,77000
5.103,5.671,5.0,5.0,77050
5.103,5.671,5.0,5.0,77100
5.103,5.671,5.0,5.0,77150
5.103,5.671,5.0,5.0,77200
5.103,5.671,5.0,5.0,77250
5.103,5.671,5.0,5.0,77300
5.103,5.671,5.0,5.0,77350
5.103,5.671,5.0,5.0,77400
5.103,5.671,5.0,5.0,77450
5.103,5.671,5.0,5.0,77500
5.103,5.671,5.0,5.0,77550
5.103,5.671,5.0,5.0,77600
5.103,5.671,5.0,5.0,77650
5.103,5.671,5.0,5.0,77700
5.103,5.671,5.0,5.0,77750
5.103,5.671,5.0,5.0,77800
5.103,5.671,5.0,5.0,77850
5.103,5.671,5.0,5.0,77900
5.103,5.671,5.0,5.0,77950
5.103,5.671,5.0,5.0,78000
5.103,5.671,5.0,5.0,78050
5.103,5.671,5.0,5.0,78100
5.103,5.671,5.0,5.0,78150
5.103,5.671,5.0,5.0,78200
5.103,5.671,5.0,5.0,78250
5.103,5.671,5.0,5.0,78300
5.103,5.671,5.0,5.0,78350
5.103,5.671,5.0,5.0,78400
5.103,5.671,5.0,5.0,78450
5.103,5.671,5.0,5.0,78500
5.103,5.671,5.0,5.0,78550
5.103,5.671,5.0,5.0,78600
5.103,5.671,5.0,5.0,78650
5.103,5.671,5.0,5.0,78700
5.103,5.671,5.0,5.0,78750
5.103,5.671,5.0,5.0,78800
5.103,5.671,5.0,5.0,78850
5.103,5.671,5.0,5.0,78900
5.103,5.671,5.0,5.0,78950
5.103,5.671,5.0,5.0,79000
5.103,5.671,5.097799999999999,5.015130178571428,79050
5.103,5.671,5.0,5.0,79100
5.103,5.671,5.0,5.0,79150
5.103,5.671,5.0,5.0,79200
5.103,5.671,5.0,5.0,79250
5.103,5.671,5.0,5.0,79300
5.103,5.671,5.0,5.0,79350
5.103,5.671,5.0,5.0,79400
5.103,5.671,5.0,5.0,79450
5.103,5.671,5.0,5.00187,79500
5.103,5.671,5.0325999999999995,5.005980178571429,79550
5.103,5.671,5.0,5.00187,79600
5.103,5.671,5.0,5.0,79650
