valence,arousal,valence_pred,arousal_pred,time
4.39,4.238,7.548508544512888,5.66460740875274,76900
4.359,4.304,7.5321165224862625,5.649088299930032,76950
4.342,4.321,7.515750448795048,5.633542401208389,77000
4.326,4.326,7.499421270030399,5.617979968870559,77050
4.305,4.332,7.483139699498262,5.6024111544727315,77100
4.251,4.36,7.466916173519473,5.58684596156172,77150
4.17,4.414,7.450760842227133,5.571294238476585,77200
4.143,4.431,7.434683600505215,5.555765713323064,77250
4.119,4.445,7.418694161397032,5.540270073685401,77300
4.095,4.472,7.4028021701760816,5.524817089229452,77350
4.085,4.484,7.387017352611999,5.509416770370548,77400
4.065,4.511,7.371349686185662,5.494079551062638,77450
4.034,4.56,7.355809578597283,5.47881647903401,77500
4.022,4.582,7.3404080344026905,5.46363939302109,77550
4.016,4.598,7.325156788535442,5.448561064304102,77600
3.987,4.631,7.310068385295369,5.433595279631243,77650
3.958,4.689,7.295156183456464,5.418756844807683,77700
3.953,4.717,7.280434272639275,5.404061493007294,77750
3.952,4.718,7.265917292948442,5.389525689180274,77800
3.952,4.721,7.25162015877721,5.375166331440989,77850
3.952,4.73,7.237557698038206,5.361000361397679,77900
3.952,4.739,7.223744229047113,5.347044307123598,77950
3.959,4.762,7.210193107805408,5.333313793735472,78000
3.981,4.78,7.196916287306693,5.3198230660612795,78050
4.011,4.781,7.183923936502379,5.306584574332126,78100
4.049,4.782,7.171224168572405,5.293608676006988,78150
4.078,4.782,7.15882292524934,5.280903503763258,78200
4.126,4.782,7.14672405559654,5.268475040778061,78250
4.193,4.782,7.13492961378304,5.25632742962005,78300
4.231,4.786,7.123440381541568,5.244463520916027,78350
4.286,4.793,7.112256598269162,5.232885643657585,78400
4.319,4.803,7.1013788568607135,5.221596552419347,78450
4.328,4.803,7.090809098602873,5.210600480278013,78500
4.328,4.803,7.0805516184166795,5.199904202650804,78550
4.328,4.803,7.070613975193122,5.189517999577577,78600
4.329,4.803,7.061007693571906,5.179456394993068,78650
4.329,4.803,7.051748645506506,5.1697385536658755,78700
4.329,4.806,7.042857013845763,5.160388231330837,78750
4.329,4.815,7.0343567664383535,5.15143320163878,78800
4.329,4.827,7.026274607188622,5.142904124096647,78850
4.329,4.838,7.018638417952762,5.134832867916043,78900
4.329,4.854,7.011475258688152,5.12725036391257,78950
4.329,4.898,7.004809048162006,5.120184115282327,79000
4.326,4.93,6.99865809818212,5.113655552231957,79050
4.311,4.945,6.993032714676045,5.107677458581094,79100
4.293,4.949,6.9879331031015886,5.102251724270713,79150
4.276,4.964,6.9833478185313576,5.09736768076006,79200
4.273,4.971,6.979252978762196,5.093001252782102,79250
4.262,4.977,6.9756124106008714,5.089115108407014,79300
4.259,4.981,6.972378826446698,5.085659911309602,79350
4.259,4.981,6.9694960348537,5.0825766792804705,79400
4.259,4.981,6.9669020823983,5.079800139367029,79450
4.259,4.981,6.964533115113165,5.077262853490298,79500
4.259,4.981,6.962327648165695,5.074899781983809,79550
4.257,4.981,6.960230855404534,5.072652870176413,79600
4.25,4.981,6.958198448296943,5.070475198164598,79650
4.25,4.981,6.95619971674725,5.068334237089276,79700
