valence,arousal,valence_pred,arousal_pred,time
4.32,3.586,5.858260621153008,5.865278354094155,51300
4.32,3.585,5.85955271641704,5.86718522783864,51350
4.32,3.583,5.860775980799438,5.86891182391247,51400
4.32,3.583,5.861929687941323,5.870452776947621,51450
4.32,3.583,5.863013152360172,5.871802712527572,51500
4.32,3.583,5.864025733275859,5.872956250034855,51550
4.32,3.583,5.864966838357108,5.873908008648203,51600
4.32,3.583,5.865835927239363,5.874652616698806,51650
4.32,3.583,5.866632514663416,5.875184724246039,51700
4.32,3.583,5.86735617309796,5.875499018384478,51750
4.32,3.583,5.8680065347394015,5.875590240478536,51800
4.32,3.583,5.868583292827632,5.875453204270257,51850
4.319,3.583,5.869086202273278,5.875082813647403,51900
4.316,3.583,5.869515079654263,5.874474078813444,51950
4.309,3.583,5.8698698026997524,5.873622129679682,52000
4.306,3.583,5.870150309429924,5.872522225501918,52050
4.304,3.583,5.87035659715333,5.871169760096972,52100
4.297,3.583,5.870488721535046,5.869560262371778,52150
4.287,3.583,5.870546795935646,5.867689392341965,52200
4.279,3.583,5.870530991183849,5.865552933262272,52250
4.271,3.585,5.87044153588785,5.863146780889416,52300
4.266,3.595,5.870278717317754,5.860466931203533,52350
4.264,3.604,5.870042882812291,5.857509468089778,52400
4.261,3.614,5.869734441586238,5.854270552502579,52450
4.261,3.623,5.869353866749836,5.850746414493737,52500
4.26,3.643,5.868901697305482,5.8469333491934625,52550
4.257,3.677,5.868378539865327,5.842827717420917,52600
4.248,3.717,5.867785069837758,5.838425951113702,52650
4.245,3.764,5.8671220318601245,5.833724563259434,52700
4.24,3.843,5.8663902393058205,5.828720161544515,52750
4.23,3.949,5.865590572760812,5.823409464557014,52800
4.228,4.026,5.864723977441645,5.817789319132464,52850
4.226,4.053,5.8637914596074445,5.811856717337638,52900
4.225,4.053,5.862794082095749,5.805608811654808,52950
4.223,4.053,5.861732959179593,5.7990429271468855,53000
4.216,4.053,5.860609250995082,5.792156569724905,53050
4.212,4.053,5.859424157819101,5.784947430062951,53100
4.21,4.053,5.8581789144818766,5.777413383162159,53150
4.206,4.053,5.856874785176815,5.769552484002097,53200
4.199,4.053,5.855513058881516,5.7613629600863066,53250
4.192,4.054,5.854095045533519,5.7528432019504665,53300
4.189,4.058,5.852622073019951,5.7439917528331,53350
4.184,4.061,5.851095484951862,5.734807298703166,53400
4.175,4.069,5.849516639112269,5.725288659706412,53450
4.171,4.07,5.847886906401304,5.715434783857322,53500
4.17,4.077,5.846207670058941,5.705244743500172,53550
4.165,4.081,5.8444803249286155,5.6947177347296085,53600
4.157,4.089,5.842706276532889,5.6838530796359334,53650
4.153,4.11,5.840886939761856,5.67265023095505,53700
4.145,4.134,5.8390237370207725,5.661108778482536,53750
4.134,4.16,5.8371180957396405,5.64922845647233,53800
4.127,4.202,5.835171445208366,5.637009151191888,53850
4.125,4.247,5.833185212761285,5.624450907848512,53900
4.122,4.311,5.831160819390021,5.611553936228448,53950
4.114,4.421,5.829099674910253,5.5983186145858035,54000
4.114,4.503,5.827003172843306,5.5847454915591985,54050
4.114,4.511,5.824872685195726,5.570835286152036,54100
4.114,4.511,5.822709557328003,5.556588886055812,54150
4.114,4.511,5.820515103097319,5.542007344794178,54200
4.114,4.511,5.818290600439122,5.527091878292574,54250
4.114,4.511,5.816037287520271,5.511843861517669,54300
4.114,4.511,5.813756359555137,5.496264825778848,54350
4.114,4.511,5.81144896632894,5.480356457151219,54400
4.114,4.511,5.809116210423972,5.4641205962889074,54450
4.114,4.511,5.806759146098599,5.447559239680041,54500
4.114,4.511,5.804378778730105,5.430674542183968,54550
4.114,4.511,5.801976064703728,5.413468820516662,54600
4.114,4.511,5.799551911613511,5.395944557232933,54650
4.114,4.511,5.7971071786365,5.378104404703946,54700
4.114,4.511,5.794642676949173,5.359951188604765,54750
4.114,4.511,5.792159170071935,5.341487910499037,54800
4.114,4.511,5.789657374051262,5.322717749220482,54850
4.114,4.511,5.787137957416785,5.3036440608845234,54900
4.114,4.511,5.784601540880113,5.284270377499706,54950
4.114,4.511,5.782048696771469,5.2646004042720005,55000
4.114,4.511,5.779479948238063,5.24463801579514,55050
4.113,4.511,5.776895768253409,5.224387251392124,55100
4.113,4.511,5.77429657850866,5.203852309917114,55150
4.113,4.511,5.7716827482743716,5.183037544346808,55200
4.112,4.511,5.769054593332882,5.161947456490018,55250
4.111,4.511,5.766412375086928,5.140586692126521,55300
4.108,4.511,5.763756299948501,5.118960036851285,55350
4.108,4.511,5.761086519103097,5.097072412845578,55400
4.108,4.511,5.758403128728635,5.074928876719849,55450
4.108,4.511,5.755706170726017,5.052534618474622,55500
4.108,4.511,5.75299563399083,5.029894961510349,55550
4.108,4.511,5.750271456224493,5.007015363496313,55600
4.108,4.511,5.747533526250478,4.983901417798394,55650
4.108,4.511,5.744781686769435,4.9605588550828505,55700
4.108,4.511,5.742015737458873,4.936993544672531,55750
4.108,4.511,5.739235438300718,4.913211495240329,55800
4.108,4.511,5.736440513005626,4.8892188544808555,55850
4.108,4.511,5.7336306523976335,4.865021907495758,55900
4.108,4.511,5.730805517627347,4.840627073745923,55950
4.108,4.511,5.727964743096327,4.816040902547895,56000
4.108,4.511,5.725107938999112,4.791270067206482,56050
4.107,4.511,5.722234693421243,4.76632135796893,56100
4.103,4.511,5.719344573969754,4.741201674052387,56150
4.099,4.511,5.716437128954638,4.715918015034906,56200
4.098,4.511,5.713511888182436,4.690477471914619,56250
4.097,4.511,5.710568363462537,4.664887218137251,56300
4.093,4.511,5.707606048958972,4.639154500873919,56350
4.087,4.511,5.704624421541074,4.613286632802455,56400
4.086,4.511,5.701622941292231,4.5872909846071055,56450
4.084,4.511,5.69860105232499,4.561174978362023,56500
4.081,4.511,5.695558184022917,4.5349460819012215,56550
4.077,4.511,5.692493752787012,4.508611804200487,56600
4.075,4.511,5.689407164311119,4.482179691707635,56650
4.073,4.511,5.686297816352669,4.455657325463858,56700
4.07,4.511,5.683165101909067,4.429052318772814,56750
4.066,4.511,5.680008412663436,4.402372315110515,56800
4.064,4.511,5.676827142532476,4.375624985942025,56850
4.061,4.511,5.673620691138458,4.348818028129859,56900
4.061,4.511,5.670388467038563,4.321959160685684,56950
4.06,4.511,5.667129890576379,4.295056120724107,57000
4.057,4.511,5.663844396267787,4.268116658609536,57050
4.057,4.511,5.660531434689819,4.2411485324237095,57100
4.057,4.511,5.657190473897953,4.214159502001052,57150
4.057,4.511,5.653821000446976,4.1871573228634995,57200
4.057,4.511,5.650422520126651,4.160149740424198,57250
4.057,4.511,5.646994558542281,4.133144484815882,57300
4.055,4.511,5.643536661671239,4.106149266637418,57350
4.052,4.511,5.640048396511627,4.079171773809535,57400
4.052,4.511,5.636529351912346,4.052219669602469,57450
4.052,4.511,5.63297913963979,4.025300591762499,57500
4.052,4.511,5.629397395700288,3.9984221525414565,57550
4.052,4.511,5.625783781903571,3.9715919393416756,57600
4.052,4.511,5.622137987624911,3.9448175156415375,57650
4.052,4.511,5.618459731704085,3.9181064218679102,57700
4.052,4.511,5.614748764409277,3.8914661759271025,57750
4.052,4.511,5.61100486939285,3.8649042731840515,57800
4.052,4.511,5.607227865572601,3.838428185775554,57850
4.052,4.511,5.603417608884504,3.8120453612423577,57900
4.052,4.511,5.599573993869064,3.78576322055389,57950
4.052,4.511,5.595696955071092,3.759589155668621,58000
4.052,4.511,5.591786468249957,3.733530526816436,58050
4.052,4.511,5.587842551412696,3.707594659704241,58100
4.052,4.511,5.583865265694527,3.6817888428330887,58150
4.052,4.511,5.579854716119543,3.656120325078115,58200
4.052,4.511,5.5758110522783815,3.63059631362804,58250
4.052,4.511,5.571734468959328,3.6052239723172144,58300
4.052,4.511,5.567625206764664,3.580010420319532,58350
4.052,4.511,5.563483552735694,3.554962731119327,58400
4.052,4.511,5.55930984099831,3.530087931637871,58450
4.051,4.511,5.555104453427608,3.5053930013814485,58500
4.05,4.511,5.550867820316627,3.480884871491016,58550
4.049,4.511,5.546600421022726,3.4565704236128716,58600
4.049,4.511,5.542302784557785,3.4324564885692883,58650
4.049,4.511,5.537975490086852,3.408549844879537,58700
4.049,4.511,5.533619167305255,3.384857217255376,58750
4.049,4.511,5.529234496676476,3.3613852752605355,58800
4.049,4.511,5.524822209530908,3.3381406323705716,58850
4.049,4.511,5.520383088046364,3.3151298456880602,58900
4.049,4.511,5.515917965151584,3.2923594165503376,58950
4.049,4.511,5.511427724410067,3.2698357922086685,59000
4.049,4.511,5.506913299950101,3.2475653686594392,59050
4.048,4.511,5.502375676505333,3.2255544945764725,59100
4.046,4.511,5.497815889617645,3.2038094761410307,59150
4.046,4.511,5.493235026031029,3.182336582408933,59200
4.046,4.511,5.488634224274194,3.16114205071141,59250
4.046,4.511,5.484014675394456,3.1402320914774973,59300
4.046,4.511,5.4793776237710805,3.1196128918092954,59350
4.046,4.511,5.474724367907261,3.099290617152228,59400
4.045,4.511,5.470056261080581,3.0792714104891026,59450
4.045,4.511,5.465374711724856,3.0595613886487474,59500
4.043,4.511,5.460681183422673,3.0401666355457873,59550
4.042,4.511,5.455977194407076,3.021093192435501,59600
4.042,4.511,5.451264316500499,3.0023470455466805,59650
4.042,4.511,5.446544173455711,2.983934111712957,59700
4.042,4.511,5.441818438703759,2.9658602228283746,59750
4.041,4.511,5.437088832554079,2.9481311100821377,59800
4.041,4.511,5.43235711892953,2.9307523889664338,59850
4.041,4.511,5.427625101752014,2.9137295459966883,59900
4.041,4.511,5.422894621120821,2.8970679279421563,59950
4.041,4.511,5.418167549443803,2.8807727341507743,60000
4.041,4.511,5.413445787688553,2.86484901228571,60050
4.041,4.511,5.408731261914382,2.8493016574957792,60100
4.041,4.511,5.404025920224514,2.8341354147436273,60150
4.041,4.511,5.399331730241368,2.8193548837403632,60200
4.041,4.511,5.394650677157988,2.8049645257076277,60250
4.041,4.511,5.389984762359705,2.7909686710284967,60300
4.041,4.511,5.385336002548016,2.777371526771832,60350
4.041,4.511,5.380706429240553,2.7641771830873534,60400
4.041,4.511,5.376098088474247,2.751389617568838,60450
4.041,4.511,5.371513040509604,2.739012696860033,60500
4.041,4.511,5.366953359326849,2.727050175014688,60550
4.041,4.511,5.362421131720955,2.71550568839644,60600
4.041,4.511,5.357918455840848,2.7043827471919566,60650
4.041,4.511,5.353447439074115,2.693684723888101,60700
4.041,4.511,5.34901019524578,2.6834148393100175,60750
4.041,4.511,5.344608841170281,2.6735761470147614,60800
4.041,4.511,5.340245492661473,2.664171516971382,60850
4.039,4.511,5.335922260158546,2.6552036195233337,60900
4.039,4.511,5.331641244159936,2.6466749106162584,60950
4.039,4.511,5.327404530668807,2.638587619181235,61000
4.039,4.511,5.323214186841441,2.630943737394583,61050
4.039,4.511,5.3190722569956925,2.6237450143022434,61100
4.039,4.511,5.314980759085474,2.616992953019841,61150
4.039,4.511,5.310941681686059,2.6106888114253914,61200
4.039,4.511,5.306956981472541,2.604833605980137,61250
4.039,4.511,5.303028581119179,2.5994281180730807,61300
4.038,4.511,5.299158367508512,2.5944729021105877,61350
4.036,4.511,5.2953481901216275,2.589968294480061,61400
4.035,4.511,5.29159985948653,2.5859144225125688,61450
4.035,4.511,5.287915145587832,2.5823112126495227,61500
4.035,4.511,5.284295776182039,2.5791583971699934,61550
4.034,4.511,5.280743435010143,2.576455519037803,61600
4.031,4.511,5.277259759944448,2.574201934656937,61650
4.028,4.511,5.273846341142103,2.5723968145555283,61700
4.027,4.511,5.270504719299293,2.5710391422310526,61750
4.024,4.511,5.267236384105753,2.5701277115659824,61800
4.024,4.511,5.264042772990324,2.569661123353433,61850
4.023,4.511,5.26092527022732,2.569637781550905,61900
4.021,4.511,5.257885206444097,2.5700558899054604,61950
4.017,4.511,5.254923858536439,2.570913449566753,62000
4.017,4.511,5.252042449964193,2.572208258228853,62050
4.017,4.511,5.2492421513688985,2.5739379112241094,62100
4.015,4.511,5.2465240814311285,2.576099804841676,62150
4.011,4.511,5.243889307870461,2.5786911419717917,62200
4.011,4.511,5.241338848486696,2.581708939998853,62250
4.011,4.511,5.238873672147301,2.5851500406971275,62300
4.007,4.511,5.23649469964196,2.5890111217379492,62350
3.999,4.511,5.234202804348491,2.593288709309663,62400
3.997,4.511,5.231998812682401,2.5979791912908654,62450
3.997,4.511,5.229883504331897,2.6030788304075623,62500
3.997,4.511,5.227857612308208,2.6085837768437976,62550
3.994,4.511,5.225921822865061,2.6144900798558606,62600
3.984,4.511,5.224076775359027,2.620793698051597,62650
3.977,4.511,5.222323062132917,2.627490508126591,62700
3.973,4.511,5.220661228506739,2.634576311986214,62750
3.973,4.511,5.219091772955034,2.6420468423164976,62800
3.973,4.511,5.217615147536548,2.6498977667890395,62850
3.973,4.511,5.216231758623635,2.658124691188902,62900
3.973,4.511,5.214941967956539,2.6667231618341605,62950
3.973,4.511,5.213746094023949,2.6756886677065372,63000
3.973,4.511,5.212644413748209,2.6850166427304716,63050
3.973,4.511,5.211637164433396,2.694702468620452,63100
3.973,4.511,5.210724545918764,2.7047414786634354,63150
3.973,4.511,5.2099067228700235,2.7151289627179227,63200
3.973,4.511,5.209183827137001,2.7258601736006973,63250
3.973,4.511,5.208555960107932,2.7369303349059657,63300
3.973,4.511,5.208023194996738,2.74833465017077,63350
3.973,4.511,5.207585579008126,2.7600683131756343,63400
3.973,4.511,5.2072431353337985,2.77212651905932,63450
3.973,4.511,5.206995864939238,2.7845044758378394,63500
3.973,4.511,5.206843748103195,2.797197415855163,63550
3.973,4.511,5.206786745671102,2.8102006066600493,63600
3.973,4.511,5.206824799980797,2.823509360803451,63650
3.973,4.511,5.206957835417134,2.8371190440870757,63700
3.973,4.511,5.207185758554421,2.851025081867571,63750
3.973,4.511,5.207508457854998,2.865222963131288,63800
3.973,4.511,5.207925802910074,2.8797082421967026,63850
3.973,4.511,5.208437643235235,2.894476538065876,63900
3.973,4.511,5.20904380666587,2.9095235316194428,63950
3.973,4.511,5.20974409743386,2.924844961015398,64000
3.973,4.511,5.210538294041679,2.940436615793383,64050
3.973,4.511,5.211426147078462,2.9562943302869202,64100
3.973,4.511,5.212407377139299,2.9724139769920397,64150
3.973,4.511,5.213481673009515,2.988791460521716,64200
3.973,4.511,5.214648690256721,3.0054227126870945,64250
3.973,4.511,5.215908050334508,3.022303689092131,64300
3.973,4.511,5.217259340245081,3.0394303674209264,64350
3.973,4.511,5.218702112739683,3.0567987473586653,64400
3.973,4.511,5.220235886963539,3.074404851845843,64450
3.973,4.511,5.22186014938589,3.0922447291517927,64500
3.973,4.511,5.2235743548048985,3.1103144550951356,64550
3.973,4.511,5.225377927189527,3.1286101346572344,64600
3.973,4.511,5.227270260120308,3.1471279022427563,64650
3.973,4.511,5.229250716618964,3.1658639199414136,64700
3.973,4.511,5.231318628209747,3.184814373327667,64750
3.973,4.511,5.23347329312661,3.2039754645803833,64800
3.973,4.511,5.2357139736612615,3.223343402982866,64850
3.973,4.511,5.2380398927289935,3.2429143931411697,64900
3.973,4.511,5.240450229803551,3.2626846215012124,64950
3.973,4.511,5.242944116432277,3.2826502419235486,65000
3.973,4.511,5.245520631582896,3.302807361167421,65050
3.973,4.511,5.248178797089647,3.323152025131244,65100
3.973,4.511,5.250917573457042,3.343680206594745,65150
3.973,4.511,5.253735856245463,3.3643877950205874,65200
3.973,4.511,5.256632473208208,3.385270588724062,65250
3.973,4.511,5.259606182281816,3.4063242894406227,65300
3.973,4.511,5.262655670459322,3.427544499048711,65350
3.973,4.511,5.265779553508779,3.4489267179733605,65400
3.973,4.511,5.2689763764443365,3.470466344631474,65450
3.973,4.511,5.272244614619473,3.4921586751993945,65500
3.973,4.511,5.2755826752930535,3.5139989029930265,65550
3.973,4.511,5.278988899517386,3.5359821168447474,65600
3.973,4.511,5.282461564209257,3.558103298024545,65650
3.973,4.511,5.285998884284817,3.580357315463112,65700
3.973,4.511,5.289599014761877,3.6027389192664496,65750
3.973,4.511,5.2932600527545475,3.6252427327389767,65800
3.973,4.511,5.2969800393030875,3.6478632433308884,65850
3.973,4.511,5.300756960996024,3.670594793075047,65900
3.973,4.511,5.304588751353527,3.6934315691635304,65950
3.973,4.511,5.308473291952903,3.7163675953254045,66000
3.973,4.511,5.3124084132914415,3.7393967246044157,66050
3.973,4.511,5.316391895400304,3.7625126340055846,66100
3.973,4.511,5.320421468246183,3.785708821298254,66150
3.973,4.511,5.324494811983825,3.8089786040513767,66200
3.973,4.511,5.328609557150113,3.8323151207599095,66250
3.973,4.511,5.332763284916197,3.8557113337256594,66300
3.973,4.511,5.3369535275353215,3.879160033206007,66350
3.973,4.511,5.341177769137853,3.9026538422587866,66400
3.973,4.511,5.3454334470293015,3.9261852217023976,66450
3.973,4.511,5.349717953640041,3.9497464746783124,66500
3.973,4.511,5.354028639255806,3.973329750439816,66550
3.973,4.511,5.358362815625507,3.996927047178359,66600
3.973,4.511,5.362717760498398,4.020530213912828,66650
3.973,4.511,5.3670907230885145,4.044130951678685,66700
3.973,4.511,5.3714789304041926,4.067720814433867,66750
3.973,4.511,5.375879594319194,4.09129121022059,66800
3.973,4.511,5.3802899192052,4.114833403169069,66850
3.973,4.511,5.384707109899414,4.138338516894639,66900
3.973,4.511,5.389128379751766,4.161797539731732,66950
3.973,4.511,5.393550958488699,4.1852013320847865,67000
3.972,4.511,5.397972099647385,4.208540635982463,67050
3.97,4.511,5.40238908737527,4.231806086722999,67100
3.969,4.511,5.406799242451369,4.254988226318268,67150
3.969,4.511,5.411199927461582,4.278077518300302,67200
3.965,4.511,5.415588551142526,4.301064363359135,67250
3.96,4.511,5.419962571988343,4.323939115241295,67300
3.96,4.511,5.424319501284816,4.346692096354291,67350
3.959,4.511,5.4286569057881175,4.369313612588591,67400
3.957,4.511,5.432972410296916,4.391793966974628,67450
3.954,4.511,5.4372637003737445,4.414123471925652,67500
3.95,4.511,5.441528525454073,4.436292459965069,67550
3.945,4.511,5.445764702541143,4.4582912929883225,67600
3.945,4.511,5.449970120624908,4.480110370255931,67650
3.945,4.511,5.454142745889198,4.501740135448477,67700
3.943,4.511,5.458280627688489,4.523171083228251,67750
3.943,4.511,5.46238190519109,4.544393765835897,67800
3.942,4.511,5.46644481450645,4.565398800293185,67850
3.939,4.511,5.470467696048153,4.58617687677509,67900
3.937,4.511,5.474449001838157,4.606718768649962,67950
3.93,4.511,5.478387302437812,4.627015344565616,68000
3.929,4.511,5.4822812932006295,4.647057582788864,68050
3.928,4.511,5.486129799581344,4.666836587799982,68100
3.927,4.511,5.489931781302366,4.686343608921648,68150
3.927,4.511,5.493686335266196,4.705570060547586,68200
3.926,4.511,5.497392697201838,4.724507543354566,68250
3.926,4.511,5.501050242134267,4.7431478657551285,68300
3.926,4.511,5.504658483857755,4.761483064794691,68350
3.926,4.511,5.508217073666666,4.779505425724176,68400
3.926,4.511,5.511725798643243,4.797207499586796,68450
3.926,4.511,5.515184579815965,4.814582118333455,68500
3.926,4.511,5.518593470482437,4.831622407204912,68550
3.926,4.511,5.521952654939706,4.848321794363389,68600
3.926,4.511,5.525262447788,4.864674017992587,68650
3.926,4.511,5.528523293880228,4.880673131286029,68700
3.926,4.511,5.531735768889451,4.896313505888509,68750
3.926,4.511,5.53490058037115,4.9115898344327364,68800
3.926,4.511,5.538018569116014,4.926497132821308,68850
3.926,4.511,5.541090710529905,4.941030742849882,68900
3.926,4.511,5.54411811574538,4.955186335663487,68950
3.926,4.511,5.547102032165748,4.968959916399593,69000
3.926,4.511,5.550043843167312,4.982347830214677,69050
3.926,4.511,5.55294506673512,4.995346769730527,69100
3.926,4.511,5.555807352877377,5.007953783785807,69150
3.926,4.511,5.558632479747119,5.0201662872487445,69200
3.926,4.511,5.561422348489651,5.031982071546461,69250
3.926,4.511,5.564178976922346,5.043399315500356,69300
3.926,4.511,5.56690449223141,5.054416596026488,69350
3.926,4.511,5.5696011229301305,5.065032898263921,69400
3.926,4.511,5.572271190358397,5.075247624728859,69450
3.926,4.511,5.574917100010079,5.085060603153399,69500
3.926,4.511,5.577541332952654,5.094472092748415,69550
3.926,4.511,5.580146437556024,5.103482788724076,69600
3.926,4.511,5.58273502168129,5.112093825001485,69650
3.926,4.511,5.58530974540444,5.120306775148195,69700
3.926,4.511,5.5878733142736525,5.128123651662038,69750
3.926,4.511,5.590428473030591,5.135546903805192,69800
3.926,4.511,5.592977999672175,5.142579414247526,69850
3.926,4.511,5.595524699693988,5.1492244948092,69900
3.926,4.511,5.598071400341336,5.155485881593255,69950
3.926,4.511,5.600620944698314,5.161367729767687,70000
3.926,4.511,5.603176185466474,5.16687460819545,70050
3.926,4.511,5.605739978318829,5.172011494025939,70100
3.926,4.511,5.608315174757387,5.176783767263243,70150
3.926,4.511,5.610904614448258,5.181197205228453,70200
3.926,4.511,5.613511117053452,5.185257976750612,70250
3.926,4.511,5.616137473619321,5.1889726358674,70300
3.926,4.511,5.618786437616032,5.192348114801901,70350
3.926,4.511,5.621460715748935,5.195391716008998,70400
3.926,4.511,5.624162958680506,5.198111103149755,70450
3.926,4.511,5.626895751810495,5.200514290943496,70500
3.926,4.511,5.629661606261596,5.202609633949192,70550
3.926,4.511,5.632462950208712,5.204405814422669,70600
3.926,4.511,5.635302120672041,5.2059118294675955,70650
3.926,4.511,5.638181355869017,5.207136977734354,70700
3.926,4.511,5.641102788189432,5.208090845916556,70750
3.926,4.511,5.644068437824655,5.208783295251999,70800
3.926,4.509,5.647080207049033,5.209224448161888,70850
3.926,4.509,5.6501398751225755,5.209424675071961,70900
3.926,4.509,5.653249093762004,5.209394581366817,70950
3.926,4.509,5.65640938311432,5.209144994348653,71000
3.926,4.509,5.6596221281642505,5.208686950015346,71050
3.926,4.509,5.6628885755141285,5.208031679446872,71100
3.926,4.509,5.666209830490198,5.207190594594307,71150
3.926,4.509,5.6695868545504045,5.206175273297639,71200
3.926,4.509,5.673020462991908,5.204997443409439,71250
3.926,4.509,5.67651132297805,5.203668965961775,71300
3.926,4.509,5.680059951920992,5.2022018173758,71350
3.926,4.509,5.68366671626509,5.20060807077188,71400
3.926,4.509,5.687331830716174,5.1988998764905565,71450
3.926,4.509,5.691055357953388,5.197089441980295,71500
3.926,4.509,5.6948372088448505,5.195189011246128,71550
3.926,4.509,5.698677143169077,5.193210844081588,71600
3.926,4.508,5.702574770824223,5.191167195320808,71650
3.926,4.508,5.706529553490663,5.1890702943439635,71700
3.926,4.508,5.710540806702342,5.186932325044656,71750
3.926,4.508,5.714607702281321,5.184765406422931,71800
3.926,4.508,5.718729271098861,5.182581573907626,71850
3.926,4.508,5.722904406145046,5.180392761445284,71900
3.926,4.508,5.7271318659148776,5.17821078433074,71950
3.926,4.508,5.731410278148222,5.176047322706282,72000
3.926,4.508,5.735738143988819,5.173913905628624,72050
3.926,4.508,5.740113842648328,5.171821895597533,72100
3.926,4.508,5.744535636670297,5.169782473453794,72150
3.926,4.508,5.749001677882443,5.167806623580764,72200
3.926,4.508,5.753510014102816,5.165905119374362,72250
3.926,4.508,5.758058596627406,5.164088508973041,72300
3.926,4.508,5.762645288476994,5.162367101255381,72350
3.926,4.508,5.7672678733249345,5.160750952115163,72400
3.926,4.508,5.771924064971503,5.159249851012118,72450
3.926,4.508,5.77661151718147,5.157873307774999,72500
3.926,4.508,5.7813278336662215,5.1566305396096315,72550
3.926,4.508,5.786070577975409,5.155530458247721,72600
3.926,4.508,5.790837283068898,5.154581657171915,72650
3.925,4.508,5.7956254603682975,5.153792398875528,72700
3.921,4.508,5.800432608136423,5.1531706021628,72750
3.912,4.508,5.805256219097856,5.152723829562555,72800
3.912,4.508,5.810093787287489,5.1524592750041185,72850
3.911,4.508,5.814942814188219,5.152383751975668,72900
3.906,4.508,5.819800814285164,5.152503682437953,72950
3.906,4.508,5.824665320213807,5.152825086789534,73000
3.905,4.508,5.829533887707229,5.153353575166939,73050
3.905,4.508,5.834404100549337,5.154094340313632,73100
3.903,4.508,5.839273575716613,5.1550521521695405,73150
3.9,4.508,5.844139968843148,5.156231354226363,73200
3.9,4.508,5.849000980078417,5.15763586157418,73250
3.9,4.508,5.853854360332286,5.159269160445499,73300
3.9,4.508,5.85869791782583,5.16113430895896,73350
3.9,4.508,5.863529524798752,5.163233938691823,73400
3.9,4.508,5.868347124172235,5.165570256680757,73450
3.9,4.508,5.873148735935877,5.168145047471103,73500
3.9,4.508,5.87793246302211,5.170959674903976,73550
3.9,4.508,5.8826964964516835,5.17401508343931,73600
3.9,4.508,5.887439119576847,5.177311798946856,73650
3.9,4.508,5.892158711309684,5.18084992904055,73700
3.9,4.508,5.896853748294608,5.184629163169302,73750
3.9,4.508,5.90152280605786,5.188648772795828,73800
3.9,4.508,5.906164559234362,5.192907612083396,73850
3.9,4.508,5.910777781025419,5.197404119558813,73900
3.9,4.508,5.915361342073445,5.202136321221789,73950
3.9,4.508,5.919914208947678,5.207101835522291,74000
3.9,4.508,5.924435442416347,5.212297880528265,74050
3.9,4.508,5.92892419563723,5.217721283460168,74100
3.9,4.508,5.933379712334261,5.223368492584282,74150
3.9,4.508,5.937801324949776,5.229235591246434,74200
3.9,4.508,5.942188452679781,5.235318313608568,74250
3.9,4.508,5.9465405992241225,5.241612061442911,74300
3.9,4.508,5.950857350025934,5.248111921165344,74350
3.9,4.508,5.955138368745032,5.254812680174225,74400
3.9,4.508,5.959383392715383,5.261708841525361,74450
3.9,4.508,5.9635922271807535,5.268794636035332,74500
3.9,4.508,5.967764738184174,5.27606403107392,74550
3.9,4.508,5.971900844100251,5.283510735582047,74600
3.9,4.508,5.9760005059347625,5.291128201222637,74650
3.9,4.508,5.980063716660111,5.298909620014112,74700
3.9,4.508,5.984090489992815,5.306847919273763,74750
3.9,4.508,5.988080849134877,5.31493575516583,74800
3.9,4.508,5.992034816080646,5.323165506556025,74850
3.9,4.508,5.995952402123717,5.3315292711693125,74900
3.9,4.508,5.999833600176835,5.340018866183731,74950
3.9,4.508,6.003678379437626,5.348625835330742,75000
3.9,4.508,6.007486682793696,5.357341464284358,75050
3.9,4.508,6.011258427164786,5.3661568055948,75100
3.9,4.508,6.014993506733859,5.37506271366473,75150
3.9,4.508,6.01869179873439,5.384049889307913,75200
3.9,4.508,6.022353171154628,5.393108932329923,75250
3.9,4.508,6.025977491414446,5.402230399416104,75300
3.9,4.508,6.029564634796307,5.411404863517782,75350
3.9,4.508,6.033114491203782,5.420622970027648,75400
3.9,4.508,6.036626968716122,5.429875484469483,75450
3.9,4.508,6.040101992440898,5.439153326327279,75500
3.9,4.508,6.043539497367137,5.448447584109515,75550
3.9,4.508,6.046939414305192,5.457749507848562,75600
3.9,4.508,6.050301648566543,5.467050476977444,75650
3.9,4.508,6.053626051765627,5.47634194383894,75700
3.9,4.508,6.056912387971468,5.485615355817626,75750
3.9,4.508,6.060160296329559,5.494862062016223,75800
3.9,4.508,6.063369253122577,5.50407321322701,75850
3.9,4.508,6.0665385369352425,5.513239666334566,75900
3.9,4.508,6.069667201022634,5.522351905871872,75950
3.9,4.508,6.072754057049715,5.531399995908533,76000
3.9,4.508,6.075797673993008,5.540373574517595,76050
3.9,4.508,6.078796395130012,5.549261900597819,76100
3.9,4.508,6.081748374692748,5.558053958819736,76150
3.9,4.508,6.084651633988449,5.56673862308725,76200
3.9,4.508,6.087504134709962,5.575304872513733,76250
3.9,4.508,6.090303864942117,5.583742047026783,76300
3.9,4.508,6.093048931233655,5.592040123006632,76350
3.9,4.508,6.095737648291616,5.6001899835922675,76400
3.9,4.508,6.098368616618645,5.608183654248976,76450
3.9,4.508,6.100940777988199,5.616014472623299,76500
3.9,4.508,6.103453439227698,5.623677163219852,76550
3.9,4.508,6.105906256471591,5.631167792394879,76600
3.9,4.508,6.108299174872249,5.63848358764163,76650
3.9,4.508,6.110632322616089,5.645622616842725,76700
3.899,4.508,6.11290586275655,5.652583337386912,76750
