valence,arousal,valence_pred,arousal_pred,time
4.058,7.531,5.012211239752322,3.4078682094078823,50550
4.058,7.531,5.012174793224421,3.4091219157346093,50600
4.058,7.531,5.0121391054332705,3.4103728871682444,50650
4.058,7.531,5.012104394347244,3.4116202822834167,50700
4.058,7.531,5.012070883927211,3.4128632532221603,50750
4.058,7.531,5.0120388043263775,3.414100946754685,50800
4.058,7.531,5.012008392000748,3.4153325053906243,50850
4.058,7.531,5.011979889697484,3.4165570685402273,50900
4.058,7.531,5.011953546296521,3.417773773723493,50950
4.058,7.531,5.0119296164895974,3.418981757824753,51000
4.058,7.531,5.011908360290073,3.420180158390581,51050
4.058,7.531,5.01189004237661,3.421368114969792,51100
4.058,7.531,5.01187493128413,3.4225447704951217,51150
4.058,7.531,5.011863298466134,3.42370927270608,51200
4.058,7.531,5.011855417262896,3.4248607756110108,51250
4.058,7.531,5.011851561819481,3.4259984409830935,51300
4.058,7.53,5.01185200600458,3.427121439880369,51350
4.058,7.524,5.011857022384673,3.42822895417461,51400
4.058,7.521,5.011866881306808,3.429320178069302,51450
4.054,7.518,5.011881850136772,3.4303943195844857,51500
4.054,7.518,5.0119021926874385,3.4314506019868167,51550
4.053,7.518,5.011928168855532,3.432488265147356,51600
4.051,7.518,5.011960034465417,3.4335065668167943,51650
4.051,7.517,5.011998041298072,3.4345047838169496,51700
4.051,7.517,5.01204243726469,3.435482213156627,51750
4.051,7.517,5.0120934666697465,3.436438173087489,51800
4.051,7.517,5.012151370499782,3.437372004119857,51850
4.051,7.517,5.012216386672863,3.4382830700185956,51900
4.051,7.517,5.012288750189791,3.4391707587954388,51950
4.051,7.517,5.012368693141025,3.440034483707331,52000
4.051,7.517,5.012456444541298,3.440873684261987,52050
4.051,7.517,5.012552229984991,3.4416878272238094,52100
4.051,7.517,5.012656271137018,3.4424764076069394,52150
4.051,7.517,5.012768785093958,3.4432389496384874,52200
4.051,7.517,5.012889983666346,3.443975007673929,52250
4.051,7.517,5.013020072643839,3.4446841670478703,52300
4.051,7.517,5.013159251109527,3.445366044846019,52350
4.051,7.517,5.013307710867682,3.446020290587511,52400
4.051,7.517,5.013465636041068,3.446646586810173,52450
4.051,7.512,5.0136332028802055,3.4472446495545013,52500
4.051,7.502,5.0138105798089905,3.4478142287450373,52550
4.053,7.479,5.013997927709932,3.4483551084704187,52600
4.053,7.445,5.014195400429662,3.4488671071657766,52650
4.059,7.404,5.014403145463106,3.449350077703328,52700
4.06,7.384,5.014621304754981,3.449803907398943,52750
4.063,7.381,5.014850015542479,3.4502285179440535,52800
4.064,7.381,5.015089411155306,3.450623865273415,52850
4.064,7.381,5.01533962169047,3.450989939379737,52900
4.064,7.378,5.0156007744901245,3.451326764085982,52950
4.064,7.377,5.015872994370908,3.4516343967849976,53000
4.064,7.377,5.016156403580812,3.4519129281540124,53050
4.064,7.377,5.016451121491596,3.4521624818485086,53100
4.064,7.377,5.0167572640672295,3.4523832141762525,53150
4.064,7.377,5.017074943177527,3.4525753137480932,53200
4.064,7.377,5.017404265847032,3.4527390010980468,53250
4.064,7.377,5.017745333539121,3.452874528261561,53300
4.064,7.377,5.018098241572593,3.45298217829821,53350
4.064,7.377,5.01846307875253,3.453062264743646,53400
4.064,7.377,5.018839927270705,3.453115130975614,53450
4.064,7.377,5.019228862896595,3.453141149480251,53500
4.064,7.377,5.019629955442594,3.4531407210077956,53550
4.064,7.377,5.020043269451257,3.4531142736111775,53600
4.064,7.377,5.020468865023202,3.453062261566658,53650
4.064,7.377,5.0209067986854015,3.45298516418252,53700
4.064,7.377,5.021357124193298,3.4528834845093046,53750
4.064,7.377,5.021819893166676,3.452757747972589,53800
4.064,7.377,5.022295155477178,3.4526085009558085,53850
4.064,7.377,5.022782959331807,3.4524363093651016,53900
4.064,7.377,5.0232833510282004,3.4522417572094235,53950
4.064,7.377,5.023796374390093,3.4520254452266395,54000
4.064,7.377,5.024322069921665,3.451787989579747,54050
4.064,7.377,5.024860473744376,3.451530020637409,54100
4.064,7.377,5.025411616397205,3.4512521818408466,54150
4.064,7.377,5.0259755215895545,3.450955128646529,54200
4.064,7.377,5.026552204994985,3.4506395275227773,54250
4.064,7.377,5.027141673164038,3.4503060549700546,54300
4.064,7.377,5.027743922616948,3.4499553965306657,54350
4.064,7.377,5.02835893915425,3.4495882457544473,54400
4.064,7.377,5.028986697397319,3.449205303092854,54450
4.064,7.377,5.029627160544541,3.44880727470378,54500
4.064,7.377,5.030280280304281,3.4483948711621046,54550
4.064,7.377,5.030945996945515,3.4479688060844507,54600
4.064,7.377,5.031624239392573,3.447529794689101,54650
4.064,7.377,5.032314925283447,3.447078552321642,54700
4.064,7.377,5.033017960912041,3.4466157929825303,54750
4.064,7.377,5.033733240983919,3.4461422278937572,54800
4.064,7.377,5.034460648131632,3.4456585641381374,54850
4.064,7.377,5.035200052158477,3.4451655033972695,54900
4.064,7.377,5.035951309006493,3.4446637408039993,54950
4.064,7.377,5.036714259473334,3.4441539639136742,55000
4.064,7.377,5.037488727730527,3.443636851787079,55050
4.064,7.377,5.038274519719644,3.443113074168016,55100
4.064,7.377,5.039071421520289,3.4425832907311653,55150
4.064,7.377,5.039879197792246,3.4420481503719,55200
4.064,7.377,5.040697590392297,3.441508290509628,55250
4.064,7.377,5.041526317253975,3.4409643363799134,55300
4.064,7.377,5.042365071596858,3.4404169002976452,55350
4.064,7.377,5.04321352150323,3.4398665808829674,55400
4.064,7.377,5.044071309867183,3.4393139622522866,55450
4.064,7.377,5.044938054688085,3.4387596131870453,55500
4.064,7.377,5.045813349650528,3.4382040863016514,55550
4.064,7.377,5.046696764909856,3.4376479172378254,55600
4.064,7.377,5.0475878479887095,3.4370916239147578,55650
4.064,7.377,5.04848612468724,3.4365357058625525,55700
4.064,7.377,5.049391099917804,3.435980643660583,55750
4.064,7.377,5.050302258392775,3.435426898493387,55800
4.064,7.377,5.051219065119116,3.4348749118258195,55850
4.064,7.377,5.052140965682547,3.4343251051878645,55900
4.064,7.377,5.053067386334199,3.43377788004943,55950
4.064,7.377,5.0539977339205695,3.433233617758072,56000
4.064,7.377,5.0549313957207245,3.4326926795091453,56050
4.064,7.377,5.055867739271023,3.432155406318947,56100
4.064,7.377,5.056806112265922,3.4316221189769633,56150
4.064,7.377,5.057745842622977,3.431093117962696,56200
4.064,7.377,5.058686238791201,3.430568683324385,56250
4.064,7.377,5.059626590365349,3.4300490745295082,56300
4.064,7.377,5.060566169046059,3.4295345303082394,56350
4.064,7.374,5.061504229959181,3.4290252685193527,56400
4.064,7.373,5.062440013319842,3.4285214860719346,56450
4.064,7.373,5.063372746400353,3.428023358935197,56500
4.064,7.373,5.064301645738768,3.427531042262809,56550
4.064,7.373,5.065225919508715,3.4270446706483773,56600
4.064,7.373,5.06614476996264,3.4265643585164813,56650
4.064,7.373,5.067057395860409,3.4260902006406324,56700
4.064,7.373,5.067962994803597,3.4256222727675087,56750
4.064,7.373,5.068860765411844,3.4251606323172847,56800
4.064,7.373,5.069749909300106,3.4247053191240564,56850
4.064,7.373,5.07062963284239,3.424256356179076,56900
4.064,7.373,5.071499148735665,3.4238137503429056,56950
4.064,7.373,5.0723576774041925,3.423377493000306,57000
4.064,7.373,5.0732044483061545,3.4229475606428856,57050
4.064,7.373,5.0740387012183215,3.4225239153777545,57100
4.064,7.373,5.074859687578639,3.4221065053738715,57150
4.064,7.373,5.075666671959968,3.421695265269567,57200
4.064,7.373,5.0764589337314066,3.4212901165732332,57250
4.064,7.373,5.077235768938707,3.4208909680932473,57300
4.064,7.373,5.077996492405483,3.4204977164323793,57350
4.064,7.373,5.078740440026473,3.420110246576492,57400
4.064,7.373,5.079466971197299,3.4197284325981188,57450
4.064,7.373,5.080175471305798,3.4193521384837617,57500
4.064,7.373,5.080865354200424,3.418981219080965,57550
4.064,7.373,5.081536064552146,3.4186155211488836,57600
4.064,7.373,5.08218708003645,3.4182548844855614,57650
4.064,7.373,5.0828179132791975,3.417899143097612,57700
4.064,7.373,5.083428113531115,3.417548126374267,57750
4.064,7.373,5.084017268057519,3.4172016602280806,57800
4.064,7.373,5.084585003250109,3.4168595681687566,57850
4.064,7.373,5.085130985484448,3.416521672283998,57900
4.064,7.373,5.0856549217591756,3.4161877941108223,57950
4.064,7.373,5.086156560160543,3.4158577553912353,58000
4.064,7.373,5.0866356901984116,3.4155313787163064,58050
4.064,7.373,5.0870921430574665,3.4152084880715745,58100
4.064,7.373,5.087525791800352,3.4148889093037305,58150
4.064,7.373,5.0879365515484265,3.4145724705331273,58200
4.064,7.373,5.088324379652147,3.4142590025387634,58250
4.064,7.373,5.0886892758485365,3.4139483391416996,58300
4.064,7.373,5.089031282389892,3.4136403176094503,58350
4.064,7.373,5.089350484117848,3.4133347790979363,58400
4.064,7.373,5.0896470084514345,3.413031569139666,58450
4.064,7.373,5.089921025257232,3.4127305381777724,58500
4.064,7.373,5.0901727465733595,3.4124315421364715,58550
4.064,7.373,5.090402426165568,3.412134443010717,58600
4.064,7.373,5.090610358901315,3.4118391094524303,58650
4.064,7.373,5.0907968799351675,3.411545417328485,58700
4.064,7.373,5.090962363705325,3.4112532502271384,58750
4.064,7.373,5.091107222746466,3.410962499894555,58800
4.064,7.373,5.09123190632878,3.4106730665907667,58850
4.064,7.373,5.091336898937354,3.4103848593637087,58900
4.064,7.373,5.09142271861024,3.410097796249538,58950
4.064,7.373,5.091489915157189,3.409811804416068,59000
4.064,7.373,5.091539068283671,3.4095268202726112,59050
4.064,7.373,5.09157078564554,3.4092427895730295,59100
4.064,7.373,5.0915857008580785,3.408959667538659,59150
4.064,7.373,5.091584471479078,3.408677419023711,59200
4.064,7.373,5.091567776979521,3.40839601873795,59250
4.064,7.373,5.0915363167083605,3.408115451530471,59300
4.064,7.373,5.091490807850904,3.4078357127255554,59350
4.064,7.373,5.091431983374674,3.4075568084886,59400
4.064,7.373,5.091360589953265,3.4072787561887563,59450
4.064,7.373,5.091277385858353,3.407001584716935,59500
4.064,7.373,5.091183138813157,3.406725334714325,59550
4.064,7.373,5.091078623807246,3.406450058668236,59600
4.064,7.373,5.0909646208822,3.406175820838915,59650
4.064,7.373,5.090841912908908,3.405902696992475,59700
4.064,7.373,5.09071128338823,3.405630773930291,59750
4.064,7.373,5.090573514314946,3.405360148822754,59800
4.064,7.373,5.090429384147732,3.405090928373395,59850
4.064,7.373,5.090279665923605,3.4048232278560744,59900
4.064,7.373,5.090125125543265,3.4045571700810666,59950
4.064,7.373,5.089966520235102,3.4042928843535445,60000
4.064,7.373,5.08980459718298,3.4040305054888367,60050
4.064,7.373,5.089640092280221,3.4037701729422225,60100
4.064,7.373,5.089473728954004,3.4035120300972004,60150
4.064,7.373,5.089306216994802,3.403256223736486,60200
4.064,7.373,5.0891382513271495,3.40300290369673,60250
4.064,7.373,5.08897051067182,3.4027522226840583,60300
4.064,7.373,5.088803656073811,3.40250433620641,60350
4.064,7.373,5.0886383293018325,3.4022594025634936,60400
4.064,7.373,5.088475151158363,3.4020175828282526,60450
4.064,7.373,5.0883147197691905,3.4017790407563044,60500
4.064,7.373,5.088157608942742,3.4015439425715477,60550
4.064,7.373,5.088004366698635,3.401312456595141,60600
4.064,7.373,5.087855514059823,3.401084752708473,60650
4.064,7.373,5.087711544183779,3.400861001664937,60700
4.064,7.373,5.087572921877715,3.4006413742868324,60750
4.064,7.373,5.08744008350537,3.4004260405996707,60800
4.064,7.373,5.087313437253543,3.4002151689646447,60850
4.064,7.373,5.08719336369132,3.4000089252703316,60900
4.064,7.373,5.087080216528674,3.3998074722372507,60950
4.064,7.373,5.086974323467641,3.399610968875052,61000
4.064,7.373,5.0868759870399565,3.399419570113869,61050
4.064,7.373,5.086785485339542,3.399233426611097,61100
4.064,7.373,5.086703072583973,3.399052684714978,61150
4.064,7.373,5.0866289794723825,3.3988774865490456,61200
4.064,7.373,5.086563413343549,3.3987079701686618,61250
4.064,7.373,5.086506558172669,3.398544269733722,61300
4.064,7.373,5.086458574474245,3.398386515640997,61350
4.064,7.373,5.086419599198331,3.39823483456554,61400
4.064,7.373,5.086389745716229,3.398089349372534,61450
4.064,7.373,5.086369103989053,3.397950178877755,61500
4.064,7.373,5.086357740999324,3.397817437454688,61550
4.064,7.373,5.086355701503883,3.3976912345071253,61600
4.064,7.373,5.0863630091386165,3.397571673845395,61650
4.064,7.373,5.086379667874647,3.3974588530198373,61700
4.064,7.373,5.086405663794865,3.397352862674641,61750
4.064,7.373,5.086440967131707,3.3972537859872385,61800
4.064,7.373,5.086485534484231,3.3971616982525057,61850
4.064,7.373,5.08653931111679,3.397076666657567,61900
4.064,7.373,5.086602233234155,3.396998750273437,61950
4.064,7.373,5.0866742301293035,3.3969280002664513,62000
4.064,7.373,5.086755226109722,3.396864460308248,62050
4.01,7.367,5.0868451421247,3.3968081671409798,62100
3.924,7.279,5.086943897038112,3.3967591512371773,62150
3.834,7.207,5.087051408516653,3.396717437483429,62200
3.796,7.198,5.087167593530913,3.3966830458149273,62250
3.783,7.198,5.0872923684947,3.396655991734066,62300
3.782,7.198,5.087425649095594,3.396636286659856,62350
3.782,7.198,5.087567349895507,3.396623938074139,62400
3.782,7.198,5.087717383802519,3.396618949453114,62450
3.782,7.198,5.087875661532208,3.3966213199961075,62500
3.782,7.198,5.088042091185641,3.3966310441852525,62550
3.794,7.198,5.088216578069554,3.3966481112275244,62600
3.803,7.198,5.088399024870249,3.3966725044425843,62650
3.811,7.198,5.08858933226568,3.3967042006648027,62700
3.812,7.198,5.088787400021485,3.3967431697253123,62750
3.812,7.198,5.088993128569602,3.3967893740702673,62800
3.812,7.198,5.089206421017675,3.396842768556025,62850
3.814,7.198,5.08942718549003,3.3969033004426197,62900
3.818,7.198,5.089655337662692,3.396970909586168,62950
3.818,7.198,5.089890803330853,3.397045528811361,63000
3.818,7.198,5.090133520840528,3.397127084429299,63050
3.818,7.198,5.09038344322722,3.3972154968555515,63100
3.818,7.198,5.09064053993143,3.397310681279532,63150
3.818,7.198,5.090904797999874,3.3974125483391866,63200
3.818,7.198,5.091176222727249,3.397521004763647,63250
3.818,7.198,5.091454837740779,3.397635953959248,63300
3.818,7.198,5.091740684573577,3.39775729652881,63350
3.818,7.198,5.092033821808597,3.3978849307279013,63400
3.818,7.198,5.092334323899805,3.3980187528726535,63450
3.818,7.198,5.092642279789791,3.398158657719948,63500
3.83,7.198,5.092957791443454,3.398304538841345,63550
3.854,7.198,5.093280972407306,3.39845628900708,63600
3.874,7.198,5.0936119464861775,3.3986138005866984,63650
3.876,7.198,5.093950846606763,3.3987769659602516,63700
3.878,7.198,5.094297813913775,3.398945677920763,63750
3.879,7.198,5.09465299712192,3.3991198300375656,63800
3.879,7.198,5.095016552127034,3.3992993169435333,63850
3.879,7.198,5.095388641863224,3.399484034508975,63900
3.862,7.198,5.095769436379862,3.3996738798717967,63950
3.82,7.198,5.096159113102406,3.399868751307219,64000
3.795,7.198,5.096557857233871,3.400068547939243,64050
3.778,7.198,5.096965862248696,3.400273169317829,64100
3.759,7.198,5.097383330426961,3.4004825149074023,64150
3.747,7.203,5.097810473374229,3.4006964835505826,64200
3.735,7.204,5.098247512470583,3.4009149729829877,64250
3.727,7.214,5.098694679192395,3.4011378794782527,64300
3.726,7.217,5.099152215252989,3.401365097695896,64350
3.721,7.222,5.099620372514743,3.4015965207883894,64400
3.71,7.237,5.100099412635988,3.401832040799307,64450
3.705,7.239,5.10058960643154,3.4020715493543325,64500
3.691,7.239,5.101091232945017,3.402314938614703,64550
3.67,7.243,5.101604578252719,3.4025621024320802,64600
3.657,7.247,5.102129934040448,3.402812937618595,64650
3.65,7.248,5.102667596013221,3.403067345228864,64700
3.637,7.248,5.103217862210236,3.4033252317443536,64750
3.629,7.248,5.103781031301474,3.4035865100556295,64800
3.612,7.248,5.104357400936756,3.403851100154431,64850
3.588,7.248,5.10494726620373,3.4041189294737224,64900
3.548,7.248,5.105550918230644,3.4043899328471308,64950
3.53,7.248,5.1061686429466695,3.404664052096079,65000
3.523,7.248,5.106800719990865,3.404941235289417,65050
3.502,7.248,5.107447421744177,3.4052214357524138,65100
3.48,7.248,5.108109012449292,3.4055046109260587,65150
3.456,7.248,5.108785747381196,3.405790721191067,65200
3.444,7.248,5.109477872036061,3.4060797287723354,65250
3.431,7.248,5.110185621315737,3.406371596828792,65300
3.414,7.248,5.110909218697228,3.4066662888121484,65350
3.379,7.248,5.111648875388685,3.4069637681486666,65400
3.335,7.248,5.112404789483738,3.407263998264165,65450
3.282,7.248,5.113177145132976,3.4075669429378577,65500
3.216,7.248,5.1139661117544835,3.407872566938907,65550
3.15,7.248,5.114771843304457,3.4081808368737696,65600
3.128,7.25,5.1155944776247715,3.4084917221548077,65650
3.126,7.253,5.1164341358778405,3.408805195992509,65700
3.126,7.253,5.117290922071541,3.4091212363153414,65750
3.126,7.253,5.118164922669439,3.409439826532241,65800
3.126,7.253,5.119056206274896,3.409760956071674,65850
3.126,7.253,5.119964823372054,3.410084620656157,65900
3.126,7.253,5.1208908061021345,3.4104108222997893,65950
3.126,7.253,5.121834168049813,3.410739569045993,66000
3.126,7.253,5.12279490401175,3.4110708744906244,66050
3.126,7.253,5.12377298971871,3.4114047571589983,66100
3.138,7.253,5.124768381485106,3.411741239821667,66150
3.141,7.253,5.125781015766751,3.4120803488410094,66200
3.161,7.253,5.126810808620168,3.4124221136375303,66250
3.176,7.253,5.127857655074673,3.412766566351151,66300
3.193,7.253,5.128921428450372,3.413113741749617,66350
3.196,7.253,5.1300019796779965,3.4134636774056006,66400
3.202,7.253,5.1310991366965375,3.4138164141291907,66450
3.206,7.253,5.13221270401797,3.4141719966070156,66500
3.206,7.253,5.1333424625522035,3.414530474167331,66550
3.206,7.253,5.134488169778239,3.414891901566088,66600
3.206,7.249,5.135649560329555,3.4152563396758344,66650
3.206,7.231,5.136826347034646,3.415623855959652,66700
3.206,7.189,5.138018222420169,3.4159945246272363,66750
3.206,7.142,5.139224860647821,3.4163684263986753,66800
3.206,7.116,5.140445919820595,3.416745647840837,66850
3.206,7.112,5.141681044563549,3.4171262802870848,66900
3.206,7.112,5.142929868762052,3.4175104183979093,66950
3.206,7.112,5.144192018329421,3.4178981584622306,67000
3.206,7.112,5.145467113877271,3.4182895965712192,67050
3.206,7.112,5.1467547731761165,3.4186848268145122,67100
3.206,7.112,5.148054613319375,3.4190839396502017,67150
3.206,7.112,5.149366252538754,3.419487020584733,67200
3.211,7.112,5.150689311659629,3.419894149268807,67250
3.212,7.112,5.152023415227462,3.4203053990746697,67300
3.212,7.112,5.15336819237588,3.420720837174629,67350
3.212,7.112,5.154723277538902,3.4211405250968627,67400
3.212,7.112,5.156088311129746,3.421564519698659,67450
3.212,7.112,5.157462940313619,3.421992874473136,67500
3.212,7.112,5.158846819991033,3.4224256410944474,67550
3.212,7.112,5.16023961408303,3.4228628711069464,67600
3.212,7.112,5.161640997173779,3.4233046176724065,67650
3.212,7.112,5.163050656524573,3.423750937302181,67700
3.212,7.112,5.164468294431716,3.4242018915148806,67750
3.212,7.112,5.165893630864412,3.4246575483726844,67800
3.212,7.112,5.167326406291137,3.4251179838601744,67850
3.212,7.112,5.168766384586244,3.4255832830790647,67900
3.212,7.112,5.1702133559031775,3.426053541241298,67950
3.212,7.112,5.171667139405872,3.426528864452545,68000
3.212,7.112,5.173127585764431,3.4270093702884967,68050
3.212,7.112,5.174594579343173,3.427495188177292,68100
3.212,7.112,5.176068040036651,3.4279864596125442,68150
3.212,7.112,5.177547924739587,3.428483338232272,68200
3.212,7.112,5.1790342284667945,3.4289859898091306,68250
3.212,7.112,5.180526985165532,3.4294945922062814,68300
3.212,7.112,5.1820262682820415,3.4300093353602388,68350
3.212,7.112,5.183532191153893,3.4305304213562695,68400
3.212,7.112,5.185044907299102,3.43105806466227,68450
3.212,7.112,5.186564610662585,3.431592492582644,68500
3.212,7.112,5.188091535862579,3.4321339459842437,68550
3.212,7.112,5.1896259584575875,3.4326826803321366,68600
3.212,7.112,5.191168195231652,3.433238967054861,68650
3.212,7.112,5.192718604475173,3.4338030952383214,68700
3.212,7.112,5.194277586221226,3.4343753736264384,68750
3.212,7.112,5.1958455823832725,3.4349561328869633,68800
3.212,7.112,5.197423076728038,3.4355457280843296,68850
3.212,7.112,5.199010594605981,3.4361445412895133,68900
3.212,7.112,5.200608702351161,3.4367529842507913,68950
3.212,7.112,5.202218006253921,3.43737150104967,69000
3.212,7.112,5.2038391510072195,3.438000570673339,69050
3.212,7.112,5.205472817535189,3.4386407094482827,69100
3.212,7.112,5.207119720134769,3.4392924732980847,69150
3.212,7.112,5.208780602900032,3.439956459810201,69200
3.212,7.112,5.210456235452567,3.440633310119121,69250
3.212,7.112,5.212147408064261,3.4413237106342662,69300
3.212,7.112,5.213854926321995,3.442028394657641,69350
3.212,7.112,5.215579605536193,3.442748143946675,69400
3.212,7.112,5.217322265126119,3.4434837902807476,69450
3.212,7.112,5.219083723215921,3.4442362170855096,69500
3.212,7.112,5.220864791642689,3.4450063611583546,69550
3.212,7.112,5.222666271512594,3.4457952145228345,69600
3.212,7.112,5.2244889493510565,3.4466038264216774,69650
3.212,7.112,5.2263335937902875,3.447433305439642,69700
3.212,7.112,5.2282009526387325,3.4482848217308963,69750
3.212,7.112,5.230091750098475,3.4491596093126167,69800
3.212,7.112,5.232006683852817,3.450058968378344,69850
3.212,7.112,5.233946421746083,3.450984267581847,69900
3.212,7.112,5.235911597822956,3.451936946244878,69950
3.212,7.112,5.2379028075797285,3.4529185164497314,70000
3.212,7.112,5.239920602391814,3.453930564988934,70050
3.212,7.112,5.2419654832032565,3.4549747551581422,70100
3.212,7.112,5.24403789367522,3.4560528283924725,70150
3.212,7.112,5.2461382130738,3.457166605758985,70200
3.212,7.112,5.248266749219747,3.4583179893268623,70250
3.212,7.112,5.2504237318179845,3.4595089634406344,70300
3.212,7.112,5.252609306434808,3.4607415959196897,70350
3.212,7.112,5.254823529304674,3.4620180391993958,70400
3.212,7.112,5.257066363041334,3.463340531416375,70450
3.212,7.112,5.259337673217224,3.464711397424599,70500
3.212,7.112,5.261637225678074,3.4661330497123752,70550
3.212,7.112,5.263964684390867,3.4676079891756046,70600
3.212,7.112,5.26631960959173,3.4691388056925505,70650
3.212,7.112,5.2687014560084355,3.4707281784417248,70700
3.212,7.112,5.271109570975373,3.472378875908432,70750
3.212,7.112,5.273543192326988,3.4740937555367872,70800
3.212,7.112,5.276001446035247,3.475875763001215,70850
3.212,7.112,5.278483343633624,3.4777279310920886,70900
3.212,7.112,5.280987779532374,3.4796533782312165,70950
3.212,7.112,5.2835135283692125,3.4816553066512044,71000
3.212,7.112,5.286059242552926,3.483737000285666,71050
3.212,7.112,5.288623450146607,3.485901822423126,71100
3.212,7.112,5.29120455320838,3.488153213175639,71150
3.212,7.112,5.293800826669285,3.490494686803991,71200
3.212,7.112,5.296410417789555,3.4929298289263686,71250
3.212,7.112,5.299031346203174,3.4954622936183997,71300
3.212,7.112,5.301661504540538,3.4980958003920337,71350
3.212,7.112,5.304298659610358,3.500834131021138,71400
3.212,7.112,5.306940454122071,3.5036811261652634,71450
3.212,7.112,5.309584408934619,3.5066406817316094,71500
3.212,7.112,5.312227925822149,3.5097167449100874,71550
3.212,7.112,5.314868290749036,3.512913309818135,71600
3.212,7.112,5.317502677644246,3.5162344127004044,71650
3.212,7.112,5.320128152659112,3.5196841266426953,71700
3.212,7.112,5.322741678885197,3.5232665557778033,71750
3.212,7.112,5.325340121502558,3.5269858289810094,71800
3.212,7.112,5.327920253325951,3.530846093072064,71850
3.212,7.112,5.330478760718301,3.534851505556034,71900
3.212,7.112,5.333012249847206,3.539006226945041,71950
3.212,7.112,5.335517253269811,3.54331441270531,72000
3.212,7.112,5.337990236842152,3.5477802048689515,72050
3.212,7.112,5.340427606958775,3.552407723338718,72100
3.212,7.112,5.342825718135297,3.557201056899166,72150
3.212,7.112,5.345180880949408,3.5621642539324627,72200
3.212,7.112,5.347489370353943,3.5673013128250832,72250
3.212,7.112,5.349747434369048,3.5726161720460303,72300
3.212,7.112,5.351951303149215,3.57811269988044,72350
3.212,7.112,5.354097198405654,3.583794683815592,72400
3.212,7.112,5.356181343146031,3.589665819598956,72450
3.212,7.112,5.358199971673698,3.5957297000177273,72500
3.212,7.112,5.360149339769874,3.6019898034823163,72550
3.212,7.112,5.362025734967581,3.608449482527211,72600
3.212,7.112,5.363825486818386,3.6151119523658015,72650
3.212,7.112,5.3655449770537285,3.621980279646353,72700
3.212,7.112,5.367180649551913,3.6290573715514918,72750
3.212,7.112,5.368729020037898,3.636345965363173,72800
3.212,7.112,5.370186685462913,3.6438486185816243,72850
3.212,7.112,5.37155033303125,3.6515676996448874,72900
3.212,7.112,5.37281674885953,3.6595053792508017,72950
3.212,7.112,5.3739828262679445,3.667663622240579,73000
3.212,7.112,5.375045573713617,3.6760441799658574,73050
3.212,7.112,5.376002122384885,3.6846485830304783,73100
3.212,7.112,5.376849733483896,3.693478134273971,73150
3.212,7.112,5.377585805234965,3.7025339018450736,73200
3.212,7.112,5.378207879667976,3.7118167122006285,73250
3.212,7.112,5.378713649238391,3.7213271428589443,73300
3.212,7.112,5.379100963355349,3.7310655147396723,73350
3.212,7.112,5.379367834893347,3.7410318839376853,73400
3.212,7.112,5.379512446757184,3.751226032809948,73450
3.212,7.112,5.379533158551113,3.7616474603050474,73500
3.212,7.112,5.379428513370181,3.772295371536881,73550
3.212,7.112,5.379197244685478,3.783168666696728,73600
3.212,7.112,5.378838283239155,3.794265929508276,73650
3.212,7.112,5.378350763805558,3.8055854155513598,73700
3.212,7.112,5.377734031618814,3.8171250409015904,73750
3.212,7.112,5.376987648222223,3.8288823716412006,73800
3.212,7.112,5.376111396467595,3.8408546148756377,73850
3.212,7.112,5.375105284388448,3.8530386119248456,73900
3.212,7.112,5.37396954769307,3.865430834333553,73950
3.212,7.112,5.372704650672798,3.878027383250834,74000
3.212,7.112,5.371311285396567,3.890823992561044,74050
3.212,7.112,5.3697903691612865,3.9038160359086116,74100
3.212,7.112,5.36814304028311,3.9169985374594245,74150
3.212,7.112,5.366370652438706,3.93036618590178,74200
3.212,7.112,5.364474767887481,3.943913350838707,74250
3.212,7.112,5.362457150012988,3.9576341003965467,74300
3.212,7.112,5.360319755701213,3.9715222186116543,74350
3.212,7.112,5.358064728113068,3.9855712209982666,74400
3.212,7.112,5.355694390398107,3.999774366682245,74450
3.212,7.112,5.35321124083035,4.014124665635133,74500
3.212,7.112,5.350617949723813,4.028614879874956,74550
3.212,7.112,5.347917358309362,4.043237518011633,74600
3.212,7.112,5.345112479535799,4.057984823182948,74650
3.212,7.112,5.342206500511831,4.072848755208352,74700
3.212,7.112,5.339202786051608,4.087820968618907,74750
3.212,7.112,5.336104882548159,4.102892789022488,74800
3.212,7.112,5.332916521201962,4.118055190943024,74850
3.212,7.112,5.329641619502071,4.133298780736654,74900
3.212,7.112,5.326284279819014,4.148613788348353,74950
3.212,7.112,5.322848784041796,4.163990071458158,75000
3.212,7.112,5.319339583388174,4.179417134932517,75050
3.212,7.112,5.315761282839975,4.194884167436074,75100
3.212,7.112,5.312118620093216,4.210380095609385,75150
3.212,7.112,5.308416439441615,4.225893654464145,75200
3.212,7.112,5.304659661593153,4.241413470723025,75250
3.212,7.112,5.300853251001002,4.2569281539117965,75300
3.212,7.112,5.297002182811301,4.272426388303736,75350
3.212,7.112,5.293111411924475,4.287897017540353,75400
3.212,7.112,5.289185846868956,4.303329113121367,75450
3.212,7.112,5.285230331139534,4.3187120181516905,75500
3.212,7.112,5.281249634316775,4.334035358878836,75550
3.212,7.112,5.277248454642603,4.3492890186956,75600
3.212,7.112,5.273231433794401,4.3644630723663225,75650
3.212,7.112,5.269203183424875,4.379547682096276,75700
3.212,7.112,5.265168321702146,4.394532961426498,75750
