valence,arousal,valence_pred,arousal_pred,time
4.864,6.6,6.330264908659935,4.924435648068965,51300
4.876,6.6,6.3302675692457,4.92518641824619,51350
4.905,6.601,6.330273959020944,4.925931364764312,51400
4.95,6.601,6.3302841051651155,4.926669571558216,51450
4.995,6.609,6.330298030844572,4.927400145093468,51500
5.029,6.617,6.330315754205322,4.928122216399354,51550
5.053,6.635,6.330337287439159,4.928834943045721,51600
5.077,6.641,6.3303626360254395,4.929537511056581,51650
5.096,6.644,6.3303917982473585,4.930229136754272,51700
5.104,6.647,6.330424765064801,4.930909068528408,51750
5.114,6.651,6.33046152039595,4.931576588523429,51800
5.121,6.656,6.330502041818878,4.932231014237273,51850
5.123,6.658,6.330546301656508,4.932871700021566,51900
5.124,6.658,6.330594268359217,4.9334980384710025,51950
5.126,6.66,6.330645908055456,4.934109461686691,52000
5.126,6.661,6.330701186108441,4.934705442395458,52050
5.135,6.661,6.3307600685015215,4.935285494905128,52100
5.147,6.663,6.330822522879583,4.935849175874857,52150
5.158,6.67,6.33088851909962,4.936396084880356,52200
5.167,6.676,6.330958029188311,4.936925864756518,52250
5.18,6.679,6.331031026663166,4.937438201704853,52300
5.187,6.684,6.331107485239579,4.937932825160434,52350
5.201,6.689,6.331187377010747,4.938409507422614,52400
5.205,6.691,6.331270670242853,4.938868063065388,52450
5.216,6.695,6.331357326967654,4.939308348156266,52500
5.229,6.7,6.331447300574517,4.939730259325751,52550
5.237,6.704,6.331540533602453,4.940133732741391,52600
5.244,6.709,6.331636955911379,4.940518743048974,52650
5.252,6.712,6.331736483373846,4.940885302346693,52700
5.257,6.713,6.331839017178875,4.941233459254455,52750
5.263,6.716,6.331944443783528,4.941563298129062,52800
5.267,6.718,6.3320526354906805,4.941874938456889,52850
5.268,6.72,6.332163451577759,4.942168534430491,52900
5.271,6.72,6.332276739854905,4.942444274686681,52950
5.276,6.72,6.332392338495353,4.94270238215453,53000
5.277,6.72,6.33251007795843,4.942943113935986,53050
5.279,6.72,6.3326297828185485,4.943166761122969,53100
5.28,6.72,6.332751273323002,4.943373648445745,53150
5.282,6.72,6.332874366526925,4.943564133649993,53200
5.289,6.72,6.332998876893528,4.943738606514786,53250
5.291,6.72,6.333124616298032,4.943897487449777,53300
5.296,6.72,6.333251393429787,4.944041225644736,53350
5.298,6.72,6.333379012643303,4.9441702967846695,53400
5.304,6.72,6.333507272359603,4.944285200384486,53450
5.312,6.72,6.3336359631594785,4.9443864568336835,53500
5.318,6.72,6.333764865736221,4.944474604269251,53550
5.321,6.72,6.3338937488849485,4.944550195410268,53600
5.321,6.72,6.33402236769825,4.944613794488549,53650
5.327,6.72,6.334150462114682,4.944665974396089,53700
5.337,6.72,6.334277755930163,4.944707314144053,53750
5.346,6.72,6.334403956335961,4.944738396693418,53800
5.352,6.72,6.334528753995028,4.9447598071787064,53850
5.359,6.72,6.334651823615679,4.944772131508527,53900
5.362,6.72,6.33477282493296,4.944775955293928,53950
5.362,6.72,6.334891403967954,4.944771863031302,54000
5.363,6.72,6.335007194407318,4.944760437452408,54050
5.366,6.72,6.335119818931816,4.944742258950481,54100
5.367,6.72,6.335228890324335,4.944717904997409,54150
5.368,6.72,6.335334012204401,4.944687949480818,54200
5.369,6.72,6.3354347792660946,4.944652961908964,54250
5.369,6.72,6.335530776936986,4.9446135064528836,54300
5.369,6.72,6.335621580424342,4.944570140816693,54350
5.369,6.72,6.335706753167887,4.944523414946118,54400
5.369,6.72,6.33578584477168,4.94447386960069,54450
5.372,6.72,6.335858388536947,4.944422034825737,54500
5.374,6.72,6.3359238987585,4.9443684283660545,54550
5.375,6.72,6.335981867975181,4.9443135540643395,54600
5.375,6.72,6.336031764376217,4.944257900284848,54650
5.376,6.72,6.336073029558108,4.944201938397245,54700
5.38,6.72,6.336105076800566,4.944146121348622,54750
5.381,6.72,6.3361272899869325,4.944090882344185,54800
5.381,6.72,6.3361390232386015,4.944036633650302,54850
5.386,6.72,6.33613960126986,4.9439837655280385,54900
5.393,6.72,6.336128320405836,4.943932645301555,54950
5.397,6.72,6.336104450148497,4.943883616563562,55000
5.397,6.72,6.336067235129785,4.94383699851936,55050
5.398,6.721,6.336015897261403,4.943793085471011,55100
5.401,6.722,6.335949637880338,4.943752146443433,55150
5.402,6.722,6.335867639698564,4.943714424953956,55200
5.402,6.722,6.335769068393149,4.943680138925434,55250
5.402,6.722,6.335653073715854,4.9436494807400555,55300
5.402,6.722,6.335518790054048,4.943622617426348,55350
5.403,6.722,6.335365336431261,4.943599690965671,55400
5.403,6.722,6.335191815989269,4.943580818697058,55450
5.405,6.722,6.334997315038439,4.943566093791305,55500
5.408,6.722,6.334780901794874,4.9435555857576965,55550
5.409,6.722,6.334541624939546,4.943549340940777,55600
5.409,6.722,6.3342785121360725,4.943547382961639,55650
5.409,6.722,6.33399056863205,4.9435497130593555,55700
5.409,6.722,6.333676776047415,4.943556310294604,55750
5.409,6.722,6.333336091426058,4.943567131589528,55800
5.409,6.722,6.332967446598216,4.943582111595146,55850
5.409,6.722,6.332569747874538,4.943601162398957,55900
5.409,6.722,6.33214187607092,4.94362417310886,55950
5.409,6.722,6.331682686847903,4.943651009372647,56000
5.409,6.722,6.3311910113398735,4.943681512912424,56050
5.409,6.722,6.330665657046809,4.943715501167611,56100
5.409,6.722,6.3301054089631785,4.943752767146021,56150
5.409,6.722,6.329509030922698,4.943793079578387,56200
5.409,6.722,6.328875267141522,4.943836183456375,56250
5.409,6.722,6.328202843944249,4.943881801008288,56300
5.409,6.722,6.32749047165531,4.94392963313166,56350
5.409,6.722,6.326736846632937,4.943979361261018,56400
5.409,6.722,6.325940653414653,4.944030649606362,56450
5.409,6.722,6.325100566934097,4.944083147658224,56500
5.409,6.722,6.324215254761487,4.9441364928236196,56550
5.409,6.722,6.323283379316848,4.944190313038086,56600
5.409,6.722,6.322303600008124,4.944244229195475,56650
5.409,6.722,6.321274575256418,4.944297857250524,56700
5.409,6.722,6.320194964387285,4.9443508098790065,56750
5.409,6.722,6.319063429388486,4.9444026976237625,56800
5.409,6.722,6.3178786365582456,4.944453129507685,56850
5.409,6.722,6.316639258090608,4.944501713151088,56900
5.409,6.722,6.315343973663204,4.944548054484138,56950
5.409,6.722,6.313991472104619,4.944591757188929,57000
5.409,6.722,6.3125804532222665,4.944632422034959,57050
5.409,6.722,6.311109629866149,4.9446696462824935,57100
5.409,6.722,6.309577730289509,4.944703023319089,57150
5.409,6.722,6.307983500845354,4.944732142666365,57200
5.417,6.722,6.30632570903026,4.944756590450163,57250
5.431,6.722,6.3046031468565795,4.944775950372907,57300
5.436,6.722,6.302814634504281,4.9447898051690125,57350
5.436,6.722,6.300959024177047,4.944797738470102,57400
5.437,6.722,6.299035204066772,4.944799336963357,57450
5.437,6.722,6.2970421023181515,4.944794192699087,57500
5.437,6.722,6.29497869088196,4.9447819053955495,57550
5.437,6.722,6.292843989152277,4.944762084600367,57600
5.437,6.722,6.290637067298876,4.944734351596005,57650
5.437,6.722,6.288357049230247,4.944698340977112,57700
5.437,6.722,6.286003115153057,4.9446537018739285,57750
5.437,6.722,6.283574503727934,4.944600098842323,57800
5.437,6.722,6.2810705138559575,4.944537212481348,57850
5.437,6.722,6.278490506161874,4.944464739868843,57900
5.437,6.722,6.275833904265381,4.9443823949215115,57950
5.437,6.722,6.273100195947861,4.9442899087865815,58000
5.437,6.722,6.270288934326567,4.944187030358113,58050
5.437,6.722,6.267399739140505,4.94407352698438,58100
5.437,6.722,6.264432298232455,4.943949185397164,58150
5.437,6.722,6.261386369281793,4.943813812853995,58200
5.437,6.722,6.258261781806081,4.943667238445517,58250
5.437,6.722,6.255058439410007,4.943509314487134,58300
5.437,6.722,6.251776322222927,4.943339917890753,58350
5.437,6.722,6.248415489435433,4.943158951401115,58400
5.437,6.722,6.244976081824759,4.9429663445824605,58450
5.437,6.722,6.241458324150859,4.942762054454345,58500
5.437,6.722,6.237862527310256,4.942546065698425,58550
5.437,6.722,6.2341890901519275,4.942318390388659,58600
5.437,6.722,6.230438500885552,4.942079067233047,58650
5.437,6.722,6.226611338043298,4.941828160353189,58700
5.437,6.722,6.222708270987377,4.941565757665852,58750
5.437,6.722,6.218730059982576,4.9412919689653645,58800
5.437,6.722,6.214677555872936,4.941006923833921,58850
5.437,6.722,6.210551699413259,4.940710769525572,58900
5.437,6.722,6.20635352030933,4.940403668975918,58950
5.437,6.722,6.202084136017503,4.940085799081374,59000
5.437,6.722,6.197744750346949,4.939757349368789,59050
5.437,6.722,6.193336651898791,4.939418521139417,59100
5.437,6.722,6.188861212367585,4.93906952712372,59150
5.437,6.722,6.184319884723136,4.938710591629574,59200
5.437,6.722,6.1797142012850195,4.938341951111592,59250
5.437,6.722,6.175045771698178,4.9379638550390865,59300
5.437,6.722,6.170316280815474,4.937576566900147,59350
5.437,6.722,6.165527486491525,4.937180365153857,59400
5.437,6.722,6.160681217291359,4.93677554393527,59450
5.437,6.722,6.1557793701168775,4.936362413329825,59500
5.437,6.722,6.15082390775357,4.935941299065213,59550
5.437,6.722,6.145816856339021,4.9355125415168,59600
5.437,6.722,6.140760302753462,4.935076493983244,59650
5.437,6.722,6.135656391930925,4.934633520255869,59700
5.437,6.722,6.1305073240878105,4.934183991571807,59750
5.437,6.722,6.1253153518640335,4.933728283099568,59800
5.437,6.722,6.120082777370932,4.93326677015013,59850
5.437,6.722,6.1148119491400355,4.932799824331676,59900
5.437,6.722,6.109505258968023,4.932327809868995,59950
5.437,6.722,6.104165138655908,4.9318510802889515,60000
5.437,6.722,6.0987940566447145,4.931369975633967,60050
5.437,6.722,6.093394514555534,4.930884820310936,60100
5.437,6.722,6.087969043648546,4.930395921620214,60150
5.437,6.722,6.082520201223107,4.929903568945311,60200
5.437,6.722,6.077050566988684,4.9294080335259025,60250
5.437,6.722,6.07156273944372,4.9289095686902575,60300
5.437,6.722,6.066059332305817,4.92840841039253,60350
5.437,6.722,6.060542971041234,4.927904777887551,60400
5.437,6.722,6.055016289543925,4.9273988743810255,60450
5.437,6.722,6.049481927013615,4.926890887514699,60500
5.437,6.722,6.043942525078332,4.926380989580785,60550
5.437,6.722,6.038400725199231,4.925869337403355,60600
5.437,6.722,6.032859166384617,4.925356071871191,60650
5.437,6.722,6.027320483226332,4.92484131715158,60700
5.437,6.722,6.021787304255889,4.9243251796526515,60750
5.437,6.722,6.016262250601315,4.923807746829518,60800
5.437,6.722,6.010747934909821,4.923289085944325,60850
5.437,6.724,6.005246960487674,4.9227692428918735,60900
5.437,6.724,5.999761920598485,4.9222482411921105,60950
5.437,6.724,5.9942953978555815,4.921726081230936,61000
5.437,6.726,5.988849963643952,4.921202739805102,61050
5.437,6.727,5.983428177512618,4.920678169999215,61100
5.437,6.727,5.978032586488902,4.920152301396532,61150
5.437,6.727,5.972665724281166,4.919625040603077,61200
5.437,6.727,5.967330110355176,4.9190962720486295,61250
5.437,6.727,5.962028248890264,4.9185658590189165,61300
5.437,6.727,5.956762627643776,4.918033644871019,61350
5.437,6.727,5.951535716774722,4.917499454387337,61400
5.437,6.727,5.946349967698428,4.916963095231101,61450
5.437,6.727,5.941207812061454,4.916424359476397,61500
5.437,6.727,5.9361116609376365,4.915883025195911,61550
5.437,6.727,5.931063904349741,4.9153388580985,61600
5.44,6.727,5.926066911215062,4.914791613214758,61650
5.444,6.727,5.921123029796468,4.914241036631463,61700
5.445,6.727,5.916234588712989,4.913686867275172,61750
5.45,6.727,5.911403898527505,4.913128838742045,61800
5.456,6.727,5.906633253885683,4.912566681166595,61850
5.459,6.727,5.901924936133581,4.912000123117993,61900
5.459,6.727,5.897281216295442,4.911428893510162,61950
5.459,6.727,5.892704358252844,4.910852723512104,62000
5.46,6.727,5.888196621936226,4.910271348447856,62050
5.461,6.728,5.883760266324367,4.909684509680473,62100
5.463,6.728,5.879397552049603,4.909091956480146,62150
5.464,6.728,5.875110743428146,4.908493447881371,62200
5.464,6.728,5.870902109775147,4.907888754536566,62250
5.465,6.728,5.866773925920131,4.907277660572767,62300
5.468,6.728,5.862728471904748,4.906659965453962,62350
5.47,6.728,5.858768031914282,4.906035485844713,62400
5.475,6.73,5.854894892558633,4.905404057461894,62450
5.482,6.733,5.851111340669445,4.904765536892137,62500
5.483,6.739,5.847419660810912,4.904119803344056,62550
5.485,6.74,5.843822132708646,4.903466760297986,62600
5.485,6.74,5.8403210287834115,4.902806337012973,62650
5.485,6.74,5.836918611937657,4.902138489851807,62700
5.485,6.74,5.833617133688774,4.901463203390312,62750
5.485,6.74,5.830418832681553,4.900780491286161,62800
5.485,6.74,5.827325933551395,4.900090396894077,62850
5.485,6.74,5.824340646056494,4.8993929936267335,62900
5.485,6.74,5.821465164356792,4.898688385072225,62950
5.485,6.74,5.818701666293085,4.897976704888308,63000
5.485,6.74,5.816052312512177,4.897258116499812,63050
5.485,6.743,5.813519245292499,4.896532812628635,63100
5.485,6.744,5.811104586946358,4.895801014685908,63150
5.485,6.744,5.80881043770656,4.895062972054165,63200
5.485,6.744,5.806638873042147,4.894318961284403,63250
5.485,6.744,5.8045919403865085,4.893569285229508,63300
5.485,6.744,5.802671655297242,4.8928142721318695,63350
5.485,6.744,5.800879997097849,4.892054274679125,63400
5.485,6.744,5.799218904074577,4.891289669037713,63450
5.485,6.744,5.7976902683163525,4.890520853869264,63500
5.485,6.744,5.796295930291456,4.8897482493297115,63550
5.485,6.744,5.795037673252277,4.888972296045734,63600
5.485,6.744,5.793917217550347,4.8881934540579755,63650
5.485,6.744,5.792936214929848,4.887412201716089,63700
5.485,6.744,5.7920962428509535,4.8866290345073535,63750
5.485,6.744,5.791398798876945,4.885844463799097,63800
5.485,6.744,5.790845295142925,4.8850590154755045,63850
5.485,6.744,5.790437052910793,4.884273228451812,63900
5.485,6.744,5.790175297205917,4.883487653053119,63950
5.485,6.744,5.790061151526292,4.882702849250613,64000
5.485,6.744,5.790095632614752,4.8819193847544895,64050
5.485,6.744,5.7902796452885426,4.881137832969438,64100
5.485,6.744,5.7906139773271725,4.880358770824943,64150
5.485,6.744,5.791099294427794,4.879582776498162,64200
5.485,6.744,5.79173613524615,4.878810427051707,64250
5.485,6.744,5.792524906549194,4.878042296011987,64300
5.485,6.744,5.793465878511796,4.8772789509159775,64350
5.485,6.744,5.7945591801937795,4.876520950855413,64400
5.485,6.744,5.7958047952347025,4.875768844047407,64450
5.485,6.744,5.797202557802208,4.875023165459697,64500
5.485,6.744,5.798752148825907,4.874284434516907,64550
5.485,6.744,5.800453092543372,4.873553152911546,64600
5.485,6.744,5.802304753378786,4.872829802540004,64650
5.485,6.744,5.804306333168966,4.87211484357968,64700
5.485,6.744,5.806456868746951,4.871408712718868,64750
5.485,6.744,5.808755229890573,4.870711821546317,64800
5.485,6.744,5.8112001176427945,4.870024555102788,64850
5.485,6.744,5.813790063012233,4.869347270592599,64900
5.485,6.744,5.816523426065779,4.868680296249321,64950
5.485,6.744,5.8193983954299435,4.868023930346628,65000
5.485,6.744,5.822412988222676,4.867378440343167,65050
5.485,6.744,5.8255650504419405,4.866744062149292,65100
5.485,6.744,5.828852257840202,4.866120999503879,65150
5.485,6.744,5.832272117314359,4.865509423451121,65200
5.485,6.744,5.835821968837819,4.864909471910067,65250
5.485,6.744,5.839498987955132,4.864321249333358,65300
5.485,6.744,5.8433001888498595,4.863744826455429,65350
5.485,6.744,5.847222427983744,4.863180240134034,65400
5.485,6.744,5.851262408290547,4.862627493291548,65450
5.485,6.744,5.855416683892507,4.862086554963994,65500
5.485,6.744,5.859681665292486,4.861557360465869,65550
5.485,6.744,5.864053624982395,4.861039811677747,65600
5.485,6.744,5.868528703399639,4.860533777461625,65650
5.485,6.744,5.873102915159692,4.860039094206456,65700
5.485,6.744,5.877772155495255,4.859555566503714,65750
5.485,6.744,5.882532206841426,4.859082967950632,65800
5.485,6.744,5.887378745521462,4.858621042077351,65850
5.485,6.744,5.892307348508356,4.858169503393724,65900
5.485,6.744,5.897313500261824,4.857728038552309,65950
5.485,6.744,5.902392599666219,4.857296307625825,66000
5.485,6.744,5.907539967119502,4.856873945500133,66050
5.485,6.744,5.912750851844,4.856460563387011,66100
5.485,6.744,5.918020439503083,4.856055750464259,66150
5.485,6.744,5.923343860211805,4.855659075653047,66200
5.485,6.744,5.928716197022144,4.855270089543267,66250
5.485,6.744,5.93413249494411,4.85488832647605,66300
5.485,6.744,5.9395877705332625,4.85451330678815,66350
5.485,6.744,5.9450770220351385,4.854144539215493,66400
5.485,6.744,5.950595240031072,4.853781523443289,66450
5.485,6.744,5.956137418482443,4.853423752778987,66500
5.485,6.744,5.96169856602676,4.853070716913453,66550
5.485,6.744,5.967273717344617,4.852721904727158,66600
5.485,6.744,5.972857944396339,4.852376807093527,66650
5.485,6.744,5.978446367324447,4.8520349196322385,66700
5.485,6.744,5.984034164834645,4.851695745371494,66750
5.485,6.744,5.989616583902679,4.851358797289271,66800
5.485,6.744,5.995188948703922,4.851023600717694,66850
5.485,6.744,6.000746668720881,4.850689695609098,66900
5.485,6.744,6.006285246044321,4.8503566386746595,66950
5.485,6.744,6.011800281939131,4.850024005414413,67000
5.485,6.744,6.017287482790147,4.849691392060353,67050
5.485,6.744,6.022742665571565,4.8493584174522715,67100
5.485,6.744,6.028161762993778,4.849024724860595,67150
5.485,6.744,6.033540828473326,4.8486899837635535,67200
5.485,6.744,6.038876041046751,4.8483538915794595,67250
5.485,6.744,6.044163710310863,4.848016175349883,67300
5.485,6.744,6.04940028142446,4.847676593366591,67350
5.485,6.744,6.054582340155007,4.847334936734064,67400
5.485,6.744,6.059706617903275,4.846991030859706,67450
5.485,6.744,6.0647699965944994,4.846644736864612,67500
5.485,6.744,6.069769513290676,4.846295952908436,67550
5.485,6.744,6.074702364358796,4.845944615422119,67600
5.485,6.744,6.079565909026639,4.845590700241787,67650
5.485,6.744,6.0843576721721595,4.84523422363619,67700
5.485,6.744,6.089075346223993,4.844875243218899,67750
5.485,6.744,6.093716792096765,4.844513858735363,67800
5.485,6.744,6.0982800391413905,4.844150212714151,67850
5.485,6.744,6.102763284151644,4.843784490971515,67900
5.485,6.744,6.107164889527042,4.843416922958702,67950
5.485,6.744,6.111483380741599,4.843047781942146,68000
5.485,6.744,6.115717443301833,4.84267738500745,68050
5.485,6.744,6.119865919391033,4.84230609287854,68100
5.485,6.744,6.123927804387843,4.841934309543247,68150
5.486,6.744,6.127902243416223,4.8415624816757425,68200
5.492,6.744,6.131788528034146,4.841191097844862,68250
5.503,6.744,6.135586093105869,4.840820687495872,68300
5.513,6.744,6.139294513835086,4.840451819692263,68350
5.52,6.744,6.142913502872234,4.840085101604413,68400
5.522,6.744,6.14644290735679,4.839721176733736,68450
5.525,6.744,6.1498827057210095,4.839360722864592,68500
5.526,6.744,6.1532330040688406,4.839004449741589,68550
5.53,6.744,6.156494031953465,4.838653096476557,68600
5.531,6.744,6.159666137406634,4.83830742869699,68650
5.534,6.744,6.162749781118208,4.83796823545541,68700
5.535,6.744,6.165745529719078,4.837636325926301,68750
5.539,6.744,6.168654048178869,4.83731252592329,68800
5.54,6.744,6.171476091385843,4.836997674273601,68850
5.54,6.744,6.174212495025771,4.83669261908908,68900
5.542,6.744,6.176864165916336,4.836398213972989,68950
5.547,6.744,6.1794320719818705,4.836115314199201,69000
5.55,6.744,6.181917232069044,4.835844772895302,69050
5.555,6.744,6.184320705806962,4.835587437253725,69100
5.564,6.744,6.186643583705042,4.83534414478563,69150
5.567,6.744,6.188886977659551,4.835115719621199,69200
5.567,6.744,6.191052012006069,4.8349029688480645,69250
5.567,6.744,6.193139815212911,4.834706678867638,69300
5.567,6.744,6.195151512262927,4.834527611738517,69350
5.567,6.744,6.197088217722173,4.834366501468265,69400
5.567,6.744,6.198951029447779,4.8342240502114056,69450
5.567,6.744,6.200741022847835,4.834100924333576,69500
5.567,6.744,6.2024592455764465,4.833997750310233,69550
5.567,6.744,6.204106712529551,4.833915110442869,69600
5.567,6.744,6.205684401002602,4.833853538395422,69650
5.567,6.744,6.207193245879939,4.8338135145763195,69700
5.567,6.744,6.208634134746512,4.833795461414727,69750
5.567,6.744,6.210007902843835,4.833799738599977,69800
5.567,6.744,6.211315327831,4.833826638367992,69850
5.567,6.744,6.212557124354779,4.833876380925842,69900
5.567,6.744,6.213733938476364,4.833949110104421,69950
5.567,6.744,6.214846342041614,4.834044889320162,70000
5.567,6.744,6.215894827113043,4.83416369791096,70050
5.567,6.744,6.21687980060182,4.834305427891339,70100
5.567,6.744,6.217801579245565,4.834469881149699,70150
5.567,6.744,6.218660385072154,4.834656767088649,70200
5.567,6.744,6.219456341472222,4.83486570068993,70250
5.567,6.744,6.2201894699753115,4.835096200970098,70300
5.567,6.744,6.220859687788789,4.835347689782985,70350
5.567,6.744,6.2214668061176885,4.835619490920691,70400
5.567,6.744,6.222010529240406,4.8359108294667354,70450
5.567,6.744,6.222490454273328,4.836220831362567,70500
5.567,6.744,6.222906071520651,4.836548523161147,70550
5.567,6.744,6.223256765277874,4.836892831957497,70600
5.567,6.744,6.223541814942244,4.837252585504361,70650
5.567,6.744,6.223760396283607,4.837626512539639,70700
5.567,6.744,6.223911582745984,4.838013243369236,70750
5.567,6.744,6.2239943466828205,4.838411310762408,70800
5.567,6.744,6.2240075604743765,4.83881915122522,70850
5.567,6.744,6.223949997529243,4.839235106720021,70900
5.567,6.744,6.223820333227347,4.839657426894386,70950
5.567,6.744,6.223617145912471,4.840084271871852,71000
5.567,6.744,6.223338918082027,4.840513715639637,71050
5.567,6.744,6.222984037945431,4.840943750046918,71100
5.567,6.744,6.222550801526671,4.84137228940296,71150
5.567,6.744,6.222037415470167,4.841797175639884,71200
5.567,6.744,6.221442000673323,4.842216183982582,71250
5.567,6.744,6.220762596817651,4.842627029050498,71300
5.567,6.744,6.21999716780918,4.843027371304676,71350
5.567,6.744,6.219143608075171,4.843414823749868,71400
5.567,6.744,6.218199749605771,4.843786958806103,71450
5.567,6.744,6.217163369583292,4.844141315276236,71500
5.567,6.744,6.216032198413312,4.844475405354326,71550
5.567,6.744,6.214803927963183,4.844786721641772,71600
5.567,6.744,6.213476219824439,4.845072744161371,71650
5.567,6.744,6.2120467134425015,4.845330947380966,71700
5.567,6.744,6.210513033995123,4.845558807275652,71750
5.567,6.744,6.208872799943868,4.845753808468727,71800
5.567,6.744,6.20712363022471,4.845913451495579,71850
5.567,6.744,6.205263151079517,4.846035260230955,71900
5.567,6.744,6.203289002556595,4.846116789508971,71950
5.567,6.744,6.201198844724218,4.846155632947824,72000
5.567,6.744,6.198990363647012,4.846149430969145,72050
5.567,6.744,6.196661277173058,4.846095878977873,72100
5.567,6.744,6.194209340572836,4.84599273564522,72150
5.567,6.744,6.19163235206274,4.845837831218015,72200
5.567,6.744,6.188928158238748,4.845629075765416,72250
5.567,6.744,6.186094659441648,4.845364467270988,72300
5.567,6.744,6.18312981507484,4.845042099485463,72350
5.567,6.744,6.180031648898109,4.844660169472852,72400
5.567,6.744,6.17679825432405,4.844216984807943,72450
5.567,6.744,6.1734277997451095,4.8437109704131185,72500
5.567,6.744,6.169918533915675,4.843140675052452,72550
5.567,6.744,6.166268791402983,4.842504777526332,72600
5.567,6.744,6.162476998102238,4.841802092625925,72650
5.567,6.744,6.158541676785826,4.841031576910546,72700
5.567,6.744,6.154461452626425,4.84019233436098,72750
5.567,6.744,6.150235058603212,4.83928362193877,72800
5.567,6.744,6.145861340673548,4.838304855048328,72850
5.567,6.744,6.1413392625738155,4.837255612860052,72900
5.567,6.744,6.136667910106109,4.836135643414154,72950
5.567,6.744,6.131846494774076,4.834944868392447,73000
5.567,6.744,6.12687435665189,4.8336833874240455,73050
5.567,6.744,6.121750966403676,4.832351481784413,73100
5.567,6.744,6.116475926413833,4.830949617356971,73150
5.567,6.744,6.111048971037417,4.82947844675191,73200
5.567,6.744,6.105469966029313,4.827938810515114,73250
5.567,6.744,6.099738907256546,4.826331737406486,73300
5.567,6.744,6.093855918835123,4.824658443775652,73350
5.567,6.744,6.087821250857683,4.822920332107686,73400
5.567,6.744,6.0816352768885755,4.821118988846349,73450
5.567,6.744,6.075298491397839,4.81925618162284,73500
5.567,6.744,6.068811507285437,4.817333856021793,73550
5.567,6.744,6.062175053614047,4.815354132003193,73600
5.567,6.744,6.055389973625527,4.813319300071259,73650
5.567,6.744,6.048457223067069,4.811231817243408,73700
5.567,6.744,6.04137786880247,4.809094302829568,73750
5.567,6.744,6.034153087636863,4.8069095339900585,73800
5.567,6.744,6.026784165244573,4.804680441004403,73850
5.567,6.744,6.019272495063398,4.8024101021579195,73900
5.567,6.744,6.011619577007498,4.800101738140825,73950
5.567,6.744,6.003827015856235,4.797758705856882,74000
5.567,6.744,5.995896519196942,4.79538449155528,74050
5.567,6.744,5.987829894833158,4.792982703228522,74100
5.567,6.744,5.9796290476122005,4.790557062257594,74150
5.567,6.744,5.9712959756720725,4.788111394329348,74200
5.567,6.744,5.962832766152098,4.785649619695156,74250
5.567,6.744,5.954241590449283,4.783175742879681,74300
5.567,6.744,5.945524699129051,4.780693841979645,74350
5.567,6.744,5.9366844166120325,4.778208057711683,74400
5.567,6.744,5.927723135757338,4.775722582373751,74450
5.566,6.744,5.918643312448652,4.773241648875718,74500
5.564,6.744,5.909447460265831,4.770769519972592,74550
5.558,6.744,5.900138145296639,4.768310477800441,74600
5.556,6.744,5.890717981116561,4.76586881377339,74650
5.555,6.744,5.88118962394519,4.763448818853539,74700
5.55,6.744,5.871555767980201,4.761054774158078,74750
5.546,6.744,5.861819140917069,4.7586909418232395,74800
5.543,6.744,5.85198249968426,4.756361556006976,74850
5.54,6.744,5.842048626456612,4.7540708138853685,74900
5.538,6.744,5.832020325047778,4.751822866485217,74950
5.532,6.744,5.821900417818138,4.749621809199789,75000
5.527,6.744,5.811691743258695,4.747471671857887,75050
5.521,6.744,5.801397154416337,4.74537640825783,75100
5.512,6.744,5.7910195183059034,4.743339885135429,75150
5.503,6.744,5.780561716407483,4.74136587060417,75200
5.492,6.744,5.770026646274714,4.7394580221807585,75250
5.481,6.744,5.759417224186829,4.737619874582934,75300
5.478,6.744,5.748736388672223,4.735854827551629,75350
5.472,6.744,5.737987104625585,4.734166133998986,75400
5.462,6.744,5.727172367646588,4.732556888811206,75450
5.454,6.744,5.716295208159033,4.731030018636034,75500
5.447,6.744,5.705358694837444,4.729588272956265,75550
5.437,6.744,5.694365936883652,4.728234216692992,75600
5.425,6.744,5.68332008476534,4.726970224498365,75650
5.421,6.744,5.672224329153732,4.7257984767931145,75700
5.417,6.744,5.661081897974186,4.724720957487096,75750
5.414,6.744,5.649896051701078,4.723739453201629,75800
5.411,6.744,5.638670077270287,4.722855553701061,75850
5.404,6.744,5.627407281226665,4.722070653148506,75900
5.398,6.736,5.616110982943872,4.7213859517364805,75950
5.396,6.7,5.604784508921858,4.720802457214836,76000
5.389,6.661,5.593431189255641,4.720320985850725,76050
5.378,6.626,5.5820543573543295,4.719942162409931,76100
5.368,6.612,5.570657353854692,4.71966641884424,76150
5.349,6.611,5.559243535412201,4.719493991500832,76200
5.334,6.611,5.547816288669435,4.719424916829434,76250
5.324,6.611,5.536379049216215,4.719459025741392,76300
5.322,6.611,5.524935324800915,4.719595936960058,76350
5.322,6.611,5.513488721474393,4.719835049880346,76400
5.322,6.611,5.502042970803662,4.720175537611927,76450
5.322,6.611,5.490601955844769,4.720616340999379,76500
5.322,6.611,5.47916973327729,4.7211561644775975,76550
5.319,6.611,5.467750549034539,4.721793474617122,76600
5.316,6.611,5.456348844959496,4.722526502129944,76650
5.311,6.611,5.444969254502464,4.723353247935267,76700
5.303,6.611,5.433616586253141,4.724271493627202,76750
5.295,6.611,5.422295795137417,4.72527881635212,76800
5.285,6.611,5.411011942346045,4.726372607712046,76850
5.274,6.611,5.399770146404718,4.727550095891361,76900
