valence,arousal,valence_pred,arousal_pred,time
4.049,5.904,6.115936798702375,3.2624005542355237,50550
4.049,5.904,6.116384481612813,3.261843940594358,50600
4.049,5.904,6.1168366021366385,3.261278112650037,50650
4.049,5.904,6.117293001204048,3.260703544907283,50700
4.049,5.904,6.117753517706292,3.2601207165755453,50750
4.049,5.904,6.11821798872433,3.2595301106464376,50800
4.049,5.904,6.1186862497719385,3.258932213079148,50850
4.049,5.904,6.119158135047217,3.2583275120943984,50900
4.049,5.904,6.119633477683461,3.2577164975693154,50950
4.049,5.904,6.120112109987829,3.2570996605185236,51000
4.049,5.904,6.120593863654782,3.256477492641435,51050
4.049,5.904,6.121078569941105,3.2558504859124837,51100
4.049,5.904,6.121566059790625,3.2552191321900255,51150
4.049,5.904,6.122056163899597,3.254583922820706,51200
4.049,5.904,6.122548712717942,3.253945348219054,51250
4.049,5.904,6.12304353638678,3.2533038974064192,51300
4.049,5.904,6.1235404646184355,3.2526600574986198,51350
4.049,5.904,6.124039326530703,3.252014313137313,51400
4.049,5.904,6.124539950451858,3.2513671458656423,51450
4.049,5.904,6.125042163716074,3.250719033453779,51500
4.049,5.904,6.125545792470033,3.2500704491842765,51550
4.049,5.904,6.12605066151025,3.2494218611105383,51600
4.049,5.904,6.126556594167091,3.248773731304066,51650
4.049,5.904,6.127063412245995,3.248126515107434,51700
4.049,5.904,6.127570936029663,3.247480660410243,51750
4.049,5.904,6.128078984337742,3.246836606964588,51800
4.049,5.904,6.128587374633743,3.2461947857549633,51850
4.049,5.904,6.129095923163419,3.2455556184351435,51900
4.049,5.904,6.1296044451052385,3.2449195168416143,51950
4.049,5.904,6.1301127547123055,3.2442868825897593,52000
4.049,5.904,6.130620665426136,3.243658106755391,52050
4.049,5.904,6.13112798994588,3.243033569640438,52100
4.049,5.904,6.131634540241499,3.2424136406176585,52150
4.049,5.904,6.132140127505423,3.2417986780451535,52200
4.049,5.904,6.132644562043614,3.2411890292371877,52250
4.049,5.904,6.133147653113075,3.240585030473757,52300
4.049,5.904,6.133649208718034,3.2399870070278314,52350
4.049,5.904,6.134149035380946,3.2393952731868816,52400
4.049,5.904,6.134646937906605,3.238810132244814,52450
4.049,5.904,6.135142719158135,3.2382318764422204,52500
4.049,5.904,6.135636179862463,3.237660786837061,52550
4.049,5.904,6.13612711846046,3.237097133094342,52600
4.049,5.904,6.136615331013482,3.236541173191416,52650
4.05,5.904,6.137100611174041,3.2359931530443937,52700
4.055,5.904,6.137582750223981,3.2354533060699957,52750
4.062,5.904,6.138061537179007,3.2349218527050785,52800
4.066,5.904,6.138536758954083,3.2343989999123606,52850
4.07,5.904,6.139008200580146,3.233884940704991,52900
4.074,5.904,6.139475645459143,3.2333798537241094,52950
4.075,5.904,6.139938875641973,3.2328839029020866,53000
4.08,5.905,6.140397672112682,3.2323972372397063,53050
4.085,5.907,6.14085181506255,3.231919990718372,53100
4.09,5.91,6.141301084139593,3.231452282359108,53150
4.1,5.913,6.141745258662398,3.2309942164295617,53200
4.11,5.916,6.142184117791821,3.230545882789426,53250
4.119,5.916,6.142617440659472,3.2301073573547265,53300
4.133,5.921,6.143045006457577,3.2296787026533034,53350
4.15,5.928,6.143466594499954,3.2292599684382397,53400
4.16,5.937,6.143881984268027,3.228851192323599,53450
4.166,5.945,6.144290955458386,3.228452400407647,53500
4.173,5.948,6.144693288049291,3.2280636078525933,53550
4.181,5.953,6.145088762402546,3.2276848193961527,53600
4.191,5.958,6.145477159414688,3.227316029778192,53650
4.203,5.966,6.1458582607275485,3.2269572240744826,53700
4.214,5.975,6.146231849003509,3.226608377938404,53750
4.228,5.981,6.146597708265574,3.226269457759657,53800
4.243,5.985,6.146955624297191,3.225940420756138,53850
4.253,5.991,6.147305385091994,3.225621215020675,53900
4.265,6.002,6.147646781339858,3.225311779548078,53950
4.276,6.007,6.147979606933224,3.2250120442695636,54000
4.287,6.008,6.148303659476832,3.22472193012091,54050
4.297,6.009,6.148618740784802,3.224441349167724,54100
4.311,6.013,6.148924657351501,3.2241702048060716,54150
4.321,6.016,6.149221220786228,3.223908392049956,54200
4.325,6.017,6.149508248206198,3.2236557979093803,54250
4.333,6.018,6.149785562586703,3.2234123018549203,54300
4.339,6.018,6.150052993071269,3.2231777763577347,54350
4.343,6.018,6.150310375247523,3.2229520874885855,54400
4.346,6.018,6.150557551396293,3.222735095556205,54450
4.347,6.018,6.150794370722068,3.222526655764451,54500
4.347,6.019,6.15102068957257,3.22232661886899,54550
4.348,6.02,6.151236371654215,3.222134831817492,54600
4.349,6.021,6.151441288248854,3.2219511383619066,54650
4.352,6.022,6.15163531843569,3.2217753796367803,54700
4.358,6.022,6.151818349320787,3.221607394703017,54750
4.364,6.023,6.15199027627521,3.221447021061238,54800
4.367,6.027,6.1521510031815865,3.2212940951421927,54850
4.371,6.03,6.152300442687813,3.22114845278304,54900
4.373,6.03,6.152438516465799,3.221009929697473,54950
4.376,6.031,6.152565155472426,3.2208783619447567,55000
4.382,6.034,6.152680300209323,3.2207535863982875,55050
4.389,6.035,6.1527839009775125,3.220635441209078,55100
4.4,6.037,6.1528759181225094,3.2205237662547086,55150
4.412,6.039,6.152956322264912,3.220418403560642,55200
4.417,6.039,6.153025094511082,3.22031919767918,55250
4.419,6.039,6.15308222663817,3.2202259960121986,55300
4.423,6.039,6.153127721247794,3.2201386490670685,55350
4.424,6.039,6.153161591882997,3.2200570106405184,55400
4.425,6.039,6.153183863103947,3.219980937931832,55450
4.426,6.039,6.153194570519183,3.2199102915937505,55500
4.426,6.039,6.15319376077082,3.2198449357357966,55550
4.426,6.039,6.153181491474032,3.2197847378993925,55600
4.431,6.039,6.153157831113059,3.219729569026515,55650
4.437,6.041,6.153122858897545,3.219679303443189,55700
4.443,6.042,6.153076664584342,3.2196338188758484,55750
4.447,6.042,6.153019348270515,3.2195929965126857,55800
4.449,6.042,6.152951020163474,3.2195567211141936,55850
4.452,6.042,6.152871800333754,3.219524881168055,55900
4.454,6.042,6.152781818455471,3.2194973690745594,55950
4.454,6.042,6.1526812135389175,3.2194740813411484,56000
4.454,6.042,6.152570133659197,3.2194549187596495,56050
4.454,6.042,6.152448735684391,3.219439786538224,56100
4.454,6.042,6.152317185006511,3.219428594362441,56150
4.454,6.042,6.152175655278139,3.219421256366099,56200
4.454,6.042,6.152024328157181,3.219417691001725,56250
4.454,6.042,6.151863393061273,3.219417820811973,56300
4.454,6.042,6.151693046932058,3.219421572114704,56350
4.454,6.042,6.151513494007646,3.21942887462475,56400
4.454,6.042,6.15132494559934,3.219439661042628,56450
4.454,6.042,6.151127619866503,3.2194538666436485,56500
4.454,6.042,6.150921741581555,3.2194714288994044,56550
4.454,6.042,6.150707541876011,3.2194922871576828,56600
4.454,6.042,6.150485257958477,3.219516382397302,56650
4.459,6.042,6.150255132796713,3.219543657062713,56700
4.464,6.042,6.150017414758337,3.2195740549711913,56750
4.464,6.042,6.14977235720802,3.219607521274846,56800
4.466,6.042,6.149520218062961,3.219644002451956,56850
4.468,6.042,6.149261259312354,3.2196834462983164,56900
4.472,6.042,6.148995746510089,3.2197258018895196,56950
4.478,6.042,6.148723948252724,3.2197710194892535,57000
4.48,6.042,6.1484461356563616,3.21981905038588,57050
4.48,6.042,6.148162581846453,3.2198698466487574,57100
4.48,6.042,6.147873561473535,3.219923360805655,57150
4.48,6.042,6.147579350265663,3.2199795454521225,57200
4.48,6.042,6.147280224624995,3.220038352811756,57250
4.48,6.042,6.146976461271976,3.2200997342722752,57300
4.48,6.042,6.1466683369362345,3.2201636399256066,57350
4.48,6.042,6.14635612808922,3.220230018140633,57400
4.48,6.042,6.146040110710053,3.2202988151948095,57450
4.48,6.042,6.145720560073671,3.220369974985713,57500
4.48,6.042,6.145397750549151,3.220443438836247,57550
4.48,6.042,6.145071955396337,3.2205191453983586,57600
4.48,6.043,6.144743446550481,3.2205970306506657,57650
4.481,6.043,6.144412494387092,3.220677027976474,57700
4.482,6.043,6.144079367462415,3.220759068301483,57750
4.487,6.043,6.14374433222838,3.2208430802659707,57800
4.494,6.044,6.143407652724218,3.220928990405052,57850
4.5,6.045,6.143069590249962,3.221016723312751,57900
4.502,6.046,6.142730403029493,3.221106201770748,57950
4.502,6.046,6.142390345872499,3.221197346829808,58000
4.503,6.046,6.142049669845724,3.2212900778400773,58050
4.507,6.046,6.1417086219637635,3.221384312434476,58100
4.51,6.046,6.141367444908816,3.2214799664764384,58150
4.511,6.047,6.141026376786836,3.2215769539885484,58200
4.512,6.048,6.140685650924889,3.22167518708189,58250
4.518,6.048,6.140345495711255,3.2217745759070886,58300
4.523,6.048,6.1400061344764,3.22187502864718,58350
4.527,6.05,6.139667785409813,3.221976451569819,58400
4.529,6.052,6.139330661505157,3.2220787491523617,58450
4.529,6.052,6.138994970524599,3.2221818242883247,58500
4.529,6.052,6.138660914972653,3.2222855785782354,58550
4.53,6.052,6.138328692070412,3.2223899127023716,58600
4.533,6.052,6.137998493722422,3.2224947268677884,58650
4.534,6.052,6.137670506470478,3.222599921317729,58700
4.537,6.052,6.1373449114309,3.2227053968881947,58750
4.539,6.052,6.1370218842141195,3.222811055594283,58800
4.539,6.052,6.136701594827521,3.2229168012279943,58850
4.542,6.052,6.136384207564235,3.2230225399494725,58900
4.544,6.052,6.1360698808818235,3.223128180855075,58950
4.544,6.052,6.135758767275694,3.2232336365080845,59000
4.546,6.052,6.135451013152417,3.2233388234210527,59050
4.547,6.052,6.135146758708133,3.223443662482441,59100
4.547,6.052,6.134846137816917,3.2235480793241003,59150
4.547,6.052,6.134549277933386,3.2236520046299164,59200
4.547,6.052,6.134256300013157,3.2237553743895164,59250
4.547,6.052,6.133967318453775,3.223858130103993,59300
4.548,6.052,6.133682441057819,3.22396021895306,59350
4.549,6.053,6.133401769018861,3.2240615939347244,59400
4.549,6.055,6.133125396929842,3.2241622139892803,59450
4.551,6.057,6.13285341281254,3.2242620441191567,59500
4.555,6.058,6.13258589816605,3.2243610555148003,59550
4.557,6.059,6.132322928031638,3.2244592256945492,59600
4.559,6.059,6.1320645710710515,3.2245565386634505,59650
4.561,6.06,6.131810889655323,3.2246529850925616,59700
4.561,6.06,6.131561939961147,3.2247485625167545,59750
4.561,6.06,6.131317772072,3.224843275545676,59800
4.561,6.06,6.1310784300813115,3.2249371360795873,59850
4.563,6.06,6.1308439521949625,3.225030163519376,59900
4.565,6.06,6.130614370830424,3.225122384958215,59950
4.565,6.06,6.13038971270988,3.2252138353411723,60000
4.565,6.061,6.130169998944916,3.2253045575785877,60050
4.565,6.062,6.129955245110883,3.225394602599159,60100
4.565,6.062,6.129745461309997,3.2254840293296,60150
4.565,6.062,6.1295406522236355,3.225572904589469,60200
4.565,6.062,6.129340817156047,3.2256613028925543,60250
4.565,6.064,6.129145950073597,3.2257493061499933,60300
4.565,6.066,6.128956039645537,3.2258370032751813,60350
4.565,6.066,6.128771069293752,3.225924489696003,60400
4.565,6.066,6.1285910172597795,3.2260118667855577,60450
4.565,6.066,6.128415856697496,3.226099241227529,60500
4.565,6.066,6.128245555798958,3.2261867243360074,60550
4.565,6.066,6.12808007795899,3.226274431351258,60600
4.565,6.066,6.127919381981249,3.226362480732301,60650
4.565,6.066,6.127763422324925,3.2264509934642733,60700
4.565,6.067,6.1276121493871365,3.226540092393745,60750
4.565,6.068,6.12746550981201,3.226629901599062,60800
4.565,6.068,6.127323446813949,3.2267205457961703,60850
4.565,6.068,6.127185900500099,3.226812149774062,60900
4.565,6.068,6.127052808176228,3.2269048378486476,60950
4.565,6.068,6.1269241046212635,3.2269987333202073,61000
4.565,6.068,6.1267997223187916,3.2270939579179228,61050
4.565,6.068,6.126679591638541,3.22719063121553,61100
4.565,6.068,6.12656364096675,3.2272888700047315,61150
4.565,6.068,6.126451796790683,3.2273887876173686,61200
4.565,6.069,6.126343983748535,3.227490493192918,61250
4.565,6.069,6.12624012466079,3.2275940908940433,61300
4.565,6.07,6.126140140562005,3.2276996790789294,61350
4.565,6.071,6.126043950752783,3.227807349444394,61400
4.565,6.071,6.125951472890127,3.22791718615765,61450
4.565,6.071,6.1258626231305735,3.228029264996691,61500
4.565,6.071,6.12577731633501,3.2281436525194134,61550
4.565,6.071,6.125695466337533,3.2282604052797,61600
4.565,6.071,6.125616986273932,3.228379569105199,61650
4.565,6.071,6.12554178895907,3.2285011784467352,61700
4.565,6.071,6.125469787297406,3.2286252558039417,61750
4.565,6.071,6.1254008947076235,3.2287518112264015,61800
4.565,6.071,6.125335025541175,3.2288808418850734,61850
4.565,6.071,6.125272095475425,3.2290123317055928,61900
4.565,6.071,6.125212021864822,3.229146251053542,61950
4.565,6.071,6.1251547240378565,3.2292825564621146,62000
4.565,6.071,6.12510012353277,3.2294211903946186,62050
4.565,6.071,6.125048144270673,3.229562081037613,62100
4.565,6.071,6.124998712670249,3.2297051421246095,62150
4.565,6.071,6.1249517577129255,3.2298502727945304,62200
4.565,6.071,6.124907210971018,3.229997357492896,62250
4.565,6.071,6.124865006613333,3.2301462659265123,62300
4.565,6.071,6.124825081403251,3.2302968530840057,62350
4.565,6.071,6.1247873747032,3.230448959334739,62400
4.565,6.071,6.124751828496932,3.2306024106174624,62450
4.565,6.071,6.124718387437442,3.2307570187277626,62500
4.565,6.071,6.124686998924034,3.230912581710135,62550
4.565,6.071,6.124657613207397,3.2310688843565636,62600
4.565,6.071,6.124630183516944,3.231225698809197,62650
4.565,6.071,6.124604666200694,3.2313827852603576,62700
4.565,6.071,6.124581020865088,3.231539892738998,62750
4.565,6.071,6.124559210500787,3.2316967599692763,62800
4.565,6.071,6.124539201580906,3.2318531162844373,62850
4.565,6.071,6.124520964120322,3.2320086825779706,62900
4.565,6.071,6.124504471688427,3.23216317227433,62950
4.565,6.071,6.124489701372543,3.2323162923033326,63000
4.565,6.071,6.124476633694447,3.23246774406567,63050
4.565,6.071,6.124465252487469,3.232617224381416,63100
4.565,6.071,6.124455544745655,3.2327644264186377,63150
4.565,6.071,6.124447500459089,3.232909040604518,63200
4.565,6.071,6.124441112450227,3.2330507555261696,63250
4.565,6.072,6.124436376224784,3.2331892588319806,63300
4.565,6.072,6.124433289847516,3.2333242381463405,63350
4.565,6.076,6.124431853848428,3.233455382010656,63400
4.565,6.079,6.124432071159252,3.2335823808616424,63450
4.565,6.079,6.124433947074277,3.2337049280541983,63500
4.565,6.079,6.124437489224704,3.2338227209312747,63550
4.565,6.079,6.124442707552641,3.2339354619376564,63600
4.565,6.079,6.12444961427013,3.234042859769364,63650
4.565,6.079,6.1244582237907395,3.234144630546045,63700
4.565,6.079,6.124468552625747,3.234240498990873,63750
4.565,6.079,6.124480619243247,3.2343301996012355,63800
4.565,6.079,6.124494443895344,3.2344134777938427,63850
4.565,6.079,6.124510048424937,3.2344900910095395,63900
4.565,6.079,6.124527456068291,3.2345598097656394,63950
4.565,6.079,6.124546691271873,3.2346224186465653,64000
4.565,6.079,6.12456777954145,3.2346777172265657,64050
4.565,6.079,6.124590747338171,3.2347255209208727,64100
4.565,6.079,6.124615622030728,3.2347656617636558,64150
4.565,6.079,6.124642431905371,3.23479798911225,64200
4.565,6.079,6.124671206227575,3.234822370277293,64250
4.565,6.079,6.124701975341398,3.234838691077688,64300
4.565,6.079,6.124734770786221,3.234846856318061,64350
4.565,6.079,6.12476962540645,3.2348467901849727,64400
4.565,6.079,6.1248065734288,3.2348384365571197,64450
4.565,6.079,6.124845650484124,3.2348217592246216,64500
4.565,6.079,6.124886893556476,3.234796742013585,64550
4.565,6.079,6.124930340850533,3.234763388814487,64600
4.567,6.079,6.124976031578667,3.2347217235162424,64650
4.568,6.079,6.125024005679516,3.2346717898516473,64700
4.568,6.079,6.12507430348921,3.2346136511635497,64750
4.568,6.079,6.125126965393416,3.2345473901039252,64800
4.568,6.079,6.125182031491932,3.2344731082795257,64850
4.568,6.079,6.125239541307261,3.234390925857695,64900
4.568,6.079,6.125299533564641,3.2343009811443215,64950
4.568,6.079,6.125362046064023,3.234203430142989,65000
4.568,6.079,6.125427115655509,3.2340984461006554,65050
4.568,6.079,6.125494778320016,3.233986219041205,65100
4.568,6.079,6.12556506934731,3.233866955284349,65150
4.57,6.079,6.125638023595176,3.2337408769440104,65200
4.571,6.079,6.12571367580688,3.2336082213977657,65250
4.573,6.079,6.125792060959771,3.23346924071723,65300
4.575,6.079,6.125873214615974,3.2333242010486947,65350
4.575,6.079,6.125957173246683,3.2331733819338004,65400
4.575,6.079,6.126043974504359,3.2330170755616763,65450
4.575,6.079,6.126133657421935,3.2328555859467323,65500
4.578,6.079,6.126226262524473,3.2326892280300386,65550
4.58,6.079,6.126321831846082,3.2325183267065984,65600
4.58,6.079,6.126420408852592,3.2323432157854355,65650
4.58,6.079,6.126522038278056,3.2321642368937265,65700
4.58,6.079,6.126626765889905,3.231981738339821,65750
4.58,6.079,6.126734638203091,3.231796073952397,65800
4.58,6.079,6.126845702167392,3.231607601913997,65850
4.58,6.079,6.126960004854037,3.2314166836066116,65900
4.582,6.079,6.127077593167686,3.231223682485054,65950
4.588,6.079,6.127198513607638,3.231028962990892,66000
4.591,6.079,6.127322812097994,3.2308328895160874,66050
4.593,6.08,6.127450533900804,3.230635825421771,66100
4.595,6.081,6.127581723619225,3.2304381321141715,66150
4.598,6.082,6.127716425290073,3.2302401681768944,66200
4.603,6.082,6.127854682557389,3.2300422885566755,66250
4.607,6.084,6.127996538911403,3.2298448437984675,66300
4.609,6.085,6.128142037971163,3.2296481793251153,66350
4.61,6.088,6.128291223784708,3.229452634756861,66400
4.61,6.091,6.128444141118384,3.229258543266329,66450
4.612,6.091,6.12860083570711,3.229066230965245,66500
4.613,6.091,6.128761354440182,3.2288760163198194,66550
4.614,6.091,6.128925745462368,3.228688209592285,66600
4.614,6.093,6.129094058177309,3.228503112306488,66650
4.616,6.095,6.129266343148686,3.2283210167356162,66700
4.618,6.097,6.129442651903686,3.2281422054102586,66750
4.621,6.099,6.129623036651826,3.227966950645113,66800
4.624,6.101,6.129807549939567,3.2277955140830827,66850
4.624,6.104,6.129996244266424,3.2276281462563765,66900
4.627,6.105,6.130189171691098,3.227465086165744,66950
4.629,6.105,6.130386383456147,3.2273065608810247,67000
4.629,6.105,6.130587929656975,3.227152785168693,67050
4.633,6.107,6.130793858975673,3.227003961154553,67100
4.636,6.11,6.131004218493162,3.226860278031799,67150
4.636,6.111,6.131219053584818,3.226721911825792,67200
4.638,6.111,6.131438407896264,3.2265890252268288,67250
4.641,6.112,6.131662323388051,3.226461767500639,67300
4.642,6.112,6.1318908404314,3.2263402744834466,67350
4.642,6.114,6.132123997932587,3.226224668664403,67400
4.642,6.115,6.132361833461441,3.226115059353467,67450
4.645,6.117,6.13260438335991,3.226011542927834,67500
4.649,6.119,6.13285168280965,3.2259142031453454,67550
4.653,6.124,6.133103765842639,3.225823111509436,67600
4.656,6.128,6.133360665285377,3.225738327667416,67650
4.657,6.128,6.13362241263444,3.2256598998226504,67700
4.658,6.128,6.133889037868148,3.2255878651416503,67750
4.659,6.128,6.134160569205183,3.2255222501392566,67800
4.659,6.128,6.134437032825572,3.2254630710288836,67850
4.659,6.128,6.134718452571922,3.225410334029798,67900
4.659,6.128,6.13500484964931,3.225364035629206,67950
4.659,6.128,6.13529624234076,3.2253241628028193,68000
4.659,6.129,6.135592645752192,3.225290693203047,68050
4.66,6.129,6.135894071596609,3.2252635953282955,68100
4.661,6.129,6.136200528022698,3.2252428286896477,68150
4.661,6.129,6.136512019488481,3.2252283439921845,68200
4.661,6.131,6.1368285466766395,3.2252200833472053,68250
4.662,6.131,6.137150106444867,3.2252179805287735,68300
4.663,6.131,6.1374766918023145,3.2252219612836948,68350
4.663,6.131,6.137808291901919,3.2252319436985695,68400
4.663,6.131,6.138144892038039,3.2252478386214904,68450
4.663,6.131,6.138486473639289,3.2252695501298216,68500
4.663,6.131,6.138833014247741,3.225296976029871,68550
4.663,6.131,6.139184487477377,3.225330008369642,68600
4.663,6.131,6.139540862946967,3.2253685339427918,68650
4.663,6.131,6.1399021061850005,3.2254124347609063,68700
4.663,6.131,6.14026817850678,3.2254615884726063,68750
4.663,6.131,6.140639036866168,3.2255158687118866,68800
4.663,6.132,6.1410146336864395,3.2255751453643136,68850
4.663,6.133,6.14139491667616,3.2256392847475874,68900
4.663,6.133,6.141779828636863,3.225708149711709,68950
4.663,6.133,6.142169307269501,3.2257815996725796,69000
4.663,6.133,6.142563284986304,3.225859490600251,69050
4.663,6.134,6.142961688733749,3.2259416749883005,69100
4.663,6.136,6.143364439831153,3.2260280018331824,69150
4.663,6.136,6.143771453827888,3.226118316651305,69200
4.663,6.137,6.144182640380684,3.2262124615568655,69250
4.663,6.138,6.144597903150946,3.2263102754154334,69300
4.663,6.139,6.145017139720695,3.2264115940777223,69350
4.663,6.14,6.1454402415245974,3.2265162506860694,69400
4.663,6.141,6.145867093794723,3.2266240760344957,69450
4.663,6.143,6.146297575514115,3.226734898953238,69500
4.663,6.145,6.146731559375077,3.226848546681754,69550
4.663,6.146,6.147168911738177,3.226964845191473,69600
4.663,6.146,6.147609492588506,3.227083619421341,69650
4.663,6.146,6.148053155486535,3.2272046933956067,69700
4.663,6.146,6.148499747512051,3.2273278902036195,69750
4.663,6.147,6.148949109201039,3.227453031834702,69800
4.663,6.147,6.149401074476879,3.2275799388760302,69850
4.663,6.147,6.149855470578666,3.227708430096296,69900
4.663,6.149,6.150312117990678,3.227838321951075,69950
4.663,6.152,6.150770830377739,3.2279694280557507,70000
4.663,6.155,6.151231414531519,3.22810155867727,70050
4.663,6.159,6.151693670332413,3.228234520296094,70100
4.663,6.166,6.152157390730883,3.2283681152844186,70150
4.663,6.174,6.1526223617508355,3.2285021417363473,70200
4.663,6.182,6.153088362516221,3.228636393471378,70250
4.663,6.195,6.15355516530057,3.228770660215694,70300
4.663,6.211,6.154022535597933,3.2289047279480414,70350
4.663,6.222,6.154490232212691,3.229038379380253,70400
4.663,6.232,6.15495800736513,3.229171394528399,70450
4.663,6.245,6.155425606809658,3.2293035513206796,70500
4.663,6.253,6.155892769962824,3.229434626183701,70550
4.663,6.258,6.156359230039103,3.2295643945503985,70600
4.663,6.263,6.156824714193227,3.22969263124087,70650
4.663,6.264,6.157288943668889,3.229819110681036,70700
4.663,6.264,6.157751633954568,3.229943606942306,70750
4.663,6.264,6.1582124949481,3.230065893606317,70800
4.663,6.265,6.158671231132354,3.2301857434801153,70850
4.663,6.265,6.159127541764952,3.2303029282064144,70900
4.663,6.266,6.159581121085335,3.2304172178285233,70950
4.663,6.266,6.160031658542723,3.23052838037833,71000
4.663,6.266,6.160478839048502,3.230636181557193,71050
4.663,6.266,6.160922343256366,3.2307403845733607,71100
4.663,6.266,6.161361847873081,3.2308407501861782,71150
4.663,6.266,6.161797026002059,3.230937036988219,71200
4.663,6.266,6.162227547520946,3.2310290019334666,71250
4.663,6.266,6.16265307949324,3.231116401095284,71300
4.663,6.266,6.163073286612614,3.2311989906147813,71350
4.663,6.266,6.163487831677166,3.2312765277808526,71400
4.663,6.266,6.163896376089512,3.2313487721698775,71450
4.663,6.266,6.164298580377577,3.231415486767429,71500
4.663,6.266,6.1646941047303265,3.2314764389970674,71550
4.663,6.266,6.165082609542669,3.2315314015922816,71600
4.663,6.266,6.165463755964316,3.231580153265672,71650
4.663,6.266,6.165837206448525,3.231622479152554,71700
4.663,6.266,6.166202625298171,3.2316581710317895,71750
4.663,6.266,6.166559679208355,3.2316870273519283,71800
4.663,6.266,6.166908037806342,3.231708853113001,71850
4.663,6.266,6.167247374190771,3.2317234596712137,71900
4.663,6.266,6.1675773654724795,3.2317306645435058,71950
4.663,6.266,6.1678976933190715,3.2317302912904022,72000
4.663,6.266,6.168208044504356,3.231722169548698,72050
4.663,6.266,6.168508111462347,3.231706135270843,72100
4.663,6.266,6.168797592844014,3.2316820312071637,72150
4.663,6.266,6.169076194073681,3.2316497076424406,72200
4.663,6.266,6.169343627901208,3.2316090233726076,72250
4.663,6.266,6.169599614945981,3.2315598468832203,72300
4.663,6.266,6.169843884229342,3.231502057671499,72350
4.663,6.266,6.170076173693257,3.2314355476402916,72400
4.663,6.266,6.170296230704431,3.231360222486575,72450
4.663,6.266,6.170503812544673,3.231276003009635,72500
4.663,6.266,6.170698686889536,3.2311828262744244,72550
4.663,6.266,6.1708806322781795,3.231080646582431,72600
4.663,6.266,6.171049438577672,3.2309694362236843,72650
4.663,6.266,6.171204907444569,3.2308491860067323,72700
4.663,6.266,6.171346852785548,3.230719905585864,72750
4.663,6.266,6.171475101217379,3.230581623624065,72800
4.663,6.266,6.171589492524671,3.2304343878442636,72850
4.663,6.266,6.17168988011184,3.230278265029136,72900
4.663,6.266,6.171776131443963,3.2301133410306484,72950
4.663,6.266,6.1718481284696685,3.22993972084492,73000
4.663,6.266,6.171905768018415,3.2297575287969007,73050
4.663,6.266,6.171948962164257,3.229566908864148,73100
4.663,6.266,6.171977638548718,3.2293680251514667,73150
4.663,6.266,6.171991740656562,3.2291610625100873,73200
4.663,6.266,6.171991228040019,3.228946227278219,73250
4.663,6.266,6.171976076489106,3.2287237481057103,73300
4.663,6.266,6.171946278147937,3.2284938768154303,73350
4.663,6.266,6.171901841578957,3.2282568892487244,73400
4.663,6.266,6.171842791778758,3.2280130860421576,73450
4.663,6.266,6.171769170150443,3.227762793287565,73500
4.663,6.266,6.171681034438226,3.2275063630363316,73550
4.663,6.266,6.171578458630152,3.227244173620488,73600
4.663,6.266,6.171461532834605,3.2269766297761393,73650
4.663,6.266,6.171330363135672,3.226704162567327,73700
4.663,6.266,6.171185071431616,3.2264272291193987,73750
4.663,6.266,6.171025795259755,3.226146312179326,73800
4.663,6.266,6.170852687610037,3.2258619195257285,73850
4.663,6.266,6.17066591672857,3.22557458325358,73900
4.663,6.266,6.170465665911486,3.225284858957974,73950
4.663,6.266,6.170252133288638,3.2249933248386147,74000
4.663,6.266,6.170025531595889,3.224700580742538,74050
4.663,6.266,6.169786087934027,3.2244072471578664,74100
4.663,6.266,6.16953404351156,3.2241139641669903,74150
4.663,6.266,6.169269653367903,3.2238213903639714,74200
4.663,6.266,6.168993186072752,3.2235302017385488,74250
4.663,6.266,6.168704923396946,3.223241090527941,74300
4.663,6.266,6.168405159949811,3.2229547640375222,74350
4.663,6.266,6.16809420277823,3.2226719434320645,74400
4.663,6.266,6.167772370923312,3.2223933625002563,74450
4.663,6.266,6.167439994931747,3.222119766396237,74500
4.663,6.266,6.167097416320694,3.2218519103625503,74550
4.663,6.266,6.166744986997145,3.221590558438877,74600
4.663,6.266,6.166383068635029,3.221336482159767,74650
4.663,6.266,6.166012032015748,3.2210904592422396,74700
4.663,6.266,6.165632256340021,3.220853272260416,74750
4.663,6.266,6.165244128520769,3.220625707299619,74800
4.663,6.266,6.16484804246791,3.220408552576892,74850
4.663,6.266,6.164444398376226,3.2202025970094974,74900
4.663,6.266,6.16403360202678,3.220008628708351,74950
4.663,6.266,6.163616064110839,3.2198274333705137,75000
4.663,6.266,6.163192199582808,3.219659792544506,75050
4.663,6.266,6.162762427045787,3.21950648174497,75100
4.663,6.266,6.162327168169982,3.2193682683992595,75150
4.663,6.264,6.161886847140858,3.2192459096179364,75200
4.663,6.262,6.16144189013072,3.2191401497934296,75250
4.663,6.257,6.160992724784653,3.219051718045472,75300
4.663,6.254,6.160539779709645,3.2189813255473254,75350
4.663,6.254,6.160083483954495,3.2189296627819064,75400
4.663,6.253,6.159624266467886,3.218897396790085,75450
4.663,6.251,6.1591625555228795,3.2188851684831015,75500
4.663,6.248,6.158698778098163,3.218893590095594,75550
4.663,6.245,6.158233359209584,3.2189232428538697,75600
4.663,6.245,6.157766721189758,3.2189746749248536,75650
4.663,6.244,6.157299282918611,3.219048399694379,75700
4.663,6.243,6.1568314590132305,3.219144894399667,75750
