valence,arousal,valence_pred,arousal_pred,time
5.018,5.0,5.066760705536518,3.754319072124274,50500
5.018,5.0,5.067527644884522,3.7547779440917313,50550
5.018,5.0,5.0682825814449375,3.7552329236897473,50600
5.018,5.0,5.069024737000365,3.755683916511665,50650
5.018,5.0,5.0697533258472145,3.7561308318460602,50700
5.018,5.0,5.070467555565265,3.7565735827434175,50750
5.018,5.0,5.071166627767691,3.75701208607933,50800
5.018,5.0,5.071849738896854,3.7574462626144416,50850
5.018,5.0,5.072516081130929,3.7578760370505613,50900
5.018,5.0,5.073164843457703,3.758301338081387,50950
5.018,5.0,5.0737952129563455,3.758722098435144,51000
5.018,5.0,5.0744063763081195,3.759138254905406,51050
5.018,5.0,5.074997521535846,3.759549748365697,51100
5.022,5.0,5.075567839952221,3.7599565237633943,51150
5.025,5.0,5.076116528281015,3.7603585300891527,51200
5.028,5.0,5.076642790904275,3.760755720319561,51250
5.028,5.0,5.077145842183529,3.761148051332885,51300
5.028,5.0,5.077624908803584,3.7615354838002197,51350
5.029,5.0,5.078079232092949,3.7619179820568287,51400
5.03,5.0,5.078508070283922,3.762295513960486,51450
5.03,5.0,5.078910700686351,3.7626680507449564,51500
5.03,5.0,5.079286421760544,3.763035566877101,51550
5.03,5.0,5.079634555085337,3.7633980399254208,51600
5.03,5.0,5.0799544472260925,3.7637554504461317,51650
5.03,5.0,5.080245471513676,3.764107781890407,51700
5.03,5.0,5.080507029749075,3.7644550205334153,51750
5.03,5.0,5.08073855384907,3.7647971554226998,51800
5.03,5.0,5.080939507446591,3.765134178340642,51850
5.03,5.0,5.081109387455229,3.7654660837736187,51900
5.03,5.0,5.081247725601331,3.7657928688792777,51950
5.03,5.0,5.081354089920006,3.76611453344331,52000
5.03,5.0,5.081428086203792,3.7664310798181204,52050
5.03,5.0,5.081469359385723,3.7667425128376637,52100
5.03,5.0,5.0814775948329025,3.7670488397051147,52150
5.03,5.0,5.081452519523348,3.7673500698525717,52200
5.03,5.0,5.081393903078283,3.767646214774318,52250
5.03,5.0,5.081301558624662,3.7679372878369812,52300
5.03,5.0,5.081175343468381,3.768223304071192,52350
5.03,5.0,5.0810151595668085,3.7685042799500774,52400
5.03,5.0,5.080820953799248,3.7687802331601747,52450
5.03,5.0,5.080592718044307,3.7690511823702764,52500
5.03,5.0,5.080330489082661,3.769317147003388,52550
5.03,5.0,5.08003434835103,3.7695781470164365,52600
5.03,5.0,5.079704421577413,3.7698342026917606,52650
5.03,5.0,5.079340878328356,3.770085334443722,52700
5.03,5.0,5.078943931496528,3.770331562643022,52750
5.03,5.0,5.078513836751813,3.770572907460611,52800
5.03,5.0,5.078050891972394,3.7708093887323546,52850
5.03,5.0,5.077555436664798,3.77104102584484,52900
5.03,5.0,5.07702785137437,3.7712678376418602,52950
5.03,5.0,5.0764685570805375,3.7714898423500856,53000
5.03,5.0,5.075878014564906,3.771707057521333,53050
5.03,5.0,5.0752567237348325,3.771919499987655,53100
5.03,5.0,5.074605222880825,3.772127185824395,53150
5.03,5.0,5.073924087843396,3.772330130315634,53200
5.03,5.0,5.073213931064125,3.7725283479163156,53250
5.03,5.0,5.0724754004971935,3.7727218522059998,53300
5.03,5.0,5.071709178361788,3.772910655830668,53350
5.03,5.0,5.070915979722382,3.773094770431263,53400
5.03,5.0,5.070096550892465,3.7732742065603864,53450
5.03,5.0,5.0692516676667685,3.773448973591475,53500
5.03,5.0,5.068382133396252,3.7736190796273736,53550
5.03,5.0,5.067488776928021,3.773784531417106,53600
5.03,5.0,5.06657245043802,3.7739453342905733,53650
5.03,5.0,5.065634027187523,3.774101492120585,53700
5.03,5.0,5.064674399235095,3.774253007320126,53750
5.03,5.0,5.063694475134287,3.774399880880209,53800
5.03,5.0,5.062695177644314,3.7745421124502823,53850
5.03,5.0,5.0616774414771415,3.7746797004594335,53900
5.03,5.0,5.060642211100244,3.774812642272994,53950
5.03,5.0,5.059590438610264,3.77494093437612,54000
5.03,5.0,5.058523081689123,3.7750645725739065,54050
5.03,5.0,5.057441101650813,3.7751835521968857,54100
5.03,5.0,5.05634546158398,3.7752978683013887,54150
5.03,5.0,5.055237124592298,3.77540751585612,54200
5.03,5.0,5.054117052131236,3.775512489909096,54250
5.03,5.0,5.052986202436127,3.7756127857323776,54300
5.03,5.0,5.051845529032471,3.775708398945505,54350
5.03,5.0,5.0506959793153055,3.775799325621704,54400
5.03,5.0,5.049538493180817,3.7758855623835794,54450
5.03,5.0,5.048374001690493,3.775967106496882,54500
5.03,5.0,5.047203425746682,3.7760439559718324,54550
5.03,5.0,5.046027674759002,3.7761161096814053,54600
5.03,5.0,5.044847645283819,3.7761835675048308,54650
5.03,5.0,5.04366421962412,3.77624633050252,54700
5.03,5.0,5.042478264384248,3.776304401125783,54750
5.03,5.0,5.041290628982512,3.776357783461439,54800
5.03,5.0,5.040102144133852,3.776406483507983,54850
5.03,5.0,5.038913620323558,3.7764505094767853,54900
5.03,5.0,5.037725846300819,3.776489872109079,54950
5.03,5.0,5.036539587626919,3.7765245849975964,55000
5.03,5.0,5.035355585317031,3.776554664900733,55050
5.03,5.0,5.034174554616269,3.776580132037296,55100
5.03,5.0,5.032997183949722,3.7766010103512073,55150
5.03,5.0,5.031824134082252,3.7766173277379926,55200
5.031,5.0,5.030656037516543,3.7766291162283343,55250
5.031,5.0,5.029493498147316,3.7766364121280445,55300
5.031,5.0,5.028337091175949,3.77663925611809,55350
5.031,5.0,5.027187363273955,3.776637693322252,55400
5.031,5.0,5.026044832967149,3.776631773353097,55450
5.031,5.0,5.024909991196887,3.776621550348727,55500
5.031,5.0,5.023783302002572,3.776607083013034,55550
5.031,5.0,5.022665203262675,3.7765884346708245,55600
5.031,5.0,5.021556107431316,3.7765656733463246,55650
5.031,5.0,5.020456402214372,3.7765388718696107,55700
5.031,5.0,5.01936645114245,3.7765081080108014,55750
5.031,5.0,5.018286594016138,3.7764734646370153,55800
5.031,5.0,5.017217147219464,3.7764350298827605,55850
5.031,5.0,5.016158403917664,3.7763928973210197,55900
5.031,5.0,5.015110634172994,3.7763471661203023,55950
5.031,5.0,5.014074085025413,3.7762979411725714,56000
5.031,5.0,5.01304898059245,3.7762453331782377,56050
5.031,5.0,5.012035522243912,3.7761894586772384,56100
5.031,5.0,5.011033888902342,3.7761304400192173,56150
5.031,5.0,5.010044237509861,3.776068405270451,56200
5.031,5.0,5.009066703687198,3.7760034880598954,56250
5.031,5.0,5.008101402592784,3.7759358273709176,56300
5.031,5.0,5.007148429970524,3.775865567288481,56350
5.031,5.0,5.0062078633563685,3.775792856713431,56400
5.031,5.0,5.005279763398305,3.7757178490559817,56450
5.031,5.0,5.0043641752339,3.775640701919675,56500
5.031,5.0,5.003461129865436,3.7755615767851913,56550
5.031,5.0,5.002570645475478,3.7754806387008744,56600
5.031,5.0,5.001692728634729,3.7753980559840565,56650
5.031,5.0,5.0008273753676065,3.7753139999346614,56700
5.031,5.0,4.999974572056997,3.7752286445603933,56750
5.031,5.0,4.999134296185958,3.7751421663112668,56800
5.031,5.0,4.998306516929106,3.7750547438202973,56850
5.031,5.0,4.997491195619072,3.774966557646753,56900
5.031,5.0,4.996688286123527,3.7748777900182686,56950
5.031,5.0,4.995897735176073,3.7747886245681577,57000
5.031,5.0,4.9951194827099945,3.774699246064176,57050
5.031,5.0,4.9943534622473305,3.774609840124765,57100
5.031,5.0,4.993599601396173,3.774520592918395,57150
5.031,5.0,4.992857822505294,3.774431690841273,57200
5.031,5.0,4.992128043515618,3.7743433201686054,57250
5.031,5.0,4.99141017903171,3.7742556666751463,57300
5.031,5.0,4.99070414161294,3.774168915222063,57350
5.031,5.0,4.990009843254631,3.7740832493093617,57400
5.031,5.0,4.989327196996828,3.7739988505960125,57450
5.031,5.0,4.988656118566873,3.77391589839331,57500
5.031,5.0,4.987996527936644,3.77383456914041,57550
5.031,5.0,4.987348350661363,3.7737550358739615,57600
5.031,5.0,4.9867115188683035,3.7736774677058147,57650
5.031,5.0,4.986085971782728,3.77360202932356,57700
5.032,5.0,4.98547165571494,3.773528880527932,57750
5.037,5.0,4.984868523483595,3.7734581758188668,57800
5.038,5.0,4.984276533311278,3.7733900640384017,57850
5.046,5.0,4.983695647291614,3.7733246880741222,57900
5.083,5.0,4.983125829584652,3.7732621846219674,57950
5.094,5.0,4.982567044540591,3.773202684002516,58000
5.095,5.0,4.982019254974018,3.7731463100208713,58050
5.095,5.0,4.981482420807168,3.7730931798574017,58100
5.095,5.0,4.980956498269993,3.773043403975098,58150
5.095,5.0,4.980441439789509,3.7729970860293935,58200
5.095,5.0,4.979937194627348,3.772954322767792,58250
5.095,5.0,4.979443710241492,3.7729152039095246,58300
5.095,5.0,4.978960934266211,3.772879811999282,58350
5.095,5.0,4.978488816933401,3.7728482222334527,58400
5.095,5.0,4.978027313707202,3.7728205022617765,58450
5.095,5.0,4.9775763878773285,3.772796711971461,58500
5.095,5.0,4.9771360128569615,3.77277690326422,58550
5.095,5.0,4.9767061739570435,3.7727611198390045,58600
5.095,5.0,4.976286869456719,3.7727493969942345,58650
5.095,5.0,4.975878110854057,3.7727417614630454,58700
5.095,5.0,4.975479922255697,3.772738231293387,58750
5.095,5.0,4.975092338941882,3.7727388157820543,58800
5.095,5.0,4.974715405217565,3.772743515468088,58850
5.095,5.0,4.9743491717241595,3.7727523221870287,58900
5.095,5.0,4.973993692434143,3.7727652191836256,58950
5.095,5.0,4.973649021577318,3.7727821812771984,59000
5.095,5.0,4.97331521075038,3.7728031750712816,59050
5.095,5.0,4.972992306440244,3.7728281591975845,59100
5.095,5.0,4.972680348148629,3.7728570845837943,59150
5.095,5.0,4.972379367245409,3.772889894735217,59200
5.095,5.0,4.972089386607345,3.7729265260216587,59250
5.095,5.0,4.971810421023997,3.772966907962979,59300
5.095,5.0,4.971542478281157,3.7730109635091917,59350
5.095,5.0,4.971285560770645,3.773058609313452,59400
5.095,5.0,4.971039667429699,3.773109755998474,59450
5.095,5.0,4.970804795787711,3.77316430841861,59500
5.095,5.0,4.970580943894863,3.773222165920878,59550
5.095,5.0,4.970368111926296,3.7732832226086925,59600
5.095,5.0,4.970166303294334,3.7733473676120237,59650
5.095,5.0,4.969975525155846,3.773414485367264,59700
5.095,5.0,4.9697957882664925,3.773484455909475,59750
5.095,5.0,4.9696271062022435,3.773557155178896,59800
5.095,5.0,4.969469494034564,3.7736324553427973,59850
5.095,5.0,4.969322966602866,3.7737102251329477,59900
5.095,5.0,4.969187536570452,3.773790330198112,59950
5.095,5.0,4.969063212473561,3.7738726334701562,60000
5.095,5.0,4.96894999697423,3.773956995541515,60050
5.095,5.0,4.968847885505189,3.7740432750510062,60100
5.095,5.0,4.968756865450536,3.774131329074315,60150
5.095,5.0,4.9686769159435284,3.7742210135149823,60200
5.095,5.0,4.968608008289294,3.774312183491458,60250
5.095,5.0,4.968550106944166,3.77440469371577,60300
5.095,5.0,4.968503170914102,3.7744983988596803,60350
5.095,5.0,4.968467155380909,3.77459315390482,60400
5.095,5.0,4.968442013333784,3.774688814474218,60450
5.095,5.0,4.968427696978951,3.7747852371438326,60500
5.095,5.0,4.968424158722909,3.7748822797339483,60550
5.095,5.0,4.968431351572238,3.7749798015815355,60600
5.095,5.0,4.968449228859797,3.77507766379564,60650
5.095,5.0,4.96847774328572,3.7751757294984634,60700
5.095,5.0,4.968516845343137,3.775273864054877,60750
5.095,5.0,4.968566481273901,3.7753719352927217,60800
5.095,5.0,4.968626590760272,3.7754698137154925,60850
5.095,5.0,4.968697104597271,3.775567372707946,60900
5.095,5.0,4.968777942602054,3.7756644887341158,60950
5.095,5.0,4.968869011998623,3.775761041526279,61000
5.095,5.0,4.968970206469355,3.7758569142628557,61050
5.095,5.0,4.969081405994051,3.775951993733026,61100
5.095,5.0,4.969202477510648,3.7760461704860298,61150
5.095,5.0,4.969333276340295,3.7761393389637075,61200
5.095,5.0,4.969473648234398,3.7762313976157067,61250
5.095,5.0,4.969623431832666,3.7763222489977157,61300
5.095,5.0,4.969782461276887,3.7764117998540576,61350
5.095,5.0,4.969950568709559,3.7764999611867656,61400
5.095,5.0,4.9701275864007135,3.7765866483138084,61450
5.095,5.0,4.970313348288178,3.7766717809192984,61500
5.095,5.0,4.970507690781024,3.7767552830983253,61550
5.095,5.0,4.9707104527560135,3.7768370833984934,61600
5.095,5.0,4.970921474763823,3.7769171148594203,61650
5.095,5.0,4.971140597546369,3.7769953150504576,61700
5.095,5.0,4.971367660039639,3.777071626105851,61750
5.095,5.0,4.971602497089856,3.7771459947556916,61800
5.095,5.0,4.971844937138586,3.7772183723503012,61850
5.095,5.0,4.972094800131158,3.777288714875294,61900
5.095,5.0,4.97235189587277,3.7773569829545632,61950
5.095,5.0,4.972616023001551,3.7774231418387862,62000
5.095,5.0,4.972886968674718,3.777487161377712,62050
5.095,5.0,4.973164508981983,3.777549015975404,62100
5.095,5.0,4.973448410019528,3.777608684528687,62150
5.095,5.0,4.973738429487827,3.7776661503501057,62200
5.095,5.0,4.974034318625109,3.777721401077624,62250
5.095,5.0,4.974335824260452,3.7777744285740162,62300
5.095,5.0,4.9746426907683725,3.7778252288193364,62350
5.095,5.0,4.974954661729354,3.7778738017999274,62400
5.095,5.0,4.975271481143983,3.777920151397192,62450
5.095,5.0,4.975592894106464,3.777964285278803,62500
5.095,5.0,4.975918646909032,3.778006214794203,62550
5.095,5.0,4.976248486614524,3.778045954875314,62600
5.095,5.0,4.976582160193085,3.7780835239423953,62650
5.095,5.0,4.976919413364236,3.7781189438141225,62700
5.095,5.0,4.9772599893127385,3.77815223962035,62750
5.095,5.0,4.977603627453079,3.7781834397156566,62800
5.095,5.0,4.977950062402654,3.7782125755918394,62850
5.095,5.0,4.978299023290025,3.7782396817878747,62900
5.095,5.0,4.978650233476639,3.778264795796482,62950
5.095,5.0,4.9790034107149,3.778287957967225,63000
5.095,5.0,4.979358267710324,3.7783092114068744,63050
5.095,5.0,4.979714513008193,3.778328601878472,63100
5.095,5.0,4.9800718520919185,3.778346177700981,63150
5.095,5.0,4.98042998856481,3.7783619896515974,63200
5.095,5.0,4.980788625289694,3.7783760908726522,63250
5.095,5.0,4.981147465379884,3.7783885367845653,63300
5.095,5.0,4.981506212966238,3.7783993850055984,63350
5.095,5.0,4.981864573703245,3.7784086952782143,63400
5.095,5.0,4.982222255016515,3.7784165294008853,63450
5.095,5.0,4.982578966129696,3.7784229511632335,63500
5.095,5.0,4.982934417936385,3.7784280262816305,63550
5.095,5.0,4.983288322799583,3.7784318223319415,63600
5.095,5.0,4.9836403943664935,3.778434408676039,63650
5.095,5.0,4.983990347480388,3.7784358563791085,63700
5.095,5.0,4.984337898255682,3.7784362381155647,63750
5.095,5.0,4.984682764359824,3.778435628062547,63800
5.095,5.0,4.985024665519145,3.7784341017813072,63850
5.095,5.0,4.985363324238851,3.7784317360881823,63900
5.095,5.0,4.985698466702579,3.778428608918082,63950
5.095,5.0,4.986029823796861,3.778424799184342,64000
5.095,5.0,4.986357132191978,3.778420386639309,64050
5.095,5.0,4.986680135403997,3.778415451740011,64100
5.095,5.0,4.986998584763631,3.7784100755227663,64150
5.095,5.0,4.98731224022581,3.7784043394896707,64200
5.095,5.0,4.987620870969009,3.7783983255086184,64250
5.095,5.0,4.987924255754315,3.7783921157270544,64300
5.095,5.0,4.988222183039213,3.778385792498132,64350
5.095,5.0,4.988514450867591,3.778379438316601,64400
5.095,5.0,4.9888008665826415,3.7783731357606523,64450
5.095,5.0,4.989081246429911,3.778366967435343,64500
5.095,5.0,4.989355415131036,3.778361015913068,64550
5.095,5.0,4.989623205512711,3.7783553636669525,64600
5.095,5.0,4.9898844582693025,3.778350092993883,64650
5.095,5.0,4.990139021922209,3.778345285925059,64700
5.095,5.0,4.990386753016604,3.7783410241232334,64750
5.095,5.0,4.990627516569932,3.7783373887670764,64800
5.095,5.0,4.990861186759921,3.7783344604242015,64850
5.095,5.0,4.991087647816133,3.778332318915142,64900
5.095,5.0,4.9913067950605585,3.7783310431709416,64950
5.095,5.0,4.9915185360308625,3.778330711087008,65000
5.095,5.0,4.991722791615131,3.7783313993755643,65050
5.095,5.0,4.99191949712944,3.778333183418486,65100
5.095,5.0,4.992108603278389,3.7783361371216326,65150
5.095,5.0,4.9922900769528,3.7783403327711587,65200
5.095,5.0,4.992463901836081,3.778345840891738,65250
5.095,5.0,4.9926300788090945,3.7783527301063047,65300
5.095,5.0,4.99278862616051,3.778361066996879,65350
5.095,5.0,4.992939579623619,3.7783709159662324,65400
5.095,5.0,4.993082992270347,3.778382339100614,65450
5.095,5.0,4.993218934298317,3.7783953960342704,65500
5.095,5.0,4.993347492747519,3.7784101438170623,65550
5.095,5.0,4.993468771180251,3.778426636786845,65600
5.095,5.0,4.993582889352394,3.778444926448394,65650
5.095,5.0,4.993689982897018,3.7784650613604773,65700
5.095,5.0,4.993790203033555,3.7784870870321923,65750
5.095,5.0,4.99388371630822,3.778511045828964,65800
5.095,5.0,4.993970704364383,3.77853697688776,65850
5.095,5.0,4.994051363735617,3.7785649160403065,65900
5.095,5.0,4.99412590564939,3.778594895742565,65950
5.095,5.0,4.99419455582598,3.77862694500854,66000
5.095,5.0,4.994257554255372,3.7786610893467873,66050
5.095,5.0,4.994315154934357,3.7786973506986636,66100
5.095,5.0,4.994367625546823,3.7787357473784136,66150
5.095,5.0,4.994415247071889,3.77877629401632,66200
5.095,5.0,4.994458313307171,3.7788190015071597,66250
5.095,5.0,4.994497130298035,3.778863876966919,66300
5.095,5.0,4.994532015668416,3.7789109237008707,66350
5.095,5.0,4.9945632978547385,3.7789601411856517,66400
5.095,5.0,4.994591315251584,3.779011525066907,66450
5.095,5.0,4.994616415285398,3.7790650671725423,66500
5.095,5.0,4.994638953439881,3.7791207555398945,66550
5.095,5.0,4.994659292262623,3.7791785744535047,66600
5.095,5.0,4.99467780038567,3.7792385044888945,66650
5.095,5.0,4.994694851592154,3.7793005225570813,66700
5.095,5.0,4.9947108239563,3.7793646019446094,66750
5.095,5.0,4.994726099075121,3.779430712344706,66800
5.095,5.0,4.994741061397932,3.7794988198766313,66850
5.095,5.0,4.994756097645956,3.779568887092342,66900
5.095,5.0,4.9947715963008115,3.779640872971977,66950
5.095,5.0,4.994787947129473,3.7797147329121574,67000
5.095,5.0,4.9948055407058956,3.779790418713442,67050
5.095,5.0,4.994824767886508,3.779867878575135,67100
5.095,5.0,4.994846019198289,3.77994705710678,67150
5.095,5.0,4.994869684103402,3.7800278953658273,67200
5.095,5.0,4.994896150112772,3.7801103309299924,67250
5.095,5.0,4.99492580173182,3.780194298010643,67300
5.095,5.0,4.994959019234244,3.7802797276103557,67350
5.095,5.0,4.994996177273805,3.780366547723893,67400
5.095,5.0,4.995037643358998,3.780454683577649,67450
5.095,5.0,4.995083776230411,3.78054405789867,67500
5.095,5.0,4.995134924194246,3.7806345912011396,67550
5.095,5.0,4.995191423476252,3.7807262020762367,67600
5.095,5.0,4.995253596666382,3.780818807470811,67650
5.095,5.0,4.9953217513241714,3.7809123229415333,67700
5.095,5.0,4.995396178807039,3.7810066628739514,67750
5.095,5.0,4.995477153368422,3.78110174065996,67800
5.095,5.0,4.9955649315508595,3.7811974688321768,67850
5.095,5.0,4.9956597518730845,3.7812937591588827,67900
5.095,5.0,4.995761834783033,3.78139052270797,67950
5.095,5.0,4.995871382823882,3.7814876698920727,68000
5.095,5.0,4.995988580941156,3.781585110509293,68050
5.095,5.0,4.996113596847861,3.7816827537943256,68100
5.095,5.0,4.996246581362765,3.781780508493384,68150
5.095,5.0,4.996387668644058,3.7818782829733077,68200
5.095,5.0,4.996536976255578,3.7819759853710377,68250
5.095,5.0,4.9966946050236665,3.7820735237848377,68300
5.095,5.0,4.996860638667264,3.7821708065037702,68350
5.095,5.0,4.997035143209769,3.782267742267596,68400
5.095,5.0,4.997218166206359,3.7823642405459044,68450
5.095,5.0,4.997409735842733,3.78246021182327,68500
5.095,5.0,4.997609859978903,3.7825555678767464,68550
5.095,5.0,4.997818525223232,3.7826502220330185,68600
5.095,5.0,4.998035696126222,3.782744089394902,68650
5.095,5.0,4.9982613145799215,3.78283708703023,68700
5.095,5.0,4.998495299496922,3.782929134120076,68750
5.095,5.0,4.998737546823226,3.783020152067147,68800
5.095,5.0,4.998987929912834,3.7831100645686226,68850
5.095,5.0,4.999246300260774,3.7831987976603325,68900
5.095,5.0,4.999512488558303,3.7832862797406626,68950
5.095,5.0,4.999786306002604,3.783372441583136,69000
5.095,5.0,5.000067545767368,3.783457216346159,69050
5.095,5.0,5.000355984524016,3.783540539587311,69100
5.095,5.0,5.0006513838988935,3.7836223492879597,69150
5.095,5.0,5.000953491761034,3.783702585892089,69200
5.095,5.0,5.001262043257431,3.7837811923612965,69250
5.095,5.0,5.001576761545504,3.783858114245979,69300
5.095,5.0,5.001897358211238,3.783933299770923,69350
5.095,5.0,5.002223533401225,3.784006699931926,69400
5.095,5.0,5.0025549757324645,3.7840782685987513,69450
5.095,5.0,5.002891362071139,3.7841479626187335,69500
5.095,5.0,5.003232357287852,3.7842157419147435,69550
5.095,5.0,5.003577614100526,3.784281569571128,69600
5.095,5.0,5.003926773107459,3.7843454119016577,69650
5.095,5.0,5.004279463093225,3.7844072384944876,69700
5.095,5.0,5.004635301661751,3.7844670222305252,69750
5.095,5.0,5.0049938962172025,3.7845247392733707,69800
5.095,5.0,5.005354845277957,3.7845803690309543,69850
5.095,5.0,5.0057177400755855,3.784633894090969,69900
5.095,5.0,5.006082166362728,3.7846853001340626,69950
5.095,5.0,5.006447706333497,3.784734575830279,70000
5.095,5.0,5.0068139405495335,3.78478171272534,70050
5.095,5.0,5.007180449764728,3.7848267051239066,70100
5.095,5.0,5.0075468165518595,3.784869549976793,70150
5.095,5.0,5.007912626653892,3.7849102467782925,70200
5.095,5.0,5.008277470009396,3.7849487974782496,70250
5.095,5.0,5.008640941433061,3.784985206411476,70300
5.095,5.0,5.009002640965336,3.7850194802446535,70350
5.095,5.0,5.0093621739366405,3.7850516279383535,70400
5.095,5.0,5.009719150818162,3.7850816607194364,70450
5.095,5.0,5.010073186950356,3.7851095920572586,70500
5.095,5.0,5.010423902250006,3.785135437635962,70550
5.095,5.0,5.010770920996045,3.7851592153149682,70600
5.095,5.0,5.011113871783523,3.785180945070631,70650
5.095,5.0,5.01145238771532,3.7852006489138272,70700
5.095,5.0,5.01178610687461,3.7852183507808435,70750
5.095,5.0,5.012114673090672,3.785234076397937,70800
5.095,5.0,5.012437736979754,3.785247853123021,70850
5.095,5.0,5.012754957214627,3.785259709770675,70900
5.095,5.0,5.013066001953736,3.7852696764286806,70950
5.095,5.0,5.013370550345485,3.7852777842753462,71000
5.095,5.0,5.01366829401585,3.785284065406817,71050
5.095,5.0,5.013958938448459,3.785288552682388,71100
5.095,5.0,5.014242204174912,3.7852912795936775,71150
5.095,5.0,5.014517827708642,3.7852922801606987,71200
5.095,5.0,5.014785562176839,3.7852915888546934,71250
5.095,5.0,5.015045177630086,3.785289240544571,71300
5.095,5.0,5.015296461036345,3.785285270461292,71350
5.095,5.0,5.0155392159923835,3.785279714172854,71400
5.095,5.0,5.015773262209135,3.785272607561942,71450
5.095,5.0,5.0159984348456055,3.7852639867987077,71500
5.095,5.0,5.016214583777054,3.7852538883024676,71550
5.095,5.0,5.01642157288603,3.785242348688109,71600
5.095,5.0,5.016619279459245,3.7852294046952752,71650
5.095,5.0,5.016807593759467,3.785215093100723,71700
5.095,5.0,5.016986418821179,3.785199450616285,71750
5.095,5.0,5.017155670493492,3.7851825137764883,71800
5.095,5.0,5.017315277726606,3.785164318820909,71850
5.095,5.0,5.017465183071552,3.785144901576765,71900
5.095,5.0,5.017605343339799,3.785124297347056,71950
5.095,5.0,5.017735730351864,3.785102540808887,72000
5.095,5.0,5.017856331693883,3.7850796659254686,72050
5.095,5.0,5.0179671513991195,3.7850557058739454,72100
5.095,5.0,5.018068210477799,3.7850306929897535,72150
5.095,5.0,5.018159547232583,3.785004658726906,72200
5.095,5.0,5.018241217317151,3.784977633632512,72250
5.095,5.0,5.018313293519645,3.7849496473330864,72300
5.095,5.0,5.0183758652785855,3.7849207285298947,72350
5.095,5.0,5.018429037963549,3.784890905000625,72400
5.095,5.0,5.018472931973541,3.7848602036051204,72450
5.095,5.0,5.01850768172012,3.784828650293554,72500
5.095,5.0,5.0185334345682255,3.7847962701162436,72550
5.095,5.0,5.018550349804613,3.784763087235111,72600
5.095,5.0,5.018558597692483,3.7847291249374404,72650
5.095,5.0,5.01855835865312,3.7846944056529344,72700
5.095,5.0,5.01854982259397,3.7846589509751,72750
5.095,5.0,5.01853318838063,3.7846227816876508,72800
5.095,5.0,5.018508663430595,3.784585917796075,72850
5.095,5.0,5.018476463391576,3.7845483785638114,72900
5.095,5.0,5.018436811858156,3.7845101825519514,72950
5.095,5.0,5.0183899400779595,3.7844713476611154,73000
5.095,5.0,5.018336086602127,3.7844318911743207,73050
5.095,5.0,5.018275496843618,3.784391829800329,73100
5.095,5.0,5.018208422519546,3.7843511797179303,73150
5.095,5.0,5.018135120968511,3.7843099566227445,73200
5.095,5.0,5.01805585434931,3.7842681757790513,73250
5.095,5.0,5.017970888742024,3.784225852079601,73300
5.095,5.0,5.017880493185019,3.784183000116111,73350
5.095,5.0,5.017784938690862,3.7841396342621487,73400
5.095,5.0,5.0176844972897765,3.784095768768429,73450
5.095,5.0,5.017579441150283,3.7840514178685254,73500
5.095,5.0,5.017470041822466,3.7840065958909226,73550
5.095,5.0,5.01735656963971,3.7839613173716864,73600
5.095,5.0,5.01723929329974,3.7839155971610663,73650
5.095,5.0,5.017118479626285,3.7838694505173813,73700
5.095,5.0,5.01699439349015,3.783822893182554,73750
5.095,5.0,5.016867297845118,3.7837759414356364,73800
5.095,5.0,5.016737453812717,3.7837286121232445,73850
5.095,5.0,5.016605120733465,3.7836809226687027,73900
5.095,5.0,5.016470556093652,3.78363289106446,73950
5.095,5.0,5.016334015238434,3.783584535854514,74000
5.095,5.0,5.016195750795287,3.783535876114903,74050
5.095,5.0,5.016056011756721,3.783486931440588,74100
5.095,5.0,5.015915042205917,3.783437721946248,74150
5.095,5.0,5.015773079710341,3.7833882682867386,74200
5.095,5.0,5.015630353451517,3.783338591700552,74250
5.095,5.0,5.0154870821982875,3.7832887140767886,74300
5.095,5.0,5.015343472260042,3.783238658043346,74350
5.095,5.0,5.015199715570351,3.7831884470715362,74400
5.095,5.0,5.0150559880470045,3.7831381055903135,74450
5.095,5.0,5.014912448351365,3.7830876591019984,74500
5.095,5.0,5.014769237131088,3.7830371342907814,74550
5.095,5.0,5.01462647678135,3.782986559115456,74600
5.095,5.0,5.014484271707904,3.7829359628787023,74650
5.095,5.0,5.0143427090275425,3.7828853762668304,74700
5.095,5.0,5.014201859603735,3.7828348313561206,74750
5.095,5.0,5.014061779290913,3.7827843615845786,74800
5.095,5.0,5.013922510251494,3.782734001690763,74850
5.095,5.0,5.013784082214548,3.7826837876240944,74900
5.095,5.0,5.013646513561998,3.7826337564333037,74950
5.095,5.0,5.013509812154313,3.7825839461411994,75000
5.095,5.0,5.01337397583932,3.782534395614555,75050
5.095,5.0,5.01323899262169,3.782485144437623,75100
5.095,5.0,5.0131048405036776,3.7824362327966057,75150
5.095,5.0,5.012971487037422,3.7823877013805243,75200
5.095,5.0,5.012838888653441,3.7823395913015987,75250
5.095,5.0,5.012706989847646,3.7822919440356904,75300
5.095,5.0,5.012575722319367,3.782244801380901,75350
5.095,5.0,5.012445004155186,3.7821982054304146,75400
5.095,5.0,5.012314739148021,3.7821521985542184,75450
5.095,5.0,5.0121848163283325,3.7821068233836774,75500
5.095,5.0,5.012055109765832,3.782062122793022,75550
5.095,5.0,5.011925478677212,3.782018139872469,75600
5.095,5.0,5.011795767850295,3.7819749178887823,75650
