valence,arousal,valence_pred,arousal_pred,time
5.644,7.04,6.983454871378706,5.791761651613878,51300
5.638,7.04,6.979909197362374,5.795370059635463,51350
5.631,7.04,6.9763828207802465,5.798977839212239,51400
5.629,7.04,6.972877114154702,5.80258328183059,51450
5.624,7.04,6.969393404778293,5.80618466856565,51500
5.617,7.04,6.965932974101743,5.8097802739753766,51550
5.615,7.04,6.96249705719968,5.813368369927392,51600
5.614,7.04,6.9590868422903345,5.816947229351309,51650
5.61,7.04,6.955703470293443,5.820515129915983,51700
5.609,7.04,6.952348034421849,5.824070357636229,51750
5.609,7.04,6.949021579815374,5.827611210416696,51800
5.609,7.04,6.94572510323858,5.83113600154164,51850
5.609,7.04,6.9424595528750395,5.834643063118275,51900
5.607,7.04,6.939225828257553,5.838130749478461,51950
5.607,7.04,6.936024780374873,5.8415974405391,52000
5.606,7.04,6.932857211989796,5.8450415451165645,52050
5.606,7.04,6.929723878190872,5.848461504185576,52100
5.606,7.04,6.92662548718141,5.851855794069017,52150
5.606,7.04,6.923562701286725,5.855222929542856,52200
5.606,7.04,6.920536138136487,5.858561466839824,52250
5.606,7.04,6.917546371956962,5.86187000653662,52300
5.604,7.04,6.914593934891094,5.865147196311708,52350
5.604,7.04,6.911679318255953,5.868391733563323,52400
5.604,7.04,6.908802973649224,5.871602367879746,52450
5.602,7.04,6.905965313830333,5.874777903355658,52500
5.601,7.04,6.903166713326993,5.87791720074959,52550
5.601,7.034,6.900407508752846,5.881019179478276,52600
5.601,7.02,6.897687998862881,5.884082819444149,52650
5.601,6.996,6.8950084444158115,5.887107162692529,52700
5.601,6.98,6.892369067951003,5.890091314894831,52750
5.601,6.971,6.889770053616066,5.893034446653344,52800
5.601,6.968,6.8872115471946955,5.895935794621619,52850
5.601,6.962,6.8846936564790555,5.8987946624323335,52900
5.601,6.95,6.882216452105304,5.901610421422117,52950
5.607,6.931,6.8797799689260035,5.904382511140827,53000
5.625,6.859,6.877384207933185,5.907110439631744,53050
5.64,6.769,6.875029138677646,5.90979378346964,53100
5.648,6.718,6.8727147020627495,5.912432187545821,53150
5.652,6.708,6.870440813334406,5.91502536459299,53200
5.652,6.707,6.868207365052964,5.917573094447813,53250
5.652,6.705,6.866014229823998,5.9200752230547025,53300
5.657,6.703,6.863861262586932,5.922531661220245,53350
5.66,6.697,6.861748302310686,5.924942383133274,53400
5.662,6.692,6.859675173017297,5.927307424670823,53450
5.675,6.682,6.857641684137,5.929626881514935,53500
5.693,6.662,6.855647630279588,5.931900907109591,53550
5.718,6.63,6.853692790575505,5.934129710490807,53600
5.741,6.598,6.851776927787336,5.936313554026025,53650
5.78,6.548,6.8498997874127,5.938452751100909,53700
5.807,6.511,6.848061096991743,5.940547663791753,53750
5.815,6.494,6.846260565798465,5.942598700559028,53800
5.819,6.489,6.844497885040386,5.944606313991286,53850
5.827,6.482,6.842772728623052,5.9465709986183635,53900
5.842,6.461,6.8410847544637035,5.948493288799301,53950
5.864,6.416,6.839433606271483,5.950373756675264,54000
5.896,6.355,6.8378189156582145,5.9522130101634225,54050
5.916,6.283,6.836240304410715,5.95401169095657,54100
5.927,6.248,6.834697386745718,5.955770472487077,54150
5.932,6.244,6.833189771381613,5.957490057813455,54200
5.932,6.243,6.83171706329369,5.959171177393035,54250
5.932,6.237,6.830278865065426,5.96081458671436,54300
5.932,6.225,6.828874777800359,5.962421063776438,54350
5.932,6.201,6.8275044016100095,5.963991406417439,54400
5.932,6.163,6.826167335737026,5.965526429511196,54450
5.932,6.102,6.82486317840461,5.967026962064265,54500
5.932,6.066,6.823591526500916,5.96849384425794,54550
5.926,6.061,6.822351975210077,5.969927924487169,54600
5.914,6.05,6.821144117691224,5.971330056450944,54650
5.91,6.048,6.8199675448862775,5.9727010963458325,54700
5.903,6.048,6.818821845510044,5.974041900206265,54750
5.9,6.043,6.817706606246233,5.975353321422812,54800
5.9,6.036,6.816621412144182,5.976636208454557,54850
5.898,6.028,6.81556584718632,5.977891402735773,54900
5.897,6.02,6.814539494978076,5.979119736762603,54950
5.896,6.001,6.813541939501348,5.980322032334128,55000
5.896,5.969,6.812572765869941,5.981499098915622,55050
5.896,5.919,6.8116315610301,5.98265173209057,55100
5.896,5.863,6.810717914359715,5.983780712072467,55150
5.896,5.826,6.809831418134406,5.984886802256572,55200
5.892,5.821,6.808971667844987,5.985970747804798,55250
5.889,5.81,6.808138262367011,5.987033274271713,55300
5.882,5.803,6.807330803997181,5.9880750862942165,55350
5.876,5.802,6.806548898382279,5.989096866379582,55400
5.868,5.802,6.8057921543728686,5.990099273834244,55450
5.855,5.802,6.805060183836289,5.991082943877352,55500
5.832,5.802,6.804352601461526,5.992048486978054,55550
5.814,5.802,6.803669024582979,5.992996488443883,55600
5.791,5.802,6.803009073042128,5.9939275082709225,55650
5.765,5.802,6.80237236909647,5.994842081246615,55700
5.739,5.802,6.80175853737541,5.995740717275869,55750
5.713,5.802,6.801167204874002,5.996623901883158,55800
5.688,5.802,6.800598000968458,5.997492096829902,55850
5.66,5.802,6.800050557432795,5.998345740779244,55900
5.626,5.802,6.799524508434214,5.999185249940107,55950
5.608,5.802,6.799019490485901,6.000011018629307,56000
5.592,5.802,6.798535142339557,6.0008234197039005,56050
5.577,5.802,6.798071104805775,6.0016228048345654,56100
5.563,5.786,6.797627020497781,6.002409504613236,56150
5.55,5.745,6.7972025335020545,6.003183828512236,56200
5.531,5.698,6.796797288986946,6.003946064735548,56250
5.511,5.663,6.796410932766474,6.004696480022839,56300
5.496,5.65,6.796043110840246,6.005435319481047,56350
5.485,5.622,6.795693468931445,6.006162806524197,56400
5.471,5.593,6.795361652043098,6.0068791429983595,56450
5.457,5.544,6.795047304049261,6.007584509554935,56500
5.44,5.499,6.794750067332994,6.008279066313322,56550
5.426,5.456,6.79446958247838,6.008962953826074,56600
5.415,5.445,6.794205488020094,6.009636294329845,56650
5.406,5.434,6.793957420251793,6.010299193237897,56700
5.403,5.429,6.793725013093652,6.01095174080802,56750
5.403,5.418,6.793507898019336,6.01159401390609,56800
5.403,5.405,6.793305704042574,6.0122260777809595,56850
5.403,5.393,6.793118057762396,6.012847987770721,56900
5.403,5.373,6.792944583463209,6.0134597908718534,56950
5.403,5.364,6.792784903260577,6.014061527118937,57000
5.403,5.357,6.792638637276189,6.014653230740985,57050
5.403,5.343,6.792505403816712,6.015234931078392,57100
5.403,5.33,6.792384819522754,6.015806653260706,57150
5.403,5.319,6.792276499447985,6.016368418659153,57200
5.403,5.31,6.792180057026812,6.016920245139344,57250
5.403,5.3,6.792095103893755,6.017462147149565,57300
5.403,5.292,6.792021249529578,6.0179941356889195,57350
5.403,5.28,6.791958100727678,6.018516218207658,57400
5.403,5.264,6.791905260897397,6.019028398498509,57450
5.403,5.247,6.791862329245458,6.019530676641784,57500
5.403,5.228,6.791828899898949,6.02002304906671,57550
5.403,5.214,6.791804561049889,6.020505508785682,57600
5.403,5.203,6.791788894209413,6.020978045845929,57650
5.403,5.186,6.791781473657869,6.021440648024562,57700
5.403,5.168,6.791781866165507,6.021893301769161,57750
5.403,5.154,6.791789631038467,6.022335993359386,57800
5.403,5.139,6.791804320519013,6.022768710238429,57850
5.403,5.125,6.791825480540471,6.023191442439985,57900
5.403,5.112,6.7918526518091635,6.023604184020103,57950
5.403,5.105,6.791885371160552,6.024006934396248,58000
5.403,5.097,6.79192317311681,6.024399699499576,58050
5.403,5.089,6.791965591559367,6.024782492660743,58100
5.403,5.082,6.792012161423243,6.025155335172952,58150
5.403,5.079,6.792062420320409,6.0255182565056975,58200
5.403,5.071,6.792115910006657,6.0258712941753725,58250
5.403,5.052,6.792172177620278,6.026214493310586,58300
5.403,5.038,6.792230776640307,6.026547905977143,58350
5.403,5.027,6.792291267535874,6.026871590347039,58400
5.403,5.018,6.792353218104367,6.027185609805369,58450
5.403,5.014,6.792416203521822,6.027490032088056,58500
5.403,5.009,6.792479806151509,6.027784928531996,58550
5.403,5.007,6.79254361517319,6.028070373499349,58600
5.403,5.0,6.7926072261043595,6.0283464440117704,58650
5.403,4.996,6.792670240285558,6.028613219601595,58700
5.403,4.987,6.792732264395647,6.028870782359105,58750
5.403,4.968,6.792792910051799,6.029119217131419,58800
5.405,4.959,6.792851793535597,6.029358611812203,58850
5.406,4.95,6.7929085356733605,6.029589057654478,58900
5.406,4.943,6.792962761887509,6.029810649541841,58950
5.41,4.936,6.793014102427388,6.030023486165739,59000
5.414,4.928,6.793062192782508,6.030227670076161,59050
5.418,4.923,6.7931066742776185,6.030423307597156,59100
5.42,4.922,6.793147194845824,6.030610508623184,59150
5.426,4.915,6.793183409971295,6.0307893863336695,59200
5.427,4.913,6.793214983785728,6.030960056877322,59250
5.429,4.911,6.793241590292177,6.031122639082309,59300
5.43,4.902,6.793262914676825,6.031277254241998,59350
5.435,4.888,6.7932786546555155,6.031424026009583,59400
5.437,4.885,6.793288521789917,6.031563080411463,59450
5.442,4.88,6.793292242701099,6.031694545963388,59500
5.447,4.868,6.793289560108419,6.031818553850344,59550
5.453,4.857,6.79328023363043,6.031935238115557,59600
5.458,4.849,6.793264040301956,6.0320447357990625,59650
5.461,4.842,6.793240774785543,6.032147186972507,59700
5.469,4.833,6.793210249283145,6.032242734632939,59750
5.474,4.827,6.793172293181062,6.032331524440507,59800
5.482,4.815,6.793126752484445,6.032413704309021,59850
5.489,4.81,6.793073489114061,6.032489423879619,59900
5.5,4.791,6.79301238014547,6.032558833923013,59950
5.504,4.787,6.792943317068865,6.032622085722816,60000
5.514,4.771,6.792866205137088,6.0326793304910105,60050
5.522,4.762,6.792780962851777,6.0327307188576444,60100
5.524,4.761,6.792687521615616,6.032776400462648,60150
5.524,4.761,6.792585825555567,6.032816523661146,60200
5.524,4.761,6.792475831500564,6.032851235337999,60250
5.526,4.759,6.792357509080388,6.0328806808152144,60300
5.526,4.753,6.792230840902164,6.032905003828949,60350
5.528,4.752,6.792095822757929,6.0329243465515185,60400
5.528,4.748,6.791952463820635,6.0329388496371115,60450
5.528,4.743,6.791800786795524,6.032948652276063,60500
5.528,4.742,6.791640828006485,6.032953892249691,60550
5.528,4.737,6.791472637410445,6.032954705984246,60600
5.528,4.736,6.7912962785442685,6.032951228607432,60650
5.528,4.731,6.7911118284162155,6.032943594013739,60700
5.528,4.73,6.7909193773566745,6.032931934945312,60750
5.529,4.73,6.790719028840707,6.032916383093473,60800
5.529,4.73,6.790510899289245,6.032897069222567,60850
5.529,4.73,6.790295117848179,6.032874123313105,60900
5.529,4.73,6.790071826137341,6.032847674715768,60950
5.529,4.73,6.789841177956452,6.032817852302622,61000
5.529,4.73,6.789603338933699,6.032784784597577,61050
5.529,4.729,6.789358486105105,6.0327485998655845,61100
5.529,4.729,6.789106807418826,6.032709426139907,61150
5.529,4.729,6.788848501166663,6.032667391169385,61200
5.529,4.729,6.788583775354093,6.032622622273076,61250
5.529,4.729,6.788312847028335,6.032575246097394,61300
5.529,4.729,6.788035941590004,6.032525388280211,61350
5.529,4.726,6.787753292117033,6.032473173035906,61400
5.529,4.725,6.787465138729115,6.032418722683787,61450
5.529,4.725,6.787171728016936,6.032362157148431,61500
5.529,4.725,6.786873312553432,6.032303593463266,61550
5.529,4.725,6.786570150495102,6.032243145307934,61600
5.529,4.722,6.786262505271186,6.0321809226055,61650
5.529,4.72,6.785950645348675,6.032117031198114,61700
5.529,4.715,6.785634844052837,6.032051572610241,61750
5.529,4.711,6.785315379417253,6.031984643898168,61800
5.529,4.711,6.784992534035058,6.031916337574746,61850
5.529,4.706,6.784666594884353,6.031846741590488,61900
5.529,4.706,6.784337853105607,6.031775939347426,61950
5.529,4.703,6.784006603716404,6.031704009721121,62000
5.529,4.703,6.783673145258019,6.031631027068916,62050
5.529,4.703,6.783337779377742,6.031557061208131,62100
5.529,4.7,6.783000810359031,6.031482177355237,62150
5.529,4.699,6.782662544617765,6.0314064360245405,62200
5.529,4.693,6.782323290186104,6.0313298928912085,62250
5.529,4.692,6.781983356205871,6.031252598627418,62300
5.529,4.692,6.781643052451129,6.031174598721668,62350
5.529,4.692,6.781302688895376,6.031095933289804,62400
5.529,4.691,6.780962575333347,6.031016636882865,62450
5.529,4.69,6.780623021061642,6.030936738292416,62500
5.529,4.687,6.780284334616935,6.030856260349807,62550
5.529,4.685,6.779946823565947,6.030775219712838,62600
5.529,4.68,6.7796107943379,6.030693626632616,62650
5.529,4.676,6.779276552088139,6.0306114846951075,62700
5.529,4.669,6.7789444005809365,6.0305287905360405,62750
5.529,4.664,6.778614642080326,6.0304455335334115,62800
5.529,4.658,6.778287577239917,6.030361695487806,62850
5.529,4.649,6.777963504985928,6.030277250305761,62900
5.529,4.645,6.777642722391431,6.030192163704207,62950
5.529,4.645,6.7773255245434685,6.030106392953965,63000
5.529,4.643,6.777012204407485,6.030019886677079,63050
5.529,4.642,6.7767030526946685,6.02993258470711,63100
5.529,4.641,6.776398357736964,6.029844418014377,63150
5.529,4.64,6.776098405371723,6.029755308690761,63200
5.529,4.63,6.775803478833744,6.029665169982524,63250
5.529,4.624,6.7755138586478765,6.029573906355677,63300
5.529,4.623,6.775229822511901,6.029481413577413,63350
5.529,4.622,6.774951645158376,6.029387578799245,63400
5.529,4.622,6.774679598186378,6.0292922806324105,63450
5.529,4.619,6.7744139498596825,6.029195389213001,63500
5.529,4.618,6.774154964876332,6.029096766262154,63550
5.529,4.617,6.77390290412412,6.028996265154184,63600
5.529,4.616,6.773658024445645,6.028893731011464,63650
5.529,4.613,6.7734205784429475,6.028789000848161,63700
5.529,4.612,6.773190814353736,6.0286819037845305,63750
5.529,4.612,6.772968976027588,6.028572261348973,63800
5.529,4.61,6.772755303021189,6.0284598878764655,63850
5.529,4.61,6.7725500308170945,6.028344590999719,63900
5.529,4.609,6.772353391152495,6.028226172214724,63950
5.529,4.609,6.772165612425121,6.028104427486805,64000
5.529,4.606,6.771986920125423,6.027979147849178,64050
5.529,4.601,6.771817537230115,6.027850119935632,64100
5.529,4.601,6.771657684484379,6.0277171263847045,64150
5.529,4.601,6.771507580500414,6.027579946056475,64200
5.529,4.601,6.7713674416095895,6.027438354015769,64250
5.529,4.601,6.7712374814243645,6.027292121257201,64300
5.529,4.6,6.771117910093231,6.027141014176677,64350
5.529,4.596,6.771008933265041,6.02698479382806,64400
5.529,4.592,6.770910750814666,6.02682321503913,64450
5.529,4.592,6.770823555415889,6.02665602549327,64500
5.529,4.588,6.770747531075023,6.026482964907894,64550
5.529,4.587,6.770682851755627,6.026303764453487,64600
5.529,4.583,6.7706296802276675,6.026118146554939,64650
5.529,4.578,6.770588167261738,6.025925825198246,64700
5.529,4.576,6.770558451261032,6.025726506830564,64750
5.529,4.571,6.77054065838328,6.02551989189239,64800
5.529,4.567,6.770534903155992,6.025305676961224,64850
5.529,4.564,6.770541289537094,6.025083557422135,64900
5.529,4.561,6.77055991232507,6.024853230519147,64950
5.529,4.554,6.77059085878398,6.024614398589568,65000
5.521,4.541,6.77063421032338,6.024366772248192,65050
5.512,4.531,6.7706900440639535,6.02411007327547,65100
5.501,4.525,6.770758434127423,6.023844036976565,65150
5.49,4.518,6.770839452512746,6.023568413817183,65200
5.482,4.516,6.770933169456582,6.023282970204392,65250
5.469,4.506,6.771039653220529,6.022987488360607,65300
5.462,4.504,6.771158969295826,6.022681765328254,65350
5.456,4.499,6.771291179063358,6.022365611231817,65400
5.449,4.497,6.771436337989004,6.022038847002888,65450
5.446,4.492,6.771594493468304,6.021701301833024,65500
5.445,4.491,6.771765682458038,6.021352810650835,65550
5.445,4.488,6.771949929044403,6.020993211918555,65600
5.445,4.486,6.7721472420974544,6.020622346008288,65650
5.445,4.483,6.77235761315021,6.0202400543518,65700
5.445,4.481,6.772581014619376,6.019846179467344,65750
5.445,4.48,6.772817398454679,6.019440565862647,65800
5.445,4.479,6.7730666952678815,6.019023061707463,65850
5.445,4.478,6.773328813952972,6.018593521074664,65900
5.445,4.478,6.773603641768977,6.018151806477567,65950
5.445,4.472,6.773891044819259,6.0176977913925285,66000
5.445,4.468,6.774190868829342,6.0172313624552825,66050
5.445,4.463,6.77450294010211,6.016752421058173,66100
5.445,4.453,6.774827066516793,6.016260884149416,66150
5.447,4.452,6.775163038437257,6.01575668413586,66200
5.455,4.435,6.77551062940533,6.015239767904429,66250
5.476,4.408,6.775869596514198,6.014710095089085,66300
5.496,4.373,6.77623968038246,6.014167635803658,66350
5.511,4.347,6.776620604678485,6.013612368122819,66400
5.524,4.335,6.777012075174898,6.013044275614746,66450
5.526,4.321,6.777413778343084,6.012463345207018,66500
5.532,4.313,6.77782537952715,6.011869565605525,66550
5.543,4.303,6.778246520765929,6.011262926394236,66600
5.545,4.301,6.778676818360013,6.010643417834833,66650
5.547,4.297,6.779115860307094,6.010011031274986,66700
5.553,4.296,6.779563203750229,6.009365759977762,66750
5.554,4.296,6.780018372595976,6.0087076001156134,66800
5.554,4.296,6.780480855458591,6.008036551640053,66850
5.554,4.294,6.78095010406905,6.007352618747304,66900
5.554,4.294,6.781425532252282,6.006655809709518,66950
5.554,4.294,6.781906515523621,6.005946135924152,67000
5.554,4.294,6.782392391290511,6.005223610138769,67050
5.554,4.293,6.7828824595747665,6.004488243919829,67100
5.554,4.292,6.783375984103679,6.003740044534902,67150
5.554,4.288,6.783872193564791,6.00297901149294,67200
5.554,4.288,6.78437028278834,6.002205133025224,67250
5.554,4.288,6.784869413619286,6.001418382785067,67300
5.554,4.288,6.785368715269255,6.000618716999022,67350
5.554,4.288,6.785867283994706,5.999806072224306,67400
5.554,4.288,6.7863641820241245,5.998980363769138,67450
5.554,4.288,6.786858435743917,5.998141484729899,67500
5.554,4.288,6.787349033238825,5.997289305506739,67550
5.554,4.288,6.787834921357477,5.996423673590692,67600
5.554,4.288,6.788315002528475,5.995544413380293,67650
5.554,4.288,6.78878813158126,5.994651325788881,67700
5.554,4.288,6.789253112826366,5.993744187444491,67750
5.554,4.288,6.789708697622317,5.992822749356254,67800
5.554,4.288,6.790153582604933,5.9918867350133365,67850
5.554,4.288,6.790586408685116,5.9909358379801,67900
5.554,4.288,6.791005760841334,5.989969719138958,67950
5.554,4.288,6.791410168651643,5.988988003796028,68000
5.554,4.288,6.791798107436037,5.987990278894414,68050
5.554,4.288,6.792167999821463,5.9869760905713845,68100
5.554,4.288,6.792518217504901,5.985944942251164,68150
5.554,4.288,6.792847082978162,5.984896293392083,68200
5.554,4.288,6.793152870991888,5.983829558917487,68250
5.554,4.288,6.793433809573133,5.982744109267848,68300
5.554,4.288,6.793688080466159,5.981639270930357,68350
5.554,4.288,6.793913818933123,5.980514327243461,68400
5.554,4.288,6.794109112923172,5.979368519245365,68450
5.554,4.288,6.794272001688159,5.978201046340941,68500
5.554,4.288,6.794400473984894,5.977011066600008,68550
5.554,4.288,6.794492466052714,5.97579769656615,68600
5.554,4.288,6.794545859587798,5.9745600105405625,68650
5.554,4.288,6.794558479949523,5.973297039398645,68700
5.554,4.288,6.79452809482803,5.972007769085985,68750
5.554,4.288,6.794452413575675,5.970691139013377,68800
5.554,4.288,6.794329087358871,5.969346040617738,68850
5.554,4.288,6.794155710223662,5.967971316370452,68900
5.554,4.288,6.793929821093015,5.966565759493843,68950
5.554,4.288,6.793648906633463,5.96512811459166,69000
5.554,4.288,6.793310404852137,5.9636570793163886,69050
5.554,4.288,6.79291170922165,5.962151307094256,69100
5.554,4.288,6.792450173087921,5.960609410819925,69150
5.554,4.288,6.791923114100664,5.959029967330606,69200
5.554,4.288,6.791327818420473,5.957411522387115,69250
5.554,4.288,6.790661544499247,5.955752595838679,69300
5.554,4.288,6.789921526297129,5.954051686637048,69350
5.554,4.288,6.789104975881285,5.952307277396634,69400
5.554,4.288,6.788209085438703,5.950517838267858,69450
5.554,4.288,6.787231028815389,5.9486818299923465,69500
5.554,4.288,6.786167962758077,5.946797706128362,69550
5.554,4.288,6.785017028075395,5.94486391455819,69600
5.554,4.288,6.783775350951353,5.94287889850094,69650
5.554,4.288,6.782440044636611,5.940841097341054,69700
5.554,4.288,6.78100821171674,5.938748947634268,69750
5.554,4.288,6.779476947116747,5.936600884662538,69800
5.554,4.288,6.777843341953547,5.934395344876063,69850
5.554,4.288,6.776104488297097,5.9321307694873315,69900
5.554,4.288,6.7742574848504,5.9298056093771185,69950
5.554,4.288,6.772299443511143,5.927418331347382,70000
5.554,4.288,6.770227496735133,5.92496742562531,70050
5.554,4.288,6.768038805585559,5.922451414401447,70100
5.554,4.288,6.765730568323251,5.919868861086862,70150
5.554,4.288,6.7633000293722905,5.917218379910692,70200
5.554,4.288,6.7607444884829215,5.91449864545705,70250
5.554,4.288,6.758061309910756,5.911708401761096,70300
5.554,4.288,6.755247931438369,5.908846470645117,70350
5.554,4.288,6.752301873083383,5.905911759068854,70400
5.554,4.288,6.749220745366295,5.902903265382925,70450
5.554,4.288,6.746002257051061,5.899820084496263,70500
5.554,4.288,6.742644222320553,5.896661412084013,70550
5.554,4.288,6.739144567405165,5.893426548058465,70600
5.554,4.288,6.735501336742407,5.890114899592024,70650
5.554,4.288,6.731712698802926,5.886725984011268,70700
5.554,4.288,6.727776951767378,5.883259431872544,70750
5.554,4.288,6.723692529271505,5.879714990484026,70800
5.554,4.288,6.719458006447016,5.876092528062675,70850
5.554,4.288,6.715072106468871,5.8723920386160895,70900
5.554,4.288,6.7105337077745455,5.868613647530597,70950
5.554,4.288,6.705841852051837,5.8647576177408105,71000
5.554,4.288,6.700995753006898,5.860824356264778,71050
5.554,4.288,6.695994805834474,5.856814420823294,71100
5.554,4.288,6.690838597229004,5.852728526228949,71150
5.554,4.288,6.685526915708618,5.848567550232816,71200
5.554,4.288,6.680059761981059,5.844332538552875,71250
5.554,4.288,6.674437359065561,5.840024708872911,71300
5.554,4.288,6.668660161898125,5.835645453685606,71350
5.554,4.288,6.66272886618669,5.831196341948697,71400
5.554,4.288,6.656644416341424,5.826679119617505,71450
5.559,4.288,6.650408012376172,5.822095709199994,71500
5.559,4.288,6.644021115751364,5.817448208542727,71550
5.561,4.288,6.637485454198963,5.8127388890905705,71600
5.563,4.288,6.630803025630152,5.807970193866323,71650
5.564,4.288,6.623976101272208,5.8031447353885826,71700
5.564,4.288,6.617007228209949,5.798265293691073,71750
5.564,4.288,6.609899231517685,5.793334814531274,71800
5.568,4.288,6.602655216159481,5.7883564077903245,71850
5.569,4.288,6.595278568809137,5.783333345980783,71900
5.569,4.288,6.587772959698471,5.778269062705191,71950
5.569,4.288,6.580142344545931,5.773167150856468,72000
5.569,4.288,6.572390966551834,5.768031360328448,72050
5.569,4.288,6.564523358377104,5.762865595014801,72100
5.571,4.288,6.556544343956042,5.75767390891625,72150
5.573,4.288,6.5484590399374465,5.752460501243772,72200
5.574,4.288,6.540272856508931,5.747229710489243,72250
5.578,4.288,6.531991497341863,5.741986007522137,72300
5.58,4.288,6.523620958402172,5.736733987847635,72350
5.586,4.288,6.515167525405569,5.731478363215817,72400
5.591,4.288,6.506637769751896,5.726223952795303,72450
5.592,4.288,6.498038542846822,5.720975674114712,72500
5.592,4.288,6.489376968802872,5.715738533934643,72550
5.594,4.288,6.480660435597428,5.710517619149652,72600
5.598,4.288,6.471896584844631,5.7053180877453356,72650
5.599,4.288,6.463093300402954,5.700145159763286,72700
5.599,4.288,6.454258696084077,5.69500410816824,72750
5.6,4.288,6.445401102746624,5.689900249476873,72800
5.604,4.288,6.4365290550477745,5.6848389340020455,72850
5.605,4.288,6.427651278087004,5.67982553559098,72900
5.605,4.288,6.418776674112639,5.6748654407871975,72950
5.605,4.288,6.409914309379848,5.669964037416155,73000
5.605,4.288,6.401073401156761,5.665126702671901,73050
5.605,4.288,6.392263304783784,5.660358790853434,73100
5.605,4.288,6.383493500609763,5.655665620951588,73150
5.606,4.288,6.374773580565866,5.651052464309413,73200
5.607,4.288,6.366113234099282,5.646524532565315,73250
5.607,4.288,6.357522233176714,5.642086966038998,73300
5.607,4.288,6.3490104160815175,5.637744822642261,73350
5.607,4.288,6.340587669765936,5.633503067302159,73400
5.607,4.288,6.33226391057802,5.629366561788554,73450
5.607,4.288,6.324049063257895,5.625340054757811,73500
5.607,4.288,6.315953038186689,5.621428171773932,73550
5.607,4.288,6.307985706970137,5.617635405058543,73600
5.607,4.288,6.300156876543982,5.613966102757063,73650
5.607,4.288,6.292476262094989,5.610424457589011,73700
5.607,4.288,6.284953459193999,5.607014494867942,73750
5.607,4.288,6.277597915627858,5.603740060016926,73800
5.607,4.288,6.270418903485711,5.600604805850229,73850
5.607,4.288,6.263425492090727,5.5976121800196434,73900
5.607,4.288,6.256626522359786,5.594765413113951,73950
5.607,4.288,6.250030583112311,5.592067507934515,74000
5.607,4.288,6.243645989730633,5.589521230437667,74050
5.607,4.292,6.237480765399833,5.587129102732564,74100
5.611,4.298,6.231542624933875,5.584893398358452,74150
5.612,4.299,6.225838960943448,5.582816139853468,74200
5.613,4.304,6.220376831841875,5.580899098391294,74250
5.617,4.314,6.215162950945693,5.57914379502942,74300
5.618,4.32,6.210203675734835,5.577551502911992,74350
5.618,4.322,6.205504996221169,5.576123249627935,74400
5.622,4.328,6.2010725213569104,5.57485981886316,74450
5.624,4.331,6.196911462512705,5.573761750518966,74500
5.625,4.331,6.193026613276576,5.572829338603132,74550
5.625,4.333,6.189422325165677,5.572062626430993,74600
5.627,4.337,6.18610247928636,5.571461398985722,74650
5.631,4.341,6.183070454495172,5.57102517265469,74700
5.634,4.347,6.180329093161771,5.570753182947964,74750
5.637,4.351,6.177880666162254,5.570644371175814,74800
5.642,4.358,6.175726839179092,5.570697371372367,74850
5.645,4.365,6.1738686426913345,5.570910498961937,74900
5.651,4.374,6.172306448150277,5.571281742738991,74950
5.655,4.382,6.171039952706893,5.571808761647914,75000
5.658,4.386,6.170068174461692,5.572488887593969,75050
5.662,4.398,6.169389459542841,5.573319135096661,75100
5.666,4.413,6.169001501410458,5.574296218033046,75150
5.669,4.425,6.168901371690107,5.575416573050224,75200
5.672,4.434,6.169085560642354,5.576676388508091,75250
5.675,4.445,6.169550024188108,5.578071637112372,75300
5.678,4.454,6.170290233358785,5.579598109788322,75350
5.683,4.463,6.17130122125954,5.581251447902864,75400
5.687,4.472,6.172577622249649,5.583027170736616,75450
5.692,4.482,6.174113698162092,5.58492069519327,75500
5.693,4.492,6.175903347074394,5.586927345146997,75550
5.698,4.502,6.177940091426203,5.589042348576667,75600
5.702,4.515,6.180217044118282,5.591260821693658,75650
5.705,4.528,6.182726853520277,5.59357774057784,75700
5.708,4.545,6.1854616308939665,5.595987902298534,75750
5.712,4.556,6.188412866379937,5.598485878987345,75800
5.712,4.57,6.191571342129682,5.601065969697263,75850
5.714,4.589,6.1949270530997,5.603722155964605,75900
5.717,4.613,6.1984691471697895,5.606448067626734,75950
5.718,4.63,6.202185896348672,5.609236965497703,76000
5.72,4.646,6.206064709696852,5.6120817468620805,76050
5.724,4.663,6.210092196137013,5.614974978364427,76100
5.729,4.69,6.214254281567858,5.617908958767703,76150
5.73,4.72,6.218536379821835,5.620875811326345,76200
5.733,4.754,6.222923611332576,5.623867602349456,76250
5.737,4.77,6.2274010573660945,5.626876479174589,76300
5.737,4.783,6.231954031898234,5.629894817554827,76350
5.737,4.793,6.2365683483415655,5.632915365744457,76400
5.737,4.799,6.241230555007883,5.635931370724498,76450
5.737,4.804,6.245928112058425,5.638936671384041,76500
5.738,4.81,6.250649484239596,5.64192574434328,76550
5.74,4.814,6.255384128226727,5.644893690635725,76600
5.742,4.819,6.260122360937973,5.647836155680152,76650
5.743,4.825,6.2648551054585555,5.650749180713212,76700
5.748,4.835,6.269573523619347,5.653628990779519,76750
5.752,4.842,6.27426855786183,5.656471731962055,76800
5.757,4.86,6.278930418567369,5.659273178097512,76850
5.76,4.87,6.28354806510346,5.662028433960828,76900
