valence,arousal,valence_pred,arousal_pred,time
4.668,5.987,5.853259953914945,4.808161309921613,51250
4.668,5.987,5.8519434533790955,4.809122120568558,51300
4.668,5.987,5.850635531396543,4.810001182882566,51350
4.668,5.987,5.849337734492328,4.810793410402589,51400
4.668,5.987,5.848051620630295,4.811493640864775,51450
4.668,5.987,5.846778756737539,4.812096643631865,51500
4.668,5.987,5.845520715856062,4.812597127570573,51550
4.668,5.987,5.844279073987048,4.812989749370564,51600
4.668,5.987,5.843055406715553,4.8132691223013815,51650
4.668,5.987,5.841851285718896,4.813429825403876,51700
4.668,5.987,5.840668275268756,4.813466413111544,51750
4.668,5.987,5.839507928833925,4.813373425296068,51800
4.668,5.988,5.83837178587752,4.8131453977309695,51850
4.668,5.989,5.8372613689204575,4.812776872967892,51900
4.668,5.997,5.836178180913934,4.812262411621115,51950
4.668,6.018,5.8351237029305,4.81159660405666,52000
4.668,6.08,5.834099392149359,4.81077408248191,52050
4.668,6.172,5.833106680080378,4.8097895334290826,52100
4.668,6.344,5.8321469709462415,4.808637710620755,52150
4.668,6.511,5.831221640126041,4.8073134481976005,52200
4.668,6.587,5.830332032557835,4.80581167427787,52250
4.668,6.601,5.829479461002972,4.80412742480567,52300
4.668,6.602,5.828665204090401,4.802255857631818,52350
4.668,6.602,5.827890504082981,4.800192266758524,52400
4.668,6.602,5.827156564337284,4.797932096668764,52450
4.668,6.602,5.826464546460463,4.795470956654266,52500
4.668,6.602,5.825815567199375,4.792804635053392,52550
4.668,6.602,5.825210695125547,4.7899291133123185,52600
4.668,6.602,5.824650947202486,4.786840579789429,52650
4.668,6.602,5.824137285337587,4.783535443233087,52700
4.668,6.602,5.823670613028378,4.780010345875461,52750
4.668,6.602,5.823251772211638,4.776262176098324,52800
4.668,6.602,5.822881540413926,4.772288080638968,52850
4.668,6.602,5.8225606282842515,4.768085476313827,52900
4.668,6.602,5.822289677565263,4.763652061243316,52950
4.668,6.602,5.8220692595306875,4.7589858255630055,53000
4.668,6.602,5.821899873886509,4.7540850616039805,53050
4.668,6.602,5.821781948104477,4.7489483735197515,53100
4.668,6.602,5.821715837132015,4.743574686329539,53150
4.668,6.602,5.8217018234047435,4.737963254339413,53200
4.668,6.602,5.821740117078336,4.732113668894949,53250
4.668,6.602,5.821830856395848,4.726025865412693,53300
4.668,6.602,5.821974108114737,4.719700129633851,53350
4.668,6.602,5.822169867932981,4.7131371030426585,53400
4.668,6.602,5.822418060874024,4.706337787394192,53450
4.668,6.602,5.822718541612945,4.699303548301749,53500
4.668,6.602,5.823071094748682,4.692036117842162,53550
4.668,6.602,5.823475435046677,4.684537596147673,53600
4.668,6.602,5.82393120769123,4.676810451964629,53650
4.668,6.602,5.824437988596028,4.668857522171129,53700
4.668,6.602,5.824995284824475,4.6606820102572355,53750
4.668,6.602,5.825602535169164,4.652287483781415,53800
4.668,6.602,5.826259110933047,4.6436778708251225,53850
4.668,6.602,5.826964316944763,4.634857455473484,53900
4.668,6.602,5.827717392828383,4.6258308723536645,53950
4.668,6.602,5.828517514534309,4.616603100263738,54000
4.668,6.602,5.829363796124095,4.60717945492394,54050
4.668,6.602,5.830255291787967,4.597565580879314,54100
4.668,6.602,5.831190998060606,4.587767442578515,54150
4.668,6.602,5.832169856189069,4.577791314648426,54200
4.668,6.602,5.833190754597693,4.5676437713792994,54250
4.668,6.602,5.834252531389578,4.557331675431187,54300
4.668,6.602,5.835353976823746,4.546862165770524,54350
4.668,6.602,5.836493835711771,4.536242644846536,54400
4.668,6.602,5.837670809687481,4.525480765021157,54450
4.668,6.602,5.8388835593173285,4.514584414273391,54500
4.668,6.602,5.840130706035842,4.503561701208907,54550
4.668,6.602,5.841410833908301,4.492420939417268,54600
4.668,6.602,5.842722491239361,4.481170631231359,54650
4.668,6.602,5.844064192059775,4.469819450954943,54700
4.668,6.602,5.84543441753199,4.458376227633605,54750
4.668,6.602,5.846831617317875,4.446849927450809,54800
4.668,6.602,5.848254210947547,4.435249635833587,54850
4.668,6.602,5.84970058921773,4.42358453935142,54900
4.668,6.602,5.851169115632135,4.411863907487343,54950
4.668,6.602,5.8526581278772225,4.400097074352955,55000
4.668,6.602,5.854165939306791,4.388293420409863,55050
4.668,6.602,5.855690840390869,4.376462354250445,55100
4.668,6.602,5.8572311000709085,4.364613294481913,55150
4.668,6.602,5.858784966956172,4.352755651750853,55200
4.668,6.602,5.8603506702966355,4.340898810941322,55250
4.668,6.602,5.86192642067607,4.329052113578584,55300
4.668,6.602,5.863510410384695,4.317224840472472,55350
4.668,6.602,5.8651008134527025,4.305426194638456,55400
4.668,6.602,5.866695785352023,4.293665284539931,55450
4.668,6.602,5.868293462401277,4.281951107700866,55500
4.668,6.602,5.869891960934986,4.270292534742873,55550
4.668,6.602,5.871489376319553,4.258698293903905,55600
4.668,6.602,5.8730837819123,4.247176956096745,55650
4.668,6.602,5.8746732280637834,4.235736920563665,55700
4.668,6.602,5.876255741256545,4.224386401179251,55750
4.668,6.602,5.87782932345588,4.213133413446595,55800
4.668,6.602,5.879391951722326,4.201985762223374,55850
4.668,6.602,5.880941578104723,4.190951030204637,55900
4.668,6.602,5.882476129801371,4.180036567179111,55950
4.668,6.602,5.8839935095490725,4.169249480066492,56000
4.668,6.602,5.885491596179429,4.158596623735443,56050
4.668,6.602,5.886968245270629,4.148084592596258,56100
4.668,6.602,5.888421289822052,4.137719712958836,56150
4.668,6.602,5.889848540887537,4.127508036145465,56200
4.668,6.602,5.891247788119295,4.117455332348511,56250
4.668,6.602,5.892616800195778,4.107567085224605,56300
4.668,6.602,5.8939533251304,4.0978484872186485,56350
4.668,6.602,5.895255090480907,4.088304435612113,56400
4.668,6.602,5.896519803499138,4.078939529290355,56450
4.668,6.602,5.897745151275804,4.0697580662228425,56500
4.668,6.602,5.8989288009437875,4.060764041648417,56550
4.668,6.602,5.9000684000058925,4.05196114695535,56600
4.668,6.602,5.901161576849535,4.0433527692436355,56650
4.668,6.602,5.9022059415025625,4.034941991555131,56700
4.668,6.602,5.903199086672725,4.0267315937564545,56750
4.668,6.602,5.904138589099915,4.018724054060183,56800
4.668,6.602,5.905022011236749,4.010921551171859,56850
4.668,6.602,5.90584690326072,4.0033259670531205,56900
4.668,6.602,5.906610805411008,3.9959388902941018,56950
4.668,6.602,5.907311250635611,3.988761620090057,57000
4.668,6.602,5.9079457675299105,3.9817951708168633,57050
4.668,6.602,5.9085118835457004,3.9750402771967295,57100
4.668,6.602,5.9090071284496855,3.9684974000384963,57150
4.668,6.602,5.909429038011757,3.9621667325263594,57200
4.668,6.602,5.909775157905355,3.9560482070172163,57250
4.668,6.602,5.9100430478044785,3.9501415022914617,57300
4.668,6.602,5.910230285663992,3.944446051186655,57350
4.668,6.602,5.910334472171798,3.938961048530318,57400
4.668,6.602,5.910353235363014,3.933685459279422,57450
4.668,6.602,5.910284235387624,3.928618026771908,57500
4.668,6.602,5.910125169424129,3.9237572810010763,57550
4.668,6.602,5.909873776732557,3.919101546837321,57600
4.668,6.602,5.909527843840806,3.914648952142748,57650
4.668,6.602,5.909085209858602,3.9103974357508924,57700
4.668,6.602,5.90854377191332,3.906344755313402,57750
4.668,6.602,5.907901490701399,3.9024884950447936,57800
4.668,6.602,5.907156396147971,3.8988260734217888,57850
4.668,6.602,5.906306593165519,3.89535475091212,57900
4.668,6.602,5.905350267499909,3.8920716378166262,57950
4.668,6.602,5.904285691648965,3.888973702306528,58000
4.668,6.602,5.903111230835234,3.8860577787247497,58050
4.668,6.602,5.901825349010795,3.883320576196992,58100
4.668,6.602,5.900426614868278,3.8807586875670146,58150
4.668,6.602,5.8989137078286795,3.8783685986342777,58200
4.668,6.602,5.897285423973556,3.8761466976341468,58250
4.668,6.602,5.895540681886641,3.8740892848651955,58300
4.668,6.602,5.893678528368296,3.872192582338372,58350
4.668,6.602,5.891698143985446,3.8704527433024167,58400
4.668,6.602,5.889598848420023,3.8688658614915123,58450
4.668,6.602,5.887380105580462,3.8674279799464597,58500
4.668,6.602,5.885041528443442,3.866135099280066,58550
4.668,6.602,5.882582883596795,3.864983185289766,58600
4.668,6.602,5.8800040954591815,3.863968175863203,58650
4.668,6.602,5.877305250157364,3.863085987171508,58700
4.668,6.602,5.874486599047453,3.862332519195534,58750
4.668,6.602,5.871548561871941,3.861703660677011,58800
4.668,6.602,5.868491729549195,3.8611952936246534,58850
4.668,6.602,5.865316866595755,3.8608032975305986,58900
4.668,6.602,5.862024913183918,3.8605235534626443,58950
4.668,6.602,5.858616986837305,3.8603519481916897,59000
4.668,6.602,5.855094383765245,3.8602843784927106,59050
4.668,6.602,5.851458579833029,3.860316755724112,59100
4.669,6.602,5.847711231159716,3.860445010748334,59150
4.67,6.602,5.843854174328941,3.8606650992108067,59200
4.671,6.602,5.839889426192006,3.8609730071494375,59250
4.672,6.602,5.835819183237258,3.8613647568669034,59300
4.672,6.602,5.8316458204963855,3.8618364129662797,59350
4.672,6.602,5.82737188995764,3.862384088428993,59400
4.672,6.602,5.823000118458795,3.863003950603524,59450
4.675,6.602,5.818533405038899,3.8636922269733414,59500
4.676,6.602,5.813974817737679,3.8644452105820783,59550
4.676,6.602,5.809327589843928,3.86525926501105,59600
4.676,6.602,5.804595115608348,3.8661308288267358,59650
4.676,6.602,5.799780945450687,3.8670564194415826,59700
4.676,6.602,5.794888780703915,3.8680326363586053,59750
4.676,6.602,5.789922467948013,3.869056163797214,59800
4.676,6.602,5.784885992991143,3.8701237727235185,59850
4.676,6.602,5.779783474555718,3.8712323223324923,59900
4.676,6.602,5.774619157720777,3.872378761051582,59950
4.676,6.602,5.769397407160614,3.873560127155359,60000
4.676,6.602,5.764122700204072,3.874773549098249,60050
4.676,6.602,5.758799619721198,3.8760162456864293,60100
4.676,6.602,5.7534328468263904,3.8772855262194463,60150
4.676,6.602,5.748027153372377,3.8785787907352676,60200
4.676,6.602,5.742587394199578,3.879893530487688,60250
4.676,6.602,5.737118499102412,3.8812273287707355,60300
4.676,6.602,5.731625464478491,3.8825778621801263,60350
4.676,6.602,5.726113344638166,3.8839429023672922,60400
4.676,6.602,5.720587242768712,3.8853203182984988,60450
4.676,6.602,5.7150523015674795,3.886708078983017,60500
4.676,6.602,5.709513693578733,3.8881042565838917,60550
4.676,6.602,5.703976611287236,3.889507029777056,60600
4.676,6.602,5.698446257035738,3.890914687184018,60650
4.676,6.602,5.692927832842205,3.892325630674598,60700
4.676,6.602,5.687426530195237,3.8937383783228996,60750
4.676,6.602,5.681947519902994,3.89515156680465,60800
4.676,6.602,5.676495942062913,3.8965639530483145,60850
4.676,6.602,5.671076896208013,3.8979744149953244,60900
4.676,6.602,5.6656954316721615,3.899381951383496,60950
4.676,6.602,5.6603565382031205,3.9007856805375334,61000
4.676,6.602,5.655065136839739,3.902184838225166,61050
4.676,6.602,5.649826071059516,3.903578774709736,61100
4.676,6.602,5.644644098195542,3.9049669511927214,61150
4.676,6.602,5.639523881117847,3.9063489358862142,61200
4.676,6.602,5.634469980173327,3.9077243999805313,61250
4.676,6.602,5.629486845380492,3.909093113772741,61300
4.676,6.602,5.624578808879503,3.9104549431971467,61350
4.676,6.602,5.619750077643705,3.9118098469505482,61400
4.676,6.602,5.615004726465283,3.9131578743377915,61450
4.676,6.602,5.61034669123371,3.9144991638833817,61500
4.676,6.602,5.605779762530724,3.915833942670867,61550
4.676,6.602,5.601307579569018,3.917162526292338,61600
4.676,6.602,5.596933624503198,3.918485319224592,61650
4.676,6.602,5.592661217140877,3.9198028154037994,61700
4.676,6.602,5.5884935100789574,3.9211155987522854,61750
4.676,6.605,5.584433484285384,3.9224243434212704,61800
4.676,6.613,5.580483945140273,3.9237298135504335,61850
4.676,6.619,5.576647518942809,3.9250328624038016,61900
4.676,6.622,5.572926649882132,3.9263344308137142,61950
4.677,6.633,5.569323597462355,3.927635544940987,62000
4.677,6.65,5.565840434364626,3.9289373134302656,62050
4.677,6.668,5.562479044723418,3.930240924096321,62100
4.677,6.693,5.559241122790623,3.931547640313299,62150
4.677,6.731,5.556128171960034,3.932858797291144,62200
4.677,6.774,5.5531415041266525,3.9341757984113523,62250
4.677,6.825,5.550282239359923,3.9355001117606503,62300
4.677,6.865,5.547551305877089,3.9368332669515786,62350
4.677,6.876,5.544949440311853,3.938176852260378,62400
4.677,6.876,5.542477188283451,3.9395325120527107,62450
4.677,6.876,5.540134905280985,3.940901944414078,62500
4.677,6.879,5.537922757886188,3.9422868988607207,62550
4.677,6.883,5.53584072536363,3.9436891739830364,62600
4.677,6.889,5.533888601649705,3.9451106148695696,62650
4.677,6.891,5.5320659977700535,3.946553110175224,62700
4.677,6.897,5.530372344709407,3.948018588729571,62750
4.677,6.903,5.528806896748555,3.9495090156247628,62800
4.677,6.912,5.527368735271118,3.9510263877711846,62850
4.677,6.917,5.526056773029325,3.952572728956125,62900
4.677,6.926,5.524869758844272,3.9541500844810167,62950
4.677,6.93,5.523806282703507,3.9557605154828734,63000
4.677,6.937,5.522864781208289,3.957406093064005,63050
4.677,6.943,5.522043543315215,3.9590888923611707,63100
4.677,6.95,5.521340716312476,3.960810986682201,63150
4.677,6.959,5.520754311969663,3.96257444182632,63200
4.678,6.961,5.520282212801651,3.964381310685382,63250
4.678,6.962,5.519922178391121,3.966233628198517,63300
4.678,6.962,5.519671851720334,3.9681334067034406,63350
4.678,6.965,5.5195287654707474,3.9700826316951527,63400
4.678,6.967,5.5194903482585085,3.972083257968096,63450
4.678,6.968,5.519553930784732,3.9741372060824167,63500
4.678,6.969,5.519716751890938,3.9762463590608133,63550
4.678,6.971,5.519975964521427,3.9784125591922503,63600
4.681,6.972,5.520328641604634,3.9806376047958816,63650
4.682,6.972,5.5207717818734645,3.982923246786245,63700
4.682,6.972,5.521302315649568,3.9852711848823184,63750
4.682,6.972,5.521917110617853,3.9876830633199862,63800
4.682,6.972,5.522612977615118,3.990160465959931,63850
4.682,6.972,5.523386676451061,3.992704910728326,63900
4.682,6.972,5.524234921771923,3.995317843381418,63950
4.682,6.972,5.525154388968054,3.998000630641046,64000
4.682,6.972,5.526141720118178,4.00075455279999,64050
4.682,6.972,5.527193529956461,4.003580795938403,64100
4.682,6.972,5.528306411844381,4.006480443921722,64150
4.682,6.972,5.529476943728072,4.009454470365245,64200
4.682,6.972,5.530701694062573,4.012503730751184,64250
4.682,6.972,5.531977227686145,4.0156289548725725,64300
4.682,6.972,5.53330011162892,4.018830739757135,64350
4.682,6.972,5.534666920839424,4.022109543195685,64400
4.682,6.972,5.536074243809047,4.025465677966224,64450
4.682,6.972,5.537518688068461,4.028899306808553,64500
4.682,6.972,5.5389968855222085,4.0324104381668215,64550
4.682,6.972,5.54050549757989,4.035998922680797,64600
4.682,6.972,5.542041220036659,4.0396644503724914,64650
4.682,6.972,5.543600787653891,4.0434065484451445,64700
4.682,6.972,5.545180978394538,4.0472245795882245,64750
4.682,6.972,5.54677861727745,4.051117740666739,64800
4.682,6.972,5.548390579830428,4.055085061666916,64850
4.682,6.972,5.550013795141609,4.059125404773752,64900
4.682,6.972,5.551645248530739,4.063237463468852,64950
4.682,6.972,5.5532819838833,4.067419761558648,65000
4.682,6.972,5.554921105708865,4.071670652072268,65050
4.682,6.972,5.556559780997981,4.0759883160033805,65100
4.682,6.972,5.5581952409580655,4.080370760909418,65150
4.683,6.972,5.559824782707134,4.0848158194223325,65200
4.683,6.973,5.5614457709946254,4.089321147764751,65250
4.684,6.973,5.563055640001777,4.093884224400901,65300
4.684,6.973,5.564651895250941,4.09850234897946,65350
4.688,6.973,5.566232115625886,4.103172641742475,65400
4.69,6.974,5.567793955475864,4.107892043578174,65450
4.69,6.974,5.569335146747962,4.1126573168846,65500
4.691,6.976,5.570853501067974,4.117465047385741,65550
4.692,6.98,5.572346911672756,4.122311647004111,65600
4.692,6.982,5.573813355088955,4.127193357846686,65650
4.693,6.983,5.575250892455591,4.13210625730898,65700
4.694,6.983,5.576657670401611,4.137046264249591,65750
4.694,6.983,5.578031921413142,4.14200914613951,65800
4.694,6.984,5.57937196365673,4.146990527050715,65850
4.694,6.984,5.580676200261089,4.151985896320125,65900
4.694,6.984,5.581943118097088,4.156990617709615,65950
4.694,6.984,5.583171286129667,4.161999938881251,66000
4.694,6.984,5.584359353442389,4.167009001019202,66050
4.694,6.984,5.585506047052368,4.172012848455214,66100
4.694,6.984,5.586610169638764,4.177006438191125,66150
4.694,6.984,5.587670597301925,4.181984649256871,66200
4.694,6.984,5.588686277453964,4.1869422918912695,66250
4.694,6.984,5.589656226917712,4.191874116580173,66300
4.694,6.984,5.590579530282811,4.196774823026661,66350
4.694,6.984,5.591455338538429,4.2016390691554575,66400
4.694,6.984,5.592282867974373,4.206461480265151,66450
4.694,6.984,5.59306139931851,4.211236658435355,66500
4.694,6.984,5.593790277059478,4.215959192273096,66550
4.694,6.984,5.594468908890348,4.220623667047204,66600
4.694,6.984,5.59509676520111,4.225224675217311,66650
4.694,6.984,5.595673378545227,4.229756827322318,66700
4.694,6.984,5.596198343007512,4.234214763158401,66750
4.694,6.984,5.596671313406678,4.23859316315387,66800
4.694,6.984,5.5970920042756,4.2428867598396405,66850
4.694,6.984,5.597460188575259,4.247090349319173,66900
4.694,6.984,5.597775696114148,4.251198802657421,66950
4.694,6.984,5.598038411663098,4.25520707713004,67000
4.694,6.984,5.598248272775261,4.259110227296658,67050
4.694,6.984,5.598405267341029,4.2629034158809835,67100
4.694,6.984,5.598509430926409,4.2665819244525975,67150
4.694,6.984,5.598560843958954,4.270141163908863,67200
4.694,6.984,5.598559628836107,4.2735766847506875,67250
4.694,6.984,5.598505947035481,4.276884187134677,67300
4.694,6.984,5.598399996304617,4.280059530669493,67350
4.694,6.984,5.598242007998998,4.283098743909084,67400
4.694,6.984,5.598032244622444,4.2859980334832395,67450
4.694,6.984,5.597770997604393,4.288753792798592,67500
4.694,6.984,5.59745858532575,4.29136261024223,67550
4.694,6.984,5.597095351380835,4.293821276825253,67600
4.694,6.984,5.59668166303968,4.296126793213989,67650
4.694,6.984,5.596217909855109,4.298276376110357,67700
4.694,6.984,5.595704502344876,4.300267463957856,67750
4.694,6.984,5.595141870672833,4.302097721964062,67800
4.694,6.984,5.594530463255815,4.303765046442774,67850
4.694,6.984,5.593870745234868,4.305267568488189,67900
4.694,6.984,5.593163196769453,4.3066036569992185,67950
4.694,6.984,5.592408311138879,4.307771921074571,68000
4.694,6.984,5.591606592663469,4.308771211798739,68050
4.694,6.984,5.59075855448505,4.309600623436731,68100
4.694,6.984,5.589864716269181,4.310259494052296,68150
4.694,6.984,5.588925601907294,4.310747405561955,68200
4.694,6.984,5.587941737304166,4.311064183236704,68250
4.694,6.984,5.586913648334419,4.311209894665338,68300
4.694,6.984,5.5858418590418,4.311184848198248,68350
4.694,6.984,5.584726890138389,4.310989590897564,68400
4.694,6.984,5.583569257839876,4.3106249060275195,68450
4.694,6.984,5.582369473050033,4.310091810126443,68500
4.694,6.984,5.581128040884826,4.309391549707243,68550
4.694,6.984,5.579845460506443,4.308525597635561,68600
4.694,6.984,5.578522225221185,4.307495649233058,68650
4.694,6.984,5.577158822783841,4.306303618147465,68700
4.694,6.984,5.575755735845096,4.304951632021583,68750
4.694,6.984,5.5743134424776954,4.303442027981452,68800
4.694,6.984,5.572832416721109,4.301777347951135,68850
4.694,6.984,5.571313129092639,4.29996033378956,68900
4.694,6.984,5.569756047024339,4.2979939222357055,68950
4.694,6.984,5.568161635198648,4.295881239643163,69000
4.694,6.984,5.5665303557700465,4.29362559648481,69050
4.694,6.984,5.564862668474106,4.291230481613001,69100
4.694,6.984,5.563159030637862,4.288699556269775,69150
4.696,6.984,5.561419897115624,4.286036647853949,69200
4.697,6.984,5.559645720181566,4.283245743466027,69250
4.697,6.984,5.55783694941459,4.280330983265851,69300
4.697,6.984,5.5559940316121725,4.277296653690103,69350
4.697,6.984,5.554117410768577,4.274147180585767,69400
4.697,6.984,5.552207528149632,4.270887122320374,69450
4.697,6.984,5.550264822491722,4.267521162929837,69500
4.697,6.984,5.5482897303472685,4.264054105360053,69550
4.698,6.984,5.546282686593015,4.260490864849801,69600
4.698,6.984,5.544244125110937,4.2568364624909,69650
4.7,6.984,5.542174479644343,4.253096018988487,69700
4.701,6.984,5.540074184823766,4.249274748631146,69750
4.701,6.984,5.537943677348353,4.245377953468655,69800
4.701,6.984,5.535783397299021,4.241411017685509,69850
4.701,6.984,5.533593789550056,4.237379402151501,69900
4.701,6.984,5.531375305237013,4.233288639126753,69950
4.701,6.984,5.52912840323154,4.229144327097471,70000
4.701,6.984,5.5268535515693165,4.224952125719743,70050
4.701,6.984,5.524551228776332,4.220717750851454,70100
4.701,6.984,5.52222192504194,4.216446969656059,70150
4.701,6.984,5.519866143194653,4.212145595766006,70200
4.701,6.984,5.517484399448038,4.207819484497392,70250
4.701,6.984,5.515077223898637,4.203474528110618,70300
4.701,6.984,5.512645160774218,4.199116651114151,70350
4.701,6.984,5.5101887684474615,4.194751805609742,70400
4.701,6.984,5.50770861924563,4.190385966677675,70450
4.701,6.984,5.505205299099187,4.186025127799909,70500
4.701,6.984,5.502679407080162,4.1816752963175645,70550
4.701,6.984,5.5001315548831595,4.1773424889175494,70600
4.701,6.984,5.497562366297852,4.1730327271415675,70650
4.701,6.984,5.494972476711665,4.1687520329097465,70700
4.701,6.984,5.492362532666406,4.164506424051016,70750
4.701,6.984,5.48973319147478,4.1603019098331595,70800
4.701,6.984,5.487085120884733,4.156144486487107,70850
4.701,6.984,5.484418998764195,4.152040132722051,70900
4.701,6.984,5.481735512768842,4.147994805229773,70950
4.701,6.984,5.479035359952685,4.144014434177408,71000
4.701,6.984,5.476319246286003,4.140104918686983,71050
4.701,6.984,5.473587886056212,4.136272122296983,71100
4.701,6.984,5.470842001141933,4.132521868395539,71150
4.701,6.984,5.468082320165554,4.12885993560698,71200
4.701,6.984,5.465309577541404,4.125292053104131,71250
4.701,6.984,5.462524512442999,4.1218238958092925,71300
4.702,6.984,5.459727867712617,4.118461079438924,71350
4.702,6.984,5.456920388729952,4.115209155342536,71400
4.702,6.984,5.454102822245547,4.112073605086701,71450
4.702,6.984,5.451275915171132,4.109059834741381,71500
4.702,6.984,5.448440413305731,4.106173168837997,71550
4.702,6.984,5.445597059965983,4.103418843985927,71600
4.702,6.984,5.4427465944839915,4.100802002154773,71650
4.702,6.984,5.439889750537896,4.098327683651292,71700
4.702,6.984,5.437027254290021,4.096000819839817,71750
4.702,6.984,5.434159822324517,4.093826225670842,71800
4.702,6.984,5.4312881593990365,4.09180859209239,71850
4.702,6.984,5.428412956050372,4.089952478421762,71900
4.702,6.984,5.425534886118451,4.088262304751356,71950
4.702,6.984,5.42265460427287,4.086742344452077,72000
4.702,6.984,5.41977274363801,4.08539671682312,72050
4.702,6.984,5.4168899136145585,4.084229379919381,72100
4.702,6.984,5.414006697986416,4.083244123569591,72150
4.702,6.984,5.411123653383651,4.0824445625815375,72200
4.702,6.984,5.40824130814679,4.081834130117264,72250
4.702,6.984,5.4053601616087485,4.081416071212444,72300
4.702,6.984,5.402480683781669,4.081193436411028,72350
4.702,6.984,5.3996033154101095,4.081169075488955,72400
4.702,6.984,5.396728468332016,4.081345631248513,72450
4.702,6.984,5.39385652607639,4.081725533376594,72500
4.705,6.984,5.3909878446222095,4.082310992373776,72550
4.705,6.984,5.388122753246862,4.0831039935751035,72600
4.705,6.984,5.385261555403131,4.084106291295895,72650
4.707,6.984,5.382404529580066,4.085319403145441,72700
4.707,6.984,5.379551930122861,4.086744604557453,72750
4.707,6.984,5.376703988007782,4.088382923588177,72800
4.707,6.984,5.373860911588013,4.090235136031414,72850
4.707,6.984,5.371022887342867,4.092301760895222,72900
4.707,6.984,5.368190080674958,4.0945830562786565,72950
4.707,6.984,5.365362636806658,4.097079015679963,73000
4.707,6.984,5.362540681828682,4.099789364761181,73050
4.707,6.984,5.35972432395028,4.102713558589292,73100
4.707,6.984,5.35691365499336,4.105850779371503,73150
4.707,6.984,5.354108752162856,4.109199934702247,73200
4.707,6.984,5.351309680114104,4.112759656341977,73250
4.707,6.984,5.348516493325786,4.116528299552238,73300
4.707,6.984,5.345729238775101,4.120503943016904,73350
4.707,6.984,5.342947958900817,4.124684389384474,73400
4.707,6.984,5.340172694829953,4.1290671664696745,73450
4.707,6.984,5.3374034898354905,4.133649529152787,73500
4.707,6.984,5.334640392985499,4.138428462011145,73550
4.707,6.984,5.331883462938669,4.143400682708446,73600
4.707,6.984,5.329132771837741,4.148562646153953,73650
4.707,6.984,5.326388409250714,4.153910549426106,73700
4.707,6.984,5.323650486110475,4.15944033743481,73750
4.707,6.984,5.320919138606706,4.165147709275732,73800
4.707,6.984,5.318194531989648,4.171028125210735,73850
4.707,6.984,5.315476864253389,4.177076814193448,73900
4.707,6.984,5.312766369676317,4.183288781850224,73950
4.707,6.984,5.310063322207622,4.189658818825956,74000
4.707,6.984,5.307368038700314,4.196181509412187,74050
4.707,6.984,5.3046808820022076,4.20285124039139,74100
4.707,6.984,5.30200226392562,4.209662210054894,74150
4.707,6.984,5.299332648123177,4.216608437380287,74200
4.707,6.984,5.296672552900154,4.223683771384287,74250
4.707,6.984,5.294022553992692,4.230881900695603,74300
4.707,6.984,5.291383287335725,4.238196363415827,74350
4.707,6.984,5.288755451834815,4.245620557352176,74400
4.707,6.984,5.286139812142979,4.253147750711432,74450
4.707,6.984,5.283537201428214,4.260771093338599,74500
4.707,6.984,5.280948524101288,4.268483628565856,74550
4.707,6.984,5.278374758458217,4.2762783057083125,74600
4.707,6.984,5.2758169591794415,4.284147993204821,74650
4.707,6.984,5.273276259619715,4.2920854923580425,74700
4.707,6.984,5.270753873820004,4.300083551582602,74750
4.707,6.984,5.268251098175907,4.308134881028547,74800
4.707,6.984,5.265769312705724,4.316232167414378,74850
4.707,6.984,5.263309981874602,4.324368088883797,74900
4.707,6.984,5.260874654947523,4.332535329695771,74950
4.707,6.984,5.258464965861662,4.340726594569231,75000
4.707,6.984,5.256082632625953,4.348934622530561,75050
4.707,6.984,5.253729456271187,4.357152200150776,75100
4.707,6.984,5.251407319386238,4.365372174105436,75150
4.707,6.984,5.2491181842845815,4.373587463038658,75200
4.707,6.984,5.246864090849869,4.381791068757755,75250
4.707,6.984,5.244647154110109,4.389976086822549,75300
4.707,6.984,5.24246956158736,4.398135716620047,75350
4.707,6.984,5.240333570464186,4.406263271029258,75400
4.707,6.984,5.238241504599943,4.414352185782405,75450
4.707,6.984,5.236195751419768,4.422396028618894,75500
4.707,6.984,5.234198758687414,4.430388508309468,75550
4.707,6.984,5.232253031160779,4.43832348360275,75600
4.707,6.984,5.230361127116818,4.446194972118036,75650
4.707,6.984,5.228525654721632,4.453997159179491,75700
4.707,6.984,5.226749268212796,4.461724406560224,75750
4.707,6.984,5.2250346638555385,4.469371261081766,75800
4.707,6.984,5.223384575633062,4.476932462996222,75850
4.707,6.984,5.221801770634769,4.484402954065122,75900
4.707,6.984,5.220289044114749,4.491777885240527,75950
4.707,6.984,5.218849214206403,4.499052623849871,76000
4.707,6.984,5.217485116296459,4.506222760185679,76050
4.707,6.984,5.216199597081441,4.513284113404445,76100
4.707,6.984,5.214995508349614,4.520232736645473,76150
4.707,6.984,5.213875700549165,4.527064921290585,76200
4.707,6.984,5.212843016216461,4.533777200299679,76250
4.707,6.984,5.211900283344574,4.540366350575594,76300
4.707,6.984,5.211050308770854,4.546829394334794,76350
4.707,6.984,5.210295871653064,4.553163599487472,76400
4.707,6.984,5.2096397170877236,4.559366479060846,76450
4.707,6.984,5.209084549904221,4.56543578973072,76500
4.707,6.984,5.208633028646619,4.571369529556574,76550
4.707,6.984,5.2082877597351445,4.577165935042012,76600
4.707,6.984,5.208051291783412,4.5828234776629175,76650
4.707,6.984,5.207926110037409,4.588340860018262,76700
