valence,arousal,valence_pred,arousal_pred,time
4.501,5.987,4.980038135479733,4.552002498604572,51300
4.501,5.987,4.9800380690821715,4.552002430685625,51350
4.501,5.987,4.980039282757277,4.5520023634433056,51400
4.501,5.987,4.98004177227524,4.552002296935478,51450
4.501,5.987,4.980045527676402,4.552002231217054,51500
4.501,5.987,4.980050533781457,4.5520021663421755,51550
4.501,5.987,4.980056770677977,4.552002102366597,51600
4.501,5.987,4.980064214173222,4.552002039350086,51650
4.499,5.987,4.9800728362086755,4.5520019773586,51700
4.497,5.987,4.980082605236238,4.552001916466,51750
4.497,5.987,4.980093486559055,4.552001856755099,51800
4.496,5.987,4.980105442641308,4.5520017983178915,51850
4.493,5.987,4.980118433391182,4.552001741254822,51900
4.49,5.987,4.980132416419934,4.552001685673043,51950
4.489,5.987,4.980147347278331,4.55200163168376,52000
4.487,5.987,4.9801631796704315,4.552001579398778,52050
4.486,5.987,4.980179865644443,4.552001528926539,52100
4.486,5.986,4.9801973557617805,4.552001480367962,52150
4.486,5.986,4.980215599248611,4.552001433812471,52200
4.483,5.986,4.98023454413868,4.552001389334612,52250
4.48,5.986,4.9802541374212055,4.552001346991645,52300
4.478,5.986,4.980274325211919,4.552001306822395,52350
4.475,5.986,4.980295052967628,4.552001268847546,52400
4.474,5.986,4.980316265763916,4.552001233071411,52450
4.474,5.986,4.980337908651295,4.552001199485058,52500
4.473,5.986,4.980359927097445,4.552001168070522,52550
4.471,5.986,4.980382267512951,4.552001138805701,52600
4.466,5.986,4.980404877846649,4.552001111669498,52650
4.46,5.986,4.980427708225993,4.552001086646713,52700
4.458,5.986,4.980450711609517,4.552001063732271,52750
4.455,5.986,4.9804738444138925,4.552001042934452,52800
4.452,5.986,4.980497067078055,4.552001024276883,52850
4.448,5.986,4.980520344531348,4.552001007799228,52900
4.441,5.986,4.98054364654092,4.552000993556635,52950
4.433,5.986,4.98056694792448,4.552000981618121,53000
4.415,5.986,4.980590228626252,4.552000972064134,53050
4.378,5.986,4.980613473665194,4.552000964983633,53100
4.35,5.986,4.980636672973859,4.552000960470998,53150
4.343,5.986,4.980659821152916,4.552000958623067,53200
4.341,5.986,4.980682917169778,4.552000959536559,53250
4.335,5.986,4.980705964030123,4.552000963306097,53300
4.331,5.986,4.980728968448514,4.55200097002292,53350
4.325,5.986,4.980751940539667,4.552000979774331,53400
4.322,5.986,4.980774893545692,4.552000992643833,53450
4.322,5.986,4.980797843607871,4.552001008711901,53500
4.32,5.986,4.9808208095848885,4.552001028057227,53550
4.318,5.986,4.980843812913581,4.552001050758307,53600
4.317,5.986,4.980866877503711,4.552001076895177,53650
4.315,5.986,4.980890029655252,4.552001106551173,53700
4.313,5.986,4.9809132979852695,4.552001139814562,53750
4.308,5.986,4.98093671335167,4.552001176779955,53800
4.306,5.986,4.980960308762545,4.552001217549381,53850
4.304,5.986,4.9809841192622955,4.552001262233035,53900
4.299,5.986,4.981008181788711,4.552001310949683,53950
4.296,5.986,4.981032534998396,4.552001363826759,54000
4.292,5.986,4.981057219060935,4.552001421000216,54050
4.281,5.986,4.981082275424753,4.552001482614183,54100
4.275,5.986,4.9811077465595,4.5520015488204955,54150
4.266,5.988,4.981133675680896,4.552001619778161,54200
4.257,5.999,4.98116010646432,4.552001695652837,54250
4.248,6.006,4.981187082753079,4.552001776616375,54300
4.236,6.015,4.981214648266461,4.552001862846481,54350
4.224,6.025,4.98124284631148,4.552001954526492,54400
4.211,6.035,4.981271719501029,4.552002051845278,54450
4.202,6.049,4.981301309480018,4.552002154997251,54500
4.196,6.06,4.981331656660301,4.552002264182482,54550
4.188,6.068,4.981362799964765,4.552002379606888,54600
4.183,6.075,4.981394776581092,4.552002501482472,54650
4.182,6.078,4.981427621726204,4.552002630027578,54700
4.176,6.079,4.98146136842329,4.552002765467114,54750
4.17,6.081,4.981496047294403,4.552002908032729,54800
4.169,6.084,4.981531686372679,4.552003057962938,54850
4.169,6.085,4.981568310939047,4.552003215503148,54900
4.166,6.088,4.9816059433887325,4.5520033809056155,54950
4.165,6.089,4.981644603132627,4.552003554429303,55000
4.158,6.089,4.981684306537725,4.552003736339656,55050
4.151,6.089,4.981725066909203,4.55200392690831,55100
4.149,6.089,4.981766894514403,4.55200412641273,55150
4.144,6.089,4.981809796646328,4.5520043351358055,55200
4.141,6.089,4.981853777721185,4.552004553365405,55250
4.134,6.089,4.981898839401761,4.552004781393918,55300
4.126,6.089,4.981944980735977,4.552005019517767,55350
4.122,6.089,4.9819921982984425,4.5520052680369245,55400
4.119,6.089,4.982040486322238,4.552005527254403,55450
4.099,6.089,4.9820898368089095,4.552005797475734,55500
4.081,6.089,4.982140239606526,4.552006079008418,55550
4.072,6.089,4.98219168244869,4.5520063721613555,55600
4.061,6.089,4.9822441509510735,4.552006677244235,55650
4.051,6.089,4.982297628566148,4.552006994566887,55700
4.036,6.089,4.982352096500638,4.5520073244385815,55750
4.017,6.089,4.982407533603631,4.552007667167278,55800
3.999,6.089,4.982463916235931,4.5520080230588045,55850
3.985,6.089,4.98252121813304,4.552008392415982,55900
3.975,6.089,4.98257941027521,4.552008775537687,55950
3.968,6.089,4.982638460778296,4.552009172717871,56000
3.965,6.089,4.9826983348186085,4.552009584244534,56050
3.964,6.089,4.982758994603475,4.552010010398665,56100
3.958,6.089,4.982820399396673,4.552010451453155,56150
3.954,6.089,4.98288250560437,4.55201090767167,56200
3.944,6.089,4.982945266922806,4.552011379307513,56250
3.936,6.089,4.9830086345442455,4.552011866602458,56300
3.934,6.089,4.983072557413,4.5520123697855785,56350
3.93,6.089,4.983136982519153,4.552012889072077,56400
3.928,6.089,4.983201855214294,4.552013424662102,56450
3.92,6.089,4.9832671195313205,4.552013976739562,56500
3.913,6.089,4.983332718489345,4.5520145454709136,56550
3.909,6.089,4.983398594365012,4.552015131003918,56600
3.904,6.089,4.98346468891299,4.552015733466348,56650
3.899,6.089,4.983530943521091,4.552016352964668,56700
3.896,6.089,4.983597299289198,4.552016989582674,56750
3.892,6.089,4.983663697025899,4.552017643380101,56800
3.89,6.089,4.9837300771621065,4.552018314391212,56850
3.89,6.089,4.983796379586872,4.552019002623351,56900
3.89,6.089,4.983862543416557,4.552019708055503,56950
3.889,6.089,4.983928506714135,4.552020430636834,57000
3.888,6.089,4.983994206180054,4.552021170285246,57050
3.888,6.089,4.984059576839146,4.552021926885949,57100
3.888,6.089,4.984124551749001,4.552022700290103,57150
3.888,6.089,4.98418906175358,4.5520234903135055,57200
3.888,6.089,4.984253035301399,4.552024296735352,57250
3.888,6.089,4.984316398340791,4.552025119297085,57300
3.88,6.089,4.984379074296116,4.552025957701335,57350
3.874,6.089,4.984440984119598,4.55202681161096,57400
3.869,6.089,4.9845020464050505,4.552027680648203,57450
3.867,6.089,4.984562177543401,4.552028564393956,57500
3.865,6.089,4.984621291896645,4.552029462387151,57550
3.861,6.089,4.984679301967012,4.5520303741242865,57600
3.859,6.089,4.984736118541533,4.55203129905909,57650
3.859,6.089,4.984791650798142,4.5520322366022965,57700
3.852,6.089,4.984845806366756,4.552033186121542,57750
3.849,6.089,4.984898491346196,4.552034146941367,57800
3.848,6.089,4.984949610284158,4.552035118343347,57850
3.847,6.089,4.984999066131837,4.552036099566316,57900
3.846,6.089,4.985046760187065,4.5520370898067,57950
3.842,6.089,4.985092592039855,4.5520380882189455,58000
3.84,6.089,4.985136459532762,4.552039093916054,58050
3.837,6.089,4.985178258745832,4.552040105970231,58100
3.823,6.089,4.985217884013012,4.552041123413649,58150
3.814,6.089,4.98525522797403,4.552042145239345,58200
3.805,6.089,4.985290181663524,4.552043170402247,58250
3.794,6.089,4.985322634637563,4.552044197820354,58300
3.787,6.089,4.985352475136864,4.55204522637607,58350
3.78,6.089,4.9853795902856115,4.552046254917715,58400
3.768,6.089,4.985403866324769,4.552047282261211,58450
3.757,6.089,4.985425188878731,4.5520483071919555,58500
3.742,6.09,4.985443443253937,4.552049328466895,58550
3.729,6.093,4.985458514767426,4.5520503448167755,58600
3.718,6.097,4.9854702891022,4.552051354948569,58650
3.712,6.101,4.985478652684683,4.552052357548065,58700
3.71,6.103,4.985483493077741,4.552053351282625,58750
3.71,6.109,4.9854846993808355,4.552054334804062,58800
3.708,6.112,4.985482162627247,4.552055306751612,58850
3.707,6.113,4.98547577616734,4.552056265755009,58900
3.703,6.114,4.985465436026822,4.55205721043764,58950
3.701,6.114,4.98545104123002,4.552058139419761,59000
3.699,6.114,4.985432494080633,4.552059051321777,59050
3.697,6.115,4.985409700395951,4.552059944767556,59100
3.696,6.119,4.985382569695062,4.552060818387773,59150
3.692,6.123,4.985351015346648,4.552061670823314,59200
3.689,6.129,4.9853149546869835,4.552062500728721,59250
3.689,6.131,4.985274309123156,4.552063306775653,59300
3.687,6.131,4.985229004239612,4.552064087656392,59350
3.685,6.131,4.985178969927464,4.552064842087352,59400
3.685,6.131,4.98512414055508,4.552065568812609,59450
3.685,6.134,4.985064455195337,4.552066266607432,59500
3.682,6.139,4.984999857919779,4.552066934281787,59550
3.679,6.142,4.9849302981633885,4.55206757068381,59600
3.674,6.143,4.984855731156487,4.552068174703229,59650
3.671,6.147,4.984776118413419,4.552068745274712,59700
3.667,6.153,4.984691428261997,4.552069281381105,59750
3.663,6.158,4.984601636393798,4.552069782056537,59800
3.658,6.161,4.984506726413767,4.552070246389387,59850
3.652,6.163,4.9844066903681545,4.552070673525062,59900
3.65,6.165,4.984301529232288,4.552071062668608,59950
3.648,6.165,4.98419125334351,4.552071413087118,60000
3.645,6.168,4.984075882768968,4.552071724111952,60050
3.64,6.174,4.983955447602188,4.552071995140773,60100
3.637,6.179,4.983829988185854,4.552072225639394,60150
3.635,6.182,4.983699555260672,4.552072415143451,60200
3.634,6.183,4.98356421004159,4.5520725632598875,60250
3.632,6.183,4.983424024223166,4.552072669668268,60300
3.631,6.184,4.983279079915901,4.552072734121933,60350
3.63,6.185,4.983129469515314,4.5520727564489905,60400
3.625,6.188,4.98297529550585,4.552072736553153,60450
3.623,6.188,4.98281667020253,4.552072674414409,60500
3.621,6.191,4.982653715434619,4.552072570089533,60550
3.616,6.193,4.98248656217741,4.5520724237124,60600
3.611,6.195,4.9823153501401185,4.552072235494097,60650
3.609,6.202,4.982140227319689,4.5520720057227875,60700
3.606,6.205,4.981961349531704,4.552071734763303,60750
3.604,6.205,4.9817788799306,4.5520714230564225,60800
3.604,6.205,4.981592988531989,4.552071071117823,60850
3.604,6.205,4.981403851750036,4.55207067953668,60900
3.604,6.205,4.981211651962346,4.55207024897391,60950
3.604,6.205,4.98101657711352,4.552069780160083,61000
3.603,6.206,4.980818820366091,4.55206927389299,61050
3.602,6.206,4.980618579803798,4.552068731034937,61100
3.602,6.206,4.980416058187147,4.552068152509767,61150
3.602,6.206,4.980211462755531,4.55206753929971,61200
3.6,6.206,4.980005005064473,4.5520668924420935,61250
3.599,6.206,4.979796900841766,4.552066213026,61300
3.598,6.206,4.979587369843261,4.552065502188913,61350
3.597,6.206,4.9793766356880385,4.552064761113413,61400
3.597,6.207,4.979164925654,4.5520639910239495,61450
3.595,6.208,4.978952470417976,4.552063193183718,61500
3.594,6.209,4.978739503728772,4.5520623688916055,61550
3.592,6.209,4.978526262006411,4.552061519479197,61600
3.591,6.21,4.978312983865741,4.552060646307813,61650
3.589,6.211,4.978099909566935,4.552059750765527,61700
3.588,6.214,4.977887280399191,4.552058834264108,61750
3.584,6.215,4.977675338006955,4.552057898235829,61800
3.581,6.215,4.977464323670454,4.5520569441301255,61850
3.579,6.221,4.977254477554308,4.55205597341008,61900
3.574,6.227,4.9770460379397115,4.552054987548729,61950
3.571,6.229,4.976839240457025,4.552053988025217,62000
3.571,6.232,4.97663431733661,4.552052976320846,62050
3.571,6.234,4.976431496695943,4.552051953915071,62100
3.565,6.235,4.976231001880284,4.552050922281497,62150
3.562,6.237,4.976033050872071,4.552049882883941,62200
3.562,6.243,4.97583785578063,4.552048837172616,62250
3.562,6.246,4.9756456224188685,4.5520477865804745,62300
3.558,6.246,4.975456549967831,4.5520467325197815,62350
3.556,6.246,4.975270830723963,4.552045676378921,62400
3.556,6.247,4.975088649918466,4.552044619519467,62450
3.556,6.248,4.9749101855938385,4.552043563273498,62500
3.556,6.248,4.974735608520119,4.552042508941159,62550
3.556,6.248,4.974565082132674,4.552041457788438,62600
3.556,6.248,4.974398762474593,4.55204041104517,62650
3.556,6.248,4.974236798129648,4.552039369903197,62700
3.556,6.248,4.974079330135913,4.552038335514697,62750
3.556,6.25,4.973926491874942,4.55203730899066,62800
3.555,6.251,4.973778408936449,4.552036291399482,62850
3.554,6.252,4.973635198963102,4.552035283765664,62900
3.554,6.252,4.973496971483888,4.552034287068613,62950
3.553,6.252,4.973363827747216,4.552033302241545,63000
3.55,6.252,4.973235860566265,4.552032330170512,63050
3.548,6.254,4.973113154189072,4.552031371693543,63100
3.548,6.258,4.972995784204437,4.5520304275999255,63150
3.548,6.26,4.972883817492267,4.5520294986296355,63200
3.547,6.26,4.9727773122236085,4.5520285854729465,63250
3.547,6.26,4.97267631791192,4.552027688770239,63300
3.547,6.261,4.97258087551331,4.552026809112007,63350
3.547,6.261,4.972491017570109,4.552025947039079,63400
3.547,6.261,4.972406768389512,4.552025103043035,63450
3.547,6.262,4.972328144247484,4.552024277566838,63500
3.547,6.262,4.972255153607742,4.552023471005644,63550
3.547,6.262,4.972187797346581,4.552022683707784,63600
3.547,6.263,4.9721260689763715,4.552021915975886,63650
3.547,6.266,4.972069954863591,4.552021168068119,63700
3.547,6.267,4.972019434440724,4.5520204401995095,63750
3.547,6.267,4.971974480414962,4.5520197325433,63800
3.547,6.267,4.9719350589796445,4.5520190452323135,63850
3.547,6.267,4.971901130036301,4.552018378360282,63900
3.547,6.267,4.971872647435532,4.552017731983148,63950
3.547,6.267,4.971849559243347,4.552017106120321,64000
3.547,6.267,4.971831808035905,4.552016500755887,64050
3.547,6.267,4.971819331220196,4.552015915839791,64100
3.547,6.267,4.971812061371682,4.552015351288999,64150
3.547,6.267,4.971809926573362,4.552014806988697,64200
3.547,6.267,4.971812850735538,4.552014282793573,64250
3.547,6.267,4.9718207538728345,4.552013778529221,64300
3.547,6.267,4.971833552315952,4.552013293993708,64350
3.547,6.267,4.971851158840403,4.552012828959356,64400
3.547,6.267,4.971873482703079,4.552012383174743,64450
3.547,6.268,4.97190042958893,4.552011956366917,64500
3.547,6.269,4.971931901482803,4.552011548243801,64550
3.544,6.271,4.971967796493716,4.552011158496751,64600
3.543,6.271,4.972008008668657,4.552010786803179,64650
3.543,6.271,4.972052427838408,4.552010432829156,64700
3.543,6.272,4.972100939537808,4.5520100962318715,64750
3.542,6.273,4.972153425036502,4.552009776661845,64800
3.54,6.273,4.972209761504138,4.552009473764767,64850
3.538,6.273,4.972269822317559,4.552009187182876,64900
3.538,6.273,4.972333477499234,4.5520089165558035,64950
3.538,6.273,4.972400594258943,4.5520086615208415,65000
3.538,6.273,4.972471037597218,4.552008421712674,65050
3.538,6.273,4.972544670921482,4.552008196762631,65100
3.538,6.273,4.972621356625144,4.552007986297593,65150
3.538,6.273,4.972700956585953,4.552007789938737,65200
3.538,6.273,4.972783332551376,4.552007607300348,65250
3.538,6.273,4.9728683463936365,4.552007437988945,65300
3.538,6.273,4.972955860233067,4.552007281602973,65350
3.538,6.274,4.9730457364432965,4.552007137733287,65400
3.537,6.275,4.973137837563698,4.552007005964607,65450
3.537,6.277,4.973232026152217,4.552006885878027,65500
3.537,6.278,4.973328164614569,4.552006777054586,65550
3.537,6.278,4.973426115043977,4.552006679079778,65600
3.535,6.278,4.9735257390997445,4.552006591548747,65650
3.534,6.278,4.973626897944129,4.5520065140717785,65700
3.534,6.278,4.973729452246683,4.552006446279632,65750
3.534,6.278,4.973833262254797,4.55200638782817,65800
3.533,6.28,4.973938187920044,4.552006338401679,65850
3.533,6.281,4.974044089063134,4.552006297714386,65900
3.533,6.281,4.974150825556563,4.552006265509721,65950
3.533,6.281,4.9742582575036485,4.552006241557059,66000
3.533,6.281,4.974366245395274,4.552006225645895,66050
3.533,6.281,4.974474650230862,4.552006217577703,66100
3.533,6.281,4.9745833335967875,4.552006217155976,66150
3.533,6.281,4.974692157702793,4.552006224175229,66200
3.533,6.281,4.974800985383997,4.552006238410018,66250
3.533,6.281,4.974909680082087,4.552006259605209,66300
3.533,6.281,4.975018105823685,4.552006287468786,66350
3.533,6.281,4.975126127216185,4.552006321668455,66400
3.533,6.282,4.975233609481443,4.552006361833082,66450
3.533,6.283,4.975340418545429,4.552006407559687,66500
3.533,6.283,4.975446421197559,4.55200645842619,66550
3.533,6.283,4.975551485327487,4.552006514009511,66600
3.533,6.283,4.975655480240134,4.552006573907969,66650
3.533,6.283,4.975758277042796,4.552006637766238,66700
3.533,6.283,4.975859749091715,4.552006705300501,66750
3.533,6.283,4.975959772480373,4.5520067763210195,66800
3.533,6.283,4.976058226548233,4.552006850749098,66850
3.533,6.283,4.976154994387053,4.552006928625537,66900
3.533,6.283,4.976249963322274,4.552007010108069,66950
3.533,6.283,4.976343025349177,4.552007095456119,67000
3.533,6.283,4.976434077507425,4.552007185002339,67050
3.533,6.283,4.9765230221827785,4.552007279111803,67100
3.533,6.283,4.976609767330914,4.552007378131343,67150
3.533,6.283,4.97669422662471,4.552007482333106,67200
3.533,6.283,4.976776319532754,4.552007591857815,67250
3.533,6.283,4.976855971342323,4.5520077066643685,67300
3.533,6.283,4.976933113144166,4.552007826492934,67350
3.533,6.283,4.977007681798627,4.552007950848596,67400
3.533,6.283,4.977079619902501,4.552008079011672,67450
3.533,6.283,4.977148875773709,4.552008210079117,67500
3.533,6.283,4.977215403466587,4.552008343038919,67550
3.533,6.283,4.977279162825094,4.552008476876278,67600
3.533,6.283,4.977340119575563,4.552008610706877,67650
3.533,6.283,4.977398245455529,4.552008743929052,67700
3.533,6.285,4.9774535183714965,4.552008876383589,67750
3.533,6.287,4.977505922576678,4.552009008507545,67800
3.533,6.287,4.977555448859733,4.5520091414674715,67850
3.533,6.287,4.977602094736998,4.552009277257777,67900
3.533,6.287,4.977645864643025,4.552009418752089,67950
3.533,6.287,4.977686770116661,4.552009569699126,68000
3.533,6.287,4.9777248299814225,4.552009734659545,68050
3.533,6.287,4.9777600705189595,4.552009918886074,68100
3.533,6.287,4.97779252563258,4.552010128155259,68150
3.533,6.287,4.977822236994014,4.5520103685646784,68200
3.533,6.287,4.977849254161598,4.552010646313847,68250
3.533,6.287,4.977873634652783,4.552010967489584,68300
3.533,6.287,4.977895443949759,4.552011337876983,68350
3.532,6.287,4.977914755415433,4.5520117628151535,68400
3.53,6.287,4.977931650099073,4.55201224711276,68450
3.529,6.287,4.977946216416972,4.552012795032527,68500
3.528,6.287,4.977958549703166,4.5520134103469925,68550
3.527,6.287,4.9779687516373645,4.552014096460762,68600
3.527,6.287,4.977976929570049,4.5520148565881176,68650
3.526,6.287,4.97798319577623,4.552015693969863,68700
3.526,6.287,4.977987666677692,4.552016612110196,68750
3.526,6.287,4.977990462077163,4.5520176150134715,68800
3.524,6.287,4.977991704446037,4.552018707401889,68850
3.523,6.287,4.977991518300132,4.55201989489827,68900
3.523,6.287,4.977990029686491,4.5520211841625615,68950
3.523,6.287,4.977987365790017,4.552022582976241,69000
3.523,6.287,4.977983654653906,4.552024100274465,69050
3.523,6.287,4.97797902499429,4.552025746131353,69100
3.523,6.287,4.977973606078875,4.55202753170844,69150
3.521,6.287,4.977967527632796,4.552029469179843,69200
3.518,6.287,4.977960919732795,4.552031571649617,69250
3.515,6.289,4.9779539126531684,4.55203385307718,69300
3.514,6.291,4.977946636632988,4.552036328225476,69350
3.513,6.295,4.977939221543067,4.5520390126439105,69400
3.511,6.3,4.977931796441744,4.552041922694362,69450
3.508,6.304,4.977924489019742,4.552045075624149,69500
3.507,6.308,4.977917424944767,4.5520484896851166,69550
3.507,6.309,4.977910727125542,4.552052184293496,69600
3.505,6.31,4.977904514921553,4.552056180221291,69650
3.503,6.311,4.977898903328766,4.5520604998070135,69700
3.503,6.311,4.977894002172649,4.552065167171966,69750
3.503,6.313,4.977889915338219,4.5520702084279945,69800
3.503,6.313,4.977886740062799,4.552075651863828,69850
3.503,6.313,4.9778845663114115,4.552081528099558,69900
3.503,6.313,4.977883476247767,4.552087870202346,69950
3.503,6.313,4.977883543806399,4.552094713760612,70000
3.501,6.316,4.9778848343643975,4.552102096918486,70050
3.498,6.319,4.977887404504963,4.552110060376572,70100
3.497,6.32,4.977891301860133,4.552118647368747,70150
3.497,6.32,4.977896565016853,4.55212790362739,70200
3.497,6.32,4.977903223469195,4.552137877350728,70250
3.497,6.32,4.97791129759996,4.552148619185931,70300
3.497,6.32,4.977920798676951,4.552160182240021,70350
3.497,6.32,4.9779317288524885,4.552172622127864,70400
3.497,6.32,4.977944081159003,4.552185997062745,70450
3.497,6.32,4.977957839498118,4.552200367990692,70500
3.497,6.32,4.97797297862521,4.552215798765221,70550
3.497,6.32,4.977989464135421,4.552232356354939,70600
3.497,6.32,4.97800725246024,4.552250111073002,70650
3.497,6.32,4.9780262908857145,4.552269136814948,70700
3.497,6.32,4.978046517604032,4.5522895112902955,70750
3.497,6.321,4.978067861809594,4.552311316233626,70800
3.496,6.321,4.978090243848949,4.5523346375825815,70850
3.495,6.321,4.978113575431323,4.552359565613232,70900
3.493,6.323,4.9781377599032535,4.5523861950273155,70950
3.492,6.324,4.978162692587304,4.552414624990494,71000
3.492,6.324,4.978188261181388,4.5524449591256735,71050
3.492,6.324,4.978214346212317,4.552477305470017,71100
3.492,6.324,4.978240821534895,4.552511776408113,71150
3.492,6.324,4.978267554866553,4.552548488596445,71200
3.489,6.324,4.97829440834724,4.552587562895463,71250
3.487,6.324,4.978321239114994,4.552629124325034,71300
3.486,6.325,4.978347899889333,4.5526733020568075,71350
3.484,6.325,4.978374239556973,4.552720229453162,71400
3.483,6.325,4.978400103757257,4.552770044157282,71450
3.476,6.325,4.97842533546757,4.552822888232963,71500
3.471,6.328,4.978449775591674,4.552878908346603,71550
3.465,6.331,4.978473263555894,4.5529382559781615,71600
3.457,6.34,4.978495637919206,4.55300108764331,71650
3.451,6.345,4.978516737003241,4.553067565106207,71700
3.446,6.348,4.978536399546964,4.553137855561623,71750
3.44,6.352,4.978554465388474,4.5532121317666885,71800
3.436,6.354,4.978570776173092,4.553290572106319,71850
3.43,6.357,4.978585176083207,4.553373360581809,71900
3.427,6.362,4.97859751258167,4.55346068671857,71950
3.425,6.363,4.978607637157399,4.553552745395664,72000
3.422,6.363,4.978615406059863,4.553649736605764,72050
3.42,6.363,4.978620681008517,4.553751865158775,72100
3.419,6.363,4.978623329864209,4.553859340345068,72150
3.418,6.363,4.9786232272519335,4.553972375574861,72200
3.418,6.363,4.978620255127806,4.5540911880088535,72250
3.417,6.363,4.978614303287124,4.554215998192076,72300
3.415,6.363,4.978605269814576,4.554347029698606,72350
3.414,6.363,4.978593061481364,4.554484508790026,72400
3.414,6.363,4.978577594096866,4.554628664085828,72450
3.414,6.363,4.978558792824251,4.55477972624018,72500
3.414,6.363,4.97853659246985,4.5549379276168205,72550
3.411,6.363,4.978510937755185,4.555103501952835,72600
3.41,6.363,4.978481783578362,4.5552766840024805,72650
3.41,6.363,4.978449095268407,4.555457709154131,72700
3.41,6.363,4.978412848832317,4.5556468130162155,72750
3.409,6.363,4.978373031190587,4.555844230971443,72800
3.409,6.363,4.978329640393188,4.556050197701901,72850
3.408,6.363,4.978282685804871,4.556264946690517,72900
3.408,6.363,4.978232188246659,4.556488709706251,72950
3.408,6.363,4.9781781800797615,4.556721716281006,73000
3.408,6.363,4.978120705219091,4.556964193185453,73050
3.408,6.363,4.978059819066118,4.557216363908757,73100
3.408,6.364,4.977995588354635,4.557478448143745,73150
3.408,6.365,4.977928090907851,4.557750661274846,73200
3.408,6.365,4.9778574153104636,4.558033213861545,73250
3.408,6.365,4.977783660504265,4.5583263111058265,73300
3.408,6.365,4.977706935319761,4.558630152288669,73350
3.408,6.365,4.977627357958628,4.558944930158762,73400
3.408,6.365,4.977545055442348,4.559270830256719,73450
3.408,6.365,4.977460163040944,4.559608030160512,73500
3.408,6.366,4.977372823693016,4.559956698642716,73550
3.408,6.367,4.977283187424716,4.5603169947372875,73600
3.408,6.367,4.97719141077188,4.560689066722582,73650
3.408,6.367,4.97709765620667,4.561073051037367,73700
3.408,6.367,4.977002091568432,4.561469071156833,73750
3.408,6.367,4.976904889498077,4.561877236464861,73800
3.408,6.367,4.9768062268760165,4.562297641165886,73850
3.408,6.368,4.976706284265152,4.562730363283491,73900
3.407,6.368,4.9766052453621885,4.563175463792299,73950
3.405,6.368,4.97650329646186,4.563632985924304,74000
3.405,6.368,4.97640062593913,4.564102954680019,74050
3.405,6.368,4.976297423753628,4.564585376559153,74100
3.405,6.368,4.9761938809783235,4.5650802395057575,74150
3.403,6.368,4.976090189350808,4.565587513040331,74200
3.402,6.368,4.975986540840931,4.566107148528199,74250
3.401,6.368,4.9758831272234225,4.566639079511978,74300
3.4,6.368,4.975780139639408,4.56718322201867,74350
3.399,6.369,4.975677768127094,4.567739474741567,74400
3.397,6.369,4.9755762011003055,4.568307718995855,74450
3.395,6.369,4.975475624754621,4.568887818356466,74500
3.394,6.369,4.9753762223849956,4.569479617908085,74550
3.394,6.369,4.975278173606162,4.570082943069991,74600
3.394,6.369,4.975181653477283,4.570697598001267,74650
3.393,6.369,4.975086831544681,4.571323363641767,74700
3.391,6.369,4.97499387082967,4.571959995497189,74750
3.389,6.369,4.974902926801193,4.572607221327394,74800
3.389,6.369,4.974814146383337,4.573264738940042,74850
3.389,6.369,4.97472766705424,4.5739322143206715,74900
3.389,6.369,4.974643616093921,4.57460928034004,74950
3.389,6.369,4.974562110033164,4.575295536265415,75000
3.389,6.37,4.974483254343444,4.575990548262022,75050
3.389,6.37,4.974407143389579,4.576693851003542,75100
3.389,6.37,4.974333860643606,4.577404950419099,75150
3.389,6.37,4.974263479132935,4.578123327493934,75200
3.388,6.37,4.97419606207085,4.57884844292056,75250
3.386,6.37,4.97413166359646,4.57957974227748,75300
3.385,6.372,4.974070329537225,4.580316661306511,75350
3.385,6.372,4.974012098102521,4.581058630780932,75400
3.385,6.372,4.973957000422646,4.581805080418304,75450
3.384,6.372,4.973905060863785,4.582555441304798,75500
3.382,6.372,4.973856297074101,4.583309146369958,75550
3.382,6.372,4.973810719746443,4.584065628584429,75600
3.382,6.372,4.973768332115625,4.584824316744887,75650
3.382,6.373,4.973729129239234,4.585584628949837,75700
3.382,6.373,4.973693097137144,4.586345964139901,75750
3.381,6.374,4.97366021188376,4.587107692353346,75800
3.377,6.374,4.973630438756898,4.587869144603565,75850
3.376,6.374,4.973603731547526,4.5886296034891645,75900
3.376,6.375,4.9735800321256445,4.589388295768341,75950
3.376,6.375,4.9735592703404565,4.590144388140187,76000
3.376,6.375,4.973541364309154,4.590896987355986,76050
3.376,6.377,4.973526221119874,4.591645145523505,76100
3.376,6.378,4.973513737942468,4.592387871069844,76150
3.376,6.378,4.973503803507611,4.59312414531199,76200
3.376,6.378,4.973496299882365,4.5938529439828395,76250
3.376,6.378,4.973491104440712,4.594573262423283,76300
3.376,6.378,4.97348809190301,4.595284142539318,76350
3.376,6.378,4.973487136301182,4.595984699106446,76400
3.376,6.378,4.973488112718944,4.596674142653026,76450
3.376,6.378,4.9734908986604305,4.597351796035834,76500
3.376,6.378,4.973495374917726,4.598017101987646,76550
3.376,6.378,4.973501425838576,4.598669619399882,76600
3.376,6.378,4.973508938939418,4.5993090069069735,76650
3.376,6.378,4.973517803864008,4.599934993433567,76700
3.376,6.378,4.973527910751053,4.600547336685559,76750
3.376,6.378,4.973539148140639,4.6011457720110736,76800
3.376,6.378,4.973551400613165,4.601729955497093,76850
3.376,6.378,4.97356454640923,4.602299406449546,76900
