valence,arousal,valence_pred,arousal_pred,time
4.304,7.038,5.6939706931389145,4.373590247013137,51050
4.304,7.041,5.697226121792895,4.3781799271173245,51100
4.304,7.043,5.7004196476095785,4.382676347446304,51150
4.304,7.046,5.70355113186579,4.387080417351328,51200
4.304,7.051,5.706620520244771,4.391393075751487,51250
4.304,7.053,5.709627842001195,4.395615289902651,51300
4.304,7.053,5.712573208887941,4.399748054411688,51350
4.304,7.053,5.715456813809305,4.403792390499474,51400
4.304,7.053,5.718278929171392,4.407749345487152,51450
4.304,7.053,5.721039904913828,4.411619992451351,51500
4.304,7.055,5.7237401662259515,4.4154054299697005,51550
4.304,7.059,5.726380210972131,4.419106781861956,51600
4.304,7.067,5.728960606871419,4.422725196826997,51650
4.304,7.075,5.731481988492971,4.426261847883238,51700
4.304,7.08,5.733945054137527,4.429717931539079,51750
4.304,7.088,5.736350562675077,4.433094666648647,51800
4.304,7.095,5.7386993303991485,4.436393292942643,51850
4.304,7.104,5.740992227940085,4.43961506926034,51900
4.304,7.112,5.743230177256049,4.442761271542259,51950
4.304,7.122,5.745414148694816,4.445833190669906,52000
4.304,7.135,5.747545158096174,4.4488321302560765,52050
4.304,7.148,5.749624263887718,4.451759404494723,52100
4.304,7.154,5.751652564118961,4.454616336172725,52150
4.304,7.156,5.753631193381266,4.45740425492798,52200
4.304,7.158,5.755561319573509,4.460124495811096,52250
4.304,7.16,5.7574441404933445,4.462778398174701,52300
4.304,7.16,5.759280880257682,4.465367304878672,52350
4.304,7.16,5.7610727855793336,4.467892561764998,52400
4.304,7.16,5.762821121945624,4.470355517326317,52450
4.304,7.16,5.764527169755928,4.472757522470044,52500
4.304,7.16,5.76619222047686,4.475099930267641,52550
4.304,7.16,5.767817572866542,4.47738409557705,52600
4.304,7.16,5.769404529304634,4.479611374435664,52650
4.304,7.16,5.770954392246064,4.48178312314094,52700
4.304,7.16,5.772468460797582,4.483900696964583,52750
4.304,7.16,5.773948027401699,4.485965448482163,52800
4.304,7.16,5.775394374605487,4.487978725540408,52850
4.304,7.16,5.776808771894175,4.489941868925712,52900
4.304,7.16,5.778192472581281,4.49185620983547,52950
4.304,7.16,5.779546710766131,4.493723067284482,53000
4.304,7.16,5.780872698392023,4.495543745597655,53050
4.304,7.16,5.782171622458927,4.497319532144644,53100
4.304,7.16,5.783444642458395,4.499051695460011,53150
4.304,7.16,5.784692888101214,4.5007414838641155,53200
4.304,7.16,5.785917457398036,4.502390124657411,53250
4.304,7.16,5.787119415130091,4.503998823908351,53300
4.304,7.16,5.788299791713812,4.505568766798486,53350
4.304,7.16,5.7894595824248505,4.507101118434283,53400
4.304,7.16,5.790599746909607,4.508597024990432,53450
4.304,7.16,5.791721208882696,4.510057615019642,53500
4.304,7.16,5.792824855891957,4.511484000752863,53550
4.304,7.16,5.793911539032239,4.5128772792226455,53600
4.304,7.16,5.794982072505935,4.514238533069589,53650
4.304,7.16,5.7960372329600816,4.515568830933374,53700
4.304,7.16,5.797077758572274,4.51686922737998,53750
4.304,7.16,5.798104347904519,4.518140762368514,53800
4.304,7.16,5.799117658588762,4.519384460308295,53850
4.304,7.16,5.800118305944028,4.520601328794537,53900
4.304,7.16,5.801106861648269,4.52179235713598,53950
4.304,7.16,5.802083852595489,4.522958514799332,54000
4.304,7.165,5.8030497600599835,4.524100749893917,54050
4.304,7.169,5.804005019266224,4.525219987807616,54100
4.304,7.169,5.8049500194281745,4.526317130084555,54150
4.304,7.169,5.805885104280189,4.527393053609349,54200
4.304,7.169,5.8068105730782715,4.528448610134947,54250
4.304,7.171,5.807726682010819,4.529484626164162,54300
4.304,7.173,5.808633645927092,4.530501903170653,54350
4.304,7.175,5.809531640273377,4.531501218124665,54400
4.304,7.176,5.810420803123105,4.532483324272517,54450
4.304,7.176,5.811301237197898,4.53344895210623,54500
4.304,7.176,5.812173011799049,4.5343988104503605,54550
4.304,7.176,5.813036164599,4.535333587586365,54600
4.304,7.177,5.81389070327471,4.5362539523306715,54650
4.304,7.177,5.814736606994129,4.53716055498142,54700
4.304,7.179,5.81557382778918,4.538054028051453,54750
4.304,7.18,5.816402291861206,4.5389349867128574,54800
4.304,7.182,5.8172219008668105,4.539804028892424,54850
4.304,7.184,5.8180325332246845,4.540661734978639,54900
4.304,7.184,5.818834045469801,4.541508667129044,54950
4.304,7.184,5.819626273663986,4.542345368200807,55000
4.304,7.186,5.820409034855349,4.543172360364502,55050
4.304,7.189,5.82118212856734,4.543990143497661,55100
4.304,7.197,5.821945338294249,4.544799193486286,55150
4.304,7.206,5.822698432985054,4.54559996058423,55200
4.304,7.22,5.823441168510892,4.546392867987591,55250
4.304,7.228,5.8241732891299325,4.547178310770525,55300
4.304,7.232,5.824894528982241,4.547956655298644,55350
4.304,7.237,5.825604613660829,4.548728239187827,55400
4.304,7.241,5.826303261908667,4.549493371814224,55450
4.304,7.243,5.826990187482269,4.550252335312881,55500
4.304,7.244,5.827665101200488,4.5510053859367545,55550
4.304,7.246,5.828327713165305,4.551752755594214,55600
4.304,7.247,5.82897773510468,4.5524946533496085,55650
4.304,7.247,5.8296148827524235,4.553231266663548,55700
4.304,7.249,5.83023887815301,4.553962762169468,55750
4.304,7.25,5.830849451765824,4.5546892858291255,55800
4.304,7.25,5.831446344246788,4.555410962376842,55850
4.304,7.25,5.832029307806652,4.556127894042149,55900
4.304,7.25,5.832598107081808,4.55684015862309,55950
4.304,7.25,5.833152519500837,4.5575478070574515,56000
4.304,7.25,5.833692335180978,4.558250860697559,56050
4.304,7.25,5.834217356436541,4.558949308529745,56100
4.304,7.25,5.834727397019295,4.559643104588753,56150
4.304,7.25,5.83522228123449,4.560332165800117,56200
4.304,7.25,5.835701843082848,4.561016370442644,56250
4.304,7.25,5.836165925567963,4.561695557363298,56300
4.304,7.25,5.836614380281964,4.562369526004625,56350
4.304,7.25,5.837047067343311,4.563038037228096,56400
4.304,7.25,5.83746385571419,4.563700814843183,56450
4.304,7.25,5.837864623876928,4.564357547689183,56500
4.304,7.25,5.8382492608051395,4.5650078920707315,56550
4.304,7.25,5.838617667131309,4.565651474323128,56600
4.304,7.25,5.838969756392357,4.566287893282194,56650
4.304,7.25,5.839305456230918,4.566916722455577,56700
4.304,7.25,5.839624709442503,4.567537511735656,56750
4.304,7.25,5.839927474785268,4.5681497885534945,56800
4.304,7.25,5.840213727504858,4.568753058441699,56850
4.304,7.25,5.840483459565263,4.569346805043177,56900
4.304,7.25,5.840736679610889,4.569930489664179,56950
4.304,7.25,5.840973412708773,4.57050355051643,57000
4.304,7.25,5.841193699929503,4.571065401819742,57050
4.304,7.25,5.84139759782019,4.571615432941197,57100
4.304,7.25,5.841585177805505,4.57215300773132,57150
4.304,7.25,5.8417565255283606,4.572677464185496,57200
4.304,7.25,5.841911740116544,4.57318811451645,57250
4.304,7.25,5.842050933341288,4.573684245677486,57300
4.304,7.25,5.842174228622693,4.574165120332712,57350
4.304,7.25,5.842281759837166,4.574629978234238,57400
4.304,7.25,5.842373669893822,4.575078037940577,57450
4.304,7.25,5.842450109068171,4.575508498796488,57500
4.304,7.25,5.842511233109598,4.5759205430928205,57550
4.304,7.25,5.842557201170153,4.576313338334232,57600
4.304,7.25,5.842588173632098,4.576686039560772,57650
4.304,7.25,5.842604309936378,4.577037791692696,57700
4.304,7.25,5.842605766530227,4.577367731891927,57750
4.304,7.25,5.842592695057019,4.577674991953987,57800
4.304,7.25,5.842565240903437,4.5779587007569695,57850
4.304,7.25,5.842523542198025,4.5782179867967585,57900
4.304,7.25,5.842467729321979,4.5784519808294215,57950
4.304,7.25,5.842397924950302,4.578659818623593,58000
4.304,7.25,5.842314244592918,4.5788406438006755,58050
4.304,7.25,5.842216797556347,4.578993610713198,58100
4.304,7.25,5.842105688202757,4.579117887286805,58150
4.304,7.25,5.841981017350029,4.579212657734057,58200
4.304,7.25,5.84184288363803,4.579277125042437,58250
4.304,7.25,5.84169138468505,4.5793105131469,58300
4.304,7.25,5.84152661787463,4.579312068718881,58350
4.304,7.25,5.841348680645487,4.579281062537002,58400
4.304,7.25,5.841157670202868,4.579216790445781,58450
4.304,7.25,5.840953682624537,4.579118573952379,58500
4.304,7.25,5.840736811393846,4.578985760551827,58550
4.304,7.25,5.840507145450719,4.578817723902472,58600
4.304,7.25,5.8402647669031875,4.578613863990838,58650
4.304,7.25,5.840009748581876,4.578373607425613,58700
4.304,7.25,5.839742151642354,4.578096407983638,58750
4.304,7.25,5.839462023421822,4.577781747498811,58800
4.304,7.25,5.839169395735562,4.577429137142184,58850
4.304,7.25,5.83886428375606,4.577038119093777,58900
4.304,7.25,5.838546685557734,4.576608268559471,58950
4.304,7.25,5.838216582339808,4.576139196044876,59000
4.304,7.25,5.837873939267686,4.575630549766049,59050
4.304,7.25,5.837518706808912,4.575082018057165,59100
4.304,7.25,5.837150822391914,4.574493331629097,59150
4.304,7.25,5.8367702121909755,4.573864265540813,59200
4.304,7.25,5.836376792842167,4.573194640766673,59250
4.304,7.25,5.835970472921933,4.572484325275177,59300
4.304,7.25,5.835551154068688,4.571733234575242,59350
4.304,7.25,5.83511873169094,4.570941331730588,59400
4.304,7.25,5.83467309527415,4.570108626886196,59450
4.304,7.25,5.8342141283623965,4.569235176387784,59500
4.304,7.25,5.833741708340317,4.568321081601225,59550
4.304,7.25,5.833255706167875,4.567366487550453,59600
4.304,7.25,5.832755986220881,4.566371581489015,59650
4.304,7.25,5.832242406363983,4.565336591503424,59700
4.304,7.25,5.831714818334711,4.564261785219708,59750
4.304,7.25,5.831173068455701,4.563147468652876,59800
4.304,7.25,5.830616998628286,4.561993985207307,59850
4.304,7.25,5.830046447505163,4.56080171480822,59900
4.304,7.25,5.829461251702186,4.559571073123084,59950
4.304,7.249,5.828861246895378,4.558302510817983,60000
4.304,7.248,5.828246268660999,4.556996512787893,60050
4.304,7.246,5.827616152951946,4.555653597300872,60100
4.304,7.244,5.826970736157243,4.554274315003739,60150
4.304,7.244,5.826309854754583,4.552859247749748,60200
4.304,7.244,5.825633344628723,4.55140900722563,60250
4.304,7.243,5.824941040180819,4.549924233374087,60300
4.304,7.24,5.824232773386715,4.5484055926258335,60350
4.304,7.239,5.823508372969965,4.546853775970058,60400
4.304,7.238,5.822767663836445,4.545269496901756,60450
4.304,7.237,5.822010466875002,4.54365348928815,60500
4.304,7.237,5.821236599170024,4.542006505194757,60550
4.304,7.236,5.820445874607416,4.5403293127063185,60600
4.304,7.236,5.819638104795962,4.538622693770604,60650
4.304,7.236,5.818813100180983,4.536887442085925,60700
4.304,7.235,5.817970671203043,4.535124361047415,60750
4.304,7.235,5.817110629353858,4.5333342617632315,60800
4.304,7.235,5.816232788002919,4.531517961149884,60850
4.304,7.235,5.815336962906863,4.529676280115159,60900
4.304,7.235,5.814422972362174,4.527810041836896,60950
4.304,7.235,5.8134906370124355,4.525920070145224,61000
4.304,7.235,5.812539779366633,4.524007188014172,61050
4.304,7.235,5.811570223119217,4.522072216165616,61100
4.304,7.235,5.810581792382319,4.520115971784291,61150
4.304,7.235,5.809574310944747,4.518139267337593,61200
4.304,7.235,5.808547601662418,4.516142909488665,61250
4.304,7.235,5.807501486063411,4.514127698086617,61300
4.304,7.235,5.806435784221745,4.512094425214202,61350
4.304,7.235,5.805350314921149,4.51004387427145,61400
4.304,7.235,5.80424489609751,4.507976819073983,61450
4.304,7.235,5.803119345519834,4.505894022947122,61500
4.304,7.235,5.801973481647331,4.503796237801487,61550
4.304,7.235,5.800807124586302,4.50168420318234,61600
4.304,7.235,5.79962009706625,4.4995586452932805,61650
4.304,7.235,5.7984122253598835,4.497420276004617,61700
4.304,7.235,5.797183340085528,4.495269791867345,61750
4.304,7.235,5.795933276851261,4.4931078731645595,61800
4.304,7.235,5.794661876725149,4.490935183042466,61850
4.304,7.235,5.79336898654229,4.4887523667719424,61900
4.304,7.235,5.79205445908383,4.4865600511975625,61950
4.304,7.235,5.790718153182886,4.484358844432858,62000
4.304,7.235,5.789359933825396,4.482149335857232,62050
4.304,7.235,5.7879796723191985,4.479932096460353,62100
4.304,7.235,5.786577246602089,4.477707679563772,62150
4.304,7.235,5.785152541749875,4.47547662192728,62200
4.304,7.235,5.783705450730003,4.473239445220395,62250
4.304,7.235,5.7822358754269345,4.4709966578095575,62300
4.304,7.235,5.78074372794427,4.468748756782177,62350
4.304,7.235,5.779228932167842,4.466496230103243,62400
4.304,7.235,5.7776914255556076,4.464239558782413,62450
4.304,7.235,5.7761311611059,4.461979218922638,62500
4.304,7.235,5.77454810944661,4.459715683527616,62550
4.304,7.235,5.77294226098482,4.457449423965281,62600
4.304,7.235,5.771313628059279,4.455180911017184,62650
4.304,7.235,5.769662247046497,4.452910615486278,62700
4.304,7.235,5.767988180383873,4.450639008384007,62750
4.304,7.235,5.766291518489157,4.448366560766312,62800
4.304,7.235,5.7645723815730605,4.446093743331318,62850
4.304,7.235,5.762830921359369,4.443821025923239,62900
4.304,7.235,5.7610673227429015,4.441548877102974,62950
4.304,7.235,5.75928180542823,4.439277763943391,63000
4.304,7.235,5.7574746255996825,4.4370081521864915,63050
4.304,7.235,5.755646077674337,4.434740506863131,63100
4.304,7.235,5.753796496184062,4.432475293428811,63150
4.304,7.235,5.751926257820175,4.430212979417382,63200
4.304,7.235,5.750035783656466,4.427954036564677,63250
4.304,7.235,5.748125541545137,4.4256989433117395,63300
4.304,7.235,5.746196048658305,4.423448187566409,63350
4.304,7.235,5.7442478741278435,4.421202269585318,63400
4.304,7.235,5.742281641720799,4.418961704836485,63450
4.304,7.235,5.740298032478356,4.416727026715034,63500
4.304,7.235,5.7382977872438055,4.414498789008815,63550
4.304,7.235,5.736281709009518,4.41227756804331,63600
4.304,7.235,5.734250665023583,4.410063964471701,63650
4.304,7.235,5.7322055886122545,4.407858604711544,63700
4.304,7.235,5.730147480692724,4.40566214205948,63750
4.304,7.235,5.728077410969939,4.403475257536079,63800
4.304,7.235,5.7259965188286595,4.401298660521927,63850
4.304,7.235,5.723906013945708,4.39913308924253,63900
4.304,7.235,5.721807176655679,4.396979311144556,63950
4.304,7.235,5.719701358105402,4.394838123181762,64000
4.304,7.235,5.717589980228283,4.39271035199944,64050
4.304,7.235,5.715474535560379,4.390596853976069,64100
4.304,7.235,5.713356586907653,4.388498515055119,64150
4.304,7.235,5.711237766860546,4.386416250283866,64200
4.304,7.235,5.709119777140403,4.384351002973739,64250
4.304,7.235,5.707004387754988,4.382303743411128,64300
4.304,7.235,5.704893435938758,4.38027546707911,64350
4.304,7.235,5.702788824858779,4.378267192397028,64400
4.304,7.235,5.700692522078561,4.376279958041091,64450
4.304,7.235,5.698606557788072,4.374314819967805,64500
4.304,7.235,5.696533022825918,4.372372848314292,64550
4.304,7.235,5.6944740665358875,4.370455124386653,64600
4.303,7.235,5.692431894511206,4.368562737962251,64650
4.303,7.235,5.690408766283337,4.3666967851196175,64700
4.303,7.235,5.688406993006207,4.364858366769432,64750
4.303,7.235,5.686428935171125,4.3630485879945065,64800
4.302,7.235,5.684477000363675,4.3612685582221,64850
4.302,7.235,5.682553641044055,4.359519392157515,64900
4.301,7.235,5.680661352300716,4.357802211315033,64950
4.301,7.235,5.6788026694982054,4.356118145902524,65000
4.301,7.235,5.676980165718381,4.354468336760399,65050
4.301,7.235,5.6751964488831605,4.3528539370318615,65100
4.301,7.235,5.673454158448511,4.3512761132532995,65150
4.301,7.235,5.671755961573268,4.349736045599686,65200
4.301,7.235,5.670104548690536,4.34823492709363,65250
4.299,7.235,5.668502628440194,4.346773961678075,65300
4.297,7.235,5.666952921954746,4.345354361149696,65350
4.297,7.235,5.665458156523793,4.343977341041385,65400
4.297,7.235,5.664021058692497,4.342644115618278,65450
4.297,7.235,5.662644346875029,4.341355892206347,65500
4.296,7.235,5.661330723584812,4.340113865102751,65550
4.296,7.235,5.660082867398931,4.338919209323177,65600
4.296,7.235,5.658903424784125,4.337773074426233,65650
4.296,7.235,5.657795001915562,4.336676578622993,65700
4.296,7.235,5.656760156616415,4.335630803336632,65750
4.296,7.235,5.6558013905351165,4.334636788328024,65800
4.296,7.235,5.654921141657878,4.333695527453065,65850
4.295,7.235,5.654121777226988,4.332807965069684,65900
4.295,7.235,5.653405587102237,4.331974993069392,65950
4.295,7.235,5.652774777566427,4.3311974484708005,66000
4.295,7.235,5.652231465539849,4.330476111481435,66050
4.295,7.235,5.651777673137006,4.329811703909927,66100
4.295,7.235,5.65141532247528,4.329204887793823,66150
4.295,7.235,5.651146230632511,4.328656264099732,66200
4.295,7.235,5.650972104649903,4.3281663713531575,66250
4.295,7.235,5.650894536488264,4.327735684065489,66300
4.295,7.235,5.650914997867656,4.327364610845119,66350
4.295,7.235,5.651034834950512,4.327053492107601,66400
4.295,7.235,5.6512552628623975,4.326802597334503,66450
4.295,7.235,5.651577360078931,4.326612121869952,66500
4.295,7.235,5.6520020627378,4.326482183285259,66550
4.295,7.235,5.652530158957794,4.326412817382123,66600
4.295,7.235,5.653162283259791,4.326403973940593,66650
4.294,7.235,5.6538989111865785,4.326455512345648,66700
4.294,7.235,5.654740354209771,4.326567197243048,66750
4.294,7.235,5.655686754995174,4.3267386943789825,66800
4.293,7.235,5.656738083076201,4.3269695667682715,66850
4.292,7.235,5.6578941309623305,4.327259271313313,66900
4.292,7.235,5.659154510689928,4.327607155962406,66950
4.292,7.235,5.660518650809064,4.328012457454451,67000
4.292,7.235,5.661985793793648,4.328474299650531,67050
4.291,7.235,5.6635549938632455,4.328991692405155,67100
4.288,7.235,5.665225115211972,4.329563530884684,67150
4.286,7.235,5.666994830650008,4.330188595201573,67200
4.286,7.235,5.668862620673446,4.3308655502047175,67250
4.286,7.235,5.67082677298509,4.331592945252406,67300
4.286,7.235,5.67288538249006,4.332369213798458,67350
4.286,7.235,5.675036351784342,4.333192672646004,67400
4.286,7.235,5.677277392142334,4.334061520766474,67450
4.285,7.235,5.679606024992576,4.334973837640034,67500
4.285,7.235,5.682019583852296,4.335927581141519,67550
4.283,7.235,5.684515216674447,4.336920585064175,67600
4.282,7.235,5.687089888548822,4.337950556433178,67650
4.281,7.235,5.689740384694069,4.339015072803361,67700
4.281,7.235,5.692463313681285,4.340111579754828,67750
4.281,7.235,5.695255110842557,4.341237388792989,67800
4.281,7.235,5.6981120418377005,4.3423896758267935,67850
4.281,7.235,5.7010302063771805,4.343565480344561,67900
4.28,7.235,5.704005542124928,4.344761705338087,67950
4.279,7.235,5.7070338288276545,4.345975117951713,68000
4.278,7.235,5.710110692733284,4.347202350763825,68050
4.278,7.235,5.713231611367299,4.348439903553198,68100
4.278,7.235,5.716391918730588,4.3496841453693555,68150
4.278,7.235,5.719586810965787,4.3509313167189,68200
4.278,7.235,5.722811352513409,4.3521775316992475,68250
4.278,7.235,5.726060482747981,4.353418779954015,68300
4.278,7.235,5.729329023052759,4.35465092838427,68350
4.278,7.235,5.7326116842646835,4.355869722618712,68400
4.278,7.235,5.735903074403256,4.357070788314564,68450
4.278,7.235,5.739197706591013,4.35824963242104,68500
4.278,7.235,5.742490007080161,4.359401644581088,68550
4.278,7.235,5.745774323318319,4.360522098869626,68600
4.278,7.235,5.749044932012941,4.361606156064591,68650
4.278,7.235,5.75229604718426,4.362648866620766,68700
4.278,7.235,5.755521828224958,4.363645174467654,68750
4.278,7.235,5.758716388006367,4.3645899216862984,68800
4.278,7.235,5.761873801081726,4.365477854042536,68850
4.278,7.235,5.764988112034711,4.366303627273801,68900
4.278,7.235,5.76805334400632,4.367061813952558,68950
4.278,7.235,5.7710635074077645,4.367746910690453,69000
4.278,7.235,5.774012608796147,4.368353345411384,69050
4.278,7.235,5.776894659859164,4.368875484414277,69100
4.278,7.235,5.779703686431193,4.369307638969891,69150
4.278,7.235,5.782433737450924,4.369644071249173,69200
4.278,7.235,5.785078893773163,4.36987899945857,69250
4.278,7.235,5.7876332767650265,4.370006602152338,69300
4.278,7.235,5.790091056646878,4.370021021792715,69350
4.278,7.235,5.792446460576399,4.369916367724518,69400
4.278,7.235,5.794693780513548,4.369686718810073,69450
4.278,7.235,5.796827380938064,4.369326126024397,69500
4.278,7.235,5.798841706513519,4.368828615333311,69550
4.278,7.235,5.800731289798452,4.368188191166891,69600
4.278,7.235,5.80249075909446,4.367398840759927,69650
4.278,7.235,5.804114846494527,4.3664545395663055,69700
4.278,7.235,5.8055983961564595,4.365349257874669,69750
4.278,7.235,5.806936372782117,4.364076968669035,69800
4.278,7.235,5.808123870239688,4.362631656700709,69850
4.278,7.235,5.809156120230218,4.3610073286753295,69900
4.278,7.235,5.810028500875595,4.359198024416323,69950
4.278,7.235,5.810736545096092,4.357197828844829,70000
4.278,7.235,5.8112759486520105,4.355000884613499,70050
4.278,7.235,5.811642577744265,4.352601405242316,70100
4.278,7.235,5.811832476100022,4.349993688621796,70150
4.278,7.235,5.811841871507413,4.347172130766037,70200
4.278,7.235,5.811667181803116,4.344131239709929,70250
4.278,7.235,5.811305020353369,4.340865649448544,70300
4.278,7.235,5.810752201098024,4.337370133812512,70350
4.278,7.235,5.810005743244998,4.333639620163998,70400
4.278,7.235,5.809062875706841,4.329669202788572,70450
4.278,7.235,5.807921041361962,4.325454155854512,70500
4.278,7.235,5.806577901202437,4.320989945817552,70550
4.278,7.235,5.805031338402151,4.316272243168592,70600
4.278,7.235,5.803279462308315,4.31129693345468,70650
4.278,7.235,5.801320612331198,4.3060601275472505,70700
4.278,7.235,5.799153361685274,4.30055817118176,70750
4.278,7.235,5.79677652092258,4.294787653843888,70800
4.278,7.235,5.79418914119663,4.288745417122648,70850
4.278,7.235,5.791390517201822,4.282428562684265,70900
4.278,7.235,5.788380189746478,4.275834460037556,70950
4.278,7.235,5.785157947934397,4.2689607542589565,71000
4.278,7.235,5.781723830946323,4.2618053738229635,71050
4.278,7.235,5.778078129425681,4.25436653864394,71100
4.278,7.235,5.77422138647946,4.246642768382264,71150
4.278,7.235,5.770154398303914,4.238632891007967,71200
4.278,7.235,5.76587821443582,4.230336051555095,71250
4.278,7.235,5.76139413761558,4.221751720947,71300
4.278,7.235,5.756703723232025,4.212879704732598,71350
4.278,7.235,5.751808778304857,4.203720151550601,71400
4.278,7.235,5.746711359953817,4.194273561135188,71450
4.278,7.235,5.741413773307014,4.184540791692213,71500
4.278,7.235,5.735918568815579,4.174523066507669,71550
4.278,7.235,5.7302285389667516,4.164221979695307,71600
4.278,7.235,5.724346714418899,4.153639501042578,71650
4.278,7.235,5.718276359614885,4.1427779799668984,71700
4.278,7.235,5.712020967958308,4.1316401486410825,71750
4.278,7.235,5.70558425665496,4.1202291243817015,71800
4.278,7.235,5.698970161324837,4.108548411412034,71850
4.278,7.235,5.692182830476063,4.096601902109418,71900
4.278,7.235,5.6852266199017105,4.084393877824512,71950
4.278,7.235,5.678106087017216,4.071929009319564,72000
4.278,7.235,5.670825985106185,4.059212356819368,72050
4.278,7.235,5.66339125739372,4.046249369609632,72100
4.278,7.235,5.655807030827279,4.033045885062045,72150
4.278,7.235,5.648078609422567,4.019608126922732,72200
4.278,7.235,5.64021146703085,4.005942702678763,72250
4.278,7.235,5.632211239405714,3.992056599820851,72300
4.278,7.235,5.624083715489881,3.9779571808498773,72350
4.278,7.235,5.615834827900677,3.963652176926943,72400
4.278,7.235,5.607470642658376,3.949149680133809,72450
4.278,7.235,5.598997348265738,3.934458134383521,72500
4.278,7.235,5.5904212443000745,3.919586325089694,72550
4.278,7.235,5.581748729713151,3.90454336775819,72600
4.278,7.235,5.572986291043745,3.889338695699909,72650
4.278,7.235,5.56414049073073,3.873982047074072,72700
4.278,7.235,5.555217955673217,3.8584834514569453,72750
4.278,7.235,5.546225366124371,3.84285321609425,72800
4.278,7.235,5.537169444936179,3.8271019119424063,72850
4.278,7.235,5.528056947104571,3.8112403595426474,72900
4.278,7.235,5.518894649509042,3.7952796147122223,72950
4.278,7.235,5.509689340707692,3.779230953987141,73000
4.278,7.235,5.500447810643475,3.7631058597174274,73050
4.278,7.235,5.491176840141379,3.7469160047012617,73100
4.278,7.235,5.481883190125266,3.7306732362474695,73150
4.278,7.235,5.472573590548483,3.7143895595722083,73200
4.278,7.235,5.463254729102664,3.6980771204597644,73250
4.278,7.235,5.453933239832177,3.6817481871434468,73300
4.278,7.235,5.444615691826912,3.665415131386365,73350
4.278,7.235,5.43530857818629,3.649090408761213,73400
4.278,7.235,5.426018305439404,3.632786538142779,73450
4.278,7.235,5.416751183571406,3.616516080438089,73500
4.278,7.235,5.407513416750151,3.6002916165890366,73550
4.278,7.235,5.398311094778139,3.5841257248936436,73600
4.278,7.235,5.389150185223219,3.568030957706943,73650
4.278,7.235,5.380036526118024,3.5520198176027136,73700
4.278,7.235,5.370975819072032,3.5361047331035573,73750
4.278,7.235,5.361973622618216,3.520298034118505,73800
4.278,7.235,5.353035345621654,3.5046119272619,73850
4.278,7.235,5.344166240609394,3.4890584712604213,73900
4.278,7.235,5.33537139693539,3.4736495526810653,73950
4.278,7.235,5.326655733764366,3.4583968622255568,74000
4.278,7.235,5.318023992935675,3.4433118718305167,74050
4.278,7.235,5.309480731843394,3.4284058127839154,74100
4.278,7.235,5.301030316533407,3.413689655015513,74150
4.278,7.235,5.292676915264644,3.3991740876436465,74200
4.278,7.235,5.284424492804834,3.3848695007677843,74250
4.278,7.235,5.276276805728607,3.3707859683937,74300
4.278,7.235,5.268237398957608,3.3569332322767256,74350
4.278,7.235,5.260309603731141,3.3433206863808262,74400
4.278,7.235,5.252496537125893,3.329957361589812,74450
4.278,7.235,5.244801103160058,3.3168519102831473,74500
4.278,7.235,5.237225995426313,3.3040125904107405,74550
4.278,7.235,5.2297737011053,3.291447248772354,74600
4.278,7.235,5.222446506122072,3.2791633033262544,74650
4.278,7.235,5.215246501127562,3.2671677245108524,74700
4.278,7.235,5.208175587920732,3.255467015749002,74750
4.278,7.235,5.201235485880049,3.244067193498987,74800
4.278,7.235,5.194427737950456,3.2329737673972816,74850
4.278,7.235,5.187753715739131,3.222191721183286,74900
4.278,7.235,5.181214623314037,3.2117254951846435,74950
4.278,7.235,5.174811499376505,3.2015789711573825,75000
4.278,7.235,5.168545217593257,3.1917554602090403,75050
4.278,7.235,5.162416485022932,3.1822576943849104,75100
4.278,7.235,5.156425838752697,3.173087822276702,75150
4.278,7.235,5.150573641064521,3.1642474087374532,75200
4.278,7.235,5.144860073667144,3.1557374384822183,75250
4.278,7.235,5.139285131743338,3.1475583230514834,75300
4.278,7.235,5.133848618752802,3.139709910345878,75350
4.278,7.235,5.128550143074686,3.132191495737301,75400
4.278,7.235,5.123389117643406,3.1250018336492946,75450
4.278,7.235,5.118364763700595,3.1181391484974648,75500
4.278,7.235,5.113476119632879,3.111601143998817,75550
4.278,7.235,5.108722055576536,3.1053850100959335,75600
4.278,7.235,5.1041012940456305,3.0994874270849,75650
4.278,7.235,5.09961243629559,3.0939045669596554,75700
4.278,7.235,5.095253993502563,3.0886320924541715,75750
4.278,7.235,5.09102442117112,3.0836651547337315,75800
4.278,7.235,5.086922154545202,3.078998391109215,75850
4.278,7.235,5.082945642267293,3.0746259244754603,75900
4.278,7.235,5.07909337519052,3.0705413663622805,75950
4.278,7.235,5.075363907174953,3.066737825499123,76000
4.278,7.235,5.071755864954854,3.0632079236084713,76050
4.278,7.235,5.068267944784318,3.0599438197513202,76100
4.278,7.235,5.064898894555952,3.0569372439610207,76150
4.278,7.235,5.06164748140025,3.0541795401499092,76200
4.278,7.235,5.058512446327483,3.0516617174072542,76250
4.278,7.235,5.055492449141669,3.0493745078968844,76300
4.278,7.235,5.052586008474772,3.0473084286938157,76350
4.278,7.235,5.049791443172398,3.045453844166295,76400
4.278,7.235,5.047106822216689,3.043801025009564,76450
4.278,7.235,5.044529930717701,3.042340199858719,76500
4.278,7.235,5.042058259096473,3.0410615956198987,76550
4.278,7.235,5.0396890213336665,3.039955463302449,76600
