valence,arousal,valence_pred,arousal_pred,time
5.078,5.899,5.156334841076398,4.993992097039687,51300
5.078,5.896,5.15658000060379,4.993967114819057,51350
5.078,5.889,5.156809487986687,4.993939741645734,51400
5.078,5.879,5.157023387362136,4.9939098475487675,51450
5.078,5.873,5.15722179054249,4.993877307036295,51500
5.078,5.864,5.1574047964367375,4.993841999522216,51550
5.078,5.855,5.157572510421495,4.993803809806506,51600
5.078,5.838,5.157725043657917,4.99376262861019,51650
5.078,5.835,5.157862512355067,4.993718353158534,51700
5.078,5.815,5.157985036986356,4.993670887798361,51750
5.078,5.793,5.158092741472611,4.993620144628298,51800
5.078,5.763,5.158185752352106,4.99356604411537,51850
5.078,5.724,5.158264197963198,4.99350851566831,51900
5.078,5.702,5.158328207668079,4.993447498137956,51950
5.078,5.698,5.158377911145849,4.993382940218265,52000
5.078,5.698,5.158413437779376,4.993314800727488,52050
5.078,5.697,5.158434916153551,4.993243048757502,52100
5.078,5.696,5.1584424736731735,4.993167663689138,52150
5.078,5.695,5.158436236297868,4.993088635081822,52200
5.078,5.692,5.158416328380439,4.993005962455739,52250
5.078,5.689,5.158382872585072,4.992919654993277,52300
5.078,5.689,5.158335989854207,4.992829731192757,52350
5.078,5.689,5.158275799388534,4.992736218510813,52400
5.078,5.689,5.158202418604215,4.99263915302976,52450
5.078,5.689,5.158115963035226,4.992538579182777,52500
5.078,5.689,5.1580165461563485,4.992434549562804,52550
5.078,5.689,5.157904279112935,4.992327124831334,52600
5.078,5.689,5.157779270355865,4.992216373731538,52650
5.078,5.689,5.157641625192557,4.9921023731976435,52700
5.078,5.689,5.1574914452760385,4.991985208540471,52750
5.078,5.688,5.157328828062682,4.991864973678944,52800
5.078,5.687,5.157153866274292,4.9917417713804895,52850
5.078,5.686,5.156966647401447,4.991615713470387,52900
5.078,5.685,5.156767253282289,4.991486920971793,52950
5.078,5.678,5.156555759784922,4.9913555241440735,53000
5.078,5.677,5.1563322366129904,4.991221662396635,53050
5.078,5.675,5.156096747243907,4.991085484067313,53100
5.078,5.672,5.155849348998816,4.990947146067232,53150
5.078,5.672,5.15559009323376,4.990806813406264,53200
5.078,5.672,5.155319025633733,4.990664658623463,53250
5.078,5.67,5.155036186585995,4.990520861153923,53300
5.078,5.669,5.1547416116066795,4.990375606666735,53350
5.078,5.669,5.154435331795307,4.990229086407961,53400
5.078,5.668,5.154117374295074,4.990081496578126,53450
5.078,5.662,5.153787762741975,4.989933037766474,53500
5.078,5.662,5.153446517692027,4.989783914455337,53550
5.078,5.661,5.153093657022152,4.989634334598645,53600
5.078,5.655,5.152729196305512,4.989484509270055,53650
5.078,5.655,5.1523531491657195,4.989334652369222,53700
5.078,5.651,5.151965527615986,4.989184980369905,53750
5.078,5.648,5.151566342389032,4.989035712090964,53800
5.078,5.645,5.151155603261879,4.9888870684708655,53850
5.078,5.643,5.150733319377192,4.988739272327541,53900
5.078,5.642,5.150299499560213,4.988592548088246,53950
5.078,5.639,5.149854152628351,4.988447121477951,54000
5.078,5.639,5.149397287689472,4.988303219159565,54050
5.078,5.638,5.148928914425173,4.988161068324543,54100
5.078,5.637,5.148449043356892,4.988020896237861,54150
5.078,5.636,5.1479576860953955,4.987882929746425,54200
5.078,5.636,5.147454855577798,4.987747394764164,54250
5.078,5.636,5.146940566300334,4.9876145157499305,54300
5.078,5.636,5.146414834559105,4.987484515195241,54350
5.078,5.636,5.145877678714293,4.987357613137832,54400
5.078,5.635,5.145329119495233,4.9872340267138195,54450
5.078,5.631,5.144769180363696,4.98711396975643,54500
5.078,5.631,5.144197887950339,4.986997652443197,54550
5.078,5.628,5.143615272574464,4.986885280987093,54600
5.078,5.628,5.143021368850281,4.986777057361112,54650
5.078,5.628,5.142416216374364,4.9866731790411825,54700
5.078,5.628,5.141799860479802,4.986573838749795,54750
5.078,5.628,5.141172353033853,4.986479224182806,54800
5.078,5.628,5.140533753248715,4.986389517704713,54850
5.078,5.628,5.139884128470315,4.986304896003021,54900
5.078,5.628,5.139223554908434,4.986225529699518,54950
5.078,5.628,5.138552118273505,4.986151582924317,55000
5.078,5.628,5.13786991429073,4.986083212866178,55050
5.078,5.628,5.137177049070678,4.986020569318798,55100
5.078,5.628,5.136473639326207,4.985963794246298,55150
5.078,5.628,5.135759812437514,4.985913021391375,55200
5.078,5.628,5.135035706379273,4.985868375946481,55250
5.078,5.628,5.134301469534965,4.985829974302227,55300
5.078,5.628,5.1335572604325375,4.985797923878961,55350
5.078,5.628,5.13280324744145,4.985772323038308,55400
5.078,5.628,5.132039608473421,4.985753261062763,55450
5.078,5.628,5.131266530727215,4.985740818184259,55500
5.078,5.628,5.130484210511885,4.985735065638089,55550
5.078,5.628,5.129692853173332,4.985736065717078,55600
5.078,5.628,5.128892673136742,4.985743871802751,55650
5.078,5.628,5.128083894063557,4.985758528355266,55700
5.078,5.628,5.127266749107492,4.985780070851354,55750
5.078,5.628,5.126441481241234,4.985808525668522,55800
5.078,5.628,5.125608343615404,4.985843909923045,55850
5.078,5.628,5.124767599905422,4.9858862312774725,55900
5.078,5.628,5.123919524600861,4.985935487739052,55950
5.078,5.628,5.123064403196146,4.9859916674729154,56000
5.078,5.628,5.122202532250445,4.9860547486522995,56050
5.078,5.628,5.121334219297385,4.986124699363081,56100
5.078,5.628,5.1204597825999425,4.986201477572126,56150
5.078,5.628,5.119579550760778,4.986285031159946,56200
5.078,5.628,5.118693862211372,4.9863752980095,56250
5.078,5.628,5.117803064613032,4.986472206136272,56300
5.078,5.628,5.116907514208092,4.986575673840939,56350
5.078,5.628,5.116007575160161,4.986685609865638,56400
5.078,5.628,5.115103618918331,4.986801913537758,56450
5.078,5.628,5.114196023632856,4.986924474890998,56500
5.078,5.628,5.113285173639926,4.987053174761017,56550
5.078,5.628,5.112371459022316,4.987187884861445,56600
5.078,5.628,5.111455275241991,4.987328467853929,56650
5.078,5.628,5.110537022831499,4.987474777432131,56700
5.078,5.628,5.109617107123918,4.987626658442994,56750
5.078,5.628,5.108695937997101,4.987783947068332,56800
5.078,5.628,5.107773929607053,4.987946471085647,56850
5.078,5.628,5.106851500087509,4.9881140502192896,56900
5.078,5.628,5.1059290711978536,4.988286496582758,56950
5.078,5.628,5.105007067908331,4.988463615201751,57000
5.078,5.628,5.104085917919349,4.988645204597324,57050
5.078,5.628,5.103166051119113,4.988831057400983,57100
5.078,5.628,5.10224789899,4.989020960970154,57150
5.078,5.628,5.101331893978142,4.989214697973539,57200
5.078,5.628,5.100418468842427,4.98941204692124,57250
5.078,5.628,5.099508055998573,4.98961278262314,57300
5.078,5.628,5.098601086871644,4.989816676569474,57350
5.078,5.628,5.097697991266915,4.990023497238231,57400
5.078,5.628,5.09679919676514,4.990233010343526,57450
5.078,5.628,5.095905128144485,4.990444979046325,57500
5.078,5.628,5.095016206828241,4.990659164153196,57550
5.078,5.628,5.094132850355145,4.990875324329717,57600
5.078,5.628,5.09325547186795,4.991093216352869,57650
5.078,5.628,5.0923844796157995,4.991312595421478,57700
5.078,5.628,5.091520276467034,4.991533215535979,57750
5.078,5.628,5.090663259431082,4.991754829949351,57800
5.078,5.628,5.089813819190747,4.991977191681042,57850
5.078,5.628,5.088972339649129,4.9922000540764095,57900
5.078,5.628,5.088139197497858,4.99242317138697,57950
5.078,5.628,5.087314761814617,4.992646299342542,58000
5.078,5.628,5.086499393697622,4.9928691956860085,58050
5.078,5.628,5.085693445942501,4.993091620644852,58100
5.078,5.628,5.08489726276317,4.993313337320346,58150
5.078,5.628,5.084111179553404,4.993534111984388,58200
5.078,5.628,5.083335522680733,4.9937537142840505,58250
5.078,5.628,5.082570609300066,4.993971917363941,58300
5.078,5.628,5.081816747171821,4.994188497925103,58350
5.078,5.628,5.081074234468914,4.994403236245755,58400
5.078,5.628,5.080343359558793,4.994615916193036,58450
5.078,5.628,5.079624400750603,4.994826325255632,58500
5.078,5.628,5.078917626002884,4.995034254624579,58550
5.078,5.628,5.078223292593303,4.995239499343551,58600
5.078,5.628,5.077541646757982,4.995441858540859,58650
5.078,5.628,5.076872923313222,4.995641135743952,58700
5.078,5.628,5.076217345276432,4.995837139264606,58750
5.078,5.628,5.075575123505385,4.996029682630868,58800
5.078,5.628,5.074946456375133,4.996218585031892,58850
5.078,5.628,5.074331529509965,4.996403671735785,58900
5.078,5.628,5.073730515583745,4.996584774439682,58950
5.078,5.628,5.073143574196172,4.996761731515941,59000
5.078,5.628,5.072570851825729,4.996934388128332,59050
5.078,5.628,5.072012481853185,4.997102596206113,59100
5.078,5.628,5.0714685846434815,4.997266214280261,59150
5.078,5.628,5.070939267669408,4.997425107202512,59200
5.078,5.628,5.070424625658387,4.997579145782245,59250
5.078,5.628,5.069924740744115,4.997728206386488,59300
5.078,5.628,5.0694396826075625,4.997872170553152,59350
5.078,5.628,5.068969508596516,4.99801092466619,59400
5.078,5.628,5.068514263818537,4.998144359733651,59450
5.078,5.628,5.068073981208165,4.998272371296409,59500
5.078,5.628,5.067648681574567,4.998394859477964,59550
5.078,5.628,5.067238373639906,4.998511729166457,59600
5.078,5.628,5.066843054081023,4.9986228903011956,59650
5.078,5.628,5.066462707587195,4.998728258220181,59700
5.078,5.628,5.066097306944877,4.998827754014523,59750
5.078,5.628,5.06574681315652,4.998921304831829,59800
5.078,5.628,5.06541117559552,4.9990088440741305,59850
5.078,5.627,5.065090332193664,4.999090311446399,59900
5.077,5.621,5.064784209652072,4.99916565282794,59950
5.075,5.621,5.064492723662453,4.999234819958997,60000
5.075,5.621,5.064215779123283,4.999297769956388,60050
5.074,5.621,5.063953270335668,4.999354464692313,60100
5.07,5.621,5.0637050811663,4.999404870087403,60150
5.065,5.62,5.063471085169711,4.999448955380498,60200
5.065,5.62,5.063251145668342,4.999486692442235,60250
5.065,5.62,5.063045115795833,4.999518055196433,60300
5.058,5.617,5.062852838515592,4.99954301920282,60350
5.058,5.617,5.062674146631914,4.999561561437803,60400
5.058,5.617,5.062508862814158,4.999573660288768,60450
5.058,5.617,5.062356799655103,4.999579295754292,60500
5.058,5.614,5.062217759782489,4.9995784498205404,60550
5.058,5.614,5.0620915360381735,4.999571106965822,60600
5.058,5.611,5.061977911732747,4.999557254733033,60650
5.058,5.608,5.061876660975637,4.999536884304962,60700
5.058,5.608,5.061787549072598,4.999509991020582,60750
5.058,5.608,5.061710332974928,4.9994765747808,60800
5.058,5.608,5.0616447617587434,4.999436640308137,60850
5.058,5.607,5.061590577108799,4.999390197244319,60900
5.058,5.605,5.0615475137802015,4.999337260090325,60950
5.058,5.604,5.061515300012981,4.9992778480125875,61000
5.058,5.598,5.061493657878913,4.999211984554691,61050
5.058,5.598,5.061482303546622,4.999139697304509,61100
5.058,5.596,5.061480947459247,4.999061017571213,61150
5.058,5.591,5.061489294427919,4.998975980124757,61200
5.058,5.583,5.061507043653111,4.99888462304269,61250
5.058,5.575,5.061533888693507,4.998786987696487,61300
5.058,5.565,5.061569517407743,4.998683118893588,61350
5.058,5.555,5.06161361189729,4.998573065173697,61400
5.058,5.55,5.061665848478637,4.998456879240771,61450
5.058,5.547,5.061725897709554,4.99833461849729,61500
5.058,5.541,5.0617934244879095,4.998206345636443,61550
5.058,5.538,5.061868088232979,4.998072129241896,61600
5.058,5.536,5.061949543149259,4.9979320443444175,61650
5.058,5.534,5.062037438562997,4.997786172889903,61700
5.058,5.531,5.062131419312981,4.997634604083576,61750
5.058,5.529,5.062231126171047,4.997477434589335,61800
5.058,5.524,5.062336196264841,4.997314768579817,61850
5.058,5.52,5.0624462634761125,4.997146717649964,61900
5.058,5.518,5.062560958791874,4.996973400622803,61950
5.058,5.515,5.062679910592613,4.9967949432888865,62000
5.058,5.512,5.062802744870343,4.996611478128905,62050
5.058,5.512,5.062929085378522,4.996423144071032,62100
5.058,5.51,5.063058553724548,4.996230086330203,62150
5.058,5.51,5.063190769422602,4.996032456366052,62200
5.058,5.507,5.063325349929246,4.995830411980711,62250
5.058,5.507,5.063461910685971,4.99562411755913,62300
5.058,5.506,5.0636000651916815,4.995413744435218,62350
5.058,5.506,5.063739425124305,4.995199471349479,62400
5.058,5.506,5.063879600524771,4.994981484950165,62450
5.058,5.501,5.064020200049323,4.994759980281909,62500
5.056,5.501,5.064160831288358,4.994535161204445,62550
5.056,5.5,5.064301101142794,4.994307240689375,62600
5.056,5.5,5.064440616243137,4.994076440954507,62650
5.056,5.5,5.0645789833928045,4.993842993411605,62700
5.055,5.499,5.0647158100162875,4.9936071384224725,62750
5.054,5.495,5.0648507045945435,4.993369124877895,62800
5.053,5.495,5.0649832770743,4.993129209631634,62850
5.053,5.495,5.065113139244039,4.992887656835211,62900
5.053,5.495,5.065239905076428,4.992644737226946,62950
5.053,5.495,5.065363191043826,4.992400727429657,63000
5.051,5.495,5.065482616419107,4.992155909305504,63050
5.051,5.495,5.065597803577702,4.991910569404789,63100
5.051,5.495,5.065708378317704,4.991664998529684,63150
5.051,5.495,5.065813970213224,4.991419491416165,63200
5.051,5.49,5.065914213011921,4.991174346520229,63250
5.051,5.489,5.066008745081586,4.990929865879903,63300
5.051,5.489,5.066097209903616,4.990686355014297,63350
5.051,5.489,5.066179256604358,4.990444122815943,63400
5.051,5.489,5.0662545405095925,4.990203481393218,63450
5.051,5.486,5.066322723703889,4.989964745825425,63500
5.051,5.486,5.066383475575673,4.989728233803211,63550
5.051,5.484,5.066436473330765,4.989494265140028,63600
5.051,5.48,5.066481402461669,4.989263161154761,63650
5.049,5.479,5.066517957166177,4.989035243939636,63700
5.049,5.478,5.066545840716034,4.98881083553944,63750
5.049,5.474,5.066564765783421,4.988590257076661,63800
5.049,5.47,5.0665744547389515,4.98837382786118,63850
5.048,5.469,5.06657463993894,4.988161864522421,63900
5.042,5.469,5.066565064021424,4.987954680196395,63950
5.042,5.469,5.066545480229556,4.9877525837908285,64000
5.042,5.469,5.0665156527776825,4.9875558793397525,64050
5.042,5.469,5.066475357270009,4.987364865446463,64100
5.042,5.469,5.066424381174912,4.987179834802169,64150
5.042,5.469,5.0663625243504296,4.987001073758589,64200
5.042,5.469,5.066289599609152,4.9868288619272745,64250
5.042,5.469,5.066205433304498,4.986663471777,64300
5.042,5.465,5.066109865915968,4.986505168203174,64350
5.042,5.463,5.06600275260894,4.986354208049194,64400
5.042,5.463,5.065883963745123,4.986210839568124,64450
5.042,5.463,5.065753385322821,4.9860753018229085,64500
5.042,5.463,5.065610919331366,4.985947824033293,64550
5.042,5.463,5.065456484010937,4.98582862488651,64600
5.042,5.463,5.065290014016705,4.985717911835588,64650
5.042,5.463,5.065111460494323,4.985615880412904,64700
5.042,5.459,5.064920791081276,4.985522713586856,64750
5.042,5.459,5.064717989854872,4.985438581186138,64800
5.042,5.459,5.064503057251788,4.985363639409639,64850
5.041,5.454,5.064276009985672,4.985298030431367,64900
5.036,5.449,5.064036880987629,4.9852418821002775,64950
5.035,5.448,5.063785719389612,4.985195307725932,65000
5.035,5.441,5.06352259056291,4.985158405933932,65050
5.033,5.437,5.063247576214042,4.985131260570878,65100
5.029,5.43,5.062960774529503,4.9851139406377,65150
5.029,5.428,5.062662300350667,4.985106500232455,65200
5.029,5.418,5.062352285352317,4.985108978488466,65250
5.027,5.413,5.062030878194153,4.985121399500195,65300
5.027,5.403,5.0616982446149645,4.98514377223639,65350
5.025,5.393,5.061354567443839,4.9851760904470375,65400
5.021,5.377,5.061000046511069,4.985218332576513,65450
5.021,5.374,5.060634898451659,4.985270461699483,65500
5.021,5.363,5.060259356404971,4.9853324254980445,65550
5.021,5.363,5.059873669623366,4.985404156298067,65600
5.02,5.362,5.059478103009536,4.985485571179724,65650
5.018,5.36,5.059072936605478,4.985576572172006,65700
5.018,5.36,5.058658465055656,4.985677046534311,65750
5.018,5.36,5.058234997062863,4.985786867120762,65800
5.018,5.36,5.05780285484846,4.985905892815847,65850
5.017,5.359,5.057362373620067,4.98603396902436,65900
5.017,5.356,5.056913901041048,4.98617092819515,65950
5.017,5.356,5.0564577966887665,4.986316590357524,66000
5.017,5.352,5.0559944314841525,4.986470763651265,66050
5.017,5.351,5.0555241870747585,4.986633244835684,66100
5.017,5.351,5.055047455157756,4.986803819769444,66150
5.016,5.35,5.054564636737831,4.9869822638599475,66200
5.016,5.349,5.0540761413266,4.987168342488087,66250
5.015,5.343,5.053582386103079,4.9873618114202705,66300
5.012,5.338,5.053083795066696,4.987562417224066,66350
5.012,5.334,5.0525807982231505,4.987769897706236,66400
5.012,5.332,5.052073830847177,4.987983982392005,66450
5.012,5.33,5.051563332863882,4.988204393062174,66500
5.01,5.33,5.051049748381395,4.988430844360374,66550
5.009,5.325,5.050533525392695,4.988663044476816,66600
5.009,5.323,5.050015115645081,4.988900695907815,66650
5.009,5.321,5.049494974653835,4.989143496282953,66700
5.009,5.319,5.048973561814697,4.989391139244623,66750
5.009,5.313,5.048451340550414,4.989643315358581,66800
5.009,5.313,5.04792877841225,4.989899713029672,66850
5.009,5.309,5.047406347049951,4.990160019394721,66900
5.009,5.305,5.04688452196474,4.990423921164898,66950
5.009,5.303,5.046363781970348,4.990691105392947,67000
5.009,5.299,5.045844608306751,4.990961260146364,67050
5.009,5.299,5.045327483379301,4.9912340750755195,67100
5.009,5.299,5.044812889130421,4.991509241875155,67150
5.009,5.297,5.044301305089165,4.991786454647748,67200
5.009,5.296,5.043793206182004,4.992065410186707,67250
5.009,5.295,5.043289060422051,4.992345808205233,67300
5.009,5.294,5.042789326619317,4.992627351541835,67350
5.009,5.293,5.042294452267537,4.992909746375176,67400
5.009,5.292,5.041804871760873,4.9931927024787655,67450
5.009,5.29,5.041321005074937,4.993475933540217,67500
5.009,5.289,5.040843257011892,4.993759157560878,67550
5.008,5.286,5.040372017061753,4.994042097340733,67600
5.0,5.28,5.039907659876194,4.994324481041896,67650
5.0,5.268,5.039450546293484,4.994606042813201,67700
5.0,5.256,5.039001024800233,4.994886523449702,67750
5.0,5.252,5.038559433273716,4.995165671055377,67800
5.0,5.242,5.038126100822529,4.995443241675616,67850
5.0,5.229,5.037701349536285,4.995718999868391,67900
5.0,5.222,5.03728549596756,4.995992719188929,67950
5.0,5.219,5.036878852199853,4.996264182571542,68000
5.0,5.212,5.036481726400043,4.996533182602676,68050
5.0,5.202,5.036094422807606,4.996799521689918,68100
5.0,5.202,5.035717241169333,4.997063012141001,68150
5.0,5.201,5.035350475681619,4.997323476173596,68200
5.0,5.193,5.034994413546925,4.997580745879871,68250
5.0,5.192,5.034649333282968,4.997834663169213,68300
5.0,5.183,5.034315502940049,4.9980850797084,68350
5.0,5.172,5.033993178383227,4.99833185687179,68400
5.0,5.156,5.033682601782517,4.998574865706088,68450
5.0,5.14,5.033384000428298,4.998813986906402,68500
5.0,5.133,5.033097585953953,4.99904911079392,68550
5.0,5.133,5.032823554007209,4.999280137281742,68600
5.0,5.133,5.032562084370009,4.999506975814556,68650
5.0,5.132,5.032313341487883,4.999729545269946,68700
5.0,5.122,5.032077475337311,4.999947773813639,68750
5.0,5.106,5.031854622536006,5.000161598707,68800
5.0,5.091,5.031644907587736,5.000370966071567,68850
5.0,5.073,5.031448444150798,5.0005758306213295,68900
5.0,5.054,5.031265336226702,5.000776155377975,68950
5.0,5.023,5.031095679181537,5.0009719113866105,69000
5.0,5.02,5.030939560534833,5.001163077449347,69050
5.0,5.014,5.030797060476842,5.001349639891458,69100
5.0,5.0,5.030668252102669,5.001531592369946,69150
5.0,5.0,5.03055320137794,5.001708935727877,69200
5.0,5.0,5.0304519668736996,5.001881677890643,69250
5.0,5.0,5.030364599325992,5.002049833793338,69300
5.0,5.0,5.030291141087065,5.002213425322741,69350
5.0,5.0,5.03023162553954,5.002372481253692,69400
5.0,5.0,5.030186076542404,5.002527037158682,69450
5.0,5.0,5.03015450796885,5.002677135271281,69500
5.0,5.0,5.0301369233821625,5.002822824288555,69550
5.0,5.0,5.0301333158787065,5.002964159104225,69600
5.0,5.0,5.030143668108521,5.003101200472331,69650
5.0,5.0,5.030167952466195,5.003234014609422,69700
5.0,5.0,5.0302061314292965,5.003362672750892,69750
5.0,5.0,5.030258158010159,5.003487250683009,69800
5.0,5.0,5.0303239762801155,5.003607828275758,69850
5.0,5.0,5.030403521923624,5.00372448904233,69900
5.0,5.002,5.0304967227826864,5.003837319748801,69950
5.0,5.024,5.030603499358719,5.003946410092461,70000
5.0,5.048,5.03072376524816,5.00405185246007,70050
5.0,5.056,5.030857427498287,5.004153741768503,70100
5.0,5.056,5.031004386879564,5.004252175381158,70150
5.0,5.062,5.031164538079116,5.0043472530848625,70200
5.0,5.074,5.031337769825783,5.0044390771051015,70250
5.0,5.079,5.031523964960277,5.004527752132937,70300
5.0,5.116,5.031723000464043,5.004613385335648,70350
5.0,5.136,5.031934747458065,5.004696086325091,70400
5.0,5.146,5.032159071178708,5.004775967062918,70450
5.0,5.156,5.032395830932808,5.004853141689497,70500
5.0,5.161,5.032644880029464,5.004927726272876,70550
5.0,5.167,5.032906065682409,5.0049998384841565,70600
5.0,5.183,5.033179228874854,5.005069597215118,70650
5.0,5.201,5.033464204178707,5.005137122161572,70700
5.0,5.201,5.033760819522121,5.005202533400861,70750
5.0,5.202,5.03406889590306,5.005265950993384,70800
5.0,5.22,5.034388247051864,5.005327494635696,70850
5.0,5.227,5.034718679052028,5.005387283386727,70900
5.0,5.262,5.035059989935218,5.005445435479642,70950
4.994,5.265,5.035411969273492,5.005502068220898,71000
4.937,5.288,5.03577439779793,5.005557297966685,71050
4.937,5.293,5.036147047077809,5.0056112401567034,71100
4.937,5.302,5.036529679297222,5.005664009377833,71150
4.937,5.304,5.0369220471655245,5.005715719426627,71200
4.937,5.305,5.0373238939936575,5.005766483340537,71250
4.937,5.309,5.037734953959501,5.005816413373013,71300
4.937,5.312,5.038154952571993,5.005865620896332,71350
4.937,5.312,5.038583607326338,5.005914216226778,71400
4.937,5.312,5.03902062852237,5.005962308377951,71450
4.937,5.312,5.039465720196923,5.006010004757831,71500
4.937,5.312,5.039918581101189,5.006057410832417,71550
4.937,5.312,5.040378905638173,5.006104629782279,71600
4.937,5.312,5.0408463846660565,5.006151762177825,71650
4.937,5.312,5.041320706072661,5.006198905694768,71700
4.937,5.312,5.041801555035825,5.006246154883802,71750
4.937,5.312,5.042288613904595,5.006293600999071,71800
4.937,5.312,5.042781561665767,5.006341331880213,71850
4.937,5.312,5.043280072997342,5.006389431873871,71900
4.937,5.312,5.043783816951468,5.006437981774294,71950
4.937,5.312,5.044292455350295,5.006487058759663,72000
4.936,5.312,5.044805641014153,5.006536736301841,72050
4.936,5.312,5.045323015968198,5.006587084031929,72100
4.936,5.312,5.045844209787251,5.006638167551666,72150
4.936,5.312,5.046368838236458,5.00669004819011,72200
4.936,5.312,5.0468965023467,5.006742782714552,72250
4.936,5.312,5.047426788029489,5.006796423013002,72300
4.936,5.312,5.0479592662893875,5.006851015771582,72350
4.934,5.312,5.048493494037528,5.006906602172987,72400
4.934,5.312,5.049029015453618,5.00696321764165,72450
4.934,5.312,5.04956536379198,5.007020891657472,72500
4.934,5.312,5.050102063485841,5.007079647653449,72550
4.934,5.312,5.050638632377855,5.007139503004104,72600
4.934,5.312,5.051174583896942,5.00720046910212,72650
4.934,5.312,5.051709429012841,5.007262551511222,72700
4.934,5.312,5.052242677828901,5.007325750175058,72750
4.934,5.312,5.052773840716931,5.00739005965567,72800
4.934,5.312,5.053302428949925,5.007455469371781,72850
4.934,5.312,5.053827954842744,5.007521963807031,72900
4.934,5.312,5.054349931460827,5.007589522661503,72950
4.934,5.312,5.0548678719972875,5.007658120926029,73000
4.934,5.312,5.055381288945321,5.007727728867232,73050
4.934,5.312,5.0558896932041835,5.007798311920945,73100
4.934,5.312,5.0563925932531415,5.007869830501802,73150
4.933,5.312,5.056889494510848,5.007942239746155,73200
4.933,5.312,5.057379898970827,5.0080154892133955,73250
4.933,5.312,5.057863305170924,5.00808952257648,73300
4.933,5.312,5.0583392085198335,5.008164277335692,73350
4.933,5.312,5.058807101970753,5.0082396845900305,73400
4.933,5.312,5.059266477004007,5.008315668898091,73450
4.933,5.312,5.059716824859272,5.0083921482549725,73500
4.933,5.312,5.060157637945108,5.008469034203939,73550
4.933,5.312,5.06058841134916,5.008546232091883,73600
4.933,5.312,5.061008644375882,5.008623641466813,73650
4.933,5.312,5.061417842048522,5.008701156604664,73700
4.933,5.312,5.061815516526529,5.008778667142776,73750
4.933,5.312,5.062201188406141,5.008856058789229,73800
4.933,5.312,5.062574387888706,5.008933214071795,73850
4.933,5.312,5.06293465581642,5.0090100130880275,73900
4.933,5.312,5.063281544587357,5.009086334219129,73950
4.933,5.312,5.063614618970275,5.0091620547745705,74000
4.933,5.312,5.063933456844707,5.009237051541781,74050
4.933,5.312,5.064237649893747,5.009311201224857,74100
4.933,5.312,5.064526804276697,5.009384380767503,74150
4.933,5.312,5.064800541307407,5.009456467567263,74200
4.933,5.312,5.065058498162944,5.0095273395995585,74250
4.933,5.312,5.065300328646981,5.009596875480047,74300
4.933,5.312,5.065525704033378,5.009664954501112,74350
4.933,5.312,5.065734314017493,5.009731456682067,74400
4.933,5.312,5.065925867804787,5.0097962628723085,74450
4.933,5.312,5.06610009536665,5.009859254941914,74500
4.933,5.312,5.066256748890239,5.009920316085454,74550
4.933,5.312,5.066395604440712,5.009979331252924,74600
4.933,5.312,5.066516463839213,5.010036187708019,74650
4.933,5.312,5.066619156738072,5.010090775699943,74700
4.933,5.312,5.066703542846688,5.010142989222141,74750
4.933,5.312,5.0667695142297635,5.010192726821086,74800
4.933,5.312,5.06681699756744,5.010239892411669,74850
4.933,5.312,5.066845956239169,5.0102843960531755,74900
4.933,5.312,5.0668563920748575,5.010326154641682,74950
4.933,5.312,5.066848346613183,5.01036509248062,75000
4.933,5.312,5.066821901721804,5.010401141700826,75050
4.933,5.312,5.066777179470001,5.01043424251375,75100
4.933,5.312,5.0667143412007425,5.010464343295844,75150
4.933,5.312,5.066633585823321,5.010491400517387,75200
4.933,5.312,5.066535147433532,5.01051537854389,75250
4.933,5.312,5.066419292457567,5.0105362493516745,75300
4.933,5.312,5.066286316598101,5.010553992209881,75350
4.933,5.312,5.066136541925565,5.010568593387952,75400
4.933,5.312,5.06597031449393,5.010580045949444,75450
4.933,5.312,5.065788002859575,5.010588349689168,75500
4.933,5.312,5.065589997838054,5.010593511260629,75550
4.933,5.312,5.065376713744551,5.010595544524678,75600
4.933,5.312,5.065148591232043,5.010594471128728,75650
4.933,5.312,5.064906101673873,5.010590321300232,75700
4.933,5.312,5.064649752847038,5.010583134810065,75750
4.933,5.312,5.064380095475585,5.010572962033403,75800
4.933,5.312,5.064097730010186,5.01055986501053,75850
4.933,5.312,5.063803312872158,5.010543918390617,75900
4.933,5.312,5.063497561299598,5.010525210130932,75950
4.933,5.312,5.063181255919692,5.010503841824676,76000
4.933,5.312,5.062855240249117,5.0104799285445845,76050
4.932,5.312,5.0625204165017035,5.010453598117385,76100
4.932,5.312,5.062177737357498,5.010424989785776,76150
4.932,5.312,5.061828193708022,5.010394252267817,76200
4.931,5.312,5.0614727988153145,5.010361541285026,76250
4.931,5.312,5.061112569773132,5.010327016695142,76300
4.931,5.312,5.060748507594172,5.010290839427207,76350
4.931,5.312,5.06038157761814,5.010253168468504,76400
4.931,5.312,5.060012692191076,5.010214158187692,76450
4.931,5.312,5.059642697659074,5.010173956289633,76500
4.931,5.312,5.059272367611116,5.010132702679631,76550
4.931,5.312,5.058902403972877,5.010090529464972,76600
4.931,5.312,5.058533446992167,5.010047562239329,76650
4.931,5.312,5.058166094387463,5.010003922683906,76700
4.931,5.312,5.057800928999219,5.0099597323847656,76750
4.931,5.312,5.05743855325992,5.0099151176187755,76800
4.931,5.312,5.057079627775845,5.009870214714299,76850
4.931,5.312,5.056724910399081,5.009825175462437,76900
4.931,5.312,5.0563752914774165,5.009780171956807,76950
