valence,arousal,valence_pred,arousal_pred,time
4.298,4.022,5.140250432539685,2.898183234126984,51500
4.329,3.976,5.0223472142857135,3.6752161349206336,51550
4.378,3.936,5.4589577316017355,3.682265575396826,51600
4.434,3.909,5.931156683982688,2.947332035714288,51650
4.483,3.878,4.947876716810965,3.508848424603174,51700
4.53,3.857,5.2817504682539695,2.809574730158731,51750
4.578,3.834,5.0871912738095215,3.762868162698412,51800
4.642,3.809,5.905561445887449,3.6873365952380954,51850
4.718,3.783,5.384930230158732,4.268741753968254,51900
4.782,3.763,4.948056186507935,3.957188523809523,51950
4.818,3.756,6.156991612554117,5.8657824339826865,52000
4.862,3.755,4.941619407287156,4.313115246031745,52050
4.927,3.749,4.950489976190474,3.128255769841269,52100
4.998,3.737,5.915311445887449,3.593677214285714,52150
5.054,3.722,5.316530390331891,4.806470158730158,52200
5.113,3.713,5.923576445887449,3.8652513506493507,52250
5.182,3.708,6.047831517316023,4.048242660173161,52300
5.237,3.704,5.550597202380957,4.512107096320347,52350
5.276,3.703,5.175471801587305,3.1948245277777785,52400
5.299,3.703,5.121128039682545,2.215549297619049,52450
5.316,3.703,5.522697619047624,5.121938064574316,52500
5.322,3.703,5.657481619047624,5.365428485209235,52550
5.332,3.703,5.098738404761907,2.568571190476191,52600
5.346,3.703,5.393065154761908,4.126665750000002,52650
5.371,3.703,5.693051773809531,4.698351178571429,52700
5.4,3.703,5.498955476190482,4.33570412012987,52750
5.417,3.703,5.016479706349211,3.253385873015874,52800
5.42,3.703,5.7863423333333435,4.993342380952381,52850
5.422,3.703,5.806479000000009,4.988496555555555,52900
5.433,3.703,5.902339214285723,5.720214577838826,52950
5.454,3.703,5.3408243412698475,3.319689781746033,53000
5.518,3.703,5.1414800277777815,2.6591368896103904,53050
5.601,3.703,5.09374190873016,2.840071187229438,53100
5.629,3.703,5.267759789682543,4.049244904761906,53150
5.63,3.703,5.775328095238104,5.256576630952379,53200
5.654,3.703,5.340581523809525,3.6974985591630616,53250
5.692,3.703,5.383256936507941,3.6981663326118324,53300
5.728,3.703,5.500091161255415,3.667565857142859,53350
5.769,3.703,5.837701357142866,5.478038948412699,53400
5.809,3.703,5.447022499278502,3.8432178928571425,53450
5.822,3.703,5.256258714285723,2.4418147997835518,53500
5.828,3.703,5.634601616883122,4.488913190476194,53550
5.84,3.703,5.472669388888894,3.7107035281385294,53600
5.854,3.703,6.471445059523814,5.998133464285718,53650
5.859,3.703,5.410206230158732,4.245087190476192,53700
5.859,3.703,5.418449007936513,3.5181228961038973,53750
5.859,3.695,5.005200786796539,2.4703499246031755,53800
5.855,3.656,5.468299057359312,3.3613729880952383,53850
5.846,3.582,4.963825794011544,3.558723543650794,53900
5.833,3.483,5.44326473809524,4.239464420274171,53950
5.822,3.389,5.236913833333334,3.63212788023088,54000
5.81,3.354,5.457549259740265,3.3463280082972586,54050
5.806,3.351,5.494999494588748,3.9006191904761924,54100
5.805,3.351,5.2888276388888915,2.9563782698412724,54150
5.805,3.351,5.337781472222225,3.7486134408369423,54200
5.805,3.351,5.488179605699859,4.67363226731602,54250
5.805,3.351,5.278074178571437,2.5405361428571456,54300
5.805,3.351,5.243127619047629,2.480077976190478,54350
5.802,3.351,5.329830126984131,3.1109922658730182,54400
5.8,3.351,5.608942690476194,4.574683507936509,54450
5.8,3.351,5.73387752380953,5.1553370833333325,54500
5.8,3.354,5.94149934920635,3.9336223412698432,54550
5.8,3.373,5.283885285714292,2.649441500000001,54600
5.8,3.405,5.338051035714293,4.248166095238097,54650
5.8,3.428,5.404823694444448,2.5536514761904785,54700
5.8,3.44,5.432842880952387,2.048360476190478,54750
5.8,3.448,5.620210496031749,4.263661841269843,54800
5.8,3.463,6.153921154761906,2.805850154761905,54850
5.8,3.481,5.225587880952389,2.1748505396825424,54900
5.8,3.487,5.760788857142859,4.087726642857145,54950
5.8,3.487,5.363689535714293,2.961554845238096,55000
5.8,3.487,5.713263761904766,4.926809341269843,55050
5.8,3.487,5.642086309523812,4.32429350793651,55100
5.8,3.487,6.506473761904764,5.085555892857145,55150
5.8,3.489,5.3327699007936555,2.8571261190476207,55200
5.8,3.49,5.400792261904768,2.3974731428571454,55250
5.8,3.49,6.304316698412699,3.5470226190476217,55300
5.8,3.49,6.8391584047619025,4.411023952380957,55350
5.8,3.49,5.282700595238101,1.9681041428571426,55400
5.8,3.49,5.22059002380953,1.6937856666666664,55450
5.8,3.492,5.830432190476192,4.7557241190476205,55500
5.8,3.493,5.3359504404761955,1.739702904761904,55550
5.8,3.493,5.667380666666671,1.4081965476190461,55600
5.8,3.493,5.6862260952381,1.5493811904761898,55650
5.8,3.494,5.379158694444449,2.4020329761904775,55700
5.8,3.496,5.185968246031752,1.510349404761904,55750
5.797,3.498,5.373374349206353,3.016426402319904,55800
5.794,3.5,5.294687555555562,1.369521119047618,55850
5.791,3.502,5.1736966309523895,1.7758218333333329,55900
5.788,3.507,5.264764579365086,1.8123534285714291,55950
5.783,3.512,5.3368028452381004,2.2206714761904776,56000
5.782,3.518,6.060022285714286,5.818878420634922,56050
5.782,3.523,5.357374349206352,3.016426402319904,56100
5.782,3.528,6.161871777777775,5.3145066111111126,56150
5.781,3.53,5.20988991269842,1.539975404761904,56200
5.78,3.53,5.120876257936513,2.321564500000001,56250
5.78,3.535,5.108991119047628,1.7862222857142855,56300
5.78,3.54,5.649707595238097,4.815937234126984,56350
5.78,3.542,5.111240841269848,1.684594,56400
5.777,3.547,6.082770606421358,3.1797039523809514,56450
5.776,3.549,5.710921190476191,4.647124190476188,56500
5.776,3.549,5.729865880952385,3.012055738095238,56550
5.775,3.552,6.1336739206349185,5.3022705396825405,56600
5.775,3.553,5.106640841269847,1.7731871666666672,56650
5.775,3.553,5.25533366269842,2.122577428571429,56700
5.774,3.553,5.961256785714286,5.735513773809522,56750
5.773,3.553,5.478399464285714,3.2186583531746034,56800
5.773,3.553,5.8377411111111135,4.2004984246031745,56850
5.773,3.553,5.364897376984131,2.2293745277777774,56900
5.773,3.553,5.700411289682538,3.975631075396824,56950
5.773,3.553,5.542633214285714,3.487402317460316,57000
5.773,3.553,6.404734710317463,4.924465333333332,57050
5.773,3.553,5.455681619047617,3.318206484126983,57100
5.77,3.553,5.715913134920635,4.185054420634922,57150
5.768,3.553,5.483142460317461,3.2717825555555544,57200
5.768,3.553,6.338991210317462,4.854994333333332,57250
5.768,3.553,5.5842268690476216,4.2187706111111085,57300
5.768,3.553,5.764454440476191,4.562453166666666,57350
5.767,3.553,5.352944095238099,3.0336214761904774,57400
5.759,3.555,5.281556138888891,2.3721486269841274,57450
5.744,3.563,5.075612646825398,1.1339625912698414,57500
5.722,3.583,5.3265036785714335,2.0450212460317463,57550
5.704,3.624,4.946382702380956,0.5494675,57600
5.674,3.679,5.350067924603178,2.487347511904762,57650
5.635,3.776,4.961833888888893,0.6514752142857144,57700
5.613,3.904,5.08684390079365,0.6816104761904763,57750
5.603,4.018,4.98271765476191,0.8488350833333328,57800
5.591,4.076,5.480348007936507,3.3035154841269825,57850
5.575,4.094,4.99405650396826,0.7806193214285712,57900
5.564,4.1,5.456865710317463,1.6677593373015873,57950
5.556,4.11,5.007875900793655,0.8806083333333329,58000
5.543,4.124,5.238638896103897,0.9019460674603172,58050
5.519,4.128,5.09437896031746,0.9412346984126987,58100
5.496,4.128,5.055243551587303,0.7531736785714287,58150
5.461,4.128,4.976631964285718,0.6478257738095238,58200
5.395,4.128,5.055584384920636,0.7481236785714287,58250
5.279,4.128,5.009908452380959,0.96039115079365,58300
5.164,4.161,6.083849373015873,3.3310510992063502,58350
5.091,4.233,5.084430261904766,0.8750041507936505,58400
5.067,4.272,5.08391097943723,1.0700767579365078,58450
5.065,4.278,4.9529938888888925,0.5433118809523809,58500
5.059,4.278,5.934762124819625,5.168094813492062,58550
5.037,4.278,4.98629452777778,0.642748869047619,58600
5.003,4.278,6.354723023809523,4.7838056071428605,58650
4.948,4.278,4.948048500000006,0.5006499999999999,58700
4.89,4.278,5.251036400793656,0.7421155595238095,58750
4.844,4.278,4.961996912698419,0.6793850714285715,58800
4.813,4.233,5.290879669913422,1.157692095238095,58850
4.754,4.101,5.0121498452381,0.8797401785714283,58900
4.683,3.919,5.076100693722946,0.6808024722222221,58950
4.598,3.739,5.067239357142857,0.8169949523809521,59000
4.533,3.622,5.273538996031749,2.272348333333333,59050
4.492,3.59,5.220877753246756,0.8017098531746031,59100
4.472,3.589,5.21219268650794,1.5377778253968253,59150
4.459,3.58,4.947633559523813,0.5445575,59200
4.456,3.57,5.683818119047624,2.1737412976190473,59250
4.456,3.567,5.064183773809523,0.7273502103174603,59300
4.456,3.566,5.227028202380958,1.61121046031746,59350
4.455,3.566,5.040376702380952,0.6135323888888888,59400
4.448,3.566,5.424182519841273,2.3137300912698415,59450
4.436,3.566,5.296421726190481,1.6514639999999998,59500
4.428,3.566,5.746404511904764,4.026262257936508,59550
4.416,3.566,5.850136214285717,3.082755406926405,59600
4.393,3.566,6.015921095238094,5.51695813744589,59650
4.372,3.566,5.775807095238099,2.4886690357142855,59700
4.361,3.566,6.031659321067824,5.201807281746035,59750
4.357,3.566,5.025636055555558,0.5971159444444444,59800
4.356,3.566,5.355473496031746,1.5779516349206344,59850
4.356,3.566,5.492810710317461,1.6267235634920632,59900
4.356,3.566,5.273057400793655,0.7683705595238095,59950
4.356,3.567,6.020627091269843,4.767094603174604,60000
4.356,3.57,5.846873126984126,5.568470206709955,60050
4.356,3.572,5.464893042929292,1.303425349206349,60100
4.356,3.572,5.933205785714286,3.754913456709957,60150
4.356,3.573,5.993927031746033,3.5180965714285724,60200
4.356,3.576,5.959023365079368,5.637685178571429,60250
4.356,3.582,6.289440222222223,5.518438130952383,60300
4.356,3.586,6.099237369047623,3.674729571428571,60350
4.353,3.59,5.887649071428574,3.3511208531746046,60400
4.35,3.594,5.595231535714292,2.2707074563492062,60450
4.343,3.599,6.038774126984128,4.686671865079365,60500
4.335,3.604,6.4874113650793666,5.314636186507936,60550
4.333,3.609,5.284706019841272,2.357434738095238,60600
4.332,3.613,6.377517063492063,5.684479105755357,60650
4.33,3.615,5.900643904761905,4.386533486291486,60700
4.329,3.617,6.1036936980519485,4.622342440476192,60750
4.329,3.618,5.167475817460321,0.6359156746031747,60800
4.327,3.618,5.976760865079367,4.596548984126984,60850
4.326,3.618,4.953200000000006,0.6429699999999999,60900
4.326,3.618,5.9477731785714285,5.558212095238094,60950
4.326,3.618,4.950502222222228,0.5400058333333333,61000
4.326,3.618,5.133291845238096,1.5723891944444444,61050
4.326,3.618,5.09307454761905,0.7258226507936508,61100
4.326,3.618,5.748476123015874,5.527234019841268,61150
4.326,3.618,4.956309163003666,0.6324842341269841,61200
4.326,3.619,6.039751373015873,5.538897448412697,61250
4.326,3.619,4.982836587301592,0.7703126031746033,61300
4.326,3.619,6.083849373015873,3.3310510992063502,61350
4.326,3.619,5.181323654761909,1.3837783174603178,61400
4.326,3.619,5.4718279484127015,2.821992571428571,61450
4.326,3.619,5.059101297619047,0.6459725714285715,61500
4.326,3.619,5.529776750000004,1.3901604166666666,61550
4.326,3.619,5.062009499999999,0.675629,61600
4.326,3.619,6.05315881746032,3.9090735220057713,61650
4.326,3.619,5.50578041666667,2.353698972222224,61700
4.326,3.619,6.091069805194804,4.632657214285717,61750
4.326,3.619,5.267477793650796,1.1397590595238087,61800
4.326,3.619,6.179002340909092,4.820501273809525,61850
4.326,3.619,5.151535984126988,0.6407156746031747,61900
4.326,3.619,6.01614823809524,3.419396672799422,61950
4.326,3.619,4.950163119047623,0.5390488333333334,62000
4.326,3.619,5.395325257936511,2.766916154761904,62050
4.326,3.619,5.06741855952381,1.0201830674603176,62100
4.326,3.619,5.246616091269844,2.054092428571429,62150
4.326,3.619,4.960704912698419,0.6793850714285715,62200
4.326,3.619,6.093161051587301,3.5667496706349224,62250
4.326,3.619,4.987068968253974,0.7420059047619045,62300
4.326,3.619,5.495782543650796,1.8299031111111115,62350
4.326,3.619,5.006820468253975,0.9140110714285709,62400
4.326,3.619,5.097193812770564,0.965061400793651,62450
4.326,3.619,4.968435535714289,0.6196522738095238,62500
4.326,3.619,5.648465178571428,1.9447429047619047,62550
4.326,3.619,4.949080285714292,0.5,62600
4.326,3.619,5.426389142857146,1.8616601926406922,62650
4.326,3.619,5.48926943650794,0.7681391388888887,62700
4.326,3.619,5.891329976190476,3.190463522005771,62750
4.326,3.619,5.763414007936511,1.1433841507936506,62800
4.326,3.619,5.412086250000004,1.2375061904761901,62850
4.361,3.619,4.954117043650798,0.5767645,62900
4.445,3.619,5.040684928571428,0.7441654920634924,62950
4.542,3.617,4.973213643162394,0.5907779404761904,63000
4.625,3.598,5.821637186507936,2.5382830912698404,63050
4.712,3.569,4.980601805555563,0.7111610833333334,63100
4.788,3.536,5.0706228253968275,0.7121239484126984,63150
4.87,3.508,5.016091456349212,1.0226364920634914,63200
4.958,3.488,5.04465603968254,0.6230289047619046,63250
5.059,3.465,4.958687833333339,0.6318257777777778,63300
5.137,3.436,5.043213214285713,0.6115954841269841,63350
5.198,3.409,4.944028333333339,0.5,63400
5.25,3.38,5.281722011904767,1.818101642857143,63450
5.305,3.337,4.953060833333338,0.5006499999999999,63500
5.352,3.281,5.296529067460323,0.8384058174603171,63550
5.393,3.222,4.9450483333333395,0.5,63600
5.432,3.155,5.521860186507939,1.94744303968254,63650
5.471,3.067,5.023202392857149,0.9548105436507932,63700
5.508,2.977,5.545877241341991,3.615678158730157,63750
5.54,2.893,4.987769289682545,0.8740859960317457,63800
5.573,2.824,5.412644785714285,2.7407696984126972,63850
5.615,2.772,4.968092623015876,0.7074078192640693,63900
5.644,2.743,5.059356916666672,0.9846639880952378,63950
5.667,2.732,5.331422321428575,2.8767970000000025,64000
5.681,2.73,5.041456642857149,1.0334207976190468,64050
5.697,2.728,5.333734682539687,2.7235789023199026,64100
5.72,2.727,5.310745857142863,2.1618645238095247,64150
5.752,2.727,5.195943392857147,2.055216426129427,64200
5.784,2.727,5.56536411904762,4.358129777777775,64250
5.821,2.723,4.977834047619052,0.5672035454545454,64300
5.859,2.718,5.208121138888892,1.6486909999999997,64350
5.892,2.717,4.990723623015876,0.8091899047619046,64400
5.916,2.717,5.8431038452380974,4.057080684704186,64450
5.938,2.717,4.984032988095242,0.8105608333333332,64500
5.962,2.717,5.067781507936507,0.6920075555555556,64550
5.985,2.717,4.944000000000005,0.5,64600
6.01,2.717,5.040376702380952,0.6135323888888888,64650
6.041,2.717,4.954434277777784,0.5588858333333334,64700
6.07,2.717,5.061066916666667,0.7149819126984127,64750
6.091,2.717,5.005739984126988,0.8640207081529578,64800
6.117,2.717,4.96330305555556,0.6490186666666667,64850
6.144,2.717,5.12102064285715,1.1758259642857127,64900
6.179,2.718,5.208152607142857,1.0390293650793652,64950
6.214,2.738,5.051026023809532,1.2083022142857127,65000
6.251,2.768,5.148152250000007,1.301746670634919,65050
6.292,2.803,5.77074378968254,5.149458449134199,65100
6.329,2.833,5.241209476190482,1.7418023333333332,65150
6.353,2.852,5.842396539682539,5.615969961038961,65200
6.372,2.864,5.3707534523809555,2.521388166666668,65250
6.389,2.873,5.501189059523813,3.9539763055555572,65300
6.402,2.882,5.103659976190484,1.1758259642857127,65350
6.407,2.889,4.993551912698416,0.8133474105339105,65400
6.408,2.891,4.971895988095242,0.8103493214285712,65450
6.409,2.891,4.993296273809528,1.0041226190476182,65500
6.41,2.891,5.084198285714287,0.8129435515873016,65550
6.41,2.891,4.9550895952381016,0.6104100714285715,65600
6.41,2.891,5.048759984126989,0.6887267936507935,65650
6.41,2.891,4.9564283333333385,0.5,65700
6.41,2.891,5.035884650793655,0.625450095238095,65750
6.41,2.891,4.9805884722222284,0.7466232500000001,65800
6.41,2.891,5.181358443722944,1.609471265873016,65850
6.41,2.891,4.971864101953602,0.6980233272005772,65900
6.41,2.891,5.109464519841277,1.7078689563492058,65950
6.404,2.891,5.609114088023087,4.455493866605617,66000
6.396,2.891,5.25458626190477,1.5059196666666654,66050
6.386,2.891,5.434008773809529,3.728841920634921,66100
6.378,2.891,5.192340595238102,1.5083249999999986,66150
6.369,2.891,5.3186919404761985,2.8829176111111137,66200
6.36,2.891,5.298120642857149,1.738627166666667,66250
6.348,2.891,5.528302023809523,4.031913997557997,66300
6.338,2.891,5.3409679761904805,3.206289642857142,66350
6.331,2.891,5.247100325396828,2.7026627673992674,66400
6.326,2.891,5.275364214285719,3.235013309523809,66450
6.324,2.891,5.221180730158738,2.2883215714285714,66500
6.32,2.891,5.016389738095243,0.9010492499999992,66550
6.318,2.891,5.166381380952389,2.020299315018317,66600
6.317,2.891,5.014371404761911,0.868823821428571,66650
6.317,2.891,5.150563726190485,1.3892702499999994,66700
6.317,2.891,4.97452265476191,0.8509976547619043,66750
6.315,2.891,5.149783107142862,2.254944373015874,66800
6.312,2.891,5.0643657103174675,1.0400845833333323,66850
6.31,2.891,5.567952504689756,4.046859765873014,66900
6.308,2.891,5.549670246031751,1.4309061904761895,66950
6.302,2.893,5.2691062976190555,2.0323656428571435,67000
6.299,2.898,5.347850226190482,1.603254738095237,67050
6.299,2.902,5.315052702380958,3.887297261904765,67100
6.297,2.906,5.436043142857146,2.605144857142859,67150
6.292,2.91,5.484247702380959,4.02204200793651,67200
6.29,2.915,6.333493107142858,3.639802321428573,67250
6.289,2.92,5.386065777777783,3.8399244761904776,67300
6.285,2.924,6.146962305555556,3.8949475595238106,67350
6.281,2.931,5.8602695357142895,4.033482865079366,67400
6.277,2.938,5.72834191666667,4.125463142857144,67450
6.276,2.944,5.371151194444448,2.3298539761904773,67500
6.272,2.95,5.796590531746031,1.7536288571428573,67550
6.269,2.954,5.96002211904762,3.724215595238097,67600
6.267,2.959,6.714219400793651,5.132485869047625,67650
6.262,2.964,5.3610649502164565,3.0668792738095254,67700
6.26,2.967,6.315573003968253,4.284754011904764,67750
6.257,2.969,5.37465961507937,3.0573809523809548,67800
6.256,2.973,5.927289761904766,4.359338000000005,67850
6.256,2.976,5.262666181818189,2.578035133116886,67900
6.256,2.978,6.454874047619046,5.916636226190478,67950
6.256,2.979,5.554214628787886,4.406780785714288,68000
6.254,2.979,6.824695727272728,6.223410210317464,68050
6.253,2.979,5.719352557359311,4.6922620714285745,68100
6.252,2.979,6.827431488095238,5.721870380952387,68150
6.251,2.979,5.621818833333339,4.529912392857144,68200
6.25,2.979,6.936916166666665,6.316544095238101,68250
6.249,2.98,5.687655023809531,4.439671888888888,68300
6.248,2.981,6.764613571428573,6.2329383730158785,68350
6.244,2.981,5.88662000000001,5.71898839213564,68400
6.242,2.981,6.904955166666666,6.332951595238102,68450
6.242,2.981,5.747602485930742,5.028570333333335,68500
6.242,2.981,6.905636654761904,6.083465373015878,68550
6.242,2.981,5.77118445238096,5.273044269841273,68600
6.24,2.981,6.239436952380955,5.987671202380954,68650
6.238,2.981,6.219282518398273,5.930752452380952,68700
6.238,2.981,6.0910566785714275,5.815773563492064,68750
6.236,2.981,5.488807333333338,4.176596384199135,68800
6.234,2.981,6.015890696969702,5.756784527056278,68850
6.229,2.981,5.86000000000001,5.703307467532467,68900
6.225,2.981,6.007966063492067,5.773721739815743,68950
6.222,2.981,5.744161714285721,5.542389928571431,69000
6.217,2.981,6.042384292207796,5.798964047619049,69050
6.212,2.981,5.893334214285723,5.7581842127594625,69100
6.21,2.981,6.1662134126984185,5.868080628704632,69150
6.209,2.981,5.851990000000011,5.600196843795088,69200
6.208,2.981,6.184945892857149,6.028513083333338,69250
6.207,2.981,5.834635000000009,5.705326467532467,69300
6.205,2.981,6.112536000000006,5.890050642857143,69350
6.203,2.981,5.996269464285722,5.800040919913419,69400
6.199,2.981,6.725147281746035,6.074975805555559,69450
6.194,2.981,5.626601238095244,4.942945126262626,69500
6.193,2.981,6.438002488095239,6.04871453571429,69550
6.185,2.981,5.86000000000001,5.694903531024531,69600
6.176,2.981,6.050098817460323,5.799091226190479,69650
6.174,2.981,5.858168738095247,5.1731406785714285,69700
6.169,2.981,6.272683499999999,5.74666475,69750
6.16,2.981,5.8192266904761984,5.226767500000002,69800
6.15,2.981,6.13996201190476,5.875429992063495,69850
6.144,2.981,5.8521807142857245,5.732212523809523,69900
6.141,2.981,6.320652170634919,5.886180468253971,69950
6.14,2.981,5.855900000000011,5.714449265151513,70000
6.139,2.981,6.545620809523815,6.0397856048951075,70050
6.136,2.981,5.652438047619054,4.774724745310245,70100
6.135,2.981,6.719472613636367,6.199331222222226,70150
6.135,2.981,5.88662000000001,5.716912467532466,70200
6.134,2.981,6.287542190476196,5.91262865873016,70250
6.131,2.981,5.907055350649357,5.790062062770562,70300
6.127,2.981,6.466924123015877,6.0236800634920655,70350
6.126,2.981,7.076924849206352,6.421937445887455,70400
6.125,2.981,6.119972268398272,5.77431861904762,70450
6.122,2.981,5.909681714285723,5.76097227156177,70500
6.121,2.981,6.3882207857142905,5.995799200133203,70550
6.121,2.981,5.893334214285723,5.721577546092794,70600
6.121,2.981,5.893808984126994,5.7082841904761885,70650
6.121,2.981,5.865490714285723,5.703514824675324,70700
6.121,2.981,6.472943285714289,5.95915590873016,70750
6.121,2.981,5.783403285714295,4.908639999999998,70800
6.121,2.981,6.687234452380953,6.061627983405482,70850
6.121,2.981,5.823473476190483,5.779144682539681,70900
6.121,2.981,6.152450853174608,5.854926420634922,70950
6.121,2.981,6.059846517316023,5.9010435952380975,71000
6.119,2.981,7.171035000000001,6.506306388888899,71050
6.118,2.981,5.653399714285723,3.945400000000001,71100
6.118,2.981,6.437774357142862,6.082233551587307,71150
6.118,2.981,6.545250654761908,6.081315250000004,71200
6.118,2.981,6.092268369047623,5.762767436507943,71250
6.118,2.981,6.394410869047623,5.998006390609393,71300
6.118,2.981,7.138610333333332,6.529303571428581,71350
6.118,2.981,7.177062583333333,6.526035055555566,71400
6.118,2.981,6.46276530555556,6.1264494047619085,71450
6.118,2.981,6.885674666666668,6.304934310966817,71500
6.118,2.981,7.191,6.505820000000011,71550
6.118,2.981,7.153883416666668,6.532038452380963,71600
6.118,2.981,7.189646190476189,6.539118321428581,71650
6.115,2.981,7.084245349206352,6.445552142857152,71700
6.112,2.981,7.037641380952384,7.450496797619042,71750
6.11,2.981,6.855200277777779,6.300684588744596,71800
6.11,2.981,6.815710817460322,6.293525620490628,71850
6.11,2.981,6.751379150793655,6.303364787157293,71900
6.107,2.981,7.057522043650794,6.575175599927855,71950
6.104,2.981,6.386167539682545,5.990792424603176,72000
6.101,2.981,7.144626107142858,6.552429790404046,72050
6.099,2.981,5.68722602380953,4.687294130952378,72100
6.096,2.981,7.1894248095238105,6.53774267857144,72150
6.092,2.981,6.119424612554116,6.052737904761909,72200
6.091,2.981,6.815710817460321,6.332094231601738,72250
6.091,2.981,7.155506666666667,6.52309250000001,72300
6.091,2.981,6.7067069880952435,6.157898277056283,72350
6.088,2.981,6.767010043650796,6.267942214285718,72400
6.087,2.981,6.996464468253972,7.464218698412696,72450
6.086,2.981,7.043584884920633,7.261770619047618,72500
6.085,2.981,7.023632349206353,7.230923988095239,72550
6.085,2.981,7.17586425,6.526035055555566,72600
6.085,2.981,7.089905472222222,7.046694277777776,72650
6.085,2.981,7.158206750000001,6.528243785714296,72700
6.085,2.981,7.011080146825396,7.068550809523811,72750
6.085,2.981,7.153883416666668,6.532038452380963,72800
6.085,2.981,7.056288329365077,7.1837008138528144,72850
6.085,2.981,7.14156925,6.497505888888899,72900
6.084,2.981,7.09680026190476,6.851385314213562,72950
6.083,2.981,7.177508531746032,6.613037261904769,73000
6.083,2.982,7.059623952380953,6.893175909451657,73050
6.082,2.982,7.0647515357142865,6.466538369047628,73100
6.082,2.983,7.046401690476188,7.1068032817460285,73150
6.082,2.984,7.0229454047619075,6.464877703823963,73200
6.082,2.985,7.059623952380953,6.877728409451659,73250
6.082,2.985,7.155506666666668,6.501280388888899,73300
6.082,2.985,7.169429376984126,6.62563565476191,73350
6.081,2.985,7.177042583333333,6.528575722222233,73400
6.077,2.986,7.052258202380954,7.119396729437227,73450
6.075,2.987,7.155950333333334,6.492724781746042,73500
6.075,2.989,7.048478222222221,6.92276196897547,73550
6.075,2.995,7.179084166666666,6.543680655483414,73600
6.071,3.0,6.552111910533915,7.323872735569987,73650
6.067,3.011,7.036255404761907,6.463833953823963,73700
6.063,3.021,7.143182107142859,6.552429790404046,73750
6.06,3.029,7.1272634166666675,6.517615595238105,73800
6.056,3.04,6.969778821428571,6.883362461038962,73850
6.05,3.049,6.8358694880952395,6.423902638888897,73900
6.047,3.064,7.034220365079364,6.957161968975471,73950
6.046,3.092,7.170786424603174,6.607249559523813,74000
6.045,3.146,7.1538896904761895,6.5281035714285816,74050
6.042,3.218,6.841844896825397,6.339888888888894,74100
6.037,3.285,7.191,6.525912500000011,74150
6.033,3.334,6.727864817460321,6.179589644300149,74200
6.029,3.362,6.708587984126984,6.223592591991346,74250
6.024,3.388,6.9402456666666685,6.359458953823959,74300
6.021,3.411,6.676465313492066,6.6938054603174635,74350
6.019,3.431,6.77245331746032,6.30893145382396,74400
6.016,3.444,7.049640234126984,7.063971738761236,74450
6.012,3.46,6.975620960317462,6.4110510966811045,74500
6.011,3.484,7.091855261904759,6.822246849927849,74550
6.011,3.518,6.064752128427136,5.795961729437227,74600
6.01,3.561,6.967653561327563,7.4268514646464645,74650
6.01,3.605,6.278332185064939,5.993584260378515,74700
6.01,3.632,7.343544943001444,6.5908750357142845,74750
6.01,3.641,7.362443943001442,6.607819083333332,74800
6.01,3.646,6.790305772366524,6.633628380952379,74850
6.01,3.657,7.1995411334776325,6.551364690476188,74900
6.009,3.672,5.708294285714289,6.626284928571426,74950
6.006,3.696,7.113580776334776,6.487669488095236,75000
6.003,3.734,6.55996910966811,6.546986666666665,75050
6.001,3.79,6.523499109668111,6.5908750357142845,75100
5.996,3.833,5.984754404761912,6.606911035714285,75150
5.993,3.851,6.817896272366522,6.422973817460315,75200
5.991,3.859,6.1232793333333415,6.539065880952379,75250
5.991,3.868,6.359359014430019,6.525103023809524,75300
5.988,3.873,6.111890833333341,6.539743023809523,75350
5.985,3.885,6.226216666666674,5.961587575396823,75400
5.982,3.906,6.122022500000007,6.423787428571427,75450
5.979,3.933,6.179547000000007,5.916828984126981,75500
5.972,3.961,5.9333785714285785,6.5890900357142845,75550
5.967,3.985,6.112214333333342,6.490419357142858,75600
5.965,4.008,6.03351283333334,6.4292365238095215,75650
5.961,4.044,6.146447000000007,5.961587575396823,75700
5.959,4.087,6.158290500000008,6.008248984126981,75750
5.959,4.13,6.158302166666674,5.872960107142852,75800
5.959,4.166,6.158302166666674,5.840152011904756,75850
5.958,4.201,6.158302166666674,5.8796316309523755,75900
5.955,4.237,6.162401476190483,5.994423246031744,75950
5.948,4.272,6.158302166666674,5.845925428571423,76000
5.937,4.309,6.161786797619048,5.9038294047619,76050
5.922,4.345,6.145405186507938,5.850157349206349,76100
5.906,4.373,6.217455531746031,5.956938895326894,76150
5.899,4.386,6.160501476190482,5.846195428571423,76200
5.894,4.393,6.138628599206347,5.892128978660228,76250
5.891,4.4,6.165185186507938,5.8471587301587284,76300
5.886,4.407,6.186822714285712,6.049956079365078,76350
5.883,4.416,6.200111531746033,5.952631157231657,76400
5.882,4.421,6.185013496031745,5.957828651098902,76450
5.879,4.426,6.177787996031746,5.966952226495724,76500
5.877,4.429,6.186811999999998,5.996310095238098,76550
5.877,4.431,6.185129567460317,5.942780603479855,76600
5.876,4.433,6.184910162698412,5.994575246336996,76650
5.876,4.434,6.187685499999999,5.839864119047616,76700
5.875,4.434,6.187099499999997,5.934103261904763,76750
5.874,4.435,6.187080190476188,5.84365095238095,76800
5.874,4.436,6.188599928571426,5.810917333333329,76850
5.874,4.438,6.188189059523807,5.810917333333329,76900
5.874,4.439,6.154033380952383,5.810917333333329,76950
