valence,arousal,valence_pred,arousal_pred,time
5.014,7.251,5.0341366383887864,4.892852442869356,51250
5.014,7.251,5.033388572691873,4.888516138826271,51300
5.014,7.251,5.0326445759238565,4.884362445772991,51350
5.014,7.251,5.031905002676286,4.880391724087643,51400
5.014,7.251,5.031170203930337,4.876604116556411,51450
5.014,7.251,5.030440525932634,4.872999551201783,51500
5.014,7.251,5.029716308764196,4.869577744183119,51550
5.014,7.251,5.028997884661163,4.866338202780484,51600
5.014,7.251,5.028285576175561,4.863280228500982,51650
5.014,7.251,5.027579694289306,4.860402920373661,51700
5.014,7.251,5.026880536611755,4.857705178520787,51750
5.014,7.251,5.026188385797521,4.855185708106568,51800
5.014,7.251,5.0255035083149515,4.852843023766468,51850
5.014,7.251,5.024826153675653,4.850675454609161,51900
5.014,7.251,5.024156554202284,4.848681149858566,51950
5.014,7.251,5.023494925367602,4.846858085166412,52000
5.014,7.251,5.022841466686052,4.84520406957937,52050
5.014,7.251,5.022196363085031,4.843716753093488,52100
5.014,7.251,5.021559786632244,4.842393634678267,52150
5.014,7.251,5.020931898454388,4.841232070609481,52200
5.014,7.251,5.020312850656279,4.840229282919918,52250
5.014,7.251,5.019702788042778,4.839382367765364,52300
5.014,7.25,5.019101849460183,4.838688303512016,52350
5.014,7.247,5.018510168608334,4.838143958380901,52400
5.014,7.243,5.017927874225734,4.837746097531568,52450
5.014,7.238,5.017355089611174,4.837491389525481,52500
5.014,7.238,5.016791931509264,4.837376412171781,52550
5.014,7.237,5.016238508446014,4.837397657816625,52600
5.014,7.233,5.0156949186477835,4.837551538185644,52650
5.014,7.228,5.0151612477078364,4.837834388922184,52700
5.014,7.228,5.014637566177218,4.838242473979563,52750
5.014,7.228,5.014123927251012,4.838771990023223,52800
5.014,7.228,5.013620364699406,4.839419070980423,52850
5.014,7.228,5.013126891158993,4.840179792844159,52900
5.014,7.228,5.01264349685806,4.841050178798676,52950
5.014,7.228,5.012170148805029,4.84202620469091,53000
5.014,7.226,5.011706790426329,4.843103804830078,53050
5.014,7.224,5.0112533416027905,4.844278878060318,53100
5.014,7.224,5.010809699024948,4.845547294022008,53150
5.014,7.224,5.010375736769443,4.846904899498204,53200
5.014,7.224,5.00995130699143,4.848347524734495,53250
5.014,7.224,5.009536240631182,4.849870989623334,53300
5.014,7.224,5.009130348045419,4.851471109656244,53350
5.014,7.224,5.008733419493133,4.853143701567424,53400
5.014,7.224,5.008345225429228,4.854884588617291,53450
5.014,7.224,5.007965516584423,4.856689605491887,53500
5.014,7.224,5.007594023833867,4.858554602820721,53550
5.014,7.224,5.0072304578777125,4.86047545133912,53600
5.014,7.224,5.006874508772547,4.862448045739384,53650
5.014,7.224,5.006525845362243,4.8644683082664875,53700
5.014,7.224,5.006184114659717,4.8665321921179245,53750
5.014,7.224,5.005848941227695,4.868635684703578,53800
5.014,7.224,5.005519926597607,4.870774810810614,53850
5.014,7.224,5.005196648752231,4.872945635701761,53900
5.014,7.224,5.004878661681447,4.875144268154431,53950
5.014,7.224,5.004565495002984,4.87736686342526,54000
5.014,7.224,5.004256653623418,4.879609626102017,54050
5.014,7.224,5.003951617400715,4.88186881278514,54100
5.014,7.224,5.003649840760004,4.884140734526867,54150
5.014,7.224,5.003350752210634,4.886421758949288,54200
5.014,7.224,5.003053753715807,4.888708311965535,54250
5.014,7.224,5.00275821987667,4.890996879041453,54300
5.014,7.224,5.00246349691022,4.8932840059584,54350
5.014,7.224,5.002168901423374,4.895566299069595,54400
5.014,7.224,5.001873719012004,4.897840425080006,54450
5.014,7.224,5.001577202740642,4.9001031104189865,54500
5.014,7.224,5.001278571582679,4.902351140311096,54550
5.014,7.224,5.000977008918788,4.904581357678583,54600
5.014,7.224,5.00067166119995,4.9067906620243384,54650
5.014,7.224,5.000361636878624,4.908976008443373,54700
5.014,7.224,5.000046005696147,4.91113440689238,54750
5.014,7.224,4.999723798386823,4.91326292181146,54800
5.014,7.224,4.9993940068212535,4.915358672142348,54850
5.014,7.224,4.999055584566649,4.917418831728413,54900
5.014,7.222,4.9987074477946845,4.919440630019594,54950
5.014,7.217,4.998348476423038,4.921421352947628,55000
5.014,7.215,4.997977515340277,4.923358343790486,55050
5.014,7.215,4.997593375540118,4.925249003816374,55100
5.014,7.215,4.997194834983915,4.927090792491522,55150
5.014,7.214,4.996780639021784,4.928881227054282,55200
5.014,7.212,4.996349500233456,4.930617881300197,55250
5.014,7.209,4.995900097598054,4.93229838348508,55300
5.014,7.209,4.995431074963856,4.933920413329639,55350
5.014,7.209,4.994941038859302,4.935481698192217,55400
5.014,7.209,4.994428555758067,4.936980008556877,55450
5.014,7.209,4.993892148976227,4.938413153053491,55500
5.014,7.206,4.99333029543052,4.939778973276697,55550
5.014,7.197,4.992741422516584,4.941075338694964,55600
5.014,7.192,4.9921239053699855,4.942300141935927,55650
5.015,7.191,4.9914760647490635,4.943451294699158,55700
5.016,7.191,4.990796165728914,4.944526724486219,55750
5.016,7.191,4.990082417326079,4.945524372257346,55800
5.016,7.191,4.989332973092571,4.946442191034484,55850
5.016,7.191,4.9885459326364465,4.947278145383063,55900
5.016,7.191,4.987719343954555,4.9480302116303,55950
5.016,7.191,4.9868512064098205,4.948696378624342,56000
5.016,7.191,4.98593947415549,4.9492746488110155,56050
5.017,7.191,4.9849820598034915,4.949763039404402,56100
5.02,7.191,4.983976838151178,4.950159583451224,56150
5.025,7.191,4.982921649815246,4.95046233063188,56200
5.027,7.191,4.9818143046669165,4.950669347695796,56250
5.027,7.191,4.9806525850116,4.950778718488269,56300
5.027,7.191,4.979434248503134,4.950788543583561,56350
5.027,7.191,4.978157030822541,4.95069693958966,56400
5.027,7.191,4.976818648181389,4.950502038230577,56450
5.027,7.191,4.975416799729025,4.9502019853407395,56500
5.027,7.191,4.973949169951775,4.949794939922638,56550
5.027,7.191,4.972413431152083,4.949279073423976,56600
5.027,7.193,4.970807246088802,4.948652569385315,56650
5.027,7.198,4.969128270848864,4.947913623595058,56700
5.027,7.198,4.967374158007827,4.947060444866848,56750
5.027,7.199,4.965542560124265,4.946091256526691,56800
5.027,7.203,4.963631133602037,4.945004298664568,56850
5.027,7.203,4.961637542945863,4.943797831169395,56900
5.027,7.203,4.959559465429268,4.942470137528403,56950
5.027,7.203,4.957394596189196,4.941019529334112,57000
5.027,7.205,4.955140653757427,4.939444351405978,57050
5.027,7.211,4.952795386034013,4.937742987401852,57100
5.027,7.217,4.950356576700888,4.935913865769088,57150
5.027,7.233,4.947822052063864,4.9339554658688805,57200
5.027,7.249,4.945189688297661,4.931866324102543,57250
5.027,7.257,4.942457419051822,4.929645039876679,57300
5.027,7.265,4.939623243356224,4.927290281266381,57350
5.027,7.267,4.93668523374528,4.924800790271475,57400
5.027,7.274,4.933641544502075,4.922175387608681,57450
5.027,7.293,4.930490419910474,4.91941297703939,57500
5.027,7.335,4.927230202397388,4.9165125492939215,57550
5.027,7.389,4.923859340451356,4.913473185713148,57600
5.027,7.418,4.920376396218941,4.910294061780757,57650
5.027,7.421,4.916780052707583,4.906974450757744,57700
5.027,7.421,4.913069120561187,4.903513727648985,57750
5.027,7.428,4.9092425444200645,4.899911373725413,57800
5.027,7.457,4.905299408925056,4.896166981792069,57850
5.027,7.516,4.901238944470819,4.892280262332858,57900
5.027,7.629,4.897060532848514,4.888251050581447,57950
5.027,7.782,4.892763712936847,4.884079314472395,58000
5.027,7.84,4.888348186597551,4.8797651633285355,58050
5.027,7.84,4.883813824904565,4.875308857053001,58100
5.027,7.84,4.879160674786785,4.8707108155296535,58150
5.027,7.84,4.874388966097944,4.865971627903691,58200
5.027,7.84,4.8694991190525245,4.861092061419123,58250
5.027,7.84,4.864491751894496,4.856073069529648,58300
5.027,7.84,4.8593676886063335,4.8509157990671525,58350
5.027,7.84,4.854127966428062,4.845621596337023,58400
5.027,7.84,4.848773842945186,4.840192012099896,58450
5.027,7.84,4.843306802521792,4.834628805484469,58500
5.027,7.84,4.837728561897963,4.828933946946317,58550
5.027,7.84,4.832041074832404,4.82310962043698,58600
5.027,7.84,4.826246535742725,4.817158224972188,58650
5.027,7.839,4.820347382366481,4.811082375787614,58700
5.027,7.833,4.814346297525793,4.80488490524701,58750
5.027,7.826,4.80824621011939,4.798568863625886,58800
5.027,7.819,4.802050295483765,4.792137519840465,58850
5.027,7.806,4.795761975260009,4.785594362133929,58900
5.026,7.779,4.789384916878312,4.778943098677399,58950
5.022,7.742,4.782923032734465,4.772187657998,59000
5.022,7.707,4.776380479089231,4.76533218911509,59050
5.022,7.694,4.769761654678775,4.758381061250608,59100
5.022,7.692,4.763071198988084,4.751338862980198,59150
5.022,7.692,4.7563139901128055,4.744210400706045,59200
5.022,7.69,4.749495142119911,4.737000696356833,59250
5.022,7.69,4.742620001813893,4.72971498425047,59300
5.022,7.69,4.735694144821624,4.722358707087363,59350
5.022,7.69,4.728723370923322,4.714937511072314,59400
5.022,7.69,4.721713698576706,4.707457240189039,59450
5.022,7.69,4.7146713586037095,4.699923929670989,59500
5.022,7.69,4.707602787031636,4.69234379872507,59550
5.022,7.689,4.700514617101365,4.684723242570995,59600
5.022,7.688,4.693413670472596,4.67706882385928,59650
5.022,7.688,4.686306947669305,4.66938726352647,59700
5.022,7.687,4.67920161781724,4.661685431138648,59750
5.022,7.68,4.672105007729547,4.6539703347650345,59800
5.021,7.658,4.665024590397041,4.646249110414066,59850
5.015,7.605,4.657967972937065,4.638529011055592,59900
5.009,7.496,4.650942884050195,4.630817395245758,59950
5.008,7.382,4.643957161028236,4.623121715366014,60000
5.008,7.338,4.637018736350804,4.615449505484597,60050
5.008,7.338,4.630135623902077,4.607808368847706,60100
5.008,7.338,4.6233159048344294,4.600205965007949,60150
5.008,7.338,4.6165677131019835,4.592649996599185,60200
5.008,7.338,4.6098992206846745,4.585148195769061,60250
5.008,7.338,4.6033186225221545,4.577708310283208,60300
5.008,7.338,4.596834121176662,4.570338089317846,60350
5.008,7.338,4.590453911244594,4.563045268960473,60400
5.008,7.344,4.584186163537771,4.555837557441586,60450
5.008,7.361,4.578039009057136,4.548722620124073,60500
5.008,7.395,4.572020522783822,4.541708064281443,60550
5.008,7.431,4.56613870731513,4.5348014237015715,60600
5.002,7.446,4.560401476376101,4.528010143159381,60650
4.984,7.455,4.554816638241177,4.521341562809704,60700
4.983,7.455,4.549391879104999,4.514802902560296,60750
4.978,7.455,4.5441347464468045,4.508401246494069,60800
4.97,7.455,4.53905263243906,4.502143527418218,60850
4.97,7.455,4.534152757457815,4.4960365116251895,60900
4.97,7.462,4.5294421537592715,4.49008678395519,60950
4.97,7.51,4.524927649393867,4.484300733251131,61000
4.97,7.591,4.520615852435049,4.478684538293604,61050
4.97,7.614,4.5165131356040655,4.473244154295034,61100
4.97,7.614,4.51262562137373,4.467985300018372,61150
4.97,7.614,4.508959167632581,4.4629134455669455,61200
4.97,7.614,4.505519353985461,4.458033800869363,61250
4.97,7.614,4.502311468757126,4.453351304858203,61300
4.97,7.614,4.499340496751981,4.448870615315904,61350
4.97,7.614,4.496611107806041,4.444596099338227,61400
4.97,7.614,4.494127646147534,4.4405318243477065,61450
4.97,7.614,4.491894120561543,4.436681549579254,61500
4.97,7.614,4.489914195333482,4.433048717959611,61550
4.97,7.614,4.488191181927755,4.429636448313082,61600
4.97,7.614,4.486728031343702,4.426447527848174,61650
4.97,7.614,4.485527327082577,4.423484404912252,61700
4.97,7.614,4.484591278658404,4.420749182041621,61750
4.97,7.614,4.483921715592807,4.418243609378494,61800
4.97,7.614,4.483520081849624,4.415969078569282,61850
4.97,7.614,4.483387430688632,4.413926617294695,61900
4.97,7.614,4.483524419947591,4.412116884606103,61950
4.97,7.614,4.483931307795973,4.410540167249929,62000
4.97,7.614,4.484607949039417,4.409196377150096,62050
4.97,7.614,4.485553792088353,4.4080850501878395,62100
4.97,7.614,4.4867678767341665,4.407205346371461,62150
4.97,7.614,4.488248832899114,4.406556051431545,62200
4.97,7.614,4.489994880539183,4.406135579817285,62250
4.97,7.614,4.492003830880101,4.405941979014758,62300
4.97,7.614,4.494273089153276,4.405972935065068,62350
4.97,7.614,4.49679965896896,4.406225779132946,62400
4.97,7.614,4.499580148417174,4.406697494965566,62450
4.97,7.614,4.502610777923659,4.407384727084581,62500
4.97,7.612,4.505887389811672,4.408283789567405,62550
4.97,7.611,4.509405459436902,4.409390675292258,62600
4.97,7.606,4.513160107680765,4.410701065541499,62650
4.97,7.6,4.5171461145168506,4.41221033987708,62700
4.97,7.6,4.521357933315994,4.413913586219936,62750
4.97,7.596,4.525789705535206,4.4158056110823685,62800
4.97,7.593,4.530435275449262,4.417880949920621,62850
4.97,7.59,4.535288204631459,4.420133877595399,62900
4.97,7.584,4.540341785967884,4.4225584189523754,62950
4.97,7.58,4.545589057089667,4.425148359562616,63000
4.97,7.579,4.551022813218995,4.427897256693187,63050
4.97,7.577,4.556635619534858,4.430798450608129,63100
4.97,7.574,4.562419823261063,4.433845076325716,63150
4.97,7.572,4.568367565751414,4.437030075974737,63200
4.97,7.566,4.574470794886873,4.440346211895635,63250
4.97,7.563,4.580721278102604,4.443786080617998,63300
4.97,7.557,4.587110616328252,4.447342127811518,63350
4.97,7.552,4.593630259055978,4.451006664253474,63400
4.97,7.544,4.6002715206545535,4.454771882785053,63450
4.97,7.541,4.607025597934226,4.45862987614778,63500
4.97,7.539,4.613883588848536,4.462572655509078,63550
4.97,7.537,4.620836512109085,4.466592169413051,63600
4.97,7.537,4.627875327400264,4.470680322839794,63650
4.97,7.536,4.6349909558240014,4.474828996032745,63700
4.97,7.536,4.64217430018689,4.479030062764323,63750
4.97,7.536,4.649416264766038,4.483275407756257,63800
4.97,7.536,4.65670777425257,4.487556943048496,63850
4.97,7.536,4.664039791664397,4.4918666232104405,63900
4.97,7.536,4.671403335129614,4.496196459397895,63950
4.97,7.536,4.678789493553307,4.50053853236422,64000
4.97,7.536,4.686189441278204,4.504885004620921,64050
4.97,7.536,4.69359445192112,4.509228132000496,64100
4.97,7.536,4.7009959116047835,4.513560274896459,64150
4.97,7.536,4.708385331806608,4.517873909441423,64200
4.97,7.536,4.715754362016079,4.5221616388382015,64250
4.97,7.536,4.723094802338356,4.526416204989371,64300
4.97,7.536,4.73039861611361,4.530630500487968,64350
4.97,7.536,4.7376579425499115,4.534797580946857,64400
4.97,7.536,4.744865109301361,4.538910677566445,64450
4.97,7.536,4.752012644869697,4.542963209777605,64500
4.97,7.536,4.759093290671294,4.5469487977539655,64550
4.97,7.535,4.76610001259415,4.550861274567555,64600
4.97,7.534,4.773026011870633,4.55469469776391,64650
4.97,7.534,4.779864735109009,4.558443360154707,64700
4.97,7.534,4.786609883356418,4.562101799663508,64750
4.97,7.534,4.793255420103492,4.565664808108117,64800
4.97,7.534,4.799795578181762,4.569127438855633,64850
4.97,7.534,4.806224865545019,4.572485013338119,64900
4.97,7.534,4.812538069961465,4.575733126463289,64950
4.97,7.534,4.818730262672051,4.578867650992007,65000
4.97,7.534,4.824796801090429,4.581884740980679,65050
4.97,7.534,4.830733330630883,4.584780834400636,65100
4.97,7.534,4.836535785752883,4.587552655048869,65150
4.97,7.534,4.842200390305571,4.590197213856355,65200
4.97,7.534,4.847723657244391,4.592711809683798,65250
4.97,7.534,4.853102387777056,4.595094029672679,65300
4.97,7.534,4.858333669979279,4.597341749194817,65350
4.97,7.534,4.863414876904006,4.599453131418999,65400
4.97,7.534,4.868343664192975,4.601426626490994,65450
4.97,7.534,4.873117967187544,4.603260970305364,65500
4.97,7.534,4.877735997527647,4.604955182835155,65550
4.97,7.534,4.882196239223877,4.606508565979614,65600
4.97,7.534,4.88649744418801,4.607920700890344,65650
4.97,7.534,4.890638627211269,4.609191444742417,65700
4.97,7.534,4.8946190603867175,4.610320926927804,65750
4.97,7.534,4.898438266981456,4.611309544662802,65800
4.97,7.531,4.902096014774816,4.612157958017348,65850
4.97,7.52,4.905592308889638,4.612867084390564,65900
4.97,7.514,4.908927384154004,4.613438092472198,65950
4.97,7.511,4.912101697039863,4.613872395742279,66000
4.97,7.504,4.915115917232103,4.6141716455704325,66050
4.97,7.504,4.917970918886555,4.614337723981141,66100
4.97,7.504,4.920667771637777,4.61437273615152,66150
4.97,7.504,4.92320773141736,4.614279002704075,66200
4.97,7.504,4.925592231141013,4.614059051848835,66250
4.97,7.504,4.927822871318078,4.61371561141815,66300
4.97,7.504,4.929901410630872,4.61325160082441,66350
4.97,7.504,4.931829756523738,4.612670122957213,66400
4.97,7.504,4.93360995583364,4.61197445602365,66450
4.97,7.504,4.935244185486003,4.611168045324555,66500
4.97,7.502,4.936734743272017,4.610254494952134,66550
4.97,7.499,4.93808403871733,4.609237559391134,66600
4.97,7.496,4.939294584047537,4.608121135007093,66650
4.97,7.493,4.940368985253502,4.6069092514112615,66700
4.97,7.49,4.941309933259721,4.605606062701806,66750
4.97,7.485,4.942120195201662,4.604215838593918,66800
4.97,7.482,4.942802605823313,4.60274295546595,66850
4.97,7.473,4.943360059013594,4.6011918873631945,66900
4.97,7.46,4.943795499509468,4.599567197013796,66950
4.97,7.452,4.94411191480351,4.597873526921472,67000
4.97,7.44,4.9443123273036,4.5961155906063125,67050
4.97,7.433,4.944399786801022,4.594298164067502,67100
4.97,7.425,4.944377363309502,4.592426077540101,67150
4.97,7.417,4.9442481403404654,4.5905042076121685,67200
4.97,7.416,4.94401520867807,4.588537469758411,67250
4.97,7.414,4.943681660710766,4.586530811332628,67300
4.97,7.414,4.943250585364025,4.584489205043732,67350
4.97,7.414,4.942725063661563,4.582417642919759,67400
4.97,7.414,4.9421081649208105,4.580321130741914,67450
4.97,7.414,4.9414029435638085,4.578204682907543,67500
4.97,7.414,4.940612436499067,4.576073317658642,67550
4.97,7.414,4.939739661005387,4.573932052592813,67600
4.97,7.414,4.938787613027763,4.571785900358616,67650
4.97,7.414,4.937759265780699,4.569639864428787,67700
4.97,7.414,4.93665756854777,4.567498934844766,67750
4.97,7.414,4.935485445569797,4.565368083835437,67800
4.97,7.414,4.934245794928248,4.563252261232377,67850
4.97,7.414,4.93294148735535,4.561156389632826,67900
4.97,7.414,4.9315753649363705,4.559085359298369,67950
4.97,7.414,4.93015023971,4.5570440228193485,68000
4.97,7.414,4.928668892216037,4.555037189618427,68050
4.97,7.414,4.92713407008102,4.553069620407227,68100
4.97,7.414,4.925548486767085,4.551146021742631,68150
4.97,7.414,4.923914820632399,4.549271040849722,68200
4.97,7.414,4.922235714458882,4.547449260882597,68250
4.97,7.414,4.920513775592222,4.54568519678028,68300
4.97,7.414,4.918751576809748,4.543983291842378,68350
4.97,7.414,4.916951657985663,4.542347915100198,68400
4.97,7.414,4.915116528564899,4.540783359498453,68450
4.97,7.414,4.913248670792894,4.539293840836982,68500
4.97,7.414,4.911350543586735,4.537883497358924,68550
4.97,7.414,4.9094245868808,4.536556389818994,68600
4.97,7.414,4.907473226243686,4.535316501829164,68650
4.97,7.414,4.905498877546452,4.5341677402628005,68700
4.97,7.414,4.903503951466222,4.533113935503135,68750
4.97,7.414,4.901490857632199,4.532158841346085,68800
4.97,7.414,4.899462008259315,4.5313061344070835,68850
4.97,7.414,4.8974198211628925,4.530559412931369,68900
4.97,7.414,4.895366722099956,4.52992219496149,68950
4.97,7.414,4.893305146433551,4.529397915868716,69000
4.97,7.414,4.891237540160812,4.528989925301908,69050
4.97,7.414,4.889166360379789,4.52870148364424,69100
4.97,7.414,4.8870940752921515,4.52853575809292,69150
4.97,7.414,4.885023163848075,4.528495818488595,69200
4.97,7.414,4.882956115136588,4.528584633020256,69250
4.97,7.414,4.880895427611349,4.528805063919675,69300
4.97,7.414,4.878843608220871,4.529159863239432,69350
4.97,7.414,4.876803171486944,4.5296516687834805,69400
4.97,7.414,4.874776638548527,4.530283000232243,69450
4.97,7.414,4.872766536163838,4.531056255478501,69500
4.97,7.414,4.870775395643191,4.531973707168419,69550
4.97,7.414,4.868805751670891,4.5330374994257685,69600
4.97,7.414,4.866860140967182,4.534249644727752,69650
4.97,7.414,4.864941100740635,4.535612020897903,69700
4.97,7.414,4.863051166886806,4.537126368184463,69750
4.97,7.414,4.861192871899074,4.538794286399904,69800
4.97,7.414,4.859368742470438,4.540617232107071,69850
4.97,7.414,4.857581296778913,4.542596515847599,69900
4.97,7.414,4.855833041462185,4.544733299417084,69950
4.97,7.414,4.854126468297925,4.547028593197388,70000
4.97,7.414,4.85246405061351,4.549483253558762,70050
4.97,7.414,4.850848239452459,4.552097980342832,70100
4.97,7.414,4.849281459524439,4.554873314432521,70150
4.97,7.414,4.847766104961863,4.557809635407573,70200
4.97,7.414,4.846304534899432,4.560907159275886,70250
4.97,7.414,4.844899068884711,4.564165936262962,70300
4.97,7.414,4.843551982119055,4.5675858486360195,70350
4.97,7.414,4.84226550052048,4.5711666085373786,70400
4.97,7.414,4.8410417955947205,4.574907755804938,70450
4.97,7.414,4.8398829790991105,4.578808655766758,70500
4.97,7.414,4.838791097487171,4.582868497012312,70550
4.97,7.414,4.837768126130377,4.587086289164339,70600
4.97,7.414,4.836815963327652,4.591460860701087,70650
4.97,7.414,4.835936424132026,4.595990856907064,70700
4.97,7.414,4.835131234046247,4.600674738058296,70750
4.97,7.414,4.834402022662966,4.605510777972356,70800
4.97,7.414,4.83375031734804,4.610497063070729,70850
4.97,7.414,4.8331775370849375,4.615631492108275,70900
4.97,7.414,4.832684986611608,4.6209117767190815,70950
4.97,7.414,4.832273850986364,4.626335442908442,71000
4.97,7.414,4.831945190714717,4.631899833586656,71050
4.97,7.414,4.831699937553972,4.637602112193269,71100
4.97,7.414,4.831538891086821,4.643439267402918,71150
4.97,7.414,4.831462716120326,4.649408118840538,71200
4.97,7.414,4.831471940924597,4.655505323669791,71250
4.97,7.414,4.831566956279279,4.661727383860734,71300
4.97,7.414,4.831748015249267,4.668070653897364,71350
4.97,7.414,4.832015233568494,4.674531348659139,71400
4.97,7.414,4.832368590476425,4.681105551207511,71450
4.97,7.414,4.8328079298304845,4.6877892202319265,71500
4.97,7.414,4.833332961312545,4.694578196959795,71550
4.97,7.414,4.833943261560978,4.701468211409095,71600
4.97,7.414,4.834638275092219,4.708454887955071,71650
4.97,7.414,4.835417314925614,4.715533750285922,71700
4.97,7.414,4.836279562888416,4.722700225926057,71750
4.97,7.414,4.837224069647733,4.72994965059746,71800
4.97,7.414,4.838249754584498,4.737277272757446,71850
4.97,7.414,4.839355405682155,4.744678258683249,71900
4.97,7.414,4.840539679641351,4.752147698462526,71950
4.97,7.414,4.841801102445945,4.759680613191595,72000
4.97,7.414,4.843138070593075,4.767271963584291,72050
4.97,7.414,4.844548853163047,4.77491666006415,72100
4.97,7.414,4.846031594848912,4.782609574266607,72150
4.97,7.414,4.847584319998609,4.790345551733642,72200
4.97,7.414,4.849204937653348,4.7981194254585215,72250
4.97,7.414,4.850891247502781,4.805926029847759,72300
4.97,7.414,4.852640946627331,4.8137602146219445,72350
4.97,7.414,4.854451636865172,4.821616858181301,72400
4.97,7.414,4.856320832627529,4.829490880014612,72450
4.97,7.414,4.858245968990247,4.837377251824519,72500
4.97,7.414,4.860224409908717,4.845271007166531,72550
4.97,7.414,4.862253456432352,4.853167249538775,72600
4.97,7.414,4.864330354828355,4.8610611589984885,72650
4.97,7.414,4.866452304556844,4.868947997504583,72700
4.97,7.414,4.868616466066139,4.876823113280913,72750
4.97,7.414,4.870819968395315,4.884681944553965,72800
4.97,7.414,4.873059916580488,4.892520023038367,72850
4.97,7.414,4.875333398862683,4.9003329775250455,72900
4.97,7.414,4.877637493691302,4.9081165378755705,72950
4.97,7.414,4.87996927651148,4.915866539649743,73000
4.97,7.414,4.882325826319334,4.9235789295009145,73050
4.97,7.414,4.8847042319693905,4.931249771373406,73100
4.97,7.414,4.887101598224999,4.938875253436527,73150
4.97,7.414,4.889515051555791,4.946451695596689,73200
4.97,7.414,4.89194174570529,4.95397555734852,73250
4.97,7.414,4.894378867073999,4.961443445662369,73300
4.97,7.414,4.8968236399850875,4.968852122562987,73350
4.97,7.414,4.899273331916607,4.97619851203528,73400
4.97,7.414,4.901725258791665,4.9834797058996525,73450
4.97,7.414,4.904176790412267,4.990692968331966,73500
4.97,7.414,4.906625356101409,4.997835738760575,73550
4.97,7.414,4.909068450581389,5.004905632952624,73600
4.97,7.414,4.911503640066411,5.01190044219961,73650
4.97,7.414,4.913928568489256,5.018818130622221,73700
4.97,7.414,4.916340963721513,5.025656830728876,73750
4.97,7.414,4.9187386435926745,5.032414837471794,73800
4.97,7.414,4.921119521473262,5.039090601138044,73850
4.97,7.414,4.923481611168517,5.045682719479686,73900
4.97,7.414,4.925823030877305,5.0521899295173345,73950
4.97,7.414,4.92814200600835,5.058611099439036,74000
4.97,7.414,4.930436870711463,5.064945220960804,74050
4.97,7.414,4.932706068070046,5.07119140242243,74100
4.97,7.414,4.934948149004015,5.077348862773609,74150
4.97,7.414,4.937161770038009,5.083416926475919,74200
4.97,7.414,4.939345690185163,5.089395019221395,74250
4.97,7.414,4.941498767269294,5.0952826642622195,74300
4.97,7.414,4.94361995404754,5.101079479068926,74350
4.97,7.414,4.945708294494605,5.106785171992628,74400
4.97,7.414,4.947762920567288,5.112399538601982,74450
4.97,7.414,4.949783049688027,5.117922457395624,74500
4.97,7.414,4.951767983078379,5.1233538846503635,74550
4.97,7.414,4.9537171049514095,5.128693848246788,74600
4.97,7.414,4.955629882451912,5.133942440408113,74650
4.97,7.414,4.957505866130717,5.139099809385599,74700
4.97,7.414,4.959344690666846,5.144166150215377,74750
4.97,7.414,4.961146075516787,5.14914169474878,74800
4.97,7.414,4.962909825176085,5.154026701214529,74850
4.97,7.414,4.964635828781205,5.158821443601787,74900
4.97,7.414,4.966324058851017,5.1635262011562375,74950
4.97,7.414,4.967974569055959,5.168141248258019,75000
4.97,7.414,4.969587490996567,5.172666844904159,75050
4.97,7.414,4.9711630300602065,5.177103227955466,75100
4.97,7.414,4.972701460496459,5.181450603236264,75150
4.97,7.414,4.974203119901855,5.185709138503157,75200
4.97,7.414,4.975668403331141,5.189878957234053,75250
4.97,7.414,4.977097757255544,5.193960133137133,75300
4.97,7.414,4.978491673571705,5.197952685245508,75350
4.97,7.414,4.979850683832471,5.201856573448856,75400
4.97,7.414,4.981175353828221,5.205671694317603,75450
4.968,7.414,4.982466278600154,5.209397877095729,75500
4.964,7.414,4.983724077920302,5.213034879770839,75550
4.962,7.414,4.984949392231036,5.216582385169875,75600
4.959,7.414,4.98614287900277,5.220039997070598,75650
4.959,7.414,4.987305209444211,5.223407236357853,75700
4.958,7.414,4.988437065485633,5.22668353728606,75750
4.957,7.414,4.989539136951832,5.229868243932499,75800
4.957,7.414,4.9906121188464905,5.23296060693864,75850
4.957,7.414,4.991656708681682,5.2359597806390585,75900
4.957,7.414,4.99267360380306,5.238864820670539,75950
4.957,7.414,4.9936634986806245,5.241674682139856,76000
4.957,7.414,4.994627082154677,5.2443882184099175,76050
4.957,7.414,4.9955650346449225,5.24700418054309,76100
4.957,7.414,4.996478025346204,5.2495212174200105,76150
4.957,7.414,4.997366709446262,5.2519378765339395,76200
4.957,7.414,4.9982317254086475,5.254252605446185,76250
4.957,7.414,4.999073692367564,5.256463753877911,76300
4.957,7.414,4.999893207681368,5.25856957640782,76350
4.957,7.414,5.00069084468818,5.26056823574335,76400
4.957,7.414,5.001467150701418,5.2624578065342495,76450
4.957,7.414,5.002222645275696,5.264236279700633,76500
4.957,7.414,5.002957818765175,5.2659015672518095,76550
4.957,7.414,5.003673131187783,5.2674515075761,76600
4.957,7.414,5.0043690114000565,5.268883871184803,76650
4.957,7.414,5.005045856579187,5.2701963668947585,76700
4.957,7.414,5.0057040320012645,5.271386648433277,76750
4.957,7.414,5.00634387109783,5.272452321446715,76800
4.957,7.414,5.006965675766893,5.273390950889882,76850
