valence,arousal,valence_pred,arousal_pred,time
4.891,4.9,4.854354312780014,4.690748439262677,51300
4.898,4.895,4.855000005587848,4.691278404732308,51350
4.899,4.89,4.855562063413091,4.691829349431734,51400
4.91,4.885,4.8560398257351105,4.692400741367657,51450
4.91,4.88,4.856432715405152,4.692992038781922,51500
4.913,4.876,4.856740240115096,4.693602690500971,51550
4.915,4.875,4.856961994147839,4.694232136214578,51600
4.915,4.866,4.857097660404039,4.694879806698482,51650
4.915,4.866,4.8571470126616125,4.695545123997768,51700
4.925,4.866,4.857109917988211,4.696227501588338,51750
4.934,4.865,4.856986339196286,4.696926344532868,51800
4.937,4.865,4.856776337208473,4.697641049645377,51850
4.938,4.865,4.856480073190693,4.698371005675389,51900
4.945,4.864,4.85609781031375,4.69911559351893,51950
4.958,4.859,4.855629915022015,4.699874186459558,52000
4.958,4.859,4.855076857719047,4.7006461504386134,52050
4.969,4.859,4.854439212821616,4.701430844349899,52100
4.979,4.852,4.853717658180863,4.70222762035041,52150
4.979,4.844,4.852912973916833,4.703035824175694,52200
4.981,4.844,4.852026040754525,4.70385479544625,52250
4.996,4.844,4.851057837981467,4.704683867950466,52300
4.999,4.844,4.850009441165094,4.7055223698901045,52350
5.0,4.839,4.848882019771605,4.706369624076366,52400
5.0,4.838,4.847676834817031,4.707224948068131,52450
5.0,4.827,4.84639523665772,4.708087654248686,52500
5.0,4.827,4.845038662994623,4.708957049842696,52550
5.0,4.825,4.843608637127075,4.709832436880652,52600
5.0,4.82,4.8421067664510655,4.710713112122965,52650
5.0,4.817,4.840534741158049,4.711598366959701,52700
5.0,4.817,4.838894333056843,4.712487487304532,52750
5.0,4.817,4.837187394416371,4.713379753502659,52800
5.0,4.817,4.835415856713458,4.714274440272434,52850
5.0,4.817,4.833581729169016,4.715170816699233,52900
5.0,4.817,4.831687096967463,4.716068146297908,52950
5.0,4.817,4.829734119076537,4.716965687156979,53000
5.0,4.816,4.827725025614583,4.717862692173756,53050
5.0,4.809,4.825662114745635,4.7187584093848605,53100
5.0,4.804,4.823547749114834,4.719652082391506,53150
5.0,4.804,4.821384351863938,4.720542950873608,53200
5.0,4.804,4.819174402286138,4.72143025118194,53250
5.0,4.804,4.8169204311900735,4.72231321699339,53300
5.0,4.804,4.814625016045448,4.723191080011578,53350
5.0,4.804,4.812290775978856,4.724063070694015,53400
5.0,4.804,4.809920366680984,4.724928418988095,53450
5.0,4.804,4.807516475277969,4.725786355061523,53500
5.0,4.804,4.805081815212305,4.726636110018179,53550
5.0,4.804,4.802619121173283,4.727476916597301,53600
5.0,4.804,4.8001311441133225,4.728308009861462,53650
5.0,4.804,4.797620646383615,4.729128627886008,53700
5.0,4.804,4.795090397018585,4.729938012468488,53750
5.0,4.804,4.792543167192433,4.73073540988017,53800
5.0,4.804,4.789981725861783,4.7315200716827155,53850
5.0,4.804,4.787408835596807,4.73229125563126,53900
5.0,4.804,4.7848272485905,4.733048226680934,53950
5.0,4.804,4.782239702824093,4.733790258107715,54000
5.0,4.804,4.779648918357647,4.734516632747277,54050
5.0,4.804,4.777057593710303,4.735226644347838,54100
5.0,4.804,4.774468402294801,4.735919599025733,54150
5.0,4.804,4.771883988875252,4.736594816806037,54200
5.0,4.804,4.769306966024201,4.737251633225463,54250
5.0,4.804,4.766739910562722,4.737889400971108,54300
5.0,4.804,4.764185359973865,4.738507491526596,54350
5.0,4.804,4.761645808784211,4.739105296796759,54400
5.0,4.796,4.759123704910768,4.739682230683396,54450
5.0,4.796,4.756621445972393,4.740237730587903,54500
5.0,4.794,4.754141375568305,4.740771258821713,54550
5.0,4.791,4.751685779532992,4.741282303912347,54600
5.0,4.791,4.749256882187861,4.741770381800998,54650
5.0,4.791,4.746856842624852,4.742235036936273,54700
5.0,4.791,4.744487751073911,4.742675843277,54750
5.0,4.791,4.742151625421675,4.743092405224096,54800
5.0,4.791,4.739850407959487,4.743484358506365,54850
5.0,4.791,4.737585962442401,4.743851371047367,54900
5.0,4.791,4.735360071535332,4.744193143839758,54950
5.0,4.791,4.733174434708057,4.744509411849903,55000
5.0,4.791,4.731030666618535,4.744799944969445,55050
5.0,4.791,4.728930295996627,4.745064549022304,55100
5.0,4.791,4.726874765010818,4.7453030668262555,55150
5.0,4.791,4.7248654290726115,4.7455153792984195,55200
5.0,4.791,4.722903557009799,4.745701406584726,55250
5.0,4.791,4.720990331523022,4.745861109185389,55300
5.0,4.791,4.719126849831317,4.745994489042361,55350
5.0,4.791,4.71731412441197,4.746101590551201,55400
5.0,4.791,4.7155530837479755,4.746182501459209,55450
5.0,4.791,4.7138445730121115,4.74623735361417,55500
5.0,4.791,4.712189354638833,4.746266323533644,55550
5.0,4.791,4.710588108761975,4.746269632773014,55600
5.0,4.791,4.709041433524837,4.746247548080739,55650
5.0,4.791,4.707549845296537,4.746200381340591,55700
5.0,4.789,4.706113778851491,4.746128489311947,55750
5.0,4.789,4.704733587585614,4.746032273189373,55800
5.0,4.789,4.703409543852172,4.745912178010812,55850
5.0,4.789,4.702141839502075,4.745768691948821,55900
5.0,4.789,4.700930586707926,4.74560234552086,55950
5.0,4.789,4.699775819138985,4.745413710752331,56000
5.0,4.789,4.69867749353579,4.745203400319931,56050
5.0,4.789,4.697635491709502,4.744972066693312,56100
5.0,4.786,4.696649622963421,4.744720401281059,56150
5.0,4.786,4.695719626904809,4.744449133573846,56200
5.0,4.786,4.694845176586752,4.744159030264975,56250
5.0,4.786,4.694025881895535,4.743850894318097,56300
5.0,4.786,4.693261293081656,4.7435255639452105,56350
5.0,4.786,4.69255090432453,4.743183911456304,56400
5.0,4.786,4.691894157223385,4.742826841945692,56450
5.0,4.786,4.691290444119956,4.742455291789096,56500
5.0,4.786,4.69073911118128,4.742070226938913,56550
5.0,4.786,4.690239461201238,4.7416726410213546,56600
5.0,4.786,4.6897907561142445,4.741263553256216,56650
5.0,4.786,4.689392219249833,4.740844006235714,56700
5.0,4.782,4.689043037388252,4.740415063610855,56750
5.0,4.78,4.688742362700026,4.739977807740298,56800
5.0,4.78,4.6884893146632285,4.739533337356477,56850
5.0,4.779,4.688282982048976,4.739082765296639,56900
5.0,4.779,4.688122425048772,4.738627216333175,56950
5.0,4.777,4.688006677589522,4.738167825119844,57000
5.0,4.776,4.687934749847671,4.737705734250762,57050
5.0,4.751,4.687905630938264,4.737242092409801,57100
5.0,4.74,4.6879182917231175,4.736778052572139,57150
5.0,4.738,4.687971687659059,4.736314770208997,57200
5.0,4.738,4.688064761595383,4.735853401442684,57250
5.0,4.738,4.688196446430724,4.735395101102241,57300
5.0,4.738,4.688365667552885,4.7349410206400115,57350
5.0,4.738,4.688571345008454,4.734492305884935,57400
5.0,4.738,4.6888123953785055,4.734050094627299,57450
5.0,4.738,4.689087733367874,4.733615514049842,57500
5.0,4.738,4.689396273143804,4.733189678038942,57550
5.0,4.738,4.689736929481407,4.732773684425033,57600
5.0,4.738,4.690108618785721,4.732368612211712,57650
5.0,4.738,4.6905102600622675,4.731975518857211,57700
5.0,4.738,4.690940775900392,4.731595437669748,57750
5.0,4.738,4.691399093517983,4.7312293753701145,57800
5.0,4.738,4.691884145895087,4.730878309861846,57850
5.0,4.738,4.6923948730004446,4.730543188233058,57900
5.0,4.738,4.6929302230921826,4.730224924996571,57950
5.0,4.738,4.693489154054761,4.729924400558364,58000
5.0,4.738,4.694070634721008,4.729642459890532,58050
5.0,4.738,4.694673646121955,4.729379911375038,58100
5.0,4.738,4.695297182608359,4.7291375257794686,58150
5.0,4.738,4.695940252795389,4.728916035325605,58200
5.0,4.738,4.696601880294377,4.72871613281555,58250
5.0,4.738,4.697281104210623,4.728538470787323,58300
5.0,4.738,4.697976979402069,4.728383660681233,58350
5.0,4.738,4.698688576508205,4.728252272008658,58400
5.0,4.738,4.69941498177047,4.728144831524815,58450
5.0,4.738,4.70015529667394,4.728061822415739,58500
5.0,4.738,4.700908637444861,4.728003683516097,58550
5.0,4.738,4.701674134439933,4.727970808578329,58600
5.0,4.738,4.702450931461656,4.727963545614923,58650
5.0,4.738,4.70323818503016,4.72798219633455,58700
5.0,4.738,4.704035063636296,4.728027015689908,58750
5.0,4.738,4.70484074699414,4.728098211550955,58800
5.0,4.738,4.705654425303742,4.728195944512338,58850
5.0,4.738,4.706475298527743,4.728320327838761,58900
5.0,4.738,4.707302575678964,4.728471427547284,58950
5.0,4.738,4.708135474110871,4.728649262621504,59000
5.0,4.738,4.708973218799744,4.728853805349337,59050
5.0,4.738,4.709815041606738,4.729084981774083,59100
5.0,4.738,4.710660180509971,4.729342672247459,59150
5.0,4.738,4.711507878801134,4.7296267120734425,59200
5.0,4.738,4.712357384247362,4.729936892232775,59250
5.0,4.738,4.713207948226328,4.73027296017992,59300
5.0,4.738,4.714058824849856,4.730634620706674,59350
5.0,4.738,4.71490927009767,4.731021536869397,59400
5.0,4.738,4.715758540987284,4.731433330979382,59450
5.0,4.738,4.716605894807459,4.731869585658016,59500
5.0,4.738,4.7174505884406885,4.732329844959647,59550
5.0,4.738,4.718291877794379,4.732813615565243,59600
5.0,4.738,4.719129017351056,4.733320368048904,59650
5.0,4.738,4.719961259835938,4.733849538217043,59700
5.0,4.738,4.720787855986857,4.734400528516835,59750
5.0,4.738,4.721608054398561,4.734972709506628,59800
5.0,4.738,4.722421101402925,4.7355654213770615,59850
5.0,4.738,4.72322624094038,4.736177975508266,59900
5.0,4.738,4.724022714377268,4.736809656046383,59950
5.0,4.738,4.724809760229423,4.737459721482359,60000
5.0,4.738,4.725586613763682,4.738127406217711,60050
5.0,4.738,4.726352506465102,4.738811922105654,60100
5.0,4.738,4.727106665376485,4.739512459961216,60150
5.0,4.738,4.727848312336275,4.740228191039841,60200
5.0,4.738,4.728576663158746,4.74095826848971,60250
5.0,4.738,4.729290926814598,4.741701828787539,60300
5.0,4.738,4.729990304678967,4.742457993170253,60350
5.0,4.738,4.730673989916295,4.743225869075275,60400
5.0,4.738,4.7313411670669785,4.744004551600269,60450
5.0,4.738,4.731991011889224,4.744793124989153,60500
5.0,4.738,4.732622691491809,4.745590664145858,60550
5.0,4.738,4.733235364770607,4.746396236171181,60600
5.0,4.738,4.733828183135717,4.747208901911884,60650
5.0,4.738,4.734400291489224,4.7480277175056615,60700
5.0,4.738,4.734950829388856,4.7488517359012805,60750
5.0,4.738,4.735478932313243,4.7496800083307456,60800
5.0,4.738,4.735983732933152,4.75051158571011,60850
5.0,4.738,4.736464362292523,4.751345519948038,60900
5.0,4.738,4.736919950814644,4.752180865146449,60950
5.0,4.738,4.737349629071992,4.753016678685377,61000
5.0,4.738,4.737752528291028,4.753852022193881,61050
5.0,4.738,4.738127780601515,4.754685962419364,61100
5.0,4.738,4.738474519078748,4.755517572017806,61150
5.0,4.738,4.738791877661159,4.756345930295734,61200
5.0,4.738,4.739078991050395,4.757170123940197,61250
5.0,4.738,4.739334994712776,4.757989247774565,61300
5.0,4.738,4.739559025098502,4.758802405575283,61350
5.0,4.738,4.73975022017836,4.75960871097772,61400
5.0,4.738,4.739907720369247,4.76040728848856,61450
5.0,4.738,4.740030669883346,4.761197274608821,61500
5.0,4.738,4.740118218496193,4.7619778190570035,61550
5.0,4.738,4.74016952369119,4.76274808606765,61600
5.0,4.738,4.7401837531072095,4.763507255728457,61650
5.0,4.738,4.740160087195221,4.764254525310256,61700
5.0,4.738,4.740097721981085,4.764989110539884,61750
5.0,4.738,4.739995871834688,4.765710246766565,61800
5.0,4.738,4.739853772158418,4.766417189978034,61850
5.0,4.738,4.739670681927262,4.767109217632637,61900
5.0,4.738,4.739445886034673,4.76778562928703,61950
5.0,4.738,4.7391786974189865,4.768445747014328,62000
5.0,4.738,4.738868458961808,4.76908891562299,62050
5.0,4.738,4.738514545161227,4.769714502700791,62100
5.0,4.738,4.7381163635891,4.77032189851961,62150
5.0,4.738,4.737673356144599,4.770910515844495,62200
5.0,4.738,4.737185000117711,4.7714797896941485,62250
5.0,4.738,4.736650809078624,4.772029177099638,62300
5.0,4.738,4.736070333613285,4.772558156904161,62350
5.0,4.738,4.735443161932578,4.773066229639809,62400
5.0,4.738,4.734768920392012,4.773552917508273,62450
5.0,4.738,4.734047273969501,4.774017764482178,62500
5.0,4.738,4.733277926758713,4.7744603365331075,62550
5.0,4.738,4.732460622542759,4.774880221981924,62600
5.0,4.738,4.731595145515235,4.775277031957425,62650
5.0,4.738,4.73068132121092,4.775650400941077,62700
5.0,4.738,4.729719017695292,4.775999987368814,62750
5.0,4.738,4.728708147040182,4.776325474256057,62800
5.0,4.738,4.72764866708365,4.776626569809398,62850
5.0,4.738,4.7265405834385525,4.776903007988185,62900
5.0,4.738,4.725383951680553,4.777154548981729,62950
5.0,4.738,4.724178879617227,4.7773809795732145,63000
5.0,4.738,4.722925529519613,4.777582113369236,63050
5.0,4.738,4.721624120188911,4.777757790883699,63100
5.0,4.738,4.720274928735129,4.777907879475523,63150
5.0,4.738,4.71887829196079,4.778032273150012,63200
5.0,4.738,4.717434607269474,4.778130892242751,63250
5.0,4.738,4.715944333053214,4.778203683011434,63300
5.0,4.738,4.714407988551153,4.7782506171645975,63350
5.0,4.738,4.712826153210633,4.778271691356602,63400
5.0,4.738,4.711199465617212,4.778266926675649,63450
5.0,4.738,4.709528622088465,4.7782363681466995,63500
5.0,4.738,4.707814375044799,4.778180084264711,63550
5.0,4.738,4.706057531277018,4.7780981665664815,63600
5.0,4.738,4.704258950224317,4.77799072924279,63650
5.0,4.738,4.702419542358498,4.777857908787202,63700
5.0,4.738,4.7005402677426815,4.777699863674757,63750
5.0,4.738,4.698622134798915,4.777516774062994,63800
5.0,4.738,4.696666199283125,4.777308841509373,63850
5.0,4.738,4.694673563432431,4.777076288702304,63900
5.0,4.738,4.69264537522302,4.776819359206549,63950
5.0,4.738,4.69058282765986,4.776538317226298,64000
5.0,4.738,4.688487158014328,4.776233447389421,64050
5.0,4.738,4.686359646932022,4.775905054553536,64100
5.0,4.738,4.684201617348666,4.7755534636288095,64150
5.0,4.738,4.682014433173516,4.775179019404582,64200
5.0,4.738,4.679799497722485,4.774782086358657,64250
5.0,4.738,4.677558251902925,4.774363048420995,64300
5.0,4.738,4.67529217216548,4.773922308659094,64350
5.0,4.738,4.673002768244238,4.773460288851723,64400
5.0,4.738,4.670691580705613,4.772977428921303,64450
5.0,4.738,4.668360178321412,4.772474186202989,64500
5.0,4.738,4.666010155275702,4.771951034539974,64550
5.0,4.738,4.663643128211617,4.771408463208487,64600
5.0,4.738,4.661260733125443,4.770846975691245,64650
5.0,4.738,4.658864622122296,4.770267088332955,64700
5.0,4.738,4.656456460060092,4.769669328923939,64750
5.0,4.738,4.654037921124402,4.769054235266195,64800
5.0,4.738,4.651610685393007,4.768422353778709,64850
5.0,4.738,4.649176435461633,4.7677742381950345,64900
5.0,4.738,4.646736853207585,4.767110448396227,64950
5.0,4.738,4.644293616762848,4.766431549407358,65000
5.0,4.738,4.6418483977517235,4.765738110567764,65050
5.0,4.738,4.639402858821535,4.765030704866231,65100
5.0,4.738,4.636958651461833,4.764309908414686,65150
5.0,4.738,4.634517414072983,4.763576300019911,65200
5.0,4.738,4.632080770214489,4.762830460803916,65250
5.0,4.738,4.629650326941655,4.762072973820971,65300
5.0,4.738,4.62722767312952,4.761304423623084,65350
5.0,4.738,4.624814377686577,4.760525395735215,65400
5.0,4.738,4.6224119875767125,4.759736476015376,65450
5.0,4.738,4.620022025593456,4.758938249890928,65500
5.0,4.738,4.617645987862303,4.758131301478659,65550
5.0,4.738,4.6152853410807575,4.757316212610481,65600
5.0,4.738,4.612941519538556,4.75649356179713,65650
5.0,4.738,4.610615921989749,4.755663923168113,65700
5.0,4.738,4.608309908472231,4.754827865427079,65750
5.0,4.738,4.606024797187289,4.753985950857996,65800
5.0,4.738,4.603761861560066,4.753138734410029,65850
5.0,4.738,4.601522327599964,4.752286762878771,65900
5.0,4.738,4.59930737166645,4.751430574189899,65950
5.0,4.738,4.597118118720474,4.750570696779669,66000
5.0,4.738,4.594955641106151,4.749707649056449,66050
5.0,4.738,4.592820957864618,4.74884193891974,66100
5.0,4.738,4.590715034536579,4.747974063308793,66150
5.0,4.738,4.588638783367124,4.747104507752477,66200
5.0,4.738,4.586593063791166,4.746233745895406,66250
5.0,4.738,4.584578683054393,4.745362238982057,66300
5.0,4.738,4.582596396815863,4.744490435289739,66350
5.0,4.738,4.580646909585525,4.74361876951175,66400
5.0,4.738,4.578730874872672,4.742747662102578,66450
5.0,4.738,4.576848894958022,4.74187751860633,66500
5.0,4.738,4.5750015202495415,4.741008728996645,66550
5.0,4.738,4.573189248236214,4.7401416670601995,66600
5.0,4.738,4.571412522109129,4.739276689855826,66650
5.0,4.738,4.569671729169553,4.73841413727701,66700
5.0,4.738,4.567967199183114,4.737554331737264,66750
5.0,4.738,4.566299202862934,4.736697577986508,66800
5.0,4.738,4.564667950669254,4.73584416305347,66850
5.0,4.738,4.56307359209775,4.73499435629618,66900
5.0,4.738,4.561516215594918,4.734148409531855,66950
5.0,4.738,4.559995849190336,4.733306557210818,67000
5.0,4.738,4.55851246187809,4.732469016598066,67050
5.0,4.738,4.557065965719765,4.731635987931352,67100
5.0,4.738,4.555656218585659,4.730807654536019,67150
5.0,4.738,4.554283027404834,4.729984182893207,67200
5.0,4.738,4.552946151762016,4.729165722677368,67250
5.0,4.738,4.551645307662178,4.7283524067987575,67300
5.0,4.738,4.550380171282294,4.727544351503838,67350
5.0,4.738,4.549150382543077,4.7267416565983975,67400
5.0,4.738,4.547955548359551,4.725944405862506,67450
5.0,4.738,4.546795245464987,4.72515266772142,67500
5.0,4.738,4.545669022744795,4.724366496221736,67550
5.0,4.738,4.544576403061487,4.723585932338086,67600
5.0,4.738,4.5435168845956,4.7228110056041475,67650
5.0,4.738,4.5424899417670535,4.722041736025771,67700
5.0,4.738,4.541495025834326,4.721278136197027,67750
5.0,4.738,4.5405315652926985,4.7205202135064175,67800
5.0,4.738,4.539598966205986,4.719767972294453,67850
5.0,4.738,4.538696612607468,4.719021415809376,67900
5.0,4.738,4.537823867094771,4.718280547808223,67950
5.0,4.738,4.536980071721017,4.717545373667606,68000
5.0,4.738,4.536164549252623,4.71681590090303,68050
5.0,4.738,4.535376604826281,4.716092139045809,68100
5.0,4.738,4.534615527998507,4.715374098889512,68150
5.0,4.738,4.533880595145754,4.714661791188374,68200
5.0,4.738,4.533171072146167,4.71395522496173,68250
5.0,4.738,4.532486217258772,4.713254405623513,68300
5.0,4.738,4.531825284113228,4.712559333205883,68350
5.0,4.738,4.531187524731683,4.711870000973063,68400
5.0,4.738,4.530572192520411,4.7111863947186015,68450
5.0,4.738,4.529978545187965,4.710508493002856,68500
5.0,4.738,4.529405847564316,4.7098362685174004,68550
5.0,4.738,4.528853374308559,4.709169690664106,68600
5.0,4.738,4.528320412499772,4.708508729317649,68650
5.0,4.738,4.527806264106928,4.707853359613302,68700
5.0,4.738,4.527310248330728,4.707203567480929,68750
5.0,4.738,4.526831703805101,4.706559355545017,68800
5.0,4.738,4.526369990640758,4.705920748941732,68850
5.0,4.738,4.525924492289283,4.7052878005769285,68900
5.0,4.738,4.525494617204805,4.7046605953692024,68950
5.0,4.738,4.525079800282029,4.704039253090133,69000
5.0,4.738,4.524679504054806,4.703423929525487,69050
5.0,4.738,4.524293219648814,4.702814815827008,69100
5.0,4.738,4.523920467495352,4.7022121360909965,69150
5.0,4.738,4.523560797829714,4.701616143370359,69200
5.0,4.738,4.52321379101532,4.701027114482691,69250
5.0,4.738,4.522879057750767,4.700445344100142,69300
5.0,4.738,4.5225562392277645,4.699871138681879,69350
5.0,4.738,4.522245007310282,4.6993048108265345,69400
5.0,4.738,4.521945064797181,4.698746674576301,69450
5.0,4.738,4.521656145811838,4.698197042100402,69500
5.0,4.738,4.521378016335147,4.6976562220353095,69550
5.0,4.738,4.521110474867206,4.697124519580332,69600
5.0,4.738,4.520853353173867,4.696602238261451,69650
5.0,4.738,4.52060651705281,4.696089683105712,69700
5.0,4.738,4.520369867044497,4.695587164831825,69750
5.0,4.738,4.520143339018075,4.6950950045735285,69800
5.0,4.738,4.5199269045803,4.694613538617444,69850
5.0,4.738,4.519720571283142,4.694143122656402,69900
5.0,4.738,4.5195243826375675,4.693684135126211,69950
5.0,4.738,4.519338417970844,4.693236979297673,70000
5.0,4.738,4.5191627921868225,4.692802083922351,70050
5.0,4.738,4.518997655498827,4.692379902365319,70100
5.0,4.738,4.51884319320074,4.691970910286488,70150
5.0,4.738,4.5186996255241,4.691575602041888,70200
5.0,4.738,4.5185672076004595,4.691194486058525,70250
5.0,4.738,4.5184462295140735,4.690828079486103,70300
5.0,4.738,4.518337016396526,4.6904769024451225,70350
5.0,4.738,4.518239928488226,4.690141472176488,70400
5.0,4.738,4.51815536107631,4.689822297358127,70450
5.0,4.738,4.518083744216434,4.689519872796688,70500
5.0,4.738,4.518025542156641,4.6892346746350295,70550
5.0,4.738,4.5179812524018805,4.688967156146817,70600
5.0,4.738,4.517951404383419,4.688717744124808,70650
5.0,4.738,4.51793655772373,4.688486835814851,70700
5.0,4.738,4.517937300110772,4.688274796306726,70750
5.0,4.738,4.517954244813728,4.68808195626733,70800
5.0,4.738,4.517988027884647,4.68790860989133,70850
5.0,4.738,4.51803930509755,4.687755012947316,70900
5.0,4.738,4.518108748679565,4.687621380810958,70950
5.0,4.738,4.5181970438885575,4.68750788639718,71000
5.0,4.738,4.518304885489204,4.687414657927277,71050
5.0,4.738,4.5184329741748455,4.687341776490988,71100
5.0,4.738,4.5185820129756955,4.687289273385439,71150
5.0,4.738,4.518752703685384,4.687257127230966,71200
5.0,4.738,4.5189457433279845,4.687245260877512,71250
5.0,4.738,4.519161820677884,4.687253538124793,71300
5.0,4.738,4.5194016128366865,4.6872817602851935,71350
5.0,4.738,4.519665781866082,4.6873296626213525,71400
5.0,4.738,4.519954971473723,4.687396910691162,71450
5.0,4.738,4.520269803749802,4.687483096631982,71500
5.0,4.738,4.520610875953621,4.687587735413536,71550
5.0,4.738,4.520978757350176,4.687710261085462,71600
5.0,4.738,4.521373986095401,4.687850023041158,71650
5.0,4.738,4.521797066165246,4.688006282314955,71700
5.0,4.738,4.5222484643190155,4.688178207925387,71750
5.0,4.738,4.522728607083046,4.688364873274434,71800
5.0,4.738,4.523237877738,4.688565252611749,71850
5.0,4.738,4.523776613292751,4.688778217574674,71900
5.0,4.738,4.52434510142985,4.689002533819275,71950
5.0,4.738,4.524943577411134,4.689236857764194,72000
5.0,4.738,4.525572220936167,4.689479733477066,72050
5.0,4.738,4.526231152949825,4.6897295897417965,72100
5.0,4.738,4.526920432398184,4.689984737353281,72150
5.0,4.738,4.52764005293376,4.690243366693634,72200
5.0,4.738,4.528389939572941,4.690503545650183,72250
5.0,4.738,4.529169945310672,4.690763217939892,72300
5.0,4.738,4.5299798477008775,4.691020201907012,72350
5.0,4.738,4.530819345415937,4.691272189859954,72400
5.0,4.738,4.531688054804571,4.691516748008978,72450
5.0,4.738,4.5325855064742555,4.691751317057297,72500
5.0,4.738,4.53351114193095,4.691973213483872,72550
5.0,4.738,4.5344643103149505,4.692179631535908,72600
5.0,4.738,4.535444265276494,4.69236764592284,72650
5.0,4.738,4.536450162038181,4.692534215172388,72700
5.0,4.738,4.537481054693057,4.692676185574727,72750
5.0,4.738,4.538535893787256,4.6927902956057945,72800
5.0,4.738,4.539613524234074,4.692873180688846,72850
5.0,4.738,4.540712683601756,4.692921378128552,72900
5.0,4.738,4.541832000809948,4.69293133203833,72950
5.0,4.738,4.542969995259527,4.692899398082823,73000
5.0,4.738,4.5441250764080445,4.692821847876087,73050
5.0,4.738,4.545295543789585,4.692694872913149,73100
5.0,4.738,4.546479587465077,4.692514587967489,73150
5.0,4.738,4.547675288879122,4.6922770339564766,73200
5.0,4.738,4.54888062209394,4.69197818035591,73250
5.0,4.738,4.550093455371089,4.691613927326432,73300
5.0,4.738,4.551311553077468,4.691180107790361,73350
5.0,4.738,4.55253257790291,4.6906724897584455,73400
5.0,4.738,4.553754093390745,4.690086779243669,73450
5.0,4.738,4.554973566797895,4.689418624106647,73500
5.0,4.738,4.556188372314467,4.688663619149975,73550
5.0,4.737,4.557395794682047,4.687817312716214,73600
5.0,4.728,4.558593033252489,4.686875214949165,73650
5.0,4.728,4.559777206523677,4.685832807757678,73700
5.0,4.728,4.56094535717528,4.684685556386192,73750
5.0,4.728,4.562094457607041,4.683428922359895,73800
5.0,4.728,4.5632214159571145,4.682058377449708,73850
5.0,4.728,4.564323082551813,4.680569418208029,73900
5.0,4.728,4.56539625671486,4.678957580573019,73950
5.0,4.728,4.5664376938477185,4.677218454035819,74000
5.0,4.728,4.567444112685728,4.67534769491429,74050
5.0,4.728,4.568412202639027,4.673341038374672,74100
5.0,4.728,4.569338631142119,4.671194308978209,74150
5.0,4.728,4.570220050958973,4.668903429686931,74200
5.0,4.728,4.571053107417678,4.666464429421806,74250
5.0,4.728,4.571834445575488,4.6638734494077845,74300
5.0,4.728,4.57256071733728,4.6611267486471135,74350
5.0,4.728,4.5732285885653345,4.658220708923349,74400
5.0,4.728,4.573834746224608,4.655151839749022,74450
5.0,4.728,4.574375905606031,4.651916783632111,74500
5.0,4.728,4.574848817662428,4.6485123219584965,74550
5.0,4.728,4.575250276479994,4.644935381682019,74600
5.0,4.73,4.575577126895364,4.641183042895738,74650
5.0,4.763,4.5758262722564735,4.637252547242994,74700
5.0,4.828,4.575994682316455,4.633141307028872,74750
5.0,4.92,4.576079401244973,4.628846914822766,74800
5.0,4.969,4.576077555741185,4.624367153307785,74850
5.0,4.981,4.5759863632366615,4.619700005134725,74900
5.0,4.994,4.575803140183982,4.614843662574043,74950
5.0,5.0,4.575525310434986,4.609796536820604,75000
5.0,5.0,4.57515041371894,4.604557266881167,75050
5.0,5.0,4.574676114231686,4.599124728049495,75100
5.0,5.0,4.574100209338923,4.593498040034172,75150
5.0,5.0,4.573420638377756,4.587676574837069,75200
5.0,5.0,4.572635491509769,4.581659964477445,75250
5.0,5.0,4.571743018537469,4.575448108614817,75300
5.0,5.0,4.57074163754768,4.569041182046664,75350
5.0,5.0,4.569629943196082,4.562439641954602,75400
5.0,5.0,4.56840671440358,4.555644234659767,75450
5.0,5.0,4.567070921205177,4.548656001542812,75500
5.0,5.0,4.565621730482397,4.541476283705036,75550
5.0,5.0,4.564058510326867,4.5341067249123554,75600
5.0,5.0,4.562380832828789,4.526549272387188,75650
5.0,5.0,4.56058847516064,4.518806175103417,75700
5.0,5.0,4.558681418930871,4.510879979398014,75750
5.0,5.0,4.556659847908671,4.5027735219324985,75800
5.0,5.0,4.554524144359348,4.494489920302468,75850
5.0,5.0,4.552274884368162,4.48603256187979,75900
5.0,5.0,4.549912832653814,4.477405091748771,75950
5.0,5.0,4.547438937465953,4.468611400829671,76000
5.0,5.0,4.544854326209254,4.4596556154345315,76050
5.0,5.0,4.54216030242739,4.450542089539049,76100
5.0,5.0,4.53935834470486,4.441275400954841,76150
5.0,5.0,4.536450107899713,4.431860352335308,76200
5.0,5.0,4.53343742690864,4.422301977546129,76250
5.0,5.0,4.530322322898069,4.412605553396071,76300
5.0,5.0,4.527107011628478,4.402776616090759,76350
5.0,5.0,4.523793913179264,4.392820981093824,76400
5.0,5.0,4.5203856620789145,4.382744764422832,76450
5.0,5.0,4.5168851165944925,4.372554402847255,76500
5.0,5.0,4.513295365770969,4.362256670070754,76550
5.0,5.0,4.509619732767067,4.351858685842936,76600
5.0,5.0,4.5058617731355834,4.341367915115182,76650
5.0,5.0,4.502025266957079,4.330792154866545,76700
5.0,5.0,4.498114204156327,4.3201395070838995,76750
5.0,5.0,4.494132762893855,4.309418337553474,76800
5.0,5.0,4.490085281595122,4.2986372215373,76850
5.0,5.0,4.485976225904606,4.287804878958047,76900
