valence,arousal,valence_pred,arousal_pred,time
6.071,4.868,4.2704857222222214,4.957614404761906,50350
6.071,4.868,4.2704857222222214,4.957614404761906,50400
6.071,4.868,4.2704857222222214,4.957614404761906,50450
6.071,4.868,4.2704857222222214,4.957614404761906,50500
6.071,4.868,4.2704857222222214,4.957614404761906,50550
6.071,4.868,4.2704857222222214,4.957614404761906,50600
6.071,4.868,4.2704857222222214,4.957614404761906,50650
6.071,4.868,4.2704857222222214,4.957614404761906,50700
6.071,4.868,4.2704857222222214,4.957614404761906,50750
6.071,4.868,4.2704857222222214,4.957614404761906,50800
6.071,4.868,4.2704857222222214,4.957614404761906,50850
6.071,4.868,4.2704857222222214,4.957614404761906,50900
6.071,4.868,4.2704857222222214,4.957614404761906,50950
6.071,4.868,4.2704857222222214,4.957614404761906,51000
6.071,4.868,4.2704857222222214,4.957614404761906,51050
6.071,4.868,4.2704857222222214,4.957614404761906,51100
6.071,4.868,4.2704857222222214,4.957614404761906,51150
6.071,4.868,4.2704857222222214,4.957614404761906,51200
6.071,4.868,4.2704857222222214,4.957614404761906,51250
6.071,4.868,4.2704857222222214,4.957614404761906,51300
6.071,4.868,4.2704857222222214,4.957614404761906,51350
6.071,4.868,4.2704857222222214,4.957614404761906,51400
6.071,4.868,4.2704857222222214,4.957614404761906,51450
6.071,4.868,4.2704857222222214,4.957614404761906,51500
6.071,4.868,4.2704857222222214,4.957614404761906,51550
6.071,4.868,4.2704857222222214,4.957614404761906,51600
6.071,4.868,4.2704857222222214,4.957614404761906,51650
6.071,4.868,4.2704857222222214,4.957614404761906,51700
6.071,4.868,4.2704857222222214,4.957614404761906,51750
6.071,4.868,4.2704857222222214,4.957614404761906,51800
6.071,4.868,4.2704857222222214,4.957614404761906,51850
6.071,4.868,4.2704857222222214,4.957614404761906,51900
6.071,4.868,4.2704857222222214,4.957614404761906,51950
6.071,4.868,4.2704857222222214,4.957614404761906,52000
6.071,4.868,4.2704857222222214,4.957614404761906,52050
6.071,4.868,4.2704857222222214,4.957614404761906,52100
6.071,4.868,4.2704857222222214,4.957614404761906,52150
6.071,4.868,4.2704857222222214,4.957614404761906,52200
6.071,4.868,4.2704857222222214,4.957614404761906,52250
6.071,4.868,4.2704857222222214,4.957614404761906,52300
6.071,4.868,4.2704857222222214,4.957614404761906,52350
6.071,4.868,4.2704857222222214,4.957614404761906,52400
6.071,4.868,4.2704857222222214,4.957614404761906,52450
6.071,4.868,4.2704857222222214,4.957614404761906,52500
6.071,4.868,4.2704857222222214,4.957614404761906,52550
6.071,4.868,4.2704857222222214,4.957614404761906,52600
6.071,4.868,4.2704857222222214,4.957614404761906,52650
6.071,4.868,4.2704857222222214,4.957614404761906,52700
6.071,4.868,4.2704857222222214,4.957614404761906,52750
6.071,4.868,4.2704857222222214,4.957614404761906,52800
6.071,4.868,4.2704857222222214,4.957614404761906,52850
6.071,4.868,4.2704857222222214,4.957614404761906,52900
6.071,4.868,4.2704857222222214,4.957614404761906,52950
6.071,4.868,4.2704857222222214,4.957614404761906,53000
6.071,4.868,4.2704857222222214,4.957614404761906,53050
6.071,4.868,4.2704857222222214,4.957614404761906,53100
6.071,4.868,4.2704857222222214,4.957614404761906,53150
6.071,4.868,4.2704857222222214,4.957614404761906,53200
6.071,4.868,4.2704857222222214,4.957614404761906,53250
6.071,4.868,4.2704857222222214,4.957614404761906,53300
6.071,4.868,4.2704857222222214,4.957614404761906,53350
6.071,4.868,4.2704857222222214,4.957614404761906,53400
6.071,4.868,4.2704857222222214,4.957614404761906,53450
6.071,4.868,4.2704857222222214,4.957614404761906,53500
6.071,4.868,4.2704857222222214,4.957614404761906,53550
6.071,4.868,4.2704857222222214,4.957614404761906,53600
6.071,4.868,4.2704857222222214,4.957614404761906,53650
6.071,4.868,4.2704857222222214,4.957614404761906,53700
6.071,4.868,4.2704857222222214,4.957614404761906,53750
6.071,4.868,4.2704857222222214,4.957614404761906,53800
6.07,4.868,4.2704857222222214,4.957614404761906,53850
6.068,4.868,4.2704857222222214,4.957614404761906,53900
6.068,4.868,4.2704857222222214,4.957614404761906,53950
6.066,4.868,4.2704857222222214,4.957614404761906,54000
6.061,4.868,4.2704857222222214,4.957614404761906,54050
6.052,4.868,4.2704857222222214,4.957614404761906,54100
6.047,4.868,4.2704857222222214,4.957614404761906,54150
6.043,4.868,4.2704857222222214,4.957614404761906,54200
6.037,4.868,4.2704857222222214,4.957614404761906,54250
6.03,4.868,4.2704857222222214,4.957614404761906,54300
6.019,4.868,4.2704857222222214,4.957614404761906,54350
6.007,4.868,4.2704857222222214,4.957614404761906,54400
5.994,4.868,4.2704857222222214,4.957614404761906,54450
5.985,4.868,4.2704857222222214,4.957614404761906,54500
5.978,4.868,4.2704857222222214,4.957614404761906,54550
5.973,4.868,4.2704857222222214,4.957614404761906,54600
5.964,4.868,4.2704857222222214,4.957614404761906,54650
5.951,4.868,4.2704857222222214,4.957614404761906,54700
5.944,4.868,4.2704857222222214,4.957614404761906,54750
5.933,4.868,4.2704857222222214,4.957614404761906,54800
5.921,4.868,4.2704857222222214,4.957614404761906,54850
5.912,4.868,4.2704857222222214,4.957614404761906,54900
5.906,4.872,4.2704857222222214,4.957614404761906,54950
5.902,4.874,4.2704857222222214,4.957614404761906,55000
5.896,4.874,4.2704857222222214,4.957614404761906,55050
5.893,4.874,4.2704857222222214,4.957614404761906,55100
5.888,4.874,4.2704857222222214,4.957614404761906,55150
5.882,4.874,4.2704857222222214,4.957614404761906,55200
5.876,4.874,4.2704857222222214,4.957614404761906,55250
5.871,4.874,4.2704857222222214,4.957614404761906,55300
5.863,4.874,4.2704857222222214,4.957614404761906,55350
5.854,4.874,4.2704857222222214,4.957614404761906,55400
5.845,4.874,4.2704857222222214,4.957614404761906,55450
5.836,4.874,4.2704857222222214,4.957614404761906,55500
5.829,4.874,4.2704857222222214,4.957614404761906,55550
5.826,4.874,4.2704857222222214,4.957614404761906,55600
5.817,4.874,4.2704857222222214,4.957614404761906,55650
5.809,4.874,4.2704857222222214,4.957614404761906,55700
5.798,4.874,4.2704857222222214,4.957614404761906,55750
5.784,4.874,4.2704857222222214,4.957614404761906,55800
5.764,4.874,4.2704857222222214,4.957614404761906,55850
5.746,4.874,4.2704857222222214,4.957614404761906,55900
5.733,4.874,4.2704857222222214,4.957614404761906,55950
5.724,4.874,4.2704857222222214,4.957614404761906,56000
5.721,4.874,4.2704857222222214,4.957614404761906,56050
5.719,4.874,4.2704857222222214,4.957614404761906,56100
5.717,4.874,4.2704857222222214,4.957614404761906,56150
5.716,4.874,4.2704857222222214,4.957614404761906,56200
5.715,4.874,4.2704857222222214,4.957614404761906,56250
5.712,4.874,4.2704857222222214,4.957614404761906,56300
5.711,4.874,4.2704857222222214,4.957614404761906,56350
5.708,4.874,4.2704857222222214,4.957614404761906,56400
5.704,4.874,4.2704857222222214,4.957614404761906,56450
5.694,4.874,4.2704857222222214,4.957614404761906,56500
5.686,4.874,4.2704857222222214,4.957614404761906,56550
5.672,4.874,4.2704857222222214,4.957614404761906,56600
5.655,4.874,4.2704857222222214,4.957614404761906,56650
5.64,4.874,4.2704857222222214,4.957614404761906,56700
5.627,4.874,4.2704857222222214,4.957614404761906,56750
5.614,4.874,4.2704857222222214,4.957614404761906,56800
5.597,4.874,4.2704857222222214,4.957614404761906,56850
5.584,4.874,4.2704857222222214,4.957614404761906,56900
5.575,4.874,4.2704857222222214,4.957614404761906,56950
5.56,4.874,4.2704857222222214,4.957614404761906,57000
5.541,4.874,4.2704857222222214,4.957614404761906,57050
5.518,4.874,4.2704857222222214,4.957614404761906,57100
5.494,4.874,4.2704857222222214,4.957614404761906,57150
5.475,4.874,4.2704857222222214,4.957614404761906,57200
5.463,4.874,4.2704857222222214,4.957614404761906,57250
5.453,4.874,4.2704857222222214,4.957614404761906,57300
5.444,4.874,4.2704857222222214,4.957614404761906,57350
5.431,4.874,4.2704857222222214,4.957614404761906,57400
5.418,4.874,4.2704857222222214,4.957614404761906,57450
5.403,4.874,4.2704857222222214,4.957614404761906,57500
5.39,4.874,4.2704857222222214,4.957614404761906,57550
5.381,4.874,4.2704857222222214,4.957614404761906,57600
5.379,4.874,4.2704857222222214,4.957614404761906,57650
5.371,4.874,4.2704857222222214,4.957614404761906,57700
5.365,4.874,4.2704857222222214,4.957614404761906,57750
5.362,4.874,4.2704857222222214,4.957614404761906,57800
5.358,4.874,4.2704857222222214,4.957614404761906,57850
5.357,4.874,4.2704857222222214,4.957614404761906,57900
5.353,4.874,4.2704857222222214,4.957614404761906,57950
5.346,4.874,4.2704857222222214,4.957614404761906,58000
5.339,4.874,4.2704857222222214,4.957614404761906,58050
5.324,4.874,4.2704857222222214,4.957614404761906,58100
5.302,4.874,4.2704857222222214,4.957614404761906,58150
5.281,4.874,4.2704857222222214,4.957614404761906,58200
5.19,4.967,4.2704857222222214,4.957614404761906,58250
5.042,5.0,4.2704857222222214,4.957614404761906,58300
5.0,5.0,4.2704857222222214,4.957614404761906,58350
5.0,5.0,4.2704857222222214,4.957614404761906,58400
5.0,5.0,4.2704857222222214,4.957614404761906,58450
5.0,5.0,4.2704857222222214,4.957614404761906,58500
5.0,5.0,4.2704857222222214,4.957614404761906,58550
5.0,5.0,4.2704857222222214,4.957614404761906,58600
5.0,5.0,4.2704857222222214,4.957614404761906,58650
5.0,5.0,4.2704857222222214,4.957614404761906,58700
4.996,5.0,4.2704857222222214,4.957614404761906,58750
4.974,5.0,4.2704857222222214,4.957614404761906,58800
4.947,5.0,4.2704857222222214,4.957614404761906,58850
4.927,5.0,4.2704857222222214,4.957614404761906,58900
4.911,5.0,4.2704857222222214,4.957614404761906,58950
4.898,5.0,4.2704857222222214,4.957614404761906,59000
4.882,5.0,4.2704857222222214,4.957614404761906,59050
4.877,5.0,4.2704857222222214,4.957614404761906,59100
4.877,5.0,4.2704857222222214,4.957614404761906,59150
4.877,5.0,4.2704857222222214,4.957614404761906,59200
4.858,5.0,4.2704857222222214,4.957614404761906,59250
4.82,5.0,4.2704857222222214,4.957614404761906,59300
4.776,5.0,4.2704857222222214,4.957614404761906,59350
4.725,4.983,4.2704857222222214,4.957614404761906,59400
4.669,4.944,4.2704857222222214,4.957614404761906,59450
4.629,4.944,4.2704857222222214,4.957614404761906,59500
4.583,4.944,4.2704857222222214,4.957614404761906,59550
4.506,4.944,4.2704857222222214,4.957614404761906,59600
4.428,4.932,4.2704857222222214,4.957614404761906,59650
4.358,4.906,4.2704857222222214,4.957614404761906,59700
4.307,4.89,4.2704857222222214,4.957614404761906,59750
4.26,4.873,4.2704857222222214,4.957614404761906,59800
4.228,4.861,4.2704857222222214,4.957614404761906,59850
4.21,4.856,4.2704857222222214,4.957614404761906,59900
4.196,4.855,4.2704857222222214,4.957614404761906,59950
4.177,4.855,4.2704857222222214,4.957614404761906,60000
4.157,4.855,4.2704857222222214,4.957614404761906,60050
4.131,4.855,4.2704857222222214,4.957614404761906,60100
4.117,4.855,4.2704857222222214,4.957614404761906,60150
4.109,4.855,4.2704857222222214,4.957614404761906,60200
4.106,4.855,4.2704857222222214,4.957614404761906,60250
4.106,4.855,4.2704857222222214,4.957614404761906,60300
4.106,4.855,4.2704857222222214,4.957614404761906,60350
4.106,4.855,4.2704857222222214,4.957614404761906,60400
4.106,4.855,4.2704857222222214,4.957614404761906,60450
4.106,4.855,4.2704857222222214,4.957614404761906,60500
4.106,4.855,4.2704857222222214,4.957614404761906,60550
4.106,4.855,4.2704857222222214,4.957614404761906,60600
4.106,4.855,4.2704857222222214,4.957614404761906,60650
4.106,4.855,4.2704857222222214,4.957614404761906,60700
4.106,4.855,4.2704857222222214,4.957614404761906,60750
4.102,4.869,4.2704857222222214,4.957614404761906,60800
4.101,4.88,4.2704857222222214,4.957614404761906,60850
4.063,4.921,4.2704857222222214,4.957614404761906,60900
4.04,4.965,4.2704857222222214,4.957614404761906,60950
4.038,5.022,4.2704857222222214,4.957614404761906,61000
4.038,5.075,4.2704857222222214,4.957614404761906,61050
4.047,5.089,4.2704857222222214,4.957614404761906,61100
4.054,5.089,4.2704857222222214,4.957614404761906,61150
4.056,5.095,4.2704857222222214,4.957614404761906,61200
3.969,5.144,4.2704857222222214,4.957614404761906,61250
3.881,5.182,4.2704857222222214,4.957614404761906,61300
3.824,5.19,4.2704857222222214,4.957614404761906,61350
3.801,5.19,4.2704857222222214,4.957614404761906,61400
3.798,5.164,4.2704857222222214,4.957614404761906,61450
3.798,5.13,4.2704857222222214,4.957614404761906,61500
3.798,5.118,4.2704857222222214,4.957614404761906,61550
3.798,5.114,4.2704857222222214,4.957614404761906,61600
3.798,5.111,4.2704857222222214,4.957614404761906,61650
3.798,5.104,4.2704857222222214,4.957614404761906,61700
3.798,5.092,4.2704857222222214,4.957614404761906,61750
3.798,5.068,4.2704857222222214,4.957614404761906,61800
3.812,5.054,4.2704857222222214,4.957614404761906,61850
3.849,5.002,4.2704857222222214,4.957614404761906,61900
3.88,4.953,4.2704857222222214,4.957614404761906,61950
3.895,4.924,4.2704857222222214,4.957614404761906,62000
3.898,4.911,4.2704857222222214,4.957614404761906,62050
3.898,4.906,4.2704857222222214,4.957614404761906,62100
3.898,4.904,4.2704857222222214,4.957614404761906,62150
3.906,4.896,4.2704857222222214,4.957614404761906,62200
3.912,4.889,4.2704857222222214,4.957614404761906,62250
3.918,4.884,4.2704857222222214,4.957614404761906,62300
3.92,4.883,4.2704857222222214,4.957614404761906,62350
3.92,4.883,4.2704857222222214,4.957614404761906,62400
3.92,4.883,4.2704857222222214,4.957614404761906,62450
3.92,4.883,4.2704857222222214,4.957614404761906,62500
3.92,4.883,4.2704857222222214,4.957614404761906,62550
3.92,4.883,4.2704857222222214,4.957614404761906,62600
3.92,4.883,4.2704857222222214,4.957614404761906,62650
3.924,4.883,4.2704857222222214,4.957614404761906,62700
3.927,4.883,4.2704857222222214,4.957614404761906,62750
3.934,4.883,4.2704857222222214,4.957614404761906,62800
3.943,4.883,4.2704857222222214,4.957614404761906,62850
3.946,4.883,4.2704857222222214,4.957614404761906,62900
3.953,4.883,4.2704857222222214,4.957614404761906,62950
3.956,4.883,4.2704857222222214,4.957614404761906,63000
3.965,4.89,4.2704857222222214,4.957614404761906,63050
3.979,4.905,4.2704857222222214,4.957614404761906,63100
3.988,4.917,4.2704857222222214,4.957614404761906,63150
3.991,4.92,4.2704857222222214,4.957614404761906,63200
3.995,4.923,4.2704857222222214,4.957614404761906,63250
4.003,4.927,4.2704857222222214,4.957614404761906,63300
4.01,4.931,4.2704857222222214,4.957614404761906,63350
4.013,4.933,4.2704857222222214,4.957614404761906,63400
4.02,4.939,4.2704857222222214,4.957614404761906,63450
4.027,4.943,4.2704857222222214,4.957614404761906,63500
4.031,4.946,4.2704857222222214,4.957614404761906,63550
4.034,4.948,4.2704857222222214,4.957614404761906,63600
4.035,4.949,4.2704857222222214,4.957614404761906,63650
4.035,4.949,4.2704857222222214,4.957614404761906,63700
4.035,4.949,4.2704857222222214,4.957614404761906,63750
4.035,4.949,4.2704857222222214,4.957614404761906,63800
4.035,4.949,4.2704857222222214,4.957614404761906,63850
4.035,4.949,4.2704857222222214,4.957614404761906,63900
4.035,4.958,4.2704857222222214,4.957614404761906,63950
4.035,4.966,4.2704857222222214,4.957614404761906,64000
4.035,4.966,4.2704857222222214,4.957614404761906,64050
4.035,4.967,4.2704857222222214,4.957614404761906,64100
4.035,4.967,4.2704857222222214,4.957614404761906,64150
4.035,4.967,4.2704857222222214,4.957614404761906,64200
4.035,4.967,4.2704857222222214,4.957614404761906,64250
4.035,4.967,4.2704857222222214,4.957614404761906,64300
4.035,4.967,4.2704857222222214,4.957614404761906,64350
4.035,4.97,4.2704857222222214,4.957614404761906,64400
4.035,4.97,4.2704857222222214,4.957614404761906,64450
4.035,4.97,4.2704857222222214,4.957614404761906,64500
4.035,4.97,4.2704857222222214,4.957614404761906,64550
4.035,4.97,4.2704857222222214,4.957614404761906,64600
4.035,4.97,4.2704857222222214,4.957614404761906,64650
4.035,4.97,4.2704857222222214,4.957614404761906,64700
4.035,4.97,4.2704857222222214,4.957614404761906,64750
4.035,4.97,4.2704857222222214,4.957614404761906,64800
4.035,4.97,4.2704857222222214,4.957614404761906,64850
4.035,4.97,4.2704857222222214,4.957614404761906,64900
4.035,4.97,4.2704857222222214,4.957614404761906,64950
4.035,4.97,4.2704857222222214,4.957614404761906,65000
4.035,4.97,4.2704857222222214,4.957614404761906,65050
4.035,4.971,4.2704857222222214,4.957614404761906,65100
4.035,4.971,4.2704857222222214,4.957614404761906,65150
4.035,4.971,4.2704857222222214,4.957614404761906,65200
4.035,4.971,4.2704857222222214,4.957614404761906,65250
4.035,4.971,4.2704857222222214,4.957614404761906,65300
4.035,4.971,4.2704857222222214,4.957614404761906,65350
4.035,4.971,4.2704857222222214,4.957614404761906,65400
4.035,4.971,4.2704857222222214,4.957614404761906,65450
4.035,4.971,4.2704857222222214,4.957614404761906,65500
4.035,4.971,4.2704857222222214,4.957614404761906,65550
4.035,4.971,4.2704857222222214,4.957614404761906,65600
4.035,4.972,4.2704857222222214,4.957614404761906,65650
4.035,4.972,4.2704857222222214,4.957614404761906,65700
4.035,4.972,4.2704857222222214,4.957614404761906,65750
4.035,4.972,4.2704857222222214,4.957614404761906,65800
4.035,4.972,4.2704857222222214,4.957614404761906,65850
4.035,4.972,4.2704857222222214,4.957614404761906,65900
4.035,4.972,4.2704857222222214,4.957614404761906,65950
4.035,4.972,4.2704857222222214,4.957614404761906,66000
4.035,4.972,4.2704857222222214,4.957614404761906,66050
4.035,4.974,4.2704857222222214,4.957614404761906,66100
4.035,4.975,4.2704857222222214,4.957614404761906,66150
4.035,4.975,4.2704857222222214,4.957614404761906,66200
4.035,4.975,4.2704857222222214,4.957614404761906,66250
4.035,4.975,4.2704857222222214,4.957614404761906,66300
4.035,4.975,4.2704857222222214,4.957614404761906,66350
4.035,4.975,4.2704857222222214,4.957614404761906,66400
4.035,4.975,4.2704857222222214,4.957614404761906,66450
4.035,4.975,4.2704857222222214,4.957614404761906,66500
4.035,4.975,4.2704857222222214,4.957614404761906,66550
4.035,4.975,4.2704857222222214,4.957614404761906,66600
4.035,4.975,4.2704857222222214,4.957614404761906,66650
4.035,4.975,4.2704857222222214,4.957614404761906,66700
4.035,4.975,4.2704857222222214,4.957614404761906,66750
4.035,4.975,4.2704857222222214,4.957614404761906,66800
4.035,4.975,4.2704857222222214,4.957614404761906,66850
4.035,4.975,4.2704857222222214,4.957614404761906,66900
4.035,4.975,4.2704857222222214,4.957614404761906,66950
4.035,4.975,4.2704857222222214,4.957614404761906,67000
4.035,4.975,4.2704857222222214,4.957614404761906,67050
4.035,4.975,4.2704857222222214,4.957614404761906,67100
4.035,4.975,4.2704857222222214,4.957614404761906,67150
4.035,4.975,4.2704857222222214,4.957614404761906,67200
4.035,4.975,4.2704857222222214,4.957614404761906,67250
4.035,4.975,4.2704857222222214,4.957614404761906,67300
4.035,4.975,4.2704857222222214,4.957614404761906,67350
4.035,4.975,4.2704857222222214,4.957614404761906,67400
4.035,4.976,4.2704857222222214,4.957614404761906,67450
4.035,4.976,4.2704857222222214,4.957614404761906,67500
4.035,4.976,4.2704857222222214,4.957614404761906,67550
4.035,4.976,4.2704857222222214,4.957614404761906,67600
4.035,4.976,4.2704857222222214,4.957614404761906,67650
4.035,4.976,4.2704857222222214,4.957614404761906,67700
4.035,4.976,4.2704857222222214,4.957614404761906,67750
4.035,4.976,4.2704857222222214,4.957614404761906,67800
4.035,4.976,4.2704857222222214,4.957614404761906,67850
4.035,4.976,4.2704857222222214,4.957614404761906,67900
4.035,4.976,4.2704857222222214,4.957614404761906,67950
4.035,4.976,4.2704857222222214,4.957614404761906,68000
4.035,4.976,4.2704857222222214,4.957614404761906,68050
4.035,4.976,4.2704857222222214,4.957614404761906,68100
4.035,4.976,4.2704857222222214,4.957614404761906,68150
4.035,4.976,4.2704857222222214,4.957614404761906,68200
4.035,4.976,4.2704857222222214,4.957614404761906,68250
4.035,4.976,4.2704857222222214,4.957614404761906,68300
4.035,4.976,4.2704857222222214,4.957614404761906,68350
4.035,4.976,4.2704857222222214,4.957614404761906,68400
4.035,4.976,4.2704857222222214,4.957614404761906,68450
4.035,4.976,4.2704857222222214,4.957614404761906,68500
4.035,4.976,4.2704857222222214,4.957614404761906,68550
4.035,4.976,4.2704857222222214,4.957614404761906,68600
4.035,4.976,4.2704857222222214,4.957614404761906,68650
4.035,4.976,4.2704857222222214,4.957614404761906,68700
4.035,4.976,4.2704857222222214,4.957614404761906,68750
4.035,4.976,4.2704857222222214,4.957614404761906,68800
4.035,4.976,4.2704857222222214,4.957614404761906,68850
4.035,4.976,4.2704857222222214,4.957614404761906,68900
4.035,4.976,4.2704857222222214,4.957614404761906,68950
4.035,4.976,4.2704857222222214,4.957614404761906,69000
4.035,4.976,4.2704857222222214,4.957614404761906,69050
4.035,4.976,4.2704857222222214,4.957614404761906,69100
4.035,4.976,4.2704857222222214,4.957614404761906,69150
4.035,4.976,4.2704857222222214,4.957614404761906,69200
4.035,4.976,4.2704857222222214,4.957614404761906,69250
4.035,4.976,4.2704857222222214,4.957614404761906,69300
4.035,4.976,4.2704857222222214,4.957614404761906,69350
4.035,4.976,4.2704857222222214,4.957614404761906,69400
4.035,4.976,4.2704857222222214,4.957614404761906,69450
4.035,4.976,4.2704857222222214,4.957614404761906,69500
4.035,4.976,4.2704857222222214,4.957614404761906,69550
4.035,4.976,4.2704857222222214,4.957614404761906,69600
4.035,4.976,4.2704857222222214,4.957614404761906,69650
4.035,4.976,4.2704857222222214,4.957614404761906,69700
4.035,4.976,4.2704857222222214,4.957614404761906,69750
4.035,4.976,4.2704857222222214,4.957614404761906,69800
4.035,4.976,4.2704857222222214,4.957614404761906,69850
4.035,4.976,4.2704857222222214,4.957614404761906,69900
4.035,4.976,4.2704857222222214,4.957614404761906,69950
4.035,4.976,4.2704857222222214,4.957614404761906,70000
4.035,4.976,4.2704857222222214,4.957614404761906,70050
4.035,4.976,4.2704857222222214,4.957614404761906,70100
4.035,4.976,4.2704857222222214,4.957614404761906,70150
4.035,4.976,4.2704857222222214,4.957614404761906,70200
4.035,4.976,4.2704857222222214,4.957614404761906,70250
4.035,4.976,4.2704857222222214,4.957614404761906,70300
4.035,4.976,4.2704857222222214,4.957614404761906,70350
4.035,4.976,4.2704857222222214,4.957614404761906,70400
4.035,4.976,4.2704857222222214,4.957614404761906,70450
4.035,4.976,4.2704857222222214,4.957614404761906,70500
4.035,4.976,4.2704857222222214,4.957614404761906,70550
4.035,4.976,4.2704857222222214,4.957614404761906,70600
4.035,4.976,4.2704857222222214,4.957614404761906,70650
4.035,4.976,4.2704857222222214,4.957614404761906,70700
4.035,4.976,4.2704857222222214,4.957614404761906,70750
4.035,4.976,4.2704857222222214,4.957614404761906,70800
4.035,4.976,4.2704857222222214,4.957614404761906,70850
4.035,4.976,4.2704857222222214,4.957614404761906,70900
4.035,4.976,4.2704857222222214,4.957614404761906,70950
4.035,4.976,4.2704857222222214,4.957614404761906,71000
4.035,4.976,4.2704857222222214,4.957614404761906,71050
4.035,4.976,4.2704857222222214,4.957614404761906,71100
4.035,4.976,4.2704857222222214,4.957614404761906,71150
4.035,4.976,4.2704857222222214,4.957614404761906,71200
4.035,4.976,4.2704857222222214,4.957614404761906,71250
4.035,4.976,4.2704857222222214,4.957614404761906,71300
4.035,4.976,4.2704857222222214,4.957614404761906,71350
4.035,4.976,4.2704857222222214,4.957614404761906,71400
4.035,4.976,4.2704857222222214,4.957614404761906,71450
4.035,4.976,4.2704857222222214,4.957614404761906,71500
4.035,4.976,4.2704857222222214,4.957614404761906,71550
4.035,4.976,4.2704857222222214,4.957614404761906,71600
4.035,4.976,4.2704857222222214,4.957614404761906,71650
4.035,4.976,4.2704857222222214,4.957614404761906,71700
4.035,4.976,4.2704857222222214,4.957614404761906,71750
4.035,4.976,4.2704857222222214,4.957614404761906,71800
4.035,4.976,4.2704857222222214,4.957614404761906,71850
4.035,4.976,4.2704857222222214,4.957614404761906,71900
4.033,4.976,4.2704857222222214,4.957614404761906,71950
4.032,4.976,4.2704857222222214,4.957614404761906,72000
4.032,4.976,4.2704857222222214,4.957614404761906,72050
4.031,4.976,4.2704857222222214,4.957614404761906,72100
4.031,4.976,4.2704857222222214,4.957614404761906,72150
4.031,4.976,4.2704857222222214,4.957614404761906,72200
4.03,4.976,4.2704857222222214,4.957614404761906,72250
4.029,4.976,4.2704857222222214,4.957614404761906,72300
4.029,4.976,4.2704857222222214,4.957614404761906,72350
4.029,4.976,4.2704857222222214,4.957614404761906,72400
4.029,4.976,4.2704857222222214,4.957614404761906,72450
4.029,4.976,4.2704857222222214,4.957614404761906,72500
4.029,4.976,4.2704857222222214,4.957614404761906,72550
4.029,4.976,4.2704857222222214,4.957614404761906,72600
4.029,4.976,4.2704857222222214,4.957614404761906,72650
4.029,4.976,4.2704857222222214,4.957614404761906,72700
4.029,4.976,4.2704857222222214,4.957614404761906,72750
4.029,4.976,4.2704857222222214,4.957614404761906,72800
4.029,4.976,4.2704857222222214,4.957614404761906,72850
4.029,4.976,4.2704857222222214,4.957614404761906,72900
4.029,4.976,4.2704857222222214,4.957614404761906,72950
4.029,4.976,4.2704857222222214,4.957614404761906,73000
4.029,4.976,4.2704857222222214,4.957614404761906,73050
4.029,4.976,4.919750253968255,5.068796821428574,73100
4.029,4.976,4.919750253968255,4.323246488095239,73150
4.029,4.976,4.919750253968255,4.234934853174604,73200
4.029,4.976,4.919750253968255,4.259673071428573,73250
4.029,4.976,4.919750253968255,4.120373924603177,73300
4.029,4.976,4.919750253968255,4.005209743506495,73350
4.029,4.976,4.919750253968255,4.334494904761906,73400
4.029,4.976,4.919750253968255,3.991428005411257,73450
4.029,4.976,4.919750253968255,4.066975690476191,73500
4.029,4.976,4.919750253968255,3.9711386309523804,73550
4.029,4.976,4.919750253968255,4.209465761904762,73600
4.029,4.976,4.919750253968255,4.465433539682542,73650
4.029,4.976,4.919750253968255,5.016234071428574,73700
4.029,4.976,4.919750253968255,4.883242500000004,73750
4.029,4.976,4.919750253968255,5.038349428571431,73800
4.029,4.976,4.919750253968255,5.015789428571431,73850
4.029,4.976,4.919750253968255,5.028241928571431,73900
4.029,4.976,4.919750253968255,5.038349428571431,73950
4.029,4.976,4.919750253968255,5.046012428571431,74000
4.029,4.976,4.919750253968255,5.0317419285714315,74050
4.029,4.976,4.919750253968255,5.0317419285714315,74100
4.029,4.976,4.919750253968255,5.046012428571431,74150
4.029,4.976,4.919750253968255,5.046012428571431,74200
4.029,4.976,4.919750253968255,5.046012428571431,74250
4.029,4.976,4.919750253968255,5.046012428571431,74300
4.029,4.976,4.919750253968255,5.046012428571431,74350
4.029,4.978,4.919750253968255,5.046012428571431,74400
4.029,4.979,4.919750253968255,5.046012428571431,74450
4.029,4.979,4.919750253968255,5.046012428571431,74500
4.029,4.979,4.919750253968255,5.046012428571431,74550
4.029,4.981,4.919750253968255,5.046012428571431,74600
4.029,4.982,4.919750253968255,5.046012428571431,74650
4.029,4.982,4.919750253968255,5.046012428571431,74700
4.029,4.982,4.919750253968255,5.044797428571431,74750
4.029,4.982,4.919750253968255,5.044797428571431,74800
4.029,4.982,4.919750253968255,5.042442761904764,74850
4.029,4.982,4.919750253968255,5.04483242857143,74900
4.029,4.982,4.919750253968255,5.0363524444444465,74950
4.029,4.982,4.919750253968255,5.04480742857143,75000
4.029,4.982,4.919750253968255,5.020164975579979,75050
4.029,4.982,4.919750253968255,5.031986206349209,75100
4.029,4.982,4.919750253968255,5.029646206349209,75150
4.029,4.982,4.919750253968255,5.031986206349209,75200
4.029,4.982,4.9208402539682545,5.019545308913312,75250
4.029,4.982,4.9208402539682545,5.019639118437121,75300
