valence,arousal,valence_pred,arousal_pred,time
4.29,7.926,6.132337201652948,5.12604346789839,51050
4.29,7.926,6.130686765865637,5.1260723416548775,51100
4.29,7.926,6.129123148912688,5.126099905012891,51150
4.29,7.926,6.127647558743838,5.126126223058134,51200
4.29,7.926,6.126261090898461,5.126151357883686,51250
4.29,7.926,6.124964728115411,5.126175369139562,51300
4.29,7.926,6.123759339887962,5.1261983145480245,51350
4.29,7.926,6.122645682005618,5.126220250308811,51400
4.29,7.926,6.1216243961390235,5.126241231327018,51450
4.29,7.926,6.120696009535245,5.126261311213347,51500
4.29,7.926,6.119860934898029,5.1262805420305195,51550
4.29,7.926,6.119119470531155,5.126298973788453,51600
4.29,7.926,6.118471800822317,5.126316653720735,51650
4.29,7.926,6.117917997139683,5.126333625402158,51700
4.29,7.926,6.117458019202806,5.1263499277878015,51750
4.29,7.926,6.117091716973334,5.12636559426575,51800
4.29,7.926,6.116818833088768,5.126380651816557,51850
4.29,7.926,6.116639005834928,5.126395120363382,51900
4.29,7.926,6.116551772621422,5.126409012378714,51950
4.29,7.926,6.116556573891805,5.126422332789304,52000
4.29,7.926,6.116652757369634,5.126435079193137,52050
4.29,7.926,6.11683958251695,5.126447242373769,52100
4.29,7.926,6.117116225066245,5.126458807070615,52150
4.29,7.926,6.117481781483396,5.12646975294083,52200
4.29,7.926,6.117935273229001,5.126480055630996,52250
4.29,7.926,6.118475650709161,5.126489687866355,52300
4.29,7.926,6.119101796842974,5.126498620462836,52350
4.29,7.926,6.119812530220204,5.126506823173407,52400
4.29,7.926,6.1206066078746275,5.126514265295386,52450
4.29,7.926,6.121482727751289,5.1265209159885865,52500
4.29,7.926,6.122439530993218,5.126526744283747,52550
4.29,7.926,6.1234756042091645,5.126531718793893,52600
4.29,7.926,6.124589481903152,5.1265358071742035,52650
4.29,7.926,6.1257796492456675,5.12653897540458,52700
4.29,7.926,6.127044545343926,5.126541186989545,52750
4.29,7.926,6.128382567126694,5.126542402179388,52800
4.29,7.926,6.129792073902146,5.126542577313416,52850
4.29,7.926,6.131271392581708,5.126541664371191,52900
4.29,7.926,6.1328188234965975,5.12653961079314,52950
4.29,7.926,6.1344326466745445,5.126536359601387,53000
4.29,7.926,6.136111128398867,5.1265318498192265,53050
4.29,7.926,6.137852527845422,5.126526017157255,53100
4.29,7.926,6.139655103587542,5.126518794909009,53150
4.29,7.926,6.14151711977457,5.126510114981095,53200
4.29,7.926,6.143436851823374,5.126499908973319,53250
4.29,7.926,6.145412591509722,5.126488109223199,53300
4.29,7.926,6.1474426514017955,5.126474649736066,53350
4.29,7.926,6.149525368635249,5.126459466935563,53400
4.29,7.926,6.151659108082119,5.126442500188706,53450
4.29,7.926,6.153842265009546,5.126423692083178,53500
4.29,7.926,6.156073267354811,5.1264029884603275,53550
4.29,7.926,6.1583505777584335,5.126380338233242,53600
4.29,7.926,6.160672695496379,5.126355693042427,53650
4.29,7.926,6.16303815843665,5.126329006819293,53700
4.29,7.926,6.165445545117038,5.126300235337318,53750
4.29,7.926,6.167893477002923,5.126269335830918,53800
4.29,7.926,6.170380620940723,5.126236266752298,53850
4.29,7.926,6.172905691778246,5.126200987718294,53900
4.29,7.926,6.175467455082277,5.126163459674904,53950
4.29,7.926,6.178064729849998,5.126123645280296,54000
4.29,7.926,6.180696391087644,5.126081509481178,54050
4.29,7.926,6.183361372119152,5.1260370202359455,54100
4.29,7.926,6.186058666490665,5.12599014932301,54150
4.29,7.926,6.188787329353068,5.125940873165772,54200
4.29,7.926,6.191546478232744,5.125889173606662,54250
4.29,7.926,6.194335293137452,5.125835038570945,54300
4.29,7.926,6.19715301598576,5.125778462575245,54350
4.29,7.926,6.199998949390273,5.125719447054261,54400
4.29,7.926,6.202872454862375,5.125658000499964,54450
4.29,7.926,6.205772950535272,5.1255941384285935,54500
4.29,7.926,6.208699908519642,5.125527883209666,54550
4.29,7.926,6.21165285201059,5.125459263805701,54600
4.29,7.926,6.214631352256055,5.125388315479527,54650
4.29,7.926,6.2176350254770165,5.125315079526787,54700
4.29,7.926,6.220663529802266,5.12523960308441,54750
4.29,7.926,6.223716562249336,5.125161939052525,54800
4.29,7.926,6.226793855752794,5.125082146149625,54850
4.29,7.926,6.229895176215777,5.1250002891012905,54900
4.29,7.926,6.233020319543197,5.12491643894432,54950
4.29,7.926,6.23616910860744,5.1248306734127596,55000
4.29,7.926,6.239341390099722,5.1247430773617575,55050
4.29,7.926,6.242537031231464,5.1246537431798505,55100
4.29,7.926,6.245755916267918,5.124562771140113,55150
4.29,7.926,6.2489979428976845,5.124470269644823,55200
4.29,7.926,6.252263018463544,5.124376355325937,55250
4.29,7.926,6.255551056098974,5.124281152973914,55300
4.29,7.926,6.258861970828308,5.124184795279744,55350
4.29,7.926,6.262195675694788,5.124087422388997,55400
4.29,7.926,6.265552077978824,5.123989181281994,55450
4.29,7.926,6.268931075558743,5.123890225009949,55500
4.29,7.926,6.272332553449561,5.123790711831822,55550
4.29,7.926,6.275756380533979,5.123690804308698,55600
4.29,7.926,6.2792024064768155,5.1235906684197765,55650
4.29,7.926,6.282670458792417,5.12349047276465,55700
4.29,7.926,6.286160340017066,5.123390387909547,55750
4.29,7.926,6.289671824927371,5.123290585921048,55800
4.29,7.926,6.293204657742682,5.123191240110762,55850
4.29,7.926,6.296758549255615,5.12309252499127,55900
4.29,7.926,6.300333173849949,5.122994616420179,55950
4.29,7.926,6.303928166388653,5.12289769188844,56000
4.29,7.926,6.307543118985295,5.122801930893285,56050
4.29,7.926,6.311177577707088,5.1227075153267805,56100
4.29,7.926,6.314831039294368,5.122614629808486,56150
4.29,7.926,6.318502948015901,5.122523461894801,56200
4.29,7.926,6.322192692807925,5.1224342021074065,56250
4.29,7.926,6.325899604863272,5.1223470437378795,56300
4.29,7.926,6.329622955841338,5.122262182403912,56350
4.29,7.926,6.333361956857228,5.122179815353614,56400
4.29,7.926,6.337115758377549,5.122100140536646,56450
4.29,7.926,6.340883451101772,5.1220233554828845,56500
4.29,7.926,6.344664067844735,5.121949656048931,56550
4.29,7.926,6.348456586363038,5.121879235107699,56600
4.29,7.926,6.352259932993141,5.121812281264677,56650
4.29,7.926,6.356072986900474,5.121748977684463,56700
4.29,7.926,6.359894584685642,5.121689501102538,56750
4.29,7.926,6.363723525063497,5.121634021080327,56800
4.29,7.926,6.367558573329205,5.121582699538481,56850
4.29,7.926,6.371398465354577,5.121535690576374,56900
4.29,7.926,6.375241910916568,5.121493140558501,56950
4.29,7.926,6.379087596242189,5.121455188423857,57000
4.29,7.926,6.382934185751533,5.121421966155093,57050
4.29,7.926,6.386780323082125,5.1213935993322695,57100
4.29,7.926,6.390624631571796,5.12137020769193,57150
4.29,7.926,6.394465714453101,5.121351905615777,57200
4.29,7.926,6.398302155061469,5.1213388024836135,57250
4.29,7.926,6.402132517375859,5.121331002840908,57300
4.29,7.926,6.40595534719283,5.121328606350726,57350
4.29,7.926,6.409769174183795,5.121331707521388,57400
4.29,7.926,6.4135725150060825,5.121340395223205,57450
4.29,7.926,6.417363877538892,5.121354752028653,57500
4.29,7.926,6.421141766205799,5.121374853428479,57550
4.29,7.926,6.42490468823715,5.121400766990108,57600
4.29,7.926,6.428651160630077,5.121432551532664,57650
4.29,7.926,6.432379717490707,5.121470256394019,57700
4.29,7.926,6.436088917400438,5.121513920858839,57750
4.29,7.926,6.439777350440355,5.121563573803022,57800
4.29,7.926,6.443443644536168,5.121619233590316,57850
4.29,7.926,6.447086470847641,5.121680908233299,57900
4.29,7.926,6.450704548015146,5.121748595805812,57950
4.29,7.926,6.454296645182398,5.121822285070203,58000
4.29,7.926,6.457861583827582,5.121901956262959,58050
4.29,7.926,6.461398238543053,5.1219875819685505,58100
4.29,7.926,6.464905536995835,5.122079128004879,58150
4.29,7.926,6.468382459368073,5.122176554245073,58200
4.29,7.926,6.4718280376116875,5.12227981530926,58250
4.29,7.926,6.475241354851439,5.122388861075522,58300
4.29,7.926,6.478621545234928,5.122503636979991,58350
4.29,7.926,6.481967794459912,5.122624084100084,58400
4.29,7.926,6.485279341115344,5.12275013903978,58450
4.29,7.926,6.4885554788618025,5.122881733658939,58500
4.29,7.926,6.491795559361114,5.123018794707445,58550
4.29,7.926,6.494998995756306,5.123161243436729,58600
4.29,7.926,6.498165266413737,5.123308995264723,58650
4.29,7.926,6.50129391857947,5.1234619595645,58700
4.289,7.926,6.504384571578603,5.123620039632617,58750
4.289,7.926,6.507436919202063,5.123783132872157,58800
4.289,7.926,6.510450730978864,5.123951131200398,58850
4.289,7.926,6.513425852117591,5.1241239216651575,58900
4.289,7.926,6.5163622020104786,5.124301387230237,58950
4.289,7.926,6.519259771316339,5.124483407671551,59000
4.289,7.926,6.522118617763128,5.1246698605133405,59050
4.289,7.926,6.5249388609248005,5.124860621929196,59100
4.289,7.926,6.527720676319343,5.1250555675355995,59150
4.289,7.926,6.5304642892356695,5.125254573015727,59200
4.289,7.926,6.533169968720094,5.125457514527233,59250
4.289,7.926,6.5358380221351196,5.125664268868107,59300
4.289,7.926,6.5384687906452275,5.125874713397566,59350
4.289,7.926,6.541062645890855,5.126088725732188,59400
4.289,7.926,6.543619987990524,5.126306183258902,59450
4.289,7.926,6.546141244873101,5.12652696252401,59500
4.289,7.926,6.548626872799865,5.1267509385691294,59550
4.289,7.926,6.551077357803268,5.126977984289583,59600
4.289,7.926,6.553493217659463,5.127207969887579,59650
4.289,7.926,6.555875003937109,5.127440762481742,59700
4.289,7.926,6.558223303634643,5.127676225917292,59750
4.289,7.926,6.560538739937406,5.127914220799297,59800
4.289,7.926,6.56282197169489,5.128154604747404,59850
4.289,7.926,6.56507369133222,5.128397232847171,59900
4.289,7.926,6.5672946210587195,5.12864195825283,59950
4.289,7.926,6.56948550740613,5.12888863288126,60000
4.289,7.926,6.5716471143026896,5.129137108128317,60050
4.289,7.926,6.573780215048288,5.129387235536796,60100
4.289,7.926,6.575885583682062,5.1296388673501365,60150
4.289,7.926,6.577963986311682,5.1298918568965775,60200
4.289,7.926,6.580016172992543,5.130146058763798,60250
4.289,7.926,6.582042870701218,5.1304013287426855,60300
4.289,7.926,6.584044777844421,5.130657523539227,60350
4.289,7.926,6.5860225605934,5.130914500274055,60400
4.289,7.926,6.587976851151256,5.13117211580823,60450
4.289,7.926,6.589908247868211,5.131430225949878,60500
4.289,7.926,6.591817316939547,5.131688684607688,60550
4.289,7.926,6.593704595272899,5.131947342962873,60600
4.289,7.926,6.5955705940112885,5.132206048729988,60650
4.289,7.926,6.5974158021555205,5.132464645568836,60700
4.289,7.926,6.599240689746681,5.132722972695072,60750
4.289,7.926,6.601045710142734,5.132980864717547,60800
4.289,7.926,6.602831301042988,5.13323815170798,60850
4.289,7.926,6.6045978840666795,5.13349465948571,60900
4.289,7.926,6.606345862860034,5.133750210079694,60950
4.289,7.926,6.608075619871837,5.134004622313578,61000
4.289,7.926,6.609787512083101,5.134257712449153,61050
4.289,7.926,6.611481866086904,5.134509294819506,61100
4.289,7.926,6.613158972979535,5.1347591823857845,61150
4.289,7.926,6.6148190835393335,5.135007187160195,61200
4.289,7.926,6.616462404136565,5.135253120451613,61250
4.289,7.926,6.618089093742901,5.1354967929078414,61300
4.289,7.926,6.6196992623027535,5.135738014348603,61350
4.289,7.926,6.621292970602547,5.13597659340423,61400
4.289,7.926,6.622870231640256,5.136212336995065,61450
4.289,7.926,6.62443101336802,5.136445049704061,61500
4.289,7.926,6.625975242566149,5.136674533108411,61550
4.289,7.926,6.627502809516669,5.136900585143658,61600
4.289,7.926,6.629013573085906,5.137122999574395,61650
4.289,7.926,6.630507365802927,5.13734156563893,61700
4.289,7.926,6.631983998534903,5.137556067921181,61750
4.289,7.926,6.633443264409246,5.1377662864830675,61800
4.289,7.926,6.634884941709843,5.137971997266576,61850
4.289,7.926,6.636308795572742,5.13817297274933,61900
4.289,7.926,6.637714578415733,5.138368982813527,61950
4.289,7.926,6.6391020291466445,5.138559795768044,62000
4.289,7.926,6.640470871298218,5.138745179449321,62050
4.289,7.926,6.641820810325928,5.138924902319579,62100
4.289,7.926,6.643151530373659,5.1390987344815136,62150
4.289,7.926,6.644462690857009,5.139266448536888,62200
4.289,7.926,6.645753923232696,5.139427820231725,62250
4.289,7.926,6.647024828313833,5.1395826288518975,62300
4.289,7.926,6.648274974454445,5.139730657358134,62350
4.289,7.926,6.649503896863705,5.139871692276556,62400
4.289,7.926,6.650711098224152,5.140005523387037,62450
4.289,7.926,6.651896050683754,5.140131943274105,62500
4.289,7.926,6.653058199176644,5.140250746820944,62550
4.289,7.926,6.654196965910815,5.140361730734116,62600
4.289,7.926,6.655311755753463,5.140464693183941,62650
4.289,7.926,6.656401962156352,5.140559433633038,62700
4.289,7.926,6.657466973204303,5.1406457529049705,62750
4.289,7.926,6.658506177347127,5.1407234535185635,62800
4.289,7.926,6.659518968393485,5.140792340284613,62850
4.289,7.926,6.660504749404909,5.14085222113371,62900
4.289,7.926,6.66146293522555,5.140902908119692,62950
4.289,7.926,6.6623929535099675,5.14094421852541,63000
4.289,7.926,6.663294244255872,5.140975975987557,63050
4.289,7.926,6.664166257996757,5.140998011556047,63100
4.289,7.926,6.665008452945565,5.141010164610767,63150
4.289,7.926,6.665820291489547,5.141012283573509,63200
4.289,7.926,6.6666012365053575,5.1410042263740685,63250
4.289,7.926,6.667350747982989,5.140985860654733,63300
4.289,7.926,6.6680682804136335,5.140957063724296,63350
4.289,7.926,6.6687532813121075,5.14091772229872,63400
4.289,7.926,6.669405191117693,5.140867732087829,63450
4.289,7.926,6.67002344456182,5.140806997303544,63500
4.289,7.926,6.6706074734246465,5.140735430173075,63550
4.289,7.926,6.671156710444787,5.140652950538906,63600
4.289,7.926,6.671670594016221,5.140559485616404,63650
4.289,7.926,6.672148573219701,5.140454969960465,63700
4.289,7.926,6.672590112703257,5.140339345667057,63750
4.289,7.926,6.672994696951157,5.14021256280694,63800
4.289,7.926,6.673361833559181,5.140074580060648,63850
4.289,7.926,6.673691055255498,5.139925365499399,63900
4.289,7.926,6.673981920555159,5.139764897438678,63950
4.289,7.926,6.674234013093421,5.1395931652817275,64000
4.289,7.926,6.674446939829787,5.1394101702697625,64050
4.289,7.926,6.67462032843386,5.139215926064206,64100
4.289,7.926,6.674753824243139,5.139010459102367,64150
4.289,7.926,6.674847087214192,5.1387938086898455,64200
4.289,7.926,6.674899789270876,5.13856602681825,64250
4.289,7.926,6.674911612391125,5.138327177722963,64300
4.289,7.926,6.674882247676709,5.138077337220145,64350
4.289,7.926,6.6748113955317345,5.137816591882555,64400
4.289,7.926,6.67469876695047,5.137545038128217,64450
4.289,7.926,6.6745440857978275,5.137262781302961,64500
4.289,7.926,6.6743470918691195,5.1369699348367455,64550
4.289,7.926,6.674107544447912,5.136666619544474,64600
4.289,7.926,6.67382522604665,5.136352963125846,64650
4.289,7.926,6.673499946014154,5.136029099897384,64700
4.289,7.926,6.673131543723951,5.135695170765593,64750
4.289,7.926,6.672719891111362,5.135351323425956,64800
4.289,7.926,6.672264894397573,5.134997712750805,64850
4.289,7.926,6.671766494917084,5.134634501312107,64900
4.289,7.926,6.671224669043008,5.134261859974265,64950
4.289,7.926,6.670639427275609,5.1338799684877,65000
4.289,7.926,6.670010812618388,5.133489016015924,65050
4.289,7.926,6.669338898409474,5.133089201536247,65100
4.289,7.926,6.668623785801984,5.132680734066097,65150
4.289,7.926,6.66786560109475,5.132263832681814,65200
4.289,7.926,6.667064493104449,5.131838726313756,65250
4.289,7.926,6.666220630743477,5.131405653319351,65300
4.289,7.926,6.66533420092742,5.1309648608534415,65350
4.289,7.926,6.6644054068855985,5.130516604071821,65400
4.289,7.926,6.663434466892824,5.130061145218049,65450
4.289,7.926,6.662421613385133,5.129598752654392,65500
4.289,7.926,6.661367092372148,5.129129699903933,65550
4.289,7.926,6.660271163018237,5.128654264771615,65600
4.289,7.926,6.659134097238039,5.128172728606708,65650
4.289,7.926,6.657956179141972,5.127685375757902,65700
4.289,7.926,6.656737704175621,5.127192493255561,65750
4.289,7.926,6.655478977822837,5.126694370734704,65800
4.289,7.926,6.654180313783439,5.126191300588871,65850
4.289,7.926,6.652842031587631,5.125683578321119,65900
4.289,7.926,6.651464453664374,5.125171503036332,65950
4.289,7.926,6.6500479019327585,5.124655378001147,66000
4.289,7.926,6.648592694027306,5.124135511186241,66050
4.289,7.926,6.647099139295129,5.123612215702047,66100
4.289,7.926,6.645567534712308,5.1230858100443815,66150
4.289,7.926,6.643998160858801,5.122556618080831,66200
4.289,7.926,6.642391278068134,5.122024968731251,66250
4.289,7.926,6.640747122834046,5.121491195324364,66300
4.289,7.926,6.639065904516381,5.120955634644399,66350
4.289,7.926,6.637347802347932,5.120418625713573,66400
4.289,7.926,6.635592962707351,5.119880508384461,66450
4.289,7.926,6.633801496594531,5.119341621837999,66500
4.289,7.926,6.631973477226659,5.118802303095648,66550
4.289,7.926,6.6301089376665425,5.118262885656965,66600
4.289,7.926,6.6282078683992705,5.117723698366644,66650
4.289,7.926,6.626270214787175,5.117185064598821,66700
4.289,7.926,6.624295874353408,5.116647301822927,66750
4.289,7.926,6.622284693868351,5.116110721586492,66800
4.289,7.926,6.620236466237242,5.115575629918206,66850
4.289,7.926,6.618150927209477,5.115042328121387,66900
4.289,7.926,6.616027751947834,5.114511113895597,66950
4.289,7.926,6.613866551508494,5.113982282694626,67000
4.289,7.926,6.611666869289629,5.113456129204205,67050
4.289,7.926,6.609428177508273,5.112932948804781,67100
4.289,7.926,6.607149873763332,5.112413038875085,67150
4.289,7.926,6.604831277738493,5.111896699792794,67200
4.289,7.926,6.60247162809404,5.111384235500194,67250
4.289,7.926,6.6000700795924425,5.110875953525538,67300
4.289,7.926,6.597625700499999,5.110372164384041,67350
4.289,7.926,6.595137470306727,5.109873180324265,67400
4.289,7.926,6.592604277809952,5.109379313433387,67450
4.289,7.926,6.590024919614017,5.108890873165341,67500
4.289,7.926,6.587398099108821,5.108408163405334,67550
4.289,7.926,6.584722426002002,5.107931479229432,67600
4.289,7.926,6.581996416490541,5.107461103555019,67650
4.289,7.926,6.579218494163546,5.106997303904039,67700
4.289,7.926,6.5763869917248625,5.106540329512703,67750
4.289,7.926,6.573500153608588,5.10609040901651,67800
4.289,7.926,6.570556139530262,5.1056477489159775,67850
4.289,7.926,6.567553028971622,5.105212532985684,67900
4.289,7.926,6.564488826539917,5.104784922727723,67950
4.289,7.926,6.561361468078904,5.104365058893379,68000
4.289,7.926,6.558168827345238,5.103953064008633,68050
4.289,7.926,6.554908723009537,5.103549045747374,68100
4.289,7.926,6.5515789257049795,5.10315310091007,68150
4.289,7.926,6.548177164835758,5.1027653196953535,68200
4.289,7.926,6.544701134878769,5.102385789907326,68250
4.289,7.926,6.541148500966854,5.102014600730579,68300
4.289,7.926,6.537516903628201,5.101651845732478,68350
4.289,7.926,6.533803962666722,5.101297624817995,68400
4.289,7.926,6.530007280289861,5.100952044960361,68450
4.289,7.926,6.526124443707305,5.100615219649786,68500
4.289,7.926,6.522153027519894,5.10028726712727,68550
4.289,7.926,6.518090596278095,5.099968307584722,68600
4.289,7.926,6.513934707604998,5.099658459601453,68650
4.289,7.926,6.5096829162482335,5.099357836140534,68700
4.289,7.926,6.5053327793539575,5.099066540441929,68750
4.289,7.926,6.500881863154652,5.098784662124588,68800
4.289,7.926,6.496327751144731,5.098512273753474,68850
4.289,7.926,6.4916680536974996,5.098249428050009,68900
4.289,7.926,6.48690041896672,5.0979961558373015,68950
4.289,7.926,6.482022544825545,5.097752464726005,69000
4.289,7.926,6.477032191531635,5.097518338472291,69050
4.289,7.926,6.471927194773217,5.097293736882661,69100
4.289,7.926,6.466705478746578,5.097078596104563,69150
4.289,7.926,6.461365068938409,5.096872829127239,69200
4.289,7.926,6.455904104331466,5.0966763263217825,69250
4.289,7.926,6.450320848812902,5.096488955869217,69300
4.289,7.926,6.444613701634217,5.096310563956128,69350
4.289,7.926,6.438781206843474,5.096140974654145,69400
4.289,7.926,6.432822061678228,5.095979989438027,69450
4.289,7.926,6.426735123967339,5.095827386333379,69500
4.289,7.926,6.42051941863919,5.0956829187159185,69550
4.289,7.926,6.414174143471437,5.095546313807776,69600
4.289,7.926,6.407698674243231,5.095417270931661,69650
4.289,7.926,6.401092569464394,5.095295459590935,69700
4.289,7.926,6.394355574857405,5.095180517443552,69750
4.289,7.926,6.387487627756314,5.095072048231348,69800
4.289,7.926,6.38048886156213,5.094969619714374,69850
4.289,7.926,6.373359610357497,5.094872761644043,69900
4.289,7.926,6.366100413736751,5.094780963789995,69950
4.289,7.926,6.358712021854349,5.094693674015584,70000
4.289,7.926,6.3511954006393205,5.094610296377538,70050
4.289,7.926,6.343551737070474,5.094530189208907,70100
4.289,7.926,6.33578244436052,5.09445266313287,70150
4.289,7.926,6.32788916686069,5.0943769789500495,70200
4.289,7.926,6.31987378447335,5.094302345344662,70250
4.289,7.926,6.3117384163507895,5.09422791636522,70300
4.289,7.926,6.303485423665033,5.0941527886526385,70350
4.289,7.926,6.295117411256564,5.094075998410685,70400
4.289,7.926,6.286637228008292,5.093996518138341,70450
4.289,7.926,6.278047965842616,5.093913253168187,70500
4.289,7.926,6.2693529573006055,5.0938250380772265,70550
4.289,7.926,6.260555771729326,5.093730633054807,70600
4.289,7.926,6.251660210172147,5.093628720325681,70650
4.289,7.926,6.242670299123728,5.093517900733971,70700
4.289,7.926,6.233590283372135,5.093396690595485,70750
4.289,7.926,6.2244246182012,5.0932635189205895,70800
4.289,7.927,6.215177961262092,5.0931167250967615,70850
4.289,7.927,6.205855164439173,5.092954557097851,70900
4.289,7.927,6.196461266027416,5.092775170255655,70950
4.289,7.927,6.187001483503597,5.092576626589277,71000
4.289,7.927,6.177481207110558,5.092356894640713,71050
4.289,7.927,6.167905994385065,5.092113849714538,71100
4.289,7.927,6.158281565650697,5.091845274370189,71150
4.289,7.927,6.148613800376576,5.091548858973156,71200
4.289,7.927,6.138908734181382,5.0912222020829505,71250
4.289,7.927,6.129172556152934,5.090862810447435,71300
4.289,7.927,6.119411606069535,5.090468098389967,71350
4.289,7.927,6.109632371062072,5.0900353864203005,71400
4.289,7.927,6.099841481254422,5.089561898971097,71450
4.289,7.927,6.090045703968645,5.089044761254257,71500
4.289,7.927,6.08025193617934,5.088480995336207,71550
4.289,7.927,6.070467195040645,5.087867515637271,71600
4.289,7.927,6.060698606475589,5.087201124154089,71650
4.289,7.927,6.050953391991528,5.086478505773062,71700
4.289,7.927,6.041238854045557,5.085696224076414,71750
4.289,7.927,6.031562360409183,5.084850718034361,71800
4.289,7.927,6.021931328056039,5.083938299926261,71850
4.289,7.927,6.012353207111449,5.082955154745983,71900
4.289,7.927,6.002835465358995,5.08189734123325,71950
4.289,7.927,5.993385573706309,5.080760794548036,72000
4.289,7.927,5.984010992885741,5.079541330485315,72050
4.289,7.927,5.974719161523724,5.078234651026715,72100
4.289,7.927,5.965517485573888,5.076836350954593,72150
4.289,7.927,5.956413328988388,5.075341925218618,72200
4.289,7.927,5.947414005410308,5.07374677674581,72250
4.289,7.927,5.938526770613333,5.072046224418505,72300
4.289,7.927,5.929758815394012,5.070235511003526,72350
4.289,7.927,5.921117258633958,5.0683098108901135,72400
4.289,7.927,5.912609140288098,5.066264237573548,72450
4.289,7.927,5.904241414112666,5.064093850895678,72500
4.289,7.927,5.896020940014374,5.061793664114609,72550
4.289,7.927,5.887954475972021,5.059358650918004,72600
4.289,7.927,5.880048669546681,5.056783752515075,72650
4.289,7.927,5.872310049051434,5.05406388494196,72700
4.289,7.927,5.864745014492883,5.051193946696597,72750
4.289,7.927,5.857359828422874,5.048168826787513,72800
4.289,7.927,5.850160606849645,5.044983413242257,72850
4.289,7.927,5.843153310354069,5.04163260208238,72900
4.289,7.927,5.836343735539968,5.038111306739255,72950
4.289,7.927,5.829737506919941,5.034414467864443,73000
4.289,7.927,5.8233400693016275,5.030537063483722,73050
4.289,7.927,5.817156680696645,5.026474119457159,73100
4.289,7.927,5.81119240572849,5.022220720238411,73150
4.289,7.927,5.8054521094700275,5.017772019971423,73200
4.289,7.927,5.799940451599733,5.013123254016232,73250
4.289,7.927,5.794661880732721,5.0082697510497844,73300
4.289,7.927,5.789620628761533,5.003206945933234,73350
4.289,7.927,5.784820705036204,4.997930393564429,73400
4.289,7.927,5.780265890225631,4.992435783934051,73450
4.289,7.927,5.775959729733893,4.986718958569111,73500
4.289,7.927,5.771905526595504,4.98077592847457,73550
4.289,7.927,5.768106333840015,4.974602893572933,73600
4.289,7.927,5.76456494639465,4.968196263498412,73650
4.289,7.927,5.7612838926777705,4.961552679437206,73700
4.289,7.927,5.758265426118606,4.954669036533888,73750
4.289,7.927,5.7555115169119615,4.947542506225008,73800
4.289,7.927,5.753023844372051,4.940170557736201,73850
4.289,7.927,5.7508037902788995,4.932550977909768,73900
4.289,7.927,5.748852433606054,4.924681888535142,73950
4.289,7.927,5.747170546973357,4.916561760449077,74000
4.289,7.927,5.7457585950795265,4.908189423862714,74050
4.289,7.927,5.744616735235972,4.899564074656163,74100
4.289,7.927,5.743744819950557,4.890685276744105,74150
4.289,7.927,5.743142401307668,4.881552961032916,74200
4.289,7.927,5.742808736675121,4.8721674219246935,74250
4.289,7.927,5.7427427950596375,4.8625293127315645,74300
4.289,7.927,5.742943263255752,4.8526396416944175,74350
4.289,7.927,5.743408550814227,4.842499770503078,74400
4.289,7.927,5.744136792820691,4.832111417244005,74450
4.289,7.927,5.745125849544159,4.821476665521835,74500
4.289,7.927,5.746373302201423,4.810597981094226,74550
4.289,7.927,5.747876444389431,4.799478236728402,74600
4.289,7.927,5.749632269152845,4.7881207451606835,74650
4.289,7.927,5.751637452152614,4.77652929907124,74700
4.289,7.927,5.753888331944086,4.764708215954526,74750
4.289,7.927,5.7563808889080725,4.752662384771491,74800
4.289,7.927,5.759110724844731,4.740397310426537,74850
4.289,7.927,5.762073045574307,4.727919151538043,74900
4.289,7.927,5.765262649029345,4.71523474677576,74950
4.289,7.927,5.76867392121924,4.702351625309871,75000
4.289,7.927,5.772300842067134,4.689277997708756,75050
4.289,7.927,5.776137002453533,4.676022724942565,75100
4.289,7.927,5.780175632873667,4.662595264949587,75150
4.289,7.927,5.784409642982778,4.649005598394031,75200
4.289,7.927,5.788831670054274,4.635264137620418,75250
4.289,7.927,5.7934341331266745,4.621381625173517,75300
4.289,7.927,5.798209288502689,4.607369030349131,75350
4.289,7.927,5.8031492814312395,4.593237453799688,75400
4.289,7.927,5.808246188387616,4.578998050979668,75450
4.289,7.927,5.813492044482961,4.564661984959264,75500
4.289,7.927,5.81887885125864,4.550240417710739,75550
4.289,7.927,5.824398561478515,4.535744546329447,75600
4.289,7.927,5.83004303948415,4.521185686860183,75650
4.289,7.927,5.83580399811671,4.506575403663797,75700
4.289,7.927,5.841672915957093,4.4919256769189335,75750
4.289,7.927,5.847640941452692,4.4772490953732325,75800
4.289,7.927,5.853698793097352,4.462559056396473,75850
4.289,7.927,5.859836666897749,4.447869951356684,75900
4.289,7.927,5.866044163584474,4.433197311947952,75950
4.289,7.927,5.872310248135949,4.418557892885455,76000
4.289,7.927,5.878623252975133,4.40396966875164,76050
4.289,7.927,5.884970933574523,4.389451727925519,76100
4.289,7.927,5.891340581199023,4.375024054392192,76150
4.289,7.927,5.897719192315154,4.36070719844961,76200
4.289,7.927,5.904093688143672,4.346521849229256,76250
4.289,7.927,5.91045117142471,4.332488334556054,76300
4.289,7.927,5.916779201315991,4.318626085775915,76350
4.289,7.927,5.923066062149979,4.304953115405083,76400
4.289,7.927,5.929300998248274,4.291485562393613,76450
4.289,7.927,5.935474385791141,4.278237362139783,76500
4.289,7.927,5.94157781439533,4.265220095097833,76550
4.289,7.927,5.94760405588315,4.252443058259799,76600
4.289,7.927,5.953546905769131,4.2399135878898635,76650
